PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.77255E-04 1.17685E-12 -3.77255E-04 1.17685E-12 -3.77255E-04 -3.77255E-04 
-3.53931E-04 1.16860E-12 -3.53931E-04 1.16860E-12 -3.53931E-04 -3.53931E-04 
-3.31369E-04 1.16015E-12 -3.31369E-04 1.16015E-12 -3.31369E-04 -3.31369E-04 
-3.14467E-04 1.15347E-12 -3.14467E-04 1.15347E-12 -3.14467E-04 -3.14467E-04 
-3.09619E-04 1.15150E-12 -3.09619E-04 1.15150E-12 -3.09619E-04 -3.09619E-04 
-2.87129E-04 1.14197E-12 -2.87129E-04 1.14197E-12 -2.87129E-04 -2.87129E-04 
-2.65676E-04 1.13224E-12 -2.65676E-04 1.13224E-12 -2.65676E-04 -2.65676E-04 
-2.45290E-04 1.12232E-12 -2.45290E-04 1.12232E-12 -2.45290E-04 -2.45290E-04 
-2.25992E-04 1.11222E-12 -2.25992E-04 1.11222E-12 -2.25992E-04 -2.25992E-04 
-2.07788E-04 1.10197E-12 -2.07788E-04 1.10197E-12 -2.07788E-04 -2.07788E-04 
-1.90675E-04 1.09158E-12 -1.90675E-04 1.09158E-12 -1.90675E-04 -1.90675E-04 
-1.74643E-04 1.08106E-12 -1.74643E-04 1.08106E-12 -1.74643E-04 -1.74643E-04 
-1.59670E-04 1.07042E-12 -1.59670E-04 1.07042E-12 -1.59670E-04 -1.59670E-04 
-1.45729E-04 1.05969E-12 -1.45729E-04 1.05969E-12 -1.45729E-04 -1.45729E-04 
-1.32787E-04 1.04887E-12 -1.32787E-04 1.04887E-12 -1.32787E-04 -1.32787E-04 
-1.20805E-04 1.03799E-12 -1.20805E-04 1.03799E-12 -1.20805E-04 -1.20805E-04 
-1.09743E-04 1.02705E-12 -1.09743E-04 1.02705E-12 -1.09743E-04 -1.09743E-04 
-9.95533E-05 1.01607E-12 -9.95533E-05 1.01607E-12 -9.95533E-05 -9.95533E-05 
-9.01908E-05 1.00505E-12 -9.01908E-05 1.00505E-12 -9.01908E-05 -9.01908E-05 
-8.16070E-05 9.94019E-13 -8.16070E-05 9.94019E-13 -8.16070E-05 -8.16070E-05 
-7.37536E-05 9.82980E-13 -7.37536E-05 9.82980E-13 -7.37536E-05 -7.37536E-05 
-6.65826E-05 9.71943E-13 -6.65826E-05 9.71943E-13 -6.65826E-05 -6.65826E-05 
-7.34410E-04 3.50012E-12 -7.34410E-04 3.50012E-12 -7.34410E-04 -7.34410E-04 
-6.96014E-04 3.47941E-12 -6.96014E-04 3.47941E-12 -6.96014E-04 -6.96014E-04 
-6.58263E-04 3.45803E-12 -6.58263E-04 3.45803E-12 -6.58263E-04 -6.58263E-04 
-6.21278E-04 3.43600E-12 -6.21278E-04 3.43600E-12 -6.21278E-04 -6.21278E-04 
-5.85175E-04 3.41334E-12 -5.85175E-04 3.41334E-12 -5.85175E-04 -5.85175E-04 
-5.50059E-04 3.39007E-12 -5.50059E-04 3.39007E-12 -5.50059E-04 -5.50059E-04 
-5.16021E-04 3.36621E-12 -5.16021E-04 3.36621E-12 -5.16021E-04 -5.16021E-04 
-4.90477E-04 3.34737E-12 -4.90477E-04 3.34737E-12 -4.90477E-04 -4.90477E-04 
-4.83144E-04 3.34180E-12 -4.83144E-04 3.34180E-12 -4.83144E-04 -4.83144E-04 
-4.49072E-04 3.31489E-12 -4.49072E-04 3.31489E-12 -4.49072E-04 -4.49072E-04 
-4.16497E-04 3.28740E-12 -4.16497E-04 3.28740E-12 -4.16497E-04 -4.16497E-04 
-3.85470E-04 3.25937E-12 -3.85470E-04 3.25937E-12 -3.85470E-04 -3.85470E-04 
-3.56025E-04 3.23086E-12 -3.56025E-04 3.23086E-12 -3.56025E-04 -3.56025E-04 
-3.28179E-04 3.20188E-12 -3.28179E-04 3.20188E-12 -3.28179E-04 -3.28179E-04 
-3.01936E-04 3.17250E-12 -3.01936E-04 3.17250E-12 -3.01936E-04 -3.01936E-04 
-2.77285E-04 3.14275E-12 -2.77285E-04 3.14275E-12 -2.77285E-04 -2.77285E-04 
-2.54200E-04 3.11267E-12 -2.54200E-04 3.11267E-12 -2.54200E-04 -2.54200E-04 
-2.32648E-04 3.08231E-12 -2.32648E-04 3.08231E-12 -2.32648E-04 -2.32648E-04 
-2.12585E-04 3.05170E-12 -2.12585E-04 3.05170E-12 -2.12585E-04 -2.12585E-04 
-1.93958E-04 3.02089E-12 -1.93958E-04 3.02089E-12 -1.93958E-04 -1.93958E-04 
-1.76709E-04 2.98991E-12 -1.76709E-04 2.98991E-12 -1.76709E-04 -1.76709E-04 
-1.60775E-04 2.95880E-12 -1.60775E-04 2.95880E-12 -1.60775E-04 -1.60775E-04 
-1.46091E-04 2.92759E-12 -1.46091E-04 2.92759E-12 -1.46091E-04 -1.46091E-04 
-1.32588E-04 2.89632E-12 -1.32588E-04 2.89632E-12 -1.32588E-04 -1.32588E-04 
-1.20196E-04 2.86503E-12 -1.20196E-04 2.86503E-12 -1.20196E-04 -1.20196E-04 
-1.08846E-04 2.83373E-12 -1.08846E-04 2.83373E-12 -1.08846E-04 -1.08846E-04 
-1.13019E-03 1.01312E-11 -1.13019E-03 1.01312E-11 -1.13019E-03 -1.13019E-03 
-1.07290E-03 1.00729E-11 -1.07290E-03 1.00729E-11 -1.07290E-03 -1.07290E-03 
-1.01647E-03 1.00128E-11 -1.01647E-03 1.00128E-11 -1.01647E-03 -1.01647E-03 
-9.61091E-04 9.95076E-12 -9.61091E-04 9.95076E-12 -9.61091E-04 -9.61091E-04 
-9.06932E-04 9.88695E-12 -9.06932E-04 9.88695E-12 -9.06932E-04 -9.06932E-04 
-8.54153E-04 9.82141E-12 -8.54153E-04 9.82141E-12 -8.54153E-04 -8.54153E-04 
-8.02895E-04 9.75422E-12 -8.02895E-04 9.75422E-12 -8.02895E-04 -8.02895E-04 
-7.64358E-04 9.70114E-12 -7.64358E-04 9.70114E-12 -7.64358E-04 -7.64358E-04 
-7.53284E-04 9.68545E-12 -7.53284E-04 9.68545E-12 -7.53284E-04 -7.53284E-04 
-7.01759E-04 9.60962E-12 -7.01759E-04 9.60962E-12 -7.01759E-04 -7.01759E-04 
-6.52384E-04 9.53214E-12 -6.52384E-04 9.53214E-12 -6.52384E-04 -6.52384E-04 
-6.05243E-04 9.45314E-12 -6.05243E-04 9.45314E-12 -6.05243E-04 -6.05243E-04 
-5.60396E-04 9.37273E-12 -5.60396E-04 9.37273E-12 -5.60396E-04 -5.60396E-04 
-5.17879E-04 9.29101E-12 -5.17879E-04 9.29101E-12 -5.17879E-04 -5.17879E-04 
-4.77706E-04 9.20811E-12 -4.77706E-04 9.20811E-12 -4.77706E-04 -4.77706E-04 
-4.39870E-04 9.12416E-12 -4.39870E-04 9.12416E-12 -4.39870E-04 -4.39870E-04 
-4.04344E-04 9.03926E-12 -4.04344E-04 9.03926E-12 -4.04344E-04 -4.04344E-04 
-3.71086E-04 8.95353E-12 -3.71086E-04 8.95353E-12 -3.71086E-04 -3.71086E-04 
-3.40038E-04 8.86708E-12 -3.40038E-04 8.86708E-12 -3.40038E-04 -3.40038E-04 
-3.11131E-04 8.78003E-12 -3.11131E-04 8.78003E-12 -3.11131E-04 -3.11131E-04 
-2.84286E-04 8.69248E-12 -2.84286E-04 8.69248E-12 -2.84286E-04 -2.84286E-04 
-2.59415E-04 8.60454E-12 -2.59415E-04 8.60454E-12 -2.59415E-04 -2.59415E-04 
-2.36427E-04 8.51631E-12 -2.36427E-04 8.51631E-12 -2.36427E-04 -2.36427E-04 
-2.15223E-04 8.42787E-12 -2.15223E-04 8.42787E-12 -2.15223E-04 -2.15223E-04 
-1.95706E-04 8.33932E-12 -1.95706E-04 8.33932E-12 -1.95706E-04 -1.95706E-04 
-1.77774E-04 8.25075E-12 -1.77774E-04 8.25075E-12 -1.77774E-04 -1.77774E-04 
-1.74907E-03 2.97619E-11 -1.74907E-03 2.97619E-11 -1.74907E-03 -1.74907E-03 
-1.66322E-03 2.95956E-11 -1.66322E-03 2.95956E-11 -1.66322E-03 -1.66322E-03 
-1.57853E-03 2.94240E-11 -1.57853E-03 2.94240E-11 -1.57853E-03 -1.57853E-03 
-1.49525E-03 2.92470E-11 -1.49525E-03 2.92470E-11 -1.49525E-03 -1.49525E-03 
-1.41366E-03 2.90649E-11 -1.41366E-03 2.90649E-11 -1.41366E-03 -1.41366E-03 
-1.33400E-03 2.88778E-11 -1.33400E-03 2.88778E-11 -1.33400E-03 -1.33400E-03 
-1.25648E-03 2.86859E-11 -1.25648E-03 2.86859E-11 -1.25648E-03 -1.25648E-03 
-1.19809E-03 2.85344E-11 -1.19809E-03 2.85344E-11 -1.19809E-03 -1.19809E-03 
-1.18130E-03 2.84895E-11 -1.18130E-03 2.84895E-11 -1.18130E-03 -1.18130E-03 
-1.10304E-03 2.82729E-11 -1.10304E-03 2.82729E-11 -1.10304E-03 -1.10304E-03 
-1.02787E-03 2.80516E-11 -1.02787E-03 2.80516E-11 -1.02787E-03 -1.02787E-03 
-9.55935E-04 2.78258E-11 -9.55935E-04 2.78258E-11 -9.55935E-04 -9.55935E-04 
-8.87328E-04 2.75959E-11 -8.87328E-04 2.75959E-11 -8.87328E-04 -8.87328E-04 
-8.22119E-04 2.73623E-11 -8.22119E-04 2.73623E-11 -8.22119E-04 -8.22119E-04 
-7.60345E-04 2.71252E-11 -7.60345E-04 2.71252E-11 -7.60345E-04 -7.60345E-04 
-7.02009E-04 2.68850E-11 -7.02009E-04 2.68850E-11 -7.02009E-04 -7.02009E-04 
-6.47086E-04 2.66420E-11 -6.47086E-04 2.66420E-11 -6.47086E-04 -6.47086E-04 
-5.95526E-04 2.63966E-11 -5.95526E-04 2.63966E-11 -5.95526E-04 -5.95526E-04 
-5.47256E-04 2.61491E-11 -5.47256E-04 2.61491E-11 -5.47256E-04 -5.47256E-04 
-5.02187E-04 2.58998E-11 -5.02187E-04 2.58998E-11 -5.02187E-04 -5.02187E-04 
-4.60209E-04 2.56490E-11 -4.60209E-04 2.56490E-11 -4.60209E-04 -4.60209E-04 
-4.21204E-04 2.53970E-11 -4.21204E-04 2.53970E-11 -4.21204E-04 -4.21204E-04 
-3.85041E-04 2.51441E-11 -3.85041E-04 2.51441E-11 -3.85041E-04 -3.85041E-04 
-3.51585E-04 2.48905E-11 -3.51585E-04 2.48905E-11 -3.51585E-04 -3.51585E-04 
-3.20694E-04 2.46365E-11 -3.20694E-04 2.46365E-11 -3.20694E-04 -3.20694E-04 
-2.92225E-04 2.43824E-11 -2.92225E-04 2.43824E-11 -2.92225E-04 -2.92225E-04 
-2.68475E-03 8.57803E-11 -2.68475E-03 8.57803E-11 -2.68475E-03 -2.68475E-03 
-2.55724E-03 8.53151E-11 -2.55724E-03 8.53151E-11 -2.55724E-03 -2.55724E-03 
-2.43121E-03 8.48346E-11 -2.43121E-03 8.48346E-11 -2.43121E-03 -2.43121E-03 
-2.30709E-03 8.43393E-11 -2.30709E-03 8.43393E-11 -2.30709E-03 -2.30709E-03 
-2.18526E-03 8.38294E-11 -2.18526E-03 8.38294E-11 -2.18526E-03 -2.18526E-03 
-2.06608E-03 8.33055E-11 -2.06608E-03 8.33055E-11 -2.06608E-03 -2.06608E-03 
-1.94988E-03 8.27682E-11 -1.94988E-03 8.27682E-11 -1.94988E-03 -1.94988E-03 
-1.86220E-03 8.23436E-11 -1.86220E-03 8.23436E-11 -1.86220E-03 -1.86220E-03 
-1.83695E-03 8.22180E-11 -1.83695E-03 8.22180E-11 -1.83695E-03 -1.83695E-03 
-1.71916E-03 8.16111E-11 -1.71916E-03 8.16111E-11 -1.71916E-03 -1.71916E-03 
-1.60575E-03 8.09908E-11 -1.60575E-03 8.09908E-11 -1.60575E-03 -1.60575E-03 
-1.49696E-03 8.03579E-11 -1.49696E-03 8.03579E-11 -1.49696E-03 -1.49696E-03 
-1.39295E-03 7.97133E-11 -1.39295E-03 7.97133E-11 -1.39295E-03 -1.39295E-03 
-1.29385E-03 7.90581E-11 -1.29385E-03 7.90581E-11 -1.29385E-03 -1.29385E-03 
-1.19973E-03 7.83930E-11 -1.19973E-03 7.83930E-11 -1.19973E-03 -1.19973E-03 
-1.11061E-03 7.77190E-11 -1.11061E-03 7.77190E-11 -1.11061E-03 -1.11061E-03 
-1.02649E-03 7.70371E-11 -1.02649E-03 7.70371E-11 -1.02649E-03 -1.02649E-03 
-9.47296E-04 7.63482E-11 -9.47296E-04 7.63482E-11 -9.47296E-04 -9.47296E-04 
-8.72953E-04 7.56531E-11 -8.72953E-04 7.56531E-11 -8.72953E-04 -8.72953E-04 
-8.03342E-04 7.49528E-11 -8.03342E-04 7.49528E-11 -8.03342E-04 -8.03342E-04 
-7.38321E-04 7.42481E-11 -7.38321E-04 7.42481E-11 -7.38321E-04 -7.38321E-04 
-6.77728E-04 7.35398E-11 -6.77728E-04 7.35398E-11 -6.77728E-04 -6.77728E-04 
-6.21386E-04 7.28287E-11 -6.21386E-04 7.28287E-11 -6.21386E-04 -6.21386E-04 
-5.69103E-04 7.21155E-11 -5.69103E-04 7.21155E-11 -5.69103E-04 -5.69103E-04 
-5.20683E-04 7.14010E-11 -5.20683E-04 7.14010E-11 -5.20683E-04 -5.20683E-04 
-4.75922E-04 7.06859E-11 -4.75922E-04 7.06859E-11 -4.75922E-04 -4.75922E-04 
-4.11422E-03 2.46600E-10 -4.11422E-03 2.46600E-10 -4.11422E-03 -4.11422E-03 
-3.92532E-03 2.45302E-10 -3.92532E-03 2.45302E-10 -3.92532E-03 -3.92532E-03 
-3.73832E-03 2.43962E-10 -3.73832E-03 2.43962E-10 -3.73832E-03 -3.73832E-03 
-3.55382E-03 2.42580E-10 -3.55382E-03 2.42580E-10 -3.55382E-03 -3.55382E-03 
-3.37239E-03 2.41157E-10 -3.37239E-03 2.41157E-10 -3.37239E-03 -3.37239E-03 
-3.19458E-03 2.39695E-10 -3.19458E-03 2.39695E-10 -3.19458E-03 -3.19458E-03 
-3.02087E-03 2.38195E-10 -3.02087E-03 2.38195E-10 -3.02087E-03 -3.02087E-03 
-2.88956E-03 2.37010E-10 -2.88956E-03 2.37010E-10 -2.88956E-03 -2.88956E-03 
-2.85172E-03 2.36659E-10 -2.85172E-03 2.36659E-10 -2.85172E-03 -2.85172E-03 
-2.67490E-03 2.34964E-10 -2.67490E-03 2.34964E-10 -2.67490E-03 -2.67490E-03 
-2.50427E-03 2.33231E-10 -2.50427E-03 2.33231E-10 -2.50427E-03 -2.50427E-03 
-2.34020E-03 2.31463E-10 -2.34020E-03 2.31463E-10 -2.34020E-03 -2.34020E-03 
-2.18297E-03 2.29662E-10 -2.18297E-03 2.29662E-10 -2.18297E-03 -2.18297E-03 
-2.03277E-03 2.27830E-10 -2.03277E-03 2.27830E-10 -2.03277E-03 -2.03277E-03 
-1.88976E-03 2.25971E-10 -1.88976E-03 2.25971E-10 -1.88976E-03 -1.88976E-03 
-1.75401E-03 2.24086E-10 -1.75401E-03 2.24086E-10 -1.75401E-03 -1.75401E-03 
-1.62551E-03 2.22178E-10 -1.62551E-03 2.22178E-10 -1.62551E-03 -1.62551E-03 
-1.50422E-03 2.20250E-10 -1.50422E-03 2.20250E-10 -1.50422E-03 -1.50422E-03 
-1.39004E-03 2.18305E-10 -1.39004E-03 2.18305E-10 -1.39004E-03 -1.39004E-03 
-1.28283E-03 2.16344E-10 -1.28283E-03 2.16344E-10 -1.28283E-03 -1.28283E-03 
-1.18240E-03 2.14370E-10 -1.18240E-03 2.14370E-10 -1.18240E-03 -1.18240E-03 
-1.08854E-03 2.12386E-10 -1.08854E-03 2.12386E-10 -1.08854E-03 -1.08854E-03 
-1.00101E-03 2.10393E-10 -1.00101E-03 2.10393E-10 -1.00101E-03 -1.00101E-03 
-9.19541E-04 2.08394E-10 -9.19541E-04 2.08394E-10 -9.19541E-04 -9.19541E-04 
-8.43862E-04 2.06391E-10 -8.43862E-04 2.06391E-10 -8.43862E-04 -8.43862E-04 
-7.73689E-04 2.04385E-10 -7.73689E-04 2.04385E-10 -7.73689E-04 -7.73689E-04 
-6.29173E-03 7.06627E-10 -6.29173E-03 7.06627E-10 -6.29173E-03 -6.29173E-03 
-6.01280E-03 7.03023E-10 -6.01280E-03 7.03023E-10 -6.01280E-03 -6.01280E-03 
-5.73621E-03 6.99299E-10 -5.73621E-03 6.99299E-10 -5.73621E-03 -5.73621E-03 
-5.46283E-03 6.95458E-10 -5.46283E-03 6.95458E-10 -5.46283E-03 -5.46283E-03 
-5.19352E-03 6.91504E-10 -5.19352E-03 6.91504E-10 -5.19352E-03 -5.19352E-03 
-4.92907E-03 6.87439E-10 -4.92907E-03 6.87439E-10 -4.92907E-03 -4.92907E-03 
-4.67023E-03 6.83268E-10 -4.67023E-03 6.83268E-10 -4.67023E-03 -4.67023E-03 
-4.47424E-03 6.79971E-10 -4.47424E-03 6.79971E-10 -4.47424E-03 -4.47424E-03 
-4.41768E-03 6.78996E-10 -4.41768E-03 6.78996E-10 -4.41768E-03 -4.41768E-03 
-4.15312E-03 6.74281E-10 -4.15312E-03 6.74281E-10 -4.15312E-03 -4.15312E-03 
-3.89724E-03 6.69460E-10 -3.89724E-03 6.69460E-10 -3.89724E-03 -3.89724E-03 
-3.65060E-03 6.64539E-10 -3.65060E-03 6.64539E-10 -3.65060E-03 -3.65060E-03 
-3.41367E-03 6.59525E-10 -3.41367E-03 6.59525E-10 -3.41367E-03 -3.41367E-03 
-3.18679E-03 6.54425E-10 -3.18679E-03 6.54425E-10 -3.18679E-03 -3.18679E-03 
-2.97022E-03 6.49246E-10 -2.97022E-03 6.49246E-10 -2.97022E-03 -2.97022E-03 
-2.76409E-03 6.43995E-10 -2.76409E-03 6.43995E-10 -2.76409E-03 -2.76409E-03 
-2.56846E-03 6.38679E-10 -2.56846E-03 6.38679E-10 -2.56846E-03 -2.56846E-03 
-2.38332E-03 6.33306E-10 -2.38332E-03 6.33306E-10 -2.38332E-03 -2.38332E-03 
-2.20854E-03 6.27882E-10 -2.20854E-03 6.27882E-10 -2.20854E-03 -2.20854E-03 
-2.04397E-03 6.22414E-10 -2.04397E-03 6.22414E-10 -2.04397E-03 -2.04397E-03 
-1.88937E-03 6.16909E-10 -1.88937E-03 6.16909E-10 -1.88937E-03 -1.88937E-03 
-1.74446E-03 6.11372E-10 -1.74446E-03 6.11372E-10 -1.74446E-03 -1.74446E-03 
-1.60893E-03 6.05810E-10 -1.60893E-03 6.05810E-10 -1.60893E-03 -1.60893E-03 
-1.48241E-03 6.00229E-10 -1.48241E-03 6.00229E-10 -1.48241E-03 -1.48241E-03 
-1.36452E-03 5.94634E-10 -1.36452E-03 5.94634E-10 -1.36452E-03 -1.36452E-03 
-1.25488E-03 5.89030E-10 -1.25488E-03 5.89030E-10 -1.25488E-03 -1.25488E-03 
-9.59702E-03 2.01680E-09 -9.59702E-03 2.01680E-09 -9.59702E-03 -9.59702E-03 
-9.18668E-03 2.00684E-09 -9.18668E-03 2.00684E-09 -9.18668E-03 -9.18668E-03 
-8.77910E-03 1.99654E-09 -8.77910E-03 1.99654E-09 -8.77910E-03 -8.77910E-03 
-8.37555E-03 1.98591E-09 -8.37555E-03 1.98591E-09 -8.37555E-03 -8.37555E-03 
-7.97727E-03 1.97497E-09 -7.97727E-03 1.97497E-09 -7.97727E-03 -7.97727E-03 
-7.58548E-03 1.96372E-09 -7.58548E-03 1.96372E-09 -7.58548E-03 -7.58548E-03 
-7.20124E-03 1.95218E-09 -7.20124E-03 1.95218E-09 -7.20124E-03 -7.20124E-03 
-6.90978E-03 1.94305E-09 -6.90978E-03 1.94305E-09 -6.90978E-03 -6.90978E-03 
-6.82560E-03 1.94035E-09 -6.82560E-03 1.94035E-09 -6.82560E-03 -6.82560E-03 
-6.43124E-03 1.92730E-09 -6.43124E-03 1.92730E-09 -6.43124E-03 -6.43124E-03 
-6.04896E-03 1.91394E-09 -6.04896E-03 1.91394E-09 -6.04896E-03 -6.04896E-03 
-5.67963E-03 1.90031E-09 -5.67963E-03 1.90031E-09 -5.67963E-03 -5.67963E-03 
-5.32398E-03 1.88642E-09 -5.32398E-03 1.88642E-09 -5.32398E-03 -5.32398E-03 
-4.98257E-03 1.87228E-09 -4.98257E-03 1.87228E-09 -4.98257E-03 -4.98257E-03 
-4.65584E-03 1.85793E-09 -4.65584E-03 1.85793E-09 -4.65584E-03 -4.65584E-03 
-4.34407E-03 1.84337E-09 -4.34407E-03 1.84337E-09 -4.34407E-03 -4.34407E-03 
-4.04741E-03 1.82862E-09 -4.04741E-03 1.82862E-09 -4.04741E-03 -4.04741E-03 
-3.76587E-03 1.81372E-09 -3.76587E-03 1.81372E-09 -3.76587E-03 -3.76587E-03 
-3.49938E-03 1.79867E-09 -3.49938E-03 1.79867E-09 -3.49938E-03 -3.49938E-03 
-3.24775E-03 1.78349E-09 -3.24775E-03 1.78349E-09 -3.24775E-03 -3.24775E-03 
-3.01069E-03 1.76820E-09 -3.01069E-03 1.76820E-09 -3.01069E-03 -3.01069E-03 
-2.78785E-03 1.75282E-09 -2.78785E-03 1.75282E-09 -2.78785E-03 -2.78785E-03 
-2.57881E-03 1.73737E-09 -2.57881E-03 1.73737E-09 -2.57881E-03 -2.57881E-03 
-2.38311E-03 1.72186E-09 -2.38311E-03 1.72186E-09 -2.38311E-03 -2.38311E-03 
-2.20021E-03 1.70631E-09 -2.20021E-03 1.70631E-09 -2.20021E-03 -2.20021E-03 
-2.02959E-03 1.69073E-09 -2.02959E-03 1.69073E-09 -2.02959E-03 -2.02959E-03 
-1.46014E-02 5.73739E-09 -1.46014E-02 5.73739E-09 -1.46014E-02 -1.46014E-02 
-1.40000E-02 5.70994E-09 -1.40000E-02 5.70994E-09 -1.40000E-02 -1.40000E-02 
-1.34017E-02 5.68156E-09 -1.34017E-02 5.68156E-09 -1.34017E-02 -1.34017E-02 
-1.28083E-02 5.65229E-09 -1.28083E-02 5.65229E-09 -1.28083E-02 -1.28083E-02 
-1.22216E-02 5.62213E-09 -1.22216E-02 5.62213E-09 -1.22216E-02 -1.22216E-02 
-1.16433E-02 5.59113E-09 -1.16433E-02 5.59113E-09 -1.16433E-02 -1.16433E-02 
-1.10751E-02 5.55930E-09 -1.10751E-02 5.55930E-09 -1.10751E-02 -1.10751E-02 
-1.06434E-02 5.53413E-09 -1.06434E-02 5.53413E-09 -1.06434E-02 -1.06434E-02 
-1.05186E-02 5.52669E-09 -1.05186E-02 5.52669E-09 -1.05186E-02 -1.05186E-02 
-9.93300E-03 5.49068E-09 -9.93300E-03 5.49068E-09 -9.93300E-03 -9.93300E-03 
-9.36410E-03 5.45384E-09 -9.36410E-03 5.45384E-09 -9.36410E-03 -9.36410E-03 
-8.81318E-03 5.41623E-09 -8.81318E-03 5.41623E-09 -8.81318E-03 -8.81318E-03 
-8.28139E-03 5.37788E-09 -8.28139E-03 5.37788E-09 -8.28139E-03 -8.28139E-03 
-7.76965E-03 5.33886E-09 -7.76965E-03 5.33886E-09 -7.76965E-03 -7.76965E-03 
-7.27867E-03 5.29922E-09 -7.27867E-03 5.29922E-09 -7.27867E-03 -7.27867E-03 
-6.80897E-03 5.25900E-09 -6.80897E-03 5.25900E-09 -6.80897E-03 -6.80897E-03 
-6.36084E-03 5.21827E-09 -6.36084E-03 5.21827E-09 -6.36084E-03 -6.36084E-03 
-5.93443E-03 5.17708E-09 -5.93443E-03 5.17708E-09 -5.93443E-03 -5.93443E-03 
-5.52971E-03 5.13547E-09 -5.52971E-03 5.13547E-09 -5.52971E-03 -5.52971E-03 
-5.14648E-03 5.09351E-09 -5.14648E-03 5.09351E-09 -5.14648E-03 -5.14648E-03 
-4.78442E-03 5.05123E-09 -4.78442E-03 5.05123E-09 -4.78442E-03 -4.78442E-03 
-4.44311E-03 5.00869E-09 -4.44311E-03 5.00869E-09 -4.44311E-03 -4.44311E-03 
-4.12201E-03 4.96593E-09 -4.12201E-03 4.96593E-09 -4.12201E-03 -4.12201E-03 
-3.82049E-03 4.92299E-09 -3.82049E-03 4.92299E-09 -3.82049E-03 -3.82049E-03 
-3.53788E-03 4.87993E-09 -3.53788E-03 4.87993E-09 -3.53788E-03 -3.53788E-03 
-3.27343E-03 4.83678E-09 -3.27343E-03 4.83678E-09 -3.27343E-03 -3.27343E-03 
-2.21235E-02 1.62172E-08 -2.21235E-02 1.62172E-08 -2.21235E-02 -2.21235E-02 
-2.12469E-02 1.61421E-08 -2.12469E-02 1.61421E-08 -2.12469E-02 -2.12469E-02 
-2.03733E-02 1.60644E-08 -2.03733E-02 1.60644E-08 -2.03733E-02 -2.03733E-02 
-1.95054E-02 1.59843E-08 -1.95054E-02 1.59843E-08 -1.95054E-02 -1.95054E-02 
-1.86457E-02 1.59018E-08 -1.86457E-02 1.59018E-08 -1.86457E-02 -1.86457E-02 
-1.77969E-02 1.58169E-08 -1.77969E-02 1.58169E-08 -1.77969E-02 -1.77969E-02 
-1.69612E-02 1.57298E-08 -1.69612E-02 1.57298E-08 -1.69612E-02 -1.69612E-02 
-1.63251E-02 1.56608E-08 -1.63251E-02 1.56608E-08 -1.63251E-02 -1.63251E-02 
-1.61410E-02 1.56404E-08 -1.61410E-02 1.56404E-08 -1.61410E-02 -1.61410E-02 
-1.52764E-02 1.55418E-08 -1.52764E-02 1.55418E-08 -1.52764E-02 -1.52764E-02 
-1.44343E-02 1.54409E-08 -1.44343E-02 1.54409E-08 -1.44343E-02 -1.44343E-02 
-1.36171E-02 1.53378E-08 -1.36171E-02 1.53378E-08 -1.36171E-02 -1.36171E-02 
-1.28263E-02 1.52327E-08 -1.28263E-02 1.52327E-08 -1.28263E-02 -1.28263E-02 
-1.20635E-02 1.51257E-08 -1.20635E-02 1.51257E-08 -1.20635E-02 -1.20635E-02 
-1.13298E-02 1.50170E-08 -1.13298E-02 1.50170E-08 -1.13298E-02 -1.13298E-02 
