PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.35851E-03 4.80221E-08 -7.35851E-03 4.80221E-08 -7.35851E-03 -7.35851E-03 
-6.50954E-03 4.79826E-08 -6.50954E-03 4.79826E-08 -6.50954E-03 -6.50954E-03 
-5.74748E-03 4.79424E-08 -5.74748E-03 4.79424E-08 -5.74748E-03 -5.74748E-03 
-5.06543E-03 4.79017E-08 -5.06543E-03 4.79017E-08 -5.06543E-03 -5.06543E-03 
-4.45667E-03 4.78605E-08 -4.45667E-03 4.78605E-08 -4.45667E-03 -4.45667E-03 
-3.91474E-03 4.78188E-08 -3.91474E-03 4.78188E-08 -3.91474E-03 -3.91474E-03 
-3.43349E-03 4.77767E-08 -3.43349E-03 4.77767E-08 -3.43349E-03 -3.43349E-03 
-3.00710E-03 4.77341E-08 -3.00710E-03 4.77341E-08 -3.00710E-03 -3.00710E-03 
-5.03390E-02 9.78676E-08 -5.03390E-02 9.78676E-08 -5.03390E-02 -5.03390E-02 
-4.69513E-02 9.78218E-08 -4.69513E-02 9.78218E-08 -4.69513E-02 -4.69513E-02 
-4.36742E-02 9.77741E-08 -4.36742E-02 9.77741E-08 -4.36742E-02 -4.36742E-02 
-4.05174E-02 9.77248E-08 -4.05174E-02 9.77248E-08 -4.05174E-02 -4.05174E-02 
-3.74893E-02 9.76737E-08 -3.74893E-02 9.76737E-08 -3.74893E-02 -3.74893E-02 
-3.45968E-02 9.76210E-08 -3.45968E-02 9.76210E-08 -3.45968E-02 -3.45968E-02 
-3.18451E-02 9.75665E-08 -3.18451E-02 9.75665E-08 -3.18451E-02 -3.18451E-02 
-2.98151E-02 9.75233E-08 -2.98151E-02 9.75233E-08 -2.98151E-02 -2.98151E-02 
-2.92380E-02 9.75105E-08 -2.92380E-02 9.75105E-08 -2.92380E-02 -2.92380E-02 
-2.65913E-02 9.74482E-08 -2.65913E-02 9.74482E-08 -2.65913E-02 -2.65913E-02 
-2.41162E-02 9.73842E-08 -2.41162E-02 9.73842E-08 -2.41162E-02 -2.41162E-02 
-2.18115E-02 9.73184E-08 -2.18115E-02 9.73184E-08 -2.18115E-02 -2.18115E-02 
-1.96748E-02 9.72509E-08 -1.96748E-02 9.72509E-08 -1.96748E-02 -1.96748E-02 
-1.77020E-02 9.71818E-08 -1.77020E-02 9.71818E-08 -1.77020E-02 -1.77020E-02 
-1.58876E-02 9.71111E-08 -1.58876E-02 9.71111E-08 -1.58876E-02 -1.58876E-02 
-1.42255E-02 9.70389E-08 -1.42255E-02 9.70389E-08 -1.42255E-02 -1.42255E-02 
-1.27083E-02 9.69653E-08 -1.27083E-02 9.69653E-08 -1.27083E-02 -1.27083E-02 
-1.13284E-02 9.68903E-08 -1.13284E-02 9.68903E-08 -1.13284E-02 -1.13284E-02 
-1.00774E-02 9.68140E-08 -1.00774E-02 9.68140E-08 -1.00774E-02 -1.00774E-02 
-8.94702E-03 9.67366E-08 -8.94702E-03 9.67366E-08 -8.94702E-03 -8.94702E-03 
-7.92864E-03 9.66579E-08 -7.92864E-03 9.66579E-08 -7.92864E-03 -7.92864E-03 
-7.01380E-03 9.65782E-08 -7.01380E-03 9.65782E-08 -7.01380E-03 -7.01380E-03 
-6.19421E-03 9.64975E-08 -6.19421E-03 9.64975E-08 -6.19421E-03 -6.19421E-03 
-5.46182E-03 9.64158E-08 -5.46182E-03 9.64158E-08 -5.46182E-03 -5.46182E-03 
-4.80892E-03 9.63333E-08 -4.80892E-03 9.63333E-08 -4.80892E-03 -4.80892E-03 
-4.22822E-03 9.62499E-08 -4.22822E-03 9.62499E-08 -4.22822E-03 -4.22822E-03 
-6.56139E-02 1.97085E-07 -6.56139E-02 1.97085E-07 -6.56139E-02 -6.56139E-02 
-6.13276E-02 1.96995E-07 -6.13276E-02 1.96995E-07 -6.13276E-02 -6.13276E-02 
-5.71724E-02 1.96902E-07 -5.71724E-02 1.96902E-07 -5.71724E-02 -5.71724E-02 
-5.31608E-02 1.96806E-07 -5.31608E-02 1.96806E-07 -5.31608E-02 -5.31608E-02 
-4.93037E-02 1.96706E-07 -4.93037E-02 1.96706E-07 -4.93037E-02 -4.93037E-02 
-4.56106E-02 1.96603E-07 -4.56106E-02 1.96603E-07 -4.56106E-02 -4.56106E-02 
-4.20886E-02 1.96496E-07 -4.20886E-02 1.96496E-07 -4.20886E-02 -4.20886E-02 
-3.94843E-02 1.96412E-07 -3.94843E-02 1.96412E-07 -3.94843E-02 -3.94843E-02 
-3.87431E-02 1.96386E-07 -3.87431E-02 1.96386E-07 -3.87431E-02 -3.87431E-02 
-3.53375E-02 1.96265E-07 -3.53375E-02 1.96265E-07 -3.53375E-02 -3.53375E-02 
-3.21433E-02 1.96139E-07 -3.21433E-02 1.96139E-07 -3.21433E-02 -3.21433E-02 
-2.91602E-02 1.96011E-07 -2.91602E-02 1.96011E-07 -2.91602E-02 -2.91602E-02 
-2.63860E-02 1.95879E-07 -2.63860E-02 1.95879E-07 -2.63860E-02 -2.63860E-02 
-2.38164E-02 1.95743E-07 -2.38164E-02 1.95743E-07 -2.38164E-02 -2.38164E-02 
-2.14456E-02 1.95605E-07 -2.14456E-02 1.95605E-07 -2.14456E-02 -2.14456E-02 
-1.92664E-02 1.95464E-07 -1.92664E-02 1.95464E-07 -1.92664E-02 -1.92664E-02 
-1.72706E-02 1.95320E-07 -1.72706E-02 1.95320E-07 -1.72706E-02 -1.72706E-02 
-1.54490E-02 1.95173E-07 -1.54490E-02 1.95173E-07 -1.54490E-02 -1.54490E-02 
-1.37919E-02 1.95024E-07 -1.37919E-02 1.95024E-07 -1.37919E-02 -1.37919E-02 
-1.22891E-02 1.94873E-07 -1.22891E-02 1.94873E-07 -1.22891E-02 -1.22891E-02 
-1.09303E-02 1.94719E-07 -1.09303E-02 1.94719E-07 -1.09303E-02 -1.09303E-02 
-9.70511E-03 1.94563E-07 -9.70511E-03 1.94563E-07 -9.70511E-03 -9.70511E-03 
-8.60338E-03 1.94405E-07 -8.60338E-03 1.94405E-07 -8.60338E-03 -8.60338E-03 
-7.61513E-03 1.94245E-07 -7.61513E-03 1.94245E-07 -7.61513E-03 -7.61513E-03 
-6.73077E-03 1.94084E-07 -6.73077E-03 1.94084E-07 -6.73077E-03 -6.73077E-03 
-5.94113E-03 1.93920E-07 -5.94113E-03 1.93920E-07 -5.94113E-03 -5.94113E-03 
-8.54575E-02 3.96491E-07 -8.54575E-02 3.96491E-07 -8.54575E-02 -8.54575E-02 
-8.00437E-02 3.96316E-07 -8.00437E-02 3.96316E-07 -8.00437E-02 -8.00437E-02 
-7.47841E-02 3.96134E-07 -7.47841E-02 3.96134E-07 -7.47841E-02 -7.47841E-02 
-6.96949E-02 3.95945E-07 -6.96949E-02 3.95945E-07 -6.96949E-02 -6.96949E-02 
-6.47904E-02 3.95750E-07 -6.47904E-02 3.95750E-07 -6.47904E-02 -6.47904E-02 
-6.00832E-02 3.95549E-07 -6.00832E-02 3.95549E-07 -6.00832E-02 -6.00832E-02 
-5.55830E-02 3.95341E-07 -5.55830E-02 3.95341E-07 -5.55830E-02 -5.55830E-02 
-5.22478E-02 3.95176E-07 -5.22478E-02 3.95176E-07 -5.22478E-02 -5.22478E-02 
-5.12973E-02 3.95127E-07 -5.12973E-02 3.95127E-07 -5.12973E-02 -5.12973E-02 
-4.69229E-02 3.94889E-07 -4.69229E-02 3.94889E-07 -4.69229E-02 -4.69229E-02 
-4.28080E-02 3.94644E-07 -4.28080E-02 3.94644E-07 -4.28080E-02 -4.28080E-02 
-3.89534E-02 3.94393E-07 -3.89534E-02 3.94393E-07 -3.89534E-02 -3.89534E-02 
-3.53578E-02 3.94135E-07 -3.53578E-02 3.94135E-07 -3.53578E-02 -3.53578E-02 
-3.20167E-02 3.93871E-07 -3.20167E-02 3.93871E-07 -3.20167E-02 -3.20167E-02 
-2.89242E-02 3.93601E-07 -2.89242E-02 3.93601E-07 -2.89242E-02 -2.89242E-02 
-2.60722E-02 3.93325E-07 -2.60722E-02 3.93325E-07 -2.60722E-02 -2.60722E-02 
-2.34514E-02 3.93044E-07 -2.34514E-02 3.93044E-07 -2.34514E-02 -2.34514E-02 
-2.10510E-02 3.92757E-07 -2.10510E-02 3.92757E-07 -2.10510E-02 -2.10510E-02 
-1.88597E-02 3.92466E-07 -1.88597E-02 3.92466E-07 -1.88597E-02 -1.88597E-02 
-1.68654E-02 3.92170E-07 -1.68654E-02 3.92170E-07 -1.68654E-02 -1.68654E-02 
-1.50555E-02 3.91869E-07 -1.50555E-02 3.91869E-07 -1.50555E-02 -1.50555E-02 
-1.34177E-02 3.91565E-07 -1.34177E-02 3.91565E-07 -1.34177E-02 -1.34177E-02 
-1.19394E-02 3.91256E-07 -1.19394E-02 3.91256E-07 -1.19394E-02 -1.19394E-02 
-1.06083E-02 3.90944E-07 -1.06083E-02 3.90944E-07 -1.06083E-02 -1.06083E-02 
-9.41255E-03 3.90628E-07 -9.41255E-03 3.90628E-07 -9.41255E-03 -9.41255E-03 
-8.34073E-03 3.90310E-07 -8.34073E-03 3.90310E-07 -8.34073E-03 -8.34073E-03 
-1.11647E-01 8.05306E-07 -1.11647E-01 8.05306E-07 -1.11647E-01 -1.11647E-01 
-1.04798E-01 8.04961E-07 -1.04798E-01 8.04961E-07 -1.04798E-01 -1.04798E-01 
-9.81297E-02 8.04602E-07 -9.81297E-02 8.04602E-07 -9.81297E-02 -9.81297E-02 
-9.16627E-02 8.04231E-07 -9.16627E-02 8.04231E-07 -9.16627E-02 -9.16627E-02 
-8.54159E-02 8.03847E-07 -8.54159E-02 8.03847E-07 -8.54159E-02 -8.54159E-02 
-7.94058E-02 8.03450E-07 -7.94058E-02 8.03450E-07 -7.94058E-02 -7.94058E-02 
-7.36454E-02 8.03040E-07 -7.36454E-02 8.03040E-07 -7.36454E-02 -7.36454E-02 
-6.93666E-02 8.02715E-07 -6.93666E-02 8.02715E-07 -6.93666E-02 -6.93666E-02 
-6.81456E-02 8.02618E-07 -6.81456E-02 8.02618E-07 -6.81456E-02 -6.81456E-02 
-6.25163E-02 8.02150E-07 -6.25163E-02 8.02150E-07 -6.25163E-02 -6.25163E-02 
-5.72053E-02 8.01668E-07 -5.72053E-02 8.01668E-07 -5.72053E-02 -5.72053E-02 
-5.22152E-02 8.01173E-07 -5.22152E-02 8.01173E-07 -5.22152E-02 -5.22152E-02 
-4.75457E-02 8.00665E-07 -4.75457E-02 8.00665E-07 -4.75457E-02 -4.75457E-02 
-4.31928E-02 8.00144E-07 -4.31928E-02 8.00144E-07 -4.31928E-02 -4.31928E-02 
-3.91506E-02 7.99612E-07 -3.91506E-02 7.99612E-07 -3.91506E-02 -3.91506E-02 
-3.54102E-02 7.99069E-07 -3.54102E-02 7.99069E-07 -3.54102E-02 -3.54102E-02 
-3.19612E-02 7.98515E-07 -3.19612E-02 7.98515E-07 -3.19612E-02 -3.19612E-02 
-2.87913E-02 7.97950E-07 -2.87913E-02 7.97950E-07 -2.87913E-02 -2.87913E-02 
-2.58871E-02 7.97376E-07 -2.58871E-02 7.97376E-07 -2.58871E-02 -2.58871E-02 
-2.32344E-02 7.96792E-07 -2.32344E-02 7.96792E-07 -2.32344E-02 -2.32344E-02 
-2.08182E-02 7.96200E-07 -2.08182E-02 7.96200E-07 -2.08182E-02 -2.08182E-02 
-1.86235E-02 7.95600E-07 -1.86235E-02 7.95600E-07 -1.86235E-02 -1.86235E-02 
-1.66349E-02 7.94992E-07 -1.66349E-02 7.94992E-07 -1.66349E-02 -1.66349E-02 
-1.48376E-02 7.94377E-07 -1.48376E-02 7.94377E-07 -1.48376E-02 -1.48376E-02 
-1.32167E-02 7.93755E-07 -1.32167E-02 7.93755E-07 -1.32167E-02 -1.32167E-02 
-1.17580E-02 7.93126E-07 -1.17580E-02 7.93126E-07 -1.17580E-02 -1.17580E-02 
-1.45069E-01 1.61494E-06 -1.45069E-01 1.61494E-06 -1.45069E-01 -1.45069E-01 
-1.36456E-01 1.61427E-06 -1.36456E-01 1.61427E-06 -1.36456E-01 -1.36456E-01 
-1.28052E-01 1.61357E-06 -1.28052E-01 1.61357E-06 -1.28052E-01 -1.28052E-01 
-1.19885E-01 1.61285E-06 -1.19885E-01 1.61285E-06 -1.19885E-01 -1.19885E-01 
-1.11977E-01 1.61210E-06 -1.11977E-01 1.61210E-06 -1.11977E-01 -1.11977E-01 
-1.04350E-01 1.61133E-06 -1.04350E-01 1.61133E-06 -1.04350E-01 -1.04350E-01 
-9.70223E-02 1.61053E-06 -9.70223E-02 1.61053E-06 -9.70223E-02 -9.70223E-02 
-9.15671E-02 1.60990E-06 -9.15671E-02 1.60990E-06 -9.15671E-02 -9.15671E-02 
-9.00083E-02 1.60971E-06 -9.00083E-02 1.60971E-06 -9.00083E-02 -9.00083E-02 
-8.28097E-02 1.60880E-06 -8.28097E-02 1.60880E-06 -8.28097E-02 -8.28097E-02 
-7.59983E-02 1.60786E-06 -7.59983E-02 1.60786E-06 -7.59983E-02 -7.59983E-02 
-6.95794E-02 1.60690E-06 -6.95794E-02 1.60690E-06 -6.95794E-02 -6.95794E-02 
-6.35544E-02 1.60591E-06 -6.35544E-02 1.60591E-06 -6.35544E-02 -6.35544E-02 
-5.79203E-02 1.60490E-06 -5.79203E-02 1.60490E-06 -5.79203E-02 -5.79203E-02 
-5.26713E-02 1.60386E-06 -5.26713E-02 1.60386E-06 -5.26713E-02 -5.26713E-02 
-4.77982E-02 1.60280E-06 -4.77982E-02 1.60280E-06 -4.77982E-02 -4.77982E-02 
-4.32896E-02 1.60172E-06 -4.32896E-02 1.60172E-06 -4.32896E-02 -4.32896E-02 
-3.91316E-02 1.60063E-06 -3.91316E-02 1.60063E-06 -3.91316E-02 -3.91316E-02 
-3.53088E-02 1.59951E-06 -3.53088E-02 1.59951E-06 -3.53088E-02 -3.53088E-02 
-3.18045E-02 1.59837E-06 -3.18045E-02 1.59837E-06 -3.18045E-02 -3.18045E-02 
-2.86012E-02 1.59722E-06 -2.86012E-02 1.59722E-06 -2.86012E-02 -2.86012E-02 
-2.56807E-02 1.59605E-06 -2.56807E-02 1.59605E-06 -2.56807E-02 -2.56807E-02 
-2.30248E-02 1.59487E-06 -2.30248E-02 1.59487E-06 -2.30248E-02 -2.30248E-02 
-2.06151E-02 1.59367E-06 -2.06151E-02 1.59367E-06 -2.06151E-02 -2.06151E-02 
-1.84338E-02 1.59246E-06 -1.84338E-02 1.59246E-06 -1.84338E-02 -1.84338E-02 
-1.64631E-02 1.59124E-06 -1.64631E-02 1.59124E-06 -1.64631E-02 -1.64631E-02 
-1.88201E-01 3.23218E-06 -1.88201E-01 3.23218E-06 -1.88201E-01 -1.88201E-01 
-1.77399E-01 3.23087E-06 -1.77399E-01 3.23087E-06 -1.77399E-01 -1.77399E-01 
-1.66836E-01 3.22952E-06 -1.66836E-01 3.22952E-06 -1.66836E-01 -1.66836E-01 
-1.56548E-01 3.22812E-06 -1.56548E-01 3.22812E-06 -1.56548E-01 -1.56548E-01 
-1.46563E-01 3.22667E-06 -1.46563E-01 3.22667E-06 -1.46563E-01 -1.46563E-01 
-1.36911E-01 3.22517E-06 -1.36911E-01 3.22517E-06 -1.36911E-01 -1.36911E-01 
-1.27615E-01 3.22362E-06 -1.27615E-01 3.22362E-06 -1.27615E-01 -1.27615E-01 
-1.20679E-01 3.22239E-06 -1.20679E-01 3.22239E-06 -1.20679E-01 -1.20679E-01 
-1.18694E-01 3.22202E-06 -1.18694E-01 3.22202E-06 -1.18694E-01 -1.18694E-01 
-1.09514E-01 3.22025E-06 -1.09514E-01 3.22025E-06 -1.09514E-01 -1.09514E-01 
-1.00802E-01 3.21843E-06 -1.00802E-01 3.21843E-06 -1.00802E-01 -1.00802E-01 
-9.25672E-02 3.21656E-06 -9.25672E-02 3.21656E-06 -9.25672E-02 -9.25672E-02 
-8.48143E-02 3.21464E-06 -8.48143E-02 3.21464E-06 -8.48143E-02 -8.48143E-02 
-7.75417E-02 3.21268E-06 -7.75417E-02 3.21268E-06 -7.75417E-02 -7.75417E-02 
-7.07444E-02 3.21066E-06 -7.07444E-02 3.21066E-06 -7.07444E-02 -7.07444E-02 
-6.44131E-02 3.20861E-06 -6.44131E-02 3.20861E-06 -6.44131E-02 -6.44131E-02 
-5.85355E-02 3.20652E-06 -5.85355E-02 3.20652E-06 -5.85355E-02 -5.85355E-02 
-5.30965E-02 3.20438E-06 -5.30965E-02 3.20438E-06 -5.30965E-02 -5.30965E-02 
-4.80784E-02 3.20221E-06 -4.80784E-02 3.20221E-06 -4.80784E-02 -4.80784E-02 
-4.34622E-02 3.20001E-06 -4.34622E-02 3.20001E-06 -4.34622E-02 -4.34622E-02 
-3.92271E-02 3.19777E-06 -3.92271E-02 3.19777E-06 -3.92271E-02 -3.92271E-02 
-3.53518E-02 3.19550E-06 -3.53518E-02 3.19550E-06 -3.53518E-02 -3.53518E-02 
-3.18144E-02 3.19320E-06 -3.18144E-02 3.19320E-06 -3.18144E-02 -3.18144E-02 
-2.85930E-02 3.19087E-06 -2.85930E-02 3.19087E-06 -2.85930E-02 -2.85930E-02 
-2.56655E-02 3.18852E-06 -2.56655E-02 3.18852E-06 -2.56655E-02 -2.56655E-02 
-2.30108E-02 3.18615E-06 -2.30108E-02 3.18615E-06 -2.30108E-02 -2.30108E-02 
-2.43673E-01 6.45296E-06 -2.43673E-01 6.45296E-06 -2.43673E-01 -2.43673E-01 
-2.30168E-01 6.45044E-06 -2.30168E-01 6.45044E-06 -2.30168E-01 -2.30168E-01 
-2.16934E-01 6.44781E-06 -2.16934E-01 6.44781E-06 -2.16934E-01 -2.16934E-01 
-2.04014E-01 6.44510E-06 -2.04014E-01 6.44510E-06 -2.04014E-01 -2.04014E-01 
-1.91448E-01 6.44228E-06 -1.91448E-01 6.44228E-06 -1.91448E-01 -1.91448E-01 
-1.79272E-01 6.43938E-06 -1.79272E-01 6.43938E-06 -1.79272E-01 -1.79272E-01 
-1.67515E-01 6.43638E-06 -1.67515E-01 6.43638E-06 -1.67515E-01 -1.67515E-01 
-1.58724E-01 6.43400E-06 -1.58724E-01 6.43400E-06 -1.58724E-01 -1.58724E-01 
-1.56205E-01 6.43329E-06 -1.56205E-01 6.43329E-06 -1.56205E-01 -1.56205E-01 
-1.44534E-01 6.42986E-06 -1.44534E-01 6.42986E-06 -1.44534E-01 -1.44534E-01 
-1.33427E-01 6.42633E-06 -1.33427E-01 6.42633E-06 -1.33427E-01 -1.33427E-01 
-1.22897E-01 6.42270E-06 -1.22897E-01 6.42270E-06 -1.22897E-01 -1.22897E-01 
-1.12952E-01 6.41898E-06 -1.12952E-01 6.41898E-06 -1.12952E-01 -1.12952E-01 
-1.03595E-01 6.41517E-06 -1.03595E-01 6.41517E-06 -1.03595E-01 -1.03595E-01 
-9.48209E-02 6.41128E-06 -9.48209E-02 6.41128E-06 -9.48209E-02 -9.48209E-02 
-8.66216E-02 6.40730E-06 -8.66216E-02 6.40730E-06 -8.66216E-02 -8.66216E-02 
-7.89844E-02 6.40324E-06 -7.89844E-02 6.40324E-06 -7.89844E-02 -7.89844E-02 
-7.18927E-02 6.39910E-06 -7.18927E-02 6.39910E-06 -7.18927E-02 -7.18927E-02 
-6.53272E-02 6.39490E-06 -6.53272E-02 6.39490E-06 -6.53272E-02 -6.53272E-02 
-5.92659E-02 6.39062E-06 -5.92659E-02 6.39062E-06 -5.92659E-02 -5.92659E-02 
-5.36852E-02 6.38628E-06 -5.36852E-02 6.38628E-06 -5.36852E-02 -5.36852E-02 
-4.85599E-02 6.38188E-06 -4.85599E-02 6.38188E-06 -4.85599E-02 -4.85599E-02 
-4.38641E-02 6.37743E-06 -4.38641E-02 6.37743E-06 -4.38641E-02 -4.38641E-02 
-3.95716E-02 6.37292E-06 -3.95716E-02 6.37292E-06 -3.95716E-02 -3.95716E-02 
-3.56561E-02 6.36836E-06 -3.56561E-02 6.36836E-06 -3.56561E-02 -3.56561E-02 
-3.20916E-02 6.36376E-06 -3.20916E-02 6.36376E-06 -3.20916E-02 -3.20916E-02 
-3.14715E-01 1.28439E-05 -3.14715E-01 1.28439E-05 -3.14715E-01 -3.14715E-01 
-2.97892E-01 1.28391E-05 -2.97892E-01 1.28391E-05 -2.97892E-01 -2.97892E-01 
-2.81372E-01 1.28340E-05 -2.81372E-01 1.28340E-05 -2.81372E-01 -2.81372E-01 
-2.65209E-01 1.28287E-05 -2.65209E-01 1.28287E-05 -2.65209E-01 -2.65209E-01 
-2.49452E-01 1.28233E-05 -2.49452E-01 1.28233E-05 -2.49452E-01 -2.49452E-01 
-2.34148E-01 1.28177E-05 -2.34148E-01 1.28177E-05 -2.34148E-01 -2.34148E-01 
-2.19335E-01 1.28119E-05 -2.19335E-01 1.28119E-05 -2.19335E-01 -2.19335E-01 
-2.08234E-01 1.28073E-05 -2.08234E-01 1.28073E-05 -2.08234E-01 -2.08234E-01 
-2.05049E-01 1.28059E-05 -2.05049E-01 1.28059E-05 -2.05049E-01 -2.05049E-01 
-1.90267E-01 1.27993E-05 -1.90267E-01 1.27993E-05 -1.90267E-01 -1.90267E-01 
-1.76159E-01 1.27925E-05 -1.76159E-01 1.27925E-05 -1.76159E-01 -1.76159E-01 
-1.62745E-01 1.27855E-05 -1.62745E-01 1.27855E-05 -1.62745E-01 -1.62745E-01 
-1.50038E-01 1.27783E-05 -1.50038E-01 1.27783E-05 -1.50038E-01 -1.50038E-01 
-1.38043E-01 1.27709E-05 -1.38043E-01 1.27709E-05 -1.38043E-01 -1.38043E-01 
-1.26761E-01 1.27634E-05 -1.26761E-01 1.27634E-05 -1.26761E-01 -1.26761E-01 
-1.16183E-01 1.27557E-05 -1.16183E-01 1.27557E-05 -1.16183E-01 -1.16183E-01 
-1.06297E-01 1.27478E-05 -1.06297E-01 1.27478E-05 -1.06297E-01 -1.06297E-01 
-9.70858E-02 1.27398E-05 -9.70858E-02 1.27398E-05 -9.70858E-02 -9.70858E-02 
-8.85286E-02 1.27317E-05 -8.85286E-02 1.27317E-05 -8.85286E-02 -8.85286E-02 
-8.06007E-02 1.27234E-05 -8.06007E-02 1.27234E-05 -8.06007E-02 -8.06007E-02 
-7.32752E-02 1.27150E-05 -7.32752E-02 1.27150E-05 -7.32752E-02 -7.32752E-02 
-6.65229E-02 1.27065E-05 -6.65229E-02 1.27065E-05 -6.65229E-02 -6.65229E-02 
-6.03137E-02 1.26979E-05 -6.03137E-02 1.26979E-05 -6.03137E-02 -6.03137E-02 
-5.46165E-02 1.26892E-05 -5.46165E-02 1.26892E-05 -5.46165E-02 -5.46165E-02 
-4.93999E-02 1.26804E-05 -4.93999E-02 1.26804E-05 -4.93999E-02 -4.93999E-02 
-4.46328E-02 1.26715E-05 -4.46328E-02 1.26715E-05 -4.46328E-02 -4.46328E-02 
-4.05370E-01 2.54953E-05 -4.05370E-01 2.54953E-05 -4.05370E-01 -4.05370E-01 
-3.84498E-01 2.54859E-05 -3.84498E-01 2.54859E-05 -3.84498E-01 -3.84498E-01 
-3.63959E-01 2.54761E-05 -3.63959E-01 2.54761E-05 -3.63959E-01 -3.63959E-01 
-3.43819E-01 2.54660E-05 -3.43819E-01 2.54660E-05 -3.43819E-01 -3.43819E-01 
-3.24142E-01 2.54555E-05 -3.24142E-01 2.54555E-05 -3.24142E-01 -3.24142E-01 
-3.04984E-01 2.54446E-05 -3.04984E-01 2.54446E-05 -3.04984E-01 -3.04984E-01 
-2.86396E-01 2.54335E-05 -2.86396E-01 2.54335E-05 -2.86396E-01 -2.86396E-01 
-2.72434E-01 2.54246E-05 -2.72434E-01 2.54246E-05 -2.72434E-01 -2.72434E-01 
-2.68424E-01 2.54219E-05 -2.68424E-01 2.54219E-05 -2.68424E-01 -2.68424E-01 
-2.49779E-01 2.54091E-05 -2.49779E-01 2.54091E-05 -2.49779E-01 -2.49779E-01 
-2.31932E-01 2.53960E-05 -2.31932E-01 2.53960E-05 -2.31932E-01 -2.31932E-01 
-2.14913E-01 2.53824E-05 -2.14913E-01 2.53824E-05 -2.14913E-01 -2.14913E-01 
-1.98743E-01 2.53685E-05 -1.98743E-01 2.53685E-05 -1.98743E-01 -1.98743E-01 
-1.83431E-01 2.53543E-05 -1.83431E-01 2.53543E-05 -1.83431E-01 -1.83431E-01 
-1.68982E-01 2.53398E-05 -1.68982E-01 2.53398E-05 -1.68982E-01 -1.68982E-01 
-1.55392E-01 2.53249E-05 -1.55392E-01 2.53249E-05 -1.55392E-01 -1.55392E-01 
-1.42648E-01 2.53098E-05 -1.42648E-01 2.53098E-05 -1.42648E-01 -1.42648E-01 
-1.30734E-01 2.52943E-05 -1.30734E-01 2.52943E-05 -1.30734E-01 -1.30734E-01 
-1.19628E-01 2.52786E-05 -1.19628E-01 2.52786E-05 -1.19628E-01 -1.19628E-01 
-1.09302E-01 2.52627E-05 -1.09302E-01 2.52627E-05 -1.09302E-01 -1.09302E-01 
-9.97259E-02 2.52465E-05 -9.97259E-02 2.52465E-05 -9.97259E-02 -9.97259E-02 
-9.08676E-02 2.52301E-05 -9.08676E-02 2.52301E-05 -9.08676E-02 -9.08676E-02 
-8.26916E-02 2.52134E-05 -8.26916E-02 2.52134E-05 -8.26916E-02 -8.26916E-02 
-7.51619E-02 2.51966E-05 -7.51619E-02 2.51966E-05 -7.51619E-02 -7.51619E-02 
-6.82413E-02 2.51796E-05 -6.82413E-02 2.51796E-05 -6.82413E-02 -6.82413E-02 
-6.18929E-02 2.51624E-05 -6.18929E-02 2.51624E-05 -6.18929E-02 -6.18929E-02 
-5.20064E-01 5.03598E-05 -5.20064E-01 5.03598E-05 -5.20064E-01 -5.20064E-01 
-4.94306E-01 5.03416E-05 -4.94306E-01 5.03416E-05 -4.94306E-01 -4.94306E-01 
-4.68905E-01 5.03228E-05 -4.68905E-01 5.03228E-05 -4.68905E-01 -4.68905E-01 
