PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.73680E-05 7.20278E-07 -2.73680E-05 7.20278E-07 -2.73680E-05 -2.73680E-05 
-2.47431E-05 7.20260E-07 -2.47431E-05 7.20260E-07 -2.47431E-05 -2.47431E-05 
-2.23030E-05 7.20241E-07 -2.23030E-05 7.20241E-07 -2.23030E-05 -2.23030E-05 
-2.00451E-05 7.20222E-07 -2.00451E-05 7.20222E-07 -2.00451E-05 -2.00451E-05 
-1.79651E-05 7.20202E-07 -1.79651E-05 7.20202E-07 -1.79651E-05 -1.79651E-05 
-1.60570E-05 7.20182E-07 -1.60570E-05 7.20182E-07 -1.60570E-05 -1.60570E-05 
-1.43140E-05 7.20161E-07 -1.43140E-05 7.20161E-07 -1.43140E-05 -1.43140E-05 
-1.27281E-05 7.20140E-07 -1.27281E-05 7.20140E-07 -1.27281E-05 -1.27281E-05 
-1.12906E-05 7.20118E-07 -1.12906E-05 7.20118E-07 -1.12906E-05 -1.12906E-05 
-9.99234E-06 7.20096E-07 -9.99234E-06 7.20096E-07 -9.99234E-06 -9.99234E-06 
-8.82399E-06 7.20074E-07 -8.82399E-06 7.20074E-07 -8.82399E-06 -8.82399E-06 
-7.77601E-06 7.20051E-07 -7.77601E-06 7.20051E-07 -7.77601E-06 -7.77601E-06 
-6.83894E-06 7.20028E-07 -6.83894E-06 7.20028E-07 -6.83894E-06 -6.83894E-06 
-6.00355E-06 7.20004E-07 -6.00355E-06 7.20004E-07 -6.00355E-06 -6.00355E-06 
-5.26089E-06 7.19981E-07 -5.26089E-06 7.19981E-07 -5.26089E-06 -5.26089E-06 
-4.60242E-06 7.19956E-07 -4.60242E-06 7.19956E-07 -4.60242E-06 -4.60242E-06 
-4.02007E-06 7.19932E-07 -4.02007E-06 7.19932E-07 -4.02007E-06 -4.02007E-06 
-3.50623E-06 7.19907E-07 -3.50623E-06 7.19907E-07 -3.50623E-06 -3.50623E-06 
-8.28965E-05 1.32549E-06 -8.28965E-05 1.32549E-06 -8.28965E-05 -8.28965E-05 
-7.71538E-05 1.32546E-06 -7.71538E-05 1.32546E-06 -7.71538E-05 -7.71538E-05 
-7.16107E-05 1.32543E-06 -7.16107E-05 1.32543E-06 -7.16107E-05 -7.16107E-05 
-6.62830E-05 1.32540E-06 -6.62830E-05 1.32540E-06 -6.62830E-05 -6.62830E-05 
-6.11844E-05 1.32538E-06 -6.11844E-05 1.32538E-06 -6.11844E-05 -6.11844E-05 
-5.63258E-05 1.32535E-06 -5.63258E-05 1.32535E-06 -5.63258E-05 -5.63258E-05 
-5.17152E-05 1.32531E-06 -5.17152E-05 1.32531E-06 -5.17152E-05 -5.17152E-05 
-4.83214E-05 1.32529E-06 -4.83214E-05 1.32529E-06 -4.83214E-05 -4.83214E-05 
-4.73580E-05 1.32528E-06 -4.73580E-05 1.32528E-06 -4.73580E-05 -4.73580E-05 
-4.29468E-05 1.32525E-06 -4.29468E-05 1.32525E-06 -4.29468E-05 -4.29468E-05 
-3.88335E-05 1.32521E-06 -3.88335E-05 1.32521E-06 -3.88335E-05 -3.88335E-05 
-3.50150E-05 1.32517E-06 -3.50150E-05 1.32517E-06 -3.50150E-05 -3.50150E-05 
-3.14859E-05 1.32514E-06 -3.14859E-05 1.32514E-06 -3.14859E-05 -3.14859E-05 
-2.82377E-05 1.32510E-06 -2.82377E-05 1.32510E-06 -2.82377E-05 -2.82377E-05 
-2.52602E-05 1.32506E-06 -2.52602E-05 1.32506E-06 -2.52602E-05 -2.52602E-05 
-2.25415E-05 1.32501E-06 -2.25415E-05 1.32501E-06 -2.25415E-05 -2.25415E-05 
-2.00684E-05 1.32497E-06 -2.00684E-05 1.32497E-06 -2.00684E-05 -2.00684E-05 
-1.78267E-05 1.32493E-06 -1.78267E-05 1.32493E-06 -1.78267E-05 -1.78267E-05 
-1.58017E-05 1.32489E-06 -1.58017E-05 1.32489E-06 -1.58017E-05 -1.58017E-05 
-1.39785E-05 1.32484E-06 -1.39785E-05 1.32484E-06 -1.39785E-05 -1.39785E-05 
-1.23419E-05 1.32480E-06 -1.23419E-05 1.32480E-06 -1.23419E-05 -1.23419E-05 
-1.08771E-05 1.32475E-06 -1.08771E-05 1.32475E-06 -1.08771E-05 -1.08771E-05 
-9.56977E-06 1.32470E-06 -9.56977E-06 1.32470E-06 -9.56977E-06 -9.56977E-06 
-8.40597E-06 1.32466E-06 -8.40597E-06 1.32466E-06 -8.40597E-06 -8.40597E-06 
-7.37249E-06 1.32461E-06 -7.37249E-06 1.32461E-06 -7.37249E-06 -7.37249E-06 
-6.45685E-06 1.32456E-06 -6.45685E-06 1.32456E-06 -6.45685E-06 -6.45685E-06 
-1.40815E-04 2.43671E-06 -1.40815E-04 2.43671E-06 -1.40815E-04 -1.40815E-04 
-1.31354E-04 2.43666E-06 -1.31354E-04 2.43666E-06 -1.31354E-04 -1.31354E-04 
-1.22201E-04 2.43660E-06 -1.22201E-04 2.43660E-06 -1.22201E-04 -1.22201E-04 
-1.13383E-04 2.43655E-06 -1.13383E-04 2.43655E-06 -1.13383E-04 -1.13383E-04 
-1.04923E-04 2.43649E-06 -1.04923E-04 2.43649E-06 -1.04923E-04 -1.04923E-04 
-9.68406E-05 2.43643E-06 -9.68406E-05 2.43643E-06 -9.68406E-05 -9.68406E-05 
-8.91508E-05 2.43637E-06 -8.91508E-05 2.43637E-06 -8.91508E-05 -8.91508E-05 
-8.34769E-05 2.43632E-06 -8.34769E-05 2.43632E-06 -8.34769E-05 -8.34769E-05 
-8.18640E-05 2.43631E-06 -8.18640E-05 2.43631E-06 -8.18640E-05 -8.18640E-05 
-7.44655E-05 2.43624E-06 -7.44655E-05 2.43624E-06 -7.44655E-05 -7.44655E-05 
-6.75452E-05 2.43617E-06 -6.75452E-05 2.43617E-06 -6.75452E-05 -6.75452E-05 
-6.11006E-05 2.43610E-06 -6.11006E-05 2.43610E-06 -6.11006E-05 -6.11006E-05 
-5.51247E-05 2.43602E-06 -5.51247E-05 2.43602E-06 -5.51247E-05 -5.51247E-05 
-4.96060E-05 2.43594E-06 -4.96060E-05 2.43594E-06 -4.96060E-05 -4.96060E-05 
-4.45299E-05 2.43586E-06 -4.45299E-05 2.43586E-06 -4.45299E-05 -4.45299E-05 
-3.98787E-05 2.43578E-06 -3.98787E-05 2.43578E-06 -3.98787E-05 -3.98787E-05 
-3.56324E-05 2.43570E-06 -3.56324E-05 2.43570E-06 -3.56324E-05 -3.56324E-05 
-3.17694E-05 2.43562E-06 -3.17694E-05 2.43562E-06 -3.17694E-05 -3.17694E-05 
-2.82667E-05 2.43553E-06 -2.82667E-05 2.43553E-06 -2.82667E-05 -2.82667E-05 
-2.51010E-05 2.43545E-06 -2.51010E-05 2.43545E-06 -2.51010E-05 -2.51010E-05 
-2.22485E-05 2.43536E-06 -2.22485E-05 2.43536E-06 -2.22485E-05 -2.22485E-05 
-1.96854E-05 2.43527E-06 -1.96854E-05 2.43527E-06 -1.96854E-05 -1.96854E-05 
-1.73887E-05 2.43518E-06 -1.73887E-05 2.43518E-06 -1.73887E-05 -1.73887E-05 
-1.53360E-05 2.43509E-06 -1.53360E-05 2.43509E-06 -1.53360E-05 -1.53360E-05 
-1.35056E-05 2.43499E-06 -1.35056E-05 2.43499E-06 -1.35056E-05 -1.35056E-05 
-1.18773E-05 2.43490E-06 -1.18773E-05 2.43490E-06 -1.18773E-05 -1.18773E-05 
-2.40859E-04 4.51688E-06 -2.40859E-04 4.51688E-06 -2.40859E-04 -2.40859E-04 
-2.25187E-04 4.51677E-06 -2.25187E-04 4.51677E-06 -2.25187E-04 -2.25187E-04 
-2.09990E-04 4.51667E-06 -2.09990E-04 4.51667E-06 -2.09990E-04 -2.09990E-04 
-1.95314E-04 4.51656E-06 -1.95314E-04 4.51656E-06 -1.95314E-04 -1.95314E-04 
-1.81199E-04 4.51645E-06 -1.81199E-04 4.51645E-06 -1.81199E-04 -1.81199E-04 
-1.67679E-04 4.51633E-06 -1.67679E-04 4.51633E-06 -1.67679E-04 -1.67679E-04 
-1.54782E-04 4.51621E-06 -1.54782E-04 4.51621E-06 -1.54782E-04 -1.54782E-04 
-1.45243E-04 4.51611E-06 -1.45243E-04 4.51611E-06 -1.45243E-04 -1.45243E-04 
-1.42527E-04 4.51608E-06 -1.42527E-04 4.51608E-06 -1.42527E-04 -1.42527E-04 
-1.30048E-04 4.51594E-06 -1.30048E-04 4.51594E-06 -1.30048E-04 -1.30048E-04 
-1.18338E-04 4.51580E-06 -1.18338E-04 4.51580E-06 -1.18338E-04 -1.18338E-04 
-1.07398E-04 4.51565E-06 -1.07398E-04 4.51565E-06 -1.07398E-04 -1.07398E-04 
-9.72206E-05 4.51550E-06 -9.72206E-05 4.51550E-06 -9.72206E-05 -9.72206E-05 
-8.77894E-05 4.51535E-06 -8.77894E-05 4.51535E-06 -8.77894E-05 -8.77894E-05 
-7.90843E-05 4.51519E-06 -7.90843E-05 4.51519E-06 -7.90843E-05 -7.90843E-05 
-7.10793E-05 4.51503E-06 -7.10793E-05 4.51503E-06 -7.10793E-05 -7.10793E-05 
-6.37447E-05 4.51486E-06 -6.37447E-05 4.51486E-06 -6.37447E-05 -6.37447E-05 
-5.70472E-05 4.51469E-06 -5.70472E-05 4.51469E-06 -5.70472E-05 -5.70472E-05 
-5.09517E-05 4.51452E-06 -5.09517E-05 4.51452E-06 -5.09517E-05 -5.09517E-05 
-4.54212E-05 4.51435E-06 -4.54212E-05 4.51435E-06 -4.54212E-05 -4.54212E-05 
-4.04182E-05 4.51417E-06 -4.04182E-05 4.51417E-06 -4.04182E-05 -4.04182E-05 
-3.59052E-05 4.51399E-06 -3.59052E-05 4.51399E-06 -3.59052E-05 -3.59052E-05 
-3.18449E-05 4.51381E-06 -3.18449E-05 4.51381E-06 -3.18449E-05 -3.18449E-05 
-2.82010E-05 4.51363E-06 -2.82010E-05 4.51363E-06 -2.82010E-05 -2.82010E-05 
-2.49385E-05 4.51344E-06 -2.49385E-05 4.51344E-06 -2.49385E-05 -2.49385E-05 
-2.20239E-05 4.51325E-06 -2.20239E-05 4.51325E-06 -2.20239E-05 -2.20239E-05 
-4.07852E-04 8.28031E-06 -4.07852E-04 8.28031E-06 -4.07852E-04 -4.07852E-04 
-3.82166E-04 8.28011E-06 -3.82166E-04 8.28011E-06 -3.82166E-04 -3.82166E-04 
-3.57201E-04 8.27989E-06 -3.57201E-04 8.27989E-06 -3.57201E-04 -3.57201E-04 
-3.33035E-04 8.27967E-06 -3.33035E-04 8.27967E-06 -3.33035E-04 -3.33035E-04 
-3.09737E-04 8.27944E-06 -3.09737E-04 8.27944E-06 -3.09737E-04 -3.09737E-04 
-2.87365E-04 8.27921E-06 -2.87365E-04 8.27921E-06 -2.87365E-04 -2.87365E-04 
-2.65967E-04 8.27897E-06 -2.65967E-04 8.27897E-06 -2.65967E-04 -2.65967E-04 
-2.50102E-04 8.27877E-06 -2.50102E-04 8.27877E-06 -2.50102E-04 -2.50102E-04 
-2.45579E-04 8.27871E-06 -2.45579E-04 8.27871E-06 -2.45579E-04 -2.45579E-04 
-2.24759E-04 8.27844E-06 -2.24759E-04 8.27844E-06 -2.24759E-04 -2.24759E-04 
-2.05162E-04 8.27815E-06 -2.05162E-04 8.27815E-06 -2.05162E-04 -2.05162E-04 
-1.86796E-04 8.27785E-06 -1.86796E-04 8.27785E-06 -1.86796E-04 -1.86796E-04 
-1.69653E-04 8.27755E-06 -1.69653E-04 8.27755E-06 -1.69653E-04 -1.69653E-04 
-1.53714E-04 8.27724E-06 -1.53714E-04 8.27724E-06 -1.53714E-04 -1.53714E-04 
-1.38953E-04 8.27692E-06 -1.38953E-04 8.27692E-06 -1.38953E-04 -1.38953E-04 
-1.25330E-04 8.27660E-06 -1.25330E-04 8.27660E-06 -1.25330E-04 -1.25330E-04 
-1.12804E-04 8.27627E-06 -1.12804E-04 8.27627E-06 -1.12804E-04 -1.12804E-04 
-1.01325E-04 8.27593E-06 -1.01325E-04 8.27593E-06 -1.01325E-04 -1.01325E-04 
-9.08376E-05 8.27559E-06 -9.08376E-05 8.27559E-06 -9.08376E-05 -9.08376E-05 
-8.12868E-05 8.27524E-06 -8.12868E-05 8.27524E-06 -8.12868E-05 -8.12868E-05 
-7.26139E-05 8.27488E-06 -7.26139E-05 8.27488E-06 -7.26139E-05 -7.26139E-05 
-6.47597E-05 8.27452E-06 -6.47597E-05 8.27452E-06 -6.47597E-05 -6.47597E-05 
-5.76653E-05 8.27416E-06 -5.76653E-05 8.27416E-06 -5.76653E-05 -5.76653E-05 
-5.12730E-05 8.27379E-06 -5.12730E-05 8.27379E-06 -5.12730E-05 -5.12730E-05 
-4.55266E-05 8.27342E-06 -4.55266E-05 8.27342E-06 -4.55266E-05 -4.55266E-05 
-4.03720E-05 8.27304E-06 -4.03720E-05 8.27304E-06 -4.03720E-05 -4.03720E-05 
-6.89227E-04 1.51530E-05 -6.89227E-04 1.51530E-05 -6.89227E-04 -6.89227E-04 
-6.47259E-04 1.51526E-05 -6.47259E-04 1.51526E-05 -6.47259E-04 -6.47259E-04 
-6.06377E-04 1.51522E-05 -6.06377E-04 1.51522E-05 -6.06377E-04 -6.06377E-04 
-5.66710E-04 1.51517E-05 -5.66710E-04 1.51517E-05 -5.66710E-04 -5.66710E-04 
-5.28374E-04 1.51513E-05 -5.28374E-04 1.51513E-05 -5.28374E-04 -5.28374E-04 
-4.91469E-04 1.51508E-05 -4.91469E-04 1.51508E-05 -4.91469E-04 -4.91469E-04 
-4.56078E-04 1.51503E-05 -4.56078E-04 1.51503E-05 -4.56078E-04 -4.56078E-04 
-4.29776E-04 1.51499E-05 -4.29776E-04 1.51499E-05 -4.29776E-04 -4.29776E-04 
-4.22268E-04 1.51498E-05 -4.22268E-04 1.51498E-05 -4.22268E-04 -4.22268E-04 
-3.87641E-04 1.51492E-05 -3.87641E-04 1.51492E-05 -3.87641E-04 -3.87641E-04 
-3.54950E-04 1.51486E-05 -3.54950E-04 1.51486E-05 -3.54950E-04 -3.54950E-04 
-3.24213E-04 1.51480E-05 -3.24213E-04 1.51480E-05 -3.24213E-04 -3.24213E-04 
-2.95430E-04 1.51474E-05 -2.95430E-04 1.51474E-05 -2.95430E-04 -2.95430E-04 
-2.68580E-04 1.51468E-05 -2.68580E-04 1.51468E-05 -2.68580E-04 -2.68580E-04 
-2.43627E-04 1.51461E-05 -2.43627E-04 1.51461E-05 -2.43627E-04 -2.43627E-04 
-2.20520E-04 1.51455E-05 -2.20520E-04 1.51455E-05 -2.20520E-04 -2.20520E-04 
-1.99196E-04 1.51448E-05 -1.99196E-04 1.51448E-05 -1.99196E-04 -1.99196E-04 
-1.79583E-04 1.51441E-05 -1.79583E-04 1.51441E-05 -1.79583E-04 -1.79583E-04 
-1.61599E-04 1.51434E-05 -1.61599E-04 1.51434E-05 -1.61599E-04 -1.61599E-04 
-1.45159E-04 1.51427E-05 -1.45159E-04 1.51427E-05 -1.45159E-04 -1.45159E-04 
-1.30173E-04 1.51420E-05 -1.30173E-04 1.51420E-05 -1.30173E-04 -1.30173E-04 
-1.16548E-04 1.51413E-05 -1.16548E-04 1.51413E-05 -1.16548E-04 -1.16548E-04 
-1.04193E-04 1.51405E-05 -1.04193E-04 1.51405E-05 -1.04193E-04 -1.04193E-04 
-9.30166E-05 1.51398E-05 -9.30166E-05 1.51398E-05 -9.30166E-05 -9.30166E-05 
-8.29283E-05 1.51390E-05 -8.29283E-05 1.51390E-05 -8.29283E-05 -8.29283E-05 
-7.38419E-05 1.51383E-05 -7.38419E-05 1.51383E-05 -7.38419E-05 -7.38419E-05 
-1.16175E-03 2.76696E-05 -1.16175E-03 2.76696E-05 -1.16175E-03 -1.16175E-03 
-1.09344E-03 2.76688E-05 -1.09344E-03 2.76688E-05 -1.09344E-03 -1.09344E-03 
-1.02674E-03 2.76679E-05 -1.02674E-03 2.76679E-05 -1.02674E-03 -1.02674E-03 
-9.61867E-04 2.76670E-05 -9.61867E-04 2.76670E-05 -9.61867E-04 -9.61867E-04 
-8.99020E-04 2.76660E-05 -8.99020E-04 2.76660E-05 -8.99020E-04 -8.99020E-04 
-8.38368E-04 2.76650E-05 -8.38368E-04 2.76650E-05 -8.38368E-04 -8.38368E-04 
-7.80053E-04 2.76640E-05 -7.80053E-04 2.76640E-05 -7.80053E-04 -7.80053E-04 
-7.36612E-04 2.76632E-05 -7.36612E-04 2.76632E-05 -7.36612E-04 -7.36612E-04 
-7.24194E-04 2.76630E-05 -7.24194E-04 2.76630E-05 -7.24194E-04 -7.24194E-04 
-6.66820E-04 2.76618E-05 -6.66820E-04 2.76618E-05 -6.66820E-04 -6.66820E-04 
-6.12487E-04 2.76606E-05 -6.12487E-04 2.76606E-05 -6.12487E-04 -6.12487E-04 
-5.61241E-04 2.76594E-05 -5.61241E-04 2.76594E-05 -5.61241E-04 -5.61241E-04 
-5.13097E-04 2.76581E-05 -5.13097E-04 2.76581E-05 -5.13097E-04 -5.13097E-04 
-4.68036E-04 2.76568E-05 -4.68036E-04 2.76568E-05 -4.68036E-04 -4.68036E-04 
-4.26017E-04 2.76555E-05 -4.26017E-04 2.76555E-05 -4.26017E-04 -4.26017E-04 
-3.86971E-04 2.76541E-05 -3.86971E-04 2.76541E-05 -3.86971E-04 -3.86971E-04 
-3.50810E-04 2.76527E-05 -3.50810E-04 2.76527E-05 -3.50810E-04 -3.50810E-04 
-3.17428E-04 2.76513E-05 -3.17428E-04 2.76513E-05 -3.17428E-04 -3.17428E-04 
-2.86707E-04 2.76499E-05 -2.86707E-04 2.76499E-05 -2.86707E-04 -2.86707E-04 
-2.58517E-04 2.76484E-05 -2.58517E-04 2.76484E-05 -2.58517E-04 -2.58517E-04 
-2.32721E-04 2.76469E-05 -2.32721E-04 2.76469E-05 -2.32721E-04 -2.32721E-04 
-2.09179E-04 2.76454E-05 -2.09179E-04 2.76454E-05 -2.09179E-04 -2.09179E-04 
-1.87746E-04 2.76439E-05 -1.87746E-04 2.76439E-05 -1.87746E-04 -1.87746E-04 
-1.68279E-04 2.76424E-05 -1.68279E-04 2.76424E-05 -1.68279E-04 -1.68279E-04 
-1.50638E-04 2.76408E-05 -1.50638E-04 2.76408E-05 -1.50638E-04 -1.50638E-04 
-1.34683E-04 2.76392E-05 -1.34683E-04 2.76392E-05 -1.34683E-04 -1.34683E-04 
-1.95205E-03 5.03892E-05 -1.95205E-03 5.03892E-05 -1.95205E-03 -1.95205E-03 
-1.84132E-03 5.03874E-05 -1.84132E-03 5.03874E-05 -1.84132E-03 -1.84132E-03 
-1.73297E-03 5.03855E-05 -1.73297E-03 5.03855E-05 -1.73297E-03 -1.73297E-03 
-1.62735E-03 5.03836E-05 -1.62735E-03 5.03836E-05 -1.62735E-03 -1.62735E-03 
-1.52478E-03 5.03816E-05 -1.52478E-03 5.03816E-05 -1.52478E-03 -1.52478E-03 
-1.42554E-03 5.03796E-05 -1.42554E-03 5.03796E-05 -1.42554E-03 -1.42554E-03 
-1.32987E-03 5.03775E-05 -1.32987E-03 5.03775E-05 -1.32987E-03 -1.32987E-03 
-1.25844E-03 5.03758E-05 -1.25844E-03 5.03758E-05 -1.25844E-03 -1.25844E-03 
-1.23799E-03 5.03753E-05 -1.23799E-03 5.03753E-05 -1.23799E-03 -1.23799E-03 
-1.14335E-03 5.03729E-05 -1.14335E-03 5.03729E-05 -1.14335E-03 -1.14335E-03 
-1.05345E-03 5.03704E-05 -1.05345E-03 5.03704E-05 -1.05345E-03 -1.05345E-03 
-9.68389E-04 5.03678E-05 -9.68389E-04 5.03678E-05 -9.68389E-04 -9.68389E-04 
-8.88220E-04 5.03652E-05 -8.88220E-04 5.03652E-05 -8.88220E-04 -8.88220E-04 
-8.12937E-04 5.03625E-05 -8.12937E-04 5.03625E-05 -8.12937E-04 -8.12937E-04 
-7.42497E-04 5.03597E-05 -7.42497E-04 5.03597E-05 -7.42497E-04 -7.42497E-04 
-6.76813E-04 5.03569E-05 -6.76813E-04 5.03569E-05 -6.76813E-04 -6.76813E-04 
-6.15766E-04 5.03540E-05 -6.15766E-04 5.03540E-05 -6.15766E-04 -6.15766E-04 
-5.59208E-04 5.03511E-05 -5.59208E-04 5.03511E-05 -5.59208E-04 -5.59208E-04 
-5.06966E-04 5.03481E-05 -5.06966E-04 5.03481E-05 -5.06966E-04 -5.06966E-04 
-4.58848E-04 5.03450E-05 -4.58848E-04 5.03450E-05 -4.58848E-04 -4.58848E-04 
-4.14649E-04 5.03419E-05 -4.14649E-04 5.03419E-05 -4.14649E-04 -4.14649E-04 
-3.74155E-04 5.03388E-05 -3.74155E-04 5.03388E-05 -3.74155E-04 -3.74155E-04 
-3.37145E-04 5.03356E-05 -3.37145E-04 5.03356E-05 -3.37145E-04 -3.37145E-04 
-3.03397E-04 5.03324E-05 -3.03397E-04 5.03324E-05 -3.03397E-04 -3.03397E-04 
-2.72690E-04 5.03292E-05 -2.72690E-04 5.03292E-05 -2.72690E-04 -2.72690E-04 
-2.44806E-04 5.03259E-05 -2.44806E-04 5.03259E-05 -2.44806E-04 -2.44806E-04 
-3.26965E-03 9.15431E-05 -3.26965E-03 9.15431E-05 -3.26965E-03 -3.26965E-03 
-3.09099E-03 9.15393E-05 -3.09099E-03 9.15393E-05 -3.09099E-03 -3.09099E-03 
-2.91578E-03 9.15354E-05 -2.91578E-03 9.15354E-05 -2.91578E-03 -2.91578E-03 
-2.74457E-03 9.15314E-05 -2.74457E-03 9.15314E-05 -2.74457E-03 -2.74457E-03 
-2.57790E-03 9.15272E-05 -2.57790E-03 9.15272E-05 -2.57790E-03 -2.57790E-03 
-2.41625E-03 9.15229E-05 -2.41625E-03 9.15229E-05 -2.41625E-03 -2.41625E-03 
-2.26002E-03 9.15184E-05 -2.26002E-03 9.15184E-05 -2.26002E-03 -2.26002E-03 
-2.14308E-03 9.15149E-05 -2.14308E-03 9.15149E-05 -2.14308E-03 -2.14308E-03 
-2.10956E-03 9.15138E-05 -2.10956E-03 9.15138E-05 -2.10956E-03 -2.10956E-03 
-1.95415E-03 9.15087E-05 -1.95415E-03 9.15087E-05 -1.95415E-03 -1.95415E-03 
-1.80607E-03 9.15035E-05 -1.80607E-03 9.15035E-05 -1.80607E-03 -1.80607E-03 
-1.66552E-03 9.14980E-05 -1.66552E-03 9.14980E-05 -1.66552E-03 -1.66552E-03 
-1.53263E-03 9.14925E-05 -1.53263E-03 9.14925E-05 -1.53263E-03 -1.53263E-03 
-1.40743E-03 9.14868E-05 -1.40743E-03 9.14868E-05 -1.40743E-03 -1.40743E-03 
-1.28988E-03 9.14810E-05 -1.28988E-03 9.14810E-05 -1.28988E-03 -1.28988E-03 
-1.17989E-03 9.14750E-05 -1.17989E-03 9.14750E-05 -1.17989E-03 -1.17989E-03 
-1.07730E-03 9.14690E-05 -1.07730E-03 9.14690E-05 -1.07730E-03 -1.07730E-03 
-9.81915E-04 9.14628E-05 -9.81915E-04 9.14628E-05 -9.81915E-04 -9.81915E-04 
-8.93483E-04 9.14565E-05 -8.93483E-04 9.14565E-05 -8.93483E-04 -8.93483E-04 
-8.11729E-04 9.14501E-05 -8.11729E-04 9.14501E-05 -8.11729E-04 -8.11729E-04 
-7.36349E-04 9.14436E-05 -7.36349E-04 9.14436E-05 -7.36349E-04 -7.36349E-04 
-6.67020E-04 9.14370E-05 -6.67020E-04 9.14370E-05 -6.67020E-04 -6.67020E-04 
-6.03408E-04 9.14303E-05 -6.03408E-04 9.14303E-05 -6.03408E-04 -6.03408E-04 
-5.45173E-04 9.14235E-05 -5.45173E-04 9.14235E-05 -5.45173E-04 -5.45173E-04 
-4.91972E-04 9.14167E-05 -4.91972E-04 9.14167E-05 -4.91972E-04 -4.91972E-04 
-4.43467E-04 9.14097E-05 -4.43467E-04 9.14097E-05 -4.43467E-04 -4.43467E-04 
-5.44875E-03 1.65587E-04 -5.44875E-03 1.65587E-04 -5.44875E-03 -5.44875E-03 
-5.16232E-03 1.65579E-04 -5.16232E-03 1.65579E-04 -5.16232E-03 -5.16232E-03 
-4.88078E-03 1.65570E-04 -4.88078E-03 1.65570E-04 -4.88078E-03 -4.88078E-03 
-4.60505E-03 1.65562E-04 -4.60505E-03 1.65562E-04 -4.60505E-03 -4.60505E-03 
-4.33597E-03 1.65553E-04 -4.33597E-03 1.65553E-04 -4.33597E-03 -4.33597E-03 
-4.07435E-03 1.65544E-04 -4.07435E-03 1.65544E-04 -4.07435E-03 -4.07435E-03 
-3.82085E-03 1.65534E-04 -3.82085E-03 1.65534E-04 -3.82085E-03 -3.82085E-03 
-3.63066E-03 1.65527E-04 -3.63066E-03 1.65527E-04 -3.63066E-03 -3.63066E-03 
-3.57608E-03 1.65524E-04 -3.57608E-03 1.65524E-04 -3.57608E-03 -3.57608E-03 
-3.32252E-03 1.65514E-04 -3.32252E-03 1.65514E-04 -3.32252E-03 -3.32252E-03 
-3.08019E-03 1.65502E-04 -3.08019E-03 1.65502E-04 -3.08019E-03 -3.08019E-03 
-2.84948E-03 1.65491E-04 -2.84948E-03 1.65491E-04 -2.84948E-03 -2.84948E-03 
-2.63064E-03 1.65479E-04 -2.63064E-03 1.65479E-04 -2.63064E-03 -2.63064E-03 
-2.42377E-03 1.65467E-04 -2.42377E-03 1.65467E-04 -2.42377E-03 -2.42377E-03 
-2.22890E-03 1.65455E-04 -2.22890E-03 1.65455E-04 -2.22890E-03 -2.22890E-03 
-2.04594E-03 1.65442E-04 -2.04594E-03 1.65442E-04 -2.04594E-03 -2.04594E-03 
-1.87469E-03 1.65429E-04 -1.87469E-03 1.65429E-04 -1.87469E-03 -1.87469E-03 
-1.71489E-03 1.65416E-04 -1.71489E-03 1.65416E-04 -1.71489E-03 -1.71489E-03 
-1.56619E-03 1.65403E-04 -1.56619E-03 1.65403E-04 -1.56619E-03 -1.56619E-03 
