PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.42047E-04 5.78998E-12 -2.42047E-04 5.78998E-12 -2.42047E-04 -2.42047E-04 
-2.27584E-04 5.55152E-12 -2.27584E-04 5.55152E-12 -2.27584E-04 -2.27584E-04 
-2.13562E-04 5.31569E-12 -2.13562E-04 5.31569E-12 -2.13562E-04 -2.13562E-04 
-2.03037E-04 5.13542E-12 -2.03037E-04 5.13542E-12 -2.03037E-04 -2.03037E-04 
-2.00014E-04 5.08311E-12 -2.00014E-04 5.08311E-12 -2.00014E-04 -2.00014E-04 
-1.85970E-04 4.83666E-12 -1.85970E-04 4.83666E-12 -1.85970E-04 -1.85970E-04 
-1.72538E-04 4.59537E-12 -1.72538E-04 4.59537E-12 -1.72538E-04 -1.72538E-04 
-1.59740E-04 4.35985E-12 -1.59740E-04 4.35985E-12 -1.59740E-04 -1.59740E-04 
-1.47590E-04 4.13065E-12 -1.47590E-04 4.13065E-12 -1.47590E-04 -1.47590E-04 
-1.36096E-04 3.90824E-12 -1.36096E-04 3.90824E-12 -1.36096E-04 -1.36096E-04 
-1.25260E-04 3.69303E-12 -1.25260E-04 3.69303E-12 -1.25260E-04 -1.25260E-04 
-1.15077E-04 3.48533E-12 -1.15077E-04 3.48533E-12 -1.15077E-04 -1.15077E-04 
-1.05537E-04 3.28540E-12 -1.05537E-04 3.28540E-12 -1.05537E-04 -1.05537E-04 
-9.66276E-05 3.09342E-12 -9.66276E-05 3.09342E-12 -9.66276E-05 -9.66276E-05 
-8.83300E-05 2.90950E-12 -8.83300E-05 2.90950E-12 -8.83300E-05 -8.83300E-05 
-8.06233E-05 2.73371E-12 -8.06233E-05 2.73371E-12 -8.06233E-05 -8.06233E-05 
-7.34839E-05 2.56603E-12 -7.34839E-05 2.56603E-12 -7.34839E-05 -7.34839E-05 
-6.68863E-05 2.40641E-12 -6.68863E-05 2.40641E-12 -6.68863E-05 -6.68863E-05 
-6.08033E-05 2.25475E-12 -6.08033E-05 2.25475E-12 -6.08033E-05 -6.08033E-05 
-5.52071E-05 2.11092E-12 -5.52071E-05 2.11092E-12 -5.52071E-05 -5.52071E-05 
-5.00692E-05 1.97473E-12 -5.00692E-05 1.97473E-12 -5.00692E-05 -5.00692E-05 
-4.53613E-05 1.84599E-12 -4.53613E-05 1.84599E-12 -4.53613E-05 -4.53613E-05 
-4.89092E-04 2.00266E-11 -4.89092E-04 2.00266E-11 -4.89092E-04 -4.89092E-04 
-4.64406E-04 1.93308E-11 -4.64406E-04 1.93308E-11 -4.64406E-04 -4.64406E-04 
-4.40087E-04 1.86337E-11 -4.40087E-04 1.86337E-11 -4.40087E-04 -4.40087E-04 
-4.16214E-04 1.79375E-11 -4.16214E-04 1.79375E-11 -4.16214E-04 -4.16214E-04 
-3.92862E-04 1.72440E-11 -3.92862E-04 1.72440E-11 -3.92862E-04 -3.92862E-04 
-3.70098E-04 1.65553E-11 -3.70098E-04 1.65553E-11 -3.70098E-04 -3.70098E-04 
-3.47985E-04 1.58733E-11 -3.47985E-04 1.58733E-11 -3.47985E-04 -3.47985E-04 
-3.31356E-04 1.53513E-11 -3.31356E-04 1.53513E-11 -3.31356E-04 -3.31356E-04 
-3.26576E-04 1.51998E-11 -3.26576E-04 1.51998E-11 -3.26576E-04 -3.26576E-04 
-3.04335E-04 1.44850E-11 -3.04335E-04 1.44850E-11 -3.04335E-04 -3.04335E-04 
-2.83014E-04 1.37842E-11 -2.83014E-04 1.37842E-11 -2.83014E-04 -2.83014E-04 
-2.62652E-04 1.30990E-11 -2.62652E-04 1.30990E-11 -2.62652E-04 -2.62652E-04 
-2.43274E-04 1.24311E-11 -2.43274E-04 1.24311E-11 -2.43274E-04 -2.43274E-04 
-2.24896E-04 1.17819E-11 -2.24896E-04 1.17819E-11 -2.24896E-04 -2.24896E-04 
-2.07525E-04 1.11526E-11 -2.07525E-04 1.11526E-11 -2.07525E-04 -2.07525E-04 
-1.91159E-04 1.05442E-11 -1.91159E-04 1.05442E-11 -1.91159E-04 -1.91159E-04 
-1.75786E-04 9.95749E-12 -1.75786E-04 9.95749E-12 -1.75786E-04 -1.75786E-04 
-1.61389E-04 9.39308E-12 -1.61389E-04 9.39308E-12 -1.61389E-04 -1.61389E-04 
-1.47944E-04 8.85137E-12 -1.47944E-04 8.85137E-12 -1.47944E-04 -1.47944E-04 
-1.35421E-04 8.33258E-12 -1.35421E-04 8.33258E-12 -1.35421E-04 -1.35421E-04 
-1.23786E-04 7.83679E-12 -1.23786E-04 7.83679E-12 -1.23786E-04 -1.23786E-04 
-1.13003E-04 7.36390E-12 -1.13003E-04 7.36390E-12 -1.13003E-04 -1.13003E-04 
-1.03032E-04 6.91370E-12 -1.03032E-04 6.91370E-12 -1.03032E-04 -1.03032E-04 
-9.38310E-05 6.48585E-12 -9.38310E-05 6.48585E-12 -9.38310E-05 -9.38310E-05 
-8.53581E-05 6.07993E-12 -8.53581E-05 6.07993E-12 -8.53581E-05 -8.53581E-05 
-7.75704E-05 5.69540E-12 -7.75704E-05 5.69540E-12 -7.75704E-05 -7.75704E-05 
-7.93153E-04 6.02592E-11 -7.93153E-04 6.02592E-11 -7.93153E-04 -7.93153E-04 
-7.54394E-04 5.82320E-11 -7.54394E-04 5.82320E-11 -7.54394E-04 -7.54394E-04 
-7.16146E-04 5.61988E-11 -7.16146E-04 5.61988E-11 -7.16146E-04 -7.16146E-04 
-6.78531E-04 5.41655E-11 -6.78531E-04 5.41655E-11 -6.78531E-04 -6.78531E-04 
-6.41668E-04 5.21378E-11 -6.41668E-04 5.21378E-11 -6.41668E-04 -6.41668E-04 
-6.05667E-04 5.01215E-11 -6.05667E-04 5.01215E-11 -6.05667E-04 -6.05667E-04 
-5.70624E-04 4.81221E-11 -5.70624E-04 4.81221E-11 -5.70624E-04 -5.70624E-04 
-5.44224E-04 4.65900E-11 -5.44224E-04 4.65900E-11 -5.44224E-04 -5.44224E-04 
-5.36628E-04 4.61448E-11 -5.36628E-04 4.61448E-11 -5.36628E-04 -5.36628E-04 
-5.01233E-04 4.40435E-11 -5.01233E-04 4.40435E-11 -5.01233E-04 -5.01233E-04 
-4.67225E-04 4.19796E-11 -4.67225E-04 4.19796E-11 -4.67225E-04 -4.67225E-04 
-4.34666E-04 3.99586E-11 -4.34666E-04 3.99586E-11 -4.34666E-04 -4.34666E-04 
-4.03605E-04 3.79854E-11 -4.03605E-04 3.79854E-11 -4.03605E-04 -4.03605E-04 
-3.74073E-04 3.60641E-11 -3.74073E-04 3.60641E-11 -3.74073E-04 -3.74073E-04 
-3.46086E-04 3.41984E-11 -3.46086E-04 3.41984E-11 -3.46086E-04 -3.46086E-04 
-3.19648E-04 3.23915E-11 -3.19648E-04 3.23915E-11 -3.19648E-04 -3.19648E-04 
-2.94747E-04 3.06458E-11 -2.94747E-04 3.06458E-11 -2.94747E-04 -2.94747E-04 
-2.71363E-04 2.89633E-11 -2.71363E-04 2.89633E-11 -2.71363E-04 -2.71363E-04 
-2.49462E-04 2.73454E-11 -2.49462E-04 2.73454E-11 -2.49462E-04 -2.49462E-04 
-2.29006E-04 2.57929E-11 -2.29006E-04 2.57929E-11 -2.29006E-04 -2.29006E-04 
-2.09945E-04 2.43064E-11 -2.09945E-04 2.43064E-11 -2.09945E-04 -2.09945E-04 
-1.92228E-04 2.28856E-11 -1.92228E-04 2.28856E-11 -1.92228E-04 -1.92228E-04 
-1.75795E-04 2.15303E-11 -1.75795E-04 2.15303E-11 -1.75795E-04 -1.75795E-04 
-1.60585E-04 2.02397E-11 -1.60585E-04 2.02397E-11 -1.60585E-04 -1.60585E-04 
-1.46536E-04 1.90126E-11 -1.46536E-04 1.90126E-11 -1.46536E-04 -1.46536E-04 
-1.33583E-04 1.78478E-11 -1.33583E-04 1.78478E-11 -1.33583E-04 -1.33583E-04 
-1.27458E-03 1.77803E-10 -1.27458E-03 1.77803E-10 -1.27458E-03 -1.27458E-03 
-1.21431E-03 1.72014E-10 -1.21431E-03 1.72014E-10 -1.21431E-03 -1.21431E-03 
-1.15473E-03 1.66202E-10 -1.15473E-03 1.66202E-10 -1.15473E-03 -1.15473E-03 
-1.09604E-03 1.60382E-10 -1.09604E-03 1.60382E-10 -1.09604E-03 -1.09604E-03 
-1.03841E-03 1.54571E-10 -1.03841E-03 1.54571E-10 -1.03841E-03 -1.03841E-03 
-9.82028E-04 1.48786E-10 -9.82028E-04 1.48786E-10 -9.82028E-04 -9.82028E-04 
-9.27038E-04 1.43042E-10 -9.27038E-04 1.43042E-10 -9.27038E-04 -9.27038E-04 
-8.85537E-04 1.38634E-10 -8.85537E-04 1.38634E-10 -8.85537E-04 -8.85537E-04 
-8.73585E-04 1.37353E-10 -8.73585E-04 1.37353E-10 -8.73585E-04 -8.73585E-04 
-8.17811E-04 1.31299E-10 -8.17811E-04 1.31299E-10 -8.17811E-04 -8.17811E-04 
-7.64099E-04 1.25343E-10 -7.64099E-04 1.25343E-10 -7.64099E-04 -7.64099E-04 
-7.12555E-04 1.19502E-10 -7.12555E-04 1.19502E-10 -7.12555E-04 -7.12555E-04 
-6.63264E-04 1.13790E-10 -6.63264E-04 1.13790E-10 -6.63264E-04 -6.63264E-04 
-6.16281E-04 1.08218E-10 -6.16281E-04 1.08218E-10 -6.16281E-04 -6.16281E-04 
-5.71644E-04 1.02799E-10 -5.71644E-04 1.02799E-10 -5.71644E-04 -5.71644E-04 
-5.29366E-04 9.75407E-11 -5.29366E-04 9.75407E-11 -5.29366E-04 -5.29366E-04 
-4.89442E-04 9.24518E-11 -4.89442E-04 9.24518E-11 -4.89442E-04 -4.89442E-04 
-4.51846E-04 8.75380E-11 -4.51846E-04 8.75380E-11 -4.51846E-04 -4.51846E-04 
-4.16539E-04 8.28039E-11 -4.16539E-04 8.28039E-11 -4.16539E-04 -4.16539E-04 
-3.83468E-04 7.82528E-11 -3.83468E-04 7.82528E-11 -3.83468E-04 -3.83468E-04 
-3.52564E-04 7.38864E-11 -3.52564E-04 7.38864E-11 -3.52564E-04 -3.52564E-04 
-3.23755E-04 6.97052E-11 -3.23755E-04 6.97052E-11 -3.23755E-04 -3.23755E-04 
-2.96956E-04 6.57086E-11 -2.96956E-04 6.57086E-11 -2.96956E-04 -2.96956E-04 
-2.72078E-04 6.18950E-11 -2.72078E-04 6.18950E-11 -2.72078E-04 -2.72078E-04 
-2.49029E-04 5.82619E-11 -2.49029E-04 5.82619E-11 -2.49029E-04 -2.49029E-04 
-2.27714E-04 5.48058E-11 -2.27714E-04 5.48058E-11 -2.27714E-04 -2.27714E-04 
-2.04439E-03 5.23176E-10 -2.04439E-03 5.23176E-10 -2.04439E-03 -2.04439E-03 
-1.95095E-03 5.06710E-10 -1.95095E-03 5.06710E-10 -1.95095E-03 -1.95095E-03 
-1.85842E-03 4.90158E-10 -1.85842E-03 4.90158E-10 -1.85842E-03 -1.85842E-03 
-1.76711E-03 4.73565E-10 -1.76711E-03 4.73565E-10 -1.76711E-03 -1.76711E-03 
-1.67729E-03 4.56978E-10 -1.67729E-03 4.56978E-10 -1.67729E-03 -1.67729E-03 
-1.58925E-03 4.40442E-10 -1.58925E-03 4.40442E-10 -1.58925E-03 -1.58925E-03 
-1.50321E-03 4.24001E-10 -1.50321E-03 4.24001E-10 -1.50321E-03 -1.50321E-03 
-1.43817E-03 4.11372E-10 -1.43817E-03 4.11372E-10 -1.43817E-03 -1.43817E-03 
-1.41941E-03 4.07698E-10 -1.41941E-03 4.07698E-10 -1.41941E-03 -1.41941E-03 
-1.33179E-03 3.90322E-10 -1.33179E-03 3.90322E-10 -1.33179E-03 -1.33179E-03 
-1.24722E-03 3.73203E-10 -1.24722E-03 3.73203E-10 -1.24722E-03 -1.24722E-03 
-1.16586E-03 3.56386E-10 -1.16586E-03 3.56386E-10 -1.16586E-03 -1.16586E-03 
-1.08787E-03 3.39913E-10 -1.08787E-03 3.39913E-10 -1.08787E-03 -1.08787E-03 
-1.01335E-03 3.23819E-10 -1.01335E-03 3.23819E-10 -1.01335E-03 -1.01335E-03 
-9.42376E-04 3.08137E-10 -9.42376E-04 3.08137E-10 -9.42376E-04 -9.42376E-04 
-8.74974E-04 2.92895E-10 -8.74974E-04 2.92895E-10 -8.74974E-04 -8.74974E-04 
-8.11155E-04 2.78118E-10 -8.11155E-04 2.78118E-10 -8.11155E-04 -8.11155E-04 
-7.50896E-04 2.63823E-10 -7.50896E-04 2.63823E-10 -7.50896E-04 -7.50896E-04 
-6.94149E-04 2.50025E-10 -6.94149E-04 2.50025E-10 -6.94149E-04 -6.94149E-04 
-6.40845E-04 2.36735E-10 -6.40845E-04 2.36735E-10 -6.40845E-04 -6.40845E-04 
-5.90894E-04 2.23959E-10 -5.90894E-04 2.23959E-10 -5.90894E-04 -5.90894E-04 
-5.44193E-04 2.11702E-10 -5.44193E-04 2.11702E-10 -5.44193E-04 -5.44193E-04 
-5.00623E-04 1.99963E-10 -5.00623E-04 1.99963E-10 -5.00623E-04 -5.00623E-04 
-4.60057E-04 1.88739E-10 -4.60057E-04 1.88739E-10 -4.60057E-04 -4.60057E-04 
-4.22359E-04 1.78024E-10 -4.22359E-04 1.78024E-10 -4.22359E-04 -4.22359E-04 
-3.87390E-04 1.67810E-10 -3.87390E-04 1.67810E-10 -3.87390E-04 -3.87390E-04 
-3.27142E-03 1.53407E-09 -3.27142E-03 1.53407E-09 -3.27142E-03 -3.27142E-03 
-3.12705E-03 1.48745E-09 -3.12705E-03 1.48745E-09 -3.12705E-03 -3.12705E-03 
-2.98385E-03 1.44053E-09 -2.98385E-03 1.44053E-09 -2.98385E-03 -2.98385E-03 
-2.84229E-03 1.39343E-09 -2.84229E-03 1.39343E-09 -2.84229E-03 -2.84229E-03 
-2.70279E-03 1.34630E-09 -2.70279E-03 1.34630E-09 -2.70279E-03 -2.70279E-03 
-2.56579E-03 1.29925E-09 -2.56579E-03 1.29925E-09 -2.56579E-03 -2.56579E-03 
-2.43166E-03 1.25241E-09 -2.43166E-03 1.25241E-09 -2.43166E-03 -2.43166E-03 
-2.33007E-03 1.21639E-09 -2.33007E-03 1.21639E-09 -2.33007E-03 -2.33007E-03 
-2.30076E-03 1.20591E-09 -2.30076E-03 1.20591E-09 -2.30076E-03 -2.30076E-03 
-2.16358E-03 1.15627E-09 -2.16358E-03 1.15627E-09 -2.16358E-03 -2.16358E-03 
-2.03088E-03 1.10729E-09 -2.03088E-03 1.10729E-09 -2.03088E-03 -2.03088E-03 
-1.90293E-03 1.05909E-09 -1.90293E-03 1.05909E-09 -1.90293E-03 -1.90293E-03 
-1.77998E-03 1.01181E-09 -1.77998E-03 1.01181E-09 -1.77998E-03 -1.77998E-03 
-1.66221E-03 9.65531E-10 -1.66221E-03 9.65531E-10 -1.66221E-03 -1.66221E-03 
-1.54974E-03 9.20365E-10 -1.54974E-03 9.20365E-10 -1.54974E-03 -1.54974E-03 
-1.44267E-03 8.76390E-10 -1.44267E-03 8.76390E-10 -1.44267E-03 -1.44267E-03 
-1.34102E-03 8.33676E-10 -1.34102E-03 8.33676E-10 -1.34102E-03 -1.34102E-03 
-1.24479E-03 7.92282E-10 -1.24479E-03 7.92282E-10 -1.24479E-03 -1.24479E-03 
-1.15391E-03 7.52254E-10 -1.15391E-03 7.52254E-10 -1.15391E-03 -1.15391E-03 
-1.06831E-03 7.13626E-10 -1.06831E-03 7.13626E-10 -1.06831E-03 -1.06831E-03 
-9.87861E-04 6.76423E-10 -9.87861E-04 6.76423E-10 -9.87861E-04 -9.87861E-04 
-9.12432E-04 6.40660E-10 -9.12432E-04 6.40660E-10 -9.12432E-04 -9.12432E-04 
-8.41853E-04 6.06339E-10 -8.41853E-04 6.06339E-10 -8.41853E-04 -8.41853E-04 
-7.75946E-04 5.73458E-10 -7.75946E-04 5.73458E-10 -7.75946E-04 -7.75946E-04 
-7.14515E-04 5.42005E-10 -7.14515E-04 5.42005E-10 -7.14515E-04 -7.14515E-04 
-6.57358E-04 5.11963E-10 -6.57358E-04 5.11963E-10 -6.57358E-04 -6.57358E-04 
-5.21959E-03 4.47906E-09 -5.21959E-03 4.47906E-09 -5.21959E-03 -5.21959E-03 
-4.99744E-03 4.34775E-09 -4.99744E-03 4.34775E-09 -4.99744E-03 -4.99744E-03 
-4.77674E-03 4.21547E-09 -4.77674E-03 4.21547E-09 -4.77674E-03 -4.77674E-03 
-4.55818E-03 4.08254E-09 -4.55818E-03 4.08254E-09 -4.55818E-03 -4.55818E-03 
-4.34243E-03 3.94933E-09 -4.34243E-03 3.94933E-09 -4.34243E-03 -4.34243E-03 
-4.13013E-03 3.81620E-09 -4.13013E-03 3.81620E-09 -4.13013E-03 -4.13013E-03 
-3.92188E-03 3.68349E-09 -3.92188E-03 3.68349E-09 -3.92188E-03 -3.92188E-03 
-3.76388E-03 3.58131E-09 -3.76388E-03 3.58131E-09 -3.76388E-03 -3.76388E-03 
-3.71824E-03 3.55154E-09 -3.71824E-03 3.55154E-09 -3.71824E-03 -3.71824E-03 
-3.50439E-03 3.41050E-09 -3.50439E-03 3.41050E-09 -3.50439E-03 -3.50439E-03 
-3.29704E-03 3.27112E-09 -3.29704E-03 3.27112E-09 -3.29704E-03 -3.29704E-03 
-3.09665E-03 3.13376E-09 -3.09665E-03 3.13376E-09 -3.09665E-03 -3.09665E-03 
-2.90363E-03 2.99877E-09 -2.90363E-03 2.99877E-09 -2.90363E-03 -2.90363E-03 
-2.71828E-03 2.86644E-09 -2.71828E-03 2.86644E-09 -2.71828E-03 -2.71828E-03 
-2.54084E-03 2.73707E-09 -2.54084E-03 2.73707E-09 -2.54084E-03 -2.54084E-03 
-2.37147E-03 2.61089E-09 -2.37147E-03 2.61089E-09 -2.37147E-03 -2.37147E-03 
-2.21025E-03 2.48811E-09 -2.21025E-03 2.48811E-09 -2.21025E-03 -2.21025E-03 
-2.05721E-03 2.36891E-09 -2.05721E-03 2.36891E-09 -2.05721E-03 -2.05721E-03 
-1.91229E-03 2.25342E-09 -1.91229E-03 2.25342E-09 -1.91229E-03 -1.91229E-03 
-1.77540E-03 2.14177E-09 -1.77540E-03 2.14177E-09 -1.77540E-03 -1.77540E-03 
-1.64640E-03 2.03403E-09 -1.64640E-03 2.03403E-09 -1.64640E-03 -1.64640E-03 
-1.52509E-03 1.93026E-09 -1.52509E-03 1.93026E-09 -1.52509E-03 -1.52509E-03 
-1.41125E-03 1.83047E-09 -1.41125E-03 1.83047E-09 -1.41125E-03 -1.41125E-03 
-1.30464E-03 1.73469E-09 -1.30464E-03 1.73469E-09 -1.30464E-03 -1.30464E-03 
-1.20497E-03 1.64287E-09 -1.20497E-03 1.64287E-09 -1.20497E-03 -1.20497E-03 
-1.11195E-03 1.55500E-09 -1.11195E-03 1.55500E-09 -1.11195E-03 -1.11195E-03 
-8.30352E-03 1.30303E-08 -8.30352E-03 1.30303E-08 -8.30352E-03 -8.30352E-03 
-7.96316E-03 1.26623E-08 -7.96316E-03 1.26623E-08 -7.96316E-03 -7.96316E-03 
-7.62445E-03 1.22912E-08 -7.62445E-03 1.22912E-08 -7.62445E-03 -7.62445E-03 
-7.28844E-03 1.19178E-08 -7.28844E-03 1.19178E-08 -7.28844E-03 -7.28844E-03 
-6.95615E-03 1.15432E-08 -6.95615E-03 1.15432E-08 -6.95615E-03 -6.95615E-03 
-6.62858E-03 1.11683E-08 -6.62858E-03 1.11683E-08 -6.62858E-03 -6.62858E-03 
-6.30663E-03 1.07941E-08 -6.30663E-03 1.07941E-08 -6.30663E-03 -6.30663E-03 
-6.06194E-03 1.05057E-08 -6.06194E-03 1.05057E-08 -6.06194E-03 -6.06194E-03 
-5.99118E-03 1.04216E-08 -5.99118E-03 1.04216E-08 -5.99118E-03 -5.99118E-03 
-5.65923E-03 1.00228E-08 -5.65923E-03 1.00228E-08 -5.65923E-03 -5.65923E-03 
-5.33663E-03 9.62812E-09 -5.33663E-03 9.62812E-09 -5.33663E-03 -5.33663E-03 
-5.02413E-03 9.23855E-09 -5.02413E-03 9.23855E-09 -5.02413E-03 -5.02413E-03 
-4.72239E-03 8.85507E-09 -4.72239E-03 8.85507E-09 -4.72239E-03 -4.72239E-03 
-4.43194E-03 8.47856E-09 -4.43194E-03 8.47856E-09 -4.43194E-03 -4.43194E-03 
-4.15319E-03 8.10981E-09 -4.15319E-03 8.10981E-09 -4.15319E-03 -4.15319E-03 
-3.88643E-03 7.74953E-09 -3.88643E-03 7.74953E-09 -3.88643E-03 -3.88643E-03 
-3.63184E-03 7.39834E-09 -3.63184E-03 7.39834E-09 -3.63184E-03 -3.63184E-03 
-3.38951E-03 7.05677E-09 -3.38951E-03 7.05677E-09 -3.38951E-03 -3.38951E-03 
-3.15943E-03 6.72524E-09 -3.15943E-03 6.72524E-09 -3.15943E-03 -3.15943E-03 
-2.94149E-03 6.40411E-09 -2.94149E-03 6.40411E-09 -2.94149E-03 -2.94149E-03 
-2.73552E-03 6.09364E-09 -2.73552E-03 6.09364E-09 -2.73552E-03 -2.73552E-03 
-2.54128E-03 5.79402E-09 -2.54128E-03 5.79402E-09 -2.54128E-03 -2.54128E-03 
-2.35847E-03 5.50536E-09 -2.35847E-03 5.50536E-09 -2.35847E-03 -2.35847E-03 
-2.18676E-03 5.22771E-09 -2.18676E-03 5.22771E-09 -2.18676E-03 -2.18676E-03 
-2.02575E-03 4.96104E-09 -2.02575E-03 4.96104E-09 -2.02575E-03 -2.02575E-03 
-1.87503E-03 4.70530E-09 -1.87503E-03 4.70530E-09 -1.87503E-03 -1.87503E-03 
-1.31474E-02 3.76463E-08 -1.31474E-02 3.76463E-08 -1.31474E-02 -1.31474E-02 
-1.26290E-02 3.66234E-08 -1.26290E-02 3.66234E-08 -1.26290E-02 -1.26290E-02 
-1.21123E-02 3.55905E-08 -1.21123E-02 3.55905E-08 -1.21123E-02 -1.21123E-02 
-1.15988E-02 3.45502E-08 -1.15988E-02 3.45502E-08 -1.15988E-02 -1.15988E-02 
-1.10901E-02 3.35052E-08 -1.10901E-02 3.35052E-08 -1.10901E-02 -1.10901E-02 
-1.05877E-02 3.24581E-08 -1.05877E-02 3.24581E-08 -1.05877E-02 -1.05877E-02 
-1.00930E-02 3.14117E-08 -1.00930E-02 3.14117E-08 -1.00930E-02 -1.00930E-02 
-9.71637E-03 3.06041E-08 -9.71637E-03 3.06041E-08 -9.71637E-03 -9.71637E-03 
-9.60735E-03 3.03685E-08 -9.60735E-03 3.03685E-08 -9.60735E-03 -9.60735E-03 
-9.09518E-03 2.92502E-08 -9.09518E-03 2.92502E-08 -9.09518E-03 -9.09518E-03 
-8.59631E-03 2.81417E-08 -8.59631E-03 2.81417E-08 -8.59631E-03 -8.59631E-03 
-8.11195E-03 2.70459E-08 -8.11195E-03 2.70459E-08 -8.11195E-03 -8.11195E-03 
-7.64317E-03 2.59654E-08 -7.64317E-03 2.59654E-08 -7.64317E-03 -7.64317E-03 
-7.19081E-03 2.49029E-08 -7.19081E-03 2.49029E-08 -7.19081E-03 -7.19081E-03 
-6.75558E-03 2.38605E-08 -6.75558E-03 2.38605E-08 -6.75558E-03 -6.75558E-03 
-6.33801E-03 2.28403E-08 -6.33801E-03 2.28403E-08 -6.33801E-03 -6.33801E-03 
-5.93846E-03 2.18440E-08 -5.93846E-03 2.18440E-08 -5.93846E-03 -5.93846E-03 
-5.55713E-03 2.08733E-08 -5.55713E-03 2.08733E-08 -5.55713E-03 -5.55713E-03 
-5.19409E-03 1.99294E-08 -5.19409E-03 1.99294E-08 -5.19409E-03 -5.19409E-03 
-4.84926E-03 1.90135E-08 -4.84926E-03 1.90135E-08 -4.84926E-03 -4.84926E-03 
-4.52246E-03 1.81262E-08 -4.52246E-03 1.81262E-08 -4.52246E-03 -4.52246E-03 
-4.21339E-03 1.72683E-08 -4.21339E-03 1.72683E-08 -4.21339E-03 -4.21339E-03 
-3.92168E-03 1.64402E-08 -3.92168E-03 1.64402E-08 -3.92168E-03 -3.92168E-03 
-3.64685E-03 1.56421E-08 -3.64685E-03 1.56421E-08 -3.64685E-03 -3.64685E-03 
-3.38841E-03 1.48741E-08 -3.38841E-03 1.48741E-08 -3.38841E-03 -3.38841E-03 
-3.14575E-03 1.41360E-08 -3.14575E-03 1.41360E-08 -3.14575E-03 -3.14575E-03 
-2.06941E-02 1.07828E-07 -2.06941E-02 1.07828E-07 -2.06941E-02 -2.06941E-02 
-1.99104E-02 1.05012E-07 -1.99104E-02 1.05012E-07 -1.99104E-02 -1.99104E-02 
-1.91278E-02 1.02166E-07 -1.91278E-02 1.02166E-07 -1.91278E-02 -1.91278E-02 
-1.83488E-02 9.92965E-08 -1.83488E-02 9.92965E-08 -1.83488E-02 -1.83488E-02 
-1.75757E-02 9.64102E-08 -1.75757E-02 9.64102E-08 -1.75757E-02 -1.75757E-02 
-1.68108E-02 9.35147E-08 -1.68108E-02 9.35147E-08 -1.68108E-02 -1.68108E-02 
-1.60561E-02 9.06172E-08 -1.60561E-02 9.06172E-08 -1.60561E-02 -1.60561E-02 
-1.54805E-02 8.83785E-08 -1.54805E-02 8.83785E-08 -1.54805E-02 -1.54805E-02 
-1.53138E-02 8.77249E-08 -1.53138E-02 8.77249E-08 -1.53138E-02 -1.53138E-02 
-1.45293E-02 8.46200E-08 -1.45293E-02 8.46200E-08 -1.45293E-02 -1.45293E-02 
-1.37635E-02 8.15377E-08 -1.37635E-02 8.15377E-08 -1.37635E-02 -1.37635E-02 
-1.30183E-02 7.84858E-08 -1.30183E-02 7.84858E-08 -1.30183E-02 -1.30183E-02 
-1.22953E-02 7.54721E-08 -1.22953E-02 7.54721E-08 -1.22953E-02 -1.22953E-02 
-1.15960E-02 7.25033E-08 -1.15960E-02 7.25033E-08 -1.15960E-02 -1.15960E-02 
-1.09215E-02 6.95860E-08 -1.09215E-02 6.95860E-08 -1.09215E-02 -1.09215E-02 
