PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36346E-05 1.45170E-05 -1.36346E-05 1.45170E-05 -1.36346E-05 -1.36346E-05 
-1.17448E-05 1.43445E-05 -1.17448E-05 1.43445E-05 -1.17448E-05 -1.17448E-05 
-1.00993E-05 1.41720E-05 -1.00993E-05 1.41720E-05 -1.00993E-05 -1.00993E-05 
-8.67010E-06 1.39998E-05 -8.67010E-06 1.39998E-05 -8.67010E-06 -8.67010E-06 
-2.62566E-04 2.92386E-05 -2.62566E-04 2.92386E-05 -2.62566E-04 -2.62566E-04 
-2.42354E-04 2.90514E-05 -2.42354E-04 2.90514E-05 -2.42354E-04 -2.42354E-04 
-2.23009E-04 2.88583E-05 -2.23009E-04 2.88583E-05 -2.23009E-04 -2.23009E-04 
-2.04579E-04 2.86594E-05 -2.04579E-04 2.86594E-05 -2.04579E-04 -2.04579E-04 
-1.87100E-04 2.84549E-05 -1.87100E-04 2.84549E-05 -1.87100E-04 -1.87100E-04 
-1.70601E-04 2.82450E-05 -1.70601E-04 2.82450E-05 -1.70601E-04 -1.70601E-04 
-1.55095E-04 2.80301E-05 -1.55095E-04 2.80301E-05 -1.55095E-04 -1.55095E-04 
-1.43783E-04 2.78604E-05 -1.43783E-04 2.78604E-05 -1.43783E-04 -1.43783E-04 
-1.40588E-04 2.78102E-05 -1.40588E-04 2.78102E-05 -1.40588E-04 -1.40588E-04 
-1.26058E-04 2.75680E-05 -1.26058E-04 2.75680E-05 -1.26058E-04 -1.26058E-04 
-1.12664E-04 2.73208E-05 -1.12664E-04 2.73208E-05 -1.12664E-04 -1.12664E-04 
-1.00376E-04 2.70690E-05 -1.00376E-04 2.70690E-05 -1.00376E-04 -1.00376E-04 
-8.91557E-05 2.68130E-05 -8.91557E-05 2.68130E-05 -8.91557E-05 -8.91557E-05 
-7.89565E-05 2.65531E-05 -7.89565E-05 2.65531E-05 -7.89565E-05 -7.89565E-05 
-6.97258E-05 2.62897E-05 -6.97258E-05 2.62897E-05 -6.97258E-05 -6.97258E-05 
-6.14065E-05 2.60232E-05 -6.14065E-05 2.60232E-05 -6.14065E-05 -6.14065E-05 
-5.39388E-05 2.57541E-05 -5.39388E-05 2.57541E-05 -5.39388E-05 -5.39388E-05 
-4.72612E-05 2.54826E-05 -4.72612E-05 2.54826E-05 -4.72612E-05 -4.72612E-05 
-4.13120E-05 2.52092E-05 -4.13120E-05 2.52092E-05 -4.13120E-05 -4.13120E-05 
-3.60302E-05 2.49342E-05 -3.60302E-05 2.49342E-05 -3.60302E-05 -3.60302E-05 
-3.13565E-05 2.46580E-05 -3.13565E-05 2.46580E-05 -3.13565E-05 -3.13565E-05 
-2.72339E-05 2.43808E-05 -2.72339E-05 2.43808E-05 -2.72339E-05 -2.72339E-05 
-2.36080E-05 2.41031E-05 -2.36080E-05 2.41031E-05 -2.36080E-05 -2.36080E-05 
-2.04280E-05 2.38251E-05 -2.04280E-05 2.38251E-05 -2.04280E-05 -2.04280E-05 
-1.76464E-05 2.35471E-05 -1.76464E-05 2.35471E-05 -1.76464E-05 -1.76464E-05 
-1.52193E-05 2.32694E-05 -1.52193E-05 2.32694E-05 -1.52193E-05 -1.52193E-05 
-4.21270E-04 4.82233E-05 -4.21270E-04 4.82233E-05 -4.21270E-04 -4.21270E-04 
-3.89814E-04 4.79240E-05 -3.89814E-04 4.79240E-05 -3.89814E-04 -3.89814E-04 
-3.59631E-04 4.76151E-05 -3.59631E-04 4.76151E-05 -3.59631E-04 -3.59631E-04 
-3.30799E-04 4.72969E-05 -3.30799E-04 4.72969E-05 -3.30799E-04 -3.30799E-04 
-3.03380E-04 4.69696E-05 -3.03380E-04 4.69696E-05 -3.03380E-04 -3.03380E-04 
-2.77425E-04 4.66338E-05 -2.77425E-04 4.66338E-05 -2.77425E-04 -2.77425E-04 
-2.52961E-04 4.62896E-05 -2.52961E-04 4.62896E-05 -2.52961E-04 -2.52961E-04 
-2.35065E-04 4.60179E-05 -2.35065E-04 4.60179E-05 -2.35065E-04 -2.35065E-04 
-2.30003E-04 4.59376E-05 -2.30003E-04 4.59376E-05 -2.30003E-04 -2.30003E-04 
-2.06935E-04 4.55497E-05 -2.06935E-04 4.55497E-05 -2.06935E-04 -2.06935E-04 
-1.85597E-04 4.51536E-05 -1.85597E-04 4.51536E-05 -1.85597E-04 -1.85597E-04 
-1.65951E-04 4.47501E-05 -1.65951E-04 4.47501E-05 -1.65951E-04 -1.65951E-04 
-1.47947E-04 4.43396E-05 -1.47947E-04 4.43396E-05 -1.47947E-04 -1.47947E-04 
-1.31520E-04 4.39228E-05 -1.31520E-04 4.39228E-05 -1.31520E-04 -1.31520E-04 
-1.16595E-04 4.35004E-05 -1.16595E-04 4.35004E-05 -1.16595E-04 -1.16595E-04 
-1.03092E-04 4.30728E-05 -1.03092E-04 4.30728E-05 -1.03092E-04 -1.03092E-04 
-9.09216E-05 4.26408E-05 -9.09216E-05 4.26408E-05 -9.09216E-05 -9.09216E-05 
-7.99947E-05 4.22050E-05 -7.99947E-05 4.22050E-05 -7.99947E-05 -7.99947E-05 
-7.02192E-05 4.17659E-05 -7.02192E-05 4.17659E-05 -7.02192E-05 -7.02192E-05 
-6.15035E-05 4.13241E-05 -6.15035E-05 4.13241E-05 -6.15035E-05 -6.15035E-05 
-5.37580E-05 4.08802E-05 -5.37580E-05 4.08802E-05 -5.37580E-05 -5.37580E-05 
-4.68959E-05 4.04346E-05 -4.68959E-05 4.04346E-05 -4.68959E-05 -4.68959E-05 
-4.08338E-05 3.99880E-05 -4.08338E-05 3.99880E-05 -4.08338E-05 -4.08338E-05 
-3.54934E-05 3.95408E-05 -3.54934E-05 3.95408E-05 -3.54934E-05 -3.54934E-05 
-3.08008E-05 3.90934E-05 -3.08008E-05 3.90934E-05 -3.08008E-05 -3.08008E-05 
-2.66874E-05 3.86463E-05 -2.66874E-05 3.86463E-05 -2.66874E-05 -2.66874E-05 
-6.80029E-04 8.00756E-05 -6.80029E-04 8.00756E-05 -6.80029E-04 -6.80029E-04 
-6.30849E-04 7.95943E-05 -6.30849E-04 7.95943E-05 -6.30849E-04 -6.30849E-04 
-5.83536E-04 7.90975E-05 -5.83536E-04 7.90975E-05 -5.83536E-04 -5.83536E-04 
-5.38219E-04 7.85856E-05 -5.38219E-04 7.85856E-05 -5.38219E-04 -5.38219E-04 
-4.95006E-04 7.80591E-05 -4.95006E-04 7.80591E-05 -4.95006E-04 -4.95006E-04 
-4.53980E-04 7.75186E-05 -4.53980E-04 7.75186E-05 -4.53980E-04 -4.53980E-04 
-4.15197E-04 7.69647E-05 -4.15197E-04 7.69647E-05 -4.15197E-04 -4.15197E-04 
-3.86749E-04 7.65272E-05 -3.86749E-04 7.65272E-05 -3.86749E-04 -3.86749E-04 
-3.78690E-04 7.63979E-05 -3.78690E-04 7.63979E-05 -3.78690E-04 -3.78690E-04 
-3.41887E-04 7.57732E-05 -3.41887E-04 7.57732E-05 -3.41887E-04 -3.41887E-04 
-3.07724E-04 7.51352E-05 -3.07724E-04 7.51352E-05 -3.07724E-04 -3.07724E-04 
-2.76158E-04 7.44849E-05 -2.76158E-04 7.44849E-05 -2.76158E-04 -2.76158E-04 
-2.47123E-04 7.38234E-05 -2.47123E-04 7.38234E-05 -2.47123E-04 -2.47123E-04 
-2.20529E-04 7.31514E-05 -2.20529E-04 7.31514E-05 -2.20529E-04 -2.20529E-04 
-1.96275E-04 7.24701E-05 -1.96275E-04 7.24701E-05 -1.96275E-04 -1.96275E-04 
-1.74242E-04 7.17803E-05 -1.74242E-04 7.17803E-05 -1.74242E-04 -1.74242E-04 
-1.54304E-04 7.10832E-05 -1.54304E-04 7.10832E-05 -1.54304E-04 -1.54304E-04 
-1.36329E-04 7.03796E-05 -1.36329E-04 7.03796E-05 -1.36329E-04 -1.36329E-04 
-1.20180E-04 6.96705E-05 -1.20180E-04 6.96705E-05 -1.20180E-04 -1.20180E-04 
-1.05719E-04 6.89569E-05 -1.05719E-04 6.89569E-05 -1.05719E-04 -1.05719E-04 
-9.28125E-05 6.82395E-05 -9.28125E-05 6.82395E-05 -9.28125E-05 -9.28125E-05 
-8.13269E-05 6.75193E-05 -8.13269E-05 6.75193E-05 -8.13269E-05 -8.13269E-05 
-7.11349E-05 6.67971E-05 -7.11349E-05 6.67971E-05 -7.11349E-05 -7.11349E-05 
-6.21153E-05 6.60737E-05 -6.21153E-05 6.60737E-05 -6.21153E-05 -6.21153E-05 
-5.41531E-05 6.53497E-05 -5.41531E-05 6.53497E-05 -5.41531E-05 -5.41531E-05 
-4.71411E-05 6.46259E-05 -4.71411E-05 6.46259E-05 -4.71411E-05 -4.71411E-05 
-1.08781E-03 1.31750E-04 -1.08781E-03 1.31750E-04 -1.08781E-03 -1.08781E-03 
-1.01166E-03 1.30983E-04 -1.01166E-03 1.30983E-04 -1.01166E-03 -1.01166E-03 
-9.38206E-04 1.30192E-04 -9.38206E-04 1.30192E-04 -9.38206E-04 -9.38206E-04 
-8.67670E-04 1.29376E-04 -8.67670E-04 1.29376E-04 -8.67670E-04 -8.67670E-04 
-8.00223E-04 1.28537E-04 -8.00223E-04 1.28537E-04 -8.00223E-04 -8.00223E-04 
-7.36009E-04 1.27676E-04 -7.36009E-04 1.27676E-04 -7.36009E-04 -7.36009E-04 
-6.75129E-04 1.26793E-04 -6.75129E-04 1.26793E-04 -6.75129E-04 -6.75129E-04 
-6.30354E-04 1.26095E-04 -6.30354E-04 1.26095E-04 -6.30354E-04 -6.30354E-04 
-6.17649E-04 1.25889E-04 -6.17649E-04 1.25889E-04 -6.17649E-04 -6.17649E-04 
-5.59517E-04 1.24892E-04 -5.59517E-04 1.24892E-04 -5.59517E-04 -5.59517E-04 
-5.05369E-04 1.23874E-04 -5.05369E-04 1.23874E-04 -5.05369E-04 -5.05369E-04 
-4.55160E-04 1.22837E-04 -4.55160E-04 1.22837E-04 -4.55160E-04 -4.55160E-04 
-4.08807E-04 1.21781E-04 -4.08807E-04 1.21781E-04 -4.08807E-04 -4.08807E-04 
-3.66195E-04 1.20708E-04 -3.66195E-04 1.20708E-04 -3.66195E-04 -3.66195E-04 
-3.27181E-04 1.19619E-04 -3.27181E-04 1.19619E-04 -3.27181E-04 -3.27181E-04 
-2.91602E-04 1.18517E-04 -2.91602E-04 1.18517E-04 -2.91602E-04 -2.91602E-04 
-2.59278E-04 1.17403E-04 -2.59278E-04 1.17403E-04 -2.59278E-04 -2.59278E-04 
-2.30017E-04 1.16278E-04 -2.30017E-04 1.16278E-04 -2.30017E-04 -2.30017E-04 
-2.03619E-04 1.15144E-04 -2.03619E-04 1.15144E-04 -2.03619E-04 -2.03619E-04 
-1.79882E-04 1.14002E-04 -1.79882E-04 1.14002E-04 -1.79882E-04 -1.79882E-04 
-1.58605E-04 1.12854E-04 -1.58605E-04 1.12854E-04 -1.58605E-04 -1.58605E-04 
-1.39587E-04 1.11701E-04 -1.39587E-04 1.11701E-04 -1.39587E-04 -1.39587E-04 
-1.22638E-04 1.10545E-04 -1.22638E-04 1.10545E-04 -1.22638E-04 -1.22638E-04 
-1.07570E-04 1.09386E-04 -1.07570E-04 1.09386E-04 -1.07570E-04 -1.07570E-04 
-9.42089E-05 1.08226E-04 -9.42089E-05 1.08226E-04 -9.42089E-05 -9.42089E-05 
-8.23884E-05 1.07065E-04 -8.23884E-05 1.07065E-04 -8.23884E-05 -8.23884E-05 
-1.73679E-03 2.16443E-04 -1.73679E-03 2.16443E-04 -1.73679E-03 -1.73679E-03 
-1.61922E-03 2.15225E-04 -1.61922E-03 2.15225E-04 -1.61922E-03 -1.61922E-03 
-1.50554E-03 2.13967E-04 -1.50554E-03 2.13967E-04 -1.50554E-03 -1.50554E-03 
-1.39608E-03 2.12671E-04 -1.39608E-03 2.12671E-04 -1.39608E-03 -1.39608E-03 
-1.29112E-03 2.11337E-04 -1.29112E-03 2.11337E-04 -1.29112E-03 -1.29112E-03 
-1.19092E-03 2.09968E-04 -1.19092E-03 2.09968E-04 -1.19092E-03 -1.19092E-03 
-1.09565E-03 2.08563E-04 -1.09565E-03 2.08563E-04 -1.09565E-03 -1.09565E-03 
-1.02539E-03 2.07453E-04 -1.02539E-03 2.07453E-04 -1.02539E-03 -1.02539E-03 
-1.00542E-03 2.07125E-04 -1.00542E-03 2.07125E-04 -1.00542E-03 -1.00542E-03 
-9.13877E-04 2.05540E-04 -9.13877E-04 2.05540E-04 -9.13877E-04 -9.13877E-04 
-8.28316E-04 2.03920E-04 -8.28316E-04 2.03920E-04 -8.28316E-04 -8.28316E-04 
-7.48698E-04 2.02267E-04 -7.48698E-04 2.02267E-04 -7.48698E-04 -7.48698E-04 
-6.74928E-04 2.00586E-04 -6.74928E-04 2.00586E-04 -6.74928E-04 -6.74928E-04 
-6.06858E-04 1.98876E-04 -6.06858E-04 1.98876E-04 -6.06858E-04 -6.06858E-04 
-5.44298E-04 1.97142E-04 -5.44298E-04 1.97142E-04 -5.44298E-04 -5.44298E-04 
-4.87025E-04 1.95386E-04 -4.87025E-04 1.95386E-04 -4.87025E-04 -4.87025E-04 
-4.34783E-04 1.93609E-04 -4.34783E-04 1.93609E-04 -4.34783E-04 -4.34783E-04 
-3.87299E-04 1.91815E-04 -3.87299E-04 1.91815E-04 -3.87299E-04 -3.87299E-04 
-3.44283E-04 1.90006E-04 -3.44283E-04 1.90006E-04 -3.44283E-04 -3.44283E-04 
-3.05442E-04 1.88184E-04 -3.05442E-04 1.88184E-04 -3.05442E-04 -3.05442E-04 
-2.70474E-04 1.86351E-04 -2.70474E-04 1.86351E-04 -2.70474E-04 -2.70474E-04 
-2.39086E-04 1.84510E-04 -2.39086E-04 1.84510E-04 -2.39086E-04 -2.39086E-04 
-2.10987E-04 1.82662E-04 -2.10987E-04 1.82662E-04 -2.10987E-04 -2.10987E-04 
-1.85897E-04 1.80810E-04 -1.85897E-04 1.80810E-04 -1.85897E-04 -1.85897E-04 
-1.63547E-04 1.78955E-04 -1.63547E-04 1.78955E-04 -1.63547E-04 -1.63547E-04 
-1.43684E-04 1.77099E-04 -1.43684E-04 1.77099E-04 -1.43684E-04 -1.43684E-04 
-2.76626E-03 3.54905E-04 -2.76626E-03 3.54905E-04 -2.76626E-03 -2.76626E-03 
-2.58539E-03 3.52975E-04 -2.58539E-03 3.52975E-04 -2.58539E-03 -2.58539E-03 
-2.41006E-03 3.50983E-04 -2.41006E-03 3.50983E-04 -2.41006E-03 -2.41006E-03 
-2.24081E-03 3.48928E-04 -2.24081E-03 3.48928E-04 -2.24081E-03 -2.24081E-03 
-2.07808E-03 3.46814E-04 -2.07808E-03 3.46814E-04 -2.07808E-03 -2.07808E-03 
-1.92228E-03 3.44642E-04 -1.92228E-03 3.44642E-04 -1.92228E-03 -1.92228E-03 
-1.77371E-03 3.42414E-04 -1.77371E-03 3.42414E-04 -1.77371E-03 -1.77371E-03 
-1.66386E-03 3.40654E-04 -1.66386E-03 3.40654E-04 -1.66386E-03 -1.66386E-03 
-1.63260E-03 3.40133E-04 -1.63260E-03 3.40133E-04 -1.63260E-03 -1.63260E-03 
-1.48897E-03 3.37617E-04 -1.48897E-03 3.37617E-04 -1.48897E-03 -1.48897E-03 
-1.35426E-03 3.35046E-04 -1.35426E-03 3.35046E-04 -1.35426E-03 -1.35426E-03 
-1.22846E-03 3.32423E-04 -1.22846E-03 3.32423E-04 -1.22846E-03 -1.22846E-03 
-1.11149E-03 3.29752E-04 -1.11149E-03 3.29752E-04 -1.11149E-03 -1.11149E-03 
-1.00315E-03 3.27037E-04 -1.00315E-03 3.27037E-04 -1.00315E-03 -1.00315E-03 
-9.03201E-04 3.24282E-04 -9.03201E-04 3.24282E-04 -9.03201E-04 -9.03201E-04 
-8.11342E-04 3.21490E-04 -8.11342E-04 3.21490E-04 -8.11342E-04 -8.11342E-04 
-7.27221E-04 3.18665E-04 -7.27221E-04 3.18665E-04 -7.27221E-04 -7.27221E-04 
-6.50451E-04 3.15812E-04 -6.50451E-04 3.15812E-04 -6.50451E-04 -6.50451E-04 
-5.80618E-04 3.12934E-04 -5.80618E-04 3.12934E-04 -5.80618E-04 -5.80618E-04 
-5.17296E-04 3.10034E-04 -5.17296E-04 3.10034E-04 -5.17296E-04 -5.17296E-04 
-4.60048E-04 3.07116E-04 -4.60048E-04 3.07116E-04 -4.60048E-04 -4.60048E-04 
-4.08436E-04 3.04184E-04 -4.08436E-04 3.04184E-04 -4.08436E-04 -4.08436E-04 
-3.62029E-04 3.01240E-04 -3.62029E-04 3.01240E-04 -3.62029E-04 -3.62029E-04 
-3.20407E-04 2.98289E-04 -3.20407E-04 2.98289E-04 -3.20407E-04 -3.20407E-04 
-2.83165E-04 2.95332E-04 -2.83165E-04 2.95332E-04 -2.83165E-04 -2.83165E-04 
-2.49915E-04 2.92373E-04 -2.49915E-04 2.92373E-04 -2.49915E-04 -2.49915E-04 
-4.39272E-03 5.80581E-04 -4.39272E-03 5.80581E-04 -4.39272E-03 -4.39272E-03 
-4.11565E-03 5.77534E-04 -4.11565E-03 5.77534E-04 -4.11565E-03 -4.11565E-03 
-3.84639E-03 5.74387E-04 -3.84639E-03 5.74387E-04 -3.84639E-03 -3.84639E-03 
-3.58578E-03 5.71141E-04 -3.58578E-03 5.71141E-04 -3.58578E-03 -3.58578E-03 
-3.33454E-03 5.67800E-04 -3.33454E-03 5.67800E-04 -3.33454E-03 -3.33454E-03 
-3.09333E-03 5.64367E-04 -3.09333E-03 5.64367E-04 -3.09333E-03 -3.09333E-03 
-2.86264E-03 5.60846E-04 -2.86264E-03 5.60846E-04 -2.86264E-03 -2.86264E-03 
-2.69162E-03 5.58062E-04 -2.69162E-03 5.58062E-04 -2.69162E-03 -2.69162E-03 
-2.64288E-03 5.57239E-04 -2.64288E-03 5.57239E-04 -2.64288E-03 -2.64288E-03 
-2.41847E-03 5.53260E-04 -2.41847E-03 5.53260E-04 -2.41847E-03 -2.41847E-03 
-2.20730E-03 5.49192E-04 -2.20730E-03 5.49192E-04 -2.20730E-03 -2.20730E-03 
-2.00940E-03 5.45041E-04 -2.00940E-03 5.45041E-04 -2.00940E-03 -2.00940E-03 
-1.82471E-03 5.40814E-04 -1.82471E-03 5.40814E-04 -1.82471E-03 -1.82471E-03 
-1.65303E-03 5.36515E-04 -1.65303E-03 5.36515E-04 -1.65303E-03 -1.65303E-03 
-1.49404E-03 5.32151E-04 -1.49404E-03 5.32151E-04 -1.49404E-03 -1.49404E-03 
-1.34736E-03 5.27727E-04 -1.34736E-03 5.27727E-04 -1.34736E-03 -1.34736E-03 
-1.21249E-03 5.23251E-04 -1.21249E-03 5.23251E-04 -1.21249E-03 -1.21249E-03 
-1.08892E-03 5.18728E-04 -1.08892E-03 5.18728E-04 -1.08892E-03 -1.08892E-03 
-9.76050E-04 5.14164E-04 -9.76050E-04 5.14164E-04 -9.76050E-04 -9.76050E-04 
-8.73274E-04 5.09564E-04 -8.73274E-04 5.09564E-04 -8.73274E-04 -8.73274E-04 
-7.79961E-04 5.04934E-04 -7.79961E-04 5.04934E-04 -7.79961E-04 -7.79961E-04 
-6.95472E-04 5.00280E-04 -6.95472E-04 5.00280E-04 -6.95472E-04 -6.95472E-04 
-6.19171E-04 4.95606E-04 -6.19171E-04 4.95606E-04 -6.19171E-04 -6.19171E-04 
-5.50433E-04 4.90918E-04 -5.50433E-04 4.90918E-04 -5.50433E-04 -5.50433E-04 
-4.88652E-04 4.86220E-04 -4.88652E-04 4.86220E-04 -4.88652E-04 -4.88652E-04 
-4.33243E-04 4.81516E-04 -4.33243E-04 4.81516E-04 -4.33243E-04 -4.33243E-04 
-6.95437E-03 9.47727E-04 -6.95437E-03 9.47727E-04 -6.95437E-03 -6.95437E-03 
-6.53177E-03 9.42930E-04 -6.53177E-03 9.42930E-04 -6.53177E-03 -6.53177E-03 
-6.12006E-03 9.37974E-04 -6.12006E-03 9.37974E-04 -6.12006E-03 -6.12006E-03 
-5.72053E-03 9.32862E-04 -5.72053E-03 9.32862E-04 -5.72053E-03 -5.72053E-03 
-5.33433E-03 9.27598E-04 -5.33433E-03 9.27598E-04 -5.33433E-03 -5.33433E-03 
-4.96251E-03 9.22189E-04 -4.96251E-03 9.22189E-04 -4.96251E-03 -4.96251E-03 
-4.60589E-03 9.16638E-04 -4.60589E-03 9.16638E-04 -4.60589E-03 -4.60589E-03 
-4.34082E-03 9.12251E-04 -4.34082E-03 9.12251E-04 -4.34082E-03 -4.34082E-03 
-4.26514E-03 9.10953E-04 -4.26514E-03 9.10953E-04 -4.26514E-03 -4.26514E-03 
-3.91609E-03 9.04678E-04 -3.91609E-03 9.04678E-04 -3.91609E-03 -3.91609E-03 
-3.58650E-03 8.98263E-04 -3.58650E-03 8.98263E-04 -3.58650E-03 -3.58650E-03 
-3.27655E-03 8.91714E-04 -3.27655E-03 8.91714E-04 -3.27655E-03 -3.27655E-03 
-2.98625E-03 8.85042E-04 -2.98625E-03 8.85042E-04 -2.98625E-03 -2.98625E-03 
-2.71539E-03 8.78256E-04 -2.71539E-03 8.78256E-04 -2.71539E-03 -2.71539E-03 
-2.46362E-03 8.71366E-04 -2.46362E-03 8.71366E-04 -2.46362E-03 -2.46362E-03 
-2.23043E-03 8.64379E-04 -2.23043E-03 8.64379E-04 -2.23043E-03 -2.23043E-03 
-2.01519E-03 8.57308E-04 -2.01519E-03 8.57308E-04 -2.01519E-03 -2.01519E-03 
-1.81716E-03 8.50159E-04 -1.81716E-03 8.50159E-04 -1.81716E-03 -1.81716E-03 
-1.63555E-03 8.42943E-04 -1.63555E-03 8.42943E-04 -1.63555E-03 -1.63555E-03 
-1.46950E-03 8.35669E-04 -1.46950E-03 8.35669E-04 -1.46950E-03 -1.46950E-03 
-1.31809E-03 8.28345E-04 -1.31809E-03 8.28345E-04 -1.31809E-03 -1.31809E-03 
-1.18041E-03 8.20980E-04 -1.18041E-03 8.20980E-04 -1.18041E-03 -1.18041E-03 
-1.05552E-03 8.13582E-04 -1.05552E-03 8.13582E-04 -1.05552E-03 -1.05552E-03 
-9.42522E-04 8.06158E-04 -9.42522E-04 8.06158E-04 -9.42522E-04 -9.42522E-04 
-8.40503E-04 7.98716E-04 -8.40503E-04 7.98716E-04 -8.40503E-04 -8.40503E-04 
-7.48592E-04 7.91264E-04 -7.48592E-04 7.91264E-04 -7.48592E-04 -7.48592E-04 
-1.09567E-02 1.54121E-03 -1.09567E-02 1.54121E-03 -1.09567E-02 -1.09567E-02 
-1.03161E-02 1.53369E-03 -1.03161E-02 1.53369E-03 -1.03161E-02 -1.03161E-02 
-9.69047E-03 1.52592E-03 -9.69047E-03 1.52592E-03 -9.69047E-03 -9.69047E-03 
-9.08175E-03 1.51791E-03 -9.08175E-03 1.51791E-03 -9.08175E-03 -9.08175E-03 
-8.49177E-03 1.50965E-03 -8.49177E-03 1.50965E-03 -8.49177E-03 -8.49177E-03 
-7.92216E-03 1.50117E-03 -7.92216E-03 1.50117E-03 -7.92216E-03 -7.92216E-03 
-7.37427E-03 1.49246E-03 -7.37427E-03 1.49246E-03 -7.37427E-03 -7.37427E-03 
-6.96596E-03 1.48557E-03 -6.96596E-03 1.48557E-03 -6.96596E-03 -6.96596E-03 
-6.84922E-03 1.48353E-03 -6.84922E-03 1.48353E-03 -6.84922E-03 -6.84922E-03 
-6.30969E-03 1.47369E-03 -6.30969E-03 1.47369E-03 -6.30969E-03 -6.30969E-03 
-5.79849E-03 1.46361E-03 -5.79849E-03 1.46361E-03 -5.79849E-03 -5.79849E-03 
-5.31610E-03 1.45333E-03 -5.31610E-03 1.45333E-03 -5.31610E-03 -5.31610E-03 
-4.86266E-03 1.44285E-03 -4.86266E-03 1.44285E-03 -4.86266E-03 -4.86266E-03 
-4.43805E-03 1.43219E-03 -4.43805E-03 1.43219E-03 -4.43805E-03 -4.43805E-03 
-4.04187E-03 1.42135E-03 -4.04187E-03 1.42135E-03 -4.04187E-03 -4.04187E-03 
-3.67351E-03 1.41037E-03 -3.67351E-03 1.41037E-03 -3.67351E-03 -3.67351E-03 
-3.33217E-03 1.39925E-03 -3.33217E-03 1.39925E-03 -3.33217E-03 -3.33217E-03 
-3.01688E-03 1.38800E-03 -3.01688E-03 1.38800E-03 -3.01688E-03 -3.01688E-03 
-2.72655E-03 1.37665E-03 -2.72655E-03 1.37665E-03 -2.72655E-03 -2.72655E-03 
-2.45998E-03 1.36520E-03 -2.45998E-03 1.36520E-03 -2.45998E-03 -2.45998E-03 
-2.21590E-03 1.35366E-03 -2.21590E-03 1.35366E-03 -2.21590E-03 -2.21590E-03 
-1.99299E-03 1.34206E-03 -1.99299E-03 1.34206E-03 -1.99299E-03 -1.99299E-03 
-1.78993E-03 1.33041E-03 -1.78993E-03 1.33041E-03 -1.78993E-03 -1.78993E-03 
-1.60539E-03 1.31871E-03 -1.60539E-03 1.31871E-03 -1.60539E-03 -1.60539E-03 
-1.43803E-03 1.30697E-03 -1.43803E-03 1.30697E-03 -1.43803E-03 -1.43803E-03 
-1.28658E-03 1.29522E-03 -1.28658E-03 1.29522E-03 -1.28658E-03 -1.28658E-03 
-1.71583E-02 2.49450E-03 -1.71583E-02 2.49450E-03 -1.71583E-02 -1.71583E-02 
-1.61944E-02 2.48278E-03 -1.61944E-02 2.48278E-03 -1.61944E-02 -1.61944E-02 
-1.52506E-02 2.47066E-03 -1.52506E-02 2.47066E-03 -1.52506E-02 -1.52506E-02 
-1.43300E-02 2.45816E-03 -1.43300E-02 2.45816E-03 -1.43300E-02 -1.43300E-02 
-1.34354E-02 2.44529E-03 -1.34354E-02 2.44529E-03 -1.34354E-02 -1.34354E-02 
-1.25693E-02 2.43205E-03 -1.25693E-02 2.43205E-03 -1.25693E-02 -1.25693E-02 
-1.17339E-02 2.41846E-03 -1.17339E-02 2.41846E-03 -1.17339E-02 -1.17339E-02 
