PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21802E-08 8.91292E-23 -1.21802E-08 8.91292E-23 -1.21802E-08 -1.21802E-08 
-2.72162E-07 1.21653E-20 -2.72162E-07 1.21653E-20 -2.72162E-07 -2.72162E-07 
-2.54566E-07 1.11166E-20 -2.54566E-07 1.11166E-20 -2.54566E-07 -2.54566E-07 
-2.37495E-07 1.01225E-20 -2.37495E-07 1.01225E-20 -2.37495E-07 -2.37495E-07 
-2.21002E-07 9.18476E-21 -2.21002E-07 9.18476E-21 -2.21002E-07 -2.21002E-07 
-2.05131E-07 8.30468E-21 -2.05131E-07 8.30468E-21 -2.05131E-07 -2.05131E-07 
-1.89923E-07 7.48286E-21 -1.89923E-07 7.48286E-21 -1.89923E-07 -1.89923E-07 
-1.75407E-07 6.71919E-21 -1.75407E-07 6.71919E-21 -1.75407E-07 -1.75407E-07 
-1.64665E-07 6.16780E-21 -1.64665E-07 6.16780E-21 -1.64665E-07 -1.64665E-07 
-1.61607E-07 6.01301E-21 -1.61607E-07 6.01301E-21 -1.61607E-07 -1.61607E-07 
-1.47546E-07 5.31458E-21 -1.47546E-07 5.31458E-21 -1.47546E-07 -1.47546E-07 
-1.34344E-07 4.67944E-21 -1.34344E-07 4.67944E-21 -1.34344E-07 -1.34344E-07 
-1.22003E-07 4.10492E-21 -1.22003E-07 4.10492E-21 -1.22003E-07 -1.22003E-07 
-1.10513E-07 3.58794E-21 -1.10513E-07 3.58794E-21 -1.10513E-07 -1.10513E-07 
-9.98595E-08 3.12504E-21 -9.98595E-08 3.12504E-21 -9.98595E-08 -9.98595E-08 
-9.00193E-08 2.71259E-21 -9.00193E-08 2.71259E-21 -9.00193E-08 -9.00193E-08 
-8.09644E-08 2.34682E-21 -8.09644E-08 2.34682E-21 -8.09644E-08 -8.09644E-08 
-7.26617E-08 2.02391E-21 -7.26617E-08 2.02391E-21 -7.26617E-08 -7.26617E-08 
-6.50750E-08 1.74008E-21 -6.50750E-08 1.74008E-21 -6.50750E-08 -6.50750E-08 
-5.81649E-08 1.49163E-21 -5.81649E-08 1.49163E-21 -5.81649E-08 -5.81649E-08 
-5.18907E-08 1.27503E-21 -5.18907E-08 1.27503E-21 -5.18907E-08 -5.18907E-08 
-4.62106E-08 1.08690E-21 -4.62106E-08 1.08690E-21 -4.62106E-08 -4.62106E-08 
-4.10829E-08 9.24115E-22 -4.10829E-08 9.24115E-22 -4.10829E-08 -4.10829E-08 
-3.64658E-08 7.83735E-22 -3.64658E-08 7.83735E-22 -3.64658E-08 -3.64658E-08 
-3.23190E-08 6.63081E-22 -3.23190E-08 6.63081E-22 -3.23190E-08 -3.23190E-08 
-2.86033E-08 5.59707E-22 -2.86033E-08 5.59707E-22 -2.86033E-08 -2.86033E-08 
-2.52811E-08 4.71403E-22 -2.52811E-08 4.71403E-22 -2.52811E-08 -2.52811E-08 
-5.25271E-07 5.87773E-20 -5.25271E-07 5.87773E-20 -5.25271E-07 -5.25271E-07 
-4.92305E-07 5.38449E-20 -4.92305E-07 5.38449E-20 -4.92305E-07 -4.92305E-07 
-4.60258E-07 4.91570E-20 -4.60258E-07 4.91570E-20 -4.60258E-07 -4.60258E-07 
-4.29228E-07 4.47234E-20 -4.29228E-07 4.47234E-20 -4.29228E-07 -4.29228E-07 
-3.99305E-07 4.05509E-20 -3.99305E-07 4.05509E-20 -3.99305E-07 -3.99305E-07 
-3.70564E-07 3.66434E-20 -3.70564E-07 3.66434E-20 -3.70564E-07 -3.70564E-07 
-3.43066E-07 3.30017E-20 -3.43066E-07 3.30017E-20 -3.43066E-07 -3.43066E-07 
-3.22674E-07 3.03652E-20 -3.22674E-07 3.03652E-20 -3.22674E-07 -3.22674E-07 
-3.16860E-07 2.96239E-20 -3.16860E-07 2.96239E-20 -3.16860E-07 -3.16860E-07 
-2.90089E-07 2.62722E-20 -2.90089E-07 2.62722E-20 -2.90089E-07 -2.90089E-07 
-2.64884E-07 2.32137E-20 -2.64884E-07 2.32137E-20 -2.64884E-07 -2.64884E-07 
-2.41253E-07 2.04371E-20 -2.41253E-07 2.04371E-20 -2.41253E-07 -2.41253E-07 
-2.19188E-07 1.79294E-20 -2.19188E-07 1.79294E-20 -2.19188E-07 -2.19188E-07 
-1.98666E-07 1.56755E-20 -1.98666E-07 1.56755E-20 -1.98666E-07 -1.98666E-07 
-1.79653E-07 1.36595E-20 -1.79653E-07 1.36595E-20 -1.79653E-07 -1.79653E-07 
-1.62101E-07 1.18646E-20 -1.62101E-07 1.18646E-20 -1.62101E-07 -1.62101E-07 
-1.45956E-07 1.02736E-20 -1.45956E-07 1.02736E-20 -1.45956E-07 -1.45956E-07 
-1.31153E-07 8.86930E-21 -1.31153E-07 8.86930E-21 -1.31153E-07 -1.31153E-07 
-1.17625E-07 7.63492E-21 -1.17625E-07 7.63492E-21 -1.17625E-07 -1.17625E-07 
-1.05300E-07 6.55414E-21 -1.05300E-07 6.55414E-21 -1.05300E-07 -1.05300E-07 
-9.41036E-08 5.61139E-21 -9.41036E-08 5.61139E-21 -9.41036E-08 -9.41036E-08 
-8.39597E-08 4.79198E-21 -8.39597E-08 4.79198E-21 -8.39597E-08 -8.39597E-08 
-7.47934E-08 4.08220E-21 -7.47934E-08 4.08220E-21 -7.47934E-08 -7.47934E-08 
-6.65307E-08 3.46938E-21 -6.65307E-08 3.46938E-21 -6.65307E-08 -6.65307E-08 
-5.90997E-08 2.94191E-21 -5.90997E-08 2.94191E-21 -5.90997E-08 -5.90997E-08 
-5.24310E-08 2.48923E-21 -5.24310E-08 2.48923E-21 -5.24310E-08 -5.24310E-08 
-1.01286E-06 2.83451E-19 -1.01286E-06 2.83451E-19 -1.01286E-06 -1.01286E-06 
-9.51217E-07 2.60313E-19 -9.51217E-07 2.60313E-19 -9.51217E-07 -9.51217E-07 
-8.91163E-07 2.38266E-19 -8.91163E-07 2.38266E-19 -8.91163E-07 -8.91163E-07 
-8.32893E-07 2.17360E-19 -8.32893E-07 2.17360E-19 -8.32893E-07 -8.32893E-07 
-7.76574E-07 1.97630E-19 -7.76574E-07 1.97630E-19 -7.76574E-07 -7.76574E-07 
-7.22358E-07 1.79101E-19 -7.22358E-07 1.79101E-19 -7.22358E-07 -7.22358E-07 
-6.70364E-07 1.61781E-19 -6.70364E-07 1.61781E-19 -6.70364E-07 -6.70364E-07 
-6.31722E-07 1.49207E-19 -6.31722E-07 1.49207E-19 -6.31722E-07 -6.31722E-07 
-6.20691E-07 1.45667E-19 -6.20691E-07 1.45667E-19 -6.20691E-07 -6.20691E-07 
-5.69815E-07 1.29626E-19 -5.69815E-07 1.29626E-19 -5.69815E-07 -5.69815E-07 
-5.21781E-07 1.14937E-19 -5.21781E-07 1.14937E-19 -5.21781E-07 -5.21781E-07 
-4.76617E-07 1.01554E-19 -4.76617E-07 1.01554E-19 -4.76617E-07 -4.76617E-07 
-4.34323E-07 8.94223E-20 -4.34323E-07 8.94223E-20 -4.34323E-07 -4.34323E-07 
-3.94867E-07 7.84777E-20 -3.94867E-07 7.84777E-20 -3.94867E-07 -3.94867E-07 
-3.58198E-07 6.86502E-20 -3.58198E-07 6.86502E-20 -3.58198E-07 -3.58198E-07 
-3.24239E-07 5.98657E-20 -3.24239E-07 5.98657E-20 -3.24239E-07 -3.24239E-07 
-2.92900E-07 5.20476E-20 -2.92900E-07 5.20476E-20 -2.92900E-07 -2.92900E-07 
-2.64073E-07 4.51187E-20 -2.64073E-07 4.51187E-20 -2.64073E-07 -2.64073E-07 
-2.37640E-07 3.90024E-20 -2.37640E-07 3.90024E-20 -2.37640E-07 -2.37640E-07 
-2.13475E-07 3.36243E-20 -2.13475E-07 3.36243E-20 -2.13475E-07 -2.13475E-07 
-1.91446E-07 2.89126E-20 -1.91446E-07 2.89126E-20 -1.91446E-07 -1.91446E-07 
-1.71417E-07 2.47993E-20 -1.71417E-07 2.47993E-20 -1.71417E-07 -1.71417E-07 
-1.53254E-07 2.12203E-20 -1.53254E-07 2.12203E-20 -1.53254E-07 -1.53254E-07 
-1.36821E-07 1.81162E-20 -1.36821E-07 1.81162E-20 -1.36821E-07 -1.36821E-07 
-1.21989E-07 1.54320E-20 -1.21989E-07 1.54320E-20 -1.21989E-07 -1.21989E-07 
-1.08628E-07 1.31178E-20 -1.08628E-07 1.31178E-20 -1.08628E-07 -1.08628E-07 
-1.97080E-06 1.39730E-18 -1.97080E-06 1.39730E-18 -1.97080E-06 -1.97080E-06 
-1.85464E-06 1.28649E-18 -1.85464E-06 1.28649E-18 -1.85464E-06 -1.85464E-06 
-1.74124E-06 1.18063E-18 -1.74124E-06 1.18063E-18 -1.74124E-06 -1.74124E-06 
-1.63098E-06 1.07997E-18 -1.63098E-06 1.07997E-18 -1.63098E-06 -1.63098E-06 
-1.52417E-06 9.84713E-19 -1.52417E-06 9.84713E-19 -1.52417E-06 -1.52417E-06 
-1.42111E-06 8.94995E-19 -1.42111E-06 8.94995E-19 -1.42111E-06 -1.42111E-06 
-1.32204E-06 8.10880E-19 -1.32204E-06 8.10880E-19 -1.32204E-06 -1.32204E-06 
-1.24824E-06 7.49651E-19 -1.24824E-06 7.49651E-19 -1.24824E-06 -1.24824E-06 
-1.22715E-06 7.32381E-19 -1.22715E-06 7.32381E-19 -1.22715E-06 -1.22715E-06 
-1.12971E-06 6.53979E-19 -1.12971E-06 6.53979E-19 -1.12971E-06 -1.12971E-06 
-1.03745E-06 5.81931E-19 -1.03745E-06 5.81931E-19 -1.03745E-06 -1.03745E-06 
-9.50457E-07 5.16051E-19 -9.50457E-07 5.16051E-19 -9.50457E-07 -9.50457E-07 
-8.68742E-07 4.56108E-19 -8.68742E-07 4.56108E-19 -8.68742E-07 -8.68742E-07 
-7.92278E-07 4.01822E-19 -7.92278E-07 4.01822E-19 -7.92278E-07 -7.92278E-07 
-7.20989E-07 3.52886E-19 -7.20989E-07 3.52886E-19 -7.20989E-07 -7.20989E-07 
-6.54760E-07 3.08967E-19 -6.54760E-07 3.08967E-19 -6.54760E-07 -6.54760E-07 
-5.93438E-07 2.69720E-19 -5.93438E-07 2.69720E-19 -5.93438E-07 -5.93438E-07 
-5.36842E-07 2.34791E-19 -5.36842E-07 2.34791E-19 -5.36842E-07 -5.36842E-07 
-4.84770E-07 2.03827E-19 -4.84770E-07 2.03827E-19 -4.84770E-07 -4.84770E-07 
-4.36999E-07 1.76481E-19 -4.36999E-07 1.76481E-19 -4.36999E-07 -4.36999E-07 
-3.93297E-07 1.52419E-19 -3.93297E-07 1.52419E-19 -3.93297E-07 -3.93297E-07 
-3.53422E-07 1.31318E-19 -3.53422E-07 1.31318E-19 -3.53422E-07 -3.53422E-07 
-3.17129E-07 1.12874E-19 -3.17129E-07 1.12874E-19 -3.17129E-07 -3.17129E-07 
-2.84174E-07 9.68038E-20 -2.84174E-07 9.68038E-20 -2.84174E-07 -2.84174E-07 
-2.54317E-07 8.28432E-20 -2.54317E-07 8.28432E-20 -2.54317E-07 -2.54317E-07 
-2.27322E-07 7.07495E-20 -2.27322E-07 7.07495E-20 -2.27322E-07 -2.27322E-07 
-3.78937E-06 6.69740E-18 -3.78937E-06 6.69740E-18 -3.78937E-06 -3.78937E-06 
-3.57320E-06 6.18161E-18 -3.57320E-06 6.18161E-18 -3.57320E-06 -3.57320E-06 
-3.36175E-06 5.68760E-18 -3.36175E-06 5.68760E-18 -3.36175E-06 -3.36175E-06 
-3.15569E-06 5.21662E-18 -3.15569E-06 5.21662E-18 -3.15569E-06 -3.15569E-06 
-2.95565E-06 4.76969E-18 -2.95565E-06 4.76969E-18 -2.95565E-06 -2.95565E-06 
-2.76218E-06 4.34754E-18 -2.76218E-06 4.34754E-18 -2.76218E-06 -2.76218E-06 
-2.57577E-06 3.95059E-18 -2.57577E-06 3.95059E-18 -2.57577E-06 -2.57577E-06 
-2.43662E-06 3.66087E-18 -2.43662E-06 3.66087E-18 -2.43662E-06 -2.43662E-06 
-2.39680E-06 3.57903E-18 -2.39680E-06 3.57903E-18 -2.39680E-06 -2.39680E-06 
-2.21253E-06 3.20672E-18 -2.21253E-06 3.20672E-18 -2.21253E-06 -2.21253E-06 
-2.03758E-06 2.86339E-18 -2.03758E-06 2.86339E-18 -2.03758E-06 -2.03758E-06 
-1.87213E-06 2.54834E-18 -1.87213E-06 2.54834E-18 -1.87213E-06 -1.87213E-06 
-1.71627E-06 2.26062E-18 -1.71627E-06 2.26062E-18 -1.71627E-06 -1.71627E-06 
-1.56999E-06 1.99908E-18 -1.56999E-06 1.99908E-18 -1.56999E-06 -1.56999E-06 
-1.43319E-06 1.76240E-18 -1.43319E-06 1.76240E-18 -1.43319E-06 -1.43319E-06 
-1.30569E-06 1.54915E-18 -1.30569E-06 1.54915E-18 -1.30569E-06 -1.30569E-06 
-1.18726E-06 1.35781E-18 -1.18726E-06 1.35781E-18 -1.18726E-06 -1.18726E-06 
-1.07760E-06 1.18682E-18 -1.07760E-06 1.18682E-18 -1.07760E-06 -1.07760E-06 
-9.76366E-07 1.03461E-18 -9.76366E-07 1.03461E-18 -9.76366E-07 -9.76366E-07 
-8.83178E-07 8.99616E-19 -8.83178E-07 8.99616E-19 -8.83178E-07 -8.83178E-07 
-7.97631E-07 7.80310E-19 -7.97631E-07 7.80310E-19 -7.97631E-07 -7.97631E-07 
-7.19302E-07 6.75227E-19 -7.19302E-07 6.75227E-19 -7.19302E-07 -7.19302E-07 
-6.47754E-07 5.82967E-19 -6.47754E-07 5.82967E-19 -6.47754E-07 -6.47754E-07 
-5.82553E-07 5.02216E-19 -5.82553E-07 5.02216E-19 -5.82553E-07 -5.82553E-07 
-5.23264E-07 4.31744E-19 -5.23264E-07 4.31744E-19 -5.23264E-07 -5.23264E-07 
-4.69461E-07 3.70412E-19 -4.69461E-07 3.70412E-19 -4.69461E-07 -4.69461E-07 
-7.27329E-06 3.19836E-17 -7.27329E-06 3.19836E-17 -7.27329E-06 -7.27329E-06 
-6.87213E-06 2.95936E-17 -6.87213E-06 2.95936E-17 -6.87213E-06 -6.87213E-06 
-6.47892E-06 2.72987E-17 -6.47892E-06 2.72987E-17 -6.47892E-06 -6.47892E-06 
-6.09493E-06 2.51050E-17 -6.09493E-06 2.51050E-17 -6.09493E-06 -6.09493E-06 
-5.72133E-06 2.30176E-17 -5.72133E-06 2.30176E-17 -5.72133E-06 -5.72133E-06 
-5.35920E-06 2.10403E-17 -5.35920E-06 2.10403E-17 -5.35920E-06 -5.35920E-06 
-5.00943E-06 1.91757E-17 -5.00943E-06 1.91757E-17 -5.00943E-06 -5.00943E-06 
-4.74780E-06 1.78111E-17 -4.74780E-06 1.78111E-17 -4.74780E-06 -4.74780E-06 
-4.67283E-06 1.74250E-17 -4.67283E-06 1.74250E-17 -4.67283E-06 -4.67283E-06 
-4.32537E-06 1.56651E-17 -4.32537E-06 1.56651E-17 -4.32537E-06 -4.32537E-06 
-3.99456E-06 1.40365E-17 -3.99456E-06 1.40365E-17 -3.99456E-06 -3.99456E-06 
-3.68082E-06 1.25368E-17 -3.68082E-06 1.25368E-17 -3.68082E-06 -3.68082E-06 
-3.38440E-06 1.11622E-17 -3.38440E-06 1.11622E-17 -3.38440E-06 -3.38440E-06 
-3.10536E-06 9.90788E-18 -3.10536E-06 9.90788E-18 -3.10536E-06 -3.10536E-06 
-2.84360E-06 8.76848E-18 -2.84360E-06 8.76848E-18 -2.84360E-06 -2.84360E-06 
-2.59888E-06 7.73782E-18 -2.59888E-06 7.73782E-18 -2.59888E-06 -2.59888E-06 
-2.37083E-06 6.80934E-18 -2.37083E-06 6.80934E-18 -2.37083E-06 -2.37083E-06 
-2.15898E-06 5.97622E-18 -2.15898E-06 5.97622E-18 -2.15898E-06 -2.15898E-06 
-1.96275E-06 5.23147E-18 -1.96275E-06 5.23147E-18 -1.96275E-06 -1.96275E-06 
-1.78150E-06 4.56814E-18 -1.78150E-06 4.56814E-18 -1.78150E-06 -1.78150E-06 
-1.61454E-06 3.97937E-18 -1.61454E-06 3.97937E-18 -1.61454E-06 -1.61454E-06 
-1.46113E-06 3.45851E-18 -1.46113E-06 3.45851E-18 -1.46113E-06 -1.46113E-06 
-1.32051E-06 2.99917E-18 -1.32051E-06 2.99917E-18 -1.32051E-06 -1.32051E-06 
-1.19189E-06 2.59532E-18 -1.19189E-06 2.59532E-18 -1.19189E-06 -1.19189E-06 
-1.07451E-06 2.24125E-18 -1.07451E-06 2.24125E-18 -1.07451E-06 -1.07451E-06 
-9.67604E-07 1.93168E-18 -9.67604E-07 1.93168E-18 -9.67604E-07 -9.67604E-07 
-1.39296E-05 1.52037E-16 -1.39296E-05 1.52037E-16 -1.39296E-05 -1.39296E-05 
-1.31876E-05 1.41023E-16 -1.31876E-05 1.41023E-16 -1.31876E-05 -1.31876E-05 
-1.24588E-05 1.30421E-16 -1.24588E-05 1.30421E-16 -1.24588E-05 -1.24588E-05 
-1.17456E-05 1.20259E-16 -1.17456E-05 1.20259E-16 -1.17456E-05 -1.17456E-05 
-1.10502E-05 1.10564E-16 -1.10502E-05 1.10564E-16 -1.10502E-05 -1.10502E-05 
-1.03746E-05 1.01354E-16 -1.03746E-05 1.01354E-16 -1.03746E-05 -1.03746E-05 
-9.72056E-06 9.26428E-17 -9.72056E-06 9.26428E-17 -9.72056E-06 -9.72056E-06 
-9.23026E-06 8.62509E-17 -9.23026E-06 8.62509E-17 -9.23026E-06 -9.23026E-06 
-9.08961E-06 8.44396E-17 -9.08961E-06 8.44396E-17 -9.08961E-06 -9.08961E-06 
-8.43661E-06 7.61667E-17 -8.43661E-06 7.61667E-17 -8.43661E-06 -8.43661E-06 
-7.81321E-06 6.84849E-17 -7.81321E-06 6.84849E-17 -7.81321E-06 -7.81321E-06 
-7.22029E-06 6.13855E-17 -7.22029E-06 6.13855E-17 -7.22029E-06 -7.22029E-06 
-6.65848E-06 5.48546E-17 -6.65848E-06 5.48546E-17 -6.65848E-06 -6.65848E-06 
-6.12801E-06 4.88732E-17 -6.12801E-06 4.88732E-17 -6.12801E-06 -6.12801E-06 
-5.62887E-06 4.34187E-17 -5.62887E-06 4.34187E-17 -5.62887E-06 -5.62887E-06 
-5.16076E-06 3.84654E-17 -5.16076E-06 3.84654E-17 -5.16076E-06 -5.16076E-06 
-4.72314E-06 3.39853E-17 -4.72314E-06 3.39853E-17 -4.72314E-06 -4.72314E-06 
-4.31527E-06 2.99488E-17 -4.31527E-06 2.99488E-17 -4.31527E-06 -4.31527E-06 
-3.93622E-06 2.63254E-17 -3.93622E-06 2.63254E-17 -3.93622E-06 -3.93622E-06 
-3.58493E-06 2.30845E-17 -3.58493E-06 2.30845E-17 -3.58493E-06 -3.58493E-06 
-3.26022E-06 2.01954E-17 -3.26022E-06 2.01954E-17 -3.26022E-06 -3.26022E-06 
-2.96082E-06 1.76284E-17 -2.96082E-06 1.76284E-17 -2.96082E-06 -2.96082E-06 
-2.68540E-06 1.53545E-17 -2.68540E-06 1.53545E-17 -2.68540E-06 -2.68540E-06 
-2.43261E-06 1.33463E-17 -2.43261E-06 1.33463E-17 -2.43261E-06 -2.43261E-06 
-2.20105E-06 1.15775E-17 -2.20105E-06 1.15775E-17 -2.20105E-06 -2.20105E-06 
-1.98937E-06 1.00240E-17 -1.98937E-06 1.00240E-17 -1.98937E-06 -1.98937E-06 
-2.66052E-05 7.18655E-16 -2.66052E-05 7.18655E-16 -2.66052E-05 -2.66052E-05 
-2.52381E-05 6.68234E-16 -2.52381E-05 6.68234E-16 -2.52381E-05 -2.52381E-05 
-2.38926E-05 6.19572E-16 -2.38926E-05 6.19572E-16 -2.38926E-05 -2.38926E-05 
-2.25731E-05 5.72812E-16 -2.25731E-05 5.72812E-16 -2.25731E-05 -2.25731E-05 
-2.12837E-05 5.28074E-16 -2.12837E-05 5.28074E-16 -2.12837E-05 -2.12837E-05 
-2.00282E-05 4.85457E-16 -2.00282E-05 4.85457E-16 -2.00282E-05 -2.00282E-05 
-1.88100E-05 4.45032E-16 -1.88100E-05 4.45032E-16 -1.88100E-05 -1.88100E-05 
-1.78948E-05 4.15290E-16 -1.78948E-05 4.15290E-16 -1.78948E-05 -1.78948E-05 
-1.76319E-05 4.06849E-16 -1.76319E-05 4.06849E-16 -1.76319E-05 -1.76319E-05 
-1.64096E-05 3.68217E-16 -1.64096E-05 3.68217E-16 -1.64096E-05 -1.64096E-05 
-1.52394E-05 3.32222E-16 -1.52394E-05 3.32222E-16 -1.52394E-05 -1.52394E-05 
-1.41233E-05 2.98839E-16 -1.41233E-05 2.98839E-16 -1.41233E-05 -1.41233E-05 
-1.30627E-05 2.68017E-16 -1.30627E-05 2.68017E-16 -1.30627E-05 -1.30627E-05 
-1.20583E-05 2.39682E-16 -1.20583E-05 2.39682E-16 -1.20583E-05 -1.20583E-05 
-1.11103E-05 2.13745E-16 -1.11103E-05 2.13745E-16 -1.11103E-05 -1.11103E-05 
-1.02185E-05 1.90100E-16 -1.02185E-05 1.90100E-16 -1.02185E-05 -1.02185E-05 
-9.38209E-06 1.68627E-16 -9.38209E-06 1.68627E-16 -9.38209E-06 -9.38209E-06 
-8.60002E-06 1.49202E-16 -8.60002E-06 1.49202E-16 -8.60002E-06 -8.60002E-06 
-7.87081E-06 1.31693E-16 -7.87081E-06 1.31693E-16 -7.87081E-06 -7.87081E-06 
-7.19274E-06 1.15965E-16 -7.19274E-06 1.15965E-16 -7.19274E-06 -7.19274E-06 
-6.56381E-06 1.01885E-16 -6.56381E-06 1.01885E-16 -6.56381E-06 -6.56381E-06 
-5.98189E-06 8.93195E-17 -5.98189E-06 8.93195E-17 -5.98189E-06 -5.98189E-06 
-5.44470E-06 7.81396E-17 -5.44470E-06 7.81396E-17 -5.44470E-06 -5.44470E-06 
-4.94987E-06 6.82213E-17 -4.94987E-06 6.82213E-17 -4.94987E-06 -4.94987E-06 
-4.49499E-06 5.94464E-17 -4.49499E-06 5.94464E-17 -4.49499E-06 -4.49499E-06 
-4.07763E-06 5.17033E-17 -4.07763E-06 5.17033E-17 -4.07763E-06 -4.07763E-06 
-5.06962E-05 3.38159E-15 -5.06962E-05 3.38159E-15 -5.06962E-05 -5.06962E-05 
-4.81862E-05 3.15203E-15 -4.81862E-05 3.15203E-15 -4.81862E-05 -4.81862E-05 
-4.57111E-05 2.92992E-15 -4.57111E-05 2.92992E-15 -4.57111E-05 -4.57111E-05 
-4.32787E-05 2.71593E-15 -4.32787E-05 2.71593E-15 -4.32787E-05 -4.32787E-05 
-4.08966E-05 2.51064E-15 -4.08966E-05 2.51064E-15 -4.08966E-05 -4.08966E-05 
-3.85720E-05 2.31454E-15 -3.85720E-05 2.31454E-15 -3.85720E-05 -3.85720E-05 
-3.63111E-05 2.12798E-15 -3.63111E-05 2.12798E-15 -3.63111E-05 -3.63111E-05 
-3.46090E-05 1.99036E-15 -3.46090E-05 1.99036E-15 -3.46090E-05 -3.46090E-05 
-3.41196E-05 1.95124E-15 -3.41196E-05 1.95124E-15 -3.41196E-05 -3.41196E-05 
-3.18398E-05 1.77185E-15 -3.18398E-05 1.77185E-15 -3.18398E-05 -3.18398E-05 
-2.96514E-05 1.60414E-15 -2.96514E-05 1.60414E-15 -2.96514E-05 -2.96514E-05 
-2.75582E-05 1.44804E-15 -2.75582E-05 1.44804E-15 -2.75582E-05 -2.75582E-05 
-2.55634E-05 1.30340E-15 -2.55634E-05 1.30340E-15 -2.55634E-05 -2.55634E-05 
-2.36686E-05 1.16993E-15 -2.36686E-05 1.16993E-15 -2.36686E-05 -2.36686E-05 
-2.18748E-05 1.04730E-15 -2.18748E-05 1.04730E-15 -2.18748E-05 -2.18748E-05 
-2.01821E-05 9.35056E-16 -2.01821E-05 9.35056E-16 -2.01821E-05 -2.01821E-05 
-1.85896E-05 8.32727E-16 -1.85896E-05 8.32727E-16 -1.85896E-05 -1.85896E-05 
-1.70957E-05 7.39779E-16 -1.70957E-05 7.39779E-16 -1.70957E-05 -1.70957E-05 
-1.56982E-05 6.55650E-16 -1.56982E-05 6.55650E-16 -1.56982E-05 -1.56982E-05 
-1.43942E-05 5.79763E-16 -1.43942E-05 5.79763E-16 -1.43942E-05 -1.43942E-05 
-1.31807E-05 5.11533E-16 -1.31807E-05 5.11533E-16 -1.31807E-05 -1.31807E-05 
-1.20541E-05 4.50379E-16 -1.20541E-05 4.50379E-16 -1.20541E-05 -1.20541E-05 
-1.10103E-05 3.95727E-16 -1.10103E-05 3.95727E-16 -1.10103E-05 -1.10103E-05 
-1.00455E-05 3.47026E-16 -1.00455E-05 3.47026E-16 -1.00455E-05 -1.00455E-05 
-9.15532E-06 3.03744E-16 -9.15532E-06 3.03744E-16 -9.15532E-06 -9.15532E-06 
-8.33564E-06 2.65376E-16 -8.33564E-06 2.65376E-16 -8.33564E-06 -8.33564E-06 
-9.61794E-05 1.57673E-14 -9.61794E-05 1.57673E-14 -9.61794E-05 -9.61794E-05 
-9.15970E-05 1.47326E-14 -9.15970E-05 1.47326E-14 -9.15970E-05 -9.15970E-05 
-8.70691E-05 1.37290E-14 -8.70691E-05 1.37290E-14 -8.70691E-05 -8.70691E-05 
-8.26102E-05 1.27596E-14 -8.26102E-05 1.27596E-14 -8.26102E-05 -8.26102E-05 
-7.82342E-05 1.18271E-14 -7.82342E-05 1.18271E-14 -7.82342E-05 -7.82342E-05 
-7.39543E-05 1.09338E-14 -7.39543E-05 1.09338E-14 -7.39543E-05 -7.39543E-05 
-6.97820E-05 1.00816E-14 -6.97820E-05 1.00816E-14 -6.97820E-05 -6.97820E-05 
-6.66344E-05 9.45122E-15 -6.66344E-05 9.45122E-15 -6.66344E-05 -6.66344E-05 
-6.57282E-05 9.27178E-15 -6.57282E-05 9.27178E-15 -6.57282E-05 -6.57282E-05 
-6.15004E-05 8.44724E-15 -6.15004E-05 8.44724E-15 -6.15004E-05 -6.15004E-05 
