PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.44550E-06 2.09496E-12 -2.44550E-06 2.09496E-12 -2.44550E-06 -2.44550E-06 
-2.20367E-06 2.07401E-12 -2.20367E-06 2.07401E-12 -2.20367E-06 -2.20367E-06 
-1.98350E-06 2.05304E-12 -1.98350E-06 2.05304E-12 -1.98350E-06 -1.98350E-06 
-2.62932E-05 7.11566E-12 -2.62932E-05 7.11566E-12 -2.62932E-05 -2.62932E-05 
-2.48785E-05 7.07775E-12 -2.48785E-05 7.07775E-12 -2.48785E-05 -2.48785E-05 
-2.34898E-05 7.03859E-12 -2.34898E-05 7.03859E-12 -2.34898E-05 -2.34898E-05 
-2.21316E-05 6.99821E-12 -2.21316E-05 6.99821E-12 -2.21316E-05 -2.21316E-05 
-2.08081E-05 6.95664E-12 -2.08081E-05 6.95664E-12 -2.08081E-05 -2.08081E-05 
-1.95231E-05 6.91394E-12 -1.95231E-05 6.91394E-12 -1.95231E-05 -1.95231E-05 
-1.82800E-05 6.87014E-12 -1.82800E-05 6.87014E-12 -1.82800E-05 -1.82800E-05 
-1.73487E-05 6.83552E-12 -1.73487E-05 6.83552E-12 -1.73487E-05 -1.73487E-05 
-1.70816E-05 6.82528E-12 -1.70816E-05 6.82528E-12 -1.70816E-05 -1.70816E-05 
-1.58422E-05 6.77580E-12 -1.58422E-05 6.77580E-12 -1.58422E-05 -1.58422E-05 
-1.46599E-05 6.72522E-12 -1.46599E-05 6.72522E-12 -1.46599E-05 -1.46599E-05 
-1.35363E-05 6.67362E-12 -1.35363E-05 6.67362E-12 -1.35363E-05 -1.35363E-05 
-1.24725E-05 6.62106E-12 -1.24725E-05 6.62106E-12 -1.24725E-05 -1.24725E-05 
-1.14690E-05 6.56763E-12 -1.14690E-05 6.56763E-12 -1.14690E-05 -1.14690E-05 
-1.05255E-05 6.51339E-12 -1.05255E-05 6.51339E-12 -1.05255E-05 -1.05255E-05 
-9.64149E-06 6.45843E-12 -9.64149E-06 6.45843E-12 -9.64149E-06 -9.64149E-06 
-8.81581E-06 6.40281E-12 -8.81581E-06 6.40281E-12 -8.81581E-06 -8.81581E-06 
-8.04697E-06 6.34662E-12 -8.04697E-06 6.34662E-12 -8.04697E-06 -8.04697E-06 
-7.33313E-06 6.28992E-12 -7.33313E-06 6.28992E-12 -7.33313E-06 -7.33313E-06 
-6.67221E-06 6.23279E-12 -6.67221E-06 6.23279E-12 -6.67221E-06 -6.67221E-06 
-6.06189E-06 6.17530E-12 -6.06189E-06 6.17530E-12 -6.06189E-06 -6.06189E-06 
-5.49969E-06 6.11751E-12 -5.49969E-06 6.11751E-12 -5.49969E-06 -5.49969E-06 
-4.98305E-06 6.05949E-12 -4.98305E-06 6.05949E-12 -4.98305E-06 -4.98305E-06 
-4.50933E-06 6.00129E-12 -4.50933E-06 6.00129E-12 -4.50933E-06 -4.50933E-06 
-4.07586E-06 5.94299E-12 -4.07586E-06 5.94299E-12 -4.07586E-06 -4.07586E-06 
-3.68002E-06 5.88462E-12 -3.68002E-06 5.88462E-12 -3.68002E-06 -3.68002E-06 
-4.59223E-05 2.02590E-11 -4.59223E-05 2.02590E-11 -4.59223E-05 -4.59223E-05 
-4.35242E-05 2.01542E-11 -4.35242E-05 2.01542E-11 -4.35242E-05 -4.35242E-05 
-4.11662E-05 2.00460E-11 -4.11662E-05 2.00460E-11 -4.11662E-05 -4.11662E-05 
-3.88560E-05 1.99344E-11 -3.88560E-05 1.99344E-11 -3.88560E-05 -3.88560E-05 
-3.66006E-05 1.98195E-11 -3.66006E-05 1.98195E-11 -3.66006E-05 -3.66006E-05 
-3.44068E-05 1.97014E-11 -3.44068E-05 1.97014E-11 -3.44068E-05 -3.44068E-05 
-3.22802E-05 1.95803E-11 -3.22802E-05 1.95803E-11 -3.22802E-05 -3.22802E-05 
-3.06841E-05 1.94845E-11 -3.06841E-05 1.94845E-11 -3.06841E-05 -3.06841E-05 
-3.02259E-05 1.94562E-11 -3.02259E-05 1.94562E-11 -3.02259E-05 -3.02259E-05 
-2.80968E-05 1.93193E-11 -2.80968E-05 1.93193E-11 -2.80968E-05 -2.80968E-05 
-2.60610E-05 1.91793E-11 -2.60610E-05 1.91793E-11 -2.60610E-05 -2.60610E-05 
-2.41218E-05 1.90365E-11 -2.41218E-05 1.90365E-11 -2.41218E-05 -2.41218E-05 
-2.22813E-05 1.88910E-11 -2.22813E-05 1.88910E-11 -2.22813E-05 -2.22813E-05 
-2.05406E-05 1.87430E-11 -2.05406E-05 1.87430E-11 -2.05406E-05 -2.05406E-05 
-1.89000E-05 1.85928E-11 -1.89000E-05 1.85928E-11 -1.89000E-05 -1.89000E-05 
-1.73586E-05 1.84405E-11 -1.73586E-05 1.84405E-11 -1.73586E-05 -1.73586E-05 
-1.59151E-05 1.82864E-11 -1.59151E-05 1.82864E-11 -1.59151E-05 -1.59151E-05 
-1.45673E-05 1.81306E-11 -1.45673E-05 1.81306E-11 -1.45673E-05 -1.45673E-05 
-1.33125E-05 1.79734E-11 -1.33125E-05 1.79734E-11 -1.33125E-05 -1.33125E-05 
-1.21473E-05 1.78150E-11 -1.21473E-05 1.78150E-11 -1.21473E-05 -1.21473E-05 
-1.10683E-05 1.76555E-11 -1.10683E-05 1.76555E-11 -1.10683E-05 -1.10683E-05 
-1.00714E-05 1.74951E-11 -1.00714E-05 1.74951E-11 -1.00714E-05 -1.00714E-05 
-9.15262E-06 1.73340E-11 -9.15262E-06 1.73340E-11 -9.15262E-06 -9.15262E-06 
-8.30760E-06 1.71725E-11 -8.30760E-06 1.71725E-11 -8.30760E-06 -8.30760E-06 
-7.53203E-06 1.70105E-11 -7.53203E-06 1.70105E-11 -7.53203E-06 -7.53203E-06 
-6.82159E-06 1.68484E-11 -6.82159E-06 1.68484E-11 -6.82159E-06 -6.82159E-06 
-8.01223E-05 5.76001E-11 -8.01223E-05 5.76001E-11 -8.01223E-05 -8.01223E-05 
-7.60654E-05 5.73113E-11 -7.60654E-05 5.73113E-11 -7.60654E-05 -7.60654E-05 
-7.20695E-05 5.70128E-11 -7.20695E-05 5.70128E-11 -7.20695E-05 -7.20695E-05 
-6.81476E-05 5.67050E-11 -6.81476E-05 5.67050E-11 -6.81476E-05 -6.81476E-05 
-6.43118E-05 5.63880E-11 -6.43118E-05 5.63880E-11 -6.43118E-05 -6.43118E-05 
-6.05736E-05 5.60622E-11 -6.05736E-05 5.60622E-11 -6.05736E-05 -6.05736E-05 
-5.69428E-05 5.57279E-11 -5.69428E-05 5.57279E-11 -5.69428E-05 -5.69428E-05 
-5.42130E-05 5.54636E-11 -5.42130E-05 5.54636E-11 -5.42130E-05 -5.42130E-05 
-5.34285E-05 5.53855E-11 -5.34285E-05 5.53855E-11 -5.34285E-05 -5.34285E-05 
-4.97782E-05 5.50075E-11 -4.97782E-05 5.50075E-11 -4.97782E-05 -4.97782E-05 
-4.62799E-05 5.46210E-11 -4.62799E-05 5.46210E-11 -4.62799E-05 -4.62799E-05 
-4.29396E-05 5.42266E-11 -4.29396E-05 5.42266E-11 -4.29396E-05 -4.29396E-05 
-3.97616E-05 5.38246E-11 -3.97616E-05 5.38246E-11 -3.97616E-05 -3.97616E-05 
-3.67484E-05 5.34157E-11 -3.67484E-05 5.34157E-11 -3.67484E-05 -3.67484E-05 
-3.39011E-05 5.30005E-11 -3.39011E-05 5.30005E-11 -3.39011E-05 -3.39011E-05 
-3.12191E-05 5.25795E-11 -3.12191E-05 5.25795E-11 -3.12191E-05 -3.12191E-05 
-2.87006E-05 5.21533E-11 -2.87006E-05 5.21533E-11 -2.87006E-05 -2.87006E-05 
-2.63426E-05 5.17225E-11 -2.63426E-05 5.17225E-11 -2.63426E-05 -2.63426E-05 
-2.41411E-05 5.12876E-11 -2.41411E-05 5.12876E-11 -2.41411E-05 -2.41411E-05 
-2.20912E-05 5.08491E-11 -2.20912E-05 5.08491E-11 -2.20912E-05 -2.20912E-05 
-2.01874E-05 5.04076E-11 -2.01874E-05 5.04076E-11 -2.01874E-05 -2.01874E-05 
-1.84233E-05 4.99636E-11 -1.84233E-05 4.99636E-11 -1.84233E-05 -1.84233E-05 
-1.67926E-05 4.95175E-11 -1.67926E-05 4.95175E-11 -1.67926E-05 -1.67926E-05 
-1.52883E-05 4.90699E-11 -1.52883E-05 4.90699E-11 -1.52883E-05 -1.52883E-05 
-1.39035E-05 4.86211E-11 -1.39035E-05 4.86211E-11 -1.39035E-05 -1.39035E-05 
-1.26310E-05 4.81716E-11 -1.26310E-05 4.81716E-11 -1.26310E-05 -1.26310E-05 
-1.40816E-04 1.66149E-10 -1.40816E-04 1.66149E-10 -1.40816E-04 -1.40816E-04 
-1.33912E-04 1.65342E-10 -1.33912E-04 1.65342E-10 -1.33912E-04 -1.33912E-04 
-1.27101E-04 1.64508E-10 -1.27101E-04 1.64508E-10 -1.27101E-04 -1.27101E-04 
-1.20404E-04 1.63648E-10 -1.20404E-04 1.63648E-10 -1.20404E-04 -1.20404E-04 
-1.13842E-04 1.62762E-10 -1.13842E-04 1.62762E-10 -1.13842E-04 -1.13842E-04 
-1.07435E-04 1.61851E-10 -1.07435E-04 1.61851E-10 -1.07435E-04 -1.07435E-04 
-1.01199E-04 1.60916E-10 -1.01199E-04 1.60916E-10 -1.01199E-04 -1.01199E-04 
-9.65020E-05 1.60177E-10 -9.65020E-05 1.60177E-10 -9.65020E-05 -9.65020E-05 
-9.51508E-05 1.59959E-10 -9.51508E-05 1.59959E-10 -9.51508E-05 -9.51508E-05 
-8.88550E-05 1.58902E-10 -8.88550E-05 1.58902E-10 -8.88550E-05 -8.88550E-05 
-8.28072E-05 1.57820E-10 -8.28072E-05 1.57820E-10 -8.28072E-05 -8.28072E-05 
-7.70185E-05 1.56716E-10 -7.70185E-05 1.56716E-10 -7.70185E-05 -7.70185E-05 
-7.14975E-05 1.55591E-10 -7.14975E-05 1.55591E-10 -7.14975E-05 -7.14975E-05 
-6.62494E-05 1.54447E-10 -6.62494E-05 1.54447E-10 -6.62494E-05 -6.62494E-05 
-6.12773E-05 1.53284E-10 -6.12773E-05 1.53284E-10 -6.12773E-05 -6.12773E-05 
-5.65815E-05 1.52105E-10 -5.65815E-05 1.52105E-10 -5.65815E-05 -5.65815E-05 
-5.21599E-05 1.50911E-10 -5.21599E-05 1.50911E-10 -5.21599E-05 -5.21599E-05 
-4.80087E-05 1.49703E-10 -4.80087E-05 1.49703E-10 -4.80087E-05 -4.80087E-05 
-4.41220E-05 1.48484E-10 -4.41220E-05 1.48484E-10 -4.41220E-05 -4.41220E-05 
-4.04926E-05 1.47255E-10 -4.04926E-05 1.47255E-10 -4.04926E-05 -4.04926E-05 
-3.71118E-05 1.46016E-10 -3.71118E-05 1.46016E-10 -3.71118E-05 -3.71118E-05 
-3.39701E-05 1.44771E-10 -3.39701E-05 1.44771E-10 -3.39701E-05 -3.39701E-05 
-3.10570E-05 1.43519E-10 -3.10570E-05 1.43519E-10 -3.10570E-05 -3.10570E-05 
-2.83616E-05 1.42262E-10 -2.83616E-05 1.42262E-10 -2.83616E-05 -2.83616E-05 
-2.58726E-05 1.41002E-10 -2.58726E-05 1.41002E-10 -2.58726E-05 -2.58726E-05 
-2.35785E-05 1.39740E-10 -2.35785E-05 1.39740E-10 -2.35785E-05 -2.35785E-05 
-2.44892E-04 4.70310E-10 -2.44892E-04 4.70310E-10 -2.44892E-04 -2.44892E-04 
-2.33275E-04 4.68099E-10 -2.33275E-04 4.68099E-10 -2.33275E-04 -2.33275E-04 
-2.21794E-04 4.65813E-10 -2.21794E-04 4.65813E-10 -2.21794E-04 -2.21794E-04 
-2.10484E-04 4.63455E-10 -2.10484E-04 4.63455E-10 -2.10484E-04 -2.10484E-04 
-1.99383E-04 4.61026E-10 -1.99383E-04 4.61026E-10 -1.99383E-04 -1.99383E-04 
-1.88522E-04 4.58529E-10 -1.88522E-04 4.58529E-10 -1.88522E-04 -1.88522E-04 
-1.77932E-04 4.55965E-10 -1.77932E-04 4.55965E-10 -1.77932E-04 -1.77932E-04 
-1.69941E-04 4.53938E-10 -1.69941E-04 4.53938E-10 -1.69941E-04 -1.69941E-04 
-1.67640E-04 4.53338E-10 -1.67640E-04 4.53338E-10 -1.67640E-04 -1.67640E-04 
-1.56903E-04 4.50438E-10 -1.56903E-04 4.50438E-10 -1.56903E-04 -1.56903E-04 
-1.46566E-04 4.47470E-10 -1.46566E-04 4.47470E-10 -1.46566E-04 -1.46566E-04 
-1.36647E-04 4.44440E-10 -1.36647E-04 4.44440E-10 -1.36647E-04 -1.36647E-04 
-1.27165E-04 4.41351E-10 -1.27165E-04 4.41351E-10 -1.27165E-04 -1.27165E-04 
-1.18129E-04 4.38207E-10 -1.18129E-04 4.38207E-10 -1.18129E-04 -1.18129E-04 
-1.09546E-04 4.35014E-10 -1.09546E-04 4.35014E-10 -1.09546E-04 -1.09546E-04 
-1.01419E-04 4.31774E-10 -1.01419E-04 4.31774E-10 -1.01419E-04 -1.01419E-04 
-9.37457E-05 4.28492E-10 -9.37457E-05 4.28492E-10 -9.37457E-05 -9.37457E-05 
-8.65223E-05 4.25173E-10 -8.65223E-05 4.25173E-10 -8.65223E-05 -8.65223E-05 
-7.97403E-05 4.21821E-10 -7.97403E-05 4.21821E-10 -7.97403E-05 -7.97403E-05 
-7.33894E-05 4.18439E-10 -7.33894E-05 4.18439E-10 -7.33894E-05 -7.33894E-05 
-6.74565E-05 4.15032E-10 -6.74565E-05 4.15032E-10 -6.74565E-05 -6.74565E-05 
-6.19272E-05 4.11604E-10 -6.19272E-05 4.11604E-10 -6.19272E-05 -6.19272E-05 
-5.67851E-05 4.08158E-10 -5.67851E-05 4.08158E-10 -5.67851E-05 -5.67851E-05 
-5.20130E-05 4.04699E-10 -5.20130E-05 4.04699E-10 -5.20130E-05 -5.20130E-05 
-4.75930E-05 4.01228E-10 -4.75930E-05 4.01228E-10 -4.75930E-05 -4.75930E-05 
-4.35066E-05 3.97750E-10 -4.35066E-05 3.97750E-10 -4.35066E-05 -4.35066E-05 
-4.25014E-04 1.32770E-09 -4.25014E-04 1.32770E-09 -4.25014E-04 -4.25014E-04 
-4.05525E-04 1.32166E-09 -4.05525E-04 1.32166E-09 -4.05525E-04 -4.05525E-04 
-3.86231E-04 1.31542E-09 -3.86231E-04 1.31542E-09 -3.86231E-04 -3.86231E-04 
-3.67194E-04 1.30898E-09 -3.67194E-04 1.30898E-09 -3.67194E-04 -3.67194E-04 
-3.48471E-04 1.30234E-09 -3.48471E-04 1.30234E-09 -3.48471E-04 -3.48471E-04 
-3.30121E-04 1.29552E-09 -3.30121E-04 1.29552E-09 -3.30121E-04 -3.30121E-04 
-3.12193E-04 1.28851E-09 -3.12193E-04 1.28851E-09 -3.12193E-04 -3.12193E-04 
-2.98641E-04 1.28297E-09 -2.98641E-04 1.28297E-09 -2.98641E-04 -2.98641E-04 
-2.94735E-04 1.28133E-09 -2.94735E-04 1.28133E-09 -2.94735E-04 -2.94735E-04 
-2.76483E-04 1.27340E-09 -2.76483E-04 1.27340E-09 -2.76483E-04 -2.76483E-04 
-2.58869E-04 1.26529E-09 -2.58869E-04 1.26529E-09 -2.58869E-04 -2.58869E-04 
-2.41930E-04 1.25700E-09 -2.41930E-04 1.25700E-09 -2.41930E-04 -2.41930E-04 
-2.25696E-04 1.24855E-09 -2.25696E-04 1.24855E-09 -2.25696E-04 -2.25696E-04 
-2.10187E-04 1.23994E-09 -2.10187E-04 1.23994E-09 -2.10187E-04 -2.10187E-04 
-1.95419E-04 1.23120E-09 -1.95419E-04 1.23120E-09 -1.95419E-04 -1.95419E-04 
-1.81398E-04 1.22233E-09 -1.81398E-04 1.22233E-09 -1.81398E-04 -1.81398E-04 
-1.68125E-04 1.21335E-09 -1.68125E-04 1.21335E-09 -1.68125E-04 -1.68125E-04 
-1.55596E-04 1.20425E-09 -1.55596E-04 1.20425E-09 -1.55596E-04 -1.55596E-04 
-1.43801E-04 1.19507E-09 -1.43801E-04 1.19507E-09 -1.43801E-04 -1.43801E-04 
-1.32724E-04 1.18580E-09 -1.32724E-04 1.18580E-09 -1.32724E-04 -1.32724E-04 
-1.22346E-04 1.17646E-09 -1.22346E-04 1.17646E-09 -1.22346E-04 -1.22346E-04 
-1.12646E-04 1.16706E-09 -1.12646E-04 1.16706E-09 -1.12646E-04 -1.12646E-04 
-1.03599E-04 1.15761E-09 -1.03599E-04 1.15761E-09 -1.03599E-04 -1.03599E-04 
-9.51784E-05 1.14812E-09 -9.51784E-05 1.14812E-09 -9.51784E-05 -9.51784E-05 
-8.73550E-05 1.13859E-09 -8.73550E-05 1.13859E-09 -8.73550E-05 -8.73550E-05 
-8.00998E-05 1.12905E-09 -8.00998E-05 1.12905E-09 -8.00998E-05 -8.00998E-05 
-7.35703E-04 3.73547E-09 -7.35703E-04 3.73547E-09 -7.35703E-04 -7.35703E-04 
-7.03131E-04 3.71905E-09 -7.03131E-04 3.71905E-09 -7.03131E-04 -7.03131E-04 
-6.70830E-04 3.70207E-09 -6.70830E-04 3.70207E-09 -6.70830E-04 -6.70830E-04 
-6.38903E-04 3.68455E-09 -6.38903E-04 3.68455E-09 -6.38903E-04 -6.38903E-04 
-6.07447E-04 3.66650E-09 -6.07447E-04 3.66650E-09 -6.07447E-04 -6.07447E-04 
-5.76558E-04 3.64793E-09 -5.76558E-04 3.64793E-09 -5.76558E-04 -5.76558E-04 
-5.46322E-04 3.62887E-09 -5.46322E-04 3.62887E-09 -5.46322E-04 -5.46322E-04 
-5.23426E-04 3.61378E-09 -5.23426E-04 3.61378E-09 -5.23426E-04 -5.23426E-04 
-5.16818E-04 3.60932E-09 -5.16818E-04 3.60932E-09 -5.16818E-04 -5.16818E-04 
-4.85908E-04 3.58773E-09 -4.85908E-04 3.58773E-09 -4.85908E-04 -4.85908E-04 
-4.56010E-04 3.56563E-09 -4.56010E-04 3.56563E-09 -4.56010E-04 -4.56010E-04 
-4.27190E-04 3.54306E-09 -4.27190E-04 3.54306E-09 -4.27190E-04 -4.27190E-04 
-3.99502E-04 3.52003E-09 -3.99502E-04 3.52003E-09 -3.99502E-04 -3.99502E-04 
-3.72986E-04 3.49659E-09 -3.72986E-04 3.49659E-09 -3.72986E-04 -3.72986E-04 
-3.47671E-04 3.47277E-09 -3.47671E-04 3.47277E-09 -3.47671E-04 -3.47671E-04 
-3.23575E-04 3.44858E-09 -3.23575E-04 3.44858E-09 -3.23575E-04 -3.23575E-04 
-3.00705E-04 3.42408E-09 -3.00705E-04 3.42408E-09 -3.00705E-04 -3.00705E-04 
-2.79057E-04 3.39928E-09 -2.79057E-04 3.39928E-09 -2.79057E-04 -2.79057E-04 
-2.58620E-04 3.37422E-09 -2.58620E-04 3.37422E-09 -2.58620E-04 -2.58620E-04 
-2.39374E-04 3.34893E-09 -2.39374E-04 3.34893E-09 -2.39374E-04 -2.39374E-04 
-2.21293E-04 3.32344E-09 -2.21293E-04 3.32344E-09 -2.21293E-04 -2.21293E-04 
-2.04343E-04 3.29777E-09 -2.04343E-04 3.29777E-09 -2.04343E-04 -2.04343E-04 
-1.88487E-04 3.27196E-09 -1.88487E-04 3.27196E-09 -1.88487E-04 -1.88487E-04 
-1.73685E-04 3.24603E-09 -1.73685E-04 3.24603E-09 -1.73685E-04 -1.73685E-04 
-1.59891E-04 3.22000E-09 -1.59891E-04 3.22000E-09 -1.59891E-04 -1.59891E-04 
-1.47061E-04 3.19390E-09 -1.47061E-04 3.19390E-09 -1.47061E-04 -1.47061E-04 
-1.26941E-03 1.04661E-08 -1.26941E-03 1.04661E-08 -1.26941E-03 -1.26941E-03 
-1.21521E-03 1.04217E-08 -1.21521E-03 1.04217E-08 -1.21521E-03 -1.21521E-03 
-1.16137E-03 1.03757E-08 -1.16137E-03 1.03757E-08 -1.16137E-03 -1.16137E-03 
-1.10806E-03 1.03283E-08 -1.10806E-03 1.03283E-08 -1.10806E-03 -1.10806E-03 
-1.05545E-03 1.02794E-08 -1.05545E-03 1.02794E-08 -1.05545E-03 -1.05545E-03 
-1.00368E-03 1.02291E-08 -1.00368E-03 1.02291E-08 -1.00368E-03 -1.00368E-03 
-9.52917E-04 1.01775E-08 -9.52917E-04 1.01775E-08 -9.52917E-04 -9.52917E-04 
-9.14404E-04 1.01367E-08 -9.14404E-04 1.01367E-08 -9.14404E-04 -9.14404E-04 
-9.03280E-04 1.01246E-08 -9.03280E-04 1.01246E-08 -9.03280E-04 -9.03280E-04 
-8.51166E-04 1.00661E-08 -8.51166E-04 1.00661E-08 -8.51166E-04 -8.51166E-04 
-8.00643E-04 1.00062E-08 -8.00643E-04 1.00062E-08 -8.00643E-04 -8.00643E-04 
-7.51827E-04 9.94503E-09 -7.51827E-04 9.94503E-09 -7.51827E-04 -7.51827E-04 
-7.04816E-04 9.88263E-09 -7.04816E-04 9.88263E-09 -7.04816E-04 -7.04816E-04 
-6.59683E-04 9.81907E-09 -6.59683E-04 9.81907E-09 -6.59683E-04 -6.59683E-04 
-6.16485E-04 9.75445E-09 -6.16485E-04 9.75445E-09 -6.16485E-04 -6.16485E-04 
-5.75261E-04 9.68885E-09 -5.75261E-04 9.68885E-09 -5.75261E-04 -5.75261E-04 
-5.36031E-04 9.62236E-09 -5.36031E-04 9.62236E-09 -5.36031E-04 -5.36031E-04 
-4.98798E-04 9.55506E-09 -4.98798E-04 9.55506E-09 -4.98798E-04 -4.98798E-04 
-4.63551E-04 9.48704E-09 -4.63551E-04 9.48704E-09 -4.63551E-04 -4.63551E-04 
-4.30264E-04 9.41836E-09 -4.30264E-04 9.41836E-09 -4.30264E-04 -4.30264E-04 
-3.98903E-04 9.34913E-09 -3.98903E-04 9.34913E-09 -3.98903E-04 -3.98903E-04 
-3.69419E-04 9.27940E-09 -3.69419E-04 9.27940E-09 -3.69419E-04 -3.69419E-04 
-3.41758E-04 9.20925E-09 -3.41758E-04 9.20925E-09 -3.41758E-04 -3.41758E-04 
-3.15859E-04 9.13876E-09 -3.15859E-04 9.13876E-09 -3.15859E-04 -3.15859E-04 
-2.91652E-04 9.06800E-09 -2.91652E-04 9.06800E-09 -2.91652E-04 -2.91652E-04 
-2.69067E-04 8.99702E-09 -2.69067E-04 8.99702E-09 -2.69067E-04 -2.69067E-04 
-2.18335E-03 2.92202E-08 -2.18335E-03 2.92202E-08 -2.18335E-03 -2.18335E-03 
-2.09357E-03 2.91006E-08 -2.09357E-03 2.91006E-08 -2.09357E-03 -2.09357E-03 
-2.00423E-03 2.89768E-08 -2.00423E-03 2.89768E-08 -2.00423E-03 -2.00423E-03 
-1.91562E-03 2.88490E-08 -1.91562E-03 2.88490E-08 -1.91562E-03 -1.91562E-03 
-1.82801E-03 2.87173E-08 -1.82801E-03 2.87173E-08 -1.82801E-03 -1.82801E-03 
-1.74165E-03 2.85817E-08 -1.74165E-03 2.85817E-08 -1.74165E-03 -1.74165E-03 
-1.65679E-03 2.84425E-08 -1.65679E-03 2.84425E-08 -1.65679E-03 -1.65679E-03 
-1.59230E-03 2.83324E-08 -1.59230E-03 2.83324E-08 -1.59230E-03 -1.59230E-03 
-1.57366E-03 2.82998E-08 -1.57366E-03 2.82998E-08 -1.57366E-03 -1.57366E-03 
-1.48619E-03 2.81420E-08 -1.48619E-03 2.81420E-08 -1.48619E-03 -1.48619E-03 
-1.40120E-03 2.79805E-08 -1.40120E-03 2.79805E-08 -1.40120E-03 -1.40120E-03 
-1.31889E-03 2.78154E-08 -1.31889E-03 2.78154E-08 -1.31889E-03 -1.31889E-03 
-1.23943E-03 2.76470E-08 -1.23943E-03 2.76470E-08 -1.23943E-03 -1.23943E-03 
-1.16296E-03 2.74754E-08 -1.16296E-03 2.74754E-08 -1.16296E-03 -1.16296E-03 
-1.08958E-03 2.73009E-08 -1.08958E-03 2.73009E-08 -1.08958E-03 -1.08958E-03 
-1.01938E-03 2.71238E-08 -1.01938E-03 2.71238E-08 -1.01938E-03 -1.01938E-03 
-9.52390E-04 2.69441E-08 -9.52390E-04 2.69441E-08 -9.52390E-04 -9.52390E-04 
-8.88642E-04 2.67623E-08 -8.88642E-04 2.67623E-08 -8.88642E-04 -8.88642E-04 
-8.28130E-04 2.65784E-08 -8.28130E-04 2.65784E-08 -8.28130E-04 -8.28130E-04 
-7.70825E-04 2.63928E-08 -7.70825E-04 2.63928E-08 -7.70825E-04 -7.70825E-04 
-7.16680E-04 2.62055E-08 -7.16680E-04 2.62055E-08 -7.16680E-04 -7.16680E-04 
-6.65632E-04 2.60169E-08 -6.65632E-04 2.60169E-08 -6.65632E-04 -6.65632E-04 
-6.17599E-04 2.58271E-08 -6.17599E-04 2.58271E-08 -6.17599E-04 -6.17599E-04 
-5.72492E-04 2.56364E-08 -5.72492E-04 2.56364E-08 -5.72492E-04 -5.72492E-04 
-5.30208E-04 2.54448E-08 -5.30208E-04 2.54448E-08 -5.30208E-04 -5.30208E-04 
-4.90637E-04 2.52526E-08 -4.90637E-04 2.52526E-08 -4.90637E-04 -4.90637E-04 
-3.73584E-03 8.10333E-08 -3.73584E-03 8.10333E-08 -3.73584E-03 -3.73584E-03 
-3.58807E-03 8.07132E-08 -3.58807E-03 8.07132E-08 -3.58807E-03 -3.58807E-03 
-3.44080E-03 8.03822E-08 -3.44080E-03 8.03822E-08 -3.44080E-03 -3.44080E-03 
-3.29446E-03 8.00403E-08 -3.29446E-03 8.00403E-08 -3.29446E-03 -3.29446E-03 
-3.14951E-03 7.96879E-08 -3.14951E-03 7.96879E-08 -3.14951E-03 -3.14951E-03 
-3.00638E-03 7.93253E-08 -3.00638E-03 7.93253E-08 -3.00638E-03 -3.00638E-03 
-2.86546E-03 7.89527E-08 -2.86546E-03 7.89527E-08 -2.86546E-03 -2.86546E-03 
-2.75818E-03 7.86578E-08 -2.75818E-03 7.86578E-08 -2.75818E-03 -2.75818E-03 
