PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.59335E-06 8.77287E-08 -2.59335E-06 8.77287E-08 -2.59335E-06 -2.59335E-06 
-2.38036E-06 7.83071E-08 -2.38036E-06 7.83071E-08 -2.38036E-06 -2.38036E-06 
-2.18213E-06 6.97816E-08 -2.18213E-06 6.97816E-08 -2.18213E-06 -2.18213E-06 
-1.99805E-06 6.20871E-08 -1.99805E-06 6.20871E-08 -1.99805E-06 -1.99805E-06 
-1.82747E-06 5.51596E-08 -1.82747E-06 5.51596E-08 -1.82747E-06 -1.82747E-06 
-1.66970E-06 4.89372E-08 -1.66970E-06 4.89372E-08 -1.66970E-06 -1.66970E-06 
-1.52405E-06 4.33602E-08 -1.52405E-06 4.33602E-08 -1.52405E-06 -1.52405E-06 
-1.49292E-05 8.58232E-07 -1.49292E-05 8.58232E-07 -1.49292E-05 -1.49292E-05 
-1.42302E-05 8.05369E-07 -1.42302E-05 8.05369E-07 -1.42302E-05 -1.42302E-05 
-1.35388E-05 7.53915E-07 -1.35388E-05 7.53915E-07 -1.35388E-05 -1.35388E-05 
-1.28574E-05 7.04029E-07 -1.28574E-05 7.04029E-07 -1.28574E-05 -1.28574E-05 
-1.21879E-05 6.55855E-07 -1.21879E-05 6.55855E-07 -1.21879E-05 -1.21879E-05 
-1.15326E-05 6.09520E-07 -1.15326E-05 6.09520E-07 -1.15326E-05 -1.15326E-05 
-1.08931E-05 5.65125E-07 -1.08931E-05 5.65125E-07 -1.08931E-05 -1.08931E-05 
-1.04102E-05 5.32158E-07 -1.04102E-05 5.32158E-07 -1.04102E-05 -1.04102E-05 
-1.02711E-05 5.22751E-07 -1.02711E-05 5.22751E-07 -1.02711E-05 -1.02711E-05 
-9.62170E-06 4.79395E-07 -9.62170E-06 4.79395E-07 -9.62170E-06 -9.62170E-06 
-8.99588E-06 4.38505E-07 -8.99588E-06 4.38505E-07 -8.99588E-06 -8.99588E-06 
-8.39491E-06 4.00100E-07 -8.39491E-06 4.00100E-07 -8.39491E-06 -8.39491E-06 
-7.81979E-06 3.64176E-07 -7.81979E-06 3.64176E-07 -7.81979E-06 -7.81979E-06 
-7.27122E-06 3.30703E-07 -7.27122E-06 3.30703E-07 -7.27122E-06 -7.27122E-06 
-6.74965E-06 2.99630E-07 -6.74965E-06 2.99630E-07 -6.74965E-06 -6.74965E-06 
-6.25526E-06 2.70890E-07 -6.25526E-06 2.70890E-07 -6.25526E-06 -6.25526E-06 
-5.78804E-06 2.44399E-07 -5.78804E-06 2.44399E-07 -5.78804E-06 -5.78804E-06 
-5.34772E-06 2.20063E-07 -5.34772E-06 2.20063E-07 -5.34772E-06 -5.34772E-06 
-4.93387E-06 1.97777E-07 -4.93387E-06 1.97777E-07 -4.93387E-06 -4.93387E-06 
-4.54590E-06 1.77429E-07 -4.54590E-06 1.77429E-07 -4.54590E-06 -4.54590E-06 
-4.18307E-06 1.58905E-07 -4.18307E-06 1.58905E-07 -4.18307E-06 -4.18307E-06 
-3.84453E-06 1.42086E-07 -3.84453E-06 1.42086E-07 -3.84453E-06 -3.84453E-06 
-3.52935E-06 1.26854E-07 -3.52935E-06 1.26854E-07 -3.52935E-06 -3.52935E-06 
-3.23651E-06 1.13094E-07 -3.23651E-06 1.13094E-07 -3.23651E-06 -3.23651E-06 
-2.96496E-06 1.00690E-07 -2.96496E-06 1.00690E-07 -2.96496E-06 -2.96496E-06 
-2.71360E-06 8.95336E-08 -2.71360E-06 8.95336E-08 -2.71360E-06 -2.71360E-06 
-2.52267E-05 1.65335E-06 -2.52267E-05 1.65335E-06 -2.52267E-05 -2.52267E-05 
-2.40804E-05 1.55451E-06 -2.40804E-05 1.55451E-06 -2.40804E-05 -2.40804E-05 
-2.29450E-05 1.45811E-06 -2.29450E-05 1.45811E-06 -2.29450E-05 -2.29450E-05 
-2.18242E-05 1.36445E-06 -2.18242E-05 1.36445E-06 -2.18242E-05 -2.18242E-05 
-2.07214E-05 1.27382E-06 -2.07214E-05 1.27382E-06 -2.07214E-05 -2.07214E-05 
-1.96400E-05 1.18646E-06 -1.96400E-05 1.18646E-06 -1.96400E-05 -1.96400E-05 
-1.85830E-05 1.10257E-06 -1.85830E-05 1.10257E-06 -1.85830E-05 -1.85830E-05 
-1.77836E-05 1.04014E-06 -1.77836E-05 1.04014E-06 -1.77836E-05 -1.77836E-05 
-1.75531E-05 1.02231E-06 -1.75531E-05 1.02231E-06 -1.75531E-05 -1.75531E-05 
-1.64758E-05 9.39985E-07 -1.64758E-05 9.39985E-07 -1.64758E-05 -1.64758E-05 
-1.54356E-05 8.62135E-07 -1.54356E-05 8.62135E-07 -1.54356E-05 -1.54356E-05 
-1.44346E-05 7.88817E-07 -1.44346E-05 7.88817E-07 -1.44346E-05 -1.44346E-05 
-1.34746E-05 7.20042E-07 -1.34746E-05 7.20042E-07 -1.34746E-05 -1.34746E-05 
-1.25569E-05 6.55772E-07 -1.25569E-05 6.55772E-07 -1.25569E-05 -1.25569E-05 
-1.16825E-05 5.95936E-07 -1.16825E-05 5.95936E-07 -1.16825E-05 -1.16825E-05 
-1.08518E-05 5.40423E-07 -1.08518E-05 5.40423E-07 -1.08518E-05 -1.08518E-05 
-1.00648E-05 4.89098E-07 -1.00648E-05 4.89098E-07 -1.00648E-05 -1.00648E-05 
-9.32143E-06 4.41799E-07 -9.32143E-06 4.41799E-07 -9.32143E-06 -9.32143E-06 
-8.62105E-06 3.98344E-07 -8.62105E-06 3.98344E-07 -8.62105E-06 -8.62105E-06 
-7.96285E-06 3.58540E-07 -7.96285E-06 3.58540E-07 -7.96285E-06 -7.96285E-06 
-7.34576E-06 3.22182E-07 -7.34576E-06 3.22182E-07 -7.34576E-06 -7.34576E-06 
-6.76853E-06 2.89060E-07 -6.76853E-06 2.89060E-07 -6.76853E-06 -6.76853E-06 
-6.22974E-06 2.58961E-07 -6.22974E-06 2.58961E-07 -6.22974E-06 -6.22974E-06 
-5.72783E-06 2.31675E-07 -5.72783E-06 2.31675E-07 -5.72783E-06 -5.72783E-06 
-5.26118E-06 2.06993E-07 -5.26118E-06 2.06993E-07 -5.26118E-06 -5.26118E-06 
-4.82809E-06 1.84715E-07 -4.82809E-06 1.84715E-07 -4.82809E-06 -4.82809E-06 
-4.25907E-05 3.18185E-06 -4.25907E-05 3.18185E-06 -4.25907E-05 -4.25907E-05 
-4.07143E-05 2.99739E-06 -4.07143E-05 2.99739E-06 -4.07143E-05 -4.07143E-05 
-3.88531E-05 2.81714E-06 -3.88531E-05 2.81714E-06 -3.88531E-05 -3.88531E-05 
-3.70129E-05 2.64166E-06 -3.70129E-05 2.64166E-06 -3.70129E-05 -3.70129E-05 
-3.51995E-05 2.47150E-06 -3.51995E-05 2.47150E-06 -3.51995E-05 -3.51995E-05 
-3.34183E-05 2.30711E-06 -3.34183E-05 2.30711E-06 -3.34183E-05 -3.34183E-05 
-3.16743E-05 2.14889E-06 -3.16743E-05 2.14889E-06 -3.16743E-05 -3.16743E-05 
-3.03533E-05 2.03092E-06 -3.03533E-05 2.03092E-06 -3.03533E-05 -3.03533E-05 
-2.99721E-05 1.99718E-06 -2.99721E-05 1.99718E-06 -2.99721E-05 -2.99721E-05 
-2.81882E-05 1.84117E-06 -2.81882E-05 1.84117E-06 -2.81882E-05 -2.81882E-05 
-2.64622E-05 1.69325E-06 -2.64622E-05 1.69325E-06 -2.64622E-05 -2.64622E-05 
-2.47978E-05 1.55356E-06 -2.47978E-05 1.55356E-06 -2.47978E-05 -2.47978E-05 
-2.31983E-05 1.42215E-06 -2.31983E-05 1.42215E-06 -2.31983E-05 -2.31983E-05 
-2.16660E-05 1.29900E-06 -2.16660E-05 1.29900E-06 -2.16660E-05 -2.16660E-05 
-2.02026E-05 1.18400E-06 -2.02026E-05 1.18400E-06 -2.02026E-05 -2.02026E-05 
-1.88092E-05 1.07699E-06 -1.88092E-05 1.07699E-06 -1.88092E-05 -1.88092E-05 
-1.74862E-05 9.77752E-07 -1.74862E-05 9.77752E-07 -1.74862E-05 -1.74862E-05 
-1.62334E-05 8.86006E-07 -1.62334E-05 8.86006E-07 -1.62334E-05 -1.62334E-05 
-1.50503E-05 8.01447E-07 -1.50503E-05 8.01447E-07 -1.50503E-05 -1.50503E-05 
-1.39356E-05 7.23738E-07 -1.39356E-05 7.23738E-07 -1.39356E-05 -1.39356E-05 
-1.28880E-05 6.52522E-07 -1.28880E-05 6.52522E-07 -1.28880E-05 -1.28880E-05 
-1.19056E-05 5.87426E-07 -1.19056E-05 5.87426E-07 -1.19056E-05 -1.19056E-05 
-1.09863E-05 5.28070E-07 -1.09863E-05 5.28070E-07 -1.09863E-05 -1.09863E-05 
-1.01276E-05 4.74074E-07 -1.01276E-05 4.74074E-07 -1.01276E-05 -1.01276E-05 
-9.32718E-06 4.25061E-07 -9.32718E-06 4.25061E-07 -9.32718E-06 -9.32718E-06 
-8.58231E-06 3.80663E-07 -8.58231E-06 3.80663E-07 -8.58231E-06 -8.58231E-06 
-7.24136E-05 6.17769E-06 -7.24136E-05 6.17769E-06 -7.24136E-05 -7.24136E-05 
-6.93251E-05 5.83093E-06 -6.93251E-05 5.83093E-06 -6.93251E-05 -6.93251E-05 
-6.62569E-05 5.49140E-06 -6.62569E-05 5.49140E-06 -6.62569E-05 -6.62569E-05 
-6.32188E-05 5.16019E-06 -6.32188E-05 5.16019E-06 -6.32188E-05 -6.32188E-05 
-6.02200E-05 4.83831E-06 -6.02200E-05 4.83831E-06 -6.02200E-05 -6.02200E-05 
-5.72696E-05 4.52668E-06 -5.72696E-05 4.52668E-06 -5.72696E-05 -5.72696E-05 
-5.43758E-05 4.22605E-06 -5.43758E-05 4.22605E-06 -5.43758E-05 -5.43758E-05 
-5.21804E-05 4.00142E-06 -5.21804E-05 4.00142E-06 -5.21804E-05 -5.21804E-05 
-5.15463E-05 3.93710E-06 -5.15463E-05 3.93710E-06 -5.15463E-05 -5.15463E-05 
-4.85754E-05 3.63921E-06 -4.85754E-05 3.63921E-06 -4.85754E-05 -4.85754E-05 
-4.56951E-05 3.35601E-06 -4.56951E-05 3.35601E-06 -4.56951E-05 -4.56951E-05 
-4.29119E-05 3.08782E-06 -4.29119E-05 3.08782E-06 -4.29119E-05 -4.29119E-05 
-4.02314E-05 2.83482E-06 -4.02314E-05 2.83482E-06 -4.02314E-05 -4.02314E-05 
-3.76578E-05 2.59702E-06 -3.76578E-05 2.59702E-06 -3.76578E-05 -3.76578E-05 
-3.51944E-05 2.37430E-06 -3.51944E-05 2.37430E-06 -3.51944E-05 -3.51944E-05 
-3.28434E-05 2.16641E-06 -3.28434E-05 2.16641E-06 -3.28434E-05 -3.28434E-05 
-3.06059E-05 1.97301E-06 -3.06059E-05 1.97301E-06 -3.06059E-05 -3.06059E-05 
-2.84821E-05 1.79364E-06 -2.84821E-05 1.79364E-06 -2.84821E-05 -2.84821E-05 
-2.64715E-05 1.62779E-06 -2.64715E-05 1.62779E-06 -2.64715E-05 -2.64715E-05 
-2.45726E-05 1.47487E-06 -2.45726E-05 1.47487E-06 -2.45726E-05 -2.45726E-05 
-2.27834E-05 1.33425E-06 -2.27834E-05 1.33425E-06 -2.27834E-05 -2.27834E-05 
-2.11011E-05 1.20528E-06 -2.11011E-05 1.20528E-06 -2.11011E-05 -2.11011E-05 
-1.95228E-05 1.08727E-06 -1.95228E-05 1.08727E-06 -1.95228E-05 -1.95228E-05 
-1.80447E-05 9.79544E-07 -1.80447E-05 9.79544E-07 -1.80447E-05 -1.80447E-05 
-1.66632E-05 8.81412E-07 -1.66632E-05 8.81412E-07 -1.66632E-05 -1.66632E-05 
-1.53742E-05 7.92200E-07 -1.53742E-05 7.92200E-07 -1.53742E-05 -1.53742E-05 
-1.21930E-04 1.18502E-05 -1.21930E-04 1.18502E-05 -1.21930E-04 -1.21930E-04 
-1.16898E-04 1.12065E-05 -1.16898E-04 1.12065E-05 -1.16898E-04 -1.16898E-04 
-1.11892E-04 1.05750E-05 -1.11892E-04 1.05750E-05 -1.11892E-04 -1.11892E-04 
-1.06927E-04 9.95778E-06 -1.06927E-04 9.95778E-06 -1.06927E-04 -1.06927E-04 
-1.02019E-04 9.35663E-06 -1.02019E-04 9.35663E-06 -1.02019E-04 -1.02019E-04 
-9.71823E-05 8.77335E-06 -9.71823E-05 8.77335E-06 -9.71823E-05 -9.71823E-05 
-9.24302E-05 8.20941E-06 -9.24302E-05 8.20941E-06 -9.24302E-05 -9.24302E-05 
-8.88196E-05 7.78716E-06 -8.88196E-05 7.78716E-06 -8.88196E-05 -8.88196E-05 
-8.77756E-05 7.66611E-06 -8.77756E-05 7.66611E-06 -8.77756E-05 -8.77756E-05 
-8.28794E-05 7.10463E-06 -8.28794E-05 7.10463E-06 -8.28794E-05 -8.28794E-05 
-7.81229E-05 6.56941E-06 -7.81229E-05 6.56941E-06 -7.81229E-05 -7.81229E-05 
-7.35173E-05 6.06117E-06 -7.35173E-05 6.06117E-06 -7.35173E-05 -7.35173E-05 
-6.90723E-05 5.58037E-06 -6.90723E-05 5.58037E-06 -6.90723E-05 -6.90723E-05 
-6.47954E-05 5.12715E-06 -6.47954E-05 5.12715E-06 -6.47954E-05 -6.47954E-05 
-6.06925E-05 4.70142E-06 -6.06925E-05 4.70142E-06 -6.06925E-05 -6.06925E-05 
-5.67680E-05 4.30286E-06 -5.67680E-05 4.30286E-06 -5.67680E-05 -5.67680E-05 
-5.30243E-05 3.93091E-06 -5.30243E-05 3.93091E-06 -5.30243E-05 -5.30243E-05 
-4.94625E-05 3.58488E-06 -4.94625E-05 3.58488E-06 -4.94625E-05 -4.94625E-05 
-4.60824E-05 3.26390E-06 -4.60824E-05 3.26390E-06 -4.60824E-05 -4.60824E-05 
-4.28822E-05 2.96698E-06 -4.28822E-05 2.96698E-06 -4.28822E-05 -4.28822E-05 
-3.98594E-05 2.69305E-06 -3.98594E-05 2.69305E-06 -3.98594E-05 -3.98594E-05 
-3.70102E-05 2.44096E-06 -3.70102E-05 2.44096E-06 -3.70102E-05 -3.70102E-05 
-3.43300E-05 2.20952E-06 -3.43300E-05 2.20952E-06 -3.43300E-05 -3.43300E-05 
-3.18138E-05 1.99751E-06 -3.18138E-05 1.99751E-06 -3.18138E-05 -3.18138E-05 
-2.94557E-05 1.80371E-06 -2.94557E-05 1.80371E-06 -2.94557E-05 -2.94557E-05 
-2.72495E-05 1.62690E-06 -2.72495E-05 1.62690E-06 -2.72495E-05 -2.72495E-05 
-2.04961E-04 2.26852E-05 -2.04961E-04 2.26852E-05 -2.04961E-04 -2.04961E-04 
-1.96785E-04 2.14941E-05 -1.96785E-04 2.14941E-05 -1.96785E-04 -1.96785E-04 
-1.88639E-04 2.03233E-05 -1.88639E-04 2.03233E-05 -1.88639E-04 -1.88639E-04 
-1.80549E-04 1.91765E-05 -1.80549E-04 1.91765E-05 -1.80549E-04 -1.80549E-04 
-1.72538E-04 1.80573E-05 -1.72538E-04 1.80573E-05 -1.72538E-04 -1.72538E-04 
-1.64631E-04 1.69691E-05 -1.64631E-04 1.69691E-05 -1.64631E-04 -1.64631E-04 
-1.56849E-04 1.59145E-05 -1.56849E-04 1.59145E-05 -1.56849E-04 -1.56849E-04 
-1.50927E-04 1.51233E-05 -1.50927E-04 1.51233E-05 -1.50927E-04 -1.50927E-04 
-1.49213E-04 1.48962E-05 -1.49213E-04 1.48962E-05 -1.49213E-04 -1.49213E-04 
-1.41166E-04 1.38413E-05 -1.41166E-04 1.38413E-05 -1.41166E-04 -1.41166E-04 
-1.33333E-04 1.28330E-05 -1.33333E-04 1.28330E-05 -1.33333E-04 -1.33333E-04 
-1.25733E-04 1.18729E-05 -1.25733E-04 1.18729E-05 -1.25733E-04 -1.25733E-04 
-1.18383E-04 1.09621E-05 -1.18383E-04 1.09621E-05 -1.18383E-04 -1.18383E-04 
-1.11295E-04 1.01011E-05 -1.11295E-04 1.01011E-05 -1.11295E-04 -1.11295E-04 
-1.04481E-04 9.28992E-06 -1.04481E-04 9.28992E-06 -1.04481E-04 -1.04481E-04 
-9.79484E-05 8.52822E-06 -9.79484E-05 8.52822E-06 -9.79484E-05 -9.79484E-05 
-9.17023E-05 7.81523E-06 -9.17023E-05 7.81523E-06 -9.17023E-05 -9.17023E-05 
-8.57458E-05 7.14982E-06 -8.57458E-05 7.14982E-06 -8.57458E-05 -8.57458E-05 
-8.00793E-05 6.53061E-06 -8.00793E-05 6.53061E-06 -8.00793E-05 -8.00793E-05 
-7.47016E-05 5.95597E-06 -7.47016E-05 5.95597E-06 -7.47016E-05 -7.47016E-05 
-6.96093E-05 5.42406E-06 -6.96093E-05 5.42406E-06 -6.96093E-05 -6.96093E-05 
-6.47973E-05 4.93292E-06 -6.47973E-05 4.93292E-06 -6.47973E-05 -6.47973E-05 
-6.02594E-05 4.48048E-06 -6.02594E-05 4.48048E-06 -6.02594E-05 -6.02594E-05 
-5.59879E-05 4.06460E-06 -5.59879E-05 4.06460E-06 -5.59879E-05 -5.59879E-05 
-5.19745E-05 3.68311E-06 -5.19745E-05 3.68311E-06 -5.19745E-05 -5.19745E-05 
-4.82096E-05 3.33385E-06 -4.82096E-05 3.33385E-06 -4.82096E-05 -4.82096E-05 
-3.43804E-04 4.33159E-05 -3.43804E-04 4.33159E-05 -3.43804E-04 -3.43804E-04 
-3.30563E-04 4.11200E-05 -3.30563E-04 4.11200E-05 -3.30563E-04 -3.30563E-04 
-3.17353E-04 3.89573E-05 -3.17353E-04 3.89573E-05 -3.17353E-04 -3.17353E-04 
-3.04211E-04 3.68348E-05 -3.04211E-04 3.68348E-05 -3.04211E-04 -3.04211E-04 
-2.91178E-04 3.47590E-05 -2.91178E-04 3.47590E-05 -2.91178E-04 -2.91178E-04 
-2.78293E-04 3.27362E-05 -2.78293E-04 3.27362E-05 -2.78293E-04 -2.78293E-04 
-2.65591E-04 3.07717E-05 -2.65591E-04 3.07717E-05 -2.65591E-04 -2.65591E-04 
-2.55910E-04 2.92947E-05 -2.55910E-04 2.92947E-05 -2.55910E-04 -2.55910E-04 
-2.53106E-04 2.88703E-05 -2.53106E-04 2.88703E-05 -2.53106E-04 -2.53106E-04 
-2.39924E-04 2.68955E-05 -2.39924E-04 2.68955E-05 -2.39924E-04 -2.39924E-04 
-2.27068E-04 2.50031E-05 -2.27068E-04 2.50031E-05 -2.27068E-04 -2.27068E-04 
-2.14568E-04 2.31963E-05 -2.14568E-04 2.31963E-05 -2.14568E-04 -2.14568E-04 
-2.02454E-04 2.14775E-05 -2.02454E-04 2.14775E-05 -2.02454E-04 -2.02454E-04 
-1.90747E-04 1.98480E-05 -1.90747E-04 1.98480E-05 -1.90747E-04 -1.90747E-04 
-1.79468E-04 1.83083E-05 -1.79468E-04 1.83083E-05 -1.79468E-04 -1.79468E-04 
-1.68629E-04 1.68582E-05 -1.68629E-04 1.68582E-05 -1.68629E-04 -1.68629E-04 
-1.58243E-04 1.54966E-05 -1.58243E-04 1.54966E-05 -1.58243E-04 -1.58243E-04 
-1.48315E-04 1.42220E-05 -1.48315E-04 1.42220E-05 -1.48315E-04 -1.48315E-04 
-1.38847E-04 1.30320E-05 -1.38847E-04 1.30320E-05 -1.38847E-04 -1.38847E-04 
-1.29841E-04 1.19241E-05 -1.29841E-04 1.19241E-05 -1.29841E-04 -1.29841E-04 
-1.21291E-04 1.08953E-05 -1.21291E-04 1.08953E-05 -1.21291E-04 -1.21291E-04 
-1.13191E-04 9.94210E-06 -1.13191E-04 9.94210E-06 -1.13191E-04 -1.13191E-04 
-1.05534E-04 9.06104E-06 -1.05534E-04 9.06104E-06 -1.05534E-04 -1.05534E-04 
-9.83074E-05 8.24840E-06 -9.83074E-05 8.24840E-06 -9.83074E-05 -9.83074E-05 
-9.14996E-05 7.50037E-06 -9.14996E-05 7.50037E-06 -9.14996E-05 -9.14996E-05 
-8.50969E-05 6.81313E-06 -8.50969E-05 6.81313E-06 -8.50969E-05 -8.50969E-05 
-5.75194E-04 8.24475E-05 -5.75194E-04 8.24475E-05 -5.75194E-04 -5.75194E-04 
-5.53833E-04 7.84171E-05 -5.53833E-04 7.84171E-05 -5.53833E-04 -5.53833E-04 
-5.32488E-04 7.44399E-05 -5.32488E-04 7.44399E-05 -5.32488E-04 -5.32488E-04 
-5.11223E-04 7.05287E-05 -5.11223E-04 7.05287E-05 -5.11223E-04 -5.11223E-04 
-4.90101E-04 6.66956E-05 -4.90101E-04 6.66956E-05 -4.90101E-04 -4.90101E-04 
-4.69185E-04 6.29522E-05 -4.69185E-04 6.29522E-05 -4.69185E-04 -4.69185E-04 
-4.48531E-04 5.93086E-05 -4.48531E-04 5.93086E-05 -4.48531E-04 -4.48531E-04 
-4.32766E-04 5.65637E-05 -4.32766E-04 5.65637E-05 -4.32766E-04 -4.32766E-04 
-4.28195E-04 5.57740E-05 -4.28195E-04 5.57740E-05 -4.28195E-04 -4.28195E-04 
-4.06685E-04 5.20939E-05 -4.06685E-04 5.20939E-05 -4.06685E-04 -4.06685E-04 
-3.85664E-04 4.85581E-05 -3.85664E-04 4.85581E-05 -3.85664E-04 -3.85664E-04 
-3.65185E-04 4.51731E-05 -3.65185E-04 4.51731E-05 -3.65185E-04 -3.65185E-04 
-3.45296E-04 4.19439E-05 -3.45296E-04 4.19439E-05 -3.45296E-04 -3.45296E-04 
-3.26035E-04 3.88737E-05 -3.26035E-04 3.88737E-05 -3.26035E-04 -3.26035E-04 
-3.07435E-04 3.59643E-05 -3.07435E-04 3.59643E-05 -3.07435E-04 -3.07435E-04 
-2.89524E-04 3.32159E-05 -2.89524E-04 3.32159E-05 -2.89524E-04 -2.89524E-04 
-2.72320E-04 3.06275E-05 -2.72320E-04 3.06275E-05 -2.72320E-04 -2.72320E-04 
-2.55836E-04 2.81967E-05 -2.55836E-04 2.81967E-05 -2.55836E-04 -2.55836E-04 
-2.40080E-04 2.59203E-05 -2.40080E-04 2.59203E-05 -2.40080E-04 -2.40080E-04 
-2.25055E-04 2.37940E-05 -2.25055E-04 2.37940E-05 -2.25055E-04 -2.25055E-04 
-2.10757E-04 2.18129E-05 -2.10757E-04 2.18129E-05 -2.10757E-04 -2.10757E-04 
-1.97178E-04 1.99714E-05 -1.97178E-04 1.99714E-05 -1.97178E-04 -1.97178E-04 
-1.84307E-04 1.82635E-05 -1.84307E-04 1.82635E-05 -1.84307E-04 -1.84307E-04 
-1.72130E-04 1.66828E-05 -1.72130E-04 1.66828E-05 -1.72130E-04 -1.72130E-04 
-1.60629E-04 1.52228E-05 -1.60629E-04 1.52228E-05 -1.60629E-04 -1.60629E-04 
-1.49783E-04 1.38767E-05 -1.49783E-04 1.38767E-05 -1.49783E-04 -1.49783E-04 
-9.59957E-04 1.56472E-04 -9.59957E-04 1.56472E-04 -9.59957E-04 -9.59957E-04 
-9.25623E-04 1.49106E-04 -9.25623E-04 1.49106E-04 -9.25623E-04 -9.25623E-04 
-8.91265E-04 1.41823E-04 -8.91265E-04 1.41823E-04 -8.91265E-04 -8.91265E-04 
-8.56984E-04 1.34647E-04 -8.56984E-04 1.34647E-04 -8.56984E-04 -8.56984E-04 
-8.22881E-04 1.27599E-04 -8.22881E-04 1.27599E-04 -8.22881E-04 -8.22881E-04 
-7.89054E-04 1.20701E-04 -7.89054E-04 1.20701E-04 -7.89054E-04 -7.89054E-04 
-7.55597E-04 1.13973E-04 -7.55597E-04 1.13973E-04 -7.55597E-04 -7.55597E-04 
-7.30020E-04 1.08893E-04 -7.30020E-04 1.08893E-04 -7.30020E-04 -7.30020E-04 
-7.22599E-04 1.07430E-04 -7.22599E-04 1.07430E-04 -7.22599E-04 -7.22599E-04 
-6.87630E-04 1.00602E-04 -6.87630E-04 1.00602E-04 -6.87630E-04 -6.87630E-04 
-6.53389E-04 9.40240E-05 -6.53389E-04 9.40240E-05 -6.53389E-04 -6.53389E-04 
-6.19964E-04 8.77095E-05 -6.19964E-04 8.77095E-05 -6.19964E-04 -6.19964E-04 
-5.87434E-04 8.16690E-05 -5.87434E-04 8.16690E-05 -5.87434E-04 -5.87434E-04 
-5.55864E-04 7.59095E-05 -5.55864E-04 7.59095E-05 -5.55864E-04 -5.55864E-04 
-5.25312E-04 7.04357E-05 -5.25312E-04 7.04357E-05 -5.25312E-04 -5.25312E-04 
-4.95824E-04 6.52494E-05 -4.95824E-04 6.52494E-05 -4.95824E-04 -4.95824E-04 
-4.67436E-04 6.03501E-05 -4.67436E-04 6.03501E-05 -4.67436E-04 -4.67436E-04 
-4.40174E-04 5.57348E-05 -4.40174E-04 5.57348E-05 -4.40174E-04 -4.40174E-04 
-4.14054E-04 5.13990E-05 -4.14054E-04 5.13990E-05 -4.14054E-04 -4.14054E-04 
-3.89085E-04 4.73360E-05 -3.89085E-04 4.73360E-05 -3.89085E-04 -3.89085E-04 
-3.65265E-04 4.35381E-05 -3.65265E-04 4.35381E-05 -3.65265E-04 -3.65265E-04 
-3.42588E-04 3.99960E-05 -3.42588E-04 3.99960E-05 -3.42588E-04 -3.42588E-04 
-3.21040E-04 3.66999E-05 -3.21040E-04 3.66999E-05 -3.21040E-04 -3.21040E-04 
-3.00600E-04 3.36388E-05 -3.00600E-04 3.36388E-05 -3.00600E-04 -3.00600E-04 
-2.81245E-04 3.08017E-05 -2.81245E-04 3.08017E-05 -2.81245E-04 -2.81245E-04 
-2.62945E-04 2.81767E-05 -2.62945E-04 2.81767E-05 -2.62945E-04 -2.62945E-04 
-1.59535E-03 2.95446E-04 -1.59535E-03 2.95446E-04 -1.59535E-03 -1.59535E-03 
-1.54047E-03 2.82071E-04 -1.54047E-03 2.82071E-04 -1.54047E-03 -1.54047E-03 
-1.48546E-03 2.68821E-04 -1.48546E-03 2.68821E-04 -1.48546E-03 -1.48546E-03 
-1.43050E-03 2.55739E-04 -1.43050E-03 2.55739E-04 -1.43050E-03 -1.43050E-03 
