PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07689E-03 4.86714E-16 -1.07689E-03 4.86714E-16 -1.07689E-03 -1.07689E-03 
-1.04690E-03 4.53495E-16 -1.04690E-03 4.53495E-16 -1.04690E-03 -1.04690E-03 
-1.01682E-03 4.21583E-16 -1.01682E-03 4.21583E-16 -1.01682E-03 -1.01682E-03 
-9.93530E-04 3.97829E-16 -9.93530E-04 3.97829E-16 -9.93530E-04 -9.93530E-04 
-9.86724E-04 3.91041E-16 -9.86724E-04 3.91041E-16 -9.86724E-04 -9.86724E-04 
-9.54336E-04 3.59701E-16 -9.54336E-04 3.59701E-16 -9.54336E-04 -9.54336E-04 
-9.22096E-04 3.30052E-16 -9.22096E-04 3.30052E-16 -9.22096E-04 -9.22096E-04 
-8.90086E-04 3.02117E-16 -8.90086E-04 3.02117E-16 -8.90086E-04 -8.90086E-04 
-8.58386E-04 2.75900E-16 -8.58386E-04 2.75900E-16 -8.58386E-04 -8.58386E-04 
-8.27069E-04 2.51390E-16 -8.27069E-04 2.51390E-16 -8.27069E-04 -8.27069E-04 
-7.96202E-04 2.28560E-16 -7.96202E-04 2.28560E-16 -7.96202E-04 -7.96202E-04 
-7.65847E-04 2.07369E-16 -7.65847E-04 2.07369E-16 -7.65847E-04 -7.65847E-04 
-7.36062E-04 1.87767E-16 -7.36062E-04 1.87767E-16 -7.36062E-04 -7.36062E-04 
-7.06895E-04 1.69693E-16 -7.06895E-04 1.69693E-16 -7.06895E-04 -7.06895E-04 
-6.78391E-04 1.53080E-16 -6.78391E-04 1.53080E-16 -6.78391E-04 -6.78391E-04 
-6.50587E-04 1.37855E-16 -6.50587E-04 1.37855E-16 -6.50587E-04 -6.50587E-04 
-6.23513E-04 1.23940E-16 -6.23513E-04 1.23940E-16 -6.23513E-04 -6.23513E-04 
-5.97196E-04 1.11258E-16 -5.97196E-04 1.11258E-16 -5.97196E-04 -5.97196E-04 
-5.71655E-04 9.97263E-17 -5.71655E-04 9.97263E-17 -5.71655E-04 -5.71655E-04 
-5.46905E-04 8.92668E-17 -5.46905E-04 8.92668E-17 -5.46905E-04 -5.46905E-04 
-5.22955E-04 7.98005E-17 -5.22955E-04 7.98005E-17 -5.22955E-04 -5.22955E-04 
-4.99810E-04 7.12511E-17 -4.99810E-04 7.12511E-17 -4.99810E-04 -4.99810E-04 
-1.76124E-03 2.49009E-15 -1.76124E-03 2.49009E-15 -1.76124E-03 -1.76124E-03 
-1.71987E-03 2.34627E-15 -1.71987E-03 2.34627E-15 -1.71987E-03 -1.71987E-03 
-1.67793E-03 2.20570E-15 -1.67793E-03 2.20570E-15 -1.67793E-03 -1.67793E-03 
-1.63553E-03 2.06882E-15 -1.63553E-03 2.06882E-15 -1.63553E-03 -1.63553E-03 
-1.59276E-03 1.93604E-15 -1.59276E-03 1.93604E-15 -1.59276E-03 -1.59276E-03 
-1.54972E-03 1.80774E-15 -1.54972E-03 1.80774E-15 -1.54972E-03 -1.54972E-03 
-1.50651E-03 1.68423E-15 -1.50651E-03 1.68423E-15 -1.50651E-03 -1.50651E-03 
-1.47303E-03 1.59210E-15 -1.47303E-03 1.59210E-15 -1.47303E-03 -1.47303E-03 
-1.46324E-03 1.56575E-15 -1.46324E-03 1.56575E-15 -1.46324E-03 -1.46324E-03 
-1.41664E-03 1.44389E-15 -1.41664E-03 1.44389E-15 -1.41664E-03 -1.41664E-03 
-1.37019E-03 1.32831E-15 -1.37019E-03 1.32831E-15 -1.37019E-03 -1.37019E-03 
-1.32403E-03 1.21912E-15 -1.32403E-03 1.21912E-15 -1.32403E-03 -1.32403E-03 
-1.27827E-03 1.11637E-15 -1.27827E-03 1.11637E-15 -1.27827E-03 -1.27827E-03 
-1.23301E-03 1.02005E-15 -1.23301E-03 1.02005E-15 -1.23301E-03 -1.23301E-03 
-1.18835E-03 9.30071E-16 -1.18835E-03 9.30071E-16 -1.18835E-03 -1.18835E-03 
-1.14438E-03 8.46313E-16 -1.14438E-03 8.46313E-16 -1.14438E-03 -1.14438E-03 
-1.10119E-03 7.68606E-16 -1.10119E-03 7.68606E-16 -1.10119E-03 -1.10119E-03 
-1.05884E-03 6.96741E-16 -1.05884E-03 6.96741E-16 -1.05884E-03 -1.05884E-03 
-1.01740E-03 6.30481E-16 -1.01740E-03 6.30481E-16 -1.01740E-03 -1.01740E-03 
-9.76930E-04 5.69566E-16 -9.76930E-04 5.69566E-16 -9.76930E-04 -9.76930E-04 
-9.37473E-04 5.13718E-16 -9.37473E-04 5.13718E-16 -9.37473E-04 -9.37473E-04 
-8.99069E-04 4.62650E-16 -8.99069E-04 4.62650E-16 -8.99069E-04 -8.99069E-04 
-8.61749E-04 4.16066E-16 -8.61749E-04 4.16066E-16 -8.61749E-04 -8.61749E-04 
-8.25536E-04 3.73671E-16 -8.25536E-04 3.73671E-16 -8.25536E-04 -8.25536E-04 
-7.90447E-04 3.35174E-16 -7.90447E-04 3.35174E-16 -7.90447E-04 -7.90447E-04 
-7.56492E-04 3.00287E-16 -7.56492E-04 3.00287E-16 -7.56492E-04 -7.56492E-04 
-2.59486E-03 9.81155E-15 -2.59486E-03 9.81155E-15 -2.59486E-03 -2.59486E-03 
-2.53578E-03 9.26191E-15 -2.53578E-03 9.26191E-15 -2.53578E-03 -2.53578E-03 
-2.47584E-03 8.72366E-15 -2.47584E-03 8.72366E-15 -2.47584E-03 -2.47584E-03 
-2.41518E-03 8.19855E-15 -2.41518E-03 8.19855E-15 -2.41518E-03 -2.41518E-03 
-2.35394E-03 7.68815E-15 -2.35394E-03 7.68815E-15 -2.35394E-03 -2.35394E-03 
-2.29227E-03 7.19393E-15 -2.29227E-03 7.19393E-15 -2.29227E-03 -2.29227E-03 
-2.23032E-03 6.71711E-15 -2.23032E-03 6.71711E-15 -2.23032E-03 -2.23032E-03 
-2.18227E-03 6.36077E-15 -2.18227E-03 6.36077E-15 -2.18227E-03 -2.18227E-03 
-2.16821E-03 6.25872E-15 -2.16821E-03 6.25872E-15 -2.16821E-03 -2.16821E-03 
-2.10125E-03 5.78610E-15 -2.10125E-03 5.78610E-15 -2.10125E-03 -2.10125E-03 
-2.03446E-03 5.33671E-15 -2.03446E-03 5.33671E-15 -2.03446E-03 -2.03446E-03 
-1.96800E-03 4.91106E-15 -1.96800E-03 4.91106E-15 -1.96800E-03 -1.96800E-03 
-1.90205E-03 4.50944E-15 -1.90205E-03 4.50944E-15 -1.90205E-03 -1.90205E-03 
-1.83675E-03 4.13188E-15 -1.83675E-03 4.13188E-15 -1.83675E-03 -1.83675E-03 
-1.77224E-03 3.77820E-15 -1.77224E-03 3.77820E-15 -1.77224E-03 -1.77224E-03 
-1.70866E-03 3.44802E-15 -1.70866E-03 3.44802E-15 -1.70866E-03 -1.70866E-03 
-1.64612E-03 3.14078E-15 -1.64612E-03 3.14078E-15 -1.64612E-03 -1.64612E-03 
-1.58474E-03 2.85579E-15 -1.58474E-03 2.85579E-15 -1.58474E-03 -1.58474E-03 
-1.52460E-03 2.59221E-15 -1.52460E-03 2.59221E-15 -1.52460E-03 -1.52460E-03 
-1.46579E-03 2.34914E-15 -1.46579E-03 2.34914E-15 -1.46579E-03 -1.46579E-03 
-1.40838E-03 2.12558E-15 -1.40838E-03 2.12558E-15 -1.40838E-03 -1.40838E-03 
-1.35243E-03 1.92050E-15 -1.35243E-03 1.92050E-15 -1.35243E-03 -1.35243E-03 
-1.29799E-03 1.73281E-15 -1.29799E-03 1.73281E-15 -1.29799E-03 -1.29799E-03 
-1.24510E-03 1.56143E-15 -1.24510E-03 1.56143E-15 -1.24510E-03 -1.24510E-03 
-1.19378E-03 1.40529E-15 -1.19378E-03 1.40529E-15 -1.19378E-03 -1.19378E-03 
-1.14405E-03 1.26331E-15 -1.14405E-03 1.26331E-15 -1.14405E-03 -1.14405E-03 
-3.84233E-03 3.94056E-14 -3.84233E-03 3.94056E-14 -3.84233E-03 -3.84233E-03 
-3.75763E-03 3.72677E-14 -3.75763E-03 3.72677E-14 -3.75763E-03 -3.75763E-03 
-3.67164E-03 3.51701E-14 -3.67164E-03 3.51701E-14 -3.67164E-03 -3.67164E-03 
-3.58455E-03 3.31196E-14 -3.58455E-03 3.31196E-14 -3.58455E-03 -3.58455E-03 
-3.49657E-03 3.11225E-14 -3.49657E-03 3.11225E-14 -3.49657E-03 -3.49657E-03 
-3.40788E-03 2.91846E-14 -3.40788E-03 2.91846E-14 -3.40788E-03 -3.40788E-03 
-3.31870E-03 2.73108E-14 -3.31870E-03 2.73108E-14 -3.31870E-03 -3.31870E-03 
-3.24949E-03 2.59077E-14 -3.24949E-03 2.59077E-14 -3.24949E-03 -3.24949E-03 
-3.22924E-03 2.55054E-14 -3.22924E-03 2.55054E-14 -3.22924E-03 -3.22924E-03 
-3.13268E-03 2.36395E-14 -3.13268E-03 2.36395E-14 -3.13268E-03 -3.13268E-03 
-3.03626E-03 2.18606E-14 -3.03626E-03 2.18606E-14 -3.03626E-03 -3.03626E-03 
-2.94024E-03 2.01713E-14 -2.94024E-03 2.01713E-14 -2.94024E-03 -2.94024E-03 
-2.84483E-03 1.85730E-14 -2.84483E-03 1.85730E-14 -2.84483E-03 -2.84483E-03 
-2.75026E-03 1.70662E-14 -2.75026E-03 1.70662E-14 -2.75026E-03 -2.75026E-03 
-2.65674E-03 1.56507E-14 -2.65674E-03 1.56507E-14 -2.65674E-03 -2.65674E-03 
-2.56444E-03 1.43253E-14 -2.56444E-03 1.43253E-14 -2.56444E-03 -2.56444E-03 
-2.47356E-03 1.30884E-14 -2.47356E-03 1.30884E-14 -2.47356E-03 -2.47356E-03 
-2.38424E-03 1.19375E-14 -2.38424E-03 1.19375E-14 -2.38424E-03 -2.38424E-03 
-2.29663E-03 1.08698E-14 -2.29663E-03 1.08698E-14 -2.29663E-03 -2.29663E-03 
-2.21084E-03 9.88198E-15 -2.21084E-03 9.88198E-15 -2.21084E-03 -2.21084E-03 
-2.12700E-03 8.97057E-15 -2.12700E-03 8.97057E-15 -2.12700E-03 -2.12700E-03 
-2.04518E-03 8.13173E-15 -2.04518E-03 8.13173E-15 -2.04518E-03 -2.04518E-03 
-1.96546E-03 7.36151E-15 -1.96546E-03 7.36151E-15 -1.96546E-03 -1.96546E-03 
-1.88790E-03 6.65588E-15 -1.88790E-03 6.65588E-15 -1.88790E-03 -1.88790E-03 
-1.81254E-03 6.01077E-15 -1.81254E-03 6.01077E-15 -1.81254E-03 -1.81254E-03 
-1.73943E-03 5.42217E-15 -1.73943E-03 5.42217E-15 -1.73943E-03 -1.73943E-03 
-5.64759E-03 1.54429E-13 -5.64759E-03 1.54429E-13 -5.64759E-03 -5.64759E-03 
-5.52712E-03 1.46318E-13 -5.52712E-03 1.46318E-13 -5.52712E-03 -5.52712E-03 
-5.40473E-03 1.38346E-13 -5.40473E-03 1.38346E-13 -5.40473E-03 -5.40473E-03 
-5.28068E-03 1.30538E-13 -5.28068E-03 1.30538E-13 -5.28068E-03 -5.28068E-03 
-5.15524E-03 1.22918E-13 -5.15524E-03 1.22918E-13 -5.15524E-03 -5.15524E-03 
-5.02871E-03 1.15508E-13 -5.02871E-03 1.15508E-13 -5.02871E-03 -5.02871E-03 
-4.90137E-03 1.08328E-13 -4.90137E-03 1.08328E-13 -4.90137E-03 -4.90137E-03 
-4.80246E-03 1.02941E-13 -4.80246E-03 1.02941E-13 -4.80246E-03 -4.80246E-03 
-4.77350E-03 1.01394E-13 -4.77350E-03 1.01394E-13 -4.77350E-03 -4.77350E-03 
-4.63536E-03 9.42116E-14 -4.63536E-03 9.42116E-14 -4.63536E-03 -4.63536E-03 
-4.49729E-03 8.73467E-14 -4.49729E-03 8.73467E-14 -4.49729E-03 -4.49729E-03 
-4.35964E-03 8.08101E-14 -4.35964E-03 8.08101E-14 -4.35964E-03 -4.35964E-03 
-4.22273E-03 7.46093E-14 -4.22273E-03 7.46093E-14 -4.22273E-03 -4.22273E-03 
-4.08687E-03 6.87474E-14 -4.08687E-03 6.87474E-14 -4.08687E-03 -4.08687E-03 
-3.95236E-03 6.32251E-14 -3.95236E-03 6.32251E-14 -3.95236E-03 -3.95236E-03 
-3.81947E-03 5.80396E-14 -3.81947E-03 5.80396E-14 -3.81947E-03 -3.81947E-03 
-3.68846E-03 5.31857E-14 -3.68846E-03 5.31857E-14 -3.68846E-03 -3.68846E-03 
-3.55954E-03 4.86559E-14 -3.55954E-03 4.86559E-14 -3.55954E-03 -3.55954E-03 
-3.43294E-03 4.44407E-14 -3.43294E-03 4.44407E-14 -3.43294E-03 -3.43294E-03 
-3.30883E-03 4.05289E-14 -3.30883E-03 4.05289E-14 -3.30883E-03 -3.30883E-03 
-3.18737E-03 3.69082E-14 -3.18737E-03 3.69082E-14 -3.18737E-03 -3.18737E-03 
-3.06869E-03 3.35651E-14 -3.06869E-03 3.35651E-14 -3.06869E-03 -3.06869E-03 
-2.95291E-03 3.04854E-14 -2.95291E-03 3.04854E-14 -2.95291E-03 -2.95291E-03 
-2.84012E-03 2.76547E-14 -2.84012E-03 2.76547E-14 -2.84012E-03 -2.84012E-03 
-2.73040E-03 2.50582E-14 -2.73040E-03 2.50582E-14 -2.73040E-03 -2.73040E-03 
-2.62378E-03 2.26811E-14 -2.62378E-03 2.26811E-14 -2.62378E-03 -2.62378E-03 
-8.28844E-03 6.03220E-13 -8.28844E-03 6.03220E-13 -8.28844E-03 -8.28844E-03 
-8.11752E-03 5.72586E-13 -8.11752E-03 5.72586E-13 -8.11752E-03 -8.11752E-03 
-7.94374E-03 5.42418E-13 -7.94374E-03 5.42418E-13 -7.94374E-03 -7.94374E-03 
-7.76748E-03 5.12813E-13 -7.76748E-03 5.12813E-13 -7.76748E-03 -7.76748E-03 
-7.58911E-03 4.83863E-13 -7.58911E-03 4.83863E-13 -7.58911E-03 -7.58911E-03 
-7.40903E-03 4.55654E-13 -7.40903E-03 4.55654E-13 -7.40903E-03 -7.40903E-03 
-7.22764E-03 4.28261E-13 -7.22764E-03 4.28261E-13 -7.22764E-03 -7.22764E-03 
-7.08664E-03 4.07668E-13 -7.08664E-03 4.07668E-13 -7.08664E-03 -7.08664E-03 
-7.04533E-03 4.01751E-13 -7.04533E-03 4.01751E-13 -7.04533E-03 -7.04533E-03 
-6.84821E-03 3.74222E-13 -6.84821E-03 3.74222E-13 -6.84821E-03 -6.84821E-03 
-6.65099E-03 3.47844E-13 -6.65099E-03 3.47844E-13 -6.65099E-03 -6.65099E-03 
-6.45415E-03 3.22663E-13 -6.45415E-03 3.22663E-13 -6.45415E-03 -6.45415E-03 
-6.25818E-03 2.98711E-13 -6.25818E-03 2.98711E-13 -6.25818E-03 -6.25818E-03 
-6.06349E-03 2.76007E-13 -6.06349E-03 2.76007E-13 -6.06349E-03 -6.06349E-03 
-5.87053E-03 2.54557E-13 -5.87053E-03 2.54557E-13 -5.87053E-03 -5.87053E-03 
-5.67967E-03 2.34358E-13 -5.67967E-03 2.34358E-13 -5.67967E-03 -5.67967E-03 
-5.49129E-03 2.15396E-13 -5.49129E-03 2.15396E-13 -5.49129E-03 -5.49129E-03 
-5.30572E-03 1.97646E-13 -5.30572E-03 1.97646E-13 -5.30572E-03 -5.30572E-03 
-5.12324E-03 1.81079E-13 -5.12324E-03 1.81079E-13 -5.12324E-03 -5.12324E-03 
-4.94414E-03 1.65656E-13 -4.94414E-03 1.65656E-13 -4.94414E-03 -4.94414E-03 
-4.76864E-03 1.51337E-13 -4.76864E-03 1.51337E-13 -4.76864E-03 -4.76864E-03 
-4.59695E-03 1.38072E-13 -4.59695E-03 1.38072E-13 -4.59695E-03 -4.59695E-03 
-4.42923E-03 1.25814E-13 -4.42923E-03 1.25814E-13 -4.42923E-03 -4.42923E-03 
-4.26563E-03 1.14509E-13 -4.26563E-03 1.14509E-13 -4.26563E-03 -4.26563E-03 
-4.10627E-03 1.04105E-13 -4.10627E-03 1.04105E-13 -4.10627E-03 -4.10627E-03 
-3.95122E-03 9.45482E-14 -3.95122E-03 9.45482E-14 -3.95122E-03 -3.95122E-03 
-1.21409E-02 2.34661E-12 -1.21409E-02 2.34661E-12 -1.21409E-02 -1.21409E-02 
-1.18991E-02 2.23151E-12 -1.18991E-02 2.23151E-12 -1.18991E-02 -1.18991E-02 
-1.16531E-02 2.11794E-12 -1.16531E-02 2.11794E-12 -1.16531E-02 -1.16531E-02 
-1.14034E-02 2.00627E-12 -1.14034E-02 2.00627E-12 -1.14034E-02 -1.14034E-02 
-1.11505E-02 1.89686E-12 -1.11505E-02 1.89686E-12 -1.11505E-02 -1.11505E-02 
-1.08949E-02 1.79003E-12 -1.08949E-02 1.79003E-12 -1.08949E-02 -1.08949E-02 
-1.06373E-02 1.68607E-12 -1.06373E-02 1.68607E-12 -1.06373E-02 -1.06373E-02 
-1.04369E-02 1.60777E-12 -1.04369E-02 1.60777E-12 -1.04369E-02 -1.04369E-02 
-1.03781E-02 1.58524E-12 -1.03781E-02 1.58524E-12 -1.03781E-02 -1.03781E-02 
-1.00977E-02 1.48028E-12 -1.00977E-02 1.48028E-12 -1.00977E-02 -1.00977E-02 
-9.81677E-03 1.37946E-12 -9.81677E-03 1.37946E-12 -9.81677E-03 -9.81677E-03 
-9.53614E-03 1.28297E-12 -9.53614E-03 1.28297E-12 -9.53614E-03 -9.53614E-03 
-9.25643E-03 1.19094E-12 -9.25643E-03 1.19094E-12 -9.25643E-03 -9.25643E-03 
-8.97828E-03 1.10346E-12 -8.97828E-03 1.10346E-12 -8.97828E-03 -8.97828E-03 
-8.70227E-03 1.02059E-12 -8.70227E-03 1.02059E-12 -8.70227E-03 -8.70227E-03 
-8.42898E-03 9.42329E-13 -8.42898E-03 9.42329E-13 -8.42898E-03 -8.42898E-03 
-8.15891E-03 8.68641E-13 -8.15891E-03 8.68641E-13 -8.15891E-03 -8.15891E-03 
-7.89255E-03 7.99461E-13 -7.89255E-03 7.99461E-13 -7.89255E-03 -7.89255E-03 
-7.63034E-03 7.34693E-13 -7.63034E-03 7.34693E-13 -7.63034E-03 -7.63034E-03 
-7.37265E-03 6.74215E-13 -7.37265E-03 6.74215E-13 -7.37265E-03 -7.37265E-03 
-7.11983E-03 6.17884E-13 -7.11983E-03 6.17884E-13 -7.11983E-03 -7.11983E-03 
-6.87219E-03 5.65539E-13 -6.87219E-03 5.65539E-13 -6.87219E-03 -6.87219E-03 
-6.62997E-03 5.17006E-13 -6.62997E-03 5.17006E-13 -6.62997E-03 -6.62997E-03 
-6.39340E-03 4.72103E-13 -6.39340E-03 4.72103E-13 -6.39340E-03 -6.39340E-03 
-6.16264E-03 4.30640E-13 -6.16264E-03 4.30640E-13 -6.16264E-03 -6.16264E-03 
-5.93783E-03 3.92427E-13 -5.93783E-03 3.92427E-13 -5.93783E-03 -5.93783E-03 
-1.77419E-02 9.08289E-12 -1.77419E-02 9.08289E-12 -1.77419E-02 -1.77419E-02 
-1.74009E-02 8.65304E-12 -1.74009E-02 8.65304E-12 -1.74009E-02 -1.74009E-02 
-1.70538E-02 8.22815E-12 -1.70538E-02 8.22815E-12 -1.70538E-02 -1.70538E-02 
-1.67012E-02 7.80958E-12 -1.67012E-02 7.80958E-12 -1.67012E-02 -1.67012E-02 
-1.63438E-02 7.39864E-12 -1.63438E-02 7.39864E-12 -1.63438E-02 -1.63438E-02 
-1.59823E-02 6.99657E-12 -1.59823E-02 6.99657E-12 -1.59823E-02 -1.59823E-02 
-1.56177E-02 6.60446E-12 -1.56177E-02 6.60446E-12 -1.56177E-02 -1.56177E-02 
-1.53338E-02 6.30854E-12 -1.53338E-02 6.30854E-12 -1.53338E-02 -1.53338E-02 
-1.52505E-02 6.22332E-12 -1.52505E-02 6.22332E-12 -1.52505E-02 -1.52505E-02 
-1.48528E-02 5.82566E-12 -1.48528E-02 5.82566E-12 -1.48528E-02 -1.48528E-02 
-1.44541E-02 5.44272E-12 -1.44541E-02 5.44272E-12 -1.44541E-02 -1.44541E-02 
-1.40554E-02 5.07525E-12 -1.40554E-02 5.07525E-12 -1.40554E-02 -1.40554E-02 
-1.36575E-02 4.72386E-12 -1.36575E-02 4.72386E-12 -1.36575E-02 -1.36575E-02 
-1.32615E-02 4.38895E-12 -1.32615E-02 4.38895E-12 -1.32615E-02 -1.32615E-02 
-1.28681E-02 4.07078E-12 -1.28681E-02 4.07078E-12 -1.28681E-02 -1.28681E-02 
-1.24781E-02 3.76945E-12 -1.24781E-02 3.76945E-12 -1.24781E-02 -1.24781E-02 
-1.20922E-02 3.48490E-12 -1.20922E-02 3.48490E-12 -1.20922E-02 -1.20922E-02 
-1.17112E-02 3.21698E-12 -1.17112E-02 3.21698E-12 -1.17112E-02 -1.17112E-02 
-1.13357E-02 2.96538E-12 -1.13357E-02 2.96538E-12 -1.13357E-02 -1.13357E-02 
-1.09663E-02 2.72972E-12 -1.09663E-02 2.72972E-12 -1.09663E-02 -1.09663E-02 
-1.06034E-02 2.50953E-12 -1.06034E-02 2.50953E-12 -1.06034E-02 -1.06034E-02 
-1.02474E-02 2.30428E-12 -1.02474E-02 2.30428E-12 -1.02474E-02 -1.02474E-02 
-9.89883E-03 2.11336E-12 -9.89883E-03 2.11336E-12 -9.89883E-03 -9.89883E-03 
-9.55793E-03 1.93614E-12 -9.55793E-03 1.93614E-12 -9.55793E-03 -9.55793E-03 
-9.22498E-03 1.77197E-12 -9.22498E-03 1.77197E-12 -9.22498E-03 -9.22498E-03 
-8.90020E-03 1.62015E-12 -8.90020E-03 1.62015E-12 -8.90020E-03 -8.90020E-03 
-2.58652E-02 3.50127E-11 -2.58652E-02 3.50127E-11 -2.58652E-02 -2.58652E-02 
-2.53862E-02 3.34160E-11 -2.53862E-02 3.34160E-11 -2.53862E-02 -2.53862E-02 
-2.48980E-02 3.18349E-11 -2.48980E-02 3.18349E-11 -2.48980E-02 -2.48980E-02 
-2.44018E-02 3.02743E-11 -2.44018E-02 3.02743E-11 -2.44018E-02 -2.44018E-02 
-2.38984E-02 2.87391E-11 -2.38984E-02 2.87391E-11 -2.38984E-02 -2.38984E-02 
-2.33890E-02 2.72340E-11 -2.33890E-02 2.72340E-11 -2.33890E-02 -2.33890E-02 
-2.28745E-02 2.57630E-11 -2.28745E-02 2.57630E-11 -2.28745E-02 -2.28745E-02 
-2.24737E-02 2.46508E-11 -2.24737E-02 2.46508E-11 -2.24737E-02 -2.24737E-02 
-2.23562E-02 2.43301E-11 -2.23562E-02 2.43301E-11 -2.23562E-02 -2.23562E-02 
-2.17941E-02 2.28315E-11 -2.17941E-02 2.28315E-11 -2.17941E-02 -2.17941E-02 
-2.12302E-02 2.13849E-11 -2.12302E-02 2.13849E-11 -2.12302E-02 -2.12302E-02 
-2.06656E-02 1.99931E-11 -2.06656E-02 1.99931E-11 -2.06656E-02 -2.06656E-02 
-2.01017E-02 1.86587E-11 -2.01017E-02 1.86587E-11 -2.01017E-02 -2.01017E-02 
-1.95397E-02 1.73834E-11 -1.95397E-02 1.73834E-11 -1.95397E-02 -1.95397E-02 
-1.89808E-02 1.61685E-11 -1.89808E-02 1.61685E-11 -1.89808E-02 -1.89808E-02 
-1.84262E-02 1.50146E-11 -1.84262E-02 1.50146E-11 -1.84262E-02 -1.84262E-02 
-1.78769E-02 1.39219E-11 -1.78769E-02 1.39219E-11 -1.78769E-02 -1.78769E-02 
-1.73339E-02 1.28899E-11 -1.73339E-02 1.28899E-11 -1.73339E-02 -1.73339E-02 
-1.67981E-02 1.19179E-11 -1.67981E-02 1.19179E-11 -1.67981E-02 -1.67981E-02 
-1.62702E-02 1.10047E-11 -1.62702E-02 1.10047E-11 -1.62702E-02 -1.62702E-02 
-1.57511E-02 1.01488E-11 -1.57511E-02 1.01488E-11 -1.57511E-02 -1.57511E-02 
-1.52413E-02 9.34839E-12 -1.52413E-02 9.34839E-12 -1.52413E-02 -1.52413E-02 
-1.47414E-02 8.60152E-12 -1.47414E-02 8.60152E-12 -1.47414E-02 -1.47414E-02 
-1.42520E-02 7.90600E-12 -1.42520E-02 7.90600E-12 -1.42520E-02 -1.42520E-02 
-1.37733E-02 7.25954E-12 -1.37733E-02 7.25954E-12 -1.37733E-02 -1.37733E-02 
-1.33058E-02 6.65974E-12 -1.33058E-02 6.65974E-12 -1.33058E-02 -1.33058E-02 
-3.75640E-02 1.33873E-10 -3.75640E-02 1.33873E-10 -3.75640E-02 -3.75640E-02 
-3.68940E-02 1.27998E-10 -3.68940E-02 1.27998E-10 -3.68940E-02 -3.68940E-02 
-3.62108E-02 1.22169E-10 -3.62108E-02 1.22169E-10 -3.62108E-02 -3.62108E-02 
-3.55157E-02 1.16405E-10 -3.55157E-02 1.16405E-10 -3.55157E-02 -3.55157E-02 
-3.48102E-02 1.10723E-10 -3.48102E-02 1.10723E-10 -3.48102E-02 -3.48102E-02 
-3.40956E-02 1.05141E-10 -3.40956E-02 1.05141E-10 -3.40956E-02 -3.40956E-02 
-3.33733E-02 9.96749E-11 -3.33733E-02 9.96749E-11 -3.33733E-02 -3.33733E-02 
-3.28102E-02 9.55336E-11 -3.28102E-02 9.55336E-11 -3.28102E-02 -3.28102E-02 
-3.26450E-02 9.43383E-11 -3.26450E-02 9.43383E-11 -3.26450E-02 -3.26450E-02 
-3.18545E-02 8.87444E-11 -3.18545E-02 8.87444E-11 -3.18545E-02 -3.18545E-02 
-3.10606E-02 8.33306E-11 -3.10606E-02 8.33306E-11 -3.10606E-02 -3.10606E-02 
-3.02650E-02 7.81090E-11 -3.02650E-02 7.81090E-11 -3.02650E-02 -3.02650E-02 
-2.94695E-02 7.30895E-11 -2.94695E-02 7.30895E-11 -2.94695E-02 -2.94695E-02 
-2.86760E-02 6.82795E-11 -2.86760E-02 6.82795E-11 -2.86760E-02 -2.86760E-02 
-2.78860E-02 6.36846E-11 -2.78860E-02 6.36846E-11 -2.78860E-02 -2.78860E-02 
