PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.37173E-06 7.87727E-14 -2.37173E-06 7.87727E-14 -2.37173E-06 -2.37173E-06 
-2.10825E-06 6.80866E-14 -2.10825E-06 6.80866E-14 -2.10825E-06 -2.10825E-06 
-1.87105E-06 5.87337E-14 -1.87105E-06 5.87337E-14 -1.87105E-06 -1.87105E-06 
-1.65804E-06 5.05713E-14 -1.65804E-06 5.05713E-14 -1.65804E-06 -1.65804E-06 
-1.46720E-06 4.34668E-14 -1.46720E-06 4.34668E-14 -1.46720E-06 -1.46720E-06 
-1.29659E-06 3.72989E-14 -1.29659E-06 3.72989E-14 -1.29659E-06 -1.29659E-06 
-2.45175E-05 2.13483E-12 -2.45175E-05 2.13483E-12 -2.45175E-05 -2.45175E-05 
-2.29770E-05 1.97003E-12 -2.29770E-05 1.97003E-12 -2.29770E-05 -2.29770E-05 
-2.14796E-05 1.81233E-12 -2.14796E-05 1.81233E-12 -2.14796E-05 -2.14796E-05 
-2.00298E-05 1.66213E-12 -2.00298E-05 1.66213E-12 -2.00298E-05 -2.00298E-05 
-1.86318E-05 1.51972E-12 -1.86318E-05 1.51972E-12 -1.86318E-05 -1.86318E-05 
-1.72892E-05 1.38533E-12 -1.72892E-05 1.38533E-12 -1.72892E-05 -1.72892E-05 
-1.60047E-05 1.25906E-12 -1.60047E-05 1.25906E-12 -1.60047E-05 -1.60047E-05 
-1.50523E-05 1.16697E-12 -1.50523E-05 1.16697E-12 -1.50523E-05 -1.50523E-05 
-1.47807E-05 1.14096E-12 -1.47807E-05 1.14096E-12 -1.47807E-05 -1.47807E-05 
-1.35305E-05 1.02271E-12 -1.35305E-05 1.02271E-12 -1.35305E-05 -1.35305E-05 
-1.23535E-05 9.13735E-13 -1.23535E-05 9.13735E-13 -1.23535E-05 -1.23535E-05 
-1.12502E-05 8.13796E-13 -1.12502E-05 8.13796E-13 -1.12502E-05 -1.12502E-05 
-1.02201E-05 7.22574E-13 -1.02201E-05 7.22574E-13 -1.02201E-05 -1.02201E-05 
-9.26211E-06 6.39681E-13 -9.26211E-06 6.39681E-13 -9.26211E-06 -9.26211E-06 
-8.37467E-06 5.64687E-13 -8.37467E-06 5.64687E-13 -8.37467E-06 -8.37467E-06 
-7.55554E-06 4.97123E-13 -7.55554E-06 4.97123E-13 -7.55554E-06 -7.55554E-06 
-6.80213E-06 4.36497E-13 -6.80213E-06 4.36497E-13 -6.80213E-06 -6.80213E-06 
-6.11148E-06 3.82308E-13 -6.11148E-06 3.82308E-13 -6.11148E-06 -6.11148E-06 
-5.48040E-06 3.34048E-13 -5.48040E-06 3.34048E-13 -5.48040E-06 -5.48040E-06 
-4.90550E-06 2.91220E-13 -4.90550E-06 2.91220E-13 -4.90550E-06 -4.90550E-06 
-4.38330E-06 2.53338E-13 -4.38330E-06 2.53338E-13 -4.38330E-06 -4.38330E-06 
-3.91027E-06 2.19936E-13 -3.91027E-06 2.19936E-13 -3.91027E-06 -3.91027E-06 
-3.48288E-06 1.90572E-13 -3.48288E-06 1.90572E-13 -3.48288E-06 -3.48288E-06 
-3.09768E-06 1.64830E-13 -3.09768E-06 1.64830E-13 -3.09768E-06 -3.09768E-06 
-2.75129E-06 1.42323E-13 -2.75129E-06 1.42323E-13 -2.75129E-06 -2.75129E-06 
-2.44049E-06 1.22693E-13 -2.44049E-06 1.22693E-13 -2.44049E-06 -2.44049E-06 
-4.29009E-05 6.41641E-12 -4.29009E-05 6.41641E-12 -4.29009E-05 -4.29009E-05 
-4.02868E-05 5.93589E-12 -4.02868E-05 5.93589E-12 -4.02868E-05 -4.02868E-05 
-3.77404E-05 5.47491E-12 -3.77404E-05 5.47491E-12 -3.77404E-05 -3.77404E-05 
-3.52698E-05 5.03468E-12 -3.52698E-05 5.03468E-12 -3.52698E-05 -3.52698E-05 
-3.28821E-05 4.61615E-12 -3.28821E-05 4.61615E-12 -3.28821E-05 -3.28821E-05 
-3.05838E-05 4.22005E-12 -3.05838E-05 4.22005E-12 -3.05838E-05 -3.05838E-05 
-2.83799E-05 3.84682E-12 -2.83799E-05 3.84682E-12 -2.83799E-05 -2.83799E-05 
-2.67421E-05 3.57387E-12 -2.67421E-05 3.57387E-12 -2.67421E-05 -2.67421E-05 
-2.62746E-05 3.49667E-12 -2.62746E-05 3.49667E-12 -2.62746E-05 -2.62746E-05 
-2.41185E-05 3.14494E-12 -2.41185E-05 3.14494E-12 -2.41185E-05 -2.41185E-05 
-2.20830E-05 2.81969E-12 -2.20830E-05 2.81969E-12 -2.20830E-05 -2.20830E-05 
-2.01694E-05 2.52035E-12 -2.01694E-05 2.52035E-12 -2.01694E-05 -2.01694E-05 
-1.83775E-05 2.24611E-12 -1.83775E-05 2.24611E-12 -1.83775E-05 -1.83775E-05 
-1.67061E-05 1.99599E-12 -1.67061E-05 1.99599E-12 -1.67061E-05 -1.67061E-05 
-1.51529E-05 1.76882E-12 -1.51529E-05 1.76882E-12 -1.51529E-05 -1.51529E-05 
-1.37147E-05 1.56336E-12 -1.37147E-05 1.56336E-12 -1.37147E-05 -1.37147E-05 
-1.23876E-05 1.37827E-12 -1.23876E-05 1.37827E-12 -1.23876E-05 -1.23876E-05 
-1.11671E-05 1.21214E-12 -1.11671E-05 1.21214E-12 -1.11671E-05 -1.11671E-05 
-1.00480E-05 1.06358E-12 -1.00480E-05 1.06358E-12 -1.00480E-05 -1.00480E-05 
-9.02507E-06 9.31182E-13 -9.02507E-06 9.31182E-13 -9.02507E-06 -9.02507E-06 
-8.09267E-06 8.13569E-13 -8.09267E-06 8.13569E-13 -8.09267E-06 -8.09267E-06 
-7.24507E-06 7.09413E-13 -7.24507E-06 7.09413E-13 -7.24507E-06 -7.24507E-06 
-6.47651E-06 6.17441E-13 -6.47651E-06 6.17441E-13 -6.47651E-06 -6.47651E-06 
-5.78130E-06 5.36452E-13 -5.78130E-06 5.36452E-13 -5.78130E-06 -5.78130E-06 
-5.15384E-06 4.65319E-13 -5.15384E-06 4.65319E-13 -5.15384E-06 -5.15384E-06 
-4.58875E-06 4.02993E-13 -4.58875E-06 4.02993E-13 -4.58875E-06 -4.58875E-06 
-7.56305E-05 1.95826E-11 -7.56305E-05 1.95826E-11 -7.56305E-05 -7.56305E-05 
-7.11677E-05 1.81620E-11 -7.11677E-05 1.81620E-11 -7.11677E-05 -7.11677E-05 
-6.68115E-05 1.67956E-11 -6.68115E-05 1.67956E-11 -6.68115E-05 -6.68115E-05 
-6.25758E-05 1.54873E-11 -6.25758E-05 1.54873E-11 -6.25758E-05 -6.25758E-05 
-5.84731E-05 1.42400E-11 -5.84731E-05 1.42400E-11 -5.84731E-05 -5.84731E-05 
-5.45147E-05 1.30561E-11 -5.45147E-05 1.30561E-11 -5.45147E-05 -5.45147E-05 
-5.07098E-05 1.19373E-11 -5.07098E-05 1.19373E-11 -5.07098E-05 -5.07098E-05 
-4.78760E-05 1.11168E-11 -4.78760E-05 1.11168E-11 -4.78760E-05 -4.78760E-05 
-4.70661E-05 1.08844E-11 -4.70661E-05 1.08844E-11 -4.70661E-05 -4.70661E-05 
-4.33245E-05 9.82337E-12 -4.33245E-05 9.82337E-12 -4.33245E-05 -4.33245E-05 
-3.97824E-05 8.83877E-12 -3.97824E-05 8.83877E-12 -3.97824E-05 -3.97824E-05 
-3.64425E-05 7.92931E-12 -3.64425E-05 7.92931E-12 -3.64425E-05 -3.64425E-05 
-3.33058E-05 7.09306E-12 -3.33058E-05 7.09306E-12 -3.33058E-05 -3.33058E-05 
-3.03710E-05 6.32741E-12 -3.03710E-05 6.32741E-12 -3.03710E-05 -3.03710E-05 
-2.76351E-05 5.62936E-12 -2.76351E-05 5.62936E-12 -2.76351E-05 -2.76351E-05 
-2.50937E-05 4.99550E-12 -2.50937E-05 4.99550E-12 -2.50937E-05 -2.50937E-05 
-2.27408E-05 4.42213E-12 -2.27408E-05 4.42213E-12 -2.27408E-05 -2.27408E-05 
-2.05696E-05 3.90540E-12 -2.05696E-05 3.90540E-12 -2.05696E-05 -2.05696E-05 
-1.85721E-05 3.44135E-12 -1.85721E-05 3.44135E-12 -1.85721E-05 -1.85721E-05 
-1.67399E-05 3.02601E-12 -1.67399E-05 3.02601E-12 -1.67399E-05 -1.67399E-05 
-1.50639E-05 2.65544E-12 -1.50639E-05 2.65544E-12 -1.50639E-05 -1.50639E-05 
-1.35349E-05 2.32581E-12 -1.35349E-05 2.32581E-12 -1.35349E-05 -1.35349E-05 
-1.21434E-05 2.03344E-12 -1.21434E-05 2.03344E-12 -1.21434E-05 -1.21434E-05 
-1.08801E-05 1.77482E-12 -1.08801E-05 1.77482E-12 -1.08801E-05 -1.08801E-05 
-9.73566E-06 1.54661E-12 -9.73566E-06 1.54661E-12 -9.73566E-06 -9.73566E-06 
-8.70107E-06 1.34573E-12 -8.70107E-06 1.34573E-12 -8.70107E-06 -8.70107E-06 
-1.31947E-04 5.85988E-11 -1.31947E-04 5.85988E-11 -1.31947E-04 -1.31947E-04 
-1.24411E-04 5.44831E-11 -1.24411E-04 5.44831E-11 -1.24411E-04 -1.24411E-04 
-1.17040E-04 5.05145E-11 -1.17040E-04 5.05145E-11 -1.17040E-04 -1.17040E-04 
-1.09858E-04 4.67043E-11 -1.09858E-04 4.67043E-11 -1.09858E-04 -1.09858E-04 
-1.02886E-04 4.30620E-11 -1.02886E-04 4.30620E-11 -1.02886E-04 -1.02886E-04 
-9.61439E-05 3.95953E-11 -9.61439E-05 3.95953E-11 -9.61439E-05 -9.61439E-05 
-8.96478E-05 3.63095E-11 -8.96478E-05 3.63095E-11 -8.96478E-05 -8.96478E-05 
-8.47992E-05 3.38935E-11 -8.47992E-05 3.38935E-11 -8.47992E-05 -8.47992E-05 
-8.34117E-05 3.32081E-11 -8.34117E-05 3.32081E-11 -8.34117E-05 -8.34117E-05 
-7.69916E-05 3.00725E-11 -7.69916E-05 3.00725E-11 -7.69916E-05 -7.69916E-05 
-7.08967E-05 2.71528E-11 -7.08967E-05 2.71528E-11 -7.08967E-05 -7.08967E-05 
-6.51334E-05 2.44464E-11 -6.51334E-05 2.44464E-11 -6.51334E-05 -6.51334E-05 
-5.97047E-05 2.19488E-11 -5.97047E-05 2.19488E-11 -5.97047E-05 -5.97047E-05 
-5.46101E-05 1.96535E-11 -5.46101E-05 1.96535E-11 -5.46101E-05 -5.46101E-05 
-4.98461E-05 1.75529E-11 -4.98461E-05 1.75529E-11 -4.98461E-05 -4.98461E-05 
-4.54068E-05 1.56380E-11 -4.54068E-05 1.56380E-11 -4.54068E-05 -4.54068E-05 
-4.12836E-05 1.38989E-11 -4.12836E-05 1.38989E-11 -4.12836E-05 -4.12836E-05 
-3.74661E-05 1.23253E-11 -3.74661E-05 1.23253E-11 -3.74661E-05 -3.74661E-05 
-3.39424E-05 1.09062E-11 -3.39424E-05 1.09062E-11 -3.39424E-05 -3.39424E-05 
-3.06991E-05 9.63072E-12 -3.06991E-05 9.63072E-12 -3.06991E-05 -3.06991E-05 
-2.77222E-05 8.48785E-12 -2.77222E-05 8.48785E-12 -2.77222E-05 -2.77222E-05 
-2.49967E-05 7.46684E-12 -2.49967E-05 7.46684E-12 -2.49967E-05 -2.49967E-05 
-2.25075E-05 6.55722E-12 -2.25075E-05 6.55722E-12 -2.25075E-05 -2.25075E-05 
-2.02394E-05 5.74898E-12 -2.02394E-05 5.74898E-12 -2.02394E-05 -2.02394E-05 
-1.81772E-05 5.03259E-12 -1.81772E-05 5.03259E-12 -1.81772E-05 -1.81772E-05 
-1.63061E-05 4.39910E-12 -1.63061E-05 4.39910E-12 -1.63061E-05 -1.63061E-05 
-2.29770E-04 1.74884E-10 -2.29770E-04 1.74884E-10 -2.29770E-04 -2.29770E-04 
-2.17082E-04 1.63005E-10 -2.17082E-04 1.63005E-10 -2.17082E-04 -2.17082E-04 
-2.04646E-04 1.51521E-10 -2.04646E-04 1.51521E-10 -2.04646E-04 -2.04646E-04 
-1.92504E-04 1.40467E-10 -1.92504E-04 1.40467E-10 -1.92504E-04 -1.92504E-04 
-1.80690E-04 1.29871E-10 -1.80690E-04 1.29871E-10 -1.80690E-04 -1.80690E-04 
-1.69240E-04 1.19757E-10 -1.69240E-04 1.19757E-10 -1.69240E-04 -1.69240E-04 
-1.58182E-04 1.10144E-10 -1.58182E-04 1.10144E-10 -1.58182E-04 -1.58182E-04 
-1.49911E-04 1.03056E-10 -1.49911E-04 1.03056E-10 -1.49911E-04 -1.49911E-04 
-1.47541E-04 1.01042E-10 -1.47541E-04 1.01042E-10 -1.47541E-04 -1.47541E-04 
-1.36558E-04 9.18111E-11 -1.36558E-04 9.18111E-11 -1.36558E-04 -1.36558E-04 
-1.26102E-04 8.31861E-11 -1.26102E-04 8.31861E-11 -1.26102E-04 -1.26102E-04 
-1.16186E-04 7.51629E-11 -1.16186E-04 7.51629E-11 -1.16186E-04 -1.16186E-04 
-1.06819E-04 6.77318E-11 -1.06819E-04 6.77318E-11 -1.06819E-04 -1.06819E-04 
-9.80019E-05 6.08774E-11 -9.80019E-05 6.08774E-11 -9.80019E-05 -9.80019E-05 
-8.97316E-05 5.45804E-11 -8.97316E-05 5.45804E-11 -8.97316E-05 -8.97316E-05 
-8.20006E-05 4.88176E-11 -8.20006E-05 4.88176E-11 -8.20006E-05 -8.20006E-05 
-7.47970E-05 4.35633E-11 -7.47970E-05 4.35633E-11 -7.47970E-05 -7.47970E-05 
-6.81056E-05 3.87893E-11 -6.81056E-05 3.87893E-11 -6.81056E-05 -6.81056E-05 
-6.19084E-05 3.44665E-11 -6.19084E-05 3.44665E-11 -6.19084E-05 -6.19084E-05 
-5.61851E-05 3.05648E-11 -5.61851E-05 3.05648E-11 -5.61851E-05 -5.61851E-05 
-5.09136E-05 2.70538E-11 -5.09136E-05 2.70538E-11 -5.09136E-05 -5.09136E-05 
-4.60704E-05 2.39036E-11 -4.60704E-05 2.39036E-11 -4.60704E-05 -4.60704E-05 
-4.16314E-05 2.10846E-11 -4.16314E-05 2.10846E-11 -4.16314E-05 -4.16314E-05 
-3.75721E-05 1.85687E-11 -3.75721E-05 1.85687E-11 -3.75721E-05 -3.75721E-05 
-3.38678E-05 1.63287E-11 -3.38678E-05 1.63287E-11 -3.38678E-05 -3.38678E-05 
-3.04942E-05 1.43388E-11 -3.04942E-05 1.43388E-11 -3.04942E-05 -3.04942E-05 
-3.99175E-04 5.20190E-10 -3.99175E-04 5.20190E-10 -3.99175E-04 -3.99175E-04 
-3.77887E-04 4.86054E-10 -3.77887E-04 4.86054E-10 -3.77887E-04 -3.77887E-04 
-3.56980E-04 4.52973E-10 -3.56980E-04 4.52973E-10 -3.56980E-04 -3.56980E-04 
-3.36522E-04 4.21045E-10 -3.36522E-04 4.21045E-10 -3.36522E-04 -3.36522E-04 
-3.16575E-04 3.90358E-10 -3.16575E-04 3.90358E-10 -3.16575E-04 -3.16575E-04 
-2.97198E-04 3.60986E-10 -2.97198E-04 3.60986E-10 -2.97198E-04 -2.97198E-04 
-2.78441E-04 3.32985E-10 -2.78441E-04 3.32985E-10 -2.78441E-04 -2.78441E-04 
-2.64380E-04 3.12287E-10 -2.64380E-04 3.12287E-10 -2.64380E-04 -2.64380E-04 
-2.60347E-04 3.06397E-10 -2.60347E-04 3.06397E-10 -2.60347E-04 -2.60347E-04 
-2.41622E-04 2.79344E-10 -2.41622E-04 2.79344E-10 -2.41622E-04 -2.41622E-04 
-2.23748E-04 2.53980E-10 -2.23748E-04 2.53980E-10 -2.23748E-04 -2.23748E-04 
-2.06749E-04 2.30303E-10 -2.06749E-04 2.30303E-10 -2.06749E-04 -2.06749E-04 
-1.90644E-04 2.08294E-10 -1.90644E-04 2.08294E-10 -1.90644E-04 -1.90644E-04 
-1.75438E-04 1.87918E-10 -1.75438E-04 1.87918E-10 -1.75438E-04 -1.75438E-04 
-1.61132E-04 1.69128E-10 -1.61132E-04 1.69128E-10 -1.61132E-04 -1.61132E-04 
-1.47717E-04 1.51865E-10 -1.47717E-04 1.51865E-10 -1.47717E-04 -1.47717E-04 
-1.35177E-04 1.36063E-10 -1.35177E-04 1.36063E-10 -1.35177E-04 -1.35177E-04 
-1.23490E-04 1.21647E-10 -1.23490E-04 1.21647E-10 -1.23490E-04 -1.23490E-04 
-1.12631E-04 1.08540E-10 -1.12631E-04 1.08540E-10 -1.12631E-04 -1.12631E-04 
-1.02568E-04 9.66600E-11 -1.02568E-04 9.66600E-11 -1.02568E-04 -1.02568E-04 
-9.32672E-05 8.59241E-11 -9.32672E-05 8.59241E-11 -9.32672E-05 -9.32672E-05 
-8.46924E-05 7.62497E-11 -8.46924E-05 7.62497E-11 -8.46924E-05 -8.46924E-05 
-7.68053E-05 6.75548E-11 -7.68053E-05 6.75548E-11 -7.68053E-05 -7.68053E-05 
-6.95670E-05 5.97600E-11 -6.95670E-05 5.97600E-11 -6.95670E-05 -6.95670E-05 
-6.29377E-05 5.27887E-11 -6.29377E-05 5.27887E-11 -6.29377E-05 -6.29377E-05 
-5.68781E-05 4.65677E-11 -5.68781E-05 4.65677E-11 -5.68781E-05 -5.68781E-05 
-6.91465E-04 1.54097E-09 -6.91465E-04 1.54097E-09 -6.91465E-04 -6.91465E-04 
-6.55893E-04 1.44340E-09 -6.55893E-04 1.44340E-09 -6.55893E-04 -6.55893E-04 
-6.20886E-04 1.34860E-09 -6.20886E-04 1.34860E-09 -6.20886E-04 -6.20886E-04 
-5.86558E-04 1.25688E-09 -5.86558E-04 1.25688E-09 -5.86558E-04 -5.86558E-04 
-5.53016E-04 1.16847E-09 -5.53016E-04 1.16847E-09 -5.53016E-04 -5.53016E-04 
-5.20358E-04 1.08362E-09 -5.20358E-04 1.08362E-09 -5.20358E-04 -5.20358E-04 
-4.88671E-04 1.00250E-09 -4.88671E-04 1.00250E-09 -4.88671E-04 -4.88671E-04 
-4.64868E-04 9.42377E-10 -4.64868E-04 9.42377E-10 -4.64868E-04 -4.64868E-04 
-4.58031E-04 9.25241E-10 -4.58031E-04 9.25241E-10 -4.58031E-04 -4.58031E-04 
-4.26242E-04 8.46379E-10 -4.26242E-04 8.46379E-10 -4.26242E-04 -4.26242E-04 
-3.95812E-04 7.72191E-10 -3.95812E-04 7.72191E-10 -3.95812E-04 -3.95812E-04 
-3.66791E-04 7.02694E-10 -3.66791E-04 7.02694E-10 -3.66791E-04 -3.66791E-04 
-3.39216E-04 6.37860E-10 -3.39216E-04 6.37860E-10 -3.39216E-04 -3.39216E-04 
-3.13103E-04 5.77615E-10 -3.13103E-04 5.77615E-10 -3.13103E-04 -3.13103E-04 
-2.88460E-04 5.21848E-10 -2.88460E-04 5.21848E-10 -2.88460E-04 -2.88460E-04 
-2.65280E-04 4.70416E-10 -2.65280E-04 4.70416E-10 -2.65280E-04 -2.65280E-04 
-2.43542E-04 4.23149E-10 -2.43542E-04 4.23149E-10 -2.43542E-04 -2.43542E-04 
-2.23218E-04 3.79857E-10 -2.23218E-04 3.79857E-10 -2.23218E-04 -2.23218E-04 
-2.04270E-04 3.40333E-10 -2.04270E-04 3.40333E-10 -2.04270E-04 -2.04270E-04 
-1.86652E-04 3.04359E-10 -1.86652E-04 3.04359E-10 -1.86652E-04 -1.86652E-04 
-1.70314E-04 2.71712E-10 -1.70314E-04 2.71712E-10 -1.70314E-04 -1.70314E-04 
-1.55198E-04 2.42166E-10 -1.55198E-04 2.42166E-10 -1.55198E-04 -1.55198E-04 
-1.41245E-04 2.15495E-10 -1.41245E-04 2.15495E-10 -1.41245E-04 -1.41245E-04 
-1.28394E-04 1.91480E-10 -1.28394E-04 1.91480E-10 -1.28394E-04 -1.28394E-04 
-1.16581E-04 1.69905E-10 -1.16581E-04 1.69905E-10 -1.16581E-04 -1.16581E-04 
-1.05745E-04 1.50565E-10 -1.05745E-04 1.50565E-10 -1.05745E-04 -1.05745E-04 
-1.19447E-03 4.54953E-09 -1.19447E-03 4.54953E-09 -1.19447E-03 -1.19447E-03 
-1.13527E-03 4.27193E-09 -1.13527E-03 4.27193E-09 -1.13527E-03 -1.13527E-03 
-1.07689E-03 4.00154E-09 -1.07689E-03 4.00154E-09 -1.07689E-03 -1.07689E-03 
-1.01952E-03 3.73923E-09 -1.01952E-03 3.73923E-09 -1.01952E-03 -1.01952E-03 
-9.63342E-04 3.48576E-09 -9.63342E-04 3.48576E-09 -9.63342E-04 -9.63342E-04 
-9.08523E-04 3.24179E-09 -9.08523E-04 3.24179E-09 -9.08523E-04 -9.08523E-04 
-8.55210E-04 3.00786E-09 -8.55210E-04 3.00786E-09 -8.55210E-04 -8.55210E-04 
-8.15078E-04 2.83403E-09 -8.15078E-04 2.83403E-09 -8.15078E-04 -8.15078E-04 
-8.03536E-04 2.78442E-09 -8.03536E-04 2.78442E-09 -8.03536E-04 -8.03536E-04 
-7.49787E-04 2.55561E-09 -7.49787E-04 2.55561E-09 -7.49787E-04 -7.49787E-04 
-6.98195E-04 2.33964E-09 -6.98195E-04 2.33964E-09 -6.98195E-04 -6.98195E-04 
-6.48853E-04 2.13661E-09 -6.48853E-04 2.13661E-09 -6.48853E-04 -6.48853E-04 
-6.01832E-04 1.94653E-09 -6.01832E-04 1.94653E-09 -6.01832E-04 -6.01832E-04 
-5.57175E-04 1.76925E-09 -5.57175E-04 1.76925E-09 -5.57175E-04 -5.57175E-04 
-5.14902E-04 1.60454E-09 -5.14902E-04 1.60454E-09 -5.14902E-04 -5.14902E-04 
-4.75014E-04 1.45203E-09 -4.75014E-04 1.45203E-09 -4.75014E-04 -4.75014E-04 
-4.37490E-04 1.31133E-09 -4.37490E-04 1.31133E-09 -4.37490E-04 -4.37490E-04 
-4.02293E-04 1.18195E-09 -4.02293E-04 1.18195E-09 -4.02293E-04 -4.02293E-04 
-3.69370E-04 1.06334E-09 -3.69370E-04 1.06334E-09 -3.69370E-04 -3.69370E-04 
-3.38656E-04 9.54931E-10 -3.38656E-04 9.54931E-10 -3.38656E-04 -3.38656E-04 
-3.10074E-04 8.56135E-10 -3.10074E-04 8.56135E-10 -3.10074E-04 -3.10074E-04 
-2.83540E-04 7.66339E-10 -2.83540E-04 7.66339E-10 -2.83540E-04 -2.83540E-04 
-2.58962E-04 6.84930E-10 -2.58962E-04 6.84930E-10 -2.58962E-04 -2.58962E-04 
-2.36244E-04 6.11302E-10 -2.36244E-04 6.11302E-10 -2.36244E-04 -2.36244E-04 
-2.15287E-04 5.44861E-10 -2.15287E-04 5.44861E-10 -2.15287E-04 -2.15287E-04 
-1.95990E-04 4.85034E-10 -1.95990E-04 4.85034E-10 -1.95990E-04 -1.95990E-04 
-2.05373E-03 1.33433E-08 -2.05373E-03 1.33433E-08 -2.05373E-03 -2.05373E-03 
-1.95578E-03 1.25596E-08 -1.95578E-03 1.25596E-08 -1.95578E-03 -1.95578E-03 
-1.85899E-03 1.17945E-08 -1.85899E-03 1.17945E-08 -1.85899E-03 -1.85899E-03 
-1.76369E-03 1.10503E-08 -1.76369E-03 1.10503E-08 -1.76369E-03 -1.76369E-03 
-1.67016E-03 1.03293E-08 -1.67016E-03 1.03293E-08 -1.67016E-03 -1.67016E-03 
-1.57869E-03 9.63333E-09 -1.57869E-03 9.63333E-09 -1.57869E-03 -1.57869E-03 
-1.48953E-03 8.96413E-09 -1.48953E-03 8.96413E-09 -1.48953E-03 -1.48953E-03 
-1.42227E-03 8.46557E-09 -1.42227E-03 8.46557E-09 -1.42227E-03 -1.42227E-03 
-1.40290E-03 8.32305E-09 -1.40290E-03 8.32305E-09 -1.40290E-03 -1.40290E-03 
-1.31256E-03 7.66451E-09 -1.31256E-03 7.66451E-09 -1.31256E-03 -1.31256E-03 
-1.22562E-03 7.04081E-09 -1.22562E-03 7.04081E-09 -1.22562E-03 -1.22562E-03 
-1.14223E-03 6.45246E-09 -1.14223E-03 6.45246E-09 -1.14223E-03 -1.14223E-03 
-1.06254E-03 5.89967E-09 -1.06254E-03 5.89967E-09 -1.06254E-03 -1.06254E-03 
-9.86635E-04 5.38222E-09 -9.86635E-04 5.38222E-09 -9.86635E-04 -9.86635E-04 
-9.14563E-04 4.89962E-09 -9.14563E-04 4.89962E-09 -9.14563E-04 -9.14563E-04 
-8.46347E-04 4.45112E-09 -8.46347E-04 4.45112E-09 -8.46347E-04 -8.46347E-04 
-7.81972E-04 4.03569E-09 -7.81972E-04 4.03569E-09 -7.81972E-04 -7.81972E-04 
-7.21395E-04 3.65215E-09 -7.21395E-04 3.65215E-09 -7.21395E-04 -7.21395E-04 
-6.64546E-04 3.29913E-09 -6.64546E-04 3.29913E-09 -6.64546E-04 -6.64546E-04 
-6.11335E-04 2.97514E-09 -6.11335E-04 2.97514E-09 -6.11335E-04 -6.11335E-04 
-5.61650E-04 2.67864E-09 -5.61650E-04 2.67864E-09 -5.61650E-04 -5.61650E-04 
-5.15366E-04 2.40799E-09 -5.15366E-04 2.40799E-09 -5.15366E-04 -5.15366E-04 
-4.72344E-04 2.16156E-09 -4.72344E-04 2.16156E-09 -4.72344E-04 -4.72344E-04 
-4.32437E-04 1.93771E-09 -4.32437E-04 1.93771E-09 -4.32437E-04 -4.32437E-04 
-3.95493E-04 1.73481E-09 -3.95493E-04 1.73481E-09 -3.95493E-04 -3.95493E-04 
-3.61354E-04 1.55129E-09 -3.61354E-04 1.55129E-09 -3.61354E-04 -3.61354E-04 
-3.51043E-03 3.88112E-08 -3.51043E-03 3.88112E-08 -3.51043E-03 -3.51043E-03 
-3.34950E-03 3.66203E-08 -3.34950E-03 3.66203E-08 -3.34950E-03 -3.34950E-03 
-3.19018E-03 3.44759E-08 -3.19018E-03 3.44759E-08 -3.19018E-03 -3.19018E-03 
-3.03297E-03 3.23847E-08 -3.03297E-03 3.23847E-08 -3.03297E-03 -3.03297E-03 
-2.87837E-03 3.03532E-08 -2.87837E-03 3.03532E-08 -2.87837E-03 -2.87837E-03 
