PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.45482E-04 6.45724E-10 -9.45482E-04 6.45724E-10 -9.45482E-04 -9.45482E-04 
-9.09767E-04 5.80237E-10 -9.09767E-04 5.80237E-10 -9.09767E-04 -9.09767E-04 
-8.74753E-04 5.20319E-10 -8.74753E-04 5.20319E-10 -8.74753E-04 -8.74753E-04 
-8.40493E-04 4.65676E-10 -8.40493E-04 4.65676E-10 -8.40493E-04 -8.40493E-04 
-8.07034E-04 4.15995E-10 -8.07034E-04 4.15995E-10 -8.07034E-04 -8.07034E-04 
-7.74414E-04 3.70959E-10 -7.74414E-04 3.70959E-10 -7.74414E-04 -7.74414E-04 
-7.42665E-04 3.30247E-10 -7.42665E-04 3.30247E-10 -7.42665E-04 -7.42665E-04 
-7.11814E-04 2.93538E-10 -7.11814E-04 2.93538E-10 -7.11814E-04 -7.11814E-04 
-6.81879E-04 2.60523E-10 -6.81879E-04 2.60523E-10 -6.81879E-04 -6.81879E-04 
-6.52874E-04 2.30897E-10 -6.52874E-04 2.30897E-10 -6.52874E-04 -6.52874E-04 
-6.24807E-04 2.04372E-10 -6.24807E-04 2.04372E-10 -6.24807E-04 -6.24807E-04 
-2.18465E-03 4.78421E-09 -2.18465E-03 4.78421E-09 -2.18465E-03 -2.18465E-03 
-2.13478E-03 4.48706E-09 -2.13478E-03 4.48706E-09 -2.13478E-03 -2.13478E-03 
-2.08420E-03 4.19800E-09 -2.08420E-03 4.19800E-09 -2.08420E-03 -2.08420E-03 
-2.03301E-03 3.91790E-09 -2.03301E-03 3.91790E-09 -2.03301E-03 -2.03301E-03 
-1.98134E-03 3.64759E-09 -1.98134E-03 3.64759E-09 -1.98134E-03 -1.98134E-03 
-1.92931E-03 3.38775E-09 -1.92931E-03 3.38775E-09 -1.92931E-03 -1.92931E-03 
-1.87704E-03 3.13895E-09 -1.87704E-03 3.13895E-09 -1.87704E-03 -1.87704E-03 
-1.83650E-03 2.95430E-09 -1.83650E-03 2.95430E-09 -1.83650E-03 -1.83650E-03 
-1.82465E-03 2.90164E-09 -1.82465E-03 2.90164E-09 -1.82465E-03 -1.82465E-03 
-1.76816E-03 2.65899E-09 -1.76816E-03 2.65899E-09 -1.76816E-03 -1.76816E-03 
-1.71182E-03 2.43032E-09 -1.71182E-03 2.43032E-09 -1.71182E-03 -1.71182E-03 
-1.65577E-03 2.21571E-09 -1.65577E-03 2.21571E-09 -1.65577E-03 -1.65577E-03 
-1.60015E-03 2.01513E-09 -1.60015E-03 2.01513E-09 -1.60015E-03 -1.60015E-03 
-1.54508E-03 1.82839E-09 -1.54508E-03 1.82839E-09 -1.54508E-03 -1.54508E-03 
-1.49069E-03 1.65518E-09 -1.49069E-03 1.65518E-09 -1.49069E-03 -1.49069E-03 
-1.43708E-03 1.49511E-09 -1.43708E-03 1.49511E-09 -1.43708E-03 -1.43708E-03 
-1.38435E-03 1.34770E-09 -1.38435E-03 1.34770E-09 -1.38435E-03 -1.38435E-03 
-1.33261E-03 1.21240E-09 -1.33261E-03 1.21240E-09 -1.33261E-03 -1.33261E-03 
-1.28192E-03 1.08862E-09 -1.28192E-03 1.08862E-09 -1.28192E-03 -1.28192E-03 
-1.23235E-03 9.75700E-10 -1.23235E-03 9.75700E-10 -1.23235E-03 -1.23235E-03 
-1.18397E-03 8.72999E-10 -1.18397E-03 8.72999E-10 -1.18397E-03 -1.18397E-03 
-1.13682E-03 7.79843E-10 -1.13682E-03 7.79843E-10 -1.13682E-03 -1.13682E-03 
-1.09095E-03 6.95560E-10 -1.09095E-03 6.95560E-10 -1.09095E-03 -1.09095E-03 
-1.04639E-03 6.19492E-10 -1.04639E-03 6.19492E-10 -1.04639E-03 -1.04639E-03 
-1.00316E-03 5.50994E-10 -1.00316E-03 5.50994E-10 -1.00316E-03 -1.00316E-03 
-9.61270E-04 4.89445E-10 -9.61270E-04 4.89445E-10 -9.61270E-04 -9.61270E-04 
-3.27645E-03 1.06854E-08 -3.27645E-03 1.06854E-08 -3.27645E-03 -3.27645E-03 
-3.20389E-03 1.00412E-08 -3.20389E-03 1.00412E-08 -3.20389E-03 -3.20389E-03 
-3.13024E-03 9.41320E-09 -3.13024E-03 9.41320E-09 -3.13024E-03 -3.13024E-03 
-3.05565E-03 8.80347E-09 -3.05565E-03 8.80347E-09 -3.05565E-03 -3.05565E-03 
-2.98030E-03 8.21378E-09 -2.98030E-03 8.21378E-09 -2.98030E-03 -2.98030E-03 
-2.90437E-03 7.64571E-09 -2.90437E-03 7.64571E-09 -2.90437E-03 -2.90437E-03 
-2.82802E-03 7.10053E-09 -2.82802E-03 7.10053E-09 -2.82802E-03 -2.82802E-03 
-2.76877E-03 6.69508E-09 -2.76877E-03 6.69508E-09 -2.76877E-03 -2.76877E-03 
-2.75143E-03 6.57930E-09 -2.75143E-03 6.57930E-09 -2.75143E-03 -2.75143E-03 
-2.66878E-03 6.04503E-09 -2.66878E-03 6.04503E-09 -2.66878E-03 -2.66878E-03 
-2.58626E-03 5.54018E-09 -2.58626E-03 5.54018E-09 -2.58626E-03 -2.58626E-03 
-2.50410E-03 5.06508E-09 -2.50410E-03 5.06508E-09 -2.50410E-03 -2.50410E-03 
-2.42247E-03 4.61977E-09 -2.42247E-03 4.61977E-09 -2.42247E-03 -2.42247E-03 
-2.34157E-03 4.20397E-09 -2.34157E-03 4.20397E-09 -2.34157E-03 -2.34157E-03 
-2.26158E-03 3.81717E-09 -2.26158E-03 3.81717E-09 -2.26158E-03 -2.26158E-03 
-2.18266E-03 3.45862E-09 -2.18266E-03 3.45862E-09 -2.18266E-03 -2.18266E-03 
-2.10495E-03 3.12741E-09 -2.10495E-03 3.12741E-09 -2.10495E-03 -2.10495E-03 
-2.02860E-03 2.82244E-09 -2.02860E-03 2.82244E-09 -2.02860E-03 -2.02860E-03 
-1.95371E-03 2.54252E-09 -1.95371E-03 2.54252E-09 -1.95371E-03 -1.95371E-03 
-1.88040E-03 2.28634E-09 -1.88040E-03 2.28634E-09 -1.88040E-03 -1.88040E-03 
-1.80876E-03 2.05256E-09 -1.80876E-03 2.05256E-09 -1.80876E-03 -1.80876E-03 
-1.73887E-03 1.83979E-09 -1.73887E-03 1.83979E-09 -1.73887E-03 -1.73887E-03 
-1.67078E-03 1.64663E-09 -1.67078E-03 1.64663E-09 -1.67078E-03 -1.67078E-03 
-1.60455E-03 1.47169E-09 -1.60455E-03 1.47169E-09 -1.60455E-03 -1.60455E-03 
-1.54021E-03 1.31360E-09 -1.54021E-03 1.31360E-09 -1.54021E-03 -1.54021E-03 
-1.47780E-03 1.17104E-09 -1.47780E-03 1.17104E-09 -1.47780E-03 -1.47780E-03 
-4.90941E-03 2.38394E-08 -4.90941E-03 2.38394E-08 -4.90941E-03 -4.90941E-03 
-4.80402E-03 2.24454E-08 -4.80402E-03 2.24454E-08 -4.80402E-03 -4.80402E-03 
-4.69697E-03 2.10839E-08 -4.69697E-03 2.10839E-08 -4.69697E-03 -4.69697E-03 
-4.58849E-03 1.97593E-08 -4.58849E-03 1.97593E-08 -4.58849E-03 -4.58849E-03 
-4.47881E-03 1.84756E-08 -4.47881E-03 1.84756E-08 -4.47881E-03 -4.47881E-03 
-4.36819E-03 1.72361E-08 -4.36819E-03 1.72361E-08 -4.36819E-03 -4.36819E-03 
-4.25687E-03 1.60439E-08 -4.25687E-03 1.60439E-08 -4.25687E-03 -4.25687E-03 
-4.17042E-03 1.51555E-08 -4.17042E-03 1.51555E-08 -4.17042E-03 -4.17042E-03 
-4.14511E-03 1.49015E-08 -4.14511E-03 1.49015E-08 -4.14511E-03 -4.14511E-03 
-4.02441E-03 1.37275E-08 -4.02441E-03 1.37275E-08 -4.02441E-03 -4.02441E-03 
-3.90378E-03 1.26152E-08 -3.90378E-03 1.26152E-08 -3.90378E-03 -3.90378E-03 
-3.78354E-03 1.15656E-08 -3.78354E-03 1.15656E-08 -3.78354E-03 -3.78354E-03 
-3.66398E-03 1.05790E-08 -3.66398E-03 1.05790E-08 -3.66398E-03 -3.66398E-03 
-3.54535E-03 9.65506E-09 -3.54535E-03 9.65506E-09 -3.54535E-03 -3.54535E-03 
-3.42793E-03 8.79305E-09 -3.42793E-03 8.79305E-09 -3.42793E-03 -3.42793E-03 
-3.31195E-03 7.99159E-09 -3.31195E-03 7.99159E-09 -3.31195E-03 -3.31195E-03 
-3.19764E-03 7.24892E-09 -3.19764E-03 7.24892E-09 -3.19764E-03 -3.19764E-03 
-3.08518E-03 6.56294E-09 -3.08518E-03 6.56294E-09 -3.08518E-03 -3.08518E-03 
-2.97476E-03 5.93127E-09 -2.97476E-03 5.93127E-09 -2.97476E-03 -2.97476E-03 
-2.86654E-03 5.35129E-09 -2.86654E-03 5.35129E-09 -2.86654E-03 -2.86654E-03 
-2.76066E-03 4.82025E-09 -2.76066E-03 4.82025E-09 -2.76066E-03 -2.76066E-03 
-2.65722E-03 4.33530E-09 -2.65722E-03 4.33530E-09 -2.65722E-03 -2.65722E-03 
-2.55634E-03 3.89353E-09 -2.55634E-03 3.89353E-09 -2.55634E-03 -2.55634E-03 
-2.45809E-03 3.49204E-09 -2.45809E-03 3.49204E-09 -2.45809E-03 -2.45809E-03 
-2.36252E-03 3.12795E-09 -2.36252E-03 3.12795E-09 -2.36252E-03 -2.36252E-03 
-2.26970E-03 2.79847E-09 -2.26970E-03 2.79847E-09 -2.26970E-03 -2.26970E-03 
-7.39376E-03 5.37758E-08 -7.39376E-03 5.37758E-08 -7.39376E-03 -7.39376E-03 
-7.24014E-03 5.07306E-08 -7.24014E-03 5.07306E-08 -7.24014E-03 -7.24014E-03 
-7.08398E-03 4.77506E-08 -7.08398E-03 4.77506E-08 -7.08398E-03 -7.08398E-03 
-6.92561E-03 4.48452E-08 -6.92561E-03 4.48452E-08 -6.92561E-03 -6.92561E-03 
-6.76537E-03 4.20232E-08 -6.76537E-03 4.20232E-08 -6.76537E-03 -6.76537E-03 
-6.60362E-03 3.92927E-08 -6.60362E-03 3.92927E-08 -6.60362E-03 -6.60362E-03 
-6.44073E-03 3.66603E-08 -6.44073E-03 3.66603E-08 -6.44073E-03 -6.44073E-03 
-6.31414E-03 3.46944E-08 -6.31414E-03 3.46944E-08 -6.31414E-03 -6.31414E-03 
-6.27706E-03 3.41317E-08 -6.27706E-03 3.41317E-08 -6.27706E-03 -6.27706E-03 
-6.10011E-03 3.15267E-08 -6.10011E-03 3.15267E-08 -6.10011E-03 -6.10011E-03 
-5.92311E-03 2.90519E-08 -5.92311E-03 2.90519E-08 -5.92311E-03 -5.92311E-03 
-5.74650E-03 2.67100E-08 -5.74650E-03 2.67100E-08 -5.74650E-03 -5.74650E-03 
-5.57070E-03 2.45024E-08 -5.57070E-03 2.45024E-08 -5.57070E-03 -5.57070E-03 
-5.39611E-03 2.24291E-08 -5.39611E-03 2.24291E-08 -5.39611E-03 -5.39611E-03 
-5.22309E-03 2.04888E-08 -5.22309E-03 2.04888E-08 -5.22309E-03 -5.22309E-03 
-5.05201E-03 1.86793E-08 -5.05201E-03 1.86793E-08 -5.05201E-03 -5.05201E-03 
-4.88319E-03 1.69972E-08 -4.88319E-03 1.69972E-08 -4.88319E-03 -4.88319E-03 
-4.71693E-03 1.54386E-08 -4.71693E-03 1.54386E-08 -4.71693E-03 -4.71693E-03 
-4.55349E-03 1.39986E-08 -4.55349E-03 1.39986E-08 -4.55349E-03 -4.55349E-03 
-4.39312E-03 1.26721E-08 -4.39312E-03 1.26721E-08 -4.39312E-03 -4.39312E-03 
-4.23601E-03 1.14535E-08 -4.23601E-03 1.14535E-08 -4.23601E-03 -4.23601E-03 
-4.08235E-03 1.03368E-08 -4.08235E-03 1.03368E-08 -4.08235E-03 -4.08235E-03 
-3.93230E-03 9.31593E-09 -3.93230E-03 9.31593E-09 -3.93230E-03 -3.93230E-03 
-3.78597E-03 8.38491E-09 -3.78597E-03 8.38491E-09 -3.78597E-03 -3.78597E-03 
-3.64346E-03 7.53762E-09 -3.64346E-03 7.53762E-09 -3.64346E-03 -3.64346E-03 
-3.50486E-03 6.76810E-09 -3.50486E-03 6.76810E-09 -3.50486E-03 -3.50486E-03 
-1.10476E-02 1.19553E-07 -1.10476E-02 1.19553E-07 -1.10476E-02 -1.10476E-02 
-1.08255E-02 1.13001E-07 -1.08255E-02 1.13001E-07 -1.08255E-02 -1.08255E-02 
-1.05996E-02 1.06575E-07 -1.05996E-02 1.06575E-07 -1.05996E-02 -1.05996E-02 
-1.03703E-02 1.00298E-07 -1.03703E-02 1.00298E-07 -1.03703E-02 -1.03703E-02 
-1.01382E-02 9.41888E-08 -1.01382E-02 9.41888E-08 -1.01382E-02 -1.01382E-02 
-9.90370E-03 8.82643E-08 -9.90370E-03 8.82643E-08 -9.90370E-03 -9.90370E-03 
-9.66734E-03 8.25398E-08 -9.66734E-03 8.25398E-08 -9.66734E-03 -9.66734E-03 
-9.48352E-03 7.82559E-08 -9.48352E-03 7.82559E-08 -9.48352E-03 -9.48352E-03 
-9.42965E-03 7.70281E-08 -9.42965E-03 7.70281E-08 -9.42965E-03 -9.42965E-03 
-9.17245E-03 7.13359E-08 -9.17245E-03 7.13359E-08 -9.17245E-03 -9.17245E-03 
-8.91494E-03 6.59138E-08 -8.91494E-03 6.59138E-08 -8.91494E-03 -8.91494E-03 
-8.65774E-03 6.07688E-08 -8.65774E-03 6.07688E-08 -8.65774E-03 -8.65774E-03 
-8.40146E-03 5.59053E-08 -8.40146E-03 5.59053E-08 -8.40146E-03 -8.40146E-03 
-8.14667E-03 5.13243E-08 -8.14667E-03 5.13243E-08 -8.14667E-03 -8.14667E-03 
-7.89392E-03 4.70246E-08 -7.89392E-03 4.70246E-08 -7.89392E-03 -7.89392E-03 
-7.64373E-03 4.30025E-08 -7.64373E-03 4.30025E-08 -7.64373E-03 -7.64373E-03 
-7.39657E-03 3.92522E-08 -7.39657E-03 3.92522E-08 -7.39657E-03 -7.39657E-03 
-7.15287E-03 3.57662E-08 -7.15287E-03 3.57662E-08 -7.15287E-03 -7.15287E-03 
-6.91304E-03 3.25352E-08 -6.91304E-03 3.25352E-08 -6.91304E-03 -6.91304E-03 
-6.67743E-03 2.95492E-08 -6.67743E-03 2.95492E-08 -6.67743E-03 -6.67743E-03 
-6.44635E-03 2.67968E-08 -6.44635E-03 2.67968E-08 -6.44635E-03 -6.44635E-03 
-6.22007E-03 2.42661E-08 -6.22007E-03 2.42661E-08 -6.22007E-03 -6.22007E-03 
-5.99882E-03 2.19448E-08 -5.99882E-03 2.19448E-08 -5.99882E-03 -5.99882E-03 
-5.78280E-03 1.98205E-08 -5.78280E-03 1.98205E-08 -5.78280E-03 -5.78280E-03 
-5.57216E-03 1.78804E-08 -5.57216E-03 1.78804E-08 -5.57216E-03 -5.57216E-03 
-5.36703E-03 1.61121E-08 -5.36703E-03 1.61121E-08 -5.36703E-03 -5.36703E-03 
-1.64767E-02 2.65214E-07 -1.64767E-02 2.65214E-07 -1.64767E-02 -1.64767E-02 
-1.61567E-02 2.51159E-07 -1.61567E-02 2.51159E-07 -1.61567E-02 -1.61567E-02 
-1.58308E-02 2.37351E-07 -1.58308E-02 2.37351E-07 -1.58308E-02 -1.58308E-02 
-1.54999E-02 2.23834E-07 -1.54999E-02 2.23834E-07 -1.54999E-02 -1.54999E-02 
-1.51646E-02 2.10649E-07 -1.51646E-02 2.10649E-07 -1.51646E-02 -1.51646E-02 
-1.48256E-02 1.97836E-07 -1.48256E-02 1.97836E-07 -1.48256E-02 -1.48256E-02 
-1.44836E-02 1.85428E-07 -1.44836E-02 1.85428E-07 -1.44836E-02 -1.44836E-02 
-1.42174E-02 1.76123E-07 -1.42174E-02 1.76123E-07 -1.42174E-02 -1.42174E-02 
-1.41394E-02 1.73454E-07 -1.41394E-02 1.73454E-07 -1.41394E-02 -1.41394E-02 
-1.37666E-02 1.61056E-07 -1.37666E-02 1.61056E-07 -1.37666E-02 -1.37666E-02 
-1.33930E-02 1.49216E-07 -1.33930E-02 1.49216E-07 -1.33930E-02 -1.33930E-02 
-1.30196E-02 1.37949E-07 -1.30196E-02 1.37949E-07 -1.30196E-02 -1.30196E-02 
-1.26470E-02 1.27270E-07 -1.26470E-02 1.27270E-07 -1.26470E-02 -1.26470E-02 
-1.22763E-02 1.17182E-07 -1.22763E-02 1.17182E-07 -1.22763E-02 -1.22763E-02 
-1.19081E-02 1.07685E-07 -1.19081E-02 1.07685E-07 -1.19081E-02 -1.19081E-02 
-1.15433E-02 9.87747E-08 -1.15433E-02 9.87747E-08 -1.15433E-02 -1.15433E-02 
-1.11825E-02 9.04410E-08 -1.11825E-02 9.04410E-08 -1.11825E-02 -1.11825E-02 
-1.08263E-02 8.26701E-08 -1.08263E-02 8.26701E-08 -1.08263E-02 -1.08263E-02 
-1.04754E-02 7.54448E-08 -1.04754E-02 7.54448E-08 -1.04754E-02 -1.04754E-02 
-1.01303E-02 6.87455E-08 -1.01303E-02 6.87455E-08 -1.01303E-02 -1.01303E-02 
-9.79140E-03 6.25499E-08 -9.79140E-03 6.25499E-08 -9.79140E-03 -9.79140E-03 
-9.45914E-03 5.68343E-08 -9.45914E-03 5.68343E-08 -9.45914E-03 -9.45914E-03 
-9.13388E-03 5.15738E-08 -9.13388E-03 5.15738E-08 -9.13388E-03 -9.13388E-03 
-8.81591E-03 4.67430E-08 -8.81591E-03 4.67430E-08 -8.81591E-03 -8.81591E-03 
-8.50548E-03 4.23158E-08 -8.50548E-03 4.23158E-08 -8.50548E-03 -8.50548E-03 
-8.20277E-03 3.82664E-08 -8.20277E-03 3.82664E-08 -8.20277E-03 -8.20277E-03 
-2.45174E-02 5.86749E-07 -2.45174E-02 5.86749E-07 -2.45174E-02 -2.45174E-02 
-2.40575E-02 5.56718E-07 -2.40575E-02 5.56718E-07 -2.40575E-02 -2.40575E-02 
-2.35891E-02 5.27156E-07 -2.35891E-02 5.27156E-07 -2.35891E-02 -2.35891E-02 
-2.31131E-02 4.98159E-07 -2.31131E-02 4.98159E-07 -2.31131E-02 -2.31131E-02 
-2.26303E-02 4.69817E-07 -2.26303E-02 4.69817E-07 -2.26303E-02 -2.26303E-02 
-2.21418E-02 4.42214E-07 -2.21418E-02 4.42214E-07 -2.21418E-02 -2.21418E-02 
-2.16487E-02 4.15422E-07 -2.16487E-02 4.15422E-07 -2.16487E-02 -2.16487E-02 
-2.12646E-02 3.95290E-07 -2.12646E-02 3.95290E-07 -2.12646E-02 -2.12646E-02 
-2.11520E-02 3.89507E-07 -2.11520E-02 3.89507E-07 -2.11520E-02 -2.11520E-02 
-2.06135E-02 3.62610E-07 -2.06135E-02 3.62610E-07 -2.06135E-02 -2.06135E-02 
-2.00734E-02 3.36854E-07 -2.00734E-02 3.36854E-07 -2.00734E-02 -2.00734E-02 
-1.95329E-02 3.12280E-07 -1.95329E-02 3.12280E-07 -1.95329E-02 -1.95329E-02 
-1.89932E-02 2.88921E-07 -1.89932E-02 2.88921E-07 -1.89932E-02 -1.89932E-02 
-1.84556E-02 2.66792E-07 -1.84556E-02 2.66792E-07 -1.84556E-02 -1.84556E-02 
-1.79212E-02 2.45899E-07 -1.79212E-02 2.45899E-07 -1.79212E-02 -1.79212E-02 
-1.73910E-02 2.26238E-07 -1.73910E-02 2.26238E-07 -1.73910E-02 -1.73910E-02 
-1.68661E-02 2.07792E-07 -1.68661E-02 2.07792E-07 -1.68661E-02 -1.68661E-02 
-1.63473E-02 1.90538E-07 -1.63473E-02 1.90538E-07 -1.63473E-02 -1.63473E-02 
-1.58357E-02 1.74445E-07 -1.58357E-02 1.74445E-07 -1.58357E-02 -1.58357E-02 
-1.53319E-02 1.59474E-07 -1.53319E-02 1.59474E-07 -1.53319E-02 -1.53319E-02 
-1.48366E-02 1.45584E-07 -1.48366E-02 1.45584E-07 -1.48366E-02 -1.48366E-02 
-1.43504E-02 1.32727E-07 -1.43504E-02 1.32727E-07 -1.43504E-02 -1.43504E-02 
-1.38739E-02 1.20854E-07 -1.38739E-02 1.20854E-07 -1.38739E-02 -1.38739E-02 
-1.34074E-02 1.09912E-07 -1.34074E-02 1.09912E-07 -1.34074E-02 -1.34074E-02 
-1.29515E-02 9.98504E-08 -1.29515E-02 9.98504E-08 -1.29515E-02 -1.29515E-02 
-1.25064E-02 9.06148E-08 -1.25064E-02 9.06148E-08 -1.25064E-02 -1.25064E-02 
-3.63769E-02 1.29377E-06 -3.63769E-02 1.29377E-06 -3.63769E-02 -3.63769E-02 
-3.57190E-02 1.22989E-06 -3.57190E-02 1.22989E-06 -3.57190E-02 -3.57190E-02 
-3.50483E-02 1.16689E-06 -3.50483E-02 1.16689E-06 -3.50483E-02 -3.50483E-02 
-3.43661E-02 1.10497E-06 -3.43661E-02 1.10497E-06 -3.43661E-02 -3.43661E-02 
-3.36738E-02 1.04431E-06 -3.36738E-02 1.04431E-06 -3.36738E-02 -3.36738E-02 
-3.29728E-02 9.85117E-07 -3.29728E-02 9.85117E-07 -3.29728E-02 -3.29728E-02 
-3.22646E-02 9.27532E-07 -3.22646E-02 9.27532E-07 -3.22646E-02 -3.22646E-02 
-3.17126E-02 8.84173E-07 -3.17126E-02 8.84173E-07 -3.17126E-02 -3.17126E-02 
-3.15506E-02 8.71703E-07 -3.15506E-02 8.71703E-07 -3.15506E-02 -3.15506E-02 
-3.07760E-02 8.13616E-07 -3.07760E-02 8.13616E-07 -3.07760E-02 -3.07760E-02 
-2.99982E-02 7.57845E-07 -2.99982E-02 7.57845E-07 -2.99982E-02 -2.99982E-02 
-2.92190E-02 7.04491E-07 -2.92190E-02 7.04491E-07 -2.92190E-02 -2.92190E-02 
-2.84404E-02 6.53633E-07 -2.84404E-02 6.53633E-07 -2.84404E-02 -2.84404E-02 
-2.76638E-02 6.05315E-07 -2.76638E-02 6.05315E-07 -2.76638E-02 -2.76638E-02 
-2.68911E-02 5.59564E-07 -2.68911E-02 5.59564E-07 -2.68911E-02 -2.68911E-02 
-2.61237E-02 5.16379E-07 -2.61237E-02 5.16379E-07 -2.61237E-02 -2.61237E-02 
-2.53632E-02 4.75742E-07 -2.53632E-02 4.75742E-07 -2.53632E-02 -2.53632E-02 
-2.46107E-02 4.37612E-07 -2.46107E-02 4.37612E-07 -2.46107E-02 -2.46107E-02 
-2.38677E-02 4.01933E-07 -2.38677E-02 4.01933E-07 -2.38677E-02 -2.38677E-02 
-2.31352E-02 3.68637E-07 -2.31352E-02 3.68637E-07 -2.31352E-02 -2.31352E-02 
-2.24142E-02 3.37641E-07 -2.24142E-02 3.37641E-07 -2.24142E-02 -2.24142E-02 
-2.17057E-02 3.08856E-07 -2.17057E-02 3.08856E-07 -2.17057E-02 -2.17057E-02 
-2.10104E-02 2.82183E-07 -2.10104E-02 2.82183E-07 -2.10104E-02 -2.10104E-02 
-2.03290E-02 2.57520E-07 -2.03290E-02 2.57520E-07 -2.03290E-02 -2.03290E-02 
-1.96622E-02 2.34761E-07 -1.96622E-02 2.34761E-07 -1.96622E-02 -1.96622E-02 
-1.90103E-02 2.13798E-07 -1.90103E-02 2.13798E-07 -1.90103E-02 -1.90103E-02 
-5.38124E-02 2.84445E-06 -5.38124E-02 2.84445E-06 -5.38124E-02 -5.38124E-02 
-5.28748E-02 2.70914E-06 -5.28748E-02 2.70914E-06 -5.28748E-02 -5.28748E-02 
-5.19184E-02 2.57543E-06 -5.19184E-02 2.57543E-06 -5.19184E-02 -5.19184E-02 
-5.09449E-02 2.44375E-06 -5.09449E-02 2.44375E-06 -5.09449E-02 -5.09449E-02 
-4.99563E-02 2.31450E-06 -4.99563E-02 2.31450E-06 -4.99563E-02 -4.99563E-02 
-4.89545E-02 2.18808E-06 -4.89545E-02 2.18808E-06 -4.89545E-02 -4.89545E-02 
-4.79415E-02 2.06483E-06 -4.79415E-02 2.06483E-06 -4.79415E-02 -4.79415E-02 
-4.71514E-02 1.97184E-06 -4.71514E-02 1.97184E-06 -4.71514E-02 -4.71514E-02 
-4.69195E-02 1.94506E-06 -4.69195E-02 1.94506E-06 -4.69195E-02 -4.69195E-02 
-4.58097E-02 1.82015E-06 -4.58097E-02 1.82015E-06 -4.58097E-02 -4.58097E-02 
-4.46943E-02 1.69990E-06 -4.46943E-02 1.69990E-06 -4.46943E-02 -4.46943E-02 
-4.35759E-02 1.58455E-06 -4.35759E-02 1.58455E-06 -4.35759E-02 -4.35759E-02 
-4.24571E-02 1.47429E-06 -4.24571E-02 1.47429E-06 -4.24571E-02 -4.24571E-02 
-4.13402E-02 1.36924E-06 -4.13402E-02 1.36924E-06 -4.13402E-02 -4.13402E-02 
-4.02277E-02 1.26948E-06 -4.02277E-02 1.26948E-06 -4.02277E-02 -4.02277E-02 
-3.91217E-02 1.17504E-06 -3.91217E-02 1.17504E-06 -3.91217E-02 -3.91217E-02 
-3.80242E-02 1.08590E-06 -3.80242E-02 1.08590E-06 -3.80242E-02 -3.80242E-02 
-3.69374E-02 1.00199E-06 -3.69374E-02 1.00199E-06 -3.69374E-02 -3.69374E-02 
-3.58629E-02 9.23236E-07 -3.58629E-02 9.23236E-07 -3.58629E-02 -3.58629E-02 
-3.48024E-02 8.49502E-07 -3.48024E-02 8.49502E-07 -3.48024E-02 -3.48024E-02 
-3.37574E-02 7.80639E-07 -3.37574E-02 7.80639E-07 -3.37574E-02 -3.37574E-02 
-3.27292E-02 7.16474E-07 -3.27292E-02 7.16474E-07 -3.27292E-02 -3.27292E-02 
-3.17191E-02 6.56817E-07 -3.17191E-02 6.56817E-07 -3.17191E-02 -3.17191E-02 
-3.07279E-02 6.01468E-07 -3.07279E-02 6.01468E-07 -3.07279E-02 -3.07279E-02 
-2.97566E-02 5.50215E-07 -2.97566E-02 5.50215E-07 -2.97566E-02 -2.97566E-02 
-2.88060E-02 5.02841E-07 -2.88060E-02 5.02841E-07 -2.88060E-02 -2.88060E-02 
