PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.40519E-05 3.90905E-09 -5.40519E-05 3.90905E-09 -5.40519E-05 -5.40519E-05 
-1.62387E-03 8.75848E-09 -1.62387E-03 8.75848E-09 -1.62387E-03 -1.62387E-03 
-1.49621E-03 8.75136E-09 -1.49621E-03 8.75136E-09 -1.49621E-03 -1.49621E-03 
-1.37425E-03 8.74398E-09 -1.37425E-03 8.74398E-09 -1.37425E-03 -1.37425E-03 
-1.25826E-03 8.73633E-09 -1.25826E-03 8.73633E-09 -1.25826E-03 -1.25826E-03 
-1.14849E-03 8.72841E-09 -1.14849E-03 8.72841E-09 -1.14849E-03 -1.14849E-03 
-1.04507E-03 8.72024E-09 -1.04507E-03 8.72024E-09 -1.04507E-03 -1.04507E-03 
-9.48077E-04 8.71181E-09 -9.48077E-04 8.71181E-09 -9.48077E-04 -9.48077E-04 
-8.77452E-04 8.70511E-09 -8.77452E-04 8.70511E-09 -8.77452E-04 -8.77452E-04 
-8.57528E-04 8.70313E-09 -8.57528E-04 8.70313E-09 -8.57528E-04 -8.57528E-04 
-7.67043E-04 8.69350E-09 -7.67043E-04 8.69350E-09 -7.67043E-04 -7.67043E-04 
-6.83837E-04 8.68359E-09 -6.83837E-04 8.68359E-09 -6.83837E-04 -6.83837E-04 
-6.07695E-04 8.67342E-09 -6.07695E-04 8.67342E-09 -6.07695E-04 -6.07695E-04 
-5.38350E-04 8.66299E-09 -5.38350E-04 8.66299E-09 -5.38350E-04 -5.38350E-04 
-4.75482E-04 8.65231E-09 -4.75482E-04 8.65231E-09 -4.75482E-04 -4.75482E-04 
-4.18739E-04 8.64140E-09 -4.18739E-04 8.64140E-09 -4.18739E-04 -4.18739E-04 
-3.67741E-04 8.63026E-09 -3.67741E-04 8.63026E-09 -3.67741E-04 -3.67741E-04 
-3.22093E-04 8.61891E-09 -3.22093E-04 8.61891E-09 -3.22093E-04 -3.22093E-04 
-2.81393E-04 8.60735E-09 -2.81393E-04 8.60735E-09 -2.81393E-04 -2.81393E-04 
-2.45239E-04 8.59560E-09 -2.45239E-04 8.59560E-09 -2.45239E-04 -2.45239E-04 
-2.13238E-04 8.58368E-09 -2.13238E-04 8.58368E-09 -2.13238E-04 -2.13238E-04 
-1.85007E-04 8.57158E-09 -1.85007E-04 8.57158E-09 -1.85007E-04 -1.85007E-04 
-1.60182E-04 8.55932E-09 -1.60182E-04 8.55932E-09 -1.60182E-04 -1.60182E-04 
-1.38417E-04 8.54691E-09 -1.38417E-04 8.54691E-09 -1.38417E-04 -1.38417E-04 
-1.19389E-04 8.53437E-09 -1.19389E-04 8.53437E-09 -1.19389E-04 -1.19389E-04 
-1.02799E-04 8.52169E-09 -1.02799E-04 8.52169E-09 -1.02799E-04 -1.02799E-04 
-8.83696E-05 8.50890E-09 -8.83696E-05 8.50890E-09 -8.83696E-05 -8.83696E-05 
-2.42830E-03 1.90348E-08 -2.42830E-03 1.90348E-08 -2.42830E-03 -2.42830E-03 
-2.24297E-03 1.90197E-08 -2.24297E-03 1.90197E-08 -2.24297E-03 -2.24297E-03 
-2.06545E-03 1.90041E-08 -2.06545E-03 1.90041E-08 -2.06545E-03 -2.06545E-03 
-1.89621E-03 1.89879E-08 -1.89621E-03 1.89879E-08 -1.89621E-03 -1.89621E-03 
-1.73558E-03 1.89711E-08 -1.73558E-03 1.89711E-08 -1.73558E-03 -1.73558E-03 
-1.58383E-03 1.89538E-08 -1.58383E-03 1.89538E-08 -1.58383E-03 -1.58383E-03 
-1.44109E-03 1.89359E-08 -1.44109E-03 1.89359E-08 -1.44109E-03 -1.44109E-03 
-1.33688E-03 1.89217E-08 -1.33688E-03 1.89217E-08 -1.33688E-03 -1.33688E-03 
-1.30744E-03 1.89175E-08 -1.30744E-03 1.89175E-08 -1.30744E-03 -1.30744E-03 
-1.17345E-03 1.88971E-08 -1.17345E-03 1.88971E-08 -1.17345E-03 -1.17345E-03 
-1.04981E-03 1.88761E-08 -1.04981E-03 1.88761E-08 -1.04981E-03 -1.04981E-03 
-9.36271E-04 1.88545E-08 -9.36271E-04 1.88545E-08 -9.36271E-04 -9.36271E-04 
-8.32490E-04 1.88324E-08 -8.32490E-04 1.88324E-08 -8.32490E-04 -8.32490E-04 
-7.38052E-04 1.88098E-08 -7.38052E-04 1.88098E-08 -7.38052E-04 -7.38052E-04 
-6.52487E-04 1.87866E-08 -6.52487E-04 1.87866E-08 -6.52487E-04 -6.52487E-04 
-5.75286E-04 1.87630E-08 -5.75286E-04 1.87630E-08 -5.75286E-04 -5.75286E-04 
-5.05908E-04 1.87389E-08 -5.05908E-04 1.87389E-08 -5.05908E-04 -5.05908E-04 
-4.43798E-04 1.87144E-08 -4.43798E-04 1.87144E-08 -4.43798E-04 -4.43798E-04 
-3.88397E-04 1.86895E-08 -3.88397E-04 1.86895E-08 -3.88397E-04 -3.88397E-04 
-3.39153E-04 1.86642E-08 -3.39153E-04 1.86642E-08 -3.39153E-04 -3.39153E-04 
-2.95524E-04 1.86386E-08 -2.95524E-04 1.86386E-08 -2.95524E-04 -2.95524E-04 
-2.56991E-04 1.86126E-08 -2.56991E-04 1.86126E-08 -2.56991E-04 -2.56991E-04 
-2.23060E-04 1.85862E-08 -2.23060E-04 1.85862E-08 -2.23060E-04 -2.23060E-04 
-1.93262E-04 1.85596E-08 -1.93262E-04 1.85596E-08 -1.93262E-04 -1.93262E-04 
-1.67164E-04 1.85328E-08 -1.67164E-04 1.85328E-08 -1.67164E-04 -1.67164E-04 
-1.44363E-04 1.85056E-08 -1.44363E-04 1.85056E-08 -1.44363E-04 -1.44363E-04 
-3.62800E-03 4.13244E-08 -3.62800E-03 4.13244E-08 -3.62800E-03 -3.62800E-03 
-3.35944E-03 4.12925E-08 -3.35944E-03 4.12925E-08 -3.35944E-03 -3.35944E-03 
-3.10156E-03 4.12593E-08 -3.10156E-03 4.12593E-08 -3.10156E-03 -3.10156E-03 
-2.85504E-03 4.12250E-08 -2.85504E-03 4.12250E-08 -2.85504E-03 -2.85504E-03 
-2.62044E-03 4.11895E-08 -2.62044E-03 4.11895E-08 -2.62044E-03 -2.62044E-03 
-2.39817E-03 4.11528E-08 -2.39817E-03 4.11528E-08 -2.39817E-03 -2.39817E-03 
-2.18851E-03 4.11150E-08 -2.18851E-03 4.11150E-08 -2.18851E-03 -2.18851E-03 
-2.03502E-03 4.10849E-08 -2.03502E-03 4.10849E-08 -2.03502E-03 -2.03502E-03 
-1.99159E-03 4.10760E-08 -1.99159E-03 4.10760E-08 -1.99159E-03 -1.99159E-03 
-1.79354E-03 4.10328E-08 -1.79354E-03 4.10328E-08 -1.79354E-03 -1.79354E-03 
-1.61017E-03 4.09883E-08 -1.61017E-03 4.09883E-08 -1.61017E-03 -1.61017E-03 
-1.44118E-03 4.09426E-08 -1.44118E-03 4.09426E-08 -1.44118E-03 -1.44118E-03 
-1.28615E-03 4.08958E-08 -1.28615E-03 4.08958E-08 -1.28615E-03 -1.28615E-03 
-1.14455E-03 4.08479E-08 -1.14455E-03 4.08479E-08 -1.14455E-03 -1.14455E-03 
-1.01577E-03 4.07989E-08 -1.01577E-03 4.07989E-08 -1.01577E-03 -1.01577E-03 
-8.99121E-04 4.07488E-08 -8.99121E-04 4.07488E-08 -8.99121E-04 -8.99121E-04 
-7.93875E-04 4.06979E-08 -7.93875E-04 4.06979E-08 -7.93875E-04 -7.93875E-04 
-6.99272E-04 4.06460E-08 -6.99272E-04 4.06460E-08 -6.99272E-04 -6.99272E-04 
-6.14539E-04 4.05932E-08 -6.14539E-04 4.05932E-08 -6.14539E-04 -6.14539E-04 
-5.38903E-04 4.05396E-08 -5.38903E-04 4.05396E-08 -5.38903E-04 -5.38903E-04 
-4.71606E-04 4.04853E-08 -4.71606E-04 4.04853E-08 -4.71606E-04 -4.71606E-04 
-4.11911E-04 4.04302E-08 -4.11911E-04 4.04302E-08 -4.11911E-04 -4.11911E-04 
-3.59112E-04 4.03745E-08 -3.59112E-04 4.03745E-08 -3.59112E-04 -3.59112E-04 
-3.12540E-04 4.03181E-08 -3.12540E-04 4.03181E-08 -3.12540E-04 -3.12540E-04 
-2.71564E-04 4.02611E-08 -2.71564E-04 4.02611E-08 -2.71564E-04 -2.71564E-04 
-2.35601E-04 4.02037E-08 -2.35601E-04 4.02037E-08 -2.35601E-04 -2.35601E-04 
-5.44803E-03 9.06754E-08 -5.44803E-03 9.06754E-08 -5.44803E-03 -5.44803E-03 
-5.05747E-03 9.06071E-08 -5.05747E-03 9.06071E-08 -5.05747E-03 -5.05747E-03 
-4.68148E-03 9.05362E-08 -4.68148E-03 9.05362E-08 -4.68148E-03 -4.68148E-03 
-4.32109E-03 9.04628E-08 -4.32109E-03 9.04628E-08 -4.32109E-03 -4.32109E-03 
-3.97717E-03 9.03868E-08 -3.97717E-03 9.03868E-08 -3.97717E-03 -3.97717E-03 
-3.65041E-03 9.03083E-08 -3.65041E-03 9.03083E-08 -3.65041E-03 -3.65041E-03 
-3.34126E-03 9.02274E-08 -3.34126E-03 9.02274E-08 -3.34126E-03 -3.34126E-03 
-3.11434E-03 9.01631E-08 -3.11434E-03 9.01631E-08 -3.11434E-03 -3.11434E-03 
-3.05002E-03 9.01441E-08 -3.05002E-03 9.01441E-08 -3.05002E-03 -3.05002E-03 
-2.75616E-03 9.00516E-08 -2.75616E-03 9.00516E-08 -2.75616E-03 -2.75616E-03 
-2.48313E-03 8.99564E-08 -2.48313E-03 8.99564E-08 -2.48313E-03 -2.48313E-03 
-2.23060E-03 8.98587E-08 -2.23060E-03 8.98587E-08 -2.23060E-03 -2.23060E-03 
-1.99809E-03 8.97586E-08 -1.99809E-03 8.97586E-08 -1.99809E-03 -1.99809E-03 
-1.78492E-03 8.96560E-08 -1.78492E-03 8.96560E-08 -1.78492E-03 -1.78492E-03 
-1.59029E-03 8.95512E-08 -1.59029E-03 8.95512E-08 -1.59029E-03 -1.59029E-03 
-1.41330E-03 8.94442E-08 -1.41330E-03 8.94442E-08 -1.41330E-03 -1.41330E-03 
-1.25296E-03 8.93351E-08 -1.25296E-03 8.93351E-08 -1.25296E-03 -1.25296E-03 
-1.10825E-03 8.92240E-08 -1.10825E-03 8.92240E-08 -1.10825E-03 -1.10825E-03 
-9.78086E-04 8.91111E-08 -9.78086E-04 8.91111E-08 -9.78086E-04 -9.78086E-04 
-8.61403E-04 8.89965E-08 -8.61403E-04 8.89965E-08 -8.61403E-04 -8.61403E-04 
-7.57134E-04 8.88802E-08 -7.57134E-04 8.88802E-08 -7.57134E-04 -7.57134E-04 
-6.64235E-04 8.87623E-08 -6.64235E-04 8.87623E-08 -6.64235E-04 -6.64235E-04 
-5.81700E-04 8.86430E-08 -5.81700E-04 8.86430E-08 -5.81700E-04 -5.81700E-04 
-5.08569E-04 8.85224E-08 -5.08569E-04 8.85224E-08 -5.08569E-04 -5.08569E-04 
-4.43932E-04 8.84005E-08 -4.43932E-04 8.84005E-08 -4.43932E-04 -4.43932E-04 
-3.86938E-04 8.82775E-08 -3.86938E-04 8.82775E-08 -3.86938E-04 -3.86938E-04 
-8.11740E-03 1.96186E-07 -8.11740E-03 1.96186E-07 -8.11740E-03 -8.11740E-03 
-7.55414E-03 1.96042E-07 -7.55414E-03 1.96042E-07 -7.55414E-03 -7.55414E-03 
-7.01053E-03 1.95893E-07 -7.01053E-03 1.95893E-07 -7.01053E-03 -7.01053E-03 
-6.48811E-03 1.95738E-07 -6.48811E-03 1.95738E-07 -6.48811E-03 -6.48811E-03 
-5.98821E-03 1.95577E-07 -5.98821E-03 1.95577E-07 -5.98821E-03 -5.98821E-03 
-5.51192E-03 1.95412E-07 -5.51192E-03 1.95412E-07 -5.51192E-03 -5.51192E-03 
-5.06000E-03 1.95241E-07 -5.06000E-03 1.95241E-07 -5.06000E-03 -5.06000E-03 
-4.72740E-03 1.95105E-07 -4.72740E-03 1.95105E-07 -4.72740E-03 -4.72740E-03 
-4.63298E-03 1.95065E-07 -4.63298E-03 1.95065E-07 -4.63298E-03 -4.63298E-03 
-4.20074E-03 1.94870E-07 -4.20074E-03 1.94870E-07 -4.20074E-03 -4.20074E-03 
-3.79776E-03 1.94669E-07 -3.79776E-03 1.94669E-07 -3.79776E-03 -3.79776E-03 
-3.42373E-03 1.94463E-07 -3.42373E-03 1.94463E-07 -3.42373E-03 -3.42373E-03 
-3.07810E-03 1.94251E-07 -3.07810E-03 1.94251E-07 -3.07810E-03 -3.07810E-03 
-2.76004E-03 1.94035E-07 -2.76004E-03 1.94035E-07 -2.76004E-03 -2.76004E-03 
-2.46855E-03 1.93814E-07 -2.46855E-03 1.93814E-07 -2.46855E-03 -2.46855E-03 
-2.20244E-03 1.93588E-07 -2.20244E-03 1.93588E-07 -2.20244E-03 -2.20244E-03 
-1.96042E-03 1.93357E-07 -1.96042E-03 1.93357E-07 -1.96042E-03 -1.96042E-03 
-1.74109E-03 1.93123E-07 -1.74109E-03 1.93123E-07 -1.74109E-03 -1.74109E-03 
-1.54300E-03 1.92885E-07 -1.54300E-03 1.92885E-07 -1.54300E-03 -1.54300E-03 
-1.36468E-03 1.92643E-07 -1.36468E-03 1.92643E-07 -1.36468E-03 -1.36468E-03 
-1.20465E-03 1.92397E-07 -1.20465E-03 1.92397E-07 -1.20465E-03 -1.20465E-03 
-1.06145E-03 1.92148E-07 -1.06145E-03 1.92148E-07 -1.06145E-03 -1.06145E-03 
-9.33673E-04 1.91896E-07 -9.33673E-04 1.91896E-07 -9.33673E-04 -9.33673E-04 
-8.19949E-04 1.91642E-07 -8.19949E-04 1.91642E-07 -8.19949E-04 -8.19949E-04 
-7.18980E-04 1.91384E-07 -7.18980E-04 1.91384E-07 -7.18980E-04 -7.18980E-04 
-6.29545E-04 1.91125E-07 -6.29545E-04 1.91125E-07 -6.29545E-04 -6.29545E-04 
-1.20732E-02 4.23583E-07 -1.20732E-02 4.23583E-07 -1.20732E-02 -1.20732E-02 
-1.12633E-02 4.23280E-07 -1.12633E-02 4.23280E-07 -1.12633E-02 -1.12633E-02 
-1.04796E-02 4.22964E-07 -1.04796E-02 4.22964E-07 -1.04796E-02 -1.04796E-02 
-9.72446E-03 4.22638E-07 -9.72446E-03 4.22638E-07 -9.72446E-03 -9.72446E-03 
-8.99994E-03 4.22300E-07 -8.99994E-03 4.22300E-07 -8.99994E-03 -8.99994E-03 
-8.30771E-03 4.21951E-07 -8.30771E-03 4.21951E-07 -8.30771E-03 -8.30771E-03 
-7.64899E-03 4.21591E-07 -7.64899E-03 4.21591E-07 -7.64899E-03 -7.64899E-03 
-7.16291E-03 4.21306E-07 -7.16291E-03 4.21306E-07 -7.16291E-03 -7.16291E-03 
-7.02471E-03 4.21221E-07 -7.02471E-03 4.21221E-07 -7.02471E-03 -7.02471E-03 
-6.39079E-03 4.20810E-07 -6.39079E-03 4.20810E-07 -6.39079E-03 -6.39079E-03 
-5.79775E-03 4.20387E-07 -5.79775E-03 4.20387E-07 -5.79775E-03 -5.79775E-03 
-5.24539E-03 4.19952E-07 -5.24539E-03 4.19952E-07 -5.24539E-03 -5.24539E-03 
-4.73312E-03 4.19506E-07 -4.73312E-03 4.19506E-07 -4.73312E-03 -4.73312E-03 
-4.25997E-03 4.19050E-07 -4.25997E-03 4.19050E-07 -4.25997E-03 -4.25997E-03 
-3.82469E-03 4.18584E-07 -3.82469E-03 4.18584E-07 -3.82469E-03 -3.82469E-03 
-3.42578E-03 4.18108E-07 -3.42578E-03 4.18108E-07 -3.42578E-03 -3.42578E-03 
-3.06153E-03 4.17623E-07 -3.06153E-03 4.17623E-07 -3.06153E-03 -3.06153E-03 
-2.73011E-03 4.17129E-07 -2.73011E-03 4.17129E-07 -2.73011E-03 -2.73011E-03 
-2.42955E-03 4.16627E-07 -2.42955E-03 4.16627E-07 -2.42955E-03 -2.42955E-03 
-2.15785E-03 4.16116E-07 -2.15785E-03 4.16116E-07 -2.15785E-03 -2.15785E-03 
-1.91298E-03 4.15599E-07 -1.91298E-03 4.15599E-07 -1.91298E-03 -1.91298E-03 
-1.69293E-03 4.15075E-07 -1.69293E-03 4.15075E-07 -1.69293E-03 -1.69293E-03 
-1.49570E-03 4.14544E-07 -1.49570E-03 4.14544E-07 -1.49570E-03 -1.49570E-03 
-1.31939E-03 4.14007E-07 -1.31939E-03 4.14007E-07 -1.31939E-03 -1.31939E-03 
-1.16215E-03 4.13464E-07 -1.16215E-03 4.13464E-07 -1.16215E-03 -1.16215E-03 
-1.02224E-03 4.12917E-07 -1.02224E-03 4.12917E-07 -1.02224E-03 -1.02224E-03 
-1.79168E-02 9.12152E-07 -1.79168E-02 9.12152E-07 -1.79168E-02 -1.79168E-02 
-1.67559E-02 9.11514E-07 -1.67559E-02 9.11514E-07 -1.67559E-02 -1.67559E-02 
-1.56300E-02 9.10851E-07 -1.56300E-02 9.10851E-07 -1.56300E-02 -1.56300E-02 
-1.45422E-02 9.10165E-07 -1.45422E-02 9.10165E-07 -1.45422E-02 -1.45422E-02 
-1.34958E-02 9.09454E-07 -1.34958E-02 9.09454E-07 -1.34958E-02 -1.34958E-02 
-1.24931E-02 9.08721E-07 -1.24931E-02 9.08721E-07 -1.24931E-02 -1.24931E-02 
-1.15363E-02 9.07964E-07 -1.15363E-02 9.07964E-07 -1.15363E-02 -1.15363E-02 
-1.08283E-02 9.07363E-07 -1.08283E-02 9.07363E-07 -1.08283E-02 -1.08283E-02 
-1.06268E-02 9.07185E-07 -1.06268E-02 9.07185E-07 -1.06268E-02 -1.06268E-02 
-9.70024E-03 9.06320E-07 -9.70024E-03 9.06320E-07 -9.70024E-03 -9.70024E-03 
-8.83053E-03 9.05430E-07 -8.83053E-03 9.05430E-07 -8.83053E-03 -8.83053E-03 
-8.01763E-03 9.04517E-07 -8.01763E-03 9.04517E-07 -8.01763E-03 -8.01763E-03 
-7.26102E-03 9.03580E-07 -7.26102E-03 9.03580E-07 -7.26102E-03 -7.26102E-03 
-6.55961E-03 9.02620E-07 -6.55961E-03 9.02620E-07 -6.55961E-03 -6.55961E-03 
-5.91190E-03 9.01640E-07 -5.91190E-03 9.01640E-07 -5.91190E-03 -5.91190E-03 
-5.31601E-03 9.00639E-07 -5.31601E-03 9.00639E-07 -5.31601E-03 -5.31601E-03 
-4.76975E-03 8.99618E-07 -4.76975E-03 8.99618E-07 -4.76975E-03 -4.76975E-03 
-4.27071E-03 8.98579E-07 -4.27071E-03 8.98579E-07 -4.27071E-03 -4.27071E-03 
-3.81629E-03 8.97522E-07 -3.81629E-03 8.97522E-07 -3.81629E-03 -3.81629E-03 
-3.40379E-03 8.96449E-07 -3.40379E-03 8.96449E-07 -3.40379E-03 -3.40379E-03 
-3.03045E-03 8.95361E-07 -3.03045E-03 8.95361E-07 -3.03045E-03 -3.03045E-03 
-2.69349E-03 8.94258E-07 -2.69349E-03 8.94258E-07 -2.69349E-03 -2.69349E-03 
-2.39017E-03 8.93141E-07 -2.39017E-03 8.93141E-07 -2.39017E-03 -2.39017E-03 
-2.11781E-03 8.92012E-07 -2.11781E-03 8.92012E-07 -2.11781E-03 -2.11781E-03 
-1.87383E-03 8.90870E-07 -1.87383E-03 8.90870E-07 -1.87383E-03 -1.87383E-03 
-1.65575E-03 8.89718E-07 -1.65575E-03 8.89718E-07 -1.65575E-03 -1.65575E-03 
-2.65146E-02 1.95791E-06 -2.65146E-02 1.95791E-06 -2.65146E-02 -2.65146E-02 
-2.48577E-02 1.95657E-06 -2.48577E-02 1.95657E-06 -2.48577E-02 -2.48577E-02 
-2.32464E-02 1.95518E-06 -2.32464E-02 1.95518E-06 -2.32464E-02 -2.32464E-02 
-2.16858E-02 1.95374E-06 -2.16858E-02 1.95374E-06 -2.16858E-02 -2.16858E-02 
-2.01804E-02 1.95225E-06 -2.01804E-02 1.95225E-06 -2.01804E-02 -2.01804E-02 
-1.87340E-02 1.95071E-06 -1.87340E-02 1.95071E-06 -1.87340E-02 -1.87340E-02 
-1.73497E-02 1.94912E-06 -1.73497E-02 1.94912E-06 -1.73497E-02 -1.73497E-02 
-1.63228E-02 1.94786E-06 -1.63228E-02 1.94786E-06 -1.63228E-02 -1.63228E-02 
-1.60300E-02 1.94748E-06 -1.60300E-02 1.94748E-06 -1.60300E-02 -1.60300E-02 
-1.46813E-02 1.94567E-06 -1.46813E-02 1.94567E-06 -1.46813E-02 -1.46813E-02 
-1.34111E-02 1.94380E-06 -1.34111E-02 1.94380E-06 -1.34111E-02 -1.34111E-02 
-1.22197E-02 1.94188E-06 -1.22197E-02 1.94188E-06 -1.22197E-02 -1.22197E-02 
-1.11068E-02 1.93992E-06 -1.11068E-02 1.93992E-06 -1.11068E-02 -1.11068E-02 
-1.00712E-02 1.93790E-06 -1.00712E-02 1.93790E-06 -1.00712E-02 -1.00712E-02 
-9.11140E-03 1.93584E-06 -9.11140E-03 1.93584E-06 -9.11140E-03 -9.11140E-03 
-8.22494E-03 1.93374E-06 -8.22494E-03 1.93374E-06 -8.22494E-03 -8.22494E-03 
-7.40913E-03 1.93160E-06 -7.40913E-03 1.93160E-06 -7.40913E-03 -7.40913E-03 
-6.66085E-03 1.92942E-06 -6.66085E-03 1.92942E-06 -6.66085E-03 -6.66085E-03 
-5.97668E-03 1.92720E-06 -5.97668E-03 1.92720E-06 -5.97668E-03 -5.97668E-03 
-5.35304E-03 1.92495E-06 -5.35304E-03 1.92495E-06 -5.35304E-03 -5.35304E-03 
-4.78621E-03 1.92267E-06 -4.78621E-03 1.92267E-06 -4.78621E-03 -4.78621E-03 
-4.27243E-03 1.92035E-06 -4.27243E-03 1.92035E-06 -4.27243E-03 -4.27243E-03 
-3.80792E-03 1.91801E-06 -3.80792E-03 1.91801E-06 -3.80792E-03 -3.80792E-03 
-3.38899E-03 1.91563E-06 -3.38899E-03 1.91563E-06 -3.38899E-03 -3.38899E-03 
-3.01203E-03 1.91324E-06 -3.01203E-03 1.91324E-06 -3.01203E-03 -3.01203E-03 
-2.67357E-03 1.91082E-06 -2.67357E-03 1.91082E-06 -2.67357E-03 -2.67357E-03 
-3.91259E-02 4.19077E-06 -3.91259E-02 4.19077E-06 -3.91259E-02 -3.91259E-02 
-3.67706E-02 4.18796E-06 -3.67706E-02 4.18796E-06 -3.67706E-02 -3.67706E-02 
-3.44746E-02 4.18504E-06 -3.44746E-02 4.18504E-06 -3.44746E-02 -3.44746E-02 
-3.22451E-02 4.18202E-06 -3.22451E-02 4.18202E-06 -3.22451E-02 -3.22451E-02 
-3.00886E-02 4.17890E-06 -3.00886E-02 4.17890E-06 -3.00886E-02 -3.00886E-02 
-2.80109E-02 4.17567E-06 -2.80109E-02 4.17567E-06 -2.80109E-02 -2.80109E-02 
-2.60167E-02 4.17234E-06 -2.60167E-02 4.17234E-06 -2.60167E-02 -2.60167E-02 
-2.45335E-02 4.16970E-06 -2.45335E-02 4.16970E-06 -2.45335E-02 -2.45335E-02 
-2.41099E-02 4.16892E-06 -2.41099E-02 4.16892E-06 -2.41099E-02 -2.41099E-02 
-2.21551E-02 4.16511E-06 -2.21551E-02 4.16511E-06 -2.21551E-02 -2.21551E-02 
-2.03077E-02 4.16120E-06 -2.03077E-02 4.16120E-06 -2.03077E-02 -2.03077E-02 
-1.85690E-02 4.15718E-06 -1.85690E-02 4.15718E-06 -1.85690E-02 -1.85690E-02 
-1.69390E-02 4.15305E-06 -1.69390E-02 4.15305E-06 -1.69390E-02 -1.69390E-02 
-1.54168E-02 4.14883E-06 -1.54168E-02 4.14883E-06 -1.54168E-02 -1.54168E-02 
-1.40005E-02 4.14452E-06 -1.40005E-02 4.14452E-06 -1.40005E-02 -1.40005E-02 
-1.26875E-02 4.14011E-06 -1.26875E-02 4.14011E-06 -1.26875E-02 -1.26875E-02 
-1.14744E-02 4.13562E-06 -1.14744E-02 4.13562E-06 -1.14744E-02 -1.14744E-02 
-1.03573E-02 4.13105E-06 -1.03573E-02 4.13105E-06 -1.03573E-02 -1.03573E-02 
-9.33167E-03 4.12640E-06 -9.33167E-03 4.12640E-06 -9.33167E-03 -9.33167E-03 
-8.39293E-03 4.12168E-06 -8.39293E-03 4.12168E-06 -8.39293E-03 -8.39293E-03 
-7.53611E-03 4.11689E-06 -7.53611E-03 4.11689E-06 -7.53611E-03 -7.53611E-03 
-6.75614E-03 4.11203E-06 -6.75614E-03 4.11203E-06 -6.75614E-03 -6.75614E-03 
-6.04793E-03 4.10711E-06 -6.04793E-03 4.10711E-06 -6.04793E-03 -6.04793E-03 
-5.40639E-03 4.10214E-06 -5.40639E-03 4.10214E-06 -5.40639E-03 -5.40639E-03 
-4.82656E-03 4.09712E-06 -4.82656E-03 4.09712E-06 -4.82656E-03 -4.82656E-03 
-4.30360E-03 4.09204E-06 -4.30360E-03 4.09204E-06 -4.30360E-03 -4.30360E-03 
-5.74774E-02 8.92332E-06 -5.74774E-02 8.92332E-06 -5.74774E-02 -5.74774E-02 
-5.41490E-02 8.91745E-06 -5.41490E-02 8.91745E-06 -5.41490E-02 -5.41490E-02 
-5.08962E-02 8.91135E-06 -5.08962E-02 8.91135E-06 -5.08962E-02 -5.08962E-02 
-4.77294E-02 8.90504E-06 -4.77294E-02 8.90504E-06 -4.77294E-02 -4.77294E-02 
-4.46582E-02 8.89851E-06 -4.46582E-02 8.89851E-06 -4.46582E-02 -4.46582E-02 
-4.16911E-02 8.89176E-06 -4.16911E-02 8.89176E-06 -4.16911E-02 -4.16911E-02 
-3.88351E-02 8.88481E-06 -3.88351E-02 8.88481E-06 -3.88351E-02 -3.88351E-02 
-3.67054E-02 8.87928E-06 -3.67054E-02 8.87928E-06 -3.67054E-02 -3.67054E-02 
-3.60963E-02 8.87764E-06 -3.60963E-02 8.87764E-06 -3.60963E-02 -3.60963E-02 
-3.32797E-02 8.86969E-06 -3.32797E-02 8.86969E-06 -3.32797E-02 -3.32797E-02 
