PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.76490E-08 4.48044E-07 -4.76490E-08 4.48044E-07 -4.76490E-08 -4.76490E-08 
-4.39820E-08 4.47756E-07 -4.39820E-08 4.47756E-07 -4.39820E-08 -4.39820E-08 
-4.04721E-08 4.47456E-07 -4.04721E-08 4.47456E-07 -4.04721E-08 -4.04721E-08 
-3.71281E-08 4.47145E-07 -3.71281E-08 4.47145E-07 -3.71281E-08 -3.71281E-08 
-3.39568E-08 4.46824E-07 -3.39568E-08 4.46824E-07 -3.39568E-08 -3.39568E-08 
-3.09631E-08 4.46492E-07 -3.09631E-08 4.46492E-07 -3.09631E-08 -3.09631E-08 
-2.81496E-08 4.46149E-07 -2.81496E-08 4.46149E-07 -2.81496E-08 -2.81496E-08 
-2.60969E-08 4.45877E-07 -2.60969E-08 4.45877E-07 -2.60969E-08 -2.60969E-08 
-2.55171E-08 4.45797E-07 -2.55171E-08 4.45797E-07 -2.55171E-08 -2.55171E-08 
-2.28805E-08 4.45405E-07 -2.28805E-08 4.45405E-07 -2.28805E-08 -2.28805E-08 
-2.04499E-08 4.45002E-07 -2.04499E-08 4.45002E-07 -2.04499E-08 -2.04499E-08 
-1.82200E-08 4.44588E-07 -1.82200E-08 4.44588E-07 -1.82200E-08 -1.82200E-08 
-1.61838E-08 4.44164E-07 -1.61838E-08 4.44164E-07 -1.61838E-08 -1.61838E-08 
-1.43329E-08 4.43730E-07 -1.43329E-08 4.43730E-07 -1.43329E-08 -1.43329E-08 
-1.26576E-08 4.43285E-07 -1.26576E-08 4.43285E-07 -1.26576E-08 -1.26576E-08 
-1.11477E-08 4.42832E-07 -1.11477E-08 4.42832E-07 -1.11477E-08 -1.11477E-08 
-9.79232E-09 4.42369E-07 -9.79232E-09 4.42369E-07 -9.79232E-09 -9.79232E-09 
-8.58031E-09 4.41898E-07 -8.58031E-09 4.41898E-07 -8.58031E-09 -8.58031E-09 
-7.50046E-09 4.41419E-07 -7.50046E-09 4.41419E-07 -7.50046E-09 -7.50046E-09 
-6.54173E-09 4.40933E-07 -6.54173E-09 4.40933E-07 -6.54173E-09 -6.54173E-09 
-5.69334E-09 4.40439E-07 -5.69334E-09 4.40439E-07 -5.69334E-09 -5.69334E-09 
-4.94496E-09 4.39939E-07 -4.94496E-09 4.39939E-07 -4.94496E-09 -4.94496E-09 
-4.28673E-09 4.39432E-07 -4.28673E-09 4.39432E-07 -4.28673E-09 -4.28673E-09 
-3.70944E-09 4.38920E-07 -3.70944E-09 4.38920E-07 -3.70944E-09 -3.70944E-09 
-3.20444E-09 4.38402E-07 -3.20444E-09 4.38402E-07 -3.20444E-09 -3.20444E-09 
-2.76379E-09 4.37879E-07 -2.76379E-09 4.37879E-07 -2.76379E-09 -2.76379E-09 
-9.95636E-08 8.86888E-07 -9.95636E-08 8.86888E-07 -9.95636E-08 -9.95636E-08 
-9.21238E-08 8.86327E-07 -9.21238E-08 8.86327E-07 -9.21238E-08 -9.21238E-08 
-8.49853E-08 8.85746E-07 -8.49853E-08 8.85746E-07 -8.49853E-08 -8.49853E-08 
-7.81668E-08 8.85143E-07 -7.81668E-08 8.85143E-07 -7.81668E-08 -7.81668E-08 
-7.16831E-08 8.84519E-07 -7.16831E-08 8.84519E-07 -7.16831E-08 -7.16831E-08 
-6.55457E-08 8.83874E-07 -6.55457E-08 8.83874E-07 -6.55457E-08 -6.55457E-08 
-5.97615E-08 8.83210E-07 -5.97615E-08 8.83210E-07 -5.97615E-08 -5.97615E-08 
-5.55304E-08 8.82682E-07 -5.55304E-08 8.82682E-07 -5.55304E-08 -5.55304E-08 
-5.43337E-08 8.82525E-07 -5.43337E-08 8.82525E-07 -5.43337E-08 -5.43337E-08 
-4.88802E-08 8.81765E-07 -4.88802E-08 8.81765E-07 -4.88802E-08 -4.88802E-08 
-4.38361E-08 8.80983E-07 -4.38361E-08 8.80983E-07 -4.38361E-08 -4.38361E-08 
-3.91925E-08 8.80180E-07 -3.91925E-08 8.80180E-07 -3.91925E-08 -3.91925E-08 
-3.49374E-08 8.79356E-07 -3.49374E-08 8.79356E-07 -3.49374E-08 -3.49374E-08 
-3.10552E-08 8.78513E-07 -3.10552E-08 8.78513E-07 -3.10552E-08 -3.10552E-08 
-2.75285E-08 8.77650E-07 -2.75285E-08 8.77650E-07 -2.75285E-08 -2.75285E-08 
-2.43379E-08 8.76769E-07 -2.43379E-08 8.76769E-07 -2.43379E-08 -2.43379E-08 
-2.14626E-08 8.75872E-07 -2.14626E-08 8.75872E-07 -2.14626E-08 -2.14626E-08 
-1.88814E-08 8.74957E-07 -1.88814E-08 8.74957E-07 -1.88814E-08 -1.88814E-08 
-1.65723E-08 8.74027E-07 -1.65723E-08 8.74027E-07 -1.65723E-08 -1.65723E-08 
-1.45138E-08 8.73083E-07 -1.45138E-08 8.73083E-07 -1.45138E-08 -1.45138E-08 
-1.26846E-08 8.72125E-07 -1.26846E-08 8.72125E-07 -1.26846E-08 -1.26846E-08 
-1.10642E-08 8.71153E-07 -1.10642E-08 8.71153E-07 -1.10642E-08 -1.10642E-08 
-9.63290E-09 8.70170E-07 -9.63290E-09 8.70170E-07 -9.63290E-09 -9.63290E-09 
-8.37212E-09 8.69175E-07 -8.37212E-09 8.69175E-07 -8.37212E-09 -8.37212E-09 
-7.26439E-09 8.68169E-07 -7.26439E-09 8.68169E-07 -7.26439E-09 -7.26439E-09 
-6.29350E-09 8.67154E-07 -6.29350E-09 8.67154E-07 -6.29350E-09 -6.29350E-09 
-2.07817E-07 1.75374E-06 -2.07817E-07 1.75374E-06 -2.07817E-07 -2.07817E-07 
-1.92753E-07 1.75266E-06 -1.92753E-07 1.75266E-06 -1.92753E-07 -1.92753E-07 
-1.78264E-07 1.75153E-06 -1.78264E-07 1.75153E-06 -1.78264E-07 -1.78264E-07 
-1.64388E-07 1.75036E-06 -1.64388E-07 1.75036E-06 -1.64388E-07 -1.64388E-07 
-1.51159E-07 1.74915E-06 -1.51159E-07 1.74915E-06 -1.51159E-07 -1.51159E-07 
-1.38602E-07 1.74790E-06 -1.38602E-07 1.74790E-06 -1.38602E-07 -1.38602E-07 
-1.26734E-07 1.74661E-06 -1.26734E-07 1.74661E-06 -1.26734E-07 -1.26734E-07 
-1.18031E-07 1.74559E-06 -1.18031E-07 1.74559E-06 -1.18031E-07 -1.18031E-07 
-1.15566E-07 1.74528E-06 -1.15566E-07 1.74528E-06 -1.15566E-07 -1.15566E-07 
-1.04309E-07 1.74381E-06 -1.04309E-07 1.74381E-06 -1.04309E-07 -1.04309E-07 
-9.38620E-08 1.74229E-06 -9.38620E-08 1.74229E-06 -9.38620E-08 -9.38620E-08 
-8.42119E-08 1.74074E-06 -8.42119E-08 1.74074E-06 -8.42119E-08 -8.42119E-08 
-7.53376E-08 1.73914E-06 -7.53376E-08 1.73914E-06 -7.53376E-08 -7.53376E-08 
-6.72119E-08 1.73750E-06 -6.72119E-08 1.73750E-06 -6.72119E-08 -6.72119E-08 
-5.98030E-08 1.73583E-06 -5.98030E-08 1.73583E-06 -5.98030E-08 -5.98030E-08 
-5.30745E-08 1.73412E-06 -5.30745E-08 1.73412E-06 -5.30745E-08 -5.30745E-08 
-4.69877E-08 1.73238E-06 -4.69877E-08 1.73238E-06 -4.69877E-08 -4.69877E-08 
-4.15015E-08 1.73061E-06 -4.15015E-08 1.73061E-06 -4.15015E-08 -4.15015E-08 
-3.65741E-08 1.72880E-06 -3.65741E-08 1.72880E-06 -3.65741E-08 -3.65741E-08 
-3.21635E-08 1.72697E-06 -3.21635E-08 1.72697E-06 -3.21635E-08 -3.21635E-08 
-2.82279E-08 1.72511E-06 -2.82279E-08 1.72511E-06 -2.82279E-08 -2.82279E-08 
-2.47267E-08 1.72323E-06 -2.47267E-08 1.72323E-06 -2.47267E-08 -2.47267E-08 
-2.16209E-08 1.72132E-06 -2.16209E-08 1.72132E-06 -2.16209E-08 -2.16209E-08 
-1.88733E-08 1.71939E-06 -1.88733E-08 1.71939E-06 -1.88733E-08 -1.88733E-08 
-1.64485E-08 1.71744E-06 -1.64485E-08 1.71744E-06 -1.64485E-08 -1.64485E-08 
-1.43139E-08 1.71547E-06 -1.43139E-08 1.71547E-06 -1.43139E-08 -1.43139E-08 
-4.38147E-07 3.50006E-06 -4.38147E-07 3.50006E-06 -4.38147E-07 -4.38147E-07 
-4.07382E-07 3.49793E-06 -4.07382E-07 3.49793E-06 -4.07382E-07 -4.07382E-07 
-3.77717E-07 3.49572E-06 -3.77717E-07 3.49572E-06 -3.77717E-07 -3.77717E-07 
-3.49236E-07 3.49344E-06 -3.49236E-07 3.49344E-06 -3.49236E-07 -3.49236E-07 
-3.22009E-07 3.49107E-06 -3.22009E-07 3.49107E-06 -3.22009E-07 -3.22009E-07 
-2.96094E-07 3.48862E-06 -2.96094E-07 3.48862E-06 -2.96094E-07 -2.96094E-07 
-2.71530E-07 3.48610E-06 -2.71530E-07 3.48610E-06 -2.71530E-07 -2.71530E-07 
-2.53469E-07 3.48410E-06 -2.53469E-07 3.48410E-06 -2.53469E-07 -2.53469E-07 
-2.48344E-07 3.48350E-06 -2.48344E-07 3.48350E-06 -2.48344E-07 -2.48344E-07 
-2.24902E-07 3.48062E-06 -2.24902E-07 3.48062E-06 -2.24902E-07 -2.24902E-07 
-2.03074E-07 3.47765E-06 -2.03074E-07 3.47765E-06 -2.03074E-07 -2.03074E-07 
-1.82839E-07 3.47460E-06 -1.82839E-07 3.47460E-06 -1.82839E-07 -1.82839E-07 
-1.64165E-07 3.47147E-06 -1.64165E-07 3.47147E-06 -1.64165E-07 -1.64165E-07 
-1.47004E-07 3.46827E-06 -1.47004E-07 3.46827E-06 -1.47004E-07 -1.47004E-07 
-1.31297E-07 3.46500E-06 -1.31297E-07 3.46500E-06 -1.31297E-07 -1.31297E-07 
-1.16978E-07 3.46165E-06 -1.16978E-07 3.46165E-06 -1.16978E-07 -1.16978E-07 
-1.03973E-07 3.45824E-06 -1.03973E-07 3.45824E-06 -1.03973E-07 -1.03973E-07 
-9.22050E-08 3.45477E-06 -9.22050E-08 3.45477E-06 -9.22050E-08 -9.22050E-08 
-8.15925E-08 3.45124E-06 -8.15925E-08 3.45124E-06 -8.15925E-08 -8.15925E-08 
-7.20533E-08 3.44766E-06 -7.20533E-08 3.44766E-06 -7.20533E-08 -7.20533E-08 
-6.35057E-08 3.44402E-06 -6.35057E-08 3.44402E-06 -6.35057E-08 -6.35057E-08 
-5.58691E-08 3.44033E-06 -5.58691E-08 3.44033E-06 -5.58691E-08 -5.58691E-08 
-4.90654E-08 3.43659E-06 -4.90654E-08 3.43659E-06 -4.90654E-08 -4.90654E-08 
-4.30197E-08 3.43282E-06 -4.30197E-08 3.43282E-06 -4.30197E-08 -4.30197E-08 
-3.76608E-08 3.42900E-06 -3.76608E-08 3.42900E-06 -3.76608E-08 -3.76608E-08 
-3.29218E-08 3.42514E-06 -3.29218E-08 3.42514E-06 -3.29218E-08 -3.29218E-08 
-9.11422E-07 6.89836E-06 -9.11422E-07 6.89836E-06 -9.11422E-07 -9.11422E-07 
-8.49466E-07 6.89424E-06 -8.49466E-07 6.89424E-06 -8.49466E-07 -8.49466E-07 
-7.89577E-07 6.88997E-06 -7.89577E-07 6.88997E-06 -7.89577E-07 -7.89577E-07 
-7.31932E-07 6.88555E-06 -7.31932E-07 6.88555E-06 -7.31932E-07 -7.31932E-07 
-6.76680E-07 6.88097E-06 -6.76680E-07 6.88097E-06 -6.76680E-07 -6.76680E-07 
-6.23946E-07 6.87624E-06 -6.23946E-07 6.87624E-06 -6.23946E-07 -6.23946E-07 
-5.73822E-07 6.87136E-06 -5.73822E-07 6.87136E-06 -5.73822E-07 -5.73822E-07 
-5.36871E-07 6.86748E-06 -5.36871E-07 6.86748E-06 -5.36871E-07 -5.36871E-07 
-5.26373E-07 6.86633E-06 -5.26373E-07 6.86633E-06 -5.26373E-07 -5.26373E-07 
-4.78249E-07 6.86075E-06 -4.78249E-07 6.86075E-06 -4.78249E-07 -4.78249E-07 
-4.33289E-07 6.85501E-06 -4.33289E-07 6.85501E-06 -4.33289E-07 -4.33289E-07 
-3.91469E-07 6.84912E-06 -3.91469E-07 6.84912E-06 -3.91469E-07 -3.91469E-07 
-3.52739E-07 6.84307E-06 -3.52739E-07 6.84307E-06 -3.52739E-07 -3.52739E-07 
-3.17017E-07 6.83687E-06 -3.17017E-07 6.83687E-06 -3.17017E-07 -3.17017E-07 
-2.84203E-07 6.83054E-06 -2.84203E-07 6.83054E-06 -2.84203E-07 -2.84203E-07 
-2.54175E-07 6.82407E-06 -2.54175E-07 6.82407E-06 -2.54175E-07 -2.54175E-07 
-2.26799E-07 6.81748E-06 -2.26799E-07 6.81748E-06 -2.26799E-07 -2.26799E-07 
-2.01928E-07 6.81076E-06 -2.01928E-07 6.81076E-06 -2.01928E-07 -2.01928E-07 
-1.79409E-07 6.80393E-06 -1.79409E-07 6.80393E-06 -1.79409E-07 -1.79409E-07 
-1.59085E-07 6.79699E-06 -1.59085E-07 6.79699E-06 -1.59085E-07 -1.59085E-07 
-1.40799E-07 6.78995E-06 -1.40799E-07 6.78995E-06 -1.40799E-07 -1.40799E-07 
-1.24393E-07 6.78282E-06 -1.24393E-07 6.78282E-06 -1.24393E-07 -1.24393E-07 
-1.09713E-07 6.77559E-06 -1.09713E-07 6.77559E-06 -1.09713E-07 -1.09713E-07 
-9.66132E-08 6.76828E-06 -9.66132E-08 6.76828E-06 -9.66132E-08 -9.66132E-08 
-8.49505E-08 6.76089E-06 -8.49505E-08 6.76089E-06 -8.49505E-08 -8.49505E-08 
-7.45911E-08 6.75343E-06 -7.45911E-08 6.75343E-06 -7.45911E-08 -7.45911E-08 
-1.89192E-06 1.35683E-05 -1.89192E-06 1.35683E-05 -1.89192E-06 -1.89192E-06 
-1.76754E-06 1.35604E-05 -1.76754E-06 1.35604E-05 -1.76754E-06 -1.76754E-06 
-1.64702E-06 1.35521E-05 -1.64702E-06 1.35521E-05 -1.64702E-06 -1.64702E-06 
-1.53072E-06 1.35436E-05 -1.53072E-06 1.35436E-05 -1.53072E-06 -1.53072E-06 
-1.41895E-06 1.35348E-05 -1.41895E-06 1.35348E-05 -1.41895E-06 -1.41895E-06 
-1.31199E-06 1.35256E-05 -1.31199E-06 1.35256E-05 -1.31199E-06 -1.31199E-06 
-1.21004E-06 1.35162E-05 -1.21004E-06 1.35162E-05 -1.21004E-06 -1.21004E-06 
-1.13468E-06 1.35087E-05 -1.13468E-06 1.35087E-05 -1.13468E-06 -1.13468E-06 
-1.11324E-06 1.35065E-05 -1.11324E-06 1.35065E-05 -1.11324E-06 -1.11324E-06 
-1.01477E-06 1.34957E-05 -1.01477E-06 1.34957E-05 -1.01477E-06 -1.01477E-06 
-9.22466E-07 1.34846E-05 -9.22466E-07 1.34846E-05 -9.22466E-07 -9.22466E-07 
-8.36316E-07 1.34732E-05 -8.36316E-07 1.34732E-05 -8.36316E-07 -8.36316E-07 
-7.56251E-07 1.34615E-05 -7.56251E-07 1.34615E-05 -7.56251E-07 -7.56251E-07 
-6.82140E-07 1.34496E-05 -6.82140E-07 1.34496E-05 -6.82140E-07 -6.82140E-07 
-6.13810E-07 1.34373E-05 -6.13810E-07 1.34373E-05 -6.13810E-07 -6.13810E-07 
-5.51047E-07 1.34249E-05 -5.51047E-07 1.34249E-05 -5.51047E-07 -5.51047E-07 
-4.93606E-07 1.34121E-05 -4.93606E-07 1.34121E-05 -4.93606E-07 -4.93606E-07 
-4.41217E-07 1.33991E-05 -4.41217E-07 1.33991E-05 -4.41217E-07 -4.41217E-07 
-3.93594E-07 1.33859E-05 -3.93594E-07 1.33859E-05 -3.93594E-07 -3.93594E-07 
-3.50438E-07 1.33725E-05 -3.50438E-07 1.33725E-05 -3.50438E-07 -3.50438E-07 
-3.11447E-07 1.33589E-05 -3.11447E-07 1.33589E-05 -3.11447E-07 -3.11447E-07 
-2.76319E-07 1.33452E-05 -2.76319E-07 1.33452E-05 -2.76319E-07 -2.76319E-07 
-2.44755E-07 1.33312E-05 -2.44755E-07 1.33312E-05 -2.44755E-07 -2.44755E-07 
-2.16465E-07 1.33171E-05 -2.16465E-07 1.33171E-05 -2.16465E-07 -2.16465E-07 
-1.91169E-07 1.33028E-05 -1.91169E-07 1.33028E-05 -1.91169E-07 -1.91169E-07 
-1.68602E-07 1.32884E-05 -1.68602E-07 1.32884E-05 -1.68602E-07 -1.68602E-07 
-3.91680E-06 2.66189E-05 -3.91680E-06 2.66189E-05 -3.91680E-06 -3.91680E-06 
-3.66805E-06 2.66036E-05 -3.66805E-06 2.66036E-05 -3.66805E-06 -3.66805E-06 
-3.42642E-06 2.65877E-05 -3.42642E-06 2.65877E-05 -3.42642E-06 -3.42642E-06 
-3.19266E-06 2.65712E-05 -3.19266E-06 2.65712E-05 -3.19266E-06 -3.19266E-06 
-2.96744E-06 2.65541E-05 -2.96744E-06 2.65541E-05 -2.96744E-06 -2.96744E-06 
-2.75131E-06 2.65365E-05 -2.75131E-06 2.65365E-05 -2.75131E-06 -2.75131E-06 
-2.54472E-06 2.65183E-05 -2.54472E-06 2.65183E-05 -2.54472E-06 -2.54472E-06 
-2.39164E-06 2.65039E-05 -2.39164E-06 2.65039E-05 -2.39164E-06 -2.39164E-06 
-2.34802E-06 2.64996E-05 -2.34802E-06 2.64996E-05 -2.34802E-06 -2.34802E-06 
-2.14730E-06 2.64788E-05 -2.14730E-06 2.64788E-05 -2.14730E-06 -2.14730E-06 
-1.95852E-06 2.64574E-05 -1.95852E-06 2.64574E-05 -1.95852E-06 -1.95852E-06 
-1.78173E-06 2.64355E-05 -1.78173E-06 2.64355E-05 -1.78173E-06 -1.78173E-06 
-1.61686E-06 2.64129E-05 -1.61686E-06 2.64129E-05 -1.61686E-06 -1.61686E-06 
-1.46370E-06 2.63898E-05 -1.46370E-06 2.63898E-05 -1.46370E-06 -1.46370E-06 
-1.32197E-06 2.63663E-05 -1.32197E-06 2.63663E-05 -1.32197E-06 -1.32197E-06 
-1.19130E-06 2.63422E-05 -1.19130E-06 2.63422E-05 -1.19130E-06 -1.19130E-06 
-1.07125E-06 2.63176E-05 -1.07125E-06 2.63176E-05 -1.07125E-06 -1.07125E-06 
-9.61328E-07 2.62926E-05 -9.61328E-07 2.62926E-05 -9.61328E-07 -9.61328E-07 
-8.61010E-07 2.62671E-05 -8.61010E-07 2.62671E-05 -8.61010E-07 -8.61010E-07 
-7.69735E-07 2.62413E-05 -7.69735E-07 2.62413E-05 -7.69735E-07 -7.69735E-07 
-6.86930E-07 2.62150E-05 -6.86930E-07 2.62150E-05 -6.86930E-07 -6.86930E-07 
-6.12016E-07 2.61884E-05 -6.12016E-07 2.61884E-05 -6.12016E-07 -6.12016E-07 
-5.44418E-07 2.61615E-05 -5.44418E-07 2.61615E-05 -5.44418E-07 -5.44418E-07 
-4.83571E-07 2.61342E-05 -4.83571E-07 2.61342E-05 -4.83571E-07 -4.83571E-07 
-4.28928E-07 2.61067E-05 -4.28928E-07 2.61067E-05 -4.28928E-07 -4.28928E-07 
-3.79964E-07 2.60789E-05 -3.79964E-07 2.60789E-05 -3.79964E-07 -3.79964E-07 
-8.08239E-06 5.20563E-05 -8.08239E-06 5.20563E-05 -8.08239E-06 -8.08239E-06 
-7.58708E-06 5.20268E-05 -7.58708E-06 5.20268E-05 -7.58708E-06 -7.58708E-06 
-7.10480E-06 5.19962E-05 -7.10480E-06 5.19962E-05 -7.10480E-06 -7.10480E-06 
-6.63706E-06 5.19645E-05 -6.63706E-06 5.19645E-05 -6.63706E-06 -6.63706E-06 
-6.18520E-06 5.19316E-05 -6.18520E-06 5.19316E-05 -6.18520E-06 -6.18520E-06 
-5.75043E-06 5.18977E-05 -5.75043E-06 5.18977E-05 -5.75043E-06 -5.75043E-06 
-5.33370E-06 5.18627E-05 -5.33370E-06 5.18627E-05 -5.33370E-06 -5.33370E-06 
-5.02412E-06 5.18349E-05 -5.02412E-06 5.18349E-05 -5.02412E-06 -5.02412E-06 
-4.93578E-06 5.18267E-05 -4.93578E-06 5.18267E-05 -4.93578E-06 -4.93578E-06 
-4.52846E-06 5.17867E-05 -4.52846E-06 5.17867E-05 -4.52846E-06 -4.52846E-06 
-4.14413E-06 5.17455E-05 -4.14413E-06 5.17455E-05 -4.14413E-06 -4.14413E-06 
-3.78299E-06 5.17032E-05 -3.78299E-06 5.17032E-05 -3.78299E-06 -3.78299E-06 
-3.44501E-06 5.16598E-05 -3.44501E-06 5.16598E-05 -3.44501E-06 -3.44501E-06 
-3.12993E-06 5.16154E-05 -3.12993E-06 5.16154E-05 -3.12993E-06 -3.12993E-06 
-2.83730E-06 5.15699E-05 -2.83730E-06 5.15699E-05 -2.83730E-06 -2.83730E-06 
-2.56650E-06 5.15236E-05 -2.56650E-06 5.15236E-05 -2.56650E-06 -2.56650E-06 
-2.31676E-06 5.14762E-05 -2.31676E-06 5.14762E-05 -2.31676E-06 -2.31676E-06 
-2.08720E-06 5.14281E-05 -2.08720E-06 5.14281E-05 -2.08720E-06 -2.08720E-06 
-1.87687E-06 5.13791E-05 -1.87687E-06 5.13791E-05 -1.87687E-06 -1.87687E-06 
-1.68472E-06 5.13293E-05 -1.68472E-06 5.13293E-05 -1.68472E-06 -1.68472E-06 
-1.50970E-06 5.12787E-05 -1.50970E-06 5.12787E-05 -1.50970E-06 -1.50970E-06 
-1.35069E-06 5.12275E-05 -1.35069E-06 5.12275E-05 -1.35069E-06 -1.35069E-06 
-1.20660E-06 5.11757E-05 -1.20660E-06 5.11757E-05 -1.20660E-06 -1.20660E-06 
-1.07636E-06 5.11232E-05 -1.07636E-06 5.11232E-05 -1.07636E-06 -1.07636E-06 
-9.58883E-07 5.10702E-05 -9.58883E-07 5.10702E-05 -9.58883E-07 -9.58883E-07 
-8.53157E-07 5.10166E-05 -8.53157E-07 5.10166E-05 -8.53157E-07 -8.53157E-07 
-1.66293E-05 1.01507E-04 -1.66293E-05 1.01507E-04 -1.66293E-05 -1.66293E-05 
-1.56472E-05 1.01451E-04 -1.56472E-05 1.01451E-04 -1.56472E-05 -1.56472E-05 
-1.46886E-05 1.01392E-04 -1.46886E-05 1.01392E-04 -1.46886E-05 -1.46886E-05 
-1.37566E-05 1.01331E-04 -1.37566E-05 1.01331E-04 -1.37566E-05 -1.37566E-05 
-1.28539E-05 1.01267E-04 -1.28539E-05 1.01267E-04 -1.28539E-05 -1.28539E-05 
-1.19830E-05 1.01202E-04 -1.19830E-05 1.01202E-04 -1.19830E-05 -1.19830E-05 
-1.11459E-05 1.01135E-04 -1.11459E-05 1.01135E-04 -1.11459E-05 -1.11459E-05 
-1.05225E-05 1.01081E-04 -1.05225E-05 1.01081E-04 -1.05225E-05 -1.05225E-05 
-1.03443E-05 1.01066E-04 -1.03443E-05 1.01066E-04 -1.03443E-05 -1.03443E-05 
-9.52125E-06 1.00989E-04 -9.52125E-06 1.00989E-04 -9.52125E-06 -9.52125E-06 
-8.74214E-06 1.00909E-04 -8.74214E-06 1.00909E-04 -8.74214E-06 -8.74214E-06 
-8.00757E-06 1.00828E-04 -8.00757E-06 1.00828E-04 -8.00757E-06 -8.00757E-06 
-7.31773E-06 1.00745E-04 -7.31773E-06 1.00745E-04 -7.31773E-06 -7.31773E-06 
-6.67234E-06 1.00659E-04 -6.67234E-06 1.00659E-04 -6.67234E-06 -6.67234E-06 
-6.07076E-06 1.00572E-04 -6.07076E-06 1.00572E-04 -6.07076E-06 -6.07076E-06 
-5.51198E-06 1.00483E-04 -5.51198E-06 1.00483E-04 -5.51198E-06 -5.51198E-06 
-4.99471E-06 1.00392E-04 -4.99471E-06 1.00392E-04 -4.99471E-06 -4.99471E-06 
-4.51740E-06 1.00299E-04 -4.51740E-06 1.00299E-04 -4.51740E-06 -4.51740E-06 
-4.07834E-06 1.00205E-04 -4.07834E-06 1.00205E-04 -4.07834E-06 -4.07834E-06 
-3.67564E-06 1.00109E-04 -3.67564E-06 1.00109E-04 -3.67564E-06 -3.67564E-06 
-3.30731E-06 1.00012E-04 -3.30731E-06 1.00012E-04 -3.30731E-06 -3.30731E-06 
-2.97131E-06 9.99131E-05 -2.97131E-06 9.99131E-05 -2.97131E-06 -2.97131E-06 
-2.66557E-06 9.98133E-05 -2.66557E-06 9.98133E-05 -2.66557E-06 -2.66557E-06 
-2.38801E-06 9.97124E-05 -2.38801E-06 9.97124E-05 -2.38801E-06 -2.38801E-06 
-2.13660E-06 9.96104E-05 -2.13660E-06 9.96104E-05 -2.13660E-06 -2.13660E-06 
-1.90934E-06 9.95073E-05 -1.90934E-06 9.95073E-05 -1.90934E-06 -1.90934E-06 
-3.40341E-05 1.96922E-04 -3.40341E-05 1.96922E-04 -3.40341E-05 -3.40341E-05 
-3.20993E-05 1.96813E-04 -3.20993E-05 1.96813E-04 -3.20993E-05 -3.20993E-05 
-3.02064E-05 1.96700E-04 -3.02064E-05 1.96700E-04 -3.02064E-05 -3.02064E-05 
-2.83613E-05 1.96583E-04 -2.83613E-05 1.96583E-04 -2.83613E-05 -2.83613E-05 
-2.65696E-05 1.96462E-04 -2.65696E-05 1.96462E-04 -2.65696E-05 -2.65696E-05 
-2.48365E-05 1.96337E-04 -2.48365E-05 1.96337E-04 -2.48365E-05 -2.48365E-05 
-2.31661E-05 1.96208E-04 -2.31661E-05 1.96208E-04 -2.31661E-05 -2.31661E-05 
-2.19190E-05 1.96105E-04 -2.19190E-05 1.96105E-04 -2.19190E-05 -2.19190E-05 
-2.15620E-05 1.96075E-04 -2.15620E-05 1.96075E-04 -2.15620E-05 -2.15620E-05 
-1.99100E-05 1.95927E-04 -1.99100E-05 1.95927E-04 -1.99100E-05 -1.99100E-05 
-1.83411E-05 1.95775E-04 -1.83411E-05 1.95775E-04 -1.83411E-05 -1.83411E-05 
