PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.28733E-04 1.38094E-13 -1.28733E-04 1.38094E-13 -1.28733E-04 -1.28733E-04 
-1.12462E-04 1.28089E-13 -1.12462E-04 1.28089E-13 -1.12462E-04 -1.12462E-04 
-9.81044E-05 1.18711E-13 -9.81044E-05 1.18711E-13 -9.81044E-05 -9.81044E-05 
-2.04790E-03 1.63410E-12 -2.04790E-03 1.63410E-12 -2.04790E-03 -2.04790E-03 
-1.90620E-03 1.57016E-12 -1.90620E-03 1.57016E-12 -1.90620E-03 -1.90620E-03 
-1.76942E-03 1.50640E-12 -1.76942E-03 1.50640E-12 -1.76942E-03 -1.76942E-03 
-1.63794E-03 1.44301E-12 -1.63794E-03 1.44301E-12 -1.63794E-03 -1.63794E-03 
-1.51209E-03 1.38020E-12 -1.51209E-03 1.38020E-12 -1.51209E-03 -1.51209E-03 
-1.39217E-03 1.31814E-12 -1.39217E-03 1.31814E-12 -1.39217E-03 -1.39217E-03 
-1.27835E-03 1.25701E-12 -1.27835E-03 1.25701E-12 -1.27835E-03 -1.27835E-03 
-1.19456E-03 1.21046E-12 -1.19456E-03 1.21046E-12 -1.19456E-03 -1.19456E-03 
-1.17077E-03 1.19698E-12 -1.17077E-03 1.19698E-12 -1.17077E-03 -1.17077E-03 
-1.06185E-03 1.13364E-12 -1.06185E-03 1.13364E-12 -1.06185E-03 -1.06185E-03 
-9.60269E-04 1.07193E-12 -9.60269E-04 1.07193E-12 -9.60269E-04 -9.60269E-04 
-8.65961E-04 1.01198E-12 -8.65961E-04 1.01198E-12 -8.65961E-04 -8.65961E-04 
-7.78785E-04 9.53930E-13 -7.78785E-04 9.53930E-13 -7.78785E-04 -7.78785E-04 
-6.98538E-04 8.97891E-13 -6.98538E-04 8.97891E-13 -6.98538E-04 -6.98538E-04 
-6.24970E-04 8.43950E-13 -6.24970E-04 8.43950E-13 -6.24970E-04 -6.24970E-04 
-5.57786E-04 7.92171E-13 -5.57786E-04 7.92171E-13 -5.57786E-04 -5.57786E-04 
-4.96662E-04 7.42603E-13 -4.96662E-04 7.42603E-13 -4.96662E-04 -4.96662E-04 
-4.41250E-04 6.95271E-13 -4.41250E-04 6.95271E-13 -4.41250E-04 -4.41250E-04 
-3.91187E-04 6.50185E-13 -3.91187E-04 6.50185E-13 -3.91187E-04 -3.91187E-04 
-3.46104E-04 6.07340E-13 -3.46104E-04 6.07340E-13 -3.46104E-04 -3.46104E-04 
-3.05630E-04 5.66712E-13 -3.05630E-04 5.66712E-13 -3.05630E-04 -3.05630E-04 
-2.69400E-04 5.28269E-13 -2.69400E-04 5.28269E-13 -2.69400E-04 -2.69400E-04 
-2.37059E-04 4.91965E-13 -2.37059E-04 4.91965E-13 -2.37059E-04 -2.37059E-04 
-2.08264E-04 4.57744E-13 -2.08264E-04 4.57744E-13 -2.08264E-04 -2.08264E-04 
-1.82689E-04 4.25543E-13 -1.82689E-04 4.25543E-13 -1.82689E-04 -1.82689E-04 
-1.60027E-04 3.95294E-13 -1.60027E-04 3.95294E-13 -1.60027E-04 -1.60027E-04 
-3.08182E-03 5.19858E-12 -3.08182E-03 5.19858E-12 -3.08182E-03 -3.08182E-03 
-2.87502E-03 5.00135E-12 -2.87502E-03 5.00135E-12 -2.87502E-03 -2.87502E-03 
-2.67493E-03 4.80444E-12 -2.67493E-03 4.80444E-12 -2.67493E-03 -2.67493E-03 
-2.48214E-03 4.60844E-12 -2.48214E-03 4.60844E-12 -2.48214E-03 -2.48214E-03 
-2.29717E-03 4.41393E-12 -2.29717E-03 4.41393E-12 -2.29717E-03 -2.29717E-03 
-2.12044E-03 4.22150E-12 -2.12044E-03 4.22150E-12 -2.12044E-03 -2.12044E-03 
-1.95227E-03 4.03166E-12 -1.95227E-03 4.03166E-12 -1.95227E-03 -1.95227E-03 
-1.82817E-03 3.88689E-12 -1.82817E-03 3.88689E-12 -1.82817E-03 -1.82817E-03 
-1.79289E-03 3.84495E-12 -1.79289E-03 3.84495E-12 -1.79289E-03 -1.79289E-03 
-1.63106E-03 3.64765E-12 -1.63106E-03 3.64765E-12 -1.63106E-03 -1.63106E-03 
-1.47967E-03 3.45507E-12 -1.47967E-03 3.45507E-12 -1.47967E-03 -1.47967E-03 
-1.33867E-03 3.26767E-12 -1.33867E-03 3.26767E-12 -1.33867E-03 -1.33867E-03 
-1.20790E-03 3.08590E-12 -1.20790E-03 3.08590E-12 -1.20790E-03 -1.20790E-03 
-1.08712E-03 2.91008E-12 -1.08712E-03 2.91008E-12 -1.08712E-03 -1.08712E-03 
-9.76015E-04 2.74052E-12 -9.76015E-04 2.74052E-12 -9.76015E-04 -9.76015E-04 
-8.74193E-04 2.57745E-12 -8.74193E-04 2.57745E-12 -8.74193E-04 -8.74193E-04 
-7.81223E-04 2.42102E-12 -7.81223E-04 2.42102E-12 -7.81223E-04 -7.81223E-04 
-6.96632E-04 2.27135E-12 -6.96632E-04 2.27135E-12 -6.96632E-04 -6.96632E-04 
-6.19921E-04 2.12849E-12 -6.19921E-04 2.12849E-12 -6.19921E-04 -6.19921E-04 
-5.50579E-04 1.99244E-12 -5.50579E-04 1.99244E-12 -5.50579E-04 -5.50579E-04 
-4.88085E-04 1.86316E-12 -4.88085E-04 1.86316E-12 -4.88085E-04 -4.88085E-04 
-4.31926E-04 1.74056E-12 -4.31926E-04 1.74056E-12 -4.31926E-04 -4.31926E-04 
-3.81595E-04 1.62453E-12 -3.81595E-04 1.62453E-12 -3.81595E-04 -3.81595E-04 
-3.36602E-04 1.51492E-12 -3.36602E-04 1.51492E-12 -3.36602E-04 -3.36602E-04 
-2.96478E-04 1.41154E-12 -2.96478E-04 1.41154E-12 -2.96478E-04 -2.96478E-04 
-2.60776E-04 1.31421E-12 -2.60776E-04 1.31421E-12 -2.60776E-04 -2.60776E-04 
-4.66186E-03 1.68055E-11 -4.66186E-03 1.68055E-11 -4.66186E-03 -4.66186E-03 
-4.35891E-03 1.61882E-11 -4.35891E-03 1.61882E-11 -4.35891E-03 -4.35891E-03 
-4.06512E-03 1.55712E-11 -4.06512E-03 1.55712E-11 -4.06512E-03 -4.06512E-03 
-3.78137E-03 1.49561E-11 -3.78137E-03 1.49561E-11 -3.78137E-03 -3.78137E-03 
-3.50845E-03 1.43450E-11 -3.50845E-03 1.43450E-11 -3.50845E-03 -3.50845E-03 
-3.24702E-03 1.37394E-11 -3.24702E-03 1.37394E-11 -3.24702E-03 -3.24702E-03 
-2.99759E-03 1.31412E-11 -2.99759E-03 1.31412E-11 -2.99759E-03 -2.99759E-03 
-2.81308E-03 1.26844E-11 -2.81308E-03 1.26844E-11 -2.81308E-03 -2.81308E-03 
-2.76055E-03 1.25519E-11 -2.76055E-03 1.25519E-11 -2.76055E-03 -2.76055E-03 
-2.51915E-03 1.19282E-11 -2.51915E-03 1.19282E-11 -2.51915E-03 -2.51915E-03 
-2.29262E-03 1.13184E-11 -2.29262E-03 1.13184E-11 -2.29262E-03 -2.29262E-03 
-2.08095E-03 1.07239E-11 -2.08095E-03 1.07239E-11 -2.08095E-03 -2.08095E-03 
-1.88399E-03 1.01462E-11 -1.88399E-03 1.01462E-11 -1.88399E-03 -1.88399E-03 
-1.70146E-03 9.58634E-12 -1.70146E-03 9.58634E-12 -1.70146E-03 -1.70146E-03 
-1.53296E-03 9.04539E-12 -1.53296E-03 9.04539E-12 -1.53296E-03 -1.53296E-03 
-1.37799E-03 8.52410E-12 -1.37799E-03 8.52410E-12 -1.37799E-03 -1.37799E-03 
-1.23598E-03 8.02306E-12 -1.23598E-03 8.02306E-12 -1.23598E-03 -1.23598E-03 
-1.10628E-03 7.54268E-12 -1.10628E-03 7.54268E-12 -1.10628E-03 -1.10628E-03 
-9.88222E-04 7.08319E-12 -9.88222E-04 7.08319E-12 -9.88222E-04 -9.88222E-04 
-8.81092E-04 6.64468E-12 -8.81092E-04 6.64468E-12 -8.81092E-04 -8.81092E-04 
-7.84167E-04 6.22708E-12 -7.84167E-04 6.22708E-12 -7.84167E-04 -7.84167E-04 
-6.96719E-04 5.83021E-12 -6.96719E-04 5.83021E-12 -6.96719E-04 -6.96719E-04 
-6.18030E-04 5.45375E-12 -6.18030E-04 5.45375E-12 -6.18030E-04 -6.18030E-04 
-5.47400E-04 5.09731E-12 -5.47400E-04 5.09731E-12 -5.47400E-04 -5.47400E-04 
-4.84153E-04 4.76039E-12 -4.84153E-04 4.76039E-12 -4.84153E-04 -4.84153E-04 
-4.27641E-04 4.44243E-12 -4.27641E-04 4.44243E-12 -4.27641E-04 -4.27641E-04 
-6.99617E-03 5.32079E-11 -6.99617E-03 5.32079E-11 -6.99617E-03 -6.99617E-03 
-6.55615E-03 5.13167E-11 -6.55615E-03 5.13167E-11 -6.55615E-03 -6.55615E-03 
-6.12844E-03 4.94238E-11 -6.12844E-03 4.94238E-11 -6.12844E-03 -6.12844E-03 
-5.71438E-03 4.75347E-11 -5.71438E-03 4.75347E-11 -5.71438E-03 -5.71438E-03 
-5.31514E-03 4.56549E-11 -5.31514E-03 4.56549E-11 -5.31514E-03 -5.31514E-03 
-4.93175E-03 4.37899E-11 -4.93175E-03 4.37899E-11 -4.93175E-03 -4.93175E-03 
-4.56500E-03 4.19447E-11 -4.56500E-03 4.19447E-11 -4.56500E-03 -4.56500E-03 
-4.29306E-03 4.05337E-11 -4.29306E-03 4.05337E-11 -4.29306E-03 -4.29306E-03 
-4.21554E-03 4.01243E-11 -4.21554E-03 4.01243E-11 -4.21554E-03 -4.21554E-03 
-3.85861E-03 3.81946E-11 -3.85861E-03 3.81946E-11 -3.85861E-03 -3.85861E-03 
-3.52263E-03 3.63045E-11 -3.52263E-03 3.63045E-11 -3.52263E-03 -3.52263E-03 
-3.20769E-03 3.44588E-11 -3.20769E-03 3.44588E-11 -3.20769E-03 -3.20769E-03 
-2.91370E-03 3.26619E-11 -2.91370E-03 3.26619E-11 -2.91370E-03 -2.91370E-03 
-2.64032E-03 3.09175E-11 -2.64032E-03 3.09175E-11 -2.64032E-03 -2.64032E-03 
-2.38709E-03 2.92287E-11 -2.38709E-03 2.92287E-11 -2.38709E-03 -2.38709E-03 
-2.15338E-03 2.75981E-11 -2.15338E-03 2.75981E-11 -2.15338E-03 -2.15338E-03 
-1.93844E-03 2.60278E-11 -1.93844E-03 2.60278E-11 -1.93844E-03 -1.93844E-03 
-1.74143E-03 2.45192E-11 -1.74143E-03 2.45192E-11 -1.74143E-03 -1.74143E-03 
-1.56143E-03 2.30732E-11 -1.56143E-03 2.30732E-11 -1.56143E-03 -1.56143E-03 
-1.39748E-03 2.16904E-11 -1.39748E-03 2.16904E-11 -1.39748E-03 -1.39748E-03 
-1.24857E-03 2.03707E-11 -1.24857E-03 2.03707E-11 -1.24857E-03 -1.24857E-03 
-1.11369E-03 1.91138E-11 -1.11369E-03 1.91138E-11 -1.11369E-03 -1.11369E-03 
-9.91848E-04 1.79190E-11 -9.91848E-04 1.79190E-11 -9.91848E-04 -9.91848E-04 
-8.82044E-04 1.67851E-11 -8.82044E-04 1.67851E-11 -8.82044E-04 -8.82044E-04 
-7.83318E-04 1.57110E-11 -7.83318E-04 1.57110E-11 -7.83318E-04 -7.83318E-04 
-6.94744E-04 1.46951E-11 -6.94744E-04 1.46951E-11 -6.94744E-04 -6.94744E-04 
-1.04806E-02 1.67970E-10 -1.04806E-02 1.67970E-10 -1.04806E-02 -1.04806E-02 
-9.84333E-03 1.62199E-10 -9.84333E-03 1.62199E-10 -9.84333E-03 -9.84333E-03 
-9.22247E-03 1.56415E-10 -9.22247E-03 1.56415E-10 -9.22247E-03 -9.22247E-03 
-8.62000E-03 1.50636E-10 -8.62000E-03 1.50636E-10 -8.62000E-03 -8.62000E-03 
-8.03768E-03 1.44877E-10 -8.03768E-03 1.44877E-10 -8.03768E-03 -8.03768E-03 
-7.47705E-03 1.39155E-10 -7.47705E-03 1.39155E-10 -7.47705E-03 -7.47705E-03 
-6.93937E-03 1.33486E-10 -6.93937E-03 1.33486E-10 -6.93937E-03 -6.93937E-03 
-6.53973E-03 1.29146E-10 -6.53973E-03 1.29146E-10 -6.53973E-03 -6.53973E-03 
-6.42565E-03 1.27885E-10 -6.42565E-03 1.27885E-10 -6.42565E-03 -6.42565E-03 
-5.89944E-03 1.21939E-10 -5.89944E-03 1.21939E-10 -5.89944E-03 -5.89944E-03 
-5.40260E-03 1.16104E-10 -5.40260E-03 1.16104E-10 -5.40260E-03 -5.40260E-03 
-4.93539E-03 1.10397E-10 -4.93539E-03 1.10397E-10 -4.93539E-03 -4.93539E-03 
-4.49784E-03 1.04830E-10 -4.49784E-03 1.04830E-10 -4.49784E-03 -4.49784E-03 
-4.08961E-03 9.94164E-11 -4.08961E-03 9.94164E-11 -4.08961E-03 -4.08961E-03 
-3.71017E-03 9.41652E-11 -3.71017E-03 9.41652E-11 -3.71017E-03 -3.71017E-03 
-3.35876E-03 8.90854E-11 -3.35876E-03 8.90854E-11 -3.35876E-03 -3.35876E-03 
-3.03442E-03 8.41836E-11 -3.03442E-03 8.41836E-11 -3.03442E-03 -3.03442E-03 
-2.73605E-03 7.94649E-11 -2.73605E-03 7.94649E-11 -2.73605E-03 -2.73605E-03 
-2.46243E-03 7.49329E-11 -2.46243E-03 7.49329E-11 -2.46243E-03 -2.46243E-03 
-2.21226E-03 7.05898E-11 -2.21226E-03 7.05898E-11 -2.21226E-03 -2.21226E-03 
-1.98417E-03 6.64363E-11 -1.98417E-03 6.64363E-11 -1.98417E-03 -1.98417E-03 
-1.77678E-03 6.24720E-11 -1.77678E-03 6.24720E-11 -1.77678E-03 -1.77678E-03 
-1.58869E-03 5.86951E-11 -1.58869E-03 5.86951E-11 -1.58869E-03 -1.58869E-03 
-1.41850E-03 5.51032E-11 -1.41850E-03 5.51032E-11 -1.41850E-03 -1.41850E-03 
-1.26486E-03 5.16929E-11 -1.26486E-03 5.16929E-11 -1.26486E-03 -1.26486E-03 
-1.12646E-03 4.84599E-11 -1.12646E-03 4.84599E-11 -1.12646E-03 -1.12646E-03 
-1.56652E-02 5.28319E-10 -1.56652E-02 5.28319E-10 -1.56652E-02 -1.56652E-02 
-1.47453E-02 5.10790E-10 -1.47453E-02 5.10790E-10 -1.47453E-02 -1.47453E-02 
-1.38472E-02 4.93202E-10 -1.38472E-02 4.93202E-10 -1.38472E-02 -1.38472E-02 
-1.29735E-02 4.75604E-10 -1.29735E-02 4.75604E-10 -1.29735E-02 -1.29735E-02 
-1.21271E-02 4.58044E-10 -1.21271E-02 4.58044E-10 -1.21271E-02 -1.21271E-02 
-1.13101E-02 4.40575E-10 -1.13101E-02 4.40575E-10 -1.13101E-02 -1.13101E-02 
-1.05245E-02 4.23242E-10 -1.05245E-02 4.23242E-10 -1.05245E-02 -1.05245E-02 
-9.93926E-03 4.09953E-10 -9.93926E-03 4.09953E-10 -9.93926E-03 -9.93926E-03 
-9.77195E-03 4.06091E-10 -9.77195E-03 4.06091E-10 -9.77195E-03 -9.77195E-03 
-8.99886E-03 3.87853E-10 -8.99886E-03 3.87853E-10 -8.99886E-03 -8.99886E-03 
-8.26667E-03 3.69928E-10 -8.26667E-03 3.69928E-10 -8.26667E-03 -8.26667E-03 
-7.57599E-03 3.52363E-10 -7.57599E-03 3.52363E-10 -7.57599E-03 -7.57599E-03 
-6.92704E-03 3.35202E-10 -6.92704E-03 3.35202E-10 -6.92704E-03 -6.92704E-03 
-6.31956E-03 3.18480E-10 -6.31956E-03 3.18480E-10 -6.31956E-03 -6.31956E-03 
-5.75301E-03 3.02231E-10 -5.75301E-03 3.02231E-10 -5.75301E-03 -5.75301E-03 
-5.22647E-03 2.86481E-10 -5.22647E-03 2.86481E-10 -5.22647E-03 -5.22647E-03 
-4.73877E-03 2.71254E-10 -4.73877E-03 2.71254E-10 -4.73877E-03 -4.73877E-03 
-4.28848E-03 2.56566E-10 -4.28848E-03 2.56566E-10 -4.28848E-03 -4.28848E-03 
-3.87402E-03 2.42431E-10 -3.87402E-03 2.42431E-10 -3.87402E-03 -3.87402E-03 
-3.49365E-03 2.28857E-10 -3.49365E-03 2.28857E-10 -3.49365E-03 -3.49365E-03 
-3.14554E-03 2.15848E-10 -3.14554E-03 2.15848E-10 -3.14554E-03 -3.14554E-03 
-2.82778E-03 2.03405E-10 -2.82778E-03 2.03405E-10 -2.82778E-03 -2.82778E-03 
-2.53845E-03 1.91524E-10 -2.53845E-03 1.91524E-10 -2.53845E-03 -2.53845E-03 
-2.27562E-03 1.80201E-10 -2.27562E-03 1.80201E-10 -2.27562E-03 -2.27562E-03 
-2.03739E-03 1.69426E-10 -2.03739E-03 1.69426E-10 -2.03739E-03 -2.03739E-03 
-1.82191E-03 1.59189E-10 -1.82191E-03 1.59189E-10 -1.82191E-03 -1.82191E-03 
-2.33490E-02 1.65427E-09 -2.33490E-02 1.65427E-09 -2.33490E-02 -2.33490E-02 
-2.20266E-02 1.60133E-09 -2.20266E-02 1.60133E-09 -2.20266E-02 -2.20266E-02 
-2.07324E-02 1.54814E-09 -2.07324E-02 1.54814E-09 -2.07324E-02 -2.07324E-02 
-1.94707E-02 1.49486E-09 -1.94707E-02 1.49486E-09 -1.94707E-02 -1.94707E-02 
-1.82453E-02 1.44162E-09 -1.82453E-02 1.44162E-09 -1.82453E-02 -1.82453E-02 
-1.70596E-02 1.38858E-09 -1.70596E-02 1.38858E-09 -1.70596E-02 -1.70596E-02 
-1.59164E-02 1.33588E-09 -1.59164E-02 1.33588E-09 -1.59164E-02 -1.59164E-02 
-1.50628E-02 1.29542E-09 -1.50628E-02 1.29542E-09 -1.50628E-02 -1.50628E-02 
-1.48184E-02 1.28366E-09 -1.48184E-02 1.28366E-09 -1.48184E-02 -1.48184E-02 
-1.36872E-02 1.22803E-09 -1.36872E-02 1.22803E-09 -1.36872E-02 -1.36872E-02 
-1.26126E-02 1.17328E-09 -1.26126E-02 1.17328E-09 -1.26126E-02 -1.26126E-02 
-1.15957E-02 1.11953E-09 -1.15957E-02 1.11953E-09 -1.15957E-02 -1.15957E-02 
-1.06372E-02 1.06692E-09 -1.06372E-02 1.06692E-09 -1.06372E-02 -1.06372E-02 
-9.73697E-03 1.01556E-09 -9.73697E-03 1.01556E-09 -9.73697E-03 -9.73697E-03 
-8.89451E-03 9.65566E-10 -8.89451E-03 9.65566E-10 -8.89451E-03 -8.89451E-03 
-8.10884E-03 9.17014E-10 -8.10884E-03 9.17014E-10 -8.10884E-03 -8.10884E-03 
-7.37852E-03 8.69981E-10 -7.37852E-03 8.69981E-10 -7.37852E-03 -7.37852E-03 
-6.70181E-03 8.24525E-10 -6.70181E-03 8.24525E-10 -6.70181E-03 -6.70181E-03 
-6.07664E-03 7.80689E-10 -6.07664E-03 7.80689E-10 -6.07664E-03 -6.07664E-03 
-5.50073E-03 7.38507E-10 -5.50073E-03 7.38507E-10 -5.50073E-03 -5.50073E-03 
-4.97166E-03 6.97997E-10 -4.97166E-03 6.97997E-10 -4.97166E-03 -4.97166E-03 
-4.48685E-03 6.59167E-10 -4.48685E-03 6.59167E-10 -4.48685E-03 -4.48685E-03 
-4.04368E-03 6.22013E-10 -4.04368E-03 6.22013E-10 -4.04368E-03 -4.04368E-03 
-3.63951E-03 5.86524E-10 -3.63951E-03 5.86524E-10 -3.63951E-03 -3.63951E-03 
-3.27169E-03 5.52679E-10 -3.27169E-03 5.52679E-10 -3.27169E-03 -3.27169E-03 
-2.93764E-03 5.20450E-10 -2.93764E-03 5.20450E-10 -2.93764E-03 -2.93764E-03 
-3.47016E-02 5.16029E-09 -3.47016E-02 5.16029E-09 -3.47016E-02 -3.47016E-02 
-3.28084E-02 5.00119E-09 -3.28084E-02 5.00119E-09 -3.28084E-02 -3.28084E-02 
-3.09516E-02 4.84114E-09 -3.09516E-02 4.84114E-09 -3.09516E-02 -3.09516E-02 
-2.91371E-02 4.68059E-09 -2.91371E-02 4.68059E-09 -2.91371E-02 -2.91371E-02 
-2.73704E-02 4.51998E-09 -2.73704E-02 4.51998E-09 -2.73704E-02 -2.73704E-02 
-2.56568E-02 4.35974E-09 -2.56568E-02 4.35974E-09 -2.56568E-02 -2.56568E-02 
-2.40005E-02 4.20030E-09 -2.40005E-02 4.20030E-09 -2.40005E-02 -2.40005E-02 
-2.27606E-02 4.07775E-09 -2.27606E-02 4.07775E-09 -2.27606E-02 -2.27606E-02 
-2.24052E-02 4.04208E-09 -2.24052E-02 4.04208E-09 -2.24052E-02 -2.24052E-02 
-2.07571E-02 3.87330E-09 -2.07571E-02 3.87330E-09 -2.07571E-02 -2.07571E-02 
-1.91867E-02 3.70687E-09 -1.91867E-02 3.70687E-09 -1.91867E-02 -1.91867E-02 
-1.76959E-02 3.54321E-09 -1.76959E-02 3.54321E-09 -1.76959E-02 -1.76959E-02 
-1.62862E-02 3.38275E-09 -1.62862E-02 3.38275E-09 -1.62862E-02 -1.62862E-02 
-1.49578E-02 3.22583E-09 -1.49578E-02 3.22583E-09 -1.49578E-02 -1.49578E-02 
-1.37104E-02 3.07277E-09 -1.37104E-02 3.07277E-09 -1.37104E-02 -1.37104E-02 
-1.25431E-02 2.92386E-09 -1.25431E-02 2.92386E-09 -1.25431E-02 -1.25431E-02 
-1.14543E-02 2.77932E-09 -1.14543E-02 2.77932E-09 -1.14543E-02 -1.14543E-02 
-1.04417E-02 2.63936E-09 -1.04417E-02 2.63936E-09 -1.04417E-02 -1.04417E-02 
-9.50274E-03 2.50411E-09 -9.50274E-03 2.50411E-09 -9.50274E-03 -9.50274E-03 
-8.63458E-03 2.37370E-09 -8.63458E-03 2.37370E-09 -8.63458E-03 -8.63458E-03 
-7.83398E-03 2.24820E-09 -7.83398E-03 2.24820E-09 -7.83398E-03 -7.83398E-03 
-7.09754E-03 2.12764E-09 -7.09754E-03 2.12764E-09 -7.09754E-03 -7.09754E-03 
-6.42171E-03 2.01205E-09 -6.42171E-03 2.01205E-09 -6.42171E-03 -6.42171E-03 
-5.80291E-03 1.90139E-09 -5.80291E-03 1.90139E-09 -5.80291E-03 -5.80291E-03 
-5.23751E-03 1.79563E-09 -5.23751E-03 1.79563E-09 -5.23751E-03 -5.23751E-03 
-4.72193E-03 1.69470E-09 -4.72193E-03 1.69470E-09 -4.72193E-03 -4.72193E-03 
-5.13420E-02 1.59802E-08 -5.13420E-02 1.59802E-08 -5.13420E-02 -5.13420E-02 
-4.86475E-02 1.55061E-08 -4.86475E-02 1.55061E-08 -4.86475E-02 -4.86475E-02 
-4.59988E-02 1.50285E-08 -4.59988E-02 1.50285E-08 -4.59988E-02 -4.59988E-02 
-4.34045E-02 1.45488E-08 -4.34045E-02 1.45488E-08 -4.34045E-02 -4.34045E-02 
-4.08725E-02 1.40683E-08 -4.08725E-02 1.40683E-08 -4.08725E-02 -4.08725E-02 
-3.84104E-02 1.35883E-08 -3.84104E-02 1.35883E-08 -3.84104E-02 -3.84104E-02 
-3.60245E-02 1.31100E-08 -3.60245E-02 1.31100E-08 -3.60245E-02 -3.60245E-02 
-3.42344E-02 1.27419E-08 -3.42344E-02 1.27419E-08 -3.42344E-02 -3.42344E-02 
-3.37206E-02 1.26347E-08 -3.37206E-02 1.26347E-08 -3.37206E-02 -3.37206E-02 
-3.13335E-02 1.21269E-08 -3.13335E-02 1.21269E-08 -3.13335E-02 -3.13335E-02 
-2.90520E-02 1.16253E-08 -2.90520E-02 1.16253E-08 -2.90520E-02 -2.90520E-02 
-2.68796E-02 1.11312E-08 -2.68796E-02 1.11312E-08 -2.68796E-02 -2.68796E-02 
-2.48186E-02 1.06459E-08 -2.48186E-02 1.06459E-08 -2.48186E-02 -2.48186E-02 
-2.28701E-02 1.01705E-08 -2.28701E-02 1.01705E-08 -2.28701E-02 -2.28701E-02 
-2.10344E-02 9.70593E-09 -2.10344E-02 9.70593E-09 -2.10344E-02 -2.10344E-02 
-1.93106E-02 9.25309E-09 -1.93106E-02 9.25309E-09 -1.93106E-02 -1.93106E-02 
-1.76969E-02 8.81273E-09 -1.76969E-02 8.81273E-09 -1.76969E-02 -1.76969E-02 
-1.61908E-02 8.38545E-09 -1.61908E-02 8.38545E-09 -1.61908E-02 -1.61908E-02 
-1.47893E-02 7.97176E-09 -1.47893E-02 7.97176E-09 -1.47893E-02 -1.47893E-02 
-1.34885E-02 7.57205E-09 -1.34885E-02 7.57205E-09 -1.34885E-02 -1.34885E-02 
-1.22845E-02 7.18659E-09 -1.22845E-02 7.18659E-09 -1.22845E-02 -1.22845E-02 
-1.11727E-02 6.81555E-09 -1.11727E-02 6.81555E-09 -1.11727E-02 -1.11727E-02 
-1.01484E-02 6.45903E-09 -1.01484E-02 6.45903E-09 -1.01484E-02 -1.01484E-02 
-9.20687E-03 6.11701E-09 -9.20687E-03 6.11701E-09 -9.20687E-03 -9.20687E-03 
-8.34316E-03 5.78940E-09 -8.34316E-03 5.78940E-09 -8.34316E-03 -8.34316E-03 
-7.55237E-03 5.47606E-09 -7.55237E-03 5.47606E-09 -7.55237E-03 -7.55237E-03 
-7.55341E-02 4.90387E-08 -7.55341E-02 4.90387E-08 -7.55341E-02 -7.55341E-02 
-7.17258E-02 4.76398E-08 -7.17258E-02 4.76398E-08 -7.17258E-02 -7.17258E-02 
-6.79740E-02 4.62292E-08 -6.79740E-02 4.62292E-08 -6.79740E-02 -6.79740E-02 
-6.42907E-02 4.48107E-08 -6.42907E-02 4.48107E-08 -6.42907E-02 -6.42907E-02 
-6.06874E-02 4.33879E-08 -6.06874E-02 4.33879E-08 -6.06874E-02 -6.06874E-02 
-5.71748E-02 4.19646E-08 -5.71748E-02 4.19646E-08 -5.71748E-02 -5.71748E-02 
-5.37623E-02 4.05444E-08 -5.37623E-02 4.05444E-08 -5.37623E-02 -5.37623E-02 
-5.11960E-02 3.94500E-08 -5.11960E-02 3.94500E-08 -5.11960E-02 -5.11960E-02 
