PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07808E-05 1.30838E-06 -1.07808E-05 1.30838E-06 -1.07808E-05 -1.07808E-05 
-1.07164E-05 1.29917E-06 -1.07164E-05 1.29917E-06 -1.07164E-05 -1.07164E-05 
-1.04090E-05 1.25539E-06 -1.04090E-05 1.25539E-06 -1.04090E-05 -1.04090E-05 
-1.01017E-05 1.21186E-06 -1.01017E-05 1.21186E-06 -1.01017E-05 -1.01017E-05 
-9.79525E-06 1.16867E-06 -9.79525E-06 1.16867E-06 -9.79525E-06 -9.79525E-06 
-9.49034E-06 1.12594E-06 -9.49034E-06 1.12594E-06 -9.49034E-06 -9.49034E-06 
-9.18769E-06 1.08377E-06 -9.18769E-06 1.08377E-06 -9.18769E-06 -9.18769E-06 
-8.88796E-06 1.04225E-06 -8.88796E-06 1.04225E-06 -8.88796E-06 -8.88796E-06 
-8.59175E-06 1.00146E-06 -8.59175E-06 1.00146E-06 -8.59175E-06 -8.59175E-06 
-8.29963E-06 9.61472E-07 -8.29963E-06 9.61472E-07 -8.29963E-06 -8.29963E-06 
-8.01211E-06 9.22362E-07 -8.01211E-06 9.22362E-07 -8.01211E-06 -8.01211E-06 
-7.72964E-06 8.84182E-07 -7.72964E-06 8.84182E-07 -7.72964E-06 -7.72964E-06 
-7.45264E-06 8.46981E-07 -7.45264E-06 8.46981E-07 -7.45264E-06 -7.45264E-06 
-7.18146E-06 8.10799E-07 -7.18146E-06 8.10799E-07 -7.18146E-06 -7.18146E-06 
-6.91641E-06 7.75669E-07 -6.91641E-06 7.75669E-07 -6.91641E-06 -6.91641E-06 
-6.65774E-06 7.41614E-07 -6.65774E-06 7.41614E-07 -6.65774E-06 -6.65774E-06 
-6.40567E-06 7.08654E-07 -6.40567E-06 7.08654E-07 -6.40567E-06 -6.40567E-06 
-6.16035E-06 6.76797E-07 -6.16035E-06 6.76797E-07 -6.16035E-06 -6.16035E-06 
-5.92191E-06 6.46048E-07 -5.92191E-06 6.46048E-07 -5.92191E-06 -5.92191E-06 
-2.27053E-05 2.84028E-06 -2.27053E-05 2.84028E-06 -2.27053E-05 -2.27053E-05 
-2.22395E-05 2.77178E-06 -2.22395E-05 2.77178E-06 -2.22395E-05 -2.22395E-05 
-2.17659E-05 2.70238E-06 -2.17659E-05 2.70238E-06 -2.17659E-05 -2.17659E-05 
-2.12854E-05 2.63226E-06 -2.12854E-05 2.63226E-06 -2.12854E-05 -2.12854E-05 
-2.07991E-05 2.56158E-06 -2.07991E-05 2.56158E-06 -2.07991E-05 -2.07991E-05 
-2.03081E-05 2.49051E-06 -2.03081E-05 2.49051E-06 -2.03081E-05 -2.03081E-05 
-1.98134E-05 2.41921E-06 -1.98134E-05 2.41921E-06 -1.98134E-05 -1.98134E-05 
-1.94289E-05 2.36401E-06 -1.94289E-05 2.36401E-06 -1.94289E-05 -1.94289E-05 
-1.93162E-05 2.34787E-06 -1.93162E-05 2.34787E-06 -1.93162E-05 -1.93162E-05 
-1.87785E-05 2.27109E-06 -1.87785E-05 2.27109E-06 -1.87785E-05 -1.87785E-05 
-1.82405E-05 2.19465E-06 -1.82405E-05 2.19465E-06 -1.82405E-05 -1.82405E-05 
-1.77034E-05 2.11874E-06 -1.77034E-05 2.11874E-06 -1.77034E-05 -1.77034E-05 
-1.71686E-05 2.04356E-06 -1.71686E-05 2.04356E-06 -1.71686E-05 -1.71686E-05 
-1.66372E-05 1.96927E-06 -1.66372E-05 1.96927E-06 -1.66372E-05 -1.66372E-05 
-1.61105E-05 1.89604E-06 -1.61105E-05 1.89604E-06 -1.61105E-05 -1.61105E-05 
-1.55894E-05 1.82402E-06 -1.55894E-05 1.82402E-06 -1.55894E-05 -1.55894E-05 
-1.50749E-05 1.75333E-06 -1.50749E-05 1.75333E-06 -1.50749E-05 -1.50749E-05 
-1.45681E-05 1.68411E-06 -1.45681E-05 1.68411E-06 -1.45681E-05 -1.45681E-05 
-1.40696E-05 1.61645E-06 -1.40696E-05 1.61645E-06 -1.40696E-05 -1.40696E-05 
-1.35802E-05 1.55043E-06 -1.35802E-05 1.55043E-06 -1.35802E-05 -1.35802E-05 
-1.31006E-05 1.48614E-06 -1.31006E-05 1.48614E-06 -1.31006E-05 -1.31006E-05 
-1.26313E-05 1.42364E-06 -1.26313E-05 1.42364E-06 -1.26313E-05 -1.26313E-05 
-1.21728E-05 1.36297E-06 -1.21728E-05 1.36297E-06 -1.21728E-05 -1.21728E-05 
-1.17255E-05 1.30417E-06 -1.17255E-05 1.30417E-06 -1.17255E-05 -1.17255E-05 
-1.12896E-05 1.24726E-06 -1.12896E-05 1.24726E-06 -1.12896E-05 -1.12896E-05 
-1.08655E-05 1.19226E-06 -1.08655E-05 1.19226E-06 -1.08655E-05 -1.08655E-05 
-4.06779E-05 5.09842E-06 -4.06779E-05 5.09842E-06 -4.06779E-05 -4.06779E-05 
-3.98688E-05 4.97921E-06 -3.98688E-05 4.97921E-06 -3.98688E-05 -3.98688E-05 
-3.90456E-05 4.85835E-06 -3.90456E-05 4.85835E-06 -3.90456E-05 -3.90456E-05 
-3.82099E-05 4.73612E-06 -3.82099E-05 4.73612E-06 -3.82099E-05 -3.82099E-05 
-3.73636E-05 4.61282E-06 -3.73636E-05 4.61282E-06 -3.73636E-05 -3.73636E-05 
-3.65084E-05 4.48873E-06 -3.65084E-05 4.48873E-06 -3.65084E-05 -3.65084E-05 
-3.56462E-05 4.36415E-06 -3.56462E-05 4.36415E-06 -3.56462E-05 -3.56462E-05 
-3.49755E-05 4.26761E-06 -3.49755E-05 4.26761E-06 -3.49755E-05 -3.49755E-05 
-3.47789E-05 4.23937E-06 -3.47789E-05 4.23937E-06 -3.47789E-05 -3.47789E-05 
-3.38402E-05 4.10494E-06 -3.38402E-05 4.10494E-06 -3.38402E-05 -3.38402E-05 
-3.29001E-05 3.97097E-06 -3.29001E-05 3.97097E-06 -3.29001E-05 -3.29001E-05 
-3.19608E-05 3.83779E-06 -3.19608E-05 3.83779E-06 -3.19608E-05 -3.19608E-05 
-3.10246E-05 3.70574E-06 -3.10246E-05 3.70574E-06 -3.10246E-05 -3.10246E-05 
-3.00935E-05 3.57511E-06 -3.00935E-05 3.57511E-06 -3.00935E-05 -3.00935E-05 
-2.91696E-05 3.44619E-06 -2.91696E-05 3.44619E-06 -2.91696E-05 -2.91696E-05 
-2.82547E-05 3.31925E-06 -2.82547E-05 3.31925E-06 -2.82547E-05 -2.82547E-05 
-2.73505E-05 3.19452E-06 -2.73505E-05 3.19452E-06 -2.73505E-05 -2.73505E-05 
-2.64588E-05 3.07221E-06 -2.64588E-05 3.07221E-06 -2.64588E-05 -2.64588E-05 
-2.55808E-05 2.95251E-06 -2.55808E-05 2.95251E-06 -2.55808E-05 -2.55808E-05 
-2.47180E-05 2.83558E-06 -2.47180E-05 2.83558E-06 -2.47180E-05 -2.47180E-05 
-2.38715E-05 2.72156E-06 -2.38715E-05 2.72156E-06 -2.38715E-05 -2.38715E-05 
-2.30422E-05 2.61056E-06 -2.30422E-05 2.61056E-06 -2.30422E-05 -2.30422E-05 
-2.22311E-05 2.50268E-06 -2.22311E-05 2.50268E-06 -2.22311E-05 -2.22311E-05 
-2.14388E-05 2.39797E-06 -2.14388E-05 2.39797E-06 -2.14388E-05 -2.14388E-05 
-2.06660E-05 2.29649E-06 -2.06660E-05 2.29649E-06 -2.06660E-05 -2.06660E-05 
-1.99131E-05 2.19827E-06 -1.99131E-05 2.19827E-06 -1.99131E-05 -1.99131E-05 
-7.34349E-05 9.22496E-06 -7.34349E-05 9.22496E-06 -7.34349E-05 -7.34349E-05 
-7.20209E-05 9.01613E-06 -7.20209E-05 9.01613E-06 -7.20209E-05 -7.20209E-05 
-7.05812E-05 8.80427E-06 -7.05812E-05 8.80427E-06 -7.05812E-05 -7.05812E-05 
-6.91187E-05 8.58984E-06 -6.91187E-05 8.58984E-06 -6.91187E-05 -6.91187E-05 
-6.76365E-05 8.37333E-06 -6.76365E-05 8.37333E-06 -6.76365E-05 -6.76365E-05 
-6.61377E-05 8.15526E-06 -6.61377E-05 8.15526E-06 -6.61377E-05 -6.61377E-05 
-6.46255E-05 7.93613E-06 -6.46255E-05 7.93613E-06 -6.46255E-05 -6.46255E-05 
-6.34483E-05 7.76617E-06 -6.34483E-05 7.76617E-06 -6.34483E-05 -6.34483E-05 
-6.31031E-05 7.71644E-06 -6.31031E-05 7.71644E-06 -6.31031E-05 -6.31031E-05 
-6.14541E-05 7.47952E-06 -6.14541E-05 7.47952E-06 -6.14541E-05 -6.14541E-05 
-5.98010E-05 7.24317E-06 -5.98010E-05 7.24317E-06 -5.98010E-05 -5.98010E-05 
-5.81479E-05 7.00796E-06 -5.81479E-05 7.00796E-06 -5.81479E-05 -5.81479E-05 
-5.64986E-05 6.77448E-06 -5.64986E-05 6.77448E-06 -5.64986E-05 -5.64986E-05 
-5.48568E-05 6.54325E-06 -5.48568E-05 6.54325E-06 -5.48568E-05 -5.48568E-05 
-5.32259E-05 6.31479E-06 -5.32259E-05 6.31479E-06 -5.32259E-05 -5.32259E-05 
-5.16094E-05 6.08956E-06 -5.16094E-05 6.08956E-06 -5.16094E-05 -5.16094E-05 
-5.00103E-05 5.86797E-06 -5.00103E-05 5.86797E-06 -5.00103E-05 -5.00103E-05 
-4.84314E-05 5.65042E-06 -4.84314E-05 5.65042E-06 -4.84314E-05 -4.84314E-05 
-4.68753E-05 5.43724E-06 -4.68753E-05 5.43724E-06 -4.68753E-05 -4.68753E-05 
-4.53443E-05 5.22872E-06 -4.53443E-05 5.22872E-06 -4.53443E-05 -4.53443E-05 
-4.38405E-05 5.02512E-06 -4.38405E-05 5.02512E-06 -4.38405E-05 -4.38405E-05 
-4.23657E-05 4.82666E-06 -4.23657E-05 4.82666E-06 -4.23657E-05 -4.23657E-05 
-4.09215E-05 4.63349E-06 -4.09215E-05 4.63349E-06 -4.09215E-05 -4.09215E-05 
-3.95093E-05 4.44576E-06 -3.95093E-05 4.44576E-06 -3.95093E-05 -3.95093E-05 
-3.81301E-05 4.26357E-06 -3.81301E-05 4.26357E-06 -3.81301E-05 -3.81301E-05 
-3.67848E-05 4.08699E-06 -3.67848E-05 4.08699E-06 -3.67848E-05 -3.67848E-05 
-1.31114E-04 1.65136E-05 -1.31114E-04 1.65136E-05 -1.31114E-04 -1.31114E-04 
-1.28671E-04 1.61519E-05 -1.28671E-04 1.61519E-05 -1.28671E-04 -1.28671E-04 
-1.26182E-04 1.57846E-05 -1.26182E-04 1.57846E-05 -1.26182E-04 -1.26182E-04 
-1.23652E-04 1.54126E-05 -1.23652E-04 1.54126E-05 -1.23652E-04 -1.23652E-04 
-1.21086E-04 1.50367E-05 -1.21086E-04 1.50367E-05 -1.21086E-04 -1.21086E-04 
-1.18489E-04 1.46578E-05 -1.18489E-04 1.46578E-05 -1.18489E-04 -1.18489E-04 
-1.15868E-04 1.42766E-05 -1.15868E-04 1.42766E-05 -1.15868E-04 -1.15868E-04 
-1.13825E-04 1.39808E-05 -1.13825E-04 1.39808E-05 -1.13825E-04 -1.13825E-04 
-1.13226E-04 1.38942E-05 -1.13226E-04 1.38942E-05 -1.13226E-04 -1.13226E-04 
-1.10363E-04 1.34814E-05 -1.10363E-04 1.34814E-05 -1.10363E-04 -1.10363E-04 
-1.07489E-04 1.30691E-05 -1.07489E-04 1.30691E-05 -1.07489E-04 -1.07489E-04 
-1.04614E-04 1.26584E-05 -1.04614E-04 1.26584E-05 -1.04614E-04 -1.04614E-04 
-1.01742E-04 1.22502E-05 -1.01742E-04 1.22502E-05 -1.01742E-04 -1.01742E-04 
-9.88805E-05 1.18456E-05 -9.88805E-05 1.18456E-05 -9.88805E-05 -9.88805E-05 
-9.60354E-05 1.14453E-05 -9.60354E-05 1.14453E-05 -9.60354E-05 -9.60354E-05 
-9.32125E-05 1.10502E-05 -9.32125E-05 1.10502E-05 -9.32125E-05 -9.32125E-05 
-9.04171E-05 1.06610E-05 -9.04171E-05 1.06610E-05 -9.04171E-05 -9.04171E-05 
-8.76542E-05 1.02785E-05 -8.76542E-05 1.02785E-05 -8.76542E-05 -8.76542E-05 
-8.49282E-05 9.90316E-06 -8.49282E-05 9.90316E-06 -8.49282E-05 -8.49282E-05 
-8.22434E-05 9.53558E-06 -8.22434E-05 9.53558E-06 -8.22434E-05 -8.22434E-05 
-7.96035E-05 9.17621E-06 -7.96035E-05 9.17621E-06 -7.96035E-05 -7.96035E-05 
-7.70116E-05 8.82543E-06 -7.70116E-05 8.82543E-06 -7.70116E-05 -7.70116E-05 
-7.44706E-05 8.48357E-06 -7.44706E-05 8.48357E-06 -7.44706E-05 -7.44706E-05 
-7.19830E-05 8.15089E-06 -7.19830E-05 8.15089E-06 -7.19830E-05 -7.19830E-05 
-6.95508E-05 7.82758E-06 -6.95508E-05 7.82758E-06 -6.95508E-05 -6.95508E-05 
-6.71756E-05 7.51379E-06 -6.71756E-05 7.51379E-06 -6.71756E-05 -6.71756E-05 
-2.33588E-04 2.95104E-05 -2.33588E-04 2.95104E-05 -2.33588E-04 -2.33588E-04 
-2.29380E-04 2.88856E-05 -2.29380E-04 2.88856E-05 -2.29380E-04 -2.29380E-04 
-2.25091E-04 2.82507E-05 -2.25091E-04 2.82507E-05 -2.25091E-04 -2.25091E-04 
-2.20728E-04 2.76071E-05 -2.20728E-04 2.76071E-05 -2.20728E-04 -2.20728E-04 
-2.16299E-04 2.69562E-05 -2.16299E-04 2.69562E-05 -2.16299E-04 -2.16299E-04 
-2.11815E-04 2.62996E-05 -2.11815E-04 2.62996E-05 -2.11815E-04 -2.11815E-04 
-2.07284E-04 2.56385E-05 -2.07284E-04 2.56385E-05 -2.07284E-04 -2.07284E-04 
-2.03752E-04 2.51250E-05 -2.03752E-04 2.51250E-05 -2.03752E-04 -2.03752E-04 
-2.02716E-04 2.49746E-05 -2.02716E-04 2.49746E-05 -2.02716E-04 -2.02716E-04 
-1.97759E-04 2.42572E-05 -1.97759E-04 2.42572E-05 -1.97759E-04 -1.97759E-04 
-1.92781E-04 2.35401E-05 -1.92781E-04 2.35401E-05 -1.92781E-04 -1.92781E-04 
-1.87794E-04 2.28249E-05 -1.87794E-04 2.28249E-05 -1.87794E-04 -1.87794E-04 
-1.82810E-04 2.21134E-05 -1.82810E-04 2.21134E-05 -1.82810E-04 -1.82810E-04 
-1.77839E-04 2.14072E-05 -1.77839E-04 2.14072E-05 -1.77839E-04 -1.77839E-04 
-1.72891E-04 2.07078E-05 -1.72891E-04 2.07078E-05 -1.72891E-04 -1.72891E-04 
-1.67978E-04 2.00167E-05 -1.67978E-04 2.00167E-05 -1.67978E-04 -1.67978E-04 
-1.63107E-04 1.93351E-05 -1.63107E-04 1.93351E-05 -1.63107E-04 -1.63107E-04 
-1.58287E-04 1.86643E-05 -1.58287E-04 1.86643E-05 -1.58287E-04 -1.58287E-04 
-1.53528E-04 1.80054E-05 -1.53528E-04 1.80054E-05 -1.53528E-04 -1.53528E-04 
-1.48835E-04 1.73592E-05 -1.48835E-04 1.73592E-05 -1.48835E-04 -1.48835E-04 
-1.44215E-04 1.67267E-05 -1.44215E-04 1.67267E-05 -1.44215E-04 -1.44215E-04 
-1.39675E-04 1.61084E-05 -1.39675E-04 1.61084E-05 -1.39675E-04 -1.39675E-04 
-1.35219E-04 1.55051E-05 -1.35219E-04 1.55051E-05 -1.35219E-04 -1.35219E-04 
-1.30851E-04 1.49172E-05 -1.30851E-04 1.49172E-05 -1.30851E-04 -1.30851E-04 
-1.26576E-04 1.43451E-05 -1.26576E-04 1.43451E-05 -1.26576E-04 -1.26576E-04 
-1.22396E-04 1.37890E-05 -1.22396E-04 1.37890E-05 -1.22396E-04 -1.22396E-04 
-4.15010E-04 5.26227E-05 -4.15010E-04 5.26227E-05 -4.15010E-04 -4.15010E-04 
-4.07790E-04 5.15469E-05 -4.07790E-04 5.15469E-05 -4.07790E-04 -4.07790E-04 
-4.00426E-04 5.04530E-05 -4.00426E-04 5.04530E-05 -4.00426E-04 -4.00426E-04 
-3.92930E-04 4.93432E-05 -3.92930E-04 4.93432E-05 -3.92930E-04 -3.92930E-04 
-3.85316E-04 4.82199E-05 -3.85316E-04 4.82199E-05 -3.85316E-04 -3.85316E-04 
-3.77601E-04 4.70855E-05 -3.77601E-04 4.70855E-05 -3.77601E-04 -3.77601E-04 
-3.69800E-04 4.59427E-05 -3.69800E-04 4.59427E-05 -3.69800E-04 -3.69800E-04 
-3.63715E-04 4.50542E-05 -3.63715E-04 4.50542E-05 -3.63715E-04 -3.63715E-04 
-3.61929E-04 4.47939E-05 -3.61929E-04 4.47939E-05 -3.61929E-04 -3.61929E-04 
-3.53381E-04 4.35514E-05 -3.53381E-04 4.35514E-05 -3.53381E-04 -3.53381E-04 
-3.44790E-04 4.23079E-05 -3.44790E-04 4.23079E-05 -3.44790E-04 -3.44790E-04 
-3.36176E-04 4.10666E-05 -3.36176E-04 4.10666E-05 -3.36176E-04 -3.36176E-04 
-3.27557E-04 3.98303E-05 -3.27557E-04 3.98303E-05 -3.27557E-04 -3.27557E-04 
-3.18954E-04 3.86019E-05 -3.18954E-04 3.86019E-05 -3.18954E-04 -3.18954E-04 
-3.10383E-04 3.73839E-05 -3.10383E-04 3.73839E-05 -3.10383E-04 -3.10383E-04 
-3.01862E-04 3.61789E-05 -3.01862E-04 3.61789E-05 -3.01862E-04 -3.01862E-04 
-2.93408E-04 3.49892E-05 -2.93408E-04 3.49892E-05 -2.93408E-04 -2.93408E-04 
-2.85034E-04 3.38169E-05 -2.85034E-04 3.38169E-05 -2.85034E-04 -2.85034E-04 
-2.76755E-04 3.26638E-05 -2.76755E-04 3.26638E-05 -2.76755E-04 -2.76755E-04 
-2.68583E-04 3.15316E-05 -2.68583E-04 3.15316E-05 -2.68583E-04 -2.68583E-04 
-2.60530E-04 3.04219E-05 -2.60530E-04 3.04219E-05 -2.60530E-04 -2.60530E-04 
-2.52607E-04 2.93359E-05 -2.52607E-04 2.93359E-05 -2.52607E-04 -2.52607E-04 
-2.44822E-04 2.82747E-05 -2.44822E-04 2.82747E-05 -2.44822E-04 -2.44822E-04 
-2.37183E-04 2.72392E-05 -2.37183E-04 2.72392E-05 -2.37183E-04 -2.37183E-04 
-2.29697E-04 2.62302E-05 -2.29697E-04 2.62302E-05 -2.29697E-04 -2.29697E-04 
-2.22370E-04 2.52481E-05 -2.22370E-04 2.52481E-05 -2.22370E-04 -2.22370E-04 
-7.34829E-04 9.35878E-05 -7.34829E-04 9.35878E-05 -7.34829E-04 -7.34829E-04 
-7.22497E-04 9.17425E-05 -7.22497E-04 9.17425E-05 -7.22497E-04 -7.22497E-04 
-7.09909E-04 8.98647E-05 -7.09909E-04 8.98647E-05 -7.09909E-04 -7.09909E-04 
-6.97087E-04 8.79581E-05 -6.97087E-04 8.79581E-05 -6.97087E-04 -6.97087E-04 
-6.84056E-04 8.60267E-05 -6.84056E-04 8.60267E-05 -6.84056E-04 -6.84056E-04 
-6.70842E-04 8.40748E-05 -6.70842E-04 8.40748E-05 -6.70842E-04 -6.70842E-04 
-6.57471E-04 8.21065E-05 -6.57471E-04 8.21065E-05 -6.57471E-04 -6.57471E-04 
-6.47033E-04 8.05750E-05 -6.47033E-04 8.05750E-05 -6.47033E-04 -6.47033E-04 
-6.43969E-04 8.01261E-05 -6.43969E-04 8.01261E-05 -6.43969E-04 -6.43969E-04 
-6.29295E-04 7.79822E-05 -6.29295E-04 7.79822E-05 -6.29295E-04 -6.29295E-04 
-6.14534E-04 7.58345E-05 -6.14534E-04 7.58345E-05 -6.14534E-04 -6.14534E-04 
-5.99719E-04 7.36881E-05 -5.99719E-04 7.36881E-05 -5.99719E-04 -5.99719E-04 
-5.84885E-04 7.15482E-05 -5.84885E-04 7.15482E-05 -5.84885E-04 -5.84885E-04 
-5.70062E-04 6.94195E-05 -5.70062E-04 6.94195E-05 -5.70062E-04 -5.70062E-04 
-5.55281E-04 6.73065E-05 -5.55281E-04 6.73065E-05 -5.55281E-04 -5.55281E-04 
-5.40572E-04 6.52137E-05 -5.40572E-04 6.52137E-05 -5.40572E-04 -5.40572E-04 
-5.25963E-04 6.31449E-05 -5.25963E-04 6.31449E-05 -5.25963E-04 -5.25963E-04 
-5.11478E-04 6.11038E-05 -5.11478E-04 6.11038E-05 -5.11478E-04 -5.11478E-04 
-4.97142E-04 5.90937E-05 -4.97142E-04 5.90937E-05 -4.97142E-04 -4.97142E-04 
-4.82978E-04 5.71177E-05 -4.82978E-04 5.71177E-05 -4.82978E-04 -4.82978E-04 
-4.69005E-04 5.51784E-05 -4.69005E-04 5.51784E-05 -4.69005E-04 -4.69005E-04 
-4.55241E-04 5.32780E-05 -4.55241E-04 5.32780E-05 -4.55241E-04 -4.55241E-04 
-4.41703E-04 5.14187E-05 -4.41703E-04 5.14187E-05 -4.41703E-04 -4.41703E-04 
-4.28404E-04 4.96019E-05 -4.28404E-04 4.96019E-05 -4.28404E-04 -4.28404E-04 
-4.15356E-04 4.78292E-05 -4.15356E-04 4.78292E-05 -4.15356E-04 -4.15356E-04 
-4.02570E-04 4.61016E-05 -4.02570E-04 4.61016E-05 -4.02570E-04 -4.02570E-04 
-1.29674E-03 1.66044E-04 -1.29674E-03 1.66044E-04 -1.29674E-03 -1.29674E-03 
-1.27577E-03 1.62890E-04 -1.27577E-03 1.62890E-04 -1.27577E-03 -1.27577E-03 
-1.25435E-03 1.59678E-04 -1.25435E-03 1.59678E-04 -1.25435E-03 -1.25435E-03 
-1.23252E-03 1.56415E-04 -1.23252E-03 1.56415E-04 -1.23252E-03 -1.23252E-03 
-1.21032E-03 1.53106E-04 -1.21032E-03 1.53106E-04 -1.21032E-03 -1.21032E-03 
-1.18778E-03 1.49759E-04 -1.18778E-03 1.49759E-04 -1.18778E-03 -1.18778E-03 
-1.16497E-03 1.46382E-04 -1.16497E-03 1.46382E-04 -1.16497E-03 -1.16497E-03 
-1.14715E-03 1.43752E-04 -1.14715E-03 1.43752E-04 -1.14715E-03 -1.14715E-03 
-1.14191E-03 1.42980E-04 -1.14191E-03 1.42980E-04 -1.14191E-03 -1.14191E-03 
-1.11683E-03 1.39295E-04 -1.11683E-03 1.39295E-04 -1.11683E-03 -1.11683E-03 
-1.09158E-03 1.35598E-04 -1.09158E-03 1.35598E-04 -1.09158E-03 -1.09158E-03 
-1.06622E-03 1.31901E-04 -1.06622E-03 1.31901E-04 -1.06622E-03 -1.06622E-03 
-1.04080E-03 1.28210E-04 -1.04080E-03 1.28210E-04 -1.04080E-03 -1.04080E-03 
-1.01538E-03 1.24535E-04 -1.01538E-03 1.24535E-04 -1.01538E-03 -1.01538E-03 
-9.90006E-04 1.20883E-04 -9.90006E-04 1.20883E-04 -9.90006E-04 -9.90006E-04 
-9.64729E-04 1.17261E-04 -9.64729E-04 1.17261E-04 -9.64729E-04 -9.64729E-04 
-9.39598E-04 1.13677E-04 -9.39598E-04 1.13677E-04 -9.39598E-04 -9.39598E-04 
-9.14657E-04 1.10136E-04 -9.14657E-04 1.10136E-04 -9.14657E-04 -9.14657E-04 
-8.89948E-04 1.06645E-04 -8.89948E-04 1.06645E-04 -8.89948E-04 -8.89948E-04 
-8.65508E-04 1.03209E-04 -8.65508E-04 1.03209E-04 -8.65508E-04 -8.65508E-04 
-8.41372E-04 9.98323E-05 -8.41372E-04 9.98323E-05 -8.41372E-04 -8.41372E-04 
-8.17572E-04 9.65193E-05 -8.17572E-04 9.65193E-05 -8.17572E-04 -8.17572E-04 
-7.94135E-04 9.32734E-05 -7.94135E-04 9.32734E-05 -7.94135E-04 -7.94135E-04 
-7.71088E-04 9.00978E-05 -7.71088E-04 9.00978E-05 -7.71088E-04 -7.71088E-04 
-7.48451E-04 8.69950E-05 -7.48451E-04 8.69950E-05 -7.48451E-04 -7.48451E-04 
-7.26242E-04 8.39670E-05 -7.26242E-04 8.39670E-05 -7.26242E-04 -7.26242E-04 
-2.27583E-03 2.93337E-04 -2.27583E-03 2.93337E-04 -2.27583E-03 -2.27583E-03 
-2.24039E-03 2.87976E-04 -2.24039E-03 2.87976E-04 -2.24039E-03 -2.24039E-03 
-2.20418E-03 2.82513E-04 -2.20418E-03 2.82513E-04 -2.20418E-03 -2.20418E-03 
-2.16724E-03 2.76957E-04 -2.16724E-03 2.76957E-04 -2.16724E-03 -2.16724E-03 
-2.12966E-03 2.71319E-04 -2.12966E-03 2.71319E-04 -2.12966E-03 -2.12966E-03 
-2.09149E-03 2.65613E-04 -2.09149E-03 2.65613E-04 -2.09149E-03 -2.09149E-03 
-2.05281E-03 2.59848E-04 -2.05281E-03 2.59848E-04 -2.05281E-03 -2.05281E-03 
-2.02258E-03 2.55356E-04 -2.02258E-03 2.55356E-04 -2.02258E-03 -2.02258E-03 
-2.01369E-03 2.54038E-04 -2.01369E-03 2.54038E-04 -2.01369E-03 -2.01369E-03 
-1.97112E-03 2.47736E-04 -1.97112E-03 2.47736E-04 -1.97112E-03 -1.97112E-03 
-1.92821E-03 2.41410E-04 -1.92821E-03 2.41410E-04 -1.92821E-03 -1.92821E-03 
-1.88508E-03 2.35074E-04 -1.88508E-03 2.35074E-04 -1.88508E-03 -1.88508E-03 
-1.84181E-03 2.28745E-04 -1.84181E-03 2.28745E-04 -1.84181E-03 -1.84181E-03 
-1.79849E-03 2.22434E-04 -1.79849E-03 2.22434E-04 -1.79849E-03 -1.79849E-03 
-1.75521E-03 2.16156E-04 -1.75521E-03 2.16156E-04 -1.75521E-03 -1.75521E-03 
-1.71206E-03 2.09923E-04 -1.71206E-03 2.09923E-04 -1.71206E-03 -1.71206E-03 
-1.66912E-03 2.03748E-04 -1.66912E-03 2.03748E-04 -1.66912E-03 -1.66912E-03 
-1.62646E-03 1.97641E-04 -1.62646E-03 1.97641E-04 -1.62646E-03 -1.62646E-03 
