PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19782E-08 6.87785E-04 -1.19782E-08 6.87785E-04 -1.19782E-08 -1.19782E-08 
-1.05631E-08 6.87773E-04 -1.05631E-08 6.87773E-04 -1.05631E-08 -1.05631E-08 
-9.28781E-09 6.87760E-04 -9.28781E-09 6.87760E-04 -9.28781E-09 -9.28781E-09 
-8.14346E-09 6.87747E-04 -8.14346E-09 6.87747E-04 -8.14346E-09 -8.14346E-09 
-7.12084E-09 6.87734E-04 -7.12084E-09 6.87734E-04 -7.12084E-09 -7.12084E-09 
-6.21058E-09 6.87721E-04 -6.21058E-09 6.87721E-04 -6.21058E-09 -6.21058E-09 
-5.40336E-09 6.87707E-04 -5.40336E-09 6.87707E-04 -5.40336E-09 -5.40336E-09 
-4.69009E-09 6.87694E-04 -4.69009E-09 6.87694E-04 -4.69009E-09 -4.69009E-09 
-4.06196E-09 6.87680E-04 -4.06196E-09 6.87680E-04 -4.06196E-09 -4.06196E-09 
-3.51058E-09 6.87665E-04 -3.51058E-09 6.87665E-04 -3.51058E-09 -3.51058E-09 
-3.02805E-09 6.87651E-04 -3.02805E-09 6.87651E-04 -3.02805E-09 -3.02805E-09 
-2.60697E-09 6.87636E-04 -2.60697E-09 6.87636E-04 -2.60697E-09 -2.60697E-09 
-2.24050E-09 6.87622E-04 -2.24050E-09 6.87622E-04 -2.24050E-09 -2.24050E-09 
-1.92238E-09 6.87607E-04 -1.92238E-09 6.87607E-04 -1.92238E-09 -1.92238E-09 
-7.08484E-08 1.04014E-03 -7.08484E-08 1.04014E-03 -7.08484E-08 -7.08484E-08 
-6.53755E-08 1.04013E-03 -6.53755E-08 1.04013E-03 -6.53755E-08 -6.53755E-08 
-6.01389E-08 1.04011E-03 -6.01389E-08 1.04011E-03 -6.01389E-08 -6.01389E-08 
-5.51514E-08 1.04009E-03 -5.51514E-08 1.04009E-03 -5.51514E-08 -5.51514E-08 
-5.04229E-08 1.04008E-03 -5.04229E-08 1.04008E-03 -5.04229E-08 -5.04229E-08 
-4.59609E-08 1.04006E-03 -4.59609E-08 1.04006E-03 -4.59609E-08 -4.59609E-08 
-4.17690E-08 1.04004E-03 -4.17690E-08 1.04004E-03 -4.17690E-08 -4.17690E-08 
-3.87117E-08 1.04002E-03 -3.87117E-08 1.04002E-03 -3.87117E-08 -3.87117E-08 
-3.78484E-08 1.04002E-03 -3.78484E-08 1.04002E-03 -3.78484E-08 -3.78484E-08 
-3.39231E-08 1.04000E-03 -3.39231E-08 1.04000E-03 -3.39231E-08 -3.39231E-08 
-3.03061E-08 1.03998E-03 -3.03061E-08 1.03998E-03 -3.03061E-08 -3.03061E-08 
-2.69892E-08 1.03995E-03 -2.69892E-08 1.03995E-03 -2.69892E-08 -2.69892E-08 
-2.39619E-08 1.03993E-03 -2.39619E-08 1.03993E-03 -2.39619E-08 -2.39619E-08 
-2.12112E-08 1.03991E-03 -2.12112E-08 1.03991E-03 -2.12112E-08 -2.12112E-08 
-1.87228E-08 1.03988E-03 -1.87228E-08 1.03988E-03 -1.87228E-08 -1.87228E-08 
-1.64812E-08 1.03986E-03 -1.64812E-08 1.03986E-03 -1.64812E-08 -1.64812E-08 
-1.44699E-08 1.03983E-03 -1.44699E-08 1.03983E-03 -1.44699E-08 -1.44699E-08 
-1.26724E-08 1.03981E-03 -1.26724E-08 1.03981E-03 -1.26724E-08 -1.26724E-08 
-1.10716E-08 1.03978E-03 -1.10716E-08 1.03978E-03 -1.10716E-08 -1.10716E-08 
-9.65122E-09 1.03975E-03 -9.65122E-09 1.03975E-03 -9.65122E-09 -9.65122E-09 
-8.39496E-09 1.03973E-03 -8.39496E-09 1.03973E-03 -8.39496E-09 -8.39496E-09 
-7.28739E-09 1.03970E-03 -7.28739E-09 1.03970E-03 -7.28739E-09 -7.28739E-09 
-6.31380E-09 1.03967E-03 -6.31380E-09 1.03967E-03 -6.31380E-09 -6.31380E-09 
-5.46039E-09 1.03964E-03 -5.46039E-09 1.03964E-03 -5.46039E-09 -5.46039E-09 
-4.71429E-09 1.03962E-03 -4.71429E-09 1.03962E-03 -4.71429E-09 -4.71429E-09 
-4.06364E-09 1.03959E-03 -4.06364E-09 1.03959E-03 -4.06364E-09 -4.06364E-09 
-1.36921E-07 1.57152E-03 -1.36921E-07 1.57152E-03 -1.36921E-07 -1.36921E-07 
-1.26660E-07 1.57149E-03 -1.26660E-07 1.57149E-03 -1.26660E-07 -1.26660E-07 
-1.16816E-07 1.57146E-03 -1.16816E-07 1.57146E-03 -1.16816E-07 -1.16816E-07 
-1.07417E-07 1.57142E-03 -1.07417E-07 1.57142E-03 -1.07417E-07 -1.07417E-07 
-9.84808E-08 1.57139E-03 -9.84808E-08 1.57139E-03 -9.84808E-08 -9.84808E-08 
-9.00245E-08 1.57136E-03 -9.00245E-08 1.57136E-03 -9.00245E-08 -9.00245E-08 
-8.20568E-08 1.57132E-03 -8.20568E-08 1.57132E-03 -8.20568E-08 -8.20568E-08 
-7.62302E-08 1.57129E-03 -7.62302E-08 1.57129E-03 -7.62302E-08 -7.62302E-08 
-7.45824E-08 1.57128E-03 -7.45824E-08 1.57128E-03 -7.45824E-08 -7.45824E-08 
-6.70748E-08 1.57124E-03 -6.70748E-08 1.57124E-03 -6.70748E-08 -6.70748E-08 
-6.01331E-08 1.57120E-03 -6.01331E-08 1.57120E-03 -6.01331E-08 -6.01331E-08 
-5.37447E-08 1.57116E-03 -5.37447E-08 1.57116E-03 -5.37447E-08 -5.37447E-08 
-4.78928E-08 1.57111E-03 -4.78928E-08 1.57111E-03 -4.78928E-08 -4.78928E-08 
-4.25556E-08 1.57106E-03 -4.25556E-08 1.57106E-03 -4.25556E-08 -4.25556E-08 
-3.77090E-08 1.57102E-03 -3.77090E-08 1.57102E-03 -3.77090E-08 -3.77090E-08 
-3.33258E-08 1.57097E-03 -3.33258E-08 1.57097E-03 -3.33258E-08 -3.33258E-08 
-2.93773E-08 1.57092E-03 -2.93773E-08 1.57092E-03 -2.93773E-08 -2.93773E-08 
-2.58340E-08 1.57087E-03 -2.58340E-08 1.57087E-03 -2.58340E-08 -2.58340E-08 
-2.26655E-08 1.57082E-03 -2.26655E-08 1.57082E-03 -2.26655E-08 -2.26655E-08 
-1.98420E-08 1.57077E-03 -1.98420E-08 1.57077E-03 -1.98420E-08 -1.98420E-08 
-1.73341E-08 1.57072E-03 -1.73341E-08 1.57072E-03 -1.73341E-08 -1.73341E-08 
-1.51134E-08 1.57066E-03 -1.51134E-08 1.57066E-03 -1.51134E-08 -1.51134E-08 
-1.31526E-08 1.57061E-03 -1.31526E-08 1.57061E-03 -1.31526E-08 -1.31526E-08 
-1.14262E-08 1.57056E-03 -1.14262E-08 1.57056E-03 -1.14262E-08 -1.14262E-08 
-9.91002E-09 1.57050E-03 -9.91002E-09 1.57050E-03 -9.91002E-09 -9.91002E-09 
-8.58172E-09 1.57045E-03 -8.58172E-09 1.57045E-03 -8.58172E-09 -8.58172E-09 
-2.67049E-07 2.38715E-03 -2.67049E-07 2.38715E-03 -2.67049E-07 -2.67049E-07 
-2.47661E-07 2.38709E-03 -2.47661E-07 2.38709E-03 -2.47661E-07 -2.47661E-07 
-2.29015E-07 2.38703E-03 -2.29015E-07 2.38703E-03 -2.29015E-07 -2.29015E-07 
-2.11161E-07 2.38696E-03 -2.11161E-07 2.38696E-03 -2.11161E-07 -2.11161E-07 
-1.94141E-07 2.38690E-03 -1.94141E-07 2.38690E-03 -1.94141E-07 -1.94141E-07 
-1.77989E-07 2.38683E-03 -1.77989E-07 2.38683E-03 -1.77989E-07 -1.77989E-07 
-1.62724E-07 2.38676E-03 -1.62724E-07 2.38676E-03 -1.62724E-07 -1.62724E-07 
-1.51532E-07 2.38671E-03 -1.51532E-07 2.38671E-03 -1.51532E-07 -1.51532E-07 
-1.48361E-07 2.38669E-03 -1.48361E-07 2.38669E-03 -1.48361E-07 -1.48361E-07 
-1.33887E-07 2.38661E-03 -1.33887E-07 2.38661E-03 -1.33887E-07 -1.33887E-07 
-1.20457E-07 2.38653E-03 -1.20457E-07 2.38653E-03 -1.20457E-07 -1.20457E-07 
-1.08053E-07 2.38644E-03 -1.08053E-07 2.38644E-03 -1.08053E-07 -1.08053E-07 
-9.66489E-08 2.38635E-03 -9.66489E-08 2.38635E-03 -9.66489E-08 -9.66489E-08 
-8.62083E-08 2.38627E-03 -8.62083E-08 2.38627E-03 -8.62083E-08 -8.62083E-08 
-7.66904E-08 2.38617E-03 -7.66904E-08 2.38617E-03 -7.66904E-08 -7.66904E-08 
-6.80485E-08 2.38608E-03 -6.80485E-08 2.38608E-03 -6.80485E-08 -6.80485E-08 
-6.02321E-08 2.38599E-03 -6.02321E-08 2.38599E-03 -6.02321E-08 -6.02321E-08 
-5.31886E-08 2.38589E-03 -5.31886E-08 2.38589E-03 -5.31886E-08 -5.31886E-08 
-4.68637E-08 2.38579E-03 -4.68637E-08 2.38579E-03 -4.68637E-08 -4.68637E-08 
-4.12033E-08 2.38569E-03 -4.12033E-08 2.38569E-03 -4.12033E-08 -4.12033E-08 
-3.61537E-08 2.38559E-03 -3.61537E-08 2.38559E-03 -3.61537E-08 -3.61537E-08 
-3.16625E-08 2.38548E-03 -3.16625E-08 2.38548E-03 -3.16625E-08 -3.16625E-08 
-2.76792E-08 2.38538E-03 -2.76792E-08 2.38538E-03 -2.76792E-08 -2.76792E-08 
-2.41561E-08 2.38527E-03 -2.41561E-08 2.38527E-03 -2.41561E-08 -2.41561E-08 
-2.10478E-08 2.38517E-03 -2.10478E-08 2.38517E-03 -2.10478E-08 -2.10478E-08 
-1.83119E-08 2.38506E-03 -1.83119E-08 2.38506E-03 -1.83119E-08 -1.83119E-08 
-5.14738E-07 3.59774E-03 -5.14738E-07 3.59774E-03 -5.14738E-07 -5.14738E-07 
-4.78553E-07 3.59763E-03 -4.78553E-07 3.59763E-03 -4.78553E-07 -4.78553E-07 
-4.43665E-07 3.59751E-03 -4.43665E-07 3.59751E-03 -4.43665E-07 -4.43665E-07 
-4.10173E-07 3.59739E-03 -4.10173E-07 3.59739E-03 -4.10173E-07 -4.10173E-07 
-3.78157E-07 3.59727E-03 -3.78157E-07 3.59727E-03 -3.78157E-07 -3.78157E-07 
-3.47688E-07 3.59713E-03 -3.47688E-07 3.59713E-03 -3.47688E-07 -3.47688E-07 
-3.18810E-07 3.59700E-03 -3.18810E-07 3.59700E-03 -3.18810E-07 -3.18810E-07 
-2.97579E-07 3.59689E-03 -2.97579E-07 3.59689E-03 -2.97579E-07 -2.97579E-07 
-2.91556E-07 3.59686E-03 -2.91556E-07 3.59686E-03 -2.91556E-07 -2.91556E-07 
-2.64003E-07 3.59671E-03 -2.64003E-07 3.59671E-03 -2.64003E-07 -2.64003E-07 
-2.38350E-07 3.59655E-03 -2.38350E-07 3.59655E-03 -2.38350E-07 -2.38350E-07 
-2.14573E-07 3.59638E-03 -2.14573E-07 3.59638E-03 -2.14573E-07 -2.14573E-07 
-1.92632E-07 3.59622E-03 -1.92632E-07 3.59622E-03 -1.92632E-07 -1.92632E-07 
-1.72471E-07 3.59605E-03 -1.72471E-07 3.59605E-03 -1.72471E-07 -1.72471E-07 
-1.54021E-07 3.59587E-03 -1.54021E-07 3.59587E-03 -1.54021E-07 -1.54021E-07 
-1.37204E-07 3.59569E-03 -1.37204E-07 3.59569E-03 -1.37204E-07 -1.37204E-07 
-1.21933E-07 3.59551E-03 -1.21933E-07 3.59551E-03 -1.21933E-07 -1.21933E-07 
-1.08116E-07 3.59532E-03 -1.08116E-07 3.59532E-03 -1.08116E-07 -1.08116E-07 
-9.56578E-08 3.59513E-03 -9.56578E-08 3.59513E-03 -9.56578E-08 -9.56578E-08 
-8.44612E-08 3.59494E-03 -8.44612E-08 3.59494E-03 -8.44612E-08 -8.44612E-08 
-7.44298E-08 3.59474E-03 -7.44298E-08 3.59474E-03 -7.44298E-08 -7.44298E-08 
-6.54691E-08 3.59454E-03 -6.54691E-08 3.59454E-03 -6.54691E-08 -6.54691E-08 
-5.74869E-08 3.59434E-03 -5.74869E-08 3.59434E-03 -5.74869E-08 -5.74869E-08 
-5.03951E-08 3.59414E-03 -5.03951E-08 3.59414E-03 -5.03951E-08 -5.03951E-08 
-4.41101E-08 3.59393E-03 -4.41101E-08 3.59393E-03 -4.41101E-08 -4.41101E-08 
-3.85529E-08 3.59372E-03 -3.85529E-08 3.59372E-03 -3.85529E-08 -3.85529E-08 
-9.90574E-07 5.41369E-03 -9.90574E-07 5.41369E-03 -9.90574E-07 -9.90574E-07 
-9.23222E-07 5.41347E-03 -9.23222E-07 5.41347E-03 -9.23222E-07 -9.23222E-07 
-8.58118E-07 5.41324E-03 -8.58118E-07 5.41324E-03 -8.58118E-07 -8.58118E-07 
-7.95455E-07 5.41301E-03 -7.95455E-07 5.41301E-03 -7.95455E-07 -7.95455E-07 
-7.35393E-07 5.41277E-03 -7.35393E-07 5.41277E-03 -7.35393E-07 -7.35393E-07 
-6.78071E-07 5.41252E-03 -6.78071E-07 5.41252E-03 -6.78071E-07 -6.78071E-07 
-6.23586E-07 5.41226E-03 -6.23586E-07 5.41226E-03 -6.23586E-07 -6.23586E-07 
-5.83421E-07 5.41205E-03 -5.83421E-07 5.41205E-03 -5.83421E-07 -5.83421E-07 
-5.72010E-07 5.41199E-03 -5.72010E-07 5.41199E-03 -5.72010E-07 -5.72010E-07 
-5.19701E-07 5.41169E-03 -5.19701E-07 5.41169E-03 -5.19701E-07 -5.19701E-07 
-4.70833E-07 5.41139E-03 -4.70833E-07 5.41139E-03 -4.70833E-07 -4.70833E-07 
-4.25379E-07 5.41108E-03 -4.25379E-07 5.41108E-03 -4.25379E-07 -4.25379E-07 
-3.83284E-07 5.41075E-03 -3.83284E-07 5.41075E-03 -3.83284E-07 -3.83284E-07 
-3.44459E-07 5.41042E-03 -3.44459E-07 5.41042E-03 -3.44459E-07 -3.44459E-07 
-3.08795E-07 5.41009E-03 -3.08795E-07 5.41009E-03 -3.08795E-07 -3.08795E-07 
-2.76161E-07 5.40974E-03 -2.76161E-07 5.40974E-03 -2.76161E-07 -2.76161E-07 
-2.46409E-07 5.40939E-03 -2.46409E-07 5.40939E-03 -2.46409E-07 -2.46409E-07 
-2.19381E-07 5.40903E-03 -2.19381E-07 5.40903E-03 -2.19381E-07 -2.19381E-07 
-1.94909E-07 5.40866E-03 -1.94909E-07 5.40866E-03 -1.94909E-07 -1.94909E-07 
-1.72824E-07 5.40829E-03 -1.72824E-07 5.40829E-03 -1.72824E-07 -1.72824E-07 
-1.52953E-07 5.40792E-03 -1.52953E-07 5.40792E-03 -1.52953E-07 -1.52953E-07 
-1.35126E-07 5.40753E-03 -1.35126E-07 5.40753E-03 -1.35126E-07 -1.35126E-07 
-1.19176E-07 5.40715E-03 -1.19176E-07 5.40715E-03 -1.19176E-07 -1.19176E-07 
-1.04942E-07 5.40675E-03 -1.04942E-07 5.40675E-03 -1.04942E-07 -1.04942E-07 
-9.22703E-08 5.40636E-03 -9.22703E-08 5.40636E-03 -9.22703E-08 -9.22703E-08 
-8.10152E-08 5.40595E-03 -8.10152E-08 5.40595E-03 -8.10152E-08 -8.10152E-08 
-1.90247E-06 8.12997E-03 -1.90247E-06 8.12997E-03 -1.90247E-06 -1.90247E-06 
-1.77749E-06 8.12956E-03 -1.77749E-06 8.12956E-03 -1.77749E-06 -1.77749E-06 
-1.65638E-06 8.12912E-03 -1.65638E-06 8.12912E-03 -1.65638E-06 -1.65638E-06 
-1.53951E-06 8.12867E-03 -1.53951E-06 8.12867E-03 -1.53951E-06 -1.53951E-06 
-1.42718E-06 8.12821E-03 -1.42718E-06 8.12821E-03 -1.42718E-06 -1.42718E-06 
-1.31968E-06 8.12773E-03 -1.31968E-06 8.12773E-03 -1.31968E-06 -1.31968E-06 
-1.21720E-06 8.12723E-03 -1.21720E-06 8.12723E-03 -1.21720E-06 -1.21720E-06 
-1.14146E-06 8.12684E-03 -1.14146E-06 8.12684E-03 -1.14146E-06 -1.14146E-06 
-1.11991E-06 8.12672E-03 -1.11991E-06 8.12672E-03 -1.11991E-06 -1.11991E-06 
-1.02092E-06 8.12615E-03 -1.02092E-06 8.12615E-03 -1.02092E-06 -1.02092E-06 
-9.28121E-07 8.12557E-03 -9.28121E-07 8.12557E-03 -9.28121E-07 -9.28121E-07 
-8.41505E-07 8.12496E-03 -8.41505E-07 8.12496E-03 -8.41505E-07 -8.41505E-07 
-7.61001E-07 8.12435E-03 -7.61001E-07 8.12435E-03 -7.61001E-07 -7.61001E-07 
-6.86477E-07 8.12371E-03 -6.86477E-07 8.12371E-03 -6.86477E-07 -6.86477E-07 
-6.17761E-07 8.12307E-03 -6.17761E-07 8.12307E-03 -6.17761E-07 -6.17761E-07 
-5.54639E-07 8.12241E-03 -5.54639E-07 8.12241E-03 -5.54639E-07 -5.54639E-07 
-4.96864E-07 8.12173E-03 -4.96864E-07 8.12173E-03 -4.96864E-07 -4.96864E-07 
-4.44166E-07 8.12104E-03 -4.44166E-07 8.12104E-03 -4.44166E-07 -4.44166E-07 
-3.96258E-07 8.12034E-03 -3.96258E-07 8.12034E-03 -3.96258E-07 -3.96258E-07 
-3.52840E-07 8.11963E-03 -3.52840E-07 8.11963E-03 -3.52840E-07 -3.52840E-07 
-3.13609E-07 8.11891E-03 -3.13609E-07 8.11891E-03 -3.13609E-07 -3.13609E-07 
-2.78261E-07 8.11817E-03 -2.78261E-07 8.11817E-03 -2.78261E-07 -2.78261E-07 
-2.46496E-07 8.11743E-03 -2.46496E-07 8.11743E-03 -2.46496E-07 -2.46496E-07 
-2.18024E-07 8.11668E-03 -2.18024E-07 8.11668E-03 -2.18024E-07 -2.18024E-07 
-1.92563E-07 8.11592E-03 -1.92563E-07 8.11592E-03 -1.92563E-07 -1.92563E-07 
-1.69846E-07 8.11515E-03 -1.69846E-07 8.11515E-03 -1.69846E-07 -1.69846E-07 
-3.64487E-06 1.21789E-02 -3.64487E-06 1.21789E-02 -3.64487E-06 -3.64487E-06 
-3.41379E-06 1.21781E-02 -3.41379E-06 1.21781E-02 -3.41379E-06 -3.41379E-06 
-3.18931E-06 1.21773E-02 -3.18931E-06 1.21773E-02 -3.18931E-06 -3.18931E-06 
-2.97211E-06 1.21764E-02 -2.97211E-06 1.21764E-02 -2.97211E-06 -2.97211E-06 
-2.76280E-06 1.21755E-02 -2.76280E-06 1.21755E-02 -2.76280E-06 -2.76280E-06 
-2.56193E-06 1.21746E-02 -2.56193E-06 1.21746E-02 -2.56193E-06 -2.56193E-06 
-2.36989E-06 1.21737E-02 -2.36989E-06 1.21737E-02 -2.36989E-06 -2.36989E-06 
-2.22758E-06 1.21729E-02 -2.22758E-06 1.21729E-02 -2.22758E-06 -2.22758E-06 
-2.18702E-06 1.21727E-02 -2.18702E-06 1.21727E-02 -2.18702E-06 -2.18702E-06 
-2.00038E-06 1.21716E-02 -2.00038E-06 1.21716E-02 -2.00038E-06 -2.00038E-06 
-1.82482E-06 1.21705E-02 -1.82482E-06 1.21705E-02 -1.82482E-06 -1.82482E-06 
-1.66038E-06 1.21693E-02 -1.66038E-06 1.21693E-02 -1.66038E-06 -1.66038E-06 
-1.50700E-06 1.21682E-02 -1.50700E-06 1.21682E-02 -1.50700E-06 -1.50700E-06 
-1.36449E-06 1.21670E-02 -1.36449E-06 1.21670E-02 -1.36449E-06 -1.36449E-06 
-1.23259E-06 1.21657E-02 -1.23259E-06 1.21657E-02 -1.23259E-06 -1.23259E-06 
-1.11096E-06 1.21645E-02 -1.11096E-06 1.21645E-02 -1.11096E-06 -1.11096E-06 
-9.99191E-07 1.21632E-02 -9.99191E-07 1.21632E-02 -9.99191E-07 -9.99191E-07 
-8.96838E-07 1.21618E-02 -8.96838E-07 1.21618E-02 -8.96838E-07 -8.96838E-07 
-8.03406E-07 1.21605E-02 -8.03406E-07 1.21605E-02 -8.03406E-07 -8.03406E-07 
-7.18380E-07 1.21591E-02 -7.18380E-07 1.21591E-02 -7.18380E-07 -7.18380E-07 
-6.41228E-07 1.21578E-02 -6.41228E-07 1.21578E-02 -6.41228E-07 -6.41228E-07 
-5.71414E-07 1.21564E-02 -5.71414E-07 1.21564E-02 -5.71414E-07 -5.71414E-07 
-5.08405E-07 1.21549E-02 -5.08405E-07 1.21549E-02 -5.08405E-07 -5.08405E-07 
-4.51677E-07 1.21535E-02 -4.51677E-07 1.21535E-02 -4.51677E-07 -4.51677E-07 
-4.00722E-07 1.21521E-02 -4.00722E-07 1.21521E-02 -4.00722E-07 -4.00722E-07 
-3.55052E-07 1.21506E-02 -3.55052E-07 1.21506E-02 -3.55052E-07 -3.55052E-07 
-6.96897E-06 1.81995E-02 -6.96897E-06 1.81995E-02 -6.96897E-06 -6.96897E-06 
-6.54311E-06 1.81979E-02 -6.54311E-06 1.81979E-02 -6.54311E-06 -6.54311E-06 
-6.12836E-06 1.81964E-02 -6.12836E-06 1.81964E-02 -6.12836E-06 -6.12836E-06 
-5.72604E-06 1.81947E-02 -5.72604E-06 1.81947E-02 -5.72604E-06 -5.72604E-06 
-5.33731E-06 1.81930E-02 -5.33731E-06 1.81930E-02 -5.33731E-06 -5.33731E-06 
-4.96319E-06 1.81913E-02 -4.96319E-06 1.81913E-02 -4.96319E-06 -4.96319E-06 
-4.60452E-06 1.81895E-02 -4.60452E-06 1.81895E-02 -4.60452E-06 -4.60452E-06 
-4.33802E-06 1.81880E-02 -4.33802E-06 1.81880E-02 -4.33802E-06 -4.33802E-06 
-4.26196E-06 1.81876E-02 -4.26196E-06 1.81876E-02 -4.26196E-06 -4.26196E-06 
-3.91122E-06 1.81855E-02 -3.91122E-06 1.81855E-02 -3.91122E-06 -3.91122E-06 
-3.58020E-06 1.81834E-02 -3.58020E-06 1.81834E-02 -3.58020E-06 -3.58020E-06 
-3.26907E-06 1.81812E-02 -3.26907E-06 1.81812E-02 -3.26907E-06 -3.26907E-06 
-2.97782E-06 1.81790E-02 -2.97782E-06 1.81790E-02 -2.97782E-06 -2.97782E-06 
-2.70622E-06 1.81767E-02 -2.70622E-06 1.81767E-02 -2.70622E-06 -2.70622E-06 
-2.45390E-06 1.81743E-02 -2.45390E-06 1.81743E-02 -2.45390E-06 -2.45390E-06 
-2.22033E-06 1.81719E-02 -2.22033E-06 1.81719E-02 -2.22033E-06 -2.22033E-06 
-2.00487E-06 1.81694E-02 -2.00487E-06 1.81694E-02 -2.00487E-06 -2.00487E-06 
-1.80676E-06 1.81669E-02 -1.80676E-06 1.81669E-02 -1.80676E-06 -1.80676E-06 
-1.62519E-06 1.81644E-02 -1.62519E-06 1.81644E-02 -1.62519E-06 -1.62519E-06 
-1.45926E-06 1.81618E-02 -1.45926E-06 1.81618E-02 -1.45926E-06 -1.45926E-06 
-1.30807E-06 1.81591E-02 -1.30807E-06 1.81591E-02 -1.30807E-06 -1.30807E-06 
-1.17067E-06 1.81565E-02 -1.17067E-06 1.81565E-02 -1.17067E-06 -1.17067E-06 
-1.04613E-06 1.81538E-02 -1.04613E-06 1.81538E-02 -1.04613E-06 -1.04613E-06 
-9.33508E-07 1.81510E-02 -9.33508E-07 1.81510E-02 -9.33508E-07 -9.33508E-07 
-8.31900E-07 1.81483E-02 -8.31900E-07 1.81483E-02 -8.31900E-07 -8.31900E-07 
-7.40422E-07 1.81455E-02 -7.40422E-07 1.81455E-02 -7.40422E-07 -7.40422E-07 
-1.32718E-05 2.70879E-02 -1.32718E-05 2.70879E-02 -1.32718E-05 -1.32718E-05 
-1.24910E-05 2.70850E-02 -1.24910E-05 2.70850E-02 -1.24910E-05 -1.24910E-05 
-1.17287E-05 2.70820E-02 -1.17287E-05 2.70820E-02 -1.17287E-05 -1.17287E-05 
-1.09873E-05 2.70789E-02 -1.09873E-05 2.70789E-02 -1.09873E-05 -1.09873E-05 
-1.02691E-05 2.70757E-02 -1.02691E-05 2.70757E-02 -1.02691E-05 -1.02691E-05 
-9.57601E-06 2.70723E-02 -9.57601E-06 2.70723E-02 -9.57601E-06 -9.57601E-06 
-8.90962E-06 2.70689E-02 -8.90962E-06 2.70689E-02 -8.90962E-06 -8.90962E-06 
-8.41321E-06 2.70662E-02 -8.41321E-06 2.70662E-02 -8.41321E-06 -8.41321E-06 
-8.27131E-06 2.70654E-02 -8.27131E-06 2.70654E-02 -8.27131E-06 -8.27131E-06 
-7.61571E-06 2.70614E-02 -7.61571E-06 2.70614E-02 -7.61571E-06 -7.61571E-06 
-6.99488E-06 2.70574E-02 -6.99488E-06 2.70574E-02 -6.99488E-06 -6.99488E-06 
-6.40935E-06 2.70532E-02 -6.40935E-06 2.70532E-02 -6.40935E-06 -6.40935E-06 
-5.85929E-06 2.70490E-02 -5.85929E-06 2.70490E-02 -5.85929E-06 -5.85929E-06 
-5.34447E-06 2.70446E-02 -5.34447E-06 2.70446E-02 -5.34447E-06 -5.34447E-06 
-4.86442E-06 2.70401E-02 -4.86442E-06 2.70401E-02 -4.86442E-06 -4.86442E-06 
-4.41836E-06 2.70356E-02 -4.41836E-06 2.70356E-02 -4.41836E-06 -4.41836E-06 
-4.00527E-06 2.70309E-02 -4.00527E-06 2.70309E-02 -4.00527E-06 -4.00527E-06 
-3.62395E-06 2.70262E-02 -3.62395E-06 2.70262E-02 -3.62395E-06 -3.62395E-06 
-3.27304E-06 2.70213E-02 -3.27304E-06 2.70213E-02 -3.27304E-06 -3.27304E-06 
-2.95106E-06 2.70164E-02 -2.95106E-06 2.70164E-02 -2.95106E-06 -2.95106E-06 
-2.65644E-06 2.70114E-02 -2.65644E-06 2.70114E-02 -2.65644E-06 -2.65644E-06 
-2.38757E-06 2.70064E-02 -2.38757E-06 2.70064E-02 -2.38757E-06 -2.38757E-06 
-2.14280E-06 2.70012E-02 -2.14280E-06 2.70012E-02 -2.14280E-06 -2.14280E-06 
