PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.97723E-03 7.59343E-13 -8.97723E-03 7.59343E-13 -8.97723E-03 -8.97723E-03 
-8.14272E-03 7.33172E-13 -8.14272E-03 7.33172E-13 -8.14272E-03 -8.14272E-03 
-7.37795E-03 7.07632E-13 -7.37795E-03 7.07632E-13 -7.37795E-03 -7.37795E-03 
-6.43724E-02 4.20035E-12 -6.43724E-02 4.20035E-12 -6.43724E-02 -6.43724E-02 
-6.11243E-02 4.12289E-12 -6.11243E-02 4.12289E-12 -6.11243E-02 -6.11243E-02 
-5.79244E-02 4.04395E-12 -5.79244E-02 4.04395E-12 -5.79244E-02 -5.79244E-02 
-5.47831E-02 3.96369E-12 -5.47831E-02 3.96369E-12 -5.47831E-02 -5.47831E-02 
-5.17102E-02 3.88227E-12 -5.17102E-02 3.88227E-12 -5.17102E-02 -5.17102E-02 
-4.87148E-02 3.79987E-12 -4.87148E-02 3.79987E-12 -4.87148E-02 -4.87148E-02 
-4.58049E-02 3.71665E-12 -4.58049E-02 3.71665E-12 -4.58049E-02 -4.58049E-02 
-4.36166E-02 3.65180E-12 -4.36166E-02 3.65180E-12 -4.36166E-02 -4.36166E-02 
-4.29876E-02 3.63278E-12 -4.29876E-02 3.63278E-12 -4.29876E-02 -4.29876E-02 
-4.00608E-02 3.54184E-12 -4.00608E-02 3.54184E-12 -4.00608E-02 -4.00608E-02 
-3.72551E-02 3.45058E-12 -3.72551E-02 3.45058E-12 -3.72551E-02 -3.72551E-02 
-3.45753E-02 3.35920E-12 -3.45753E-02 3.35920E-12 -3.45753E-02 -3.45753E-02 
-3.20251E-02 3.26793E-12 -3.20251E-02 3.26793E-12 -3.20251E-02 -3.20251E-02 
-2.96065E-02 3.17695E-12 -2.96065E-02 3.17695E-12 -2.96065E-02 -2.96065E-02 
-2.73203E-02 3.08648E-12 -2.73203E-02 3.08648E-12 -2.73203E-02 -2.73203E-02 
-2.51663E-02 2.99668E-12 -2.51663E-02 2.99668E-12 -2.51663E-02 -2.51663E-02 
-2.31431E-02 2.90772E-12 -2.31431E-02 2.90772E-12 -2.31431E-02 -2.31431E-02 
-2.12482E-02 2.81978E-12 -2.12482E-02 2.81978E-12 -2.12482E-02 -2.12482E-02 
-1.94785E-02 2.73298E-12 -1.94785E-02 2.73298E-12 -1.94785E-02 -1.94785E-02 
-1.78301E-02 2.64746E-12 -1.78301E-02 2.64746E-12 -1.78301E-02 -1.78301E-02 
-1.62987E-02 2.56335E-12 -1.62987E-02 2.56335E-12 -1.62987E-02 -1.62987E-02 
-1.48793E-02 2.48074E-12 -1.48793E-02 2.48074E-12 -1.48793E-02 -1.48793E-02 
-1.35667E-02 2.39972E-12 -1.35667E-02 2.39972E-12 -1.35667E-02 -1.35667E-02 
-1.23555E-02 2.32038E-12 -1.23555E-02 2.32038E-12 -1.23555E-02 -1.23555E-02 
-1.12402E-02 2.24278E-12 -1.12402E-02 2.24278E-12 -1.12402E-02 -1.12402E-02 
-1.02150E-02 2.16697E-12 -1.02150E-02 2.16697E-12 -1.02150E-02 -1.02150E-02 
-8.40848E-02 1.25829E-11 -8.40848E-02 1.25829E-11 -8.40848E-02 -8.40848E-02 
-7.99710E-02 1.23580E-11 -7.99710E-02 1.23580E-11 -7.99710E-02 -7.99710E-02 
-7.59117E-02 1.21286E-11 -7.59117E-02 1.21286E-11 -7.59117E-02 -7.59117E-02 
-7.19199E-02 1.18953E-11 -7.19199E-02 1.18953E-11 -7.19199E-02 -7.19199E-02 
-6.80080E-02 1.16585E-11 -6.80080E-02 1.16585E-11 -6.80080E-02 -6.80080E-02 
-6.41879E-02 1.14186E-11 -6.41879E-02 1.14186E-11 -6.41879E-02 -6.41879E-02 
-6.04698E-02 1.11762E-11 -6.04698E-02 1.11762E-11 -6.04698E-02 -6.04698E-02 
-5.76688E-02 1.09873E-11 -5.76688E-02 1.09873E-11 -5.76688E-02 -5.76688E-02 
-5.68630E-02 1.09318E-11 -5.68630E-02 1.09318E-11 -5.68630E-02 -5.68630E-02 
-5.31081E-02 1.06665E-11 -5.31081E-02 1.06665E-11 -5.31081E-02 -5.31081E-02 
-4.95006E-02 1.04001E-11 -4.95006E-02 1.04001E-11 -4.95006E-02 -4.95006E-02 
-4.60471E-02 1.01331E-11 -4.60471E-02 1.01331E-11 -4.60471E-02 -4.60471E-02 
-4.27528E-02 9.86624E-12 -4.27528E-02 9.86624E-12 -4.27528E-02 -4.27528E-02 
-3.96209E-02 9.59999E-12 -3.96209E-02 9.59999E-12 -3.96209E-02 -3.96209E-02 
-3.66532E-02 9.33496E-12 -3.66532E-02 9.33496E-12 -3.66532E-02 -3.66532E-02 
-3.38499E-02 9.07167E-12 -3.38499E-02 9.07167E-12 -3.38499E-02 -3.38499E-02 
-3.12100E-02 8.81063E-12 -3.12100E-02 8.81063E-12 -3.12100E-02 -3.12100E-02 
-2.87310E-02 8.55229E-12 -2.87310E-02 8.55229E-12 -2.87310E-02 -2.87310E-02 
-2.64096E-02 8.29709E-12 -2.64096E-02 8.29709E-12 -2.64096E-02 -2.64096E-02 
-2.42415E-02 8.04541E-12 -2.42415E-02 8.04541E-12 -2.42415E-02 -2.42415E-02 
-2.22215E-02 7.79760E-12 -2.22215E-02 7.79760E-12 -2.22215E-02 -2.22215E-02 
-2.03441E-02 7.55398E-12 -2.03441E-02 7.55398E-12 -2.03441E-02 -2.03441E-02 
-1.86029E-02 7.31482E-12 -1.86029E-02 7.31482E-12 -1.86029E-02 -1.86029E-02 
-1.69916E-02 7.08036E-12 -1.69916E-02 7.08036E-12 -1.69916E-02 -1.69916E-02 
-1.55034E-02 6.85080E-12 -1.55034E-02 6.85080E-12 -1.55034E-02 -1.55034E-02 
-1.41314E-02 6.62630E-12 -1.41314E-02 6.62630E-12 -1.41314E-02 -1.41314E-02 
-1.10187E-01 3.82720E-11 -1.10187E-01 3.82720E-11 -1.10187E-01 -1.10187E-01 
-1.04968E-01 3.76098E-11 -1.04968E-01 3.76098E-11 -1.04968E-01 -1.04968E-01 
-9.98090E-02 3.69343E-11 -9.98090E-02 3.69343E-11 -9.98090E-02 -9.98090E-02 
-9.47274E-02 3.62467E-11 -9.47274E-02 3.62467E-11 -9.47274E-02 -9.47274E-02 
-8.97386E-02 3.55482E-11 -8.97386E-02 3.55482E-11 -8.97386E-02 -8.97386E-02 
-8.48577E-02 3.48404E-11 -8.48577E-02 3.48404E-11 -8.48577E-02 -8.48577E-02 
-8.00981E-02 3.41245E-11 -8.00981E-02 3.41245E-11 -8.00981E-02 -8.00981E-02 
-7.65062E-02 3.35661E-11 -7.65062E-02 3.35661E-11 -7.65062E-02 -7.65062E-02 
-7.54718E-02 3.34022E-11 -7.54718E-02 3.34022E-11 -7.54718E-02 -7.54718E-02 
-7.06454E-02 3.26176E-11 -7.06454E-02 3.26176E-11 -7.06454E-02 -7.06454E-02 
-6.59978E-02 3.18290E-11 -6.59978E-02 3.18290E-11 -6.59978E-02 -6.59978E-02 
-6.15384E-02 3.10382E-11 -6.15384E-02 3.10382E-11 -6.15384E-02 -6.15384E-02 
-5.72744E-02 3.02468E-11 -5.72744E-02 3.02468E-11 -5.72744E-02 -5.72744E-02 
-5.32106E-02 2.94568E-11 -5.32106E-02 2.94568E-11 -5.32106E-02 -5.32106E-02 
-4.93502E-02 2.86696E-11 -4.93502E-02 2.86696E-11 -4.93502E-02 -4.93502E-02 
-4.56943E-02 2.78868E-11 -4.56943E-02 2.78868E-11 -4.56943E-02 -4.56943E-02 
-4.22424E-02 2.71100E-11 -4.22424E-02 2.71100E-11 -4.22424E-02 -4.22424E-02 
-3.89923E-02 2.63406E-11 -3.89923E-02 2.63406E-11 -3.89923E-02 -3.89923E-02 
-3.59405E-02 2.55797E-11 -3.59405E-02 2.55797E-11 -3.59405E-02 -3.59405E-02 
-3.30822E-02 2.48286E-11 -3.30822E-02 2.48286E-11 -3.30822E-02 -3.30822E-02 
-3.04118E-02 2.40883E-11 -3.04118E-02 2.40883E-11 -3.04118E-02 -3.04118E-02 
-2.79227E-02 2.33598E-11 -2.79227E-02 2.33598E-11 -2.79227E-02 -2.79227E-02 
-2.56075E-02 2.26438E-11 -2.56075E-02 2.26438E-11 -2.56075E-02 -2.56075E-02 
-2.34588E-02 2.19412E-11 -2.34588E-02 2.19412E-11 -2.34588E-02 -2.34588E-02 
-2.14682E-02 2.12525E-11 -2.14682E-02 2.12525E-11 -2.14682E-02 -2.14682E-02 
-1.96276E-02 2.05783E-11 -1.96276E-02 2.05783E-11 -1.96276E-02 -1.96276E-02 
-1.43613E-01 1.14134E-10 -1.43613E-01 1.14134E-10 -1.43613E-01 -1.43613E-01 
-1.37030E-01 1.12224E-10 -1.37030E-01 1.12224E-10 -1.37030E-01 -1.37030E-01 
-1.30513E-01 1.10274E-10 -1.30513E-01 1.10274E-10 -1.30513E-01 -1.30513E-01 
-1.24083E-01 1.08288E-10 -1.24083E-01 1.08288E-10 -1.24083E-01 -1.24083E-01 
-1.17759E-01 1.06269E-10 -1.17759E-01 1.06269E-10 -1.17759E-01 -1.17759E-01 
-1.11560E-01 1.04222E-10 -1.11560E-01 1.04222E-10 -1.11560E-01 -1.11560E-01 
-1.05504E-01 1.02151E-10 -1.05504E-01 1.02151E-10 -1.05504E-01 -1.05504E-01 
-1.00926E-01 1.00534E-10 -1.00926E-01 1.00534E-10 -1.00926E-01 -1.00926E-01 
-9.96068E-02 1.00059E-10 -9.96068E-02 1.00059E-10 -9.96068E-02 -9.96068E-02 
-9.34411E-02 9.77850E-11 -9.34411E-02 9.77850E-11 -9.34411E-02 -9.34411E-02 
-8.74909E-02 9.54977E-11 -8.74909E-02 9.54977E-11 -8.74909E-02 -8.74909E-02 
-8.17684E-02 9.32020E-11 -8.17684E-02 9.32020E-11 -8.17684E-02 -8.17684E-02 
-7.62838E-02 9.09030E-11 -7.62838E-02 9.09030E-11 -7.62838E-02 -7.62838E-02 
-7.10441E-02 8.86056E-11 -7.10441E-02 8.86056E-11 -7.10441E-02 -7.10441E-02 
-6.60545E-02 8.63147E-11 -6.60545E-02 8.63147E-11 -6.60545E-02 -6.60545E-02 
-6.13172E-02 8.40347E-11 -6.13172E-02 8.40347E-11 -6.13172E-02 -6.13172E-02 
-5.68327E-02 8.17699E-11 -5.68327E-02 8.17699E-11 -5.68327E-02 -5.68327E-02 
-5.25993E-02 7.95243E-11 -5.25993E-02 7.95243E-11 -5.25993E-02 -5.25993E-02 
-4.86135E-02 7.73017E-11 -4.86135E-02 7.73017E-11 -4.86135E-02 -4.86135E-02 
-4.48703E-02 7.51054E-11 -4.48703E-02 7.51054E-11 -4.48703E-02 -4.48703E-02 
-4.13635E-02 7.29387E-11 -4.13635E-02 7.29387E-11 -4.13635E-02 -4.13635E-02 
-3.80855E-02 7.08042E-11 -3.80855E-02 7.08042E-11 -3.80855E-02 -3.80855E-02 
-3.50280E-02 6.87045E-11 -3.50280E-02 6.87045E-11 -3.50280E-02 -3.50280E-02 
-3.21820E-02 6.66418E-11 -3.21820E-02 6.66418E-11 -3.21820E-02 -3.21820E-02 
-2.95378E-02 6.46178E-11 -2.95378E-02 6.46178E-11 -2.95378E-02 -2.95378E-02 
-2.70857E-02 6.26344E-11 -2.70857E-02 6.26344E-11 -2.70857E-02 -2.70857E-02 
-1.86907E-01 3.39437E-10 -1.86907E-01 3.39437E-10 -1.86907E-01 -1.86907E-01 
-1.78626E-01 3.33947E-10 -1.78626E-01 3.33947E-10 -1.78626E-01 -1.78626E-01 
-1.70414E-01 3.28340E-10 -1.70414E-01 3.28340E-10 -1.70414E-01 -1.70414E-01 
-1.62298E-01 3.22624E-10 -1.62298E-01 3.22624E-10 -1.62298E-01 -1.62298E-01 
-1.54301E-01 3.16812E-10 -1.54301E-01 3.16812E-10 -1.54301E-01 -1.54301E-01 
-1.46449E-01 3.10914E-10 -1.46449E-01 3.10914E-10 -1.46449E-01 -1.46449E-01 
-1.38764E-01 3.04942E-10 -1.38764E-01 3.04942E-10 -1.38764E-01 -1.38764E-01 
-1.32944E-01 3.00276E-10 -1.32944E-01 3.00276E-10 -1.32944E-01 -1.32944E-01 
-1.31264E-01 2.98906E-10 -1.31264E-01 2.98906E-10 -1.31264E-01 -1.31264E-01 
-1.23408E-01 2.92341E-10 -1.23408E-01 2.92341E-10 -1.23408E-01 -1.23408E-01 
-1.15809E-01 2.85732E-10 -1.15809E-01 2.85732E-10 -1.15809E-01 -1.15809E-01 
-1.08485E-01 2.79094E-10 -1.08485E-01 2.79094E-10 -1.08485E-01 -1.08485E-01 
-1.01449E-01 2.72440E-10 -1.01449E-01 2.72440E-10 -1.01449E-01 -1.01449E-01 
-9.47102E-02 2.65785E-10 -9.47102E-02 2.65785E-10 -9.47102E-02 -9.47102E-02 
-8.82776E-02 2.59143E-10 -8.82776E-02 2.59143E-10 -8.82776E-02 -8.82776E-02 
-8.21550E-02 2.52527E-10 -8.21550E-02 2.52527E-10 -8.21550E-02 -8.21550E-02 
-7.63442E-02 2.45948E-10 -7.63442E-02 2.45948E-10 -7.63442E-02 -7.63442E-02 
-7.08443E-02 2.39420E-10 -7.08443E-02 2.39420E-10 -7.08443E-02 -7.08443E-02 
-6.56524E-02 2.32952E-10 -6.56524E-02 2.32952E-10 -6.56524E-02 -6.56524E-02 
-6.07632E-02 2.26555E-10 -6.07632E-02 2.26555E-10 -6.07632E-02 -6.07632E-02 
-5.61701E-02 2.20237E-10 -5.61701E-02 2.20237E-10 -5.61701E-02 -5.61701E-02 
-5.18647E-02 2.14008E-10 -5.18647E-02 2.14008E-10 -5.18647E-02 -5.18647E-02 
-4.78375E-02 2.07873E-10 -4.78375E-02 2.07873E-10 -4.78375E-02 -4.78375E-02 
-4.40781E-02 2.01840E-10 -4.40781E-02 2.01840E-10 -4.40781E-02 -4.40781E-02 
-4.05751E-02 1.95915E-10 -4.05751E-02 1.95915E-10 -4.05751E-02 -4.05751E-02 
-3.73169E-02 1.90102E-10 -3.73169E-02 1.90102E-10 -3.73169E-02 -3.73169E-02 
-2.42809E-01 1.00602E-09 -2.42809E-01 1.00602E-09 -2.42809E-01 -2.42809E-01 
-2.32422E-01 9.90312E-10 -2.32422E-01 9.90312E-10 -2.32422E-01 -2.32422E-01 
-2.22104E-01 9.74259E-10 -2.22104E-01 9.74259E-10 -2.22104E-01 -2.22104E-01 
-2.11890E-01 9.57888E-10 -2.11890E-01 9.57888E-10 -2.11890E-01 -2.11890E-01 
-2.01809E-01 9.41228E-10 -2.01809E-01 9.41228E-10 -2.01809E-01 -2.01809E-01 
-1.91892E-01 9.24312E-10 -1.91892E-01 9.24312E-10 -1.91892E-01 -1.91892E-01 
-1.82167E-01 9.07169E-10 -1.82167E-01 9.07169E-10 -1.82167E-01 -1.82167E-01 
-1.74790E-01 8.93772E-10 -1.74790E-01 8.93772E-10 -1.74790E-01 -1.74790E-01 
-1.72659E-01 8.89835E-10 -1.72659E-01 8.89835E-10 -1.72659E-01 -1.72659E-01 
-1.62678E-01 8.70967E-10 -1.62678E-01 8.70967E-10 -1.62678E-01 -1.62678E-01 
-1.53004E-01 8.51956E-10 -1.53004E-01 8.51956E-10 -1.53004E-01 -1.53004E-01 
-1.43657E-01 8.32845E-10 -1.43657E-01 8.32845E-10 -1.43657E-01 -1.43657E-01 
-1.34657E-01 8.13674E-10 -1.34657E-01 8.13674E-10 -1.34657E-01 -1.34657E-01 
-1.26017E-01 7.94484E-10 -1.26017E-01 7.94484E-10 -1.26017E-01 -1.26017E-01 
-1.17750E-01 7.75314E-10 -1.17750E-01 7.75314E-10 -1.17750E-01 -1.17750E-01 
-1.09861E-01 7.56201E-10 -1.09861E-01 7.56201E-10 -1.09861E-01 -1.09861E-01 
-1.02354E-01 7.37181E-10 -1.02354E-01 7.37181E-10 -1.02354E-01 -1.02354E-01 
-9.52310E-02 7.18288E-10 -9.52310E-02 7.18288E-10 -9.52310E-02 -9.52310E-02 
-8.84886E-02 6.99552E-10 -8.84886E-02 6.99552E-10 -8.84886E-02 -8.84886E-02 
-8.21223E-02 6.81002E-10 -8.21223E-02 6.81002E-10 -8.21223E-02 -8.21223E-02 
-7.61250E-02 6.62666E-10 -7.61250E-02 6.62666E-10 -7.61250E-02 -7.61250E-02 
-7.04878E-02 6.44566E-10 -7.04878E-02 6.44566E-10 -7.04878E-02 -7.04878E-02 
-6.51998E-02 6.26726E-10 -6.51998E-02 6.26726E-10 -6.51998E-02 -6.51998E-02 
-6.02493E-02 6.09163E-10 -6.02493E-02 6.09163E-10 -6.02493E-02 -6.02493E-02 
-5.56231E-02 5.91896E-10 -5.56231E-02 5.91896E-10 -5.56231E-02 -5.56231E-02 
-5.13075E-02 5.74938E-10 -5.13075E-02 5.74938E-10 -5.13075E-02 -5.13075E-02 
-3.14710E-01 2.96906E-09 -3.14710E-01 2.96906E-09 -3.14710E-01 -3.14710E-01 
-3.01726E-01 2.92435E-09 -3.01726E-01 2.92435E-09 -3.01726E-01 -3.01726E-01 
-2.88808E-01 2.87864E-09 -2.88808E-01 2.87864E-09 -2.88808E-01 -2.88808E-01 
-2.75997E-01 2.83199E-09 -2.75997E-01 2.83199E-09 -2.75997E-01 -2.75997E-01 
-2.63332E-01 2.78449E-09 -2.63332E-01 2.78449E-09 -2.63332E-01 -2.63332E-01 
-2.50850E-01 2.73623E-09 -2.50850E-01 2.73623E-09 -2.50850E-01 -2.50850E-01 
-2.38587E-01 2.68729E-09 -2.38587E-01 2.68729E-09 -2.38587E-01 -2.38587E-01 
-2.29270E-01 2.64902E-09 -2.29270E-01 2.64902E-09 -2.29270E-01 -2.29270E-01 
-2.26576E-01 2.63777E-09 -2.26576E-01 2.63777E-09 -2.26576E-01 -2.26576E-01 
-2.13941E-01 2.58383E-09 -2.13941E-01 2.58383E-09 -2.13941E-01 -2.13941E-01 
-2.01666E-01 2.52943E-09 -2.01666E-01 2.52943E-09 -2.01666E-01 -2.01666E-01 
-1.89780E-01 2.47471E-09 -1.89780E-01 2.47471E-09 -1.89780E-01 -1.89780E-01 
-1.78309E-01 2.41977E-09 -1.78309E-01 2.41977E-09 -1.78309E-01 -1.78309E-01 
-1.67271E-01 2.36473E-09 -1.67271E-01 2.36473E-09 -1.67271E-01 -1.67271E-01 
-1.56683E-01 2.30969E-09 -1.56683E-01 2.30969E-09 -1.56683E-01 -1.56683E-01 
-1.46554E-01 2.25478E-09 -1.46554E-01 2.25478E-09 -1.46554E-01 -1.46554E-01 
-1.36892E-01 2.20008E-09 -1.36892E-01 2.20008E-09 -1.36892E-01 -1.36892E-01 
-1.27699E-01 2.14569E-09 -1.27699E-01 2.14569E-09 -1.27699E-01 -1.27699E-01 
-1.18975E-01 2.09171E-09 -1.18975E-01 2.09171E-09 -1.18975E-01 -1.18975E-01 
-1.10715E-01 2.03821E-09 -1.10715E-01 2.03821E-09 -1.10715E-01 -1.10715E-01 
-1.02913E-01 1.98528E-09 -1.02913E-01 1.98528E-09 -1.02913E-01 -1.02913E-01 
-9.55582E-02 1.93297E-09 -9.55582E-02 1.93297E-09 -9.55582E-02 -9.55582E-02 
-8.86402E-02 1.88137E-09 -8.86402E-02 1.88137E-09 -8.86402E-02 -8.86402E-02 
-8.21451E-02 1.83052E-09 -8.21451E-02 1.83052E-09 -8.21451E-02 -8.21451E-02 
-7.60580E-02 1.78047E-09 -7.60580E-02 1.78047E-09 -7.60580E-02 -7.60580E-02 
-7.03631E-02 1.73126E-09 -7.03631E-02 1.73126E-09 -7.03631E-02 -7.03631E-02 
-4.06900E-01 8.73160E-09 -4.06900E-01 8.73160E-09 -4.06900E-01 -4.06900E-01 
-3.90729E-01 8.60496E-09 -3.90729E-01 8.60496E-09 -3.90729E-01 -3.90729E-01 
-3.74615E-01 8.47539E-09 -3.74615E-01 8.47539E-09 -3.74615E-01 -3.74615E-01 
-3.58608E-01 8.34309E-09 -3.58608E-01 8.34309E-09 -3.58608E-01 -3.58608E-01 
-3.42755E-01 8.20829E-09 -3.42755E-01 8.20829E-09 -3.42755E-01 -3.42755E-01 
-3.27105E-01 8.07124E-09 -3.27105E-01 8.07124E-09 -3.27105E-01 -3.27105E-01 
-3.11700E-01 7.93218E-09 -3.11700E-01 7.93218E-09 -3.11700E-01 -3.11700E-01 
-2.99975E-01 7.82337E-09 -2.99975E-01 7.82337E-09 -2.99975E-01 -2.99975E-01 
-2.96582E-01 7.79137E-09 -2.96582E-01 7.79137E-09 -2.96582E-01 -2.96582E-01 
-2.80646E-01 7.63788E-09 -2.80646E-01 7.63788E-09 -2.80646E-01 -2.80646E-01 
-2.65131E-01 7.48298E-09 -2.65131E-01 7.48298E-09 -2.65131E-01 -2.65131E-01 
-2.50074E-01 7.32702E-09 -2.50074E-01 7.32702E-09 -2.50074E-01 -2.50074E-01 
-2.35509E-01 7.17031E-09 -2.35509E-01 7.17031E-09 -2.35509E-01 -2.35509E-01 
-2.21461E-01 7.01318E-09 -2.21461E-01 7.01318E-09 -2.21461E-01 -2.21461E-01 
-2.07951E-01 6.85594E-09 -2.07951E-01 6.85594E-09 -2.07951E-01 -2.07951E-01 
-1.94996E-01 6.69890E-09 -1.94996E-01 6.69890E-09 -1.94996E-01 -1.94996E-01 
-1.82607E-01 6.54233E-09 -1.82607E-01 6.54233E-09 -1.82607E-01 -1.82607E-01 
-1.70789E-01 6.38652E-09 -1.70789E-01 6.38652E-09 -1.70789E-01 -1.70789E-01 
-1.59544E-01 6.23172E-09 -1.59544E-01 6.23172E-09 -1.59544E-01 -1.59544E-01 
-1.48869E-01 6.07816E-09 -1.48869E-01 6.07816E-09 -1.48869E-01 -1.48869E-01 
-1.38758E-01 5.92608E-09 -1.38758E-01 5.92608E-09 -1.38758E-01 -1.38758E-01 
-1.29201E-01 5.77566E-09 -1.29201E-01 5.77566E-09 -1.29201E-01 -1.29201E-01 
-1.20186E-01 5.62710E-09 -1.20186E-01 5.62710E-09 -1.20186E-01 -1.20186E-01 
-1.11698E-01 5.48056E-09 -1.11698E-01 5.48056E-09 -1.11698E-01 -1.11698E-01 
-1.03720E-01 5.33619E-09 -1.03720E-01 5.33619E-09 -1.03720E-01 -1.03720E-01 
-9.62342E-02 5.19410E-09 -9.62342E-02 5.19410E-09 -9.62342E-02 -9.62342E-02 
-5.24167E-01 2.55036E-08 -5.24167E-01 2.55036E-08 -5.24167E-01 -5.24167E-01 
-5.04126E-01 2.51477E-08 -5.04126E-01 2.51477E-08 -5.04126E-01 -5.04126E-01 
-4.84124E-01 2.47833E-08 -4.84124E-01 2.47833E-08 -4.84124E-01 -4.84124E-01 
-4.64221E-01 2.44110E-08 -4.64221E-01 2.44110E-08 -4.64221E-01 -4.64221E-01 
-4.44476E-01 2.40315E-08 -4.44476E-01 2.40315E-08 -4.44476E-01 -4.44476E-01 
-4.24948E-01 2.36454E-08 -4.24948E-01 2.36454E-08 -4.24948E-01 -4.24948E-01 
-4.05691E-01 2.32534E-08 -4.05691E-01 2.32534E-08 -4.05691E-01 -4.05691E-01 
-3.91010E-01 2.29465E-08 -3.91010E-01 2.29465E-08 -3.91010E-01 -3.91010E-01 
-3.86757E-01 2.28562E-08 -3.86757E-01 2.28562E-08 -3.86757E-01 -3.86757E-01 
-3.66759E-01 2.24229E-08 -3.66759E-01 2.24229E-08 -3.66759E-01 -3.66759E-01 
-3.47246E-01 2.19853E-08 -3.47246E-01 2.19853E-08 -3.47246E-01 -3.47246E-01 
-3.28268E-01 2.15443E-08 -3.28268E-01 2.15443E-08 -3.28268E-01 -3.28268E-01 
-3.09866E-01 2.11009E-08 -3.09866E-01 2.11009E-08 -3.09866E-01 -3.09866E-01 
-2.92076E-01 2.06559E-08 -2.92076E-01 2.06559E-08 -2.92076E-01 -2.92076E-01 
-2.74927E-01 2.02102E-08 -2.74927E-01 2.02102E-08 -2.74927E-01 -2.74927E-01 
-2.58442E-01 1.97646E-08 -2.58442E-01 1.97646E-08 -2.58442E-01 -2.58442E-01 
-2.42637E-01 1.93201E-08 -2.42637E-01 1.93201E-08 -2.42637E-01 -2.42637E-01 
-2.27522E-01 1.88773E-08 -2.27522E-01 1.88773E-08 -2.27522E-01 -2.27522E-01 
-2.13102E-01 1.84369E-08 -2.13102E-01 1.84369E-08 -2.13102E-01 -2.13102E-01 
-1.99377E-01 1.79997E-08 -1.99377E-01 1.79997E-08 -1.99377E-01 -1.99377E-01 
-1.86342E-01 1.75662E-08 -1.86342E-01 1.75662E-08 -1.86342E-01 -1.86342E-01 
-1.73987E-01 1.71371E-08 -1.73987E-01 1.71371E-08 -1.73987E-01 -1.73987E-01 
-1.62300E-01 1.67129E-08 -1.62300E-01 1.67129E-08 -1.62300E-01 -1.62300E-01 
-1.51265E-01 1.62940E-08 -1.51265E-01 1.62940E-08 -1.51265E-01 -1.51265E-01 
-1.40865E-01 1.58809E-08 -1.40865E-01 1.58809E-08 -1.40865E-01 -1.40865E-01 
-1.31077E-01 1.54739E-08 -1.31077E-01 1.54739E-08 -1.31077E-01 -1.31077E-01 
-6.72130E-01 7.38573E-08 -6.72130E-01 7.38573E-08 -6.72130E-01 -6.72130E-01 
-6.47436E-01 7.28665E-08 -6.47436E-01 7.28665E-08 -6.47436E-01 -6.47436E-01 
-6.22751E-01 7.18517E-08 -6.22751E-01 7.18517E-08 -6.22751E-01 -6.22751E-01 
-5.98148E-01 7.08143E-08 -5.98148E-01 7.08143E-08 -5.98148E-01 -5.98148E-01 
-5.73699E-01 6.97560E-08 -5.73699E-01 6.97560E-08 -5.73699E-01 -5.73699E-01 
-5.49476E-01 6.86786E-08 -5.49476E-01 6.86786E-08 -5.49476E-01 -5.49476E-01 
-5.25546E-01 6.75841E-08 -5.25546E-01 6.75841E-08 -5.25546E-01 -5.25546E-01 
-5.07272E-01 6.67266E-08 -5.07272E-01 6.67266E-08 -5.07272E-01 -5.07272E-01 
