PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.82497E-04 4.86428E-08 -1.82497E-04 4.86428E-08 -1.82497E-04 -1.82497E-04 
-1.65499E-04 4.81202E-08 -1.65499E-04 4.81202E-08 -1.65499E-04 -1.65499E-04 
-1.49900E-04 4.75966E-08 -1.49900E-04 4.75966E-08 -1.49900E-04 -1.49900E-04 
-1.35613E-04 4.70727E-08 -1.35613E-04 4.70727E-08 -1.35613E-04 -1.35613E-04 
-1.22554E-04 4.65490E-08 -1.22554E-04 4.65490E-08 -1.22554E-04 -1.22554E-04 
-1.25574E-03 1.13402E-07 -1.25574E-03 1.13402E-07 -1.25574E-03 -1.25574E-03 
-1.19068E-03 1.12737E-07 -1.19068E-03 1.12737E-07 -1.19068E-03 -1.19068E-03 
-1.12668E-03 1.12051E-07 -1.12668E-03 1.12051E-07 -1.12668E-03 -1.12668E-03 
-1.06395E-03 1.11343E-07 -1.06395E-03 1.11343E-07 -1.06395E-03 -1.06395E-03 
-1.00267E-03 1.10616E-07 -1.00267E-03 1.10616E-07 -1.00267E-03 -1.00267E-03 
-9.43044E-04 1.09868E-07 -9.43044E-04 1.09868E-07 -9.43044E-04 -9.43044E-04 
-8.85212E-04 1.09102E-07 -8.85212E-04 1.09102E-07 -8.85212E-04 -8.85212E-04 
-8.41787E-04 1.08497E-07 -8.41787E-04 1.08497E-07 -8.41787E-04 -8.41787E-04 
-8.29318E-04 1.08318E-07 -8.29318E-04 1.08318E-07 -8.29318E-04 -8.29318E-04 
-7.71355E-04 1.07454E-07 -7.71355E-04 1.07454E-07 -7.71355E-04 -7.71355E-04 
-7.15901E-04 1.06571E-07 -7.15901E-04 1.06571E-07 -7.15901E-04 -7.15901E-04 
-6.63044E-04 1.05671E-07 -6.63044E-04 1.05671E-07 -6.63044E-04 -6.63044E-04 
-6.12847E-04 1.04755E-07 -6.12847E-04 1.04755E-07 -6.12847E-04 -6.12847E-04 
-5.65341E-04 1.03825E-07 -5.65341E-04 1.03825E-07 -5.65341E-04 -5.65341E-04 
-5.20535E-04 1.02881E-07 -5.20535E-04 1.02881E-07 -5.20535E-04 -5.20535E-04 
-4.78413E-04 1.01926E-07 -4.78413E-04 1.01926E-07 -4.78413E-04 -4.78413E-04 
-4.38937E-04 1.00960E-07 -4.38937E-04 1.00960E-07 -4.38937E-04 -4.38937E-04 
-4.02052E-04 9.99848E-08 -4.02052E-04 9.99848E-08 -4.02052E-04 -4.02052E-04 
-3.67686E-04 9.90018E-08 -3.67686E-04 9.90018E-08 -3.67686E-04 -3.67686E-04 
-3.35753E-04 9.80122E-08 -3.35753E-04 9.80122E-08 -3.35753E-04 -3.35753E-04 
-3.06158E-04 9.70172E-08 -3.06158E-04 9.70172E-08 -3.06158E-04 -3.06158E-04 
-2.78797E-04 9.60181E-08 -2.78797E-04 9.60181E-08 -2.78797E-04 -2.78797E-04 
-2.53558E-04 9.50159E-08 -2.53558E-04 9.50159E-08 -2.53558E-04 -2.53558E-04 
-2.30328E-04 9.40116E-08 -2.30328E-04 9.40116E-08 -2.30328E-04 -2.30328E-04 
-2.08991E-04 9.30064E-08 -2.08991E-04 9.30064E-08 -2.08991E-04 -2.08991E-04 
-1.89430E-04 9.20012E-08 -1.89430E-04 9.20012E-08 -1.89430E-04 -1.89430E-04 
-1.83172E-03 2.22582E-07 -1.83172E-03 2.22582E-07 -1.83172E-03 -1.83172E-03 
-1.73962E-03 2.21315E-07 -1.73962E-03 2.21315E-07 -1.73962E-03 -1.73962E-03 
-1.64887E-03 2.20007E-07 -1.64887E-03 2.20007E-07 -1.64887E-03 -1.64887E-03 
-1.55976E-03 2.18659E-07 -1.55976E-03 2.18659E-07 -1.55976E-03 -1.55976E-03 
-1.47258E-03 2.17272E-07 -1.47258E-03 2.17272E-07 -1.47258E-03 -1.47258E-03 
-1.38758E-03 2.15847E-07 -1.38758E-03 2.15847E-07 -1.38758E-03 -1.38758E-03 
-1.30498E-03 2.14386E-07 -1.30498E-03 2.14386E-07 -1.30498E-03 -1.30498E-03 
-1.24286E-03 2.13232E-07 -1.24286E-03 2.13232E-07 -1.24286E-03 -1.24286E-03 
-1.22500E-03 2.12891E-07 -1.22500E-03 2.12891E-07 -1.22500E-03 -1.22500E-03 
-1.14188E-03 2.11243E-07 -1.14188E-03 2.11243E-07 -1.14188E-03 -1.14188E-03 
-1.06219E-03 2.09559E-07 -1.06219E-03 2.09559E-07 -1.06219E-03 -1.06219E-03 
-9.86051E-04 2.07841E-07 -9.86051E-04 2.07841E-07 -9.86051E-04 -9.86051E-04 
-9.13574E-04 2.06093E-07 -9.13574E-04 2.06093E-07 -9.13574E-04 -9.13574E-04 
-8.44818E-04 2.04316E-07 -8.44818E-04 2.04316E-07 -8.44818E-04 -8.44818E-04 
-7.79809E-04 2.02514E-07 -7.79809E-04 2.02514E-07 -7.79809E-04 -7.79809E-04 
-7.18539E-04 2.00689E-07 -7.18539E-04 2.00689E-07 -7.18539E-04 -7.18539E-04 
-6.60971E-04 1.98843E-07 -6.60971E-04 1.98843E-07 -6.60971E-04 -6.60971E-04 
-6.07039E-04 1.96979E-07 -6.07039E-04 1.96979E-07 -6.07039E-04 -6.07039E-04 
-5.56654E-04 1.95099E-07 -5.56654E-04 1.95099E-07 -5.56654E-04 -5.56654E-04 
-5.09710E-04 1.93207E-07 -5.09710E-04 1.93207E-07 -5.09710E-04 -5.09710E-04 
-4.66082E-04 1.91303E-07 -4.66082E-04 1.91303E-07 -4.66082E-04 -4.66082E-04 
-4.25633E-04 1.89391E-07 -4.25633E-04 1.89391E-07 -4.25633E-04 -4.25633E-04 
-3.88215E-04 1.87472E-07 -3.88215E-04 1.87472E-07 -3.88215E-04 -3.88215E-04 
-3.53675E-04 1.85549E-07 -3.53675E-04 1.85549E-07 -3.53675E-04 -3.53675E-04 
-3.21857E-04 1.83624E-07 -3.21857E-04 1.83624E-07 -3.21857E-04 -3.21857E-04 
-2.92602E-04 1.81697E-07 -2.92602E-04 1.81697E-07 -2.92602E-04 -2.92602E-04 
-2.66984E-03 4.36459E-07 -2.66984E-03 4.36459E-07 -2.66984E-03 -2.66984E-03 
-2.53968E-03 4.34051E-07 -2.53968E-03 4.34051E-07 -2.53968E-03 -2.53968E-03 
-2.41122E-03 4.31563E-07 -2.41122E-03 4.31563E-07 -2.41122E-03 -2.41122E-03 
-2.28487E-03 4.28999E-07 -2.28487E-03 4.28999E-07 -2.28487E-03 -2.28487E-03 
-2.16102E-03 4.26361E-07 -2.16102E-03 4.26361E-07 -2.16102E-03 -2.16102E-03 
-2.04006E-03 4.23650E-07 -2.04006E-03 4.23650E-07 -2.04006E-03 -2.04006E-03 
-1.92230E-03 4.20870E-07 -1.92230E-03 4.20870E-07 -1.92230E-03 -1.92230E-03 
-1.83357E-03 4.18674E-07 -1.83357E-03 4.18674E-07 -1.83357E-03 -1.83357E-03 
-1.80804E-03 4.18025E-07 -1.80804E-03 4.18025E-07 -1.80804E-03 -1.80804E-03 
-1.68906E-03 4.14886E-07 -1.68906E-03 4.14886E-07 -1.68906E-03 -1.68906E-03 
-1.57473E-03 4.11678E-07 -1.57473E-03 4.11678E-07 -1.57473E-03 -1.57473E-03 
-1.46524E-03 4.08407E-07 -1.46524E-03 4.08407E-07 -1.46524E-03 -1.46524E-03 
-1.36078E-03 4.05076E-07 -1.36078E-03 4.05076E-07 -1.36078E-03 -1.36078E-03 
-1.26144E-03 4.01690E-07 -1.26144E-03 4.01690E-07 -1.26144E-03 -1.26144E-03 
-1.16728E-03 3.98255E-07 -1.16728E-03 3.98255E-07 -1.16728E-03 -1.16728E-03 
-1.07832E-03 3.94774E-07 -1.07832E-03 3.94774E-07 -1.07832E-03 -1.07832E-03 
-9.94509E-04 3.91253E-07 -9.94509E-04 3.91253E-07 -9.94509E-04 -9.94509E-04 
-9.15789E-04 3.87697E-07 -9.15789E-04 3.87697E-07 -9.15789E-04 -9.15789E-04 
-8.42050E-04 3.84110E-07 -8.42050E-04 3.84110E-07 -8.42050E-04 -8.42050E-04 
-7.73159E-04 3.80497E-07 -7.73159E-04 3.80497E-07 -7.73159E-04 -7.73159E-04 
-7.08956E-04 3.76862E-07 -7.08956E-04 3.76862E-07 -7.08956E-04 -7.08956E-04 
-6.49263E-04 3.73209E-07 -6.49263E-04 3.73209E-07 -6.49263E-04 -6.49263E-04 
-5.93887E-04 3.69543E-07 -5.93887E-04 3.69543E-07 -5.93887E-04 -5.93887E-04 
-5.42623E-04 3.65867E-07 -5.42623E-04 3.65867E-07 -5.42623E-04 -5.42623E-04 
-4.95260E-04 3.62186E-07 -4.95260E-04 3.62186E-07 -4.95260E-04 -4.95260E-04 
-4.51582E-04 3.58502E-07 -4.51582E-04 3.58502E-07 -4.51582E-04 -4.51582E-04 
-3.91035E-03 8.63776E-07 -3.91035E-03 8.63776E-07 -3.91035E-03 -3.91035E-03 
-3.72578E-03 8.59161E-07 -3.72578E-03 8.59161E-07 -3.72578E-03 -3.72578E-03 
-3.54332E-03 8.54395E-07 -3.54332E-03 8.54395E-07 -3.54332E-03 -3.54332E-03 
-3.36354E-03 8.49480E-07 -3.36354E-03 8.49480E-07 -3.36354E-03 -3.36354E-03 
-3.18702E-03 8.44422E-07 -3.18702E-03 8.44422E-07 -3.18702E-03 -3.18702E-03 
-3.01429E-03 8.39224E-07 -3.01429E-03 8.39224E-07 -3.01429E-03 -3.01429E-03 
-2.84581E-03 8.33893E-07 -2.84581E-03 8.33893E-07 -2.84581E-03 -2.84581E-03 
-2.71864E-03 8.29680E-07 -2.71864E-03 8.29680E-07 -2.71864E-03 -2.71864E-03 
-2.68201E-03 8.28434E-07 -2.68201E-03 8.28434E-07 -2.68201E-03 -2.68201E-03 
-2.51109E-03 8.22412E-07 -2.51109E-03 8.22412E-07 -2.51109E-03 -2.51109E-03 
-2.34647E-03 8.16257E-07 -2.34647E-03 8.16257E-07 -2.34647E-03 -2.34647E-03 
-2.18847E-03 8.09976E-07 -2.18847E-03 8.09976E-07 -2.18847E-03 -2.18847E-03 
-2.03736E-03 8.03581E-07 -2.03736E-03 8.03581E-07 -2.03736E-03 -2.03736E-03 
-1.89330E-03 7.97078E-07 -1.89330E-03 7.97078E-07 -1.89330E-03 -1.89330E-03 
-1.75642E-03 7.90477E-07 -1.75642E-03 7.90477E-07 -1.75642E-03 -1.75642E-03 
-1.62675E-03 7.83789E-07 -1.62675E-03 7.83789E-07 -1.62675E-03 -1.62675E-03 
-1.50428E-03 7.77021E-07 -1.50428E-03 7.77021E-07 -1.50428E-03 -1.50428E-03 
-1.38894E-03 7.70183E-07 -1.38894E-03 7.70183E-07 -1.38894E-03 -1.38894E-03 
-1.28061E-03 7.63283E-07 -1.28061E-03 7.63283E-07 -1.28061E-03 -1.28061E-03 
-1.17912E-03 7.56332E-07 -1.17912E-03 7.56332E-07 -1.17912E-03 -1.17912E-03 
-1.08426E-03 7.49336E-07 -1.08426E-03 7.49336E-07 -1.08426E-03 -1.08426E-03 
-9.95825E-04 7.42304E-07 -9.95825E-04 7.42304E-07 -9.95825E-04 -9.95825E-04 
-9.13543E-04 7.35244E-07 -9.13543E-04 7.35244E-07 -9.13543E-04 -9.13543E-04 
-8.37148E-04 7.28164E-07 -8.37148E-04 7.28164E-07 -8.37148E-04 -8.37148E-04 
-7.66357E-04 7.21069E-07 -7.66357E-04 7.21069E-07 -7.66357E-04 -7.66357E-04 
-7.00879E-04 7.13968E-07 -7.00879E-04 7.13968E-07 -7.00879E-04 -7.00879E-04 
-5.68593E-03 1.68865E-06 -5.68593E-03 1.68865E-06 -5.68593E-03 -5.68593E-03 
-5.42623E-03 1.67992E-06 -5.42623E-03 1.67992E-06 -5.42623E-03 -5.42623E-03 
-5.16908E-03 1.67090E-06 -5.16908E-03 1.67090E-06 -5.16908E-03 -5.16908E-03 
-4.91530E-03 1.66160E-06 -4.91530E-03 1.66160E-06 -4.91530E-03 -4.91530E-03 
-4.66566E-03 1.65202E-06 -4.66566E-03 1.65202E-06 -4.66566E-03 -4.66566E-03 
-4.42094E-03 1.64219E-06 -4.42094E-03 1.64219E-06 -4.42094E-03 -4.42094E-03 
-4.18179E-03 1.63209E-06 -4.18179E-03 1.63209E-06 -4.18179E-03 -4.18179E-03 
-4.00098E-03 1.62411E-06 -4.00098E-03 1.62411E-06 -4.00098E-03 -4.00098E-03 
-3.94885E-03 1.62175E-06 -3.94885E-03 1.62175E-06 -3.94885E-03 -3.94885E-03 
-3.70527E-03 1.61035E-06 -3.70527E-03 1.61035E-06 -3.70527E-03 -3.70527E-03 
-3.47014E-03 1.59868E-06 -3.47014E-03 1.59868E-06 -3.47014E-03 -3.47014E-03 
-3.24396E-03 1.58678E-06 -3.24396E-03 1.58678E-06 -3.24396E-03 -3.24396E-03 
-3.02713E-03 1.57466E-06 -3.02713E-03 1.57466E-06 -3.02713E-03 -3.02713E-03 
-2.81993E-03 1.56233E-06 -2.81993E-03 1.56233E-06 -2.81993E-03 -2.81993E-03 
-2.62256E-03 1.54981E-06 -2.62256E-03 1.54981E-06 -2.62256E-03 -2.62256E-03 
-2.43513E-03 1.53712E-06 -2.43513E-03 1.53712E-06 -2.43513E-03 -2.43513E-03 
-2.25765E-03 1.52427E-06 -2.25765E-03 1.52427E-06 -2.25765E-03 -2.25765E-03 
-2.09006E-03 1.51129E-06 -2.09006E-03 1.51129E-06 -2.09006E-03 -2.09006E-03 
-1.93223E-03 1.49819E-06 -1.93223E-03 1.49819E-06 -1.93223E-03 -1.93223E-03 
-1.78397E-03 1.48499E-06 -1.78397E-03 1.48499E-06 -1.78397E-03 -1.78397E-03 
-1.64502E-03 1.47170E-06 -1.64502E-03 1.47170E-06 -1.64502E-03 -1.64502E-03 
-1.51511E-03 1.45834E-06 -1.51511E-03 1.45834E-06 -1.51511E-03 -1.51511E-03 
-1.39389E-03 1.44491E-06 -1.39389E-03 1.44491E-06 -1.39389E-03 -1.39389E-03 
-1.28103E-03 1.43145E-06 -1.28103E-03 1.43145E-06 -1.28103E-03 -1.28103E-03 
-1.17614E-03 1.41795E-06 -1.17614E-03 1.41795E-06 -1.17614E-03 -1.17614E-03 
-1.07884E-03 1.40444E-06 -1.07884E-03 1.40444E-06 -1.07884E-03 -1.07884E-03 
-8.25502E-03 3.29506E-06 -8.25502E-03 3.29506E-06 -8.25502E-03 -8.25502E-03 
-7.89058E-03 3.27860E-06 -7.89058E-03 3.27860E-06 -7.89058E-03 -7.89058E-03 
-7.52912E-03 3.26159E-06 -7.52912E-03 3.26159E-06 -7.52912E-03 -7.52912E-03 
-7.17179E-03 3.24404E-06 -7.17179E-03 3.24404E-06 -7.17179E-03 -7.17179E-03 
-6.81968E-03 3.22598E-06 -6.81968E-03 3.22598E-06 -6.81968E-03 -6.81968E-03 
-6.47388E-03 3.20741E-06 -6.47388E-03 3.20741E-06 -6.47388E-03 -6.47388E-03 
-6.13533E-03 3.18835E-06 -6.13533E-03 3.18835E-06 -6.13533E-03 -6.13533E-03 
-5.87892E-03 3.17329E-06 -5.87892E-03 3.17329E-06 -5.87892E-03 -5.87892E-03 
-5.80492E-03 3.16883E-06 -5.80492E-03 3.16883E-06 -5.80492E-03 -5.80492E-03 
-5.45871E-03 3.14729E-06 -5.45871E-03 3.14729E-06 -5.45871E-03 -5.45871E-03 
-5.12378E-03 3.12526E-06 -5.12378E-03 3.12526E-06 -5.12378E-03 -5.12378E-03 
-4.80086E-03 3.10277E-06 -4.80086E-03 3.10277E-06 -4.80086E-03 -4.80086E-03 
-4.49056E-03 3.07985E-06 -4.49056E-03 3.07985E-06 -4.49056E-03 -4.49056E-03 
-4.19334E-03 3.05654E-06 -4.19334E-03 3.05654E-06 -4.19334E-03 -4.19334E-03 
-3.90952E-03 3.03287E-06 -3.90952E-03 3.03287E-06 -3.90952E-03 -3.90952E-03 
-3.63932E-03 3.00887E-06 -3.63932E-03 3.00887E-06 -3.63932E-03 -3.63932E-03 
-3.38281E-03 2.98457E-06 -3.38281E-03 2.98457E-06 -3.38281E-03 -3.38281E-03 
-3.13996E-03 2.96000E-06 -3.13996E-03 2.96000E-06 -3.13996E-03 -3.13996E-03 
-2.91065E-03 2.93520E-06 -2.91065E-03 2.93520E-06 -2.91065E-03 -2.91065E-03 
-2.69464E-03 2.91020E-06 -2.69464E-03 2.91020E-06 -2.69464E-03 -2.69464E-03 
-2.49166E-03 2.88502E-06 -2.49166E-03 2.88502E-06 -2.49166E-03 -2.49166E-03 
-2.30134E-03 2.85970E-06 -2.30134E-03 2.85970E-06 -2.30134E-03 -2.30134E-03 
-2.12327E-03 2.83426E-06 -2.12327E-03 2.83426E-06 -2.12327E-03 -2.12327E-03 
-1.95699E-03 2.80873E-06 -1.95699E-03 2.80873E-06 -1.95699E-03 -1.95699E-03 
-1.80200E-03 2.78314E-06 -1.80200E-03 2.78314E-06 -1.80200E-03 -1.80200E-03 
-1.65780E-03 2.75750E-06 -1.65780E-03 2.75750E-06 -1.65780E-03 -1.65780E-03 
-1.19617E-02 6.41457E-06 -1.19617E-02 6.41457E-06 -1.19617E-02 -1.19617E-02 
-1.14518E-02 6.38363E-06 -1.14518E-02 6.38363E-06 -1.14518E-02 -1.14518E-02 
-1.09453E-02 6.35166E-06 -1.09453E-02 6.35166E-06 -1.09453E-02 -1.09453E-02 
-1.04437E-02 6.31868E-06 -1.04437E-02 6.31868E-06 -1.04437E-02 -1.04437E-02 
-9.94859E-03 6.28471E-06 -9.94859E-03 6.28471E-06 -9.94859E-03 -9.94859E-03 
-9.46147E-03 6.24979E-06 -9.46147E-03 6.24979E-06 -9.46147E-03 -9.46147E-03 
-8.98367E-03 6.21395E-06 -8.98367E-03 6.21395E-06 -8.98367E-03 -8.98367E-03 
-8.62119E-03 6.18560E-06 -8.62119E-03 6.18560E-06 -8.62119E-03 -8.62119E-03 
-8.51648E-03 6.17722E-06 -8.51648E-03 6.17722E-06 -8.51648E-03 -8.51648E-03 
-8.02593E-03 6.13668E-06 -8.02593E-03 6.13668E-06 -8.02593E-03 -8.02593E-03 
-7.55031E-03 6.09521E-06 -7.55031E-03 6.09521E-06 -7.55031E-03 -7.55031E-03 
-7.09072E-03 6.05287E-06 -7.09072E-03 6.05287E-06 -7.09072E-03 -7.09072E-03 
-6.64806E-03 6.00971E-06 -6.64806E-03 6.00971E-06 -6.64806E-03 -6.64806E-03 
-6.22304E-03 5.96580E-06 -6.22304E-03 5.96580E-06 -6.22304E-03 -6.22304E-03 
-5.81620E-03 5.92120E-06 -5.81620E-03 5.92120E-06 -5.81620E-03 -5.81620E-03 
-5.42791E-03 5.87596E-06 -5.42791E-03 5.87596E-06 -5.42791E-03 -5.42791E-03 
-5.05835E-03 5.83015E-06 -5.05835E-03 5.83015E-06 -5.05835E-03 -5.05835E-03 
-4.70756E-03 5.78382E-06 -4.70756E-03 5.78382E-06 -4.70756E-03 -4.70756E-03 
-4.37544E-03 5.73704E-06 -4.37544E-03 5.73704E-06 -4.37544E-03 -4.37544E-03 
-4.06176E-03 5.68986E-06 -4.06176E-03 5.68986E-06 -4.06176E-03 -4.06176E-03 
-3.76618E-03 5.64234E-06 -3.76618E-03 5.64234E-06 -3.76618E-03 -3.76618E-03 
-3.48827E-03 5.59453E-06 -3.48827E-03 5.59453E-06 -3.48827E-03 -3.48827E-03 
-3.22750E-03 5.54649E-06 -3.22750E-03 5.54649E-06 -3.22750E-03 -3.22750E-03 
-2.98331E-03 5.49825E-06 -2.98331E-03 5.49825E-06 -2.98331E-03 -2.98331E-03 
-2.75504E-03 5.44988E-06 -2.75504E-03 5.44988E-06 -2.75504E-03 -2.75504E-03 
-2.54204E-03 5.40142E-06 -2.54204E-03 5.40142E-06 -2.54204E-03 -2.54204E-03 
-1.72908E-02 1.24513E-05 -1.72908E-02 1.24513E-05 -1.72908E-02 -1.72908E-02 
-1.65800E-02 1.23934E-05 -1.65800E-02 1.23934E-05 -1.65800E-02 -1.65800E-02 
-1.58728E-02 1.23336E-05 -1.58728E-02 1.23336E-05 -1.58728E-02 -1.58728E-02 
-1.51713E-02 1.22718E-05 -1.51713E-02 1.22718E-05 -1.51713E-02 -1.51713E-02 
-1.44776E-02 1.22082E-05 -1.44776E-02 1.22082E-05 -1.44776E-02 -1.44776E-02 
-1.37939E-02 1.21428E-05 -1.37939E-02 1.21428E-05 -1.37939E-02 -1.37939E-02 
-1.31221E-02 1.20757E-05 -1.31221E-02 1.20757E-05 -1.31221E-02 -1.31221E-02 
-1.26115E-02 1.20226E-05 -1.26115E-02 1.20226E-05 -1.26115E-02 -1.26115E-02 
-1.24639E-02 1.20069E-05 -1.24639E-02 1.20069E-05 -1.24639E-02 -1.24639E-02 
-1.17713E-02 1.19309E-05 -1.17713E-02 1.19309E-05 -1.17713E-02 -1.17713E-02 
-1.10984E-02 1.18532E-05 -1.10984E-02 1.18532E-05 -1.10984E-02 -1.10984E-02 
-1.04467E-02 1.17738E-05 -1.04467E-02 1.17738E-05 -1.04467E-02 -1.04467E-02 
-9.81751E-03 1.16929E-05 -9.81751E-03 1.16929E-05 -9.81751E-03 -9.81751E-03 
-9.21199E-03 1.16105E-05 -9.21199E-03 1.16105E-05 -9.21199E-03 -9.21199E-03 
-8.63096E-03 1.15268E-05 -8.63096E-03 1.15268E-05 -8.63096E-03 -8.63096E-03 
-8.07503E-03 1.14419E-05 -8.07503E-03 1.14419E-05 -8.07503E-03 -8.07503E-03 
-7.54457E-03 1.13559E-05 -7.54457E-03 1.13559E-05 -7.54457E-03 -7.54457E-03 
-7.03976E-03 1.12689E-05 -7.03976E-03 1.12689E-05 -7.03976E-03 -7.03976E-03 
-6.56054E-03 1.11810E-05 -6.56054E-03 1.11810E-05 -6.56054E-03 -6.56054E-03 
-6.10672E-03 1.10924E-05 -6.10672E-03 1.10924E-05 -6.10672E-03 -6.10672E-03 
-5.67792E-03 1.10031E-05 -5.67792E-03 1.10031E-05 -5.67792E-03 -5.67792E-03 
-5.27362E-03 1.09132E-05 -5.27362E-03 1.09132E-05 -5.27362E-03 -5.27362E-03 
-4.89320E-03 1.08228E-05 -4.89320E-03 1.08228E-05 -4.89320E-03 -4.89320E-03 
-4.53594E-03 1.07321E-05 -4.53594E-03 1.07321E-05 -4.53594E-03 -4.53594E-03 
-4.20103E-03 1.06411E-05 -4.20103E-03 1.06411E-05 -4.20103E-03 -4.20103E-03 
-3.88760E-03 1.05498E-05 -3.88760E-03 1.05498E-05 -3.88760E-03 -3.88760E-03 
-2.49332E-02 2.41076E-05 -2.49332E-02 2.41076E-05 -2.49332E-02 -2.49332E-02 
-2.39461E-02 2.39997E-05 -2.39461E-02 2.39997E-05 -2.39461E-02 -2.39461E-02 
-2.29623E-02 2.38881E-05 -2.29623E-02 2.38881E-05 -2.29623E-02 -2.29623E-02 
-2.19848E-02 2.37730E-05 -2.19848E-02 2.37730E-05 -2.19848E-02 -2.19848E-02 
-2.10166E-02 2.36544E-05 -2.10166E-02 2.36544E-05 -2.10166E-02 -2.10166E-02 
-2.00606E-02 2.35324E-05 -2.00606E-02 2.35324E-05 -2.00606E-02 -2.00606E-02 
-1.91194E-02 2.34072E-05 -1.91194E-02 2.34072E-05 -1.91194E-02 -1.91194E-02 
-1.84029E-02 2.33081E-05 -1.84029E-02 2.33081E-05 -1.84029E-02 -1.84029E-02 
-1.81956E-02 2.32788E-05 -1.81956E-02 2.32788E-05 -1.81956E-02 -1.81956E-02 
-1.72216E-02 2.31370E-05 -1.72216E-02 2.31370E-05 -1.72216E-02 -1.72216E-02 
-1.62731E-02 2.29919E-05 -1.62731E-02 2.29919E-05 -1.62731E-02 -1.62731E-02 
-1.53524E-02 2.28436E-05 -1.53524E-02 2.28436E-05 -1.53524E-02 -1.53524E-02 
-1.44615E-02 2.26925E-05 -1.44615E-02 2.26925E-05 -1.44615E-02 -1.44615E-02 
-1.36021E-02 2.25386E-05 -1.36021E-02 2.25386E-05 -1.36021E-02 -1.36021E-02 
-1.27755E-02 2.23822E-05 -1.27755E-02 2.23822E-05 -1.27755E-02 -1.27755E-02 
-1.19825E-02 2.22235E-05 -1.19825E-02 2.22235E-05 -1.19825E-02 -1.19825E-02 
-1.12241E-02 2.20627E-05 -1.12241E-02 2.20627E-05 -1.12241E-02 -1.12241E-02 
-1.05004E-02 2.19000E-05 -1.05004E-02 2.19000E-05 -1.05004E-02 -1.05004E-02 
-9.81158E-03 2.17355E-05 -9.81158E-03 2.17355E-05 -9.81158E-03 -9.81158E-03 
-9.15754E-03 2.15696E-05 -9.15754E-03 2.15696E-05 -9.15754E-03 -9.15754E-03 
-8.53787E-03 2.14024E-05 -8.53787E-03 2.14024E-05 -8.53787E-03 -8.53787E-03 
-7.95200E-03 2.12341E-05 -7.95200E-03 2.12341E-05 -7.95200E-03 -7.95200E-03 
-7.39919E-03 2.10648E-05 -7.39919E-03 2.10648E-05 -7.39919E-03 -7.39919E-03 
-6.87856E-03 2.08948E-05 -6.87856E-03 2.08948E-05 -6.87856E-03 -6.87856E-03 
-6.38909E-03 2.07242E-05 -6.38909E-03 2.07242E-05 -6.38909E-03 -6.38909E-03 
-5.92969E-03 2.05531E-05 -5.92969E-03 2.05531E-05 -5.92969E-03 -5.92969E-03 
-3.58141E-02 4.64582E-05 -3.58141E-02 4.64582E-05 -3.58141E-02 -3.58141E-02 
-3.44502E-02 4.62583E-05 -3.44502E-02 4.62583E-05 -3.44502E-02 -3.44502E-02 
-3.30887E-02 4.60517E-05 -3.30887E-02 4.60517E-05 -3.30887E-02 -3.30887E-02 
-3.17337E-02 4.58384E-05 -3.17337E-02 4.58384E-05 -3.17337E-02 -3.17337E-02 
-3.03893E-02 4.56186E-05 -3.03893E-02 4.56186E-05 -3.03893E-02 -3.03893E-02 
-2.90594E-02 4.53924E-05 -2.90594E-02 4.53924E-05 -2.90594E-02 -2.90594E-02 
