PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.42746E-04 7.83002E-12 -9.42746E-04 7.83002E-12 -9.42746E-04 -9.42746E-04 
-9.20359E-04 7.72735E-12 -9.20359E-04 7.72735E-12 -9.20359E-04 -9.20359E-04 
-8.97809E-04 7.62278E-12 -8.97809E-04 7.62278E-12 -8.97809E-04 -8.97809E-04 
-8.80281E-04 7.54068E-12 -8.80281E-04 7.54068E-12 -8.80281E-04 -8.80281E-04 
-8.75146E-04 7.51649E-12 -8.75146E-04 7.51649E-12 -8.75146E-04 -8.75146E-04 
-8.50641E-04 7.40016E-12 -8.50641E-04 7.40016E-12 -8.50641E-04 -8.50641E-04 
-8.26125E-04 7.28224E-12 -8.26125E-04 7.28224E-12 -8.26125E-04 -8.26125E-04 
-8.01657E-04 7.16297E-12 -8.01657E-04 7.16297E-12 -8.01657E-04 -8.01657E-04 
-7.77297E-04 7.04257E-12 -7.77297E-04 7.04257E-12 -7.77297E-04 -7.77297E-04 
-7.53097E-04 6.92128E-12 -7.53097E-04 6.92128E-12 -7.53097E-04 -7.53097E-04 
-7.29112E-04 6.79931E-12 -7.29112E-04 6.79931E-12 -7.29112E-04 -7.29112E-04 
-7.05390E-04 6.67687E-12 -7.05390E-04 6.67687E-12 -7.05390E-04 -7.05390E-04 
-6.81976E-04 6.55419E-12 -6.81976E-04 6.55419E-12 -6.81976E-04 -6.81976E-04 
-6.58911E-04 6.43147E-12 -6.58911E-04 6.43147E-12 -6.58911E-04 -6.58911E-04 
-6.36232E-04 6.30889E-12 -6.36232E-04 6.30889E-12 -6.36232E-04 -6.36232E-04 
-6.13972E-04 6.18665E-12 -6.13972E-04 6.18665E-12 -6.13972E-04 -6.13972E-04 
-5.92162E-04 6.06491E-12 -5.92162E-04 6.06491E-12 -5.92162E-04 -5.92162E-04 
-5.70825E-04 5.94385E-12 -5.70825E-04 5.94385E-12 -5.70825E-04 -5.70825E-04 
-5.49982E-04 5.82360E-12 -5.49982E-04 5.82360E-12 -5.49982E-04 -5.49982E-04 
-5.29652E-04 5.70430E-12 -5.29652E-04 5.70430E-12 -5.29652E-04 -5.29652E-04 
-5.09848E-04 5.58609E-12 -5.09848E-04 5.58609E-12 -5.09848E-04 -5.09848E-04 
-4.90582E-04 5.46908E-12 -4.90582E-04 5.46908E-12 -4.90582E-04 -4.90582E-04 
-1.53244E-03 2.31265E-11 -1.53244E-03 2.31265E-11 -1.53244E-03 -1.53244E-03 
-1.50175E-03 2.28708E-11 -1.50175E-03 2.28708E-11 -1.50175E-03 -1.50175E-03 
-1.47054E-03 2.26083E-11 -1.47054E-03 2.26083E-11 -1.47054E-03 -1.47054E-03 
-1.43885E-03 2.23392E-11 -1.43885E-03 2.23392E-11 -1.43885E-03 -1.43885E-03 
-1.40677E-03 2.20640E-11 -1.40677E-03 2.20640E-11 -1.40677E-03 -1.40677E-03 
-1.37436E-03 2.17831E-11 -1.37436E-03 2.17831E-11 -1.37436E-03 -1.37436E-03 
-1.34168E-03 2.14968E-11 -1.34168E-03 2.14968E-11 -1.34168E-03 -1.34168E-03 
-1.31627E-03 2.12720E-11 -1.31627E-03 2.12720E-11 -1.31627E-03 -1.31627E-03 
-1.30882E-03 2.12057E-11 -1.30882E-03 2.12057E-11 -1.30882E-03 -1.30882E-03 
-1.27326E-03 2.08870E-11 -1.27326E-03 2.08870E-11 -1.27326E-03 -1.27326E-03 
-1.23765E-03 2.05638E-11 -1.23765E-03 2.05638E-11 -1.23765E-03 -1.23765E-03 
-1.20208E-03 2.02367E-11 -1.20208E-03 2.02367E-11 -1.20208E-03 -1.20208E-03 
-1.16663E-03 1.99064E-11 -1.16663E-03 1.99064E-11 -1.16663E-03 -1.16663E-03 
-1.13139E-03 1.95735E-11 -1.13139E-03 1.95735E-11 -1.13139E-03 -1.13139E-03 
-1.09642E-03 1.92385E-11 -1.09642E-03 1.92385E-11 -1.09642E-03 -1.09642E-03 
-1.06181E-03 1.89021E-11 -1.06181E-03 1.89021E-11 -1.06181E-03 -1.06181E-03 
-1.02760E-03 1.85648E-11 -1.02760E-03 1.85648E-11 -1.02760E-03 -1.02760E-03 
-9.93876E-04 1.82272E-11 -9.93876E-04 1.82272E-11 -9.93876E-04 -9.93876E-04 
-9.60679E-04 1.78898E-11 -9.60679E-04 1.78898E-11 -9.60679E-04 -9.60679E-04 
-9.28062E-04 1.75532E-11 -9.28062E-04 1.75532E-11 -9.28062E-04 -9.28062E-04 
-8.96067E-04 1.72178E-11 -8.96067E-04 1.72178E-11 -8.96067E-04 -8.96067E-04 
-8.64733E-04 1.68840E-11 -8.64733E-04 1.68840E-11 -8.64733E-04 -8.64733E-04 
-8.34092E-04 1.65522E-11 -8.34092E-04 1.65522E-11 -8.34092E-04 -8.34092E-04 
-8.04170E-04 1.62229E-11 -8.04170E-04 1.62229E-11 -8.04170E-04 -8.04170E-04 
-7.74990E-04 1.58964E-11 -7.74990E-04 1.58964E-11 -7.74990E-04 -7.74990E-04 
-7.46568E-04 1.55731E-11 -7.46568E-04 1.55731E-11 -7.46568E-04 -7.46568E-04 
-2.27876E-03 6.49875E-11 -2.27876E-03 6.49875E-11 -2.27876E-03 -2.27876E-03 
-2.23453E-03 6.42904E-11 -2.23453E-03 6.42904E-11 -2.23453E-03 -2.23453E-03 
-2.18951E-03 6.35744E-11 -2.18951E-03 6.35744E-11 -2.18951E-03 -2.18951E-03 
-2.14378E-03 6.28403E-11 -2.14378E-03 6.28403E-11 -2.14378E-03 -2.14378E-03 
-2.09744E-03 6.20892E-11 -2.09744E-03 6.20892E-11 -2.09744E-03 -2.09744E-03 
-2.05059E-03 6.13222E-11 -2.05059E-03 6.13222E-11 -2.05059E-03 -2.05059E-03 
-2.00333E-03 6.05404E-11 -2.00333E-03 6.05404E-11 -2.00333E-03 -2.00333E-03 
-1.96655E-03 5.99262E-11 -1.96655E-03 5.99262E-11 -1.96655E-03 -1.96655E-03 
-1.95577E-03 5.97451E-11 -1.95577E-03 5.97451E-11 -1.95577E-03 -1.95577E-03 
-1.90425E-03 5.88739E-11 -1.90425E-03 5.88739E-11 -1.90425E-03 -1.90425E-03 
-1.85262E-03 5.79900E-11 -1.85262E-03 5.79900E-11 -1.85262E-03 -1.85262E-03 
-1.80100E-03 5.70951E-11 -1.80100E-03 5.70951E-11 -1.80100E-03 -1.80100E-03 
-1.74951E-03 5.61909E-11 -1.74951E-03 5.61909E-11 -1.74951E-03 -1.74951E-03 
-1.69827E-03 5.52790E-11 -1.69827E-03 5.52790E-11 -1.69827E-03 -1.69827E-03 
-1.64738E-03 5.43611E-11 -1.64738E-03 5.43611E-11 -1.64738E-03 -1.64738E-03 
-1.59696E-03 5.34388E-11 -1.59696E-03 5.34388E-11 -1.59696E-03 -1.59696E-03 
-1.54708E-03 5.25136E-11 -1.54708E-03 5.25136E-11 -1.54708E-03 -1.54708E-03 
-1.49785E-03 5.15870E-11 -1.49785E-03 5.15870E-11 -1.49785E-03 -1.49785E-03 
-1.44935E-03 5.06606E-11 -1.44935E-03 5.06606E-11 -1.44935E-03 -1.44935E-03 
-1.40164E-03 4.97356E-11 -1.40164E-03 4.97356E-11 -1.40164E-03 -1.40164E-03 
-1.35478E-03 4.88134E-11 -1.35478E-03 4.88134E-11 -1.35478E-03 -1.35478E-03 
-1.30885E-03 4.78951E-11 -1.30885E-03 4.78951E-11 -1.30885E-03 -1.30885E-03 
-1.26388E-03 4.69820E-11 -1.26388E-03 4.69820E-11 -1.26388E-03 -1.26388E-03 
-1.21992E-03 4.60751E-11 -1.21992E-03 4.60751E-11 -1.21992E-03 -1.21992E-03 
-1.17700E-03 4.51753E-11 -1.17700E-03 4.51753E-11 -1.17700E-03 -1.17700E-03 
-1.13515E-03 4.42836E-11 -1.13515E-03 4.42836E-11 -1.13515E-03 -1.13515E-03 
-3.40582E-03 1.85246E-10 -3.40582E-03 1.85246E-10 -3.40582E-03 -3.40582E-03 
-3.34184E-03 1.83321E-10 -3.34184E-03 1.83321E-10 -3.34184E-03 -3.34184E-03 
-3.27666E-03 1.81343E-10 -3.27666E-03 1.81343E-10 -3.27666E-03 -3.27666E-03 
-3.21042E-03 1.79315E-10 -3.21042E-03 1.79315E-10 -3.21042E-03 -3.21042E-03 
-3.14325E-03 1.77238E-10 -3.14325E-03 1.77238E-10 -3.14325E-03 -3.14325E-03 
-3.07529E-03 1.75117E-10 -3.07529E-03 1.75117E-10 -3.07529E-03 -3.07529E-03 
-3.00668E-03 1.72954E-10 -3.00668E-03 1.72954E-10 -3.00668E-03 -3.00668E-03 
-2.95325E-03 1.71254E-10 -2.95325E-03 1.71254E-10 -2.95325E-03 -2.95325E-03 
-2.93758E-03 1.70753E-10 -2.93758E-03 1.70753E-10 -2.93758E-03 -2.93758E-03 
-2.86267E-03 1.68341E-10 -2.86267E-03 1.68341E-10 -2.86267E-03 -2.86267E-03 
-2.78754E-03 1.65892E-10 -2.78754E-03 1.65892E-10 -2.78754E-03 -2.78754E-03 
-2.71235E-03 1.63412E-10 -2.71235E-03 1.63412E-10 -2.71235E-03 -2.71235E-03 
-2.63728E-03 1.60905E-10 -2.63728E-03 1.60905E-10 -2.63728E-03 -2.63728E-03 
-2.56250E-03 1.58375E-10 -2.56250E-03 1.58375E-10 -2.56250E-03 -2.56250E-03 
-2.48817E-03 1.55827E-10 -2.48817E-03 1.55827E-10 -2.48817E-03 -2.48817E-03 
-2.41443E-03 1.53265E-10 -2.41443E-03 1.53265E-10 -2.41443E-03 -2.41443E-03 
-2.34143E-03 1.50694E-10 -2.34143E-03 1.50694E-10 -2.34143E-03 -2.34143E-03 
-2.26930E-03 1.48118E-10 -2.26930E-03 1.48118E-10 -2.26930E-03 -2.26930E-03 
-2.19815E-03 1.45541E-10 -2.19815E-03 1.45541E-10 -2.19815E-03 -2.19815E-03 
-2.12810E-03 1.42966E-10 -2.12810E-03 1.42966E-10 -2.12810E-03 -2.12810E-03 
-2.05923E-03 1.40397E-10 -2.05923E-03 1.40397E-10 -2.05923E-03 -2.05923E-03 
-1.99163E-03 1.37839E-10 -1.99163E-03 1.37839E-10 -1.99163E-03 -1.99163E-03 
-1.92538E-03 1.35292E-10 -1.92538E-03 1.35292E-10 -1.92538E-03 -1.92538E-03 
-1.86055E-03 1.32762E-10 -1.86055E-03 1.32762E-10 -1.86055E-03 -1.86055E-03 
-1.79717E-03 1.30250E-10 -1.79717E-03 1.30250E-10 -1.79717E-03 -1.79717E-03 
-1.73529E-03 1.27759E-10 -1.73529E-03 1.27759E-10 -1.73529E-03 -1.73529E-03 
-5.05152E-03 5.18297E-10 -5.05152E-03 5.18297E-10 -5.05152E-03 -5.05152E-03 
-4.95971E-03 5.13082E-10 -4.95971E-03 5.13082E-10 -4.95971E-03 -4.95971E-03 
-4.86612E-03 5.07722E-10 -4.86612E-03 5.07722E-10 -4.86612E-03 -4.86612E-03 
-4.77095E-03 5.02222E-10 -4.77095E-03 5.02222E-10 -4.77095E-03 -4.77095E-03 
-4.67437E-03 4.96591E-10 -4.67437E-03 4.96591E-10 -4.67437E-03 -4.67437E-03 
-4.57659E-03 4.90836E-10 -4.57659E-03 4.90836E-10 -4.57659E-03 -4.57659E-03 
-4.47781E-03 4.84966E-10 -4.47781E-03 4.84966E-10 -4.47781E-03 -4.47781E-03 
-4.40082E-03 4.80350E-10 -4.40082E-03 4.80350E-10 -4.40082E-03 -4.40082E-03 
-4.37824E-03 4.78989E-10 -4.37824E-03 4.78989E-10 -4.37824E-03 -4.37824E-03 
-4.27022E-03 4.72436E-10 -4.27022E-03 4.72436E-10 -4.27022E-03 -4.27022E-03 
-4.16177E-03 4.65782E-10 -4.16177E-03 4.65782E-10 -4.16177E-03 -4.16177E-03 
-4.05316E-03 4.59038E-10 -4.05316E-03 4.59038E-10 -4.05316E-03 -4.05316E-03 
-3.94462E-03 4.52218E-10 -3.94462E-03 4.52218E-10 -3.94462E-03 -3.94462E-03 
-3.83639E-03 4.45332E-10 -3.83639E-03 4.45332E-10 -3.83639E-03 -3.83639E-03 
-3.72871E-03 4.38394E-10 -3.72871E-03 4.38394E-10 -3.72871E-03 -3.72871E-03 
-3.62179E-03 4.31415E-10 -3.62179E-03 4.31415E-10 -3.62179E-03 -3.62179E-03 
-3.51583E-03 4.24407E-10 -3.51583E-03 4.24407E-10 -3.51583E-03 -3.51583E-03 
-3.41102E-03 4.17381E-10 -3.41102E-03 4.17381E-10 -3.41102E-03 -3.41102E-03 
-3.30753E-03 4.10348E-10 -3.30753E-03 4.10348E-10 -3.30753E-03 -3.30753E-03 
-3.20553E-03 4.03318E-10 -3.20553E-03 4.03318E-10 -3.20553E-03 -3.20553E-03 
-3.10515E-03 3.96301E-10 -3.10515E-03 3.96301E-10 -3.10515E-03 -3.10515E-03 
-3.00651E-03 3.89306E-10 -3.00651E-03 3.89306E-10 -3.00651E-03 -3.00651E-03 
-2.90974E-03 3.82342E-10 -2.90974E-03 3.82342E-10 -2.90974E-03 -2.90974E-03 
-2.81492E-03 3.75416E-10 -2.81492E-03 3.75416E-10 -2.81492E-03 -2.81492E-03 
-2.72213E-03 3.68537E-10 -2.72213E-03 3.68537E-10 -2.72213E-03 -2.72213E-03 
-2.63144E-03 3.61711E-10 -2.63144E-03 3.61711E-10 -2.63144E-03 -2.63144E-03 
-7.48001E-03 1.44628E-09 -7.48001E-03 1.44628E-09 -7.48001E-03 -7.48001E-03 
-7.34862E-03 1.43221E-09 -7.34862E-03 1.43221E-09 -7.34862E-03 -7.34862E-03 
-7.21461E-03 1.41773E-09 -7.21461E-03 1.41773E-09 -7.21461E-03 -7.21461E-03 
-7.07824E-03 1.40288E-09 -7.07824E-03 1.40288E-09 -7.07824E-03 -7.07824E-03 
-6.93975E-03 1.38766E-09 -6.93975E-03 1.38766E-09 -6.93975E-03 -6.93975E-03 
-6.79945E-03 1.37211E-09 -6.79945E-03 1.37211E-09 -6.79945E-03 -6.79945E-03 
-6.65761E-03 1.35624E-09 -6.65761E-03 1.35624E-09 -6.65761E-03 -6.65761E-03 
-6.54699E-03 1.34375E-09 -6.54699E-03 1.34375E-09 -6.54699E-03 -6.54699E-03 
-6.51453E-03 1.34007E-09 -6.51453E-03 1.34007E-09 -6.51453E-03 -6.51453E-03 
-6.35918E-03 1.32234E-09 -6.35918E-03 1.32234E-09 -6.35918E-03 -6.35918E-03 
-6.20308E-03 1.30432E-09 -6.20308E-03 1.30432E-09 -6.20308E-03 -6.20308E-03 
-6.04660E-03 1.28605E-09 -6.04660E-03 1.28605E-09 -6.04660E-03 -6.04660E-03 
-5.89009E-03 1.26757E-09 -5.89009E-03 1.26757E-09 -5.89009E-03 -5.89009E-03 
-5.73389E-03 1.24890E-09 -5.73389E-03 1.24890E-09 -5.73389E-03 -5.73389E-03 
-5.57832E-03 1.23008E-09 -5.57832E-03 1.23008E-09 -5.57832E-03 -5.57832E-03 
-5.42370E-03 1.21113E-09 -5.42370E-03 1.21113E-09 -5.42370E-03 -5.42370E-03 
-5.27032E-03 1.19210E-09 -5.27032E-03 1.19210E-09 -5.27032E-03 -5.27032E-03 
-5.11845E-03 1.17301E-09 -5.11845E-03 1.17301E-09 -5.11845E-03 -5.11845E-03 
-4.96834E-03 1.15389E-09 -4.96834E-03 1.15389E-09 -4.96834E-03 -4.96834E-03 
-4.82023E-03 1.13477E-09 -4.82023E-03 1.13477E-09 -4.82023E-03 -4.82023E-03 
-4.67432E-03 1.11567E-09 -4.67432E-03 1.11567E-09 -4.67432E-03 -4.67432E-03 
-4.53079E-03 1.09662E-09 -4.53079E-03 1.09662E-09 -4.53079E-03 -4.53079E-03 
-4.38981E-03 1.07764E-09 -4.38981E-03 1.07764E-09 -4.38981E-03 -4.38981E-03 
-4.25152E-03 1.05876E-09 -4.25152E-03 1.05876E-09 -4.25152E-03 -4.25152E-03 
-4.11605E-03 1.03999E-09 -4.11605E-03 1.03999E-09 -4.11605E-03 -4.11605E-03 
-3.98348E-03 1.02135E-09 -3.98348E-03 1.02135E-09 -3.98348E-03 -3.98348E-03 
-1.10529E-02 4.02234E-09 -1.10529E-02 4.02234E-09 -1.10529E-02 -1.10529E-02 
-1.08654E-02 3.98452E-09 -1.08654E-02 3.98452E-09 -1.08654E-02 -1.08654E-02 
-1.06741E-02 3.94561E-09 -1.06741E-02 3.94561E-09 -1.06741E-02 -1.06741E-02 
-1.04793E-02 3.90567E-09 -1.04793E-02 3.90567E-09 -1.04793E-02 -1.04793E-02 
-1.02814E-02 3.86475E-09 -1.02814E-02 3.86475E-09 -1.02814E-02 -1.02814E-02 
-1.00807E-02 3.82289E-09 -1.00807E-02 3.82289E-09 -1.00807E-02 -1.00807E-02 
-9.87772E-03 3.78016E-09 -9.87772E-03 3.78016E-09 -9.87772E-03 -9.87772E-03 
-9.71928E-03 3.74654E-09 -9.71928E-03 3.74654E-09 -9.71928E-03 -9.71928E-03 
-9.67276E-03 3.73662E-09 -9.67276E-03 3.73662E-09 -9.67276E-03 -9.67276E-03 
-9.45006E-03 3.68884E-09 -9.45006E-03 3.68884E-09 -9.45006E-03 -9.45006E-03 
-9.22610E-03 3.64028E-09 -9.22610E-03 3.64028E-09 -9.22610E-03 -9.22610E-03 
-9.00138E-03 3.59102E-09 -9.00138E-03 3.59102E-09 -9.00138E-03 -9.00138E-03 
-8.77642E-03 3.54115E-09 -8.77642E-03 3.54115E-09 -8.77642E-03 -8.77642E-03 
-8.55169E-03 3.49076E-09 -8.55169E-03 3.49076E-09 -8.55169E-03 -8.55169E-03 
-8.32767E-03 3.43992E-09 -8.32767E-03 3.43992E-09 -8.32767E-03 -8.32767E-03 
-8.10479E-03 3.38874E-09 -8.10479E-03 3.38874E-09 -8.10479E-03 -8.10479E-03 
-7.88348E-03 3.33728E-09 -7.88348E-03 3.33728E-09 -7.88348E-03 -7.88348E-03 
-7.66413E-03 3.28564E-09 -7.66413E-03 3.28564E-09 -7.66413E-03 -7.66413E-03 
-7.44710E-03 3.23389E-09 -7.44710E-03 3.23389E-09 -7.44710E-03 -7.44710E-03 
-7.23273E-03 3.18210E-09 -7.23273E-03 3.18210E-09 -7.23273E-03 -7.23273E-03 
-7.02132E-03 3.13035E-09 -7.02132E-03 3.13035E-09 -7.02132E-03 -7.02132E-03 
-6.81314E-03 3.07870E-09 -6.81314E-03 3.07870E-09 -6.81314E-03 -6.81314E-03 
-6.60843E-03 3.02722E-09 -6.60843E-03 3.02722E-09 -6.60843E-03 -6.60843E-03 
-6.40741E-03 2.97596E-09 -6.40741E-03 2.97596E-09 -6.40741E-03 -6.40741E-03 
-6.21025E-03 2.92498E-09 -6.21025E-03 2.92498E-09 -6.21025E-03 -6.21025E-03 
-6.01711E-03 2.87433E-09 -6.01711E-03 2.87433E-09 -6.01711E-03 -6.01711E-03 
-1.62899E-02 1.11410E-08 -1.62899E-02 1.11410E-08 -1.62899E-02 -1.62899E-02 
-1.60235E-02 1.10399E-08 -1.60235E-02 1.10399E-08 -1.60235E-02 -1.60235E-02 
-1.57515E-02 1.09359E-08 -1.57515E-02 1.09359E-08 -1.57515E-02 -1.57515E-02 
-1.54743E-02 1.08291E-08 -1.54743E-02 1.08291E-08 -1.54743E-02 -1.54743E-02 
-1.51924E-02 1.07196E-08 -1.51924E-02 1.07196E-08 -1.51924E-02 -1.51924E-02 
-1.49065E-02 1.06075E-08 -1.49065E-02 1.06075E-08 -1.49065E-02 -1.49065E-02 
-1.46170E-02 1.04931E-08 -1.46170E-02 1.04931E-08 -1.46170E-02 -1.46170E-02 
-1.43909E-02 1.04031E-08 -1.43909E-02 1.04031E-08 -1.43909E-02 -1.43909E-02 
-1.43245E-02 1.03765E-08 -1.43245E-02 1.03765E-08 -1.43245E-02 -1.43245E-02 
-1.40064E-02 1.02485E-08 -1.40064E-02 1.02485E-08 -1.40064E-02 -1.40064E-02 
-1.36863E-02 1.01183E-08 -1.36863E-02 1.01183E-08 -1.36863E-02 -1.36863E-02 
-1.33648E-02 9.98612E-09 -1.33648E-02 9.98612E-09 -1.33648E-02 -1.33648E-02 
-1.30427E-02 9.85228E-09 -1.30427E-02 9.85228E-09 -1.30427E-02 -1.30427E-02 
-1.27206E-02 9.71697E-09 -1.27206E-02 9.71697E-09 -1.27206E-02 -1.27206E-02 
-1.23992E-02 9.58041E-09 -1.23992E-02 9.58041E-09 -1.23992E-02 -1.23992E-02 
-1.20791E-02 9.44283E-09 -1.20791E-02 9.44283E-09 -1.20791E-02 -1.20791E-02 
-1.17610E-02 9.30446E-09 -1.17610E-02 9.30446E-09 -1.17610E-02 -1.17610E-02 
-1.14454E-02 9.16550E-09 -1.14454E-02 9.16550E-09 -1.14454E-02 -1.14454E-02 
-1.11328E-02 9.02617E-09 -1.11328E-02 9.02617E-09 -1.11328E-02 -1.11328E-02 
-1.08237E-02 8.88667E-09 -1.08237E-02 8.88667E-09 -1.08237E-02 -1.08237E-02 
-1.05186E-02 8.74718E-09 -1.05186E-02 8.74718E-09 -1.05186E-02 -1.05186E-02 
-1.02178E-02 8.60789E-09 -1.02178E-02 8.60789E-09 -1.02178E-02 -1.02178E-02 
-9.92164E-03 8.46897E-09 -9.92164E-03 8.46897E-09 -9.92164E-03 -9.92164E-03 
-9.63053E-03 8.33057E-09 -9.63053E-03 8.33057E-09 -9.63053E-03 -9.63053E-03 
-9.34470E-03 8.19284E-09 -9.34470E-03 8.19284E-09 -9.34470E-03 -9.34470E-03 
-9.06439E-03 8.05592E-09 -9.06439E-03 8.05592E-09 -9.06439E-03 -9.06439E-03 
-2.39449E-02 3.07508E-08 -2.39449E-02 3.07508E-08 -2.39449E-02 -2.39449E-02 
-2.35678E-02 3.04819E-08 -2.35678E-02 3.04819E-08 -2.35678E-02 -2.35678E-02 
-2.31824E-02 3.02052E-08 -2.31824E-02 3.02052E-08 -2.31824E-02 -2.31824E-02 
-2.27895E-02 2.99208E-08 -2.27895E-02 2.99208E-08 -2.27895E-02 -2.27895E-02 
-2.23897E-02 2.96293E-08 -2.23897E-02 2.96293E-08 -2.23897E-02 -2.23897E-02 
-2.19838E-02 2.93308E-08 -2.19838E-02 2.93308E-08 -2.19838E-02 -2.19838E-02 
-2.15726E-02 2.90260E-08 -2.15726E-02 2.90260E-08 -2.15726E-02 -2.15726E-02 
-2.12512E-02 2.87859E-08 -2.12512E-02 2.87859E-08 -2.12512E-02 -2.12512E-02 
-2.11568E-02 2.87151E-08 -2.11568E-02 2.87151E-08 -2.11568E-02 -2.11568E-02 
-2.07043E-02 2.83736E-08 -2.07043E-02 2.83736E-08 -2.07043E-02 -2.07043E-02 
-2.02485E-02 2.80262E-08 -2.02485E-02 2.80262E-08 -2.02485E-02 -2.02485E-02 
-1.97903E-02 2.76735E-08 -1.97903E-02 2.76735E-08 -1.97903E-02 -1.97903E-02 
-1.93309E-02 2.73160E-08 -1.93309E-02 2.73160E-08 -1.93309E-02 -1.93309E-02 
-1.88710E-02 2.69544E-08 -1.88710E-02 2.69544E-08 -1.88710E-02 -1.88710E-02 
-1.84117E-02 2.65894E-08 -1.84117E-02 2.65894E-08 -1.84117E-02 -1.84117E-02 
-1.79539E-02 2.62214E-08 -1.79539E-02 2.62214E-08 -1.79539E-02 -1.79539E-02 
-1.74984E-02 2.58510E-08 -1.74984E-02 2.58510E-08 -1.74984E-02 -1.74984E-02 
-1.70461E-02 2.54789E-08 -1.70461E-02 2.54789E-08 -1.70461E-02 -1.70461E-02 
-1.65976E-02 2.51056E-08 -1.65976E-02 2.51056E-08 -1.65976E-02 -1.65976E-02 
-1.61537E-02 2.47317E-08 -1.61537E-02 2.47317E-08 -1.61537E-02 -1.61537E-02 
-1.57150E-02 2.43575E-08 -1.57150E-02 2.43575E-08 -1.57150E-02 -1.57150E-02 
-1.52820E-02 2.39837E-08 -1.52820E-02 2.39837E-08 -1.52820E-02 -1.52820E-02 
-1.48554E-02 2.36106E-08 -1.48554E-02 2.36106E-08 -1.48554E-02 -1.48554E-02 
-1.44355E-02 2.32387E-08 -1.44355E-02 2.32387E-08 -1.44355E-02 -1.44355E-02 
-1.40228E-02 2.28684E-08 -1.40228E-02 2.28684E-08 -1.40228E-02 -1.40228E-02 
-1.36175E-02 2.25001E-08 -1.36175E-02 2.25001E-08 -1.36175E-02 -1.36175E-02 
-3.50502E-02 8.43163E-08 -3.50502E-02 8.43163E-08 -3.50502E-02 -3.50502E-02 
-3.45192E-02 8.36069E-08 -3.45192E-02 8.36069E-08 -3.45192E-02 -3.45192E-02 
-3.39763E-02 8.28764E-08 -3.39763E-02 8.28764E-08 -3.39763E-02 -3.39763E-02 
-3.34223E-02 8.21256E-08 -3.34223E-02 8.21256E-08 -3.34223E-02 -3.34223E-02 
-3.28583E-02 8.13554E-08 -3.28583E-02 8.13554E-08 -3.28583E-02 -3.28583E-02 
-3.22852E-02 8.05669E-08 -3.22852E-02 8.05669E-08 -3.22852E-02 -3.22852E-02 
-3.17042E-02 7.97610E-08 -3.17042E-02 7.97610E-08 -3.17042E-02 -3.17042E-02 
-3.12499E-02 7.91262E-08 -3.12499E-02 7.91262E-08 -3.12499E-02 -3.12499E-02 
-3.11163E-02 7.89388E-08 -3.11163E-02 7.89388E-08 -3.11163E-02 -3.11163E-02 
-3.04761E-02 7.80353E-08 -3.04761E-02 7.80353E-08 -3.04761E-02 -3.04761E-02 
-2.98305E-02 7.71158E-08 -2.98305E-02 7.71158E-08 -2.98305E-02 -2.98305E-02 
-2.91811E-02 7.61817E-08 -2.91811E-02 7.61817E-08 -2.91811E-02 -2.91811E-02 
-2.85293E-02 7.52347E-08 -2.85293E-02 7.52347E-08 -2.85293E-02 -2.85293E-02 
-2.78763E-02 7.42763E-08 -2.78763E-02 7.42763E-08 -2.78763E-02 -2.78763E-02 
-2.72236E-02 7.33081E-08 -2.72236E-02 7.33081E-08 -2.72236E-02 -2.72236E-02 
