PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.30528E-09 3.20653E-06 -5.30528E-09 3.20653E-06 -5.30528E-09 -5.30528E-09 
-5.28355E-09 3.04184E-06 -5.28355E-09 3.04184E-06 -5.28355E-09 -5.28355E-09 
-5.26143E-09 2.88228E-06 -5.26143E-09 2.88228E-06 -5.26143E-09 -5.26143E-09 
-5.23896E-09 2.72806E-06 -5.23896E-09 2.72806E-06 -5.23896E-09 -5.23896E-09 
-5.21614E-09 2.57937E-06 -5.21614E-09 2.57937E-06 -5.21614E-09 -5.21614E-09 
-5.19301E-09 2.43632E-06 -5.19301E-09 2.43632E-06 -5.19301E-09 -5.19301E-09 
-5.16960E-09 2.29901E-06 -5.16960E-09 2.29901E-06 -5.16960E-09 -5.16960E-09 
-5.14592E-09 2.16746E-06 -5.14592E-09 2.16746E-06 -5.14592E-09 -5.14592E-09 
-5.12201E-09 2.04169E-06 -5.12201E-09 2.04169E-06 -5.12201E-09 -5.12201E-09 
-5.09788E-09 1.92166E-06 -5.09788E-09 1.92166E-06 -5.09788E-09 -5.09788E-09 
-5.07356E-09 1.80730E-06 -5.07356E-09 1.80730E-06 -5.07356E-09 -5.07356E-09 
-5.04906E-09 1.69852E-06 -5.04906E-09 1.69852E-06 -5.04906E-09 -5.04906E-09 
-5.02442E-09 1.59521E-06 -5.02442E-09 1.59521E-06 -5.02442E-09 -5.02442E-09 
-1.24587E-08 9.61222E-06 -1.24587E-08 9.61222E-06 -1.24587E-08 -1.24587E-08 
-1.24266E-08 9.30075E-06 -1.24266E-08 9.30075E-06 -1.24266E-08 -1.24266E-08 
-1.23934E-08 8.98795E-06 -1.23934E-08 8.98795E-06 -1.23934E-08 -1.23934E-08 
-1.23590E-08 8.67471E-06 -1.23590E-08 8.67471E-06 -1.23590E-08 -1.23590E-08 
-1.23235E-08 8.36190E-06 -1.23235E-08 8.36190E-06 -1.23235E-08 -1.23235E-08 
-1.22869E-08 8.05040E-06 -1.22869E-08 8.05040E-06 -1.22869E-08 -1.22869E-08 
-1.22493E-08 7.74105E-06 -1.22493E-08 7.74105E-06 -1.22493E-08 -1.22493E-08 
-1.22194E-08 7.50367E-06 -1.22194E-08 7.50367E-06 -1.22194E-08 -1.22194E-08 
-1.22106E-08 7.43465E-06 -1.22106E-08 7.43465E-06 -1.22106E-08 -1.22106E-08 
-1.21677E-08 7.10849E-06 -1.21677E-08 7.10849E-06 -1.21677E-08 -1.21677E-08 
-1.21238E-08 6.78758E-06 -1.21238E-08 6.78758E-06 -1.21238E-08 -1.21238E-08 
-1.20788E-08 6.47276E-06 -1.20788E-08 6.47276E-06 -1.20788E-08 -1.20788E-08 
-1.20327E-08 6.16481E-06 -1.20327E-08 6.16481E-06 -1.20327E-08 -1.20327E-08 
-1.19857E-08 5.86439E-06 -1.19857E-08 5.86439E-06 -1.19857E-08 -1.19857E-08 
-1.19377E-08 5.57209E-06 -1.19377E-08 5.57209E-06 -1.19377E-08 -1.19377E-08 
-1.18889E-08 5.28844E-06 -1.18889E-08 5.28844E-06 -1.18889E-08 -1.18889E-08 
-1.18393E-08 5.01383E-06 -1.18393E-08 5.01383E-06 -1.18393E-08 -1.18393E-08 
-1.17890E-08 4.74861E-06 -1.17890E-08 4.74861E-06 -1.17890E-08 -1.17890E-08 
-1.17379E-08 4.49303E-06 -1.17379E-08 4.49303E-06 -1.17379E-08 -1.17379E-08 
-1.16862E-08 4.24726E-06 -1.16862E-08 4.24726E-06 -1.16862E-08 -1.16862E-08 
-1.16340E-08 4.01140E-06 -1.16340E-08 4.01140E-06 -1.16340E-08 -1.16340E-08 
-1.15812E-08 3.78548E-06 -1.15812E-08 3.78548E-06 -1.15812E-08 -1.15812E-08 
-1.15279E-08 3.56948E-06 -1.15279E-08 3.56948E-06 -1.15279E-08 -1.15279E-08 
-1.14742E-08 3.36330E-06 -1.14742E-08 3.36330E-06 -1.14742E-08 -1.14742E-08 
-1.14201E-08 3.16683E-06 -1.14201E-08 3.16683E-06 -1.14201E-08 -1.14201E-08 
-1.13656E-08 2.97988E-06 -1.13656E-08 2.97988E-06 -1.13656E-08 -1.13656E-08 
-2.80806E-08 1.72941E-05 -2.80806E-08 1.72941E-05 -2.80806E-08 -2.80806E-08 
-2.80100E-08 1.67509E-05 -2.80100E-08 1.67509E-05 -2.80100E-08 -2.80100E-08 
-2.79369E-08 1.62049E-05 -2.79369E-08 1.62049E-05 -2.79369E-08 -2.79369E-08 
-2.78612E-08 1.56575E-05 -2.78612E-08 1.56575E-05 -2.78612E-08 -2.78612E-08 
-2.77831E-08 1.51102E-05 -2.77831E-08 1.51102E-05 -2.77831E-08 -2.77831E-08 
-2.77026E-08 1.45645E-05 -2.77026E-08 1.45645E-05 -2.77026E-08 -2.77026E-08 
-2.76197E-08 1.40220E-05 -2.76197E-08 1.40220E-05 -2.76197E-08 -2.76197E-08 
-2.75540E-08 1.36052E-05 -2.75540E-08 1.36052E-05 -2.75540E-08 -2.75540E-08 
-2.75345E-08 1.34840E-05 -2.75345E-08 1.34840E-05 -2.75345E-08 -2.75345E-08 
-2.74402E-08 1.29105E-05 -2.74402E-08 1.29105E-05 -2.74402E-08 -2.74402E-08 
-2.73434E-08 1.23455E-05 -2.73434E-08 1.23455E-05 -2.73434E-08 -2.73434E-08 
-2.72443E-08 1.17903E-05 -2.72443E-08 1.17903E-05 -2.72443E-08 -2.72443E-08 
-2.71429E-08 1.12465E-05 -2.71429E-08 1.12465E-05 -2.71429E-08 -2.71429E-08 
-2.70393E-08 1.07151E-05 -2.70393E-08 1.07151E-05 -2.70393E-08 -2.70393E-08 
-2.69337E-08 1.01973E-05 -2.69337E-08 1.01973E-05 -2.69337E-08 -2.69337E-08 
-2.68262E-08 9.69402E-06 -2.68262E-08 9.69402E-06 -2.68262E-08 -2.68262E-08 
-2.67169E-08 9.20597E-06 -2.67169E-08 9.20597E-06 -2.67169E-08 -2.67169E-08 
-2.66059E-08 8.73380E-06 -2.66059E-08 8.73380E-06 -2.66059E-08 -2.66059E-08 
-2.64934E-08 8.27802E-06 -2.64934E-08 8.27802E-06 -2.64934E-08 -2.64934E-08 
-2.63795E-08 7.83896E-06 -2.63795E-08 7.83896E-06 -2.63795E-08 -2.63795E-08 
-2.62643E-08 7.41686E-06 -2.62643E-08 7.41686E-06 -2.62643E-08 -2.62643E-08 
-2.61479E-08 7.01183E-06 -2.61479E-08 7.01183E-06 -2.61479E-08 -2.61479E-08 
-2.60304E-08 6.62387E-06 -2.60304E-08 6.62387E-06 -2.60304E-08 -2.60304E-08 
-2.59120E-08 6.25288E-06 -2.59120E-08 6.25288E-06 -2.59120E-08 -2.59120E-08 
-2.57927E-08 5.89868E-06 -2.57927E-08 5.89868E-06 -2.57927E-08 -2.57927E-08 
-2.56726E-08 5.56102E-06 -2.56726E-08 5.56102E-06 -2.56726E-08 -2.56726E-08 
-6.39761E-08 3.13623E-05 -6.39761E-08 3.13623E-05 -6.39761E-08 -6.39761E-08 
-6.38192E-08 3.04090E-05 -6.38192E-08 3.04090E-05 -6.38192E-08 -6.38192E-08 
-6.36565E-08 2.94495E-05 -6.36565E-08 2.94495E-05 -6.36565E-08 -6.36565E-08 
-6.34883E-08 2.84867E-05 -6.34883E-08 2.84867E-05 -6.34883E-08 -6.34883E-08 
-6.33146E-08 2.75229E-05 -6.33146E-08 2.75229E-05 -6.33146E-08 -6.33146E-08 
-6.31356E-08 2.65609E-05 -6.31356E-08 2.65609E-05 -6.31356E-08 -6.31356E-08 
-6.29513E-08 2.56033E-05 -6.29513E-08 2.56033E-05 -6.29513E-08 -6.29513E-08 
-6.28051E-08 2.48668E-05 -6.28051E-08 2.48668E-05 -6.28051E-08 -6.28051E-08 
-6.27618E-08 2.46524E-05 -6.27618E-08 2.46524E-05 -6.27618E-08 -6.27618E-08 
-6.25520E-08 2.36375E-05 -6.25520E-08 2.36375E-05 -6.25520E-08 -6.25520E-08 
-6.23367E-08 2.26360E-05 -6.23367E-08 2.26360E-05 -6.23367E-08 -6.23367E-08 
-6.21161E-08 2.16507E-05 -6.21161E-08 2.16507E-05 -6.21161E-08 -6.21161E-08 
-6.18904E-08 2.06839E-05 -6.18904E-08 2.06839E-05 -6.18904E-08 -6.18904E-08 
-6.16600E-08 1.97378E-05 -6.16600E-08 1.97378E-05 -6.16600E-08 -6.16600E-08 
-6.14250E-08 1.88145E-05 -6.14250E-08 1.88145E-05 -6.14250E-08 -6.14250E-08 
-6.11857E-08 1.79154E-05 -6.11857E-08 1.79154E-05 -6.11857E-08 -6.11857E-08 
-6.09424E-08 1.70422E-05 -6.09424E-08 1.70422E-05 -6.09424E-08 -6.09424E-08 
-6.06954E-08 1.61960E-05 -6.06954E-08 1.61960E-05 -6.06954E-08 -6.06954E-08 
-6.04450E-08 1.53777E-05 -6.04450E-08 1.53777E-05 -6.04450E-08 -6.04450E-08 
-6.01913E-08 1.45880E-05 -6.01913E-08 1.45880E-05 -6.01913E-08 -6.01913E-08 
-5.99348E-08 1.38275E-05 -5.99348E-08 1.38275E-05 -5.99348E-08 -5.99348E-08 
-5.96756E-08 1.30964E-05 -5.96756E-08 1.30964E-05 -5.96756E-08 -5.96756E-08 
-5.94139E-08 1.23948E-05 -5.94139E-08 1.23948E-05 -5.94139E-08 -5.94139E-08 
-5.91501E-08 1.17226E-05 -5.91501E-08 1.17226E-05 -5.91501E-08 -5.91501E-08 
-5.88843E-08 1.10797E-05 -5.88843E-08 1.10797E-05 -5.88843E-08 -5.88843E-08 
-5.86168E-08 1.04656E-05 -5.86168E-08 1.04656E-05 -5.86168E-08 -5.86168E-08 
-1.43555E-07 5.62610E-05 -1.43555E-07 5.62610E-05 -1.43555E-07 -1.43555E-07 
-1.43211E-07 5.46067E-05 -1.43211E-07 5.46067E-05 -1.43211E-07 -1.43211E-07 
-1.42855E-07 5.29401E-05 -1.42855E-07 5.29401E-05 -1.42855E-07 -1.42855E-07 
-1.42486E-07 5.12657E-05 -1.42486E-07 5.12657E-05 -1.42486E-07 -1.42486E-07 
-1.42106E-07 4.95879E-05 -1.42106E-07 4.95879E-05 -1.42106E-07 -1.42106E-07 
-1.41713E-07 4.79112E-05 -1.41713E-07 4.79112E-05 -1.41713E-07 -1.41713E-07 
-1.41309E-07 4.62400E-05 -1.41309E-07 4.62400E-05 -1.41309E-07 -1.41309E-07 
-1.40989E-07 4.49535E-05 -1.40989E-07 4.49535E-05 -1.40989E-07 -1.40989E-07 
-1.40894E-07 4.45787E-05 -1.40894E-07 4.45787E-05 -1.40894E-07 -1.40894E-07 
-1.40434E-07 4.28030E-05 -1.40434E-07 4.28030E-05 -1.40434E-07 -1.40434E-07 
-1.39963E-07 4.10485E-05 -1.39963E-07 4.10485E-05 -1.39963E-07 -1.39963E-07 
-1.39479E-07 3.93197E-05 -1.39479E-07 3.93197E-05 -1.39479E-07 -1.39479E-07 
-1.38984E-07 3.76209E-05 -1.38984E-07 3.76209E-05 -1.38984E-07 -1.38984E-07 
-1.38479E-07 3.59559E-05 -1.38479E-07 3.59559E-05 -1.38479E-07 -1.38479E-07 
-1.37964E-07 3.43283E-05 -1.37964E-07 3.43283E-05 -1.37964E-07 -1.37964E-07 
-1.37439E-07 3.27411E-05 -1.37439E-07 3.27411E-05 -1.37439E-07 -1.37439E-07 
-1.36906E-07 3.11969E-05 -1.36906E-07 3.11969E-05 -1.36906E-07 -1.36906E-07 
-1.36364E-07 2.96980E-05 -1.36364E-07 2.96980E-05 -1.36364E-07 -1.36364E-07 
-1.35815E-07 2.82460E-05 -1.35815E-07 2.82460E-05 -1.35815E-07 -1.35815E-07 
-1.35258E-07 2.68424E-05 -1.35258E-07 2.68424E-05 -1.35258E-07 -1.35258E-07 
-1.34695E-07 2.54883E-05 -1.34695E-07 2.54883E-05 -1.34695E-07 -1.34695E-07 
-1.34127E-07 2.41841E-05 -1.34127E-07 2.41841E-05 -1.34127E-07 -1.34127E-07 
-1.33552E-07 2.29304E-05 -1.33552E-07 2.29304E-05 -1.33552E-07 -1.33552E-07 
-1.32973E-07 2.17271E-05 -1.32973E-07 2.17271E-05 -1.32973E-07 -1.32973E-07 
-1.32390E-07 2.05739E-05 -1.32390E-07 2.05739E-05 -1.32390E-07 -1.32390E-07 
-1.31803E-07 1.94703E-05 -1.31803E-07 1.94703E-05 -1.31803E-07 -1.31803E-07 
-3.21212E-07 1.00742E-04 -3.21212E-07 1.00742E-04 -3.21212E-07 -3.21212E-07 
-3.20461E-07 9.78793E-05 -3.20461E-07 9.78793E-05 -3.20461E-07 -3.20461E-07 
-3.19682E-07 9.49928E-05 -3.19682E-07 9.49928E-05 -3.19682E-07 -3.19682E-07 
-3.18877E-07 9.20895E-05 -3.18877E-07 9.20895E-05 -3.18877E-07 -3.18877E-07 
-3.18046E-07 8.91770E-05 -3.18046E-07 8.91770E-05 -3.18046E-07 -3.18046E-07 
-3.17188E-07 8.62633E-05 -3.17188E-07 8.62633E-05 -3.17188E-07 -3.17188E-07 
-3.16305E-07 8.33555E-05 -3.16305E-07 8.33555E-05 -3.16305E-07 -3.16305E-07 
-3.15606E-07 8.11146E-05 -3.15606E-07 8.11146E-05 -3.15606E-07 -3.15606E-07 
-3.15398E-07 8.04613E-05 -3.15398E-07 8.04613E-05 -3.15398E-07 -3.15398E-07 
-3.14393E-07 7.73639E-05 -3.14393E-07 7.73639E-05 -3.14393E-07 -3.14393E-07 
-3.13362E-07 7.42990E-05 -3.13362E-07 7.42990E-05 -3.13362E-07 -3.13362E-07 
-3.12305E-07 7.12747E-05 -3.12305E-07 7.12747E-05 -3.12305E-07 -3.12305E-07 
-3.11223E-07 6.82984E-05 -3.11223E-07 6.82984E-05 -3.11223E-07 -3.11223E-07 
-3.10118E-07 6.53770E-05 -3.10118E-07 6.53770E-05 -3.10118E-07 -3.10118E-07 
-3.08992E-07 6.25166E-05 -3.08992E-07 6.25166E-05 -3.08992E-07 -3.08992E-07 
-3.07844E-07 5.97227E-05 -3.07844E-07 5.97227E-05 -3.07844E-07 -3.07844E-07 
-3.06677E-07 5.70001E-05 -3.06677E-07 5.70001E-05 -3.06677E-07 -3.06677E-07 
-3.05493E-07 5.43529E-05 -3.05493E-07 5.43529E-05 -3.05493E-07 -3.05493E-07 
-3.04291E-07 5.17842E-05 -3.04291E-07 5.17842E-05 -3.04291E-07 -3.04291E-07 
-3.03074E-07 4.92969E-05 -3.03074E-07 4.92969E-05 -3.03074E-07 -3.03074E-07 
-3.01842E-07 4.68929E-05 -3.01842E-07 4.68929E-05 -3.01842E-07 -3.01842E-07 
-3.00597E-07 4.45737E-05 -3.00597E-07 4.45737E-05 -3.00597E-07 -3.00597E-07 
-2.99341E-07 4.23400E-05 -2.99341E-07 4.23400E-05 -2.99341E-07 -2.99341E-07 
-2.98074E-07 4.01921E-05 -2.98074E-07 4.01921E-05 -2.98074E-07 -2.98074E-07 
-2.96797E-07 3.81299E-05 -2.96797E-07 3.81299E-05 -2.96797E-07 -2.96797E-07 
-2.95511E-07 3.61529E-05 -2.95511E-07 3.61529E-05 -2.95511E-07 -2.95511E-07 
-7.16180E-07 1.79973E-04 -7.16180E-07 1.79973E-04 -7.16180E-07 -7.16180E-07 
-7.14544E-07 1.75037E-04 -7.14544E-07 1.75037E-04 -7.14544E-07 -7.14544E-07 
-7.12849E-07 1.70055E-04 -7.12849E-07 1.70055E-04 -7.12849E-07 -7.12849E-07 
-7.11096E-07 1.65038E-04 -7.11096E-07 1.65038E-04 -7.11096E-07 -7.11096E-07 
-7.09284E-07 1.60000E-04 -7.09284E-07 1.60000E-04 -7.09284E-07 -7.09284E-07 
-7.07417E-07 1.54954E-04 -7.07417E-07 1.54954E-04 -7.07417E-07 -7.07417E-07 
-7.05494E-07 1.49912E-04 -7.05494E-07 1.49912E-04 -7.05494E-07 -7.05494E-07 
-7.03969E-07 1.46022E-04 -7.03969E-07 1.46022E-04 -7.03969E-07 -7.03969E-07 
-7.03517E-07 1.44888E-04 -7.03517E-07 1.44888E-04 -7.03517E-07 -7.03517E-07 
-7.01328E-07 1.39503E-04 -7.01328E-07 1.39503E-04 -7.01328E-07 -7.01328E-07 
-6.99080E-07 1.34168E-04 -6.99080E-07 1.34168E-04 -6.99080E-07 -6.99080E-07 
-6.96776E-07 1.28896E-04 -6.96776E-07 1.28896E-04 -6.96776E-07 -6.96776E-07 
-6.94419E-07 1.23700E-04 -6.94419E-07 1.23700E-04 -6.94419E-07 -6.94419E-07 
-6.92011E-07 1.18591E-04 -6.92011E-07 1.18591E-04 -6.92011E-07 -6.92011E-07 
-6.89555E-07 1.13582E-04 -6.89555E-07 1.13582E-04 -6.89555E-07 -6.89555E-07 
-6.87054E-07 1.08681E-04 -6.87054E-07 1.08681E-04 -6.87054E-07 -6.87054E-07 
-6.84510E-07 1.03898E-04 -6.84510E-07 1.03898E-04 -6.84510E-07 -6.84510E-07 
-6.81927E-07 9.92389E-05 -6.81927E-07 9.92389E-05 -6.81927E-07 -6.81927E-07 
-6.79307E-07 9.47108E-05 -6.79307E-07 9.47108E-05 -6.79307E-07 -6.79307E-07 
-6.76652E-07 9.03184E-05 -6.76652E-07 9.03184E-05 -6.76652E-07 -6.76652E-07 
-6.73966E-07 8.60658E-05 -6.73966E-07 8.60658E-05 -6.73966E-07 -6.73966E-07 
-6.71251E-07 8.19558E-05 -6.71251E-07 8.19558E-05 -6.71251E-07 -6.71251E-07 
-6.68510E-07 7.79902E-05 -6.68510E-07 7.79902E-05 -6.68510E-07 -6.68510E-07 
-6.65746E-07 7.41700E-05 -6.65746E-07 7.41700E-05 -6.65746E-07 -6.65746E-07 
-6.62960E-07 7.04955E-05 -6.62960E-07 7.04955E-05 -6.62960E-07 -6.62960E-07 
-6.60155E-07 6.69660E-05 -6.60155E-07 6.69660E-05 -6.60155E-07 -6.60155E-07 
-1.58980E-06 3.20601E-04 -1.58980E-06 3.20601E-04 -1.58980E-06 -1.58980E-06 
-1.58625E-06 3.12125E-04 -1.58625E-06 3.12125E-04 -1.58625E-06 -1.58625E-06 
-1.58257E-06 3.03560E-04 -1.58257E-06 3.03560E-04 -1.58257E-06 -1.58257E-06 
-1.57877E-06 2.94927E-04 -1.57877E-06 2.94927E-04 -1.57877E-06 -1.57877E-06 
-1.57484E-06 2.86247E-04 -1.57484E-06 2.86247E-04 -1.57484E-06 -1.57484E-06 
-1.57078E-06 2.77543E-04 -1.57078E-06 2.77543E-04 -1.57078E-06 -1.57078E-06 
-1.56661E-06 2.68836E-04 -1.56661E-06 2.68836E-04 -1.56661E-06 -1.56661E-06 
-1.56330E-06 2.62111E-04 -1.56330E-06 2.62111E-04 -1.56330E-06 -1.56330E-06 
-1.56232E-06 2.60149E-04 -1.56232E-06 2.60149E-04 -1.56232E-06 -1.56232E-06 
-1.55756E-06 2.50827E-04 -1.55756E-06 2.50827E-04 -1.55756E-06 -1.55756E-06 
-1.55268E-06 2.41577E-04 -1.55268E-06 2.41577E-04 -1.55268E-06 -1.55268E-06 
-1.54768E-06 2.32423E-04 -1.54768E-06 2.32423E-04 -1.54768E-06 -1.54768E-06 
-1.54257E-06 2.23388E-04 -1.54257E-06 2.23388E-04 -1.54257E-06 -1.54257E-06 
-1.53734E-06 2.14493E-04 -1.53734E-06 2.14493E-04 -1.53734E-06 -1.53734E-06 
-1.53200E-06 2.05756E-04 -1.53200E-06 2.05756E-04 -1.53200E-06 -1.53200E-06 
-1.52657E-06 1.97195E-04 -1.52657E-06 1.97195E-04 -1.52657E-06 -1.52657E-06 
-1.52105E-06 1.88825E-04 -1.52105E-06 1.88825E-04 -1.52105E-06 -1.52105E-06 
-1.51543E-06 1.80660E-04 -1.51543E-06 1.80660E-04 -1.51543E-06 -1.51543E-06 
-1.50974E-06 1.72710E-04 -1.50974E-06 1.72710E-04 -1.50974E-06 -1.50974E-06 
-1.50398E-06 1.64986E-04 -1.50398E-06 1.64986E-04 -1.50398E-06 -1.50398E-06 
-1.49814E-06 1.57494E-04 -1.49814E-06 1.57494E-04 -1.49814E-06 -1.49814E-06 
-1.49224E-06 1.50241E-04 -1.49224E-06 1.50241E-04 -1.49224E-06 -1.49224E-06 
-1.48628E-06 1.43230E-04 -1.48628E-06 1.43230E-04 -1.48628E-06 -1.48628E-06 
-1.48028E-06 1.36464E-04 -1.48028E-06 1.36464E-04 -1.48028E-06 -1.48028E-06 
-1.47422E-06 1.29943E-04 -1.47422E-06 1.29943E-04 -1.47422E-06 -1.47422E-06 
-1.46812E-06 1.23669E-04 -1.46812E-06 1.23669E-04 -1.46812E-06 -1.46812E-06 
-3.51416E-06 5.69603E-04 -3.51416E-06 5.69603E-04 -3.51416E-06 -3.51416E-06 
-3.50648E-06 5.55104E-04 -3.50648E-06 5.55104E-04 -3.50648E-06 -3.50648E-06 
-3.49852E-06 5.40437E-04 -3.49852E-06 5.40437E-04 -3.49852E-06 -3.49852E-06 
-3.49029E-06 5.25638E-04 -3.49029E-06 5.25638E-04 -3.49029E-06 -3.49029E-06 
-3.48178E-06 5.10743E-04 -3.48178E-06 5.10743E-04 -3.48178E-06 -3.48178E-06 
-3.47301E-06 4.95789E-04 -3.47301E-06 4.95789E-04 -3.47301E-06 -3.47301E-06 
-3.46398E-06 4.80813E-04 -3.46398E-06 4.80813E-04 -3.46398E-06 -3.46398E-06 
-3.45682E-06 4.69234E-04 -3.45682E-06 4.69234E-04 -3.45682E-06 -3.45682E-06 
-3.45470E-06 4.65852E-04 -3.45470E-06 4.65852E-04 -3.45470E-06 -3.45470E-06 
-3.44442E-06 4.49778E-04 -3.44442E-06 4.49778E-04 -3.44442E-06 -3.44442E-06 
-3.43386E-06 4.33805E-04 -3.43386E-06 4.33805E-04 -3.43386E-06 -3.43386E-06 
-3.42303E-06 4.17975E-04 -3.42303E-06 4.17975E-04 -3.42303E-06 -3.42303E-06 
-3.41196E-06 4.02328E-04 -3.41196E-06 4.02328E-04 -3.41196E-06 -3.41196E-06 
-3.40064E-06 3.86899E-04 -3.40064E-06 3.86899E-04 -3.40064E-06 -3.40064E-06 
-3.38909E-06 3.71721E-04 -3.38909E-06 3.71721E-04 -3.38909E-06 -3.38909E-06 
-3.37733E-06 3.56826E-04 -3.37733E-06 3.56826E-04 -3.37733E-06 -3.37733E-06 
-3.36537E-06 3.42239E-04 -3.36537E-06 3.42239E-04 -3.36537E-06 -3.36537E-06 
-3.35322E-06 3.27986E-04 -3.35322E-06 3.27986E-04 -3.35322E-06 -3.35322E-06 
-3.34090E-06 3.14086E-04 -3.34090E-06 3.14086E-04 -3.34090E-06 -3.34090E-06 
-3.32841E-06 3.00556E-04 -3.32841E-06 3.00556E-04 -3.32841E-06 -3.32841E-06 
-3.31577E-06 2.87411E-04 -3.31577E-06 2.87411E-04 -3.31577E-06 -3.31577E-06 
-3.30299E-06 2.74662E-04 -3.30299E-06 2.74662E-04 -3.30299E-06 -3.30299E-06 
-3.29009E-06 2.62317E-04 -3.29009E-06 2.62317E-04 -3.29009E-06 -3.29009E-06 
-3.27707E-06 2.50381E-04 -3.27707E-06 2.50381E-04 -3.27707E-06 -3.27707E-06 
-3.26395E-06 2.38858E-04 -3.26395E-06 2.38858E-04 -3.26395E-06 -3.26395E-06 
-3.25074E-06 2.27749E-04 -3.25074E-06 2.27749E-04 -3.25074E-06 -3.25074E-06 
-7.71293E-06 1.00735E-03 -7.71293E-06 1.00735E-03 -7.71293E-06 -7.71293E-06 
-7.69641E-06 9.82690E-04 -7.69641E-06 9.82690E-04 -7.69641E-06 -7.69641E-06 
-7.67930E-06 9.57722E-04 -7.67930E-06 9.57722E-04 -7.67930E-06 -7.67930E-06 
-7.66159E-06 9.32503E-04 -7.66159E-06 9.32503E-04 -7.66159E-06 -7.66159E-06 
-7.64329E-06 9.07091E-04 -7.64329E-06 9.07091E-04 -7.64329E-06 -7.64329E-06 
-7.62442E-06 8.81551E-04 -7.62442E-06 8.81551E-04 -7.62442E-06 -7.62442E-06 
-7.60499E-06 8.55943E-04 -7.60499E-06 8.55943E-04 -7.60499E-06 -7.60499E-06 
-7.58958E-06 8.36122E-04 -7.58958E-06 8.36122E-04 -7.58958E-06 -7.58958E-06 
-7.58501E-06 8.30330E-04 -7.58501E-06 8.30330E-04 -7.58501E-06 -7.58501E-06 
-7.56288E-06 8.02774E-04 -7.56288E-06 8.02774E-04 -7.56288E-06 -7.56288E-06 
-7.54015E-06 7.75355E-04 -7.54015E-06 7.75355E-04 -7.54015E-06 -7.54015E-06 
-7.51685E-06 7.48143E-04 -7.51685E-06 7.48143E-04 -7.51685E-06 -7.51685E-06 
-7.49301E-06 7.21205E-04 -7.49301E-06 7.21205E-04 -7.49301E-06 -7.49301E-06 
-7.46865E-06 6.94602E-04 -7.46865E-06 6.94602E-04 -7.46865E-06 -7.46865E-06 
-7.44380E-06 6.68393E-04 -7.44380E-06 6.68393E-04 -7.44380E-06 -7.44380E-06 
-7.41848E-06 6.42631E-04 -7.41848E-06 6.42631E-04 -7.41848E-06 -7.41848E-06 
-7.39273E-06 6.17363E-04 -7.39273E-06 6.17363E-04 -7.39273E-06 -7.39273E-06 
-7.36656E-06 5.92631E-04 -7.36656E-06 5.92631E-04 -7.36656E-06 -7.36656E-06 
-7.34002E-06 5.68471E-04 -7.34002E-06 5.68471E-04 -7.34002E-06 -7.34002E-06 
-7.31313E-06 5.44916E-04 -7.31313E-06 5.44916E-04 -7.31313E-06 -7.31313E-06 
-7.28590E-06 5.21991E-04 -7.28590E-06 5.21991E-04 -7.28590E-06 -7.28590E-06 
-7.25838E-06 4.99717E-04 -7.25838E-06 4.99717E-04 -7.25838E-06 -7.25838E-06 
-7.23059E-06 4.78110E-04 -7.23059E-06 4.78110E-04 -7.23059E-06 -7.23059E-06 
-7.20255E-06 4.57183E-04 -7.20255E-06 4.57183E-04 -7.20255E-06 -7.20255E-06 
