PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08686E-04 2.12514E-08 -1.08686E-04 2.12514E-08 -1.08686E-04 -1.08686E-04 
-1.00723E-04 2.00416E-08 -1.00723E-04 2.00416E-08 -1.00723E-04 -1.00723E-04 
-9.84745E-05 1.96960E-08 -9.84745E-05 1.96960E-08 -9.84745E-05 -9.84745E-05 
-8.82523E-05 1.81013E-08 -8.82523E-05 1.81013E-08 -8.82523E-05 -8.82523E-05 
-7.88341E-05 1.65941E-08 -7.88341E-05 1.65941E-08 -7.88341E-05 -7.88341E-05 
-7.01983E-05 1.51752E-08 -7.01983E-05 1.51752E-08 -7.01983E-05 -7.01983E-05 
-6.23172E-05 1.38450E-08 -6.23172E-05 1.38450E-08 -6.23172E-05 -6.23172E-05 
-5.51572E-05 1.26026E-08 -5.51572E-05 1.26026E-08 -5.51572E-05 -5.51572E-05 
-4.86808E-05 1.14464E-08 -4.86808E-05 1.14464E-08 -4.86808E-05 -4.86808E-05 
-4.28473E-05 1.03744E-08 -4.28473E-05 1.03744E-08 -4.28473E-05 -4.28473E-05 
-3.76140E-05 9.38387E-09 -3.76140E-05 9.38387E-09 -3.76140E-05 -3.76140E-05 
-3.29372E-05 8.47150E-09 -3.29372E-05 8.47150E-09 -3.29372E-05 -3.29372E-05 
-2.87732E-05 7.63379E-09 -2.87732E-05 7.63379E-09 -2.87732E-05 -2.87732E-05 
-2.50786E-05 6.86690E-09 -2.50786E-05 6.86690E-09 -2.50786E-05 -2.50786E-05 
-2.18115E-05 6.16683E-09 -2.18115E-05 6.16683E-09 -2.18115E-05 -2.18115E-05 
-1.89314E-05 5.52945E-09 -1.89314E-05 5.52945E-09 -1.89314E-05 -1.89314E-05 
-1.64001E-05 4.95061E-09 -1.64001E-05 4.95061E-09 -1.64001E-05 -1.64001E-05 
-1.41815E-05 4.42619E-09 -1.41815E-05 4.42619E-09 -1.41815E-05 -1.41815E-05 
-1.22422E-05 3.95213E-09 -1.22422E-05 3.95213E-09 -1.22422E-05 -1.22422E-05 
-1.05512E-05 3.52450E-09 -1.05512E-05 3.52450E-09 -1.05512E-05 -1.05512E-05 
-2.93669E-04 6.67533E-08 -2.93669E-04 6.67533E-08 -2.93669E-04 -2.93669E-04 
-2.71623E-04 6.28585E-08 -2.71623E-04 6.28585E-08 -2.71623E-04 -2.71623E-04 
-2.50479E-04 5.90540E-08 -2.50479E-04 5.90540E-08 -2.50479E-04 -2.50479E-04 
-2.30290E-04 5.53520E-08 -2.30290E-04 5.53520E-08 -2.30290E-04 -2.30290E-04 
-2.11100E-04 5.17635E-08 -2.11100E-04 5.17635E-08 -2.11100E-04 -2.11100E-04 
-1.92943E-04 4.82984E-08 -1.92943E-04 4.82984E-08 -1.92943E-04 -1.92943E-04 
-1.75838E-04 4.49649E-08 -1.75838E-04 4.49649E-08 -1.75838E-04 -1.75838E-04 
-1.63332E-04 4.24804E-08 -1.63332E-04 4.24804E-08 -1.63332E-04 -1.63332E-04 
-1.59795E-04 4.17700E-08 -1.59795E-04 4.17700E-08 -1.59795E-04 -1.59795E-04 
-1.43683E-04 3.84863E-08 -1.43683E-04 3.84863E-08 -1.43683E-04 -1.43683E-04 
-1.28789E-04 3.53745E-08 -1.28789E-04 3.53745E-08 -1.28789E-04 -1.28789E-04 
-1.15085E-04 3.24376E-08 -1.15085E-04 3.24376E-08 -1.15085E-04 -1.15085E-04 
-1.02533E-04 2.96764E-08 -1.02533E-04 2.96764E-08 -1.02533E-04 -1.02533E-04 
-9.10886E-05 2.70903E-08 -9.10886E-05 2.70903E-08 -9.10886E-05 -9.10886E-05 
-8.06979E-05 2.46768E-08 -8.06979E-05 2.46768E-08 -8.06979E-05 -8.06979E-05 
-7.13027E-05 2.24324E-08 -7.13027E-05 2.24324E-08 -7.13027E-05 -7.13027E-05 
-6.28413E-05 2.03522E-08 -6.28413E-05 2.03522E-08 -6.28413E-05 -6.28413E-05 
-5.52496E-05 1.84304E-08 -5.52496E-05 1.84304E-08 -5.52496E-05 -5.52496E-05 
-4.84627E-05 1.66603E-08 -4.84627E-05 1.66603E-08 -4.84627E-05 -4.84627E-05 
-4.24161E-05 1.50347E-08 -4.24161E-05 1.50347E-08 -4.24161E-05 -4.24161E-05 
-3.70466E-05 1.35460E-08 -3.70466E-05 1.35460E-08 -3.70466E-05 -3.70466E-05 
-3.22930E-05 1.21861E-08 -3.22930E-05 1.21861E-08 -3.22930E-05 -3.22930E-05 
-2.80969E-05 1.09470E-08 -2.80969E-05 1.09470E-08 -2.80969E-05 -2.80969E-05 
-2.44032E-05 9.82059E-09 -2.44032E-05 9.82059E-09 -2.44032E-05 -2.44032E-05 
-2.11601E-05 8.79888E-09 -2.11601E-05 8.79888E-09 -2.11601E-05 -2.11601E-05 
-1.83195E-05 7.87405E-09 -1.83195E-05 7.87405E-09 -1.83195E-05 -1.83195E-05 
-4.67160E-04 1.39369E-07 -4.67160E-04 1.39369E-07 -4.67160E-04 -4.67160E-04 
-4.33144E-04 1.31483E-07 -4.33144E-04 1.31483E-07 -4.33144E-04 -4.33144E-04 
-4.00436E-04 1.23766E-07 -4.00436E-04 1.23766E-07 -4.00436E-04 -4.00436E-04 
-3.69126E-04 1.16241E-07 -3.69126E-04 1.16241E-07 -3.69126E-04 -3.69126E-04 
-3.39287E-04 1.08933E-07 -3.39287E-04 1.08933E-07 -3.39287E-04 -3.39287E-04 
-3.10975E-04 1.01860E-07 -3.10975E-04 1.01860E-07 -3.10975E-04 -3.10975E-04 
-2.84228E-04 9.50417E-08 -2.84228E-04 9.50417E-08 -2.84228E-04 -2.84228E-04 
-2.64620E-04 8.99493E-08 -2.64620E-04 8.99493E-08 -2.64620E-04 -2.64620E-04 
-2.59067E-04 8.84916E-08 -2.59067E-04 8.84916E-08 -2.59067E-04 -2.59067E-04 
-2.33719E-04 8.17432E-08 -2.33719E-04 8.17432E-08 -2.33719E-04 -2.33719E-04 
-2.10208E-04 7.53318E-08 -2.10208E-04 7.53318E-08 -2.10208E-04 -2.10208E-04 
-1.88500E-04 6.92642E-08 -1.88500E-04 6.92642E-08 -1.88500E-04 -1.88500E-04 
-1.68547E-04 6.35443E-08 -1.68547E-04 6.35443E-08 -1.68547E-04 -1.68547E-04 
-1.50288E-04 5.81717E-08 -1.50288E-04 5.81717E-08 -1.50288E-04 -1.50288E-04 
-1.33648E-04 5.31436E-08 -1.33648E-04 5.31436E-08 -1.33648E-04 -1.33648E-04 
-1.18545E-04 4.84539E-08 -1.18545E-04 4.84539E-08 -1.18545E-04 -1.18545E-04 
-1.04889E-04 4.40942E-08 -1.04889E-04 4.40942E-08 -1.04889E-04 -1.04889E-04 
-9.25890E-05 4.00541E-08 -9.25890E-05 4.00541E-08 -9.25890E-05 -9.25890E-05 
-8.15479E-05 3.63214E-08 -8.15479E-05 3.63214E-08 -8.15479E-05 -8.15479E-05 
-7.16705E-05 3.28824E-08 -7.16705E-05 3.28824E-08 -7.16705E-05 -7.16705E-05 
-6.28623E-05 2.97228E-08 -6.28623E-05 2.97228E-08 -6.28623E-05 -6.28623E-05 
-5.50313E-05 2.68272E-08 -5.50313E-05 2.68272E-08 -5.50313E-05 -5.50313E-05 
-4.80890E-05 2.41801E-08 -4.80890E-05 2.41801E-08 -4.80890E-05 -4.80890E-05 
-4.19510E-05 2.17656E-08 -4.19510E-05 2.17656E-08 -4.19510E-05 -4.19510E-05 
-3.65379E-05 1.95680E-08 -3.65379E-05 1.95680E-08 -3.65379E-05 -3.65379E-05 
-3.17755E-05 1.75720E-08 -3.17755E-05 1.75720E-08 -3.17755E-05 -3.17755E-05 
-7.47673E-04 2.93934E-07 -7.47673E-04 2.93934E-07 -7.47673E-04 -7.47673E-04 
-6.94942E-04 2.77830E-07 -6.94942E-04 2.77830E-07 -6.94942E-04 -6.94942E-04 
-6.44113E-04 2.62039E-07 -6.44113E-04 2.62039E-07 -6.44113E-04 -6.44113E-04 
-5.95329E-04 2.46612E-07 -5.95329E-04 2.46612E-07 -5.95329E-04 -5.95329E-04 
-5.48710E-04 2.31596E-07 -5.48710E-04 2.31596E-07 -5.48710E-04 -5.48710E-04 
-5.04355E-04 2.17035E-07 -5.04355E-04 2.17035E-07 -5.04355E-04 -5.04355E-04 
-4.62330E-04 2.02965E-07 -4.62330E-04 2.02965E-07 -4.62330E-04 -4.62330E-04 
-4.31440E-04 1.92435E-07 -4.31440E-04 1.92435E-07 -4.31440E-04 -4.31440E-04 
-4.22678E-04 1.89417E-07 -4.22678E-04 1.89417E-07 -4.22678E-04 -4.22678E-04 
-3.82605E-04 1.75425E-07 -3.82605E-04 1.75425E-07 -3.82605E-04 -3.82605E-04 
-3.45308E-04 1.62097E-07 -3.45308E-04 1.62097E-07 -3.45308E-04 -3.45308E-04 
-3.10751E-04 1.49450E-07 -3.10751E-04 1.49450E-07 -3.10751E-04 -3.10751E-04 
-2.78875E-04 1.37494E-07 -2.78875E-04 1.37494E-07 -2.78875E-04 -2.78875E-04 
-2.49595E-04 1.26232E-07 -2.49595E-04 1.26232E-07 -2.49595E-04 -2.49595E-04 
-2.22811E-04 1.15662E-07 -2.22811E-04 1.15662E-07 -2.22811E-04 -2.22811E-04 
-1.98406E-04 1.05773E-07 -1.98406E-04 1.05773E-07 -1.98406E-04 -1.98406E-04 
-1.76254E-04 9.65527E-08 -1.76254E-04 9.65527E-08 -1.76254E-04 -1.76254E-04 
-1.56219E-04 8.79814E-08 -1.56219E-04 8.79814E-08 -1.56219E-04 -1.56219E-04 
-1.38161E-04 8.00371E-08 -1.38161E-04 8.00371E-08 -1.38161E-04 -1.38161E-04 
-1.21939E-04 7.26946E-08 -1.21939E-04 7.26946E-08 -1.21939E-04 -1.21939E-04 
-1.07411E-04 6.59263E-08 -1.07411E-04 6.59263E-08 -1.07411E-04 -1.07411E-04 
-9.44397E-05 5.97030E-08 -9.44397E-05 5.97030E-08 -9.44397E-05 -9.44397E-05 
-8.28896E-05 5.39945E-08 -8.28896E-05 5.39945E-08 -8.28896E-05 -8.28896E-05 
-7.26325E-05 4.87699E-08 -7.26325E-05 4.87699E-08 -7.26325E-05 -7.26325E-05 
-6.35462E-05 4.39983E-08 -6.35462E-05 4.39983E-08 -6.35462E-05 -6.35462E-05 
-5.55158E-05 3.96491E-08 -5.55158E-05 3.96491E-08 -5.55158E-05 -5.55158E-05 
-1.18615E-03 6.11700E-07 -1.18615E-03 6.11700E-07 -1.18615E-03 -1.18615E-03 
-1.10516E-03 5.79266E-07 -1.10516E-03 5.79266E-07 -1.10516E-03 -1.10516E-03 
-1.02691E-03 5.47402E-07 -1.02691E-03 5.47402E-07 -1.02691E-03 -1.02691E-03 
-9.51611E-04 5.16211E-07 -9.51611E-04 5.16211E-07 -9.51611E-04 -9.51611E-04 
-8.79465E-04 4.85789E-07 -8.79465E-04 4.85789E-07 -8.79465E-04 -8.79465E-04 
-8.10631E-04 4.56225E-07 -8.10631E-04 4.56225E-07 -8.10631E-04 -8.10631E-04 
-7.45229E-04 4.27596E-07 -7.45229E-04 4.27596E-07 -7.45229E-04 -7.45229E-04 
-6.97032E-04 4.06128E-07 -6.97032E-04 4.06128E-07 -6.97032E-04 -6.97032E-04 
-6.83341E-04 3.99969E-07 -6.83341E-04 3.99969E-07 -6.83341E-04 -6.83341E-04 
-6.20599E-04 3.71367E-07 -6.20599E-04 3.71367E-07 -6.20599E-04 -6.20599E-04 
-5.62007E-04 3.44050E-07 -5.62007E-04 3.44050E-07 -5.62007E-04 -5.62007E-04 
-5.07532E-04 3.18061E-07 -5.07532E-04 3.18061E-07 -5.07532E-04 -5.07532E-04 
-4.57105E-04 2.93425E-07 -4.57105E-04 2.93425E-07 -4.57105E-04 -4.57105E-04 
-4.10618E-04 2.70155E-07 -4.10618E-04 2.70155E-07 -4.10618E-04 -4.10618E-04 
-3.67934E-04 2.48250E-07 -3.67934E-04 2.48250E-07 -3.67934E-04 -3.67934E-04 
-3.28895E-04 2.27699E-07 -3.28895E-04 2.27699E-07 -3.28895E-04 -3.28895E-04 
-2.93321E-04 2.08478E-07 -2.93321E-04 2.08478E-07 -2.93321E-04 -2.93321E-04 
-2.61019E-04 1.90556E-07 -2.61019E-04 1.90556E-07 -2.61019E-04 -2.61019E-04 
-2.31788E-04 1.73894E-07 -2.31788E-04 1.73894E-07 -2.31788E-04 -2.31788E-04 
-2.05421E-04 1.58445E-07 -2.05421E-04 1.58445E-07 -2.05421E-04 -2.05421E-04 
-1.81709E-04 1.44158E-07 -1.81709E-04 1.44158E-07 -1.81709E-04 -1.81709E-04 
-1.60447E-04 1.30980E-07 -1.60447E-04 1.30980E-07 -1.60447E-04 -1.60447E-04 
-1.41433E-04 1.18851E-07 -1.41433E-04 1.18851E-07 -1.41433E-04 -1.41433E-04 
-1.24475E-04 1.07713E-07 -1.24475E-04 1.07713E-07 -1.24475E-04 -1.24475E-04 
-1.09386E-04 9.75061E-08 -1.09386E-04 9.75061E-08 -1.09386E-04 -1.09386E-04 
-9.59915E-05 8.81711E-08 -9.59915E-05 8.81711E-08 -9.59915E-05 -9.59915E-05 
-1.87849E-03 1.27047E-06 -1.87849E-03 1.27047E-06 -1.87849E-03 -1.87849E-03 
-1.75447E-03 1.20535E-06 -1.75447E-03 1.20535E-06 -1.75447E-03 -1.75447E-03 
-1.63434E-03 1.14125E-06 -1.63434E-03 1.14125E-06 -1.63434E-03 -1.63434E-03 
-1.51844E-03 1.07838E-06 -1.51844E-03 1.07838E-06 -1.51844E-03 -1.51844E-03 
-1.40710E-03 1.01693E-06 -1.40710E-03 1.01693E-06 -1.40710E-03 -1.40710E-03 
-1.30059E-03 9.57095E-07 -1.30059E-03 9.57095E-07 -1.30059E-03 -1.30059E-03 
-1.19909E-03 8.99022E-07 -1.19909E-03 8.99022E-07 -1.19909E-03 -1.19909E-03 
-1.12411E-03 8.55389E-07 -1.12411E-03 8.55389E-07 -1.12411E-03 -1.12411E-03 
-1.10277E-03 8.42856E-07 -1.10277E-03 8.42856E-07 -1.10277E-03 -1.10277E-03 
-1.00482E-03 7.84567E-07 -1.00482E-03 7.84567E-07 -1.00482E-03 -1.00482E-03 
-9.13037E-04 7.28757E-07 -9.13037E-04 7.28757E-07 -9.13037E-04 -9.13037E-04 
-8.27413E-04 6.75516E-07 -8.27413E-04 6.75516E-07 -8.27413E-04 -8.27413E-04 
-7.47871E-04 6.24911E-07 -7.47871E-04 6.24911E-07 -7.47871E-04 -7.47871E-04 
-6.74276E-04 5.76977E-07 -6.74276E-04 5.76977E-07 -6.74276E-04 -6.74276E-04 
-6.06454E-04 5.31728E-07 -6.06454E-04 5.31728E-07 -6.06454E-04 -6.06454E-04 
-5.44187E-04 4.89150E-07 -5.44187E-04 4.89150E-07 -5.44187E-04 -5.44187E-04 
-4.87227E-04 4.49211E-07 -4.87227E-04 4.49211E-07 -4.87227E-04 -4.87227E-04 
-4.35302E-04 4.11857E-07 -4.35302E-04 4.11857E-07 -4.35302E-04 -4.35302E-04 
-3.88123E-04 3.77020E-07 -3.88123E-04 3.77020E-07 -3.88123E-04 -3.88123E-04 
-3.45393E-04 3.44618E-07 -3.45393E-04 3.44618E-07 -3.45393E-04 -3.45393E-04 
-3.06806E-04 3.14558E-07 -3.06806E-04 3.14558E-07 -3.06806E-04 -3.06806E-04 
-2.72059E-04 2.86738E-07 -2.72059E-04 2.86738E-07 -2.72059E-04 -2.72059E-04 
-2.40855E-04 2.61051E-07 -2.40855E-04 2.61051E-07 -2.40855E-04 -2.40855E-04 
-2.12902E-04 2.37383E-07 -2.12902E-04 2.37383E-07 -2.12902E-04 -2.12902E-04 
-1.87921E-04 2.15621E-07 -1.87921E-04 2.15621E-07 -1.87921E-04 -1.87921E-04 
-1.65646E-04 1.95649E-07 -1.65646E-04 1.95649E-07 -1.65646E-04 -1.65646E-04 
-2.96847E-03 2.63214E-06 -2.96847E-03 2.63214E-06 -2.96847E-03 -2.96847E-03 
-2.77916E-03 2.50185E-06 -2.77916E-03 2.50185E-06 -2.77916E-03 -2.77916E-03 
-2.59533E-03 2.37337E-06 -2.59533E-03 2.37337E-06 -2.59533E-03 -2.59533E-03 
-2.41754E-03 2.24710E-06 -2.41754E-03 2.24710E-06 -2.41754E-03 -2.41754E-03 
-2.24629E-03 2.12345E-06 -2.24629E-03 2.12345E-06 -2.24629E-03 -2.24629E-03 
-2.08202E-03 2.00278E-06 -2.08202E-03 2.00278E-06 -2.08202E-03 -2.08202E-03 
-1.92504E-03 1.88541E-06 -1.92504E-03 1.88541E-06 -1.92504E-03 -1.92504E-03 
-1.80876E-03 1.79705E-06 -1.80876E-03 1.79705E-06 -1.80876E-03 -1.80876E-03 
-1.77563E-03 1.77164E-06 -1.77563E-03 1.77164E-06 -1.77563E-03 -1.77563E-03 
-1.62322E-03 1.65329E-06 -1.62322E-03 1.65329E-06 -1.62322E-03 -1.62322E-03 
-1.47994E-03 1.53968E-06 -1.47994E-03 1.53968E-06 -1.47994E-03 -1.47994E-03 
-1.34581E-03 1.43102E-06 -1.34581E-03 1.43102E-06 -1.34581E-03 -1.34581E-03 
-1.22077E-03 1.32745E-06 -1.22077E-03 1.32745E-06 -1.22077E-03 -1.22077E-03 
-1.10466E-03 1.22908E-06 -1.10466E-03 1.22908E-06 -1.10466E-03 -1.10466E-03 
-9.97263E-04 1.13596E-06 -9.97263E-04 1.13596E-06 -9.97263E-04 -9.97263E-04 
-8.98290E-04 1.04807E-06 -8.98290E-04 1.04807E-06 -8.98290E-04 -8.98290E-04 
-8.07403E-04 9.65389E-07 -8.07403E-04 9.65389E-07 -8.07403E-04 -8.07403E-04 
-7.24225E-04 8.87824E-07 -7.24225E-04 8.87824E-07 -7.24225E-04 -7.24225E-04 
-6.48346E-04 8.15262E-07 -6.48346E-04 8.15262E-07 -6.48346E-04 -6.48346E-04 
-5.79340E-04 7.47560E-07 -5.79340E-04 7.47560E-07 -5.79340E-04 -5.79340E-04 
-5.16768E-04 6.84551E-07 -5.16768E-04 6.84551E-07 -5.16768E-04 -5.16768E-04 
-4.60187E-04 6.26048E-07 -4.60187E-04 6.26048E-07 -4.60187E-04 -4.60187E-04 
-4.09156E-04 5.71851E-07 -4.09156E-04 5.71851E-07 -4.09156E-04 -4.09156E-04 
-3.63245E-04 5.21749E-07 -3.63245E-04 5.21749E-07 -3.63245E-04 -3.63245E-04 
-3.22036E-04 4.75526E-07 -3.22036E-04 4.75526E-07 -3.22036E-04 -3.22036E-04 
-2.85128E-04 4.32961E-07 -2.85128E-04 4.32961E-07 -2.85128E-04 -2.85128E-04 
-4.67817E-03 5.43650E-06 -4.67817E-03 5.43650E-06 -4.67817E-03 -4.67817E-03 
-4.39032E-03 5.17696E-06 -4.39032E-03 5.17696E-06 -4.39032E-03 -4.39032E-03 
-4.11013E-03 4.92052E-06 -4.11013E-03 4.92052E-06 -4.11013E-03 -4.11013E-03 
-3.83845E-03 4.66801E-06 -3.83845E-03 4.66801E-06 -3.83845E-03 -3.83845E-03 
-3.57609E-03 4.42023E-06 -3.57609E-03 4.42023E-06 -3.57609E-03 -3.57609E-03 
-3.32371E-03 4.17792E-06 -3.32371E-03 4.17792E-06 -3.32371E-03 -3.32371E-03 
-3.08188E-03 3.94173E-06 -3.08188E-03 3.94173E-06 -3.08188E-03 -3.08188E-03 
-2.90229E-03 3.76357E-06 -2.90229E-03 3.76357E-06 -2.90229E-03 -2.90229E-03 
-2.85105E-03 3.71227E-06 -2.85105E-03 3.71227E-06 -2.85105E-03 -2.85105E-03 
-2.61483E-03 3.47301E-06 -2.61483E-03 3.47301E-06 -2.61483E-03 -2.61483E-03 
-2.39204E-03 3.24273E-06 -2.39204E-03 3.24273E-06 -2.39204E-03 -2.39204E-03 
-2.18276E-03 3.02191E-06 -2.18276E-03 3.02191E-06 -2.18276E-03 -2.18276E-03 
-1.98699E-03 2.81088E-06 -1.98699E-03 2.81088E-06 -1.98699E-03 -1.98699E-03 
-1.80454E-03 2.60987E-06 -1.80454E-03 2.60987E-06 -1.80454E-03 -1.80454E-03 
-1.63517E-03 2.41905E-06 -1.63517E-03 2.41905E-06 -1.63517E-03 -1.63517E-03 
-1.47849E-03 2.23844E-06 -1.47849E-03 2.23844E-06 -1.47849E-03 -1.47849E-03 
-1.33406E-03 2.06802E-06 -1.33406E-03 2.06802E-06 -1.33406E-03 -1.33406E-03 
-1.20136E-03 1.90767E-06 -1.20136E-03 1.90767E-06 -1.20136E-03 -1.20136E-03 
-1.07982E-03 1.75719E-06 -1.07982E-03 1.75719E-06 -1.07982E-03 -1.07982E-03 
-9.68845E-04 1.61636E-06 -9.68845E-04 1.61636E-06 -9.68845E-04 -9.68845E-04 
-8.67799E-04 1.48487E-06 -8.67799E-04 1.48487E-06 -8.67799E-04 -8.67799E-04 
-7.76045E-04 1.36239E-06 -7.76045E-04 1.36239E-06 -7.76045E-04 -7.76045E-04 
-6.92940E-04 1.24855E-06 -6.92940E-04 1.24855E-06 -6.92940E-04 -6.92940E-04 
-6.17852E-04 1.14297E-06 -6.17852E-04 1.14297E-06 -6.17852E-04 -6.17852E-04 
-5.50160E-04 1.04523E-06 -5.50160E-04 1.04523E-06 -5.50160E-04 -5.50160E-04 
-4.89266E-04 9.54918E-07 -4.89266E-04 9.54918E-07 -4.89266E-04 -4.89266E-04 
-7.35286E-03 1.11988E-05 -7.35286E-03 1.11988E-05 -7.35286E-03 -7.35286E-03 
-6.91692E-03 1.06838E-05 -6.91692E-03 1.06838E-05 -6.91692E-03 -6.91692E-03 
-6.49152E-03 1.01740E-05 -6.49152E-03 1.01740E-05 -6.49152E-03 -6.49152E-03 
-6.07802E-03 9.67102E-06 -6.07802E-03 9.67102E-06 -6.07802E-03 -6.07802E-03 
-5.67764E-03 9.17647E-06 -5.67764E-03 9.17647E-06 -5.67764E-03 -5.67764E-03 
-5.29147E-03 8.69183E-06 -5.29147E-03 8.69183E-06 -5.29147E-03 -5.29147E-03 
-4.92040E-03 8.21842E-06 -4.92040E-03 8.21842E-06 -4.92040E-03 -4.92040E-03 
-4.64412E-03 7.86062E-06 -4.64412E-03 7.86062E-06 -4.64412E-03 -4.64412E-03 
-4.56517E-03 7.75748E-06 -4.56517E-03 7.75748E-06 -4.56517E-03 -4.56517E-03 
-4.20056E-03 7.27569E-06 -4.20056E-03 7.27569E-06 -4.20056E-03 -4.20056E-03 
-3.85552E-03 6.81084E-06 -3.85552E-03 6.81084E-06 -3.85552E-03 -3.85552E-03 
-3.53031E-03 6.36388E-06 -3.53031E-03 6.36388E-06 -3.53031E-03 -3.53031E-03 
-3.22503E-03 5.93560E-06 -3.22503E-03 5.93560E-06 -3.22503E-03 -3.22503E-03 
-2.93952E-03 5.52655E-06 -2.93952E-03 5.52655E-06 -2.93952E-03 -2.93952E-03 
-2.67348E-03 5.13711E-06 -2.67348E-03 5.13711E-06 -2.67348E-03 -2.67348E-03 
-2.42647E-03 4.76746E-06 -2.42647E-03 4.76746E-06 -2.42647E-03 -2.42647E-03 
-2.19790E-03 4.41763E-06 -2.19790E-03 4.41763E-06 -2.19790E-03 -2.19790E-03 
-1.98707E-03 4.08747E-06 -1.98707E-03 4.08747E-06 -1.98707E-03 -1.98707E-03 
-1.79321E-03 3.77671E-06 -1.79321E-03 3.77671E-06 -1.79321E-03 -1.79321E-03 
-1.61548E-03 3.48494E-06 -1.61548E-03 3.48494E-06 -1.61548E-03 -1.61548E-03 
-1.45299E-03 3.21168E-06 -1.45299E-03 3.21168E-06 -1.45299E-03 -1.45299E-03 
-1.30482E-03 2.95631E-06 -1.30482E-03 2.95631E-06 -1.30482E-03 -1.30482E-03 
-1.17006E-03 2.71819E-06 -1.17006E-03 2.71819E-06 -1.17006E-03 -1.17006E-03 
-1.04777E-03 2.49661E-06 -1.04777E-03 2.49661E-06 -1.04777E-03 -1.04777E-03 
-9.37044E-04 2.29080E-06 -9.37044E-04 2.29080E-06 -9.37044E-04 -9.37044E-04 
-8.37006E-04 2.10000E-06 -8.37006E-04 2.10000E-06 -8.37006E-04 -8.37006E-04 
-1.15064E-02 2.29546E-05 -1.15064E-02 2.29546E-05 -1.15064E-02 -1.15064E-02 
-1.08498E-02 2.19390E-05 -1.08498E-02 2.19390E-05 -1.08498E-02 -1.08498E-02 
-1.02076E-02 2.09318E-05 -1.02076E-02 2.09318E-05 -1.02076E-02 -1.02076E-02 
-9.58174E-03 1.99362E-05 -9.58174E-03 1.99362E-05 -9.58174E-03 -9.58174E-03 
-8.97419E-03 1.89553E-05 -8.97419E-03 1.89553E-05 -8.97419E-03 -8.97419E-03 
-8.38663E-03 1.79920E-05 -8.38663E-03 1.79920E-05 -8.38663E-03 -8.38663E-03 
-7.82048E-03 1.70491E-05 -7.82048E-03 1.70491E-05 -7.82048E-03 -7.82048E-03 
-7.39790E-03 1.63350E-05 -7.39790E-03 1.63350E-05 -7.39790E-03 -7.39790E-03 
-7.27696E-03 1.61290E-05 -7.27696E-03 1.61290E-05 -7.27696E-03 -7.27696E-03 
-6.71736E-03 1.51649E-05 -6.71736E-03 1.51649E-05 -6.71736E-03 -6.71736E-03 
-6.18607E-03 1.42324E-05 -6.18607E-03 1.42324E-05 -6.18607E-03 -6.18607E-03 
-5.68364E-03 1.33335E-05 -5.68364E-03 1.33335E-05 -5.68364E-03 -5.68364E-03 
-5.21035E-03 1.24698E-05 -5.21035E-03 1.24698E-05 -5.21035E-03 -5.21035E-03 
-4.76615E-03 1.16427E-05 -4.76615E-03 1.16427E-05 -4.76615E-03 -4.76615E-03 
-4.35074E-03 1.08530E-05 -4.35074E-03 1.08530E-05 -4.35074E-03 -4.35074E-03 
-3.96360E-03 1.01013E-05 -3.96360E-03 1.01013E-05 -3.96360E-03 -3.96360E-03 
-3.60400E-03 9.38779E-06 -3.60400E-03 9.38779E-06 -3.60400E-03 -3.60400E-03 
