PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.24296E-04 3.93753E-08 -2.24296E-04 3.93753E-08 -2.24296E-04 -2.24296E-04 
-2.06622E-04 3.70184E-08 -2.06622E-04 3.70184E-08 -2.06622E-04 -2.06622E-04 
-1.89839E-04 3.47336E-08 -1.89839E-04 3.47336E-08 -1.89839E-04 -1.89839E-04 
-1.77478E-04 3.30187E-08 -1.77478E-04 3.30187E-08 -1.77478E-04 -1.77478E-04 
-1.73967E-04 3.25263E-08 -1.73967E-04 3.25263E-08 -1.73967E-04 -1.73967E-04 
-1.57887E-04 3.02384E-08 -1.57887E-04 3.02384E-08 -1.57887E-04 -1.57887E-04 
-1.42880E-04 2.80506E-08 -1.42880E-04 2.80506E-08 -1.42880E-04 -1.42880E-04 
-1.28938E-04 2.59662E-08 -1.28938E-04 2.59662E-08 -1.28938E-04 -1.28938E-04 
-1.16041E-04 2.39878E-08 -1.16041E-04 2.39878E-08 -1.16041E-04 -1.16041E-04 
-1.04161E-04 2.21164E-08 -1.04161E-04 2.21164E-08 -1.04161E-04 -1.04161E-04 
-9.32612E-05 2.03524E-08 -9.32612E-05 2.03524E-08 -9.32612E-05 -9.32612E-05 
-8.32998E-05 1.86949E-08 -8.32998E-05 1.86949E-08 -8.32998E-05 -8.32998E-05 
-7.42299E-05 1.71425E-08 -7.42299E-05 1.71425E-08 -7.42299E-05 -7.42299E-05 
-6.60010E-05 1.56928E-08 -6.60010E-05 1.56928E-08 -6.60010E-05 -6.60010E-05 
-5.85605E-05 1.43429E-08 -5.85605E-05 1.43429E-08 -5.85605E-05 -5.85605E-05 
-5.18546E-05 1.30893E-08 -5.18546E-05 1.30893E-08 -5.18546E-05 -5.18546E-05 
-4.58292E-05 1.19282E-08 -4.58292E-05 1.19282E-08 -4.58292E-05 -4.58292E-05 
-4.04312E-05 1.08554E-08 -4.04312E-05 1.08554E-08 -4.04312E-05 -4.04312E-05 
-3.56083E-05 9.86645E-09 -3.56083E-05 9.86645E-09 -3.56083E-05 -3.56083E-05 
-3.13105E-05 8.95679E-09 -3.13105E-05 8.95679E-09 -3.13105E-05 -3.13105E-05 
-2.74899E-05 8.12179E-09 -2.74899E-05 8.12179E-09 -2.74899E-05 -2.74899E-05 
-2.41014E-05 7.35679E-09 -2.41014E-05 7.35679E-09 -2.41014E-05 -2.41014E-05 
-4.57455E-04 1.01427E-07 -4.57455E-04 1.01427E-07 -4.57455E-04 -4.57455E-04 
-4.26931E-04 9.62944E-08 -4.26931E-04 9.62944E-08 -4.26931E-04 -4.26931E-04 
-3.97385E-04 9.12384E-08 -3.97385E-04 9.12384E-08 -3.97385E-04 -3.97385E-04 
-3.68905E-04 8.62759E-08 -3.68905E-04 8.62759E-08 -3.68905E-04 -3.68905E-04 
-3.41568E-04 8.14222E-08 -3.41568E-04 8.14222E-08 -3.41568E-04 -3.41568E-04 
-3.15438E-04 7.66918E-08 -3.15438E-04 7.66918E-08 -3.15438E-04 -3.15438E-04 
-2.90561E-04 7.20972E-08 -2.90561E-04 7.20972E-08 -2.90561E-04 -2.90561E-04 
-2.72196E-04 6.86426E-08 -2.72196E-04 6.86426E-08 -2.72196E-04 -2.72196E-04 
-2.66974E-04 6.76498E-08 -2.66974E-04 6.76498E-08 -2.66974E-04 -2.66974E-04 
-2.43010E-04 6.30302E-08 -2.43010E-04 6.30302E-08 -2.43010E-04 -2.43010E-04 
-2.20579E-04 5.86029E-08 -2.20579E-04 5.86029E-08 -2.20579E-04 -2.20579E-04 
-1.99676E-04 5.43752E-08 -1.99676E-04 5.43752E-08 -1.99676E-04 -1.99676E-04 
-1.80279E-04 5.03529E-08 -1.80279E-04 5.03529E-08 -1.80279E-04 -1.80279E-04 
-1.62353E-04 4.65390E-08 -1.62353E-04 4.65390E-08 -1.62353E-04 -1.62353E-04 
-1.45852E-04 4.29349E-08 -1.45852E-04 4.29349E-08 -1.45852E-04 -1.45852E-04 
-1.30720E-04 3.95399E-08 -1.30720E-04 3.95399E-08 -1.30720E-04 -1.30720E-04 
-1.16895E-04 3.63517E-08 -1.16895E-04 3.63517E-08 -1.16895E-04 -1.16895E-04 
-1.04307E-04 3.33667E-08 -1.04307E-04 3.33667E-08 -1.04307E-04 -1.04307E-04 
-9.28843E-05 3.05795E-08 -9.28843E-05 3.05795E-08 -9.28843E-05 -9.28843E-05 
-8.25517E-05 2.79842E-08 -8.25517E-05 2.79842E-08 -8.25517E-05 -8.25517E-05 
-7.32332E-05 2.55737E-08 -7.32332E-05 2.55737E-08 -7.32332E-05 -7.32332E-05 
-6.48532E-05 2.33401E-08 -6.48532E-05 2.33401E-08 -6.48532E-05 -6.48532E-05 
-5.73375E-05 2.12752E-08 -5.73375E-05 2.12752E-08 -5.73375E-05 -5.73375E-05 
-5.06141E-05 1.93703E-08 -5.06141E-05 1.93703E-08 -5.06141E-05 -5.06141E-05 
-4.46137E-05 1.76166E-08 -4.46137E-05 1.76166E-08 -4.46137E-05 -4.46137E-05 
-3.92708E-05 1.60051E-08 -3.92708E-05 1.60051E-08 -3.92708E-05 -3.92708E-05 
-6.89832E-04 2.08083E-07 -6.89832E-04 2.08083E-07 -6.89832E-04 -6.89832E-04 
-6.45192E-04 1.97872E-07 -6.45192E-04 1.97872E-07 -6.45192E-04 -6.45192E-04 
-6.01888E-04 1.87798E-07 -6.01888E-04 1.87798E-07 -6.01888E-04 -6.01888E-04 
-5.60052E-04 1.77894E-07 -5.60052E-04 1.77894E-07 -5.60052E-04 -5.60052E-04 
-5.19798E-04 1.68189E-07 -5.19798E-04 1.68189E-07 -5.19798E-04 -5.19798E-04 
-4.81227E-04 1.58713E-07 -4.81227E-04 1.58713E-07 -4.81227E-04 -4.81227E-04 
-4.44414E-04 1.49493E-07 -4.44414E-04 1.49493E-07 -4.44414E-04 -4.44414E-04 
-4.17174E-04 1.42547E-07 -4.17174E-04 1.42547E-07 -4.17174E-04 -4.17174E-04 
-4.09418E-04 1.40550E-07 -4.09418E-04 1.40550E-07 -4.09418E-04 -4.09418E-04 
-3.73764E-04 1.31241E-07 -3.73764E-04 1.31241E-07 -3.73764E-04 -3.73764E-04 
-3.40293E-04 1.22300E-07 -3.40293E-04 1.22300E-07 -3.40293E-04 -3.40293E-04 
-3.09004E-04 1.13742E-07 -3.09004E-04 1.13742E-07 -3.09004E-04 -3.09004E-04 
-2.79878E-04 1.05581E-07 -2.79878E-04 1.05581E-07 -2.79878E-04 -2.79878E-04 
-2.52874E-04 9.78236E-08 -2.52874E-04 9.78236E-08 -2.52874E-04 -2.52874E-04 
-2.27934E-04 9.04748E-08 -2.27934E-04 9.04748E-08 -2.27934E-04 -2.27934E-04 
-2.04986E-04 8.35349E-08 -2.04986E-04 8.35349E-08 -2.04986E-04 -2.04986E-04 
-1.83947E-04 7.70009E-08 -1.83947E-04 7.70009E-08 -1.83947E-04 -1.83947E-04 
-1.64724E-04 7.08669E-08 -1.64724E-04 7.08669E-08 -1.64724E-04 -1.64724E-04 
-1.47217E-04 6.51242E-08 -1.47217E-04 6.51242E-08 -1.47217E-04 -1.47217E-04 
-1.31323E-04 5.97620E-08 -1.31323E-04 5.97620E-08 -1.31323E-04 -1.31323E-04 
-1.16936E-04 5.47677E-08 -1.16936E-04 5.47677E-08 -1.16936E-04 -1.16936E-04 
-1.03949E-04 5.01269E-08 -1.03949E-04 5.01269E-08 -1.03949E-04 -1.03949E-04 
-9.22567E-05 4.58242E-08 -9.22567E-05 4.58242E-08 -9.22567E-05 -9.22567E-05 
-8.17565E-05 4.18435E-08 -8.17565E-05 4.18435E-08 -8.17565E-05 -8.17565E-05 
-7.23487E-05 3.81679E-08 -7.23487E-05 3.81679E-08 -7.23487E-05 -7.23487E-05 
-6.39384E-05 3.47803E-08 -6.39384E-05 3.47803E-08 -6.39384E-05 -6.39384E-05 
-1.04599E-03 4.31086E-07 -1.04599E-03 4.31086E-07 -1.04599E-03 -1.04599E-03 
-9.80441E-04 4.10606E-07 -9.80441E-04 4.10606E-07 -9.80441E-04 -9.80441E-04 
-9.16715E-04 3.90366E-07 -9.16715E-04 3.90366E-07 -9.16715E-04 -9.16715E-04 
-8.55006E-04 3.70431E-07 -8.55006E-04 3.70431E-07 -8.55006E-04 -8.55006E-04 
-7.95490E-04 3.50865E-07 -7.95490E-04 3.50865E-07 -7.95490E-04 -7.95490E-04 
-7.38319E-04 3.31724E-07 -7.38319E-04 3.31724E-07 -7.38319E-04 -7.38319E-04 
-6.83614E-04 3.13062E-07 -6.83614E-04 3.13062E-07 -6.83614E-04 -6.83614E-04 
-6.43041E-04 2.98981E-07 -6.43041E-04 2.98981E-07 -6.43041E-04 -6.43041E-04 
-6.31473E-04 2.94927E-07 -6.31473E-04 2.94927E-07 -6.31473E-04 -6.31473E-04 
-5.78201E-04 2.76010E-07 -5.78201E-04 2.76010E-07 -5.78201E-04 -5.78201E-04 
-5.28038E-04 2.57798E-07 -5.28038E-04 2.57798E-07 -5.28038E-04 -5.28038E-04 
-4.81001E-04 2.40327E-07 -4.81001E-04 2.40327E-07 -4.81001E-04 -4.81001E-04 
-4.37075E-04 2.23626E-07 -4.37075E-04 2.23626E-07 -4.37075E-04 -4.37075E-04 
-3.96215E-04 2.07712E-07 -3.96215E-04 2.07712E-07 -3.96215E-04 -3.96215E-04 
-3.58352E-04 1.92598E-07 -3.58352E-04 1.92598E-07 -3.58352E-04 -3.58352E-04 
-3.23394E-04 1.78288E-07 -3.23394E-04 1.78288E-07 -3.23394E-04 -3.23394E-04 
-2.91231E-04 1.64779E-07 -2.91231E-04 1.64779E-07 -2.91231E-04 -2.91231E-04 
-2.61739E-04 1.52064E-07 -2.61739E-04 1.52064E-07 -2.61739E-04 -2.61739E-04 
-2.34782E-04 1.40127E-07 -2.34782E-04 1.40127E-07 -2.34782E-04 -2.34782E-04 
-2.10218E-04 1.28950E-07 -2.10218E-04 1.28950E-07 -2.10218E-04 -2.10218E-04 
-1.87898E-04 1.18511E-07 -1.87898E-04 1.18511E-07 -1.87898E-04 -1.87898E-04 
-1.67674E-04 1.08782E-07 -1.67674E-04 1.08782E-07 -1.67674E-04 -1.67674E-04 
-1.49395E-04 9.97363E-08 -1.49395E-04 9.97363E-08 -1.49395E-04 -1.49395E-04 
-1.32915E-04 9.13426E-08 -1.32915E-04 9.13426E-08 -1.32915E-04 -1.32915E-04 
-1.18092E-04 8.35690E-08 -1.18092E-04 8.35690E-08 -1.18092E-04 -1.18092E-04 
-1.04786E-04 7.63831E-08 -1.04786E-04 7.63831E-08 -1.04786E-04 -1.04786E-04 
-1.57397E-03 8.81418E-07 -1.57397E-03 8.81418E-07 -1.57397E-03 -1.57397E-03 
-1.47851E-03 8.40897E-07 -1.47851E-03 8.40897E-07 -1.47851E-03 -1.47851E-03 
-1.38550E-03 8.00786E-07 -1.38550E-03 8.00786E-07 -1.38550E-03 -1.38550E-03 
-1.29523E-03 7.61213E-07 -1.29523E-03 7.61213E-07 -1.29523E-03 -1.29523E-03 
-1.20795E-03 7.22301E-07 -1.20795E-03 7.22301E-07 -1.20795E-03 -1.20795E-03 
-1.12392E-03 6.84167E-07 -1.12392E-03 6.84167E-07 -1.12392E-03 -1.12392E-03 
-1.04331E-03 6.46917E-07 -1.04331E-03 6.46917E-07 -1.04331E-03 -1.04331E-03 
-9.83380E-04 6.18762E-07 -9.83380E-04 6.18762E-07 -9.83380E-04 -9.83380E-04 
-9.66271E-04 6.10647E-07 -9.66271E-04 6.10647E-07 -9.66271E-04 -9.66271E-04 
-8.87346E-04 5.72735E-07 -8.87346E-04 5.72735E-07 -8.87346E-04 -8.87346E-04 
-8.12808E-04 5.36155E-07 -8.12808E-04 5.36155E-07 -8.12808E-04 -8.12808E-04 
-7.42699E-04 5.00982E-07 -7.42699E-04 5.00982E-07 -7.42699E-04 -7.42699E-04 
-6.77023E-04 4.67279E-07 -6.77023E-04 4.67279E-07 -6.77023E-04 -6.77023E-04 
-6.15734E-04 4.35088E-07 -6.15734E-04 4.35088E-07 -6.15734E-04 -6.15734E-04 
-5.58753E-04 4.04440E-07 -5.58753E-04 4.04440E-07 -5.58753E-04 -5.58753E-04 
-5.05966E-04 3.75348E-07 -5.05966E-04 3.75348E-07 -5.05966E-04 -5.05966E-04 
-4.57232E-04 3.47815E-07 -4.57232E-04 3.47815E-07 -4.57232E-04 -4.57232E-04 
-4.12388E-04 3.21830E-07 -4.12388E-04 3.21830E-07 -4.12388E-04 -4.12388E-04 
-3.71253E-04 2.97370E-07 -3.71253E-04 2.97370E-07 -3.71253E-04 -3.71253E-04 
-3.33631E-04 2.74406E-07 -3.33631E-04 2.74406E-07 -3.33631E-04 -3.33631E-04 
-2.99322E-04 2.52896E-07 -2.99322E-04 2.52896E-07 -2.99322E-04 -2.99322E-04 
-2.68116E-04 2.32795E-07 -2.68116E-04 2.32795E-07 -2.68116E-04 -2.68116E-04 
-2.39804E-04 2.14051E-07 -2.39804E-04 2.14051E-07 -2.39804E-04 -2.39804E-04 
-2.14181E-04 1.96608E-07 -2.14181E-04 1.96608E-07 -2.14181E-04 -2.14181E-04 
-1.91042E-04 1.80407E-07 -1.91042E-04 1.80407E-07 -1.91042E-04 -1.91042E-04 
-1.70191E-04 1.65385E-07 -1.70191E-04 1.65385E-07 -1.70191E-04 -1.70191E-04 
-2.36530E-03 1.79842E-06 -2.36530E-03 1.79842E-06 -2.36530E-03 -2.36530E-03 
-2.22661E-03 1.71851E-06 -2.22661E-03 1.71851E-06 -2.22661E-03 -2.22661E-03 
-2.09118E-03 1.63927E-06 -2.09118E-03 1.63927E-06 -2.09118E-03 -2.09118E-03 
-1.95944E-03 1.56096E-06 -1.95944E-03 1.56096E-06 -1.95944E-03 -1.95944E-03 
-1.83179E-03 1.48382E-06 -1.83179E-03 1.48382E-06 -1.83179E-03 -1.83179E-03 
-1.70857E-03 1.40809E-06 -1.70857E-03 1.40809E-06 -1.70857E-03 -1.70857E-03 
-1.59007E-03 1.33397E-06 -1.59007E-03 1.33397E-06 -1.59007E-03 -1.59007E-03 
-1.50178E-03 1.27785E-06 -1.50178E-03 1.27785E-06 -1.50178E-03 -1.50178E-03 
-1.47653E-03 1.26166E-06 -1.47653E-03 1.26166E-06 -1.47653E-03 -1.47653E-03 
-1.35989E-03 1.18592E-06 -1.35989E-03 1.18592E-06 -1.35989E-03 -1.35989E-03 
-1.24941E-03 1.11268E-06 -1.24941E-03 1.11268E-06 -1.24941E-03 -1.24941E-03 
-1.14517E-03 1.04210E-06 -1.14517E-03 1.04210E-06 -1.14517E-03 -1.14517E-03 
-1.04722E-03 9.74310E-07 -1.04722E-03 9.74310E-07 -1.04722E-03 -1.04722E-03 
-9.55519E-04 9.09404E-07 -9.55519E-04 9.09404E-07 -9.55519E-04 -9.55519E-04 
-8.69981E-04 8.47454E-07 -8.69981E-04 8.47454E-07 -8.69981E-04 -8.69981E-04 
-7.90473E-04 7.88504E-07 -7.90473E-04 7.88504E-07 -7.90473E-04 -7.90473E-04 
-7.16818E-04 7.32568E-07 -7.16818E-04 7.32568E-07 -7.16818E-04 -7.16818E-04 
-6.48804E-04 6.79637E-07 -6.48804E-04 6.79637E-07 -6.48804E-04 -6.48804E-04 
-5.86191E-04 6.29681E-07 -5.86191E-04 6.29681E-07 -5.86191E-04 -5.86191E-04 
-5.28720E-04 5.82650E-07 -5.28720E-04 5.82650E-07 -5.28720E-04 -5.28720E-04 
-4.76114E-04 5.38477E-07 -4.76114E-04 5.38477E-07 -4.76114E-04 -4.76114E-04 
-4.28087E-04 4.97081E-07 -4.28087E-04 4.97081E-07 -4.28087E-04 -4.28087E-04 
-3.84349E-04 4.58370E-07 -3.84349E-04 4.58370E-07 -3.84349E-04 -3.84349E-04 
-3.44612E-04 4.22241E-07 -3.44612E-04 4.22241E-07 -3.44612E-04 -3.44612E-04 
-3.08588E-04 3.88585E-07 -3.08588E-04 3.88585E-07 -3.08588E-04 -3.08588E-04 
-2.75998E-04 3.57290E-07 -2.75998E-04 3.57290E-07 -2.75998E-04 -2.75998E-04 
-3.54848E-03 3.65984E-06 -3.54848E-03 3.65984E-06 -3.54848E-03 -3.54848E-03 
-3.34756E-03 3.50281E-06 -3.34756E-03 3.50281E-06 -3.34756E-03 -3.34756E-03 
-3.15094E-03 3.34685E-06 -3.15094E-03 3.34685E-06 -3.15094E-03 -3.15094E-03 
-2.95924E-03 3.19247E-06 -2.95924E-03 3.19247E-06 -2.95924E-03 -2.95924E-03 
-2.77304E-03 3.04013E-06 -2.77304E-03 3.04013E-06 -2.77304E-03 -2.77304E-03 
-2.59288E-03 2.89029E-06 -2.59288E-03 2.89029E-06 -2.59288E-03 -2.59288E-03 
-2.41918E-03 2.74338E-06 -2.41918E-03 2.74338E-06 -2.41918E-03 -2.41918E-03 
-2.28947E-03 2.63195E-06 -2.28947E-03 2.63195E-06 -2.28947E-03 -2.28947E-03 
-2.25234E-03 2.59977E-06 -2.25234E-03 2.59977E-06 -2.25234E-03 -2.25234E-03 
-2.08046E-03 2.44905E-06 -2.08046E-03 2.44905E-06 -2.08046E-03 -2.08046E-03 
-1.91716E-03 2.30297E-06 -1.91716E-03 2.30297E-06 -1.91716E-03 -1.91716E-03 
-1.76264E-03 2.16186E-06 -1.76264E-03 2.16186E-06 -1.76264E-03 -1.76264E-03 
-1.61697E-03 2.02602E-06 -1.61697E-03 2.02602E-06 -1.61697E-03 -1.61697E-03 
-1.48017E-03 1.89565E-06 -1.48017E-03 1.89565E-06 -1.48017E-03 -1.48017E-03 
-1.35214E-03 1.77091E-06 -1.35214E-03 1.77091E-06 -1.35214E-03 -1.35214E-03 
-1.23273E-03 1.65192E-06 -1.23273E-03 1.65192E-06 -1.23273E-03 -1.23273E-03 
-1.12174E-03 1.53871E-06 -1.12174E-03 1.53871E-06 -1.12174E-03 -1.12174E-03 
-1.01889E-03 1.43131E-06 -1.01889E-03 1.43131E-06 -1.01889E-03 -1.01889E-03 
-9.23870E-04 1.32968E-06 -9.23870E-04 1.32968E-06 -9.23870E-04 -9.23870E-04 
-8.36336E-04 1.23373E-06 -8.36336E-04 1.23373E-06 -8.36336E-04 -8.36336E-04 
-7.55918E-04 1.14337E-06 -7.55918E-04 1.14337E-06 -7.55918E-04 -7.55918E-04 
-6.82226E-04 1.05845E-06 -6.82226E-04 1.05845E-06 -6.82226E-04 -6.82226E-04 
-6.14861E-04 9.78812E-07 -6.14861E-04 9.78812E-07 -6.14861E-04 -6.14861E-04 
-5.53422E-04 9.04274E-07 -5.53422E-04 9.04274E-07 -5.53422E-04 -5.53422E-04 
-4.97508E-04 8.34636E-07 -4.97508E-04 8.34636E-07 -4.97508E-04 -4.97508E-04 
-4.46725E-04 7.69690E-07 -4.46725E-04 7.69690E-07 -4.46725E-04 -4.46725E-04 
-5.31244E-03 7.42377E-06 -5.31244E-03 7.42377E-06 -5.31244E-03 -5.31244E-03 
-5.02232E-03 7.11658E-06 -5.02232E-03 7.11658E-06 -5.02232E-03 -5.02232E-03 
-4.73778E-03 6.81100E-06 -4.73778E-03 6.81100E-06 -4.73778E-03 -4.73778E-03 
-4.45975E-03 6.50799E-06 -4.45975E-03 6.50799E-06 -4.45975E-03 -4.45975E-03 
-4.18906E-03 6.20847E-06 -4.18906E-03 6.20847E-06 -4.18906E-03 -4.18906E-03 
-3.92652E-03 5.91333E-06 -3.92652E-03 5.91333E-06 -3.92652E-03 -3.92652E-03 
-3.67277E-03 5.62341E-06 -3.67277E-03 5.62341E-06 -3.67277E-03 -3.67277E-03 
-3.48284E-03 5.40315E-06 -3.48284E-03 5.40315E-06 -3.48284E-03 -3.48284E-03 
-3.42840E-03 5.33947E-06 -3.42840E-03 5.33947E-06 -3.42840E-03 -3.42840E-03 
-3.17596E-03 5.04084E-06 -3.17596E-03 5.04084E-06 -3.17596E-03 -3.17596E-03 
-2.93542E-03 4.75077E-06 -2.93542E-03 4.75077E-06 -2.93542E-03 -2.93542E-03 
-2.70711E-03 4.46996E-06 -2.70711E-03 4.46996E-06 -2.70711E-03 -2.70711E-03 
-2.49123E-03 4.19899E-06 -2.49123E-03 4.19899E-06 -2.49123E-03 -2.49123E-03 
-2.28783E-03 3.93830E-06 -2.28783E-03 3.93830E-06 -2.28783E-03 -2.28783E-03 
-2.09685E-03 3.68827E-06 -2.09685E-03 3.68827E-06 -2.09685E-03 -2.09685E-03 
-1.91814E-03 3.44914E-06 -1.91814E-03 3.44914E-06 -1.91814E-03 -1.91814E-03 
-1.75146E-03 3.22108E-06 -1.75146E-03 3.22108E-06 -1.75146E-03 -1.75146E-03 
-1.59647E-03 3.00415E-06 -1.59647E-03 3.00415E-06 -1.59647E-03 -1.59647E-03 
-1.45276E-03 2.79831E-06 -1.45276E-03 2.79831E-06 -1.45276E-03 -1.45276E-03 
-1.31991E-03 2.60347E-06 -1.31991E-03 2.60347E-06 -1.31991E-03 -1.31991E-03 
-1.19740E-03 2.41947E-06 -1.19740E-03 2.41947E-06 -1.19740E-03 -1.19740E-03 
-1.08472E-03 2.24606E-06 -1.08472E-03 2.24606E-06 -1.08472E-03 -1.08472E-03 
-9.81333E-04 2.08299E-06 -9.81333E-04 2.08299E-06 -9.81333E-04 -9.81333E-04 
-8.86675E-04 1.92991E-06 -8.86675E-04 1.92991E-06 -8.86675E-04 -8.86675E-04 
-8.00196E-04 1.78649E-06 -8.00196E-04 1.78649E-06 -8.00196E-04 -8.00196E-04 
-7.21345E-04 1.65233E-06 -7.21345E-04 1.65233E-06 -7.21345E-04 -7.21345E-04 
-7.93767E-03 1.50148E-05 -7.93767E-03 1.50148E-05 -7.93767E-03 -7.93767E-03 
-7.52011E-03 1.44164E-05 -7.52011E-03 1.44164E-05 -7.52011E-03 -7.52011E-03 
-7.10970E-03 1.38201E-05 -7.10970E-03 1.38201E-05 -7.10970E-03 -7.10970E-03 
-6.70777E-03 1.32279E-05 -6.70777E-03 1.32279E-05 -6.70777E-03 -6.70777E-03 
-6.31556E-03 1.26415E-05 -6.31556E-03 1.26415E-05 -6.31556E-03 -6.31556E-03 
-5.93423E-03 1.20626E-05 -5.93423E-03 1.20626E-05 -5.93423E-03 -5.93423E-03 
-5.56476E-03 1.14929E-05 -5.56476E-03 1.14929E-05 -5.56476E-03 -5.56476E-03 
-5.28758E-03 1.10593E-05 -5.28758E-03 1.10593E-05 -5.28758E-03 -5.28758E-03 
-5.20803E-03 1.09338E-05 -5.20803E-03 1.09338E-05 -5.20803E-03 -5.20803E-03 
-4.83850E-03 1.03447E-05 -4.83850E-03 1.03447E-05 -4.83850E-03 -4.83850E-03 
-4.48537E-03 9.77115E-06 -4.48537E-03 9.77115E-06 -4.48537E-03 -4.48537E-03 
-4.14918E-03 9.21467E-06 -4.14918E-03 9.21467E-06 -4.14918E-03 -4.14918E-03 
-3.83030E-03 8.67643E-06 -3.83030E-03 8.67643E-06 -3.83030E-03 -3.83030E-03 
-3.52889E-03 8.15739E-06 -3.52889E-03 8.15739E-06 -3.52889E-03 -3.52889E-03 
-3.24498E-03 7.65836E-06 -3.24498E-03 7.65836E-06 -3.24498E-03 -3.24498E-03 
-2.97843E-03 7.17991E-06 -2.97843E-03 7.17991E-06 -2.97843E-03 -2.97843E-03 
-2.72896E-03 6.72243E-06 -2.72896E-03 6.72243E-06 -2.72896E-03 -2.72896E-03 
-2.49618E-03 6.28613E-06 -2.49618E-03 6.28613E-06 -2.49618E-03 -2.49618E-03 
-2.27960E-03 5.87106E-06 -2.27960E-03 5.87106E-06 -2.27960E-03 -2.27960E-03 
-2.07864E-03 5.47711E-06 -2.07864E-03 5.47711E-06 -2.07864E-03 -2.07864E-03 
-1.89266E-03 5.10405E-06 -1.89266E-03 5.10405E-06 -1.89266E-03 -1.89266E-03 
-1.72097E-03 4.75150E-06 -1.72097E-03 4.75150E-06 -1.72097E-03 -1.72097E-03 
-1.56284E-03 4.41902E-06 -1.56284E-03 4.41902E-06 -1.56284E-03 -1.56284E-03 
-1.41751E-03 4.10603E-06 -1.41751E-03 4.10603E-06 -1.41751E-03 -1.41751E-03 
-1.28422E-03 3.81193E-06 -1.28422E-03 3.81193E-06 -1.28422E-03 -1.28422E-03 
-1.16222E-03 3.53604E-06 -1.16222E-03 3.53604E-06 -1.16222E-03 -1.16222E-03 
-1.18204E-02 3.02096E-05 -1.18204E-02 3.02096E-05 -1.18204E-02 -1.18204E-02 
-1.12222E-02 2.90513E-05 -1.12222E-02 2.90513E-05 -1.12222E-02 -1.12222E-02 
-1.06330E-02 2.78954E-05 -1.06330E-02 2.78954E-05 -1.06330E-02 -1.06330E-02 
-1.00547E-02 2.67454E-05 -1.00547E-02 2.67454E-05 -1.00547E-02 -1.00547E-02 
-9.48906E-03 2.56047E-05 -9.48906E-03 2.56047E-05 -9.48906E-03 -9.48906E-03 
-8.93780E-03 2.44766E-05 -8.93780E-03 2.44766E-05 -8.93780E-03 -8.93780E-03 
-8.40236E-03 2.33644E-05 -8.40236E-03 2.33644E-05 -8.40236E-03 -8.40236E-03 
-7.99977E-03 2.25165E-05 -7.99977E-03 2.25165E-05 -7.99977E-03 -7.99977E-03 
-7.88407E-03 2.22709E-05 -7.88407E-03 2.22709E-05 -7.88407E-03 -7.88407E-03 
-7.34572E-03 2.11162E-05 -7.34572E-03 2.11162E-05 -7.34572E-03 -7.34572E-03 
-6.82976E-03 1.99896E-05 -6.82976E-03 1.99896E-05 -6.82976E-03 -6.82976E-03 
-6.33708E-03 1.88941E-05 -6.33708E-03 1.88941E-05 -6.33708E-03 -6.33708E-03 
-5.86833E-03 1.78320E-05 -5.86833E-03 1.78320E-05 -5.86833E-03 -5.86833E-03 
-5.42386E-03 1.68055E-05 -5.42386E-03 1.68055E-05 -5.42386E-03 -5.42386E-03 
-5.00383E-03 1.58161E-05 -5.00383E-03 1.58161E-05 -5.00383E-03 -5.00383E-03 
