PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.62110E-09 9.07698E-05 -4.62110E-09 9.07698E-05 -4.62110E-09 -4.62110E-09 
-4.25197E-09 9.07686E-05 -4.25197E-09 9.07686E-05 -4.25197E-09 -4.25197E-09 
-3.90031E-09 9.07674E-05 -3.90031E-09 9.07674E-05 -3.90031E-09 -3.90031E-09 
-3.56683E-09 9.07662E-05 -3.56683E-09 9.07662E-05 -3.56683E-09 -3.56683E-09 
-3.25206E-09 9.07649E-05 -3.25206E-09 9.07649E-05 -3.25206E-09 -3.25206E-09 
-2.95627E-09 9.07635E-05 -2.95627E-09 9.07635E-05 -2.95627E-09 -2.95627E-09 
-2.74048E-09 9.07625E-05 -2.74048E-09 9.07625E-05 -2.74048E-09 -2.74048E-09 
-2.67954E-09 9.07622E-05 -2.67954E-09 9.07622E-05 -2.67954E-09 -2.67954E-09 
-2.40240E-09 9.07606E-05 -2.40240E-09 9.07606E-05 -2.40240E-09 -2.40240E-09 
-2.14694E-09 9.07590E-05 -2.14694E-09 9.07590E-05 -2.14694E-09 -2.14694E-09 
-1.91261E-09 9.07574E-05 -1.91261E-09 9.07574E-05 -1.91261E-09 -1.91261E-09 
-1.69866E-09 9.07558E-05 -1.69866E-09 9.07558E-05 -1.69866E-09 -1.69866E-09 
-1.50419E-09 9.07541E-05 -1.50419E-09 9.07541E-05 -1.50419E-09 -1.50419E-09 
-1.32820E-09 9.07523E-05 -1.32820E-09 9.07523E-05 -1.32820E-09 -1.32820E-09 
-1.16961E-09 9.07505E-05 -1.16961E-09 9.07505E-05 -1.16961E-09 -1.16961E-09 
-1.02727E-09 9.07487E-05 -1.02727E-09 9.07487E-05 -1.02727E-09 -1.02727E-09 
-8.99997E-10 9.07468E-05 -8.99997E-10 9.07468E-05 -8.99997E-10 -8.99997E-10 
-7.86620E-10 9.07450E-05 -7.86620E-10 9.07450E-05 -7.86620E-10 -7.86620E-10 
-6.85974E-10 9.07430E-05 -6.85974E-10 9.07430E-05 -6.85974E-10 -6.85974E-10 
-5.96924E-10 9.07411E-05 -5.96924E-10 9.07411E-05 -5.96924E-10 -5.96924E-10 
-5.18382E-10 9.07391E-05 -5.18382E-10 9.07391E-05 -5.18382E-10 -5.18382E-10 
-4.49313E-10 9.07371E-05 -4.49313E-10 9.07371E-05 -4.49313E-10 -4.49313E-10 
-3.88745E-10 9.07351E-05 -3.88745E-10 9.07351E-05 -3.88745E-10 -3.88745E-10 
-3.35770E-10 9.07330E-05 -3.35770E-10 9.07330E-05 -3.35770E-10 -3.35770E-10 
-2.89553E-10 9.07309E-05 -2.89553E-10 9.07309E-05 -2.89553E-10 -2.89553E-10 
-1.07745E-08 1.49147E-04 -1.07745E-08 1.49147E-04 -1.07745E-08 -1.07745E-08 
-9.96923E-09 1.49145E-04 -9.96923E-09 1.49145E-04 -9.96923E-09 -9.96923E-09 
-9.19663E-09 1.49143E-04 -9.19663E-09 1.49143E-04 -9.19663E-09 -9.19663E-09 
-8.45867E-09 1.49140E-04 -8.45867E-09 1.49140E-04 -8.45867E-09 -8.45867E-09 
-7.75695E-09 1.49138E-04 -7.75695E-09 1.49138E-04 -7.75695E-09 -7.75695E-09 
-7.09272E-09 1.49135E-04 -7.09272E-09 1.49135E-04 -7.09272E-09 -7.09272E-09 
-6.46672E-09 1.49133E-04 -6.46672E-09 1.49133E-04 -6.46672E-09 -6.46672E-09 
-6.00882E-09 1.49130E-04 -6.00882E-09 1.49130E-04 -6.00882E-09 -6.00882E-09 
-5.87930E-09 1.49130E-04 -5.87930E-09 1.49130E-04 -5.87930E-09 -5.87930E-09 
-5.28911E-09 1.49127E-04 -5.28911E-09 1.49127E-04 -5.28911E-09 -5.28911E-09 
-4.74323E-09 1.49123E-04 -4.74323E-09 1.49123E-04 -4.74323E-09 -4.74323E-09 
-4.24071E-09 1.49120E-04 -4.24071E-09 1.49120E-04 -4.24071E-09 -4.24071E-09 
-3.78023E-09 1.49117E-04 -3.78023E-09 1.49117E-04 -3.78023E-09 -3.78023E-09 
-3.36011E-09 1.49113E-04 -3.36011E-09 1.49113E-04 -3.36011E-09 -3.36011E-09 
-2.97848E-09 1.49110E-04 -2.97848E-09 1.49110E-04 -2.97848E-09 -2.97848E-09 
-2.63321E-09 1.49106E-04 -2.63321E-09 1.49106E-04 -2.63321E-09 -2.63321E-09 
-2.32208E-09 1.49103E-04 -2.32208E-09 1.49103E-04 -2.32208E-09 -2.32208E-09 
-2.04276E-09 1.49099E-04 -2.04276E-09 1.49099E-04 -2.04276E-09 -2.04276E-09 
-1.79291E-09 1.49095E-04 -1.79291E-09 1.49095E-04 -1.79291E-09 -1.79291E-09 
-1.57017E-09 1.49091E-04 -1.57017E-09 1.49091E-04 -1.57017E-09 -1.57017E-09 
-1.37225E-09 1.49087E-04 -1.37225E-09 1.49087E-04 -1.37225E-09 -1.37225E-09 
-1.19692E-09 1.49083E-04 -1.19692E-09 1.49083E-04 -1.19692E-09 -1.19692E-09 
-1.04206E-09 1.49079E-04 -1.04206E-09 1.49079E-04 -1.04206E-09 -1.04206E-09 
-9.05652E-10 1.49075E-04 -9.05652E-10 1.49075E-04 -9.05652E-10 -9.05652E-10 
-7.85805E-10 1.49071E-04 -7.85805E-10 1.49071E-04 -7.85805E-10 -7.85805E-10 
-6.80764E-10 1.49067E-04 -6.80764E-10 1.49067E-04 -6.80764E-10 -6.80764E-10 
-2.34353E-08 2.46686E-04 -2.34353E-08 2.46686E-04 -2.34353E-08 -2.34353E-08 
-2.17386E-08 2.46682E-04 -2.17386E-08 2.46682E-04 -2.17386E-08 -2.17386E-08 
-2.01065E-08 2.46677E-04 -2.01065E-08 2.46677E-04 -2.01065E-08 -2.01065E-08 
-1.85434E-08 2.46672E-04 -1.85434E-08 2.46672E-04 -1.85434E-08 -1.85434E-08 
-1.70530E-08 2.46667E-04 -1.70530E-08 2.46667E-04 -1.70530E-08 -1.70530E-08 
-1.56381E-08 2.46661E-04 -1.56381E-08 2.46661E-04 -1.56381E-08 -1.56381E-08 
-1.43008E-08 2.46656E-04 -1.43008E-08 2.46656E-04 -1.43008E-08 -1.43008E-08 
-1.33199E-08 2.46651E-04 -1.33199E-08 2.46651E-04 -1.33199E-08 -1.33199E-08 
-1.30420E-08 2.46650E-04 -1.30420E-08 2.46650E-04 -1.30420E-08 -1.30420E-08 
-1.17732E-08 2.46644E-04 -1.17732E-08 2.46644E-04 -1.17732E-08 -1.17732E-08 
-1.05955E-08 2.46637E-04 -1.05955E-08 2.46637E-04 -1.05955E-08 -1.05955E-08 
-9.50748E-09 2.46630E-04 -9.50748E-09 2.46630E-04 -9.50748E-09 -9.50748E-09 
-8.50679E-09 2.46623E-04 -8.50679E-09 2.46623E-04 -8.50679E-09 -8.50679E-09 
-7.59038E-09 2.46616E-04 -7.59038E-09 2.46616E-04 -7.59038E-09 -7.59038E-09 
-6.75467E-09 2.46609E-04 -6.75467E-09 2.46609E-04 -6.75467E-09 -6.75467E-09 
-5.99561E-09 2.46602E-04 -5.99561E-09 2.46602E-04 -5.99561E-09 -5.99561E-09 
-5.30883E-09 2.46594E-04 -5.30883E-09 2.46594E-04 -5.30883E-09 -5.30883E-09 
-4.68972E-09 2.46586E-04 -4.68972E-09 2.46586E-04 -4.68972E-09 -4.68972E-09 
-4.13359E-09 2.46579E-04 -4.13359E-09 2.46579E-04 -4.13359E-09 -4.13359E-09 
-3.63569E-09 2.46571E-04 -3.63569E-09 2.46571E-04 -3.63569E-09 -3.63569E-09 
-3.19134E-09 2.46563E-04 -3.19134E-09 2.46563E-04 -3.19134E-09 -3.19134E-09 
-2.79599E-09 2.46554E-04 -2.79599E-09 2.46554E-04 -2.79599E-09 -2.79599E-09 
-2.44521E-09 2.46546E-04 -2.44521E-09 2.46546E-04 -2.44521E-09 -2.44521E-09 
-2.13483E-09 2.46538E-04 -2.13483E-09 2.46538E-04 -2.13483E-09 -2.13483E-09 
-1.86088E-09 2.46529E-04 -1.86088E-09 2.46529E-04 -1.86088E-09 -1.86088E-09 
-1.61966E-09 2.46520E-04 -1.61966E-09 2.46520E-04 -1.61966E-09 -1.61966E-09 
-5.02798E-08 4.04237E-04 -5.02798E-08 4.04237E-04 -5.02798E-08 -5.02798E-08 
-4.67553E-08 4.04228E-04 -4.67553E-08 4.04228E-04 -4.67553E-08 -4.67553E-08 
-4.33564E-08 4.04218E-04 -4.33564E-08 4.04218E-04 -4.33564E-08 -4.33564E-08 
-4.00926E-08 4.04208E-04 -4.00926E-08 4.04208E-04 -4.00926E-08 -4.00926E-08 
-3.69721E-08 4.04197E-04 -3.69721E-08 4.04197E-04 -3.69721E-08 -3.69721E-08 
-3.40016E-08 4.04186E-04 -3.40016E-08 4.04186E-04 -3.40016E-08 -3.40016E-08 
-3.11855E-08 4.04175E-04 -3.11855E-08 4.04175E-04 -3.11855E-08 -3.11855E-08 
-2.91146E-08 4.04166E-04 -2.91146E-08 4.04166E-04 -2.91146E-08 -2.91146E-08 
-2.85270E-08 4.04163E-04 -2.85270E-08 4.04163E-04 -2.85270E-08 -2.85270E-08 
-2.58387E-08 4.04150E-04 -2.58387E-08 4.04150E-04 -2.58387E-08 -2.58387E-08 
-2.33350E-08 4.04137E-04 -2.33350E-08 4.04137E-04 -2.33350E-08 -2.33350E-08 
-2.10136E-08 4.04123E-04 -2.10136E-08 4.04123E-04 -2.10136E-08 -2.10136E-08 
-1.88709E-08 4.04109E-04 -1.88709E-08 4.04109E-04 -1.88709E-08 -1.88709E-08 
-1.69014E-08 4.04094E-04 -1.69014E-08 4.04094E-04 -1.69014E-08 -1.69014E-08 
-1.50985E-08 4.04080E-04 -1.50985E-08 4.04080E-04 -1.50985E-08 -1.50985E-08 
-1.34545E-08 4.04065E-04 -1.34545E-08 4.04065E-04 -1.34545E-08 -1.34545E-08 
-1.19612E-08 4.04049E-04 -1.19612E-08 4.04049E-04 -1.19612E-08 -1.19612E-08 
-1.06096E-08 4.04033E-04 -1.06096E-08 4.04033E-04 -1.06096E-08 -1.06096E-08 
-9.39041E-09 4.04017E-04 -9.39041E-09 4.04017E-04 -9.39041E-09 -9.39041E-09 
-8.29433E-09 4.04001E-04 -8.29433E-09 4.04001E-04 -8.29433E-09 -8.29433E-09 
-7.31196E-09 4.03985E-04 -7.31196E-09 4.03985E-04 -7.31196E-09 -7.31196E-09 
-6.43410E-09 4.03968E-04 -6.43410E-09 4.03968E-04 -6.43410E-09 -6.43410E-09 
-5.65181E-09 4.03951E-04 -5.65181E-09 4.03951E-04 -5.65181E-09 -5.65181E-09 
-4.95652E-09 4.03934E-04 -4.95652E-09 4.03934E-04 -4.95652E-09 -4.95652E-09 
-4.34008E-09 4.03916E-04 -4.34008E-09 4.03916E-04 -4.34008E-09 -4.34008E-09 
-3.79481E-09 4.03899E-04 -3.79481E-09 4.03899E-04 -3.79481E-09 -3.79481E-09 
-1.07677E-07 6.61276E-04 -1.07677E-07 6.61276E-04 -1.07677E-07 -1.07677E-07 
-1.00377E-07 6.61256E-04 -1.00377E-07 6.61256E-04 -1.00377E-07 -1.00377E-07 
-9.33190E-08 6.61236E-04 -9.33190E-08 6.61236E-04 -9.33190E-08 -9.33190E-08 
-8.65239E-08 6.61215E-04 -8.65239E-08 6.61215E-04 -8.65239E-08 -8.65239E-08 
-8.00095E-08 6.61193E-04 -8.00095E-08 6.61193E-04 -8.00095E-08 -8.00095E-08 
-7.37907E-08 6.61171E-04 -7.37907E-08 6.61171E-04 -7.37907E-08 -7.37907E-08 
-6.78783E-08 6.61147E-04 -6.78783E-08 6.61147E-04 -6.78783E-08 -6.78783E-08 
-6.35189E-08 6.61129E-04 -6.35189E-08 6.61129E-04 -6.35189E-08 -6.35189E-08 
-6.22801E-08 6.61123E-04 -6.22801E-08 6.61123E-04 -6.22801E-08 -6.22801E-08 
-5.66010E-08 6.61097E-04 -5.66010E-08 6.61097E-04 -5.66010E-08 -5.66010E-08 
-5.12938E-08 6.61069E-04 -5.12938E-08 6.61069E-04 -5.12938E-08 -5.12938E-08 
-4.63559E-08 6.61041E-04 -4.63559E-08 6.61041E-04 -4.63559E-08 -4.63559E-08 
-4.17815E-08 6.61012E-04 -4.17815E-08 6.61012E-04 -4.17815E-08 -4.17815E-08 
-3.75612E-08 6.60983E-04 -3.75612E-08 6.60983E-04 -3.75612E-08 -3.75612E-08 
-3.36833E-08 6.60952E-04 -3.36833E-08 6.60952E-04 -3.36833E-08 -3.36833E-08 
-3.01335E-08 6.60921E-04 -3.01335E-08 6.60921E-04 -3.01335E-08 -3.01335E-08 
-2.68963E-08 6.60890E-04 -2.68963E-08 6.60890E-04 -2.68963E-08 -2.68963E-08 
-2.39544E-08 6.60857E-04 -2.39544E-08 6.60857E-04 -2.39544E-08 -2.39544E-08 
-2.12898E-08 6.60825E-04 -2.12898E-08 6.60825E-04 -2.12898E-08 -2.12898E-08 
-1.88843E-08 6.60791E-04 -1.88843E-08 6.60791E-04 -1.88843E-08 -1.88843E-08 
-1.67191E-08 6.60757E-04 -1.67191E-08 6.60757E-04 -1.67191E-08 -1.67191E-08 
-1.47759E-08 6.60723E-04 -1.47759E-08 6.60723E-04 -1.47759E-08 -1.47759E-08 
-1.30366E-08 6.60688E-04 -1.30366E-08 6.60688E-04 -1.30366E-08 -1.30366E-08 
-1.14840E-08 6.60653E-04 -1.14840E-08 6.60653E-04 -1.14840E-08 -1.14840E-08 
-1.01012E-08 6.60617E-04 -1.01012E-08 6.60617E-04 -1.01012E-08 -1.01012E-08 
-8.87249E-09 6.60581E-04 -8.87249E-09 6.60581E-04 -8.87249E-09 -8.87249E-09 
-2.30071E-07 1.07942E-03 -2.30071E-07 1.07942E-03 -2.30071E-07 -2.30071E-07 
-2.15001E-07 1.07938E-03 -2.15001E-07 1.07938E-03 -2.15001E-07 -2.15001E-07 
-2.00394E-07 1.07934E-03 -2.00394E-07 1.07934E-03 -2.00394E-07 -2.00394E-07 
-1.86295E-07 1.07929E-03 -1.86295E-07 1.07929E-03 -1.86295E-07 -1.86295E-07 
-1.72742E-07 1.07925E-03 -1.72742E-07 1.07925E-03 -1.72742E-07 -1.72742E-07 
-1.59768E-07 1.07920E-03 -1.59768E-07 1.07920E-03 -1.59768E-07 -1.59768E-07 
-1.47397E-07 1.07916E-03 -1.47397E-07 1.07916E-03 -1.47397E-07 -1.47397E-07 
-1.38252E-07 1.07912E-03 -1.38252E-07 1.07912E-03 -1.38252E-07 -1.38252E-07 
-1.35649E-07 1.07911E-03 -1.35649E-07 1.07911E-03 -1.35649E-07 -1.35649E-07 
-1.23693E-07 1.07905E-03 -1.23693E-07 1.07905E-03 -1.23693E-07 -1.23693E-07 
-1.12482E-07 1.07900E-03 -1.12482E-07 1.07900E-03 -1.12482E-07 -1.12482E-07 
-1.02015E-07 1.07894E-03 -1.02015E-07 1.07894E-03 -1.02015E-07 -1.02015E-07 
-9.22835E-08 1.07888E-03 -9.22835E-08 1.07888E-03 -9.22835E-08 -9.22835E-08 
-8.32721E-08 1.07882E-03 -8.32721E-08 1.07882E-03 -8.32721E-08 -8.32721E-08 
-7.49604E-08 1.07876E-03 -7.49604E-08 1.07876E-03 -7.49604E-08 -7.49604E-08 
-6.73228E-08 1.07869E-03 -6.73228E-08 1.07869E-03 -6.73228E-08 -6.73228E-08 
-6.03300E-08 1.07863E-03 -6.03300E-08 1.07863E-03 -6.03300E-08 -6.03300E-08 
-5.39495E-08 1.07856E-03 -5.39495E-08 1.07856E-03 -5.39495E-08 -5.39495E-08 
-4.81470E-08 1.07849E-03 -4.81470E-08 1.07849E-03 -4.81470E-08 -4.81470E-08 
-4.28865E-08 1.07842E-03 -4.28865E-08 1.07842E-03 -4.28865E-08 -4.28865E-08 
-3.81317E-08 1.07836E-03 -3.81317E-08 1.07836E-03 -3.81317E-08 -3.81317E-08 
-3.38459E-08 1.07828E-03 -3.38459E-08 1.07828E-03 -3.38459E-08 -3.38459E-08 
-2.99933E-08 1.07821E-03 -2.99933E-08 1.07821E-03 -2.99933E-08 -2.99933E-08 
-2.65387E-08 1.07814E-03 -2.65387E-08 1.07814E-03 -2.65387E-08 -2.65387E-08 
-2.34483E-08 1.07807E-03 -2.34483E-08 1.07807E-03 -2.34483E-08 -2.34483E-08 
-2.06899E-08 1.07799E-03 -2.06899E-08 1.07799E-03 -2.06899E-08 -2.06899E-08 
-4.90212E-07 1.75726E-03 -4.90212E-07 1.75726E-03 -4.90212E-07 -4.90212E-07 
-4.59224E-07 1.75718E-03 -4.59224E-07 1.75718E-03 -4.59224E-07 -4.59224E-07 
-4.29114E-07 1.75709E-03 -4.29114E-07 1.75709E-03 -4.29114E-07 -4.29114E-07 
-3.99976E-07 1.75700E-03 -3.99976E-07 1.75700E-03 -3.99976E-07 -3.99976E-07 
-3.71891E-07 1.75691E-03 -3.71891E-07 1.75691E-03 -3.71891E-07 -3.71891E-07 
-3.44930E-07 1.75682E-03 -3.44930E-07 1.75682E-03 -3.44930E-07 -3.44930E-07 
-3.19151E-07 1.75672E-03 -3.19151E-07 1.75672E-03 -3.19151E-07 -3.19151E-07 
-3.00042E-07 1.75664E-03 -3.00042E-07 1.75664E-03 -3.00042E-07 -3.00042E-07 
-2.94596E-07 1.75662E-03 -2.94596E-07 1.75662E-03 -2.94596E-07 -2.94596E-07 
-2.69528E-07 1.75650E-03 -2.69528E-07 1.75650E-03 -2.69528E-07 -2.69528E-07 
-2.45942E-07 1.75639E-03 -2.45942E-07 1.75639E-03 -2.45942E-07 -2.45942E-07 
-2.23844E-07 1.75627E-03 -2.23844E-07 1.75627E-03 -2.23844E-07 -2.23844E-07 
-2.03225E-07 1.75615E-03 -2.03225E-07 1.75615E-03 -2.03225E-07 -2.03225E-07 
-1.84062E-07 1.75602E-03 -1.84062E-07 1.75602E-03 -1.84062E-07 -1.84062E-07 
-1.66321E-07 1.75589E-03 -1.66321E-07 1.75589E-03 -1.66321E-07 -1.66321E-07 
-1.49956E-07 1.75576E-03 -1.49956E-07 1.75576E-03 -1.49956E-07 -1.49956E-07 
-1.34913E-07 1.75563E-03 -1.34913E-07 1.75563E-03 -1.34913E-07 -1.34913E-07 
-1.21133E-07 1.75549E-03 -1.21133E-07 1.75549E-03 -1.21133E-07 -1.21133E-07 
-1.08550E-07 1.75536E-03 -1.08550E-07 1.75536E-03 -1.08550E-07 -1.08550E-07 
-9.70948E-08 1.75522E-03 -9.70948E-08 1.75522E-03 -9.70948E-08 -9.70948E-08 
-8.66970E-08 1.75507E-03 -8.66970E-08 1.75507E-03 -8.66970E-08 -8.66970E-08 
-7.72850E-08 1.75493E-03 -7.72850E-08 1.75493E-03 -7.72850E-08 -7.72850E-08 
-6.87873E-08 1.75478E-03 -6.87873E-08 1.75478E-03 -6.87873E-08 -6.87873E-08 
-6.11341E-08 1.75463E-03 -6.11341E-08 1.75463E-03 -6.11341E-08 -6.11341E-08 
-5.42572E-08 1.75448E-03 -5.42572E-08 1.75448E-03 -5.42572E-08 -5.42572E-08 
-4.80914E-08 1.75433E-03 -4.80914E-08 1.75433E-03 -4.80914E-08 -4.80914E-08 
-1.04211E-06 2.85340E-03 -1.04211E-06 2.85340E-03 -1.04211E-06 -1.04211E-06 
-9.78617E-07 2.85324E-03 -9.78617E-07 2.85324E-03 -9.78617E-07 -9.78617E-07 
-9.16769E-07 2.85306E-03 -9.16769E-07 2.85306E-03 -9.16769E-07 -9.16769E-07 
-8.56762E-07 2.85288E-03 -8.56762E-07 2.85288E-03 -8.56762E-07 -8.56762E-07 
-7.98769E-07 2.85269E-03 -7.98769E-07 2.85269E-03 -7.98769E-07 -7.98769E-07 
-7.42945E-07 2.85249E-03 -7.42945E-07 2.85249E-03 -7.42945E-07 -7.42945E-07 
-6.89413E-07 2.85229E-03 -6.89413E-07 2.85229E-03 -6.89413E-07 -6.89413E-07 
-6.49631E-07 2.85213E-03 -6.49631E-07 2.85213E-03 -6.49631E-07 -6.49631E-07 
-6.38275E-07 2.85208E-03 -6.38275E-07 2.85208E-03 -6.38275E-07 -6.38275E-07 
-5.85903E-07 2.85185E-03 -5.85903E-07 2.85185E-03 -5.85903E-07 -5.85903E-07 
-5.36461E-07 2.85162E-03 -5.36461E-07 2.85162E-03 -5.36461E-07 -5.36461E-07 
-4.89977E-07 2.85137E-03 -4.89977E-07 2.85137E-03 -4.89977E-07 -4.89977E-07 
-4.46451E-07 2.85112E-03 -4.46451E-07 2.85112E-03 -4.46451E-07 -4.46451E-07 
-4.05851E-07 2.85087E-03 -4.05851E-07 2.85087E-03 -4.05851E-07 -4.05851E-07 
-3.68121E-07 2.85060E-03 -3.68121E-07 2.85060E-03 -3.68121E-07 -3.68121E-07 
-3.33185E-07 2.85033E-03 -3.33185E-07 2.85033E-03 -3.33185E-07 -3.33185E-07 
-3.00946E-07 2.85006E-03 -3.00946E-07 2.85006E-03 -3.00946E-07 -3.00946E-07 
-2.71296E-07 2.84978E-03 -2.71296E-07 2.84978E-03 -2.71296E-07 -2.71296E-07 
-2.44111E-07 2.84950E-03 -2.44111E-07 2.84950E-03 -2.44111E-07 -2.44111E-07 
-2.19260E-07 2.84921E-03 -2.19260E-07 2.84921E-03 -2.19260E-07 -2.19260E-07 
-1.96609E-07 2.84891E-03 -1.96609E-07 2.84891E-03 -1.96609E-07 -1.96609E-07 
-1.76018E-07 2.84862E-03 -1.76018E-07 2.84862E-03 -1.76018E-07 -1.76018E-07 
-1.57346E-07 2.84832E-03 -1.57346E-07 2.84832E-03 -1.57346E-07 -1.57346E-07 
-1.40457E-07 2.84801E-03 -1.40457E-07 2.84801E-03 -1.40457E-07 -1.40457E-07 
-1.25213E-07 2.84770E-03 -1.25213E-07 2.84770E-03 -1.25213E-07 -1.25213E-07 
-1.11485E-07 2.84739E-03 -1.11485E-07 2.84739E-03 -1.11485E-07 -1.11485E-07 
-2.20534E-06 4.61336E-03 -2.20534E-06 4.61336E-03 -2.20534E-06 -2.20534E-06 
-2.07598E-06 4.61302E-03 -2.07598E-06 4.61302E-03 -2.07598E-06 -2.07598E-06 
-1.94967E-06 4.61266E-03 -1.94967E-06 4.61266E-03 -1.94967E-06 -1.94967E-06 
-1.82680E-06 4.61228E-03 -1.82680E-06 4.61228E-03 -1.82680E-06 -1.82680E-06 
-1.70774E-06 4.61190E-03 -1.70774E-06 4.61190E-03 -1.70774E-06 -1.70774E-06 
-1.59282E-06 4.61150E-03 -1.59282E-06 4.61150E-03 -1.59282E-06 -1.59282E-06 
-1.48231E-06 4.61109E-03 -1.48231E-06 4.61109E-03 -1.48231E-06 -1.48231E-06 
-1.39997E-06 4.61076E-03 -1.39997E-06 4.61076E-03 -1.39997E-06 -1.39997E-06 
-1.37643E-06 4.61066E-03 -1.37643E-06 4.61066E-03 -1.37643E-06 -1.37643E-06 
-1.26766E-06 4.61019E-03 -1.26766E-06 4.61019E-03 -1.26766E-06 -1.26766E-06 
-1.16463E-06 4.60970E-03 -1.16463E-06 4.60970E-03 -1.16463E-06 -1.16463E-06 
-1.06743E-06 4.60920E-03 -1.06743E-06 4.60920E-03 -1.06743E-06 -1.06743E-06 
-9.76088E-07 4.60869E-03 -9.76088E-07 4.60869E-03 -9.76088E-07 -9.76088E-07 
-8.90580E-07 4.60817E-03 -8.90580E-07 4.60817E-03 -8.90580E-07 -8.90580E-07 
-8.10824E-07 4.60763E-03 -8.10824E-07 4.60763E-03 -8.10824E-07 -8.10824E-07 
-7.36692E-07 4.60708E-03 -7.36692E-07 4.60708E-03 -7.36692E-07 -7.36692E-07 
-6.68019E-07 4.60652E-03 -6.68019E-07 4.60652E-03 -6.68019E-07 -6.68019E-07 
-6.04609E-07 4.60595E-03 -6.04609E-07 4.60595E-03 -6.04609E-07 -6.04609E-07 
-5.46237E-07 4.60537E-03 -5.46237E-07 4.60537E-03 -5.46237E-07 -5.46237E-07 
-4.92660E-07 4.60478E-03 -4.92660E-07 4.60478E-03 -4.92660E-07 -4.92660E-07 
-4.43620E-07 4.60417E-03 -4.43620E-07 4.60417E-03 -4.43620E-07 -4.43620E-07 
-3.98852E-07 4.60357E-03 -3.98852E-07 4.60357E-03 -3.98852E-07 -3.98852E-07 
-3.58083E-07 4.60295E-03 -3.58083E-07 4.60295E-03 -3.58083E-07 -3.58083E-07 
-3.21045E-07 4.60232E-03 -3.21045E-07 4.60232E-03 -3.21045E-07 -3.21045E-07 
-2.87469E-07 4.60169E-03 -2.87469E-07 4.60169E-03 -2.87469E-07 -2.87469E-07 
-2.57095E-07 4.60105E-03 -2.57095E-07 4.60105E-03 -2.57095E-07 -2.57095E-07 
-4.64057E-06 7.41866E-03 -4.64057E-06 7.41866E-03 -4.64057E-06 -4.64057E-06 
-4.37884E-06 7.41795E-03 -4.37884E-06 7.41795E-03 -4.37884E-06 -4.37884E-06 
-4.12265E-06 7.41722E-03 -4.12265E-06 7.41722E-03 -4.12265E-06 -4.12265E-06 
-3.87280E-06 7.41646E-03 -3.87280E-06 7.41646E-03 -3.87280E-06 -3.87280E-06 
-3.63007E-06 7.41567E-03 -3.63007E-06 7.41567E-03 -3.63007E-06 -3.63007E-06 
-3.39514E-06 7.41486E-03 -3.39514E-06 7.41486E-03 -3.39514E-06 -3.39514E-06 
-3.16859E-06 7.41402E-03 -3.16859E-06 7.41402E-03 -3.16859E-06 -3.16859E-06 
-2.99935E-06 7.41335E-03 -2.99935E-06 7.41335E-03 -2.99935E-06 -2.99935E-06 
-2.95090E-06 7.41315E-03 -2.95090E-06 7.41315E-03 -2.95090E-06 -2.95090E-06 
-2.72657E-06 7.41219E-03 -2.72657E-06 7.41219E-03 -2.72657E-06 -2.72657E-06 
-2.51338E-06 7.41120E-03 -2.51338E-06 7.41120E-03 -2.51338E-06 -2.51338E-06 
-2.31158E-06 7.41019E-03 -2.31158E-06 7.41019E-03 -2.31158E-06 -2.31158E-06 
