PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27342E-03 2.37372E-13 -1.27342E-03 2.37372E-13 -1.27342E-03 -1.27342E-03 
-1.12114E-03 2.26575E-13 -1.12114E-03 2.26575E-13 -1.12114E-03 -1.12114E-03 
-9.84325E-04 2.16049E-13 -9.84325E-04 2.16049E-13 -9.84325E-04 -9.84325E-04 
-8.61894E-04 2.05810E-13 -8.61894E-04 2.05810E-13 -8.61894E-04 -8.61894E-04 
-7.52766E-04 1.95873E-13 -7.52766E-04 1.95873E-13 -7.52766E-04 -7.52766E-04 
-6.55856E-04 1.86251E-13 -6.55856E-04 1.86251E-13 -6.55856E-04 -6.55856E-04 
-5.70103E-04 1.76951E-13 -5.70103E-04 1.76951E-13 -5.70103E-04 -5.70103E-04 
-4.94476E-04 1.67981E-13 -4.94476E-04 1.67981E-13 -4.94476E-04 -4.94476E-04 
-4.27992E-04 1.59344E-13 -4.27992E-04 1.59344E-13 -4.27992E-04 -4.27992E-04 
-3.69722E-04 1.51044E-13 -3.69722E-04 1.51044E-13 -3.69722E-04 -3.69722E-04 
-3.18796E-04 1.43079E-13 -3.18796E-04 1.43079E-13 -3.18796E-04 -3.18796E-04 
-2.74407E-04 1.35448E-13 -2.74407E-04 1.35448E-13 -2.74407E-04 -2.74407E-04 
-2.35814E-04 1.28147E-13 -2.35814E-04 1.28147E-13 -2.35814E-04 -2.35814E-04 
-6.32242E-03 1.17872E-12 -6.32242E-03 1.17872E-12 -6.32242E-03 -6.32242E-03 
-5.83885E-03 1.14492E-12 -5.83885E-03 1.14492E-12 -5.83885E-03 -5.83885E-03 
-5.37577E-03 1.11085E-12 -5.37577E-03 1.11085E-12 -5.37577E-03 -5.37577E-03 
-4.93433E-03 1.07658E-12 -4.93433E-03 1.07658E-12 -4.93433E-03 -4.93433E-03 
-4.51545E-03 1.04222E-12 -4.51545E-03 1.04222E-12 -4.51545E-03 -4.51545E-03 
-4.11980E-03 1.00785E-12 -4.11980E-03 1.00785E-12 -4.11980E-03 -4.11980E-03 
-3.74774E-03 9.73569E-13 -3.74774E-03 9.73569E-13 -3.74774E-03 -3.74774E-03 
-3.47615E-03 9.47153E-13 -3.47615E-03 9.47153E-13 -3.47615E-03 -3.47615E-03 
-3.39941E-03 9.39454E-13 -3.39941E-03 9.39454E-13 -3.39941E-03 -3.39941E-03 
-3.05030E-03 9.02958E-13 -3.05030E-03 9.02958E-13 -3.05030E-03 -3.05030E-03 
-2.72824E-03 8.66857E-13 -2.72824E-03 8.66857E-13 -2.72824E-03 -2.72824E-03 
-2.43255E-03 8.31248E-13 -2.43255E-03 8.31248E-13 -2.43255E-03 -2.43255E-03 
-2.16235E-03 7.96218E-13 -2.16235E-03 7.96218E-13 -2.16235E-03 -2.16235E-03 
-1.91654E-03 7.61847E-13 -1.91654E-03 7.61847E-13 -1.91654E-03 -1.91654E-03 
-1.69388E-03 7.28209E-13 -1.69388E-03 7.28209E-13 -1.69388E-03 -1.69388E-03 
-1.49305E-03 6.95366E-13 -1.49305E-03 6.95366E-13 -1.49305E-03 -1.49305E-03 
-1.31261E-03 6.63376E-13 -1.31261E-03 6.63376E-13 -1.31261E-03 -1.31261E-03 
-1.15113E-03 6.32283E-13 -1.15113E-03 6.32283E-13 -1.15113E-03 -1.15113E-03 
-1.00713E-03 6.02128E-13 -1.00713E-03 6.02128E-13 -1.00713E-03 -1.00713E-03 
-8.79172E-04 5.72941E-13 -8.79172E-04 5.72941E-13 -8.79172E-04 -8.79172E-04 
-7.65840E-04 5.44744E-13 -7.65840E-04 5.44744E-13 -7.65840E-04 -7.65840E-04 
-6.65777E-04 5.17554E-13 -6.65777E-04 5.17554E-13 -6.65777E-04 -6.65777E-04 
-5.77689E-04 4.91379E-13 -5.77689E-04 4.91379E-13 -5.77689E-04 -5.77689E-04 
-5.00359E-04 4.66223E-13 -5.00359E-04 4.66223E-13 -5.00359E-04 -5.00359E-04 
-4.32651E-04 4.42082E-13 -4.32651E-04 4.42082E-13 -4.32651E-04 -4.32651E-04 
-3.73514E-04 4.18949E-13 -3.73514E-04 4.18949E-13 -3.73514E-04 -3.73514E-04 
-9.15966E-03 3.72705E-12 -9.15966E-03 3.72705E-12 -9.15966E-03 -9.15966E-03 
-8.48012E-03 3.62342E-12 -8.48012E-03 3.62342E-12 -8.48012E-03 -8.48012E-03 
-7.82771E-03 3.51885E-12 -7.82771E-03 3.51885E-12 -7.82771E-03 -7.82771E-03 
-7.20416E-03 3.41361E-12 -7.20416E-03 3.41361E-12 -7.20416E-03 -7.20416E-03 
-6.61086E-03 3.30796E-12 -6.61086E-03 3.30796E-12 -6.61086E-03 -6.61086E-03 
-6.04888E-03 3.20218E-12 -6.04888E-03 3.20218E-12 -6.04888E-03 -6.04888E-03 
-5.51888E-03 3.09655E-12 -5.51888E-03 3.09655E-12 -5.51888E-03 -5.51888E-03 
-5.13096E-03 3.01508E-12 -5.13096E-03 3.01508E-12 -5.13096E-03 -5.13096E-03 
-5.02119E-03 2.99133E-12 -5.02119E-03 2.99133E-12 -5.02119E-03 -5.02119E-03 
-4.52078E-03 2.87863E-12 -4.52078E-03 2.87863E-12 -4.52078E-03 -4.52078E-03 
-4.05756E-03 2.76701E-12 -4.05756E-03 2.76701E-12 -4.05756E-03 -4.05756E-03 
-3.63077E-03 2.65677E-12 -3.63077E-03 2.65677E-12 -3.63077E-03 -3.63077E-03 
-3.23935E-03 2.54819E-12 -3.23935E-03 2.54819E-12 -3.23935E-03 -3.23935E-03 
-2.88193E-03 2.44151E-12 -2.88193E-03 2.44151E-12 -2.88193E-03 -2.88193E-03 
-2.55696E-03 2.33695E-12 -2.55696E-03 2.33695E-12 -2.55696E-03 -2.55696E-03 
-2.26268E-03 2.23473E-12 -2.26268E-03 2.23473E-12 -2.26268E-03 -2.26268E-03 
-1.99724E-03 2.13501E-12 -1.99724E-03 2.13501E-12 -1.99724E-03 -1.99724E-03 
-1.75872E-03 2.03795E-12 -1.75872E-03 2.03795E-12 -1.75872E-03 -1.75872E-03 
-1.54515E-03 1.94368E-12 -1.54515E-03 1.94368E-12 -1.54515E-03 -1.54515E-03 
-1.35456E-03 1.85229E-12 -1.35456E-03 1.85229E-12 -1.35456E-03 -1.35456E-03 
-1.18504E-03 1.76387E-12 -1.18504E-03 1.76387E-12 -1.18504E-03 -1.18504E-03 
-1.03471E-03 1.67847E-12 -1.03471E-03 1.67847E-12 -1.03471E-03 -1.03471E-03 
-9.01795E-04 1.59614E-12 -9.01795E-04 1.59614E-12 -9.01795E-04 -9.01795E-04 
-7.84590E-04 1.51687E-12 -7.84590E-04 1.51687E-12 -7.84590E-04 -7.84590E-04 
-6.81504E-04 1.44069E-12 -6.81504E-04 1.44069E-12 -6.81504E-04 -6.81504E-04 
-5.91056E-04 1.36756E-12 -5.91056E-04 1.36756E-12 -5.91056E-04 -5.91056E-04 
-1.33325E-02 1.19744E-11 -1.33325E-02 1.19744E-11 -1.33325E-02 -1.33325E-02 
-1.23745E-02 1.16520E-11 -1.23745E-02 1.16520E-11 -1.23745E-02 -1.23745E-02 
-1.14524E-02 1.13264E-11 -1.14524E-02 1.13264E-11 -1.14524E-02 -1.14524E-02 
-1.05687E-02 1.09984E-11 -1.05687E-02 1.09984E-11 -1.05687E-02 -1.05687E-02 
-9.72553E-03 1.06688E-11 -9.72553E-03 1.06688E-11 -9.72553E-03 -9.72553E-03 
-8.92462E-03 1.03385E-11 -8.92462E-03 1.03385E-11 -8.92462E-03 -8.92462E-03 
-8.16705E-03 1.00082E-11 -8.16705E-03 1.00082E-11 -8.16705E-03 -8.16705E-03 
-7.61107E-03 9.75327E-12 -7.61107E-03 9.75327E-12 -7.61107E-03 -7.61107E-03 
-7.45350E-03 9.67888E-12 -7.45350E-03 9.67888E-12 -7.45350E-03 -7.45350E-03 
-6.73372E-03 9.32574E-12 -6.73372E-03 9.32574E-12 -6.73372E-03 -6.73372E-03 
-6.06511E-03 8.97555E-12 -6.06511E-03 8.97555E-12 -6.06511E-03 -6.06511E-03 
-5.44688E-03 8.62925E-12 -5.44688E-03 8.62925E-12 -5.44688E-03 -5.44688E-03 
-4.87780E-03 8.28768E-12 -4.87780E-03 8.28768E-12 -4.87780E-03 -4.87780E-03 
-4.35619E-03 7.95164E-12 -4.35619E-03 7.95164E-12 -4.35619E-03 -4.35619E-03 
-3.88009E-03 7.62184E-12 -3.88009E-03 7.62184E-12 -3.88009E-03 -3.88009E-03 
-3.44726E-03 7.29893E-12 -3.44726E-03 7.29893E-12 -3.44726E-03 -3.44726E-03 
-3.05528E-03 6.98349E-12 -3.05528E-03 6.98349E-12 -3.05528E-03 -3.05528E-03 
-2.70159E-03 6.67600E-12 -2.70159E-03 6.67600E-12 -2.70159E-03 -2.70159E-03 
-2.38356E-03 6.37688E-12 -2.38356E-03 6.37688E-12 -2.38356E-03 -2.38356E-03 
-2.09856E-03 6.08648E-12 -2.09856E-03 6.08648E-12 -2.09856E-03 -2.09856E-03 
-1.84396E-03 5.80507E-12 -1.84396E-03 5.80507E-12 -1.84396E-03 -1.84396E-03 
-1.61719E-03 5.53284E-12 -1.61719E-03 5.53284E-12 -1.61719E-03 -1.61719E-03 
-1.41578E-03 5.26994E-12 -1.41578E-03 5.26994E-12 -1.41578E-03 -1.41578E-03 
-1.23739E-03 5.01645E-12 -1.23739E-03 5.01645E-12 -1.23739E-03 -1.23739E-03 
-1.07976E-03 4.77240E-12 -1.07976E-03 4.77240E-12 -1.07976E-03 -1.07976E-03 
-9.40818E-04 4.53775E-12 -9.40818E-04 4.53775E-12 -9.40818E-04 -9.40818E-04 
-1.92669E-02 3.76844E-11 -1.92669E-02 3.76844E-11 -1.92669E-02 -1.92669E-02 
-1.79266E-02 3.67025E-11 -1.79266E-02 3.67025E-11 -1.79266E-02 -1.79266E-02 
-1.66334E-02 3.57099E-11 -1.66334E-02 3.57099E-11 -1.66334E-02 -1.66334E-02 
-1.53908E-02 3.47089E-11 -1.53908E-02 3.47089E-11 -1.53908E-02 -1.53908E-02 
-1.42020E-02 3.37021E-11 -1.42020E-02 3.37021E-11 -1.42020E-02 -1.42020E-02 
-1.30696E-02 3.26921E-11 -1.30696E-02 3.26921E-11 -1.30696E-02 -1.30696E-02 
-1.19954E-02 3.16813E-11 -1.19954E-02 3.16813E-11 -1.19954E-02 -1.19954E-02 
-1.12049E-02 3.09003E-11 -1.12049E-02 3.09003E-11 -1.12049E-02 -1.12049E-02 
-1.09805E-02 3.06722E-11 -1.09805E-02 3.06722E-11 -1.09805E-02 -1.09805E-02 
-9.95358E-03 2.95890E-11 -9.95358E-03 2.95890E-11 -9.95358E-03 -9.95358E-03 
-8.99637E-03 2.85134E-11 -8.99637E-03 2.85134E-11 -8.99637E-03 -8.99637E-03 
-8.10817E-03 2.74485E-11 -8.10817E-03 2.74485E-11 -8.10817E-03 -8.10817E-03 
-7.28763E-03 2.63967E-11 -7.28763E-03 2.63967E-11 -7.28763E-03 -7.28763E-03 
-6.53275E-03 2.53606E-11 -6.53275E-03 2.53606E-11 -6.53275E-03 -6.53275E-03 
-5.84112E-03 2.43424E-11 -5.84112E-03 2.43424E-11 -5.84112E-03 -5.84112E-03 
-5.20991E-03 2.33440E-11 -5.20991E-03 2.33440E-11 -5.20991E-03 -5.20991E-03 
-4.63600E-03 2.23673E-11 -4.63600E-03 2.23673E-11 -4.63600E-03 -4.63600E-03 
-4.11606E-03 2.14139E-11 -4.11606E-03 2.14139E-11 -4.11606E-03 -4.11606E-03 
-3.64662E-03 2.04850E-11 -3.64662E-03 2.04850E-11 -3.64662E-03 -3.64662E-03 
-3.22416E-03 1.95818E-11 -3.22416E-03 1.95818E-11 -3.22416E-03 -3.22416E-03 
-2.84516E-03 1.87053E-11 -2.84516E-03 1.87053E-11 -2.84516E-03 -2.84516E-03 
-2.50614E-03 1.78561E-11 -2.50614E-03 1.78561E-11 -2.50614E-03 -2.50614E-03 
-2.20371E-03 1.70346E-11 -2.20371E-03 1.70346E-11 -2.20371E-03 -2.20371E-03 
-1.93464E-03 1.62413E-11 -1.93464E-03 1.62413E-11 -1.93464E-03 -1.93464E-03 
-1.69583E-03 1.54763E-11 -1.69583E-03 1.54763E-11 -1.69583E-03 -1.69583E-03 
-1.48437E-03 1.47396E-11 -1.48437E-03 1.47396E-11 -1.48437E-03 -1.48437E-03 
-2.77970E-02 1.18256E-10 -2.77970E-02 1.18256E-10 -2.77970E-02 -2.77970E-02 
-2.59272E-02 1.15277E-10 -2.59272E-02 1.15277E-10 -2.59272E-02 -2.59272E-02 
-2.41183E-02 1.12263E-10 -2.41183E-02 1.12263E-10 -2.41183E-02 -2.41183E-02 
-2.23758E-02 1.09220E-10 -2.23758E-02 1.09220E-10 -2.23758E-02 -2.23758E-02 
-2.07043E-02 1.06157E-10 -2.07043E-02 1.06157E-10 -2.07043E-02 -2.07043E-02 
-1.91076E-02 1.03080E-10 -1.91076E-02 1.03080E-10 -1.91076E-02 -1.91076E-02 
-1.75885E-02 9.99987E-11 -1.75885E-02 9.99987E-11 -1.75885E-02 -1.75885E-02 
-1.64678E-02 9.76151E-11 -1.64678E-02 9.76151E-11 -1.64678E-02 -1.64678E-02 
-1.61492E-02 9.69189E-11 -1.61492E-02 9.69189E-11 -1.61492E-02 -1.61492E-02 
-1.46880E-02 9.36087E-11 -1.46880E-02 9.36087E-11 -1.46880E-02 -1.46880E-02 
-1.33214E-02 9.03183E-11 -1.33214E-02 9.03183E-11 -1.33214E-02 -1.33214E-02 
-1.20489E-02 8.70561E-11 -1.20489E-02 8.70561E-11 -1.20489E-02 -1.20489E-02 
-1.08691E-02 8.38301E-11 -1.08691E-02 8.38301E-11 -1.08691E-02 -1.08691E-02 
-9.77968E-03 8.06479E-11 -9.77968E-03 8.06479E-11 -9.77968E-03 -9.77968E-03 
-8.77778E-03 7.75163E-11 -8.77778E-03 7.75163E-11 -8.77778E-03 -8.77778E-03 
-7.85986E-03 7.44416E-11 -7.85986E-03 7.44416E-11 -7.85986E-03 -7.85986E-03 
-7.02197E-03 7.14293E-11 -7.02197E-03 7.14293E-11 -7.02197E-03 -7.02197E-03 
-6.25981E-03 6.84846E-11 -6.25981E-03 6.84846E-11 -6.25981E-03 -6.25981E-03 
-5.56886E-03 6.56115E-11 -5.56886E-03 6.56115E-11 -5.56886E-03 -5.56886E-03 
-4.94447E-03 6.28137E-11 -4.94447E-03 6.28137E-11 -4.94447E-03 -4.94447E-03 
-4.38191E-03 6.00942E-11 -4.38191E-03 6.00942E-11 -4.38191E-03 -4.38191E-03 
-3.87653E-03 5.74553E-11 -3.87653E-03 5.74553E-11 -3.87653E-03 -3.87653E-03 
-3.42374E-03 5.48988E-11 -3.42374E-03 5.48988E-11 -3.42374E-03 -3.42374E-03 
-3.01910E-03 5.24260E-11 -3.01910E-03 5.24260E-11 -3.01910E-03 -3.01910E-03 
-2.65836E-03 5.00375E-11 -2.65836E-03 5.00375E-11 -2.65836E-03 -2.65836E-03 
-2.33749E-03 4.77335E-11 -2.33749E-03 4.77335E-11 -2.33749E-03 -2.33749E-03 
-4.00209E-02 3.69766E-10 -4.00209E-02 3.69766E-10 -4.00209E-02 -4.00209E-02 
-3.74205E-02 3.60768E-10 -3.74205E-02 3.60768E-10 -3.74205E-02 -3.74205E-02 
-3.48986E-02 3.51656E-10 -3.48986E-02 3.51656E-10 -3.48986E-02 -3.48986E-02 
-3.24629E-02 3.42449E-10 -3.24629E-02 3.42449E-10 -3.24629E-02 -3.24629E-02 
-3.01200E-02 3.33172E-10 -3.01200E-02 3.33172E-10 -3.01200E-02 -3.01200E-02 
-2.78759E-02 3.23845E-10 -2.78759E-02 3.23845E-10 -2.78759E-02 -2.78759E-02 
-2.57347E-02 3.14493E-10 -2.57347E-02 3.14493E-10 -2.57347E-02 -2.57347E-02 
-2.41508E-02 3.07252E-10 -2.41508E-02 3.07252E-10 -2.41508E-02 -2.41508E-02 
-2.36999E-02 3.05136E-10 -2.36999E-02 3.05136E-10 -2.36999E-02 -2.36999E-02 
-2.16276E-02 2.95068E-10 -2.16276E-02 2.95068E-10 -2.16276E-02 -2.16276E-02 
-1.96830E-02 2.85048E-10 -1.96830E-02 2.85048E-10 -1.96830E-02 -1.96830E-02 
-1.78659E-02 2.75101E-10 -1.78659E-02 2.75101E-10 -1.78659E-02 -1.78659E-02 
-1.61751E-02 2.65253E-10 -1.61751E-02 2.65253E-10 -1.61751E-02 -1.61751E-02 
-1.46081E-02 2.55525E-10 -1.46081E-02 2.55525E-10 -1.46081E-02 -1.46081E-02 
-1.31615E-02 2.45939E-10 -1.31615E-02 2.45939E-10 -1.31615E-02 -1.31615E-02 
-1.18311E-02 2.36513E-10 -1.18311E-02 2.36513E-10 -1.18311E-02 -1.18311E-02 
-1.06119E-02 2.27267E-10 -1.06119E-02 2.27267E-10 -1.06119E-02 -1.06119E-02 
-9.49850E-03 2.18214E-10 -9.49850E-03 2.18214E-10 -9.49850E-03 -9.49850E-03 
-8.48495E-03 2.09369E-10 -8.48495E-03 2.09369E-10 -8.48495E-03 -8.48495E-03 
-7.56521E-03 2.00743E-10 -7.56521E-03 2.00743E-10 -7.56521E-03 -7.56521E-03 
-6.73307E-03 1.92346E-10 -6.73307E-03 1.92346E-10 -6.73307E-03 -6.73307E-03 
-5.98229E-03 1.84185E-10 -5.98229E-03 1.84185E-10 -5.98229E-03 -5.98229E-03 
-5.30670E-03 1.76266E-10 -5.30670E-03 1.76266E-10 -5.30670E-03 -5.30670E-03 
-4.70030E-03 1.68594E-10 -4.70030E-03 1.68594E-10 -4.70030E-03 -4.70030E-03 
-4.15727E-03 1.61172E-10 -4.15727E-03 1.61172E-10 -4.15727E-03 -4.15727E-03 
-3.67207E-03 1.54002E-10 -3.67207E-03 1.54002E-10 -3.67207E-03 -3.67207E-03 
-5.74724E-02 1.15110E-09 -5.74724E-02 1.15110E-09 -5.74724E-02 -5.74724E-02 
-5.38693E-02 1.12407E-09 -5.38693E-02 1.12407E-09 -5.38693E-02 -5.38693E-02 
-5.03664E-02 1.09668E-09 -5.03664E-02 1.09668E-09 -5.03664E-02 -5.03664E-02 
-4.69744E-02 1.06897E-09 -4.69744E-02 1.06897E-09 -4.69744E-02 -4.69744E-02 
-4.37031E-02 1.04103E-09 -4.37031E-02 1.04103E-09 -4.37031E-02 -4.37031E-02 
-4.05608E-02 1.01291E-09 -4.05608E-02 1.01291E-09 -4.05608E-02 -4.05608E-02 
-3.75542E-02 9.84677E-10 -3.75542E-02 9.84677E-10 -3.75542E-02 -3.75542E-02 
-3.53243E-02 9.62802E-10 -3.53243E-02 9.62802E-10 -3.53243E-02 -3.53243E-02 
-3.46885E-02 9.56406E-10 -3.46885E-02 9.56406E-10 -3.46885E-02 -3.46885E-02 
-3.17608E-02 9.25952E-10 -3.17608E-02 9.25952E-10 -3.17608E-02 -3.17608E-02 
-2.90041E-02 8.95606E-10 -2.90041E-02 8.95606E-10 -2.90041E-02 -2.90041E-02 
-2.64193E-02 8.65445E-10 -2.64193E-02 8.65445E-10 -2.64193E-02 -2.64193E-02 
-2.40056E-02 8.35543E-10 -2.40056E-02 8.35543E-10 -2.40056E-02 -2.40056E-02 
-2.17605E-02 8.05968E-10 -2.17605E-02 8.05968E-10 -2.17605E-02 -2.17605E-02 
-1.96801E-02 7.76785E-10 -1.96801E-02 7.76785E-10 -1.96801E-02 -1.96801E-02 
-1.77594E-02 7.48053E-10 -1.77594E-02 7.48053E-10 -1.77594E-02 -1.77594E-02 
-1.59924E-02 7.19826E-10 -1.59924E-02 7.19826E-10 -1.59924E-02 -1.59924E-02 
-1.43721E-02 6.92152E-10 -1.43721E-02 6.92152E-10 -1.43721E-02 -1.43721E-02 
-1.28913E-02 6.65072E-10 -1.28913E-02 6.65072E-10 -1.28913E-02 -1.28913E-02 
-1.15419E-02 6.38624E-10 -1.15419E-02 6.38624E-10 -1.15419E-02 -1.15419E-02 
-1.03160E-02 6.12838E-10 -1.03160E-02 6.12838E-10 -1.03160E-02 -1.03160E-02 
-9.20512E-03 5.87739E-10 -9.20512E-03 5.87739E-10 -9.20512E-03 -9.20512E-03 
-8.20120E-03 5.63349E-10 -8.20120E-03 5.63349E-10 -8.20120E-03 -8.20120E-03 
-7.29613E-03 5.39682E-10 -7.29613E-03 5.39682E-10 -7.29613E-03 -7.29613E-03 
-6.48206E-03 5.16749E-10 -6.48206E-03 5.16749E-10 -6.48206E-03 -6.48206E-03 
-5.75140E-03 4.94556E-10 -5.75140E-03 4.94556E-10 -5.75140E-03 -5.75140E-03 
-8.23149E-02 3.57027E-09 -8.23149E-02 3.57027E-09 -8.23149E-02 -8.23149E-02 
-7.73421E-02 3.48947E-09 -7.73421E-02 3.48947E-09 -7.73421E-02 -7.73421E-02 
-7.24955E-02 3.40749E-09 -7.24955E-02 3.40749E-09 -7.24955E-02 -7.24955E-02 
-6.77904E-02 3.32451E-09 -6.77904E-02 3.32451E-09 -6.77904E-02 -6.77904E-02 
-6.32406E-02 3.24074E-09 -6.32406E-02 3.24074E-09 -6.32406E-02 -6.32406E-02 
-5.88581E-02 3.15635E-09 -5.88581E-02 3.15635E-09 -5.88581E-02 -5.88581E-02 
-5.46530E-02 3.07156E-09 -5.46530E-02 3.07156E-09 -5.46530E-02 -5.46530E-02 
-5.15261E-02 3.00579E-09 -5.15261E-02 3.00579E-09 -5.15261E-02 -5.15261E-02 
-5.06332E-02 2.98655E-09 -5.06332E-02 2.98655E-09 -5.06332E-02 -5.06332E-02 
-4.65135E-02 2.89487E-09 -4.65135E-02 2.89487E-09 -4.65135E-02 -4.65135E-02 
-4.26213E-02 2.80341E-09 -4.26213E-02 2.80341E-09 -4.26213E-02 -4.26213E-02 
-3.89592E-02 2.71239E-09 -3.89592E-02 2.71239E-09 -3.89592E-02 -3.89592E-02 
-3.55274E-02 2.62204E-09 -3.55274E-02 2.62204E-09 -3.55274E-02 -3.55274E-02 
-3.23236E-02 2.53257E-09 -3.23236E-02 2.53257E-09 -3.23236E-02 -3.23236E-02 
-2.93438E-02 2.44416E-09 -2.93438E-02 2.44416E-09 -2.93438E-02 -2.93438E-02 
-2.65822E-02 2.35700E-09 -2.65822E-02 2.35700E-09 -2.65822E-02 -2.65822E-02 
-2.40317E-02 2.27125E-09 -2.40317E-02 2.27125E-09 -2.40317E-02 -2.40317E-02 
-2.16838E-02 2.18706E-09 -2.16838E-02 2.18706E-09 -2.16838E-02 -2.16838E-02 
-1.95291E-02 2.10456E-09 -1.95291E-02 2.10456E-09 -1.95291E-02 -1.95291E-02 
-1.75577E-02 2.02386E-09 -1.75577E-02 2.02386E-09 -1.75577E-02 -1.75577E-02 
-1.57590E-02 1.94507E-09 -1.57590E-02 1.94507E-09 -1.57590E-02 -1.57590E-02 
-1.41223E-02 1.86826E-09 -1.41223E-02 1.86826E-09 -1.41223E-02 -1.41223E-02 
-1.26367E-02 1.79351E-09 -1.26367E-02 1.79351E-09 -1.26367E-02 -1.26367E-02 
-1.12916E-02 1.72086E-09 -1.12916E-02 1.72086E-09 -1.12916E-02 -1.12916E-02 
-1.00764E-02 1.65035E-09 -1.00764E-02 1.65035E-09 -1.00764E-02 -1.00764E-02 
-8.98083E-03 1.58201E-09 -8.98083E-03 1.58201E-09 -8.98083E-03 -8.98083E-03 
-1.17409E-01 1.09949E-08 -1.17409E-01 1.09949E-08 -1.17409E-01 -1.17409E-01 
-1.10582E-01 1.07553E-08 -1.10582E-01 1.07553E-08 -1.10582E-01 -1.10582E-01 
-1.03912E-01 1.05120E-08 -1.03912E-01 1.05120E-08 -1.03912E-01 -1.03912E-01 
-9.74209E-02 1.02655E-08 -9.74209E-02 1.02655E-08 -9.74209E-02 -9.74209E-02 
-9.11270E-02 1.00164E-08 -9.11270E-02 1.00164E-08 -9.11270E-02 -9.11270E-02 
-8.50481E-02 9.76522E-09 -8.50481E-02 9.76522E-09 -8.50481E-02 -8.50481E-02 
-7.91986E-02 9.51259E-09 -7.91986E-02 9.51259E-09 -7.91986E-02 -7.91986E-02 
-7.48378E-02 9.31646E-09 -7.48378E-02 9.31646E-09 -7.48378E-02 -7.48378E-02 
-7.35907E-02 9.25905E-09 -7.35907E-02 9.25905E-09 -7.35907E-02 -7.35907E-02 
-6.78254E-02 8.98533E-09 -6.78254E-02 8.98533E-09 -6.78254E-02 -6.78254E-02 
-6.23604E-02 8.71192E-09 -6.23604E-02 8.71192E-09 -6.23604E-02 -6.23604E-02 
-5.72008E-02 8.43951E-09 -5.72008E-02 8.43951E-09 -5.72008E-02 -5.72008E-02 
-5.23485E-02 8.16876E-09 -5.23485E-02 8.16876E-09 -5.23485E-02 -5.23485E-02 
-4.78023E-02 7.90027E-09 -4.78023E-02 7.90027E-09 -4.78023E-02 -4.78023E-02 
-4.35583E-02 7.63465E-09 -4.35583E-02 7.63465E-09 -4.35583E-02 -4.35583E-02 
-3.96102E-02 7.37242E-09 -3.96102E-02 7.37242E-09 -3.96102E-02 -3.96102E-02 
-3.59497E-02 7.11408E-09 -3.59497E-02 7.11408E-09 -3.59497E-02 -3.59497E-02 
-3.25666E-02 6.86009E-09 -3.25666E-02 6.86009E-09 -3.25666E-02 -3.25666E-02 
-2.94496E-02 6.61083E-09 -2.94496E-02 6.61083E-09 -2.94496E-02 -2.94496E-02 
-2.65859E-02 6.36668E-09 -2.65859E-02 6.36668E-09 -2.65859E-02 -2.65859E-02 
-2.39624E-02 6.12793E-09 -2.39624E-02 6.12793E-09 -2.39624E-02 -2.39624E-02 
-2.15650E-02 5.89485E-09 -2.15650E-02 5.89485E-09 -2.15650E-02 -2.15650E-02 
-1.93797E-02 5.66765E-09 -1.93797E-02 5.66765E-09 -1.93797E-02 -1.93797E-02 
-1.73924E-02 5.44650E-09 -1.73924E-02 5.44650E-09 -1.73924E-02 -1.73924E-02 
