PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.85776E-02 1.18985E-09 -1.85776E-02 1.18985E-09 -1.85776E-02 -1.85776E-02 
-1.70209E-02 1.16803E-09 -1.70209E-02 1.16803E-09 -1.70209E-02 -1.70209E-02 
-1.55465E-02 1.14586E-09 -1.55465E-02 1.14586E-09 -1.55465E-02 -1.55465E-02 
-1.41566E-02 1.12338E-09 -1.41566E-02 1.12338E-09 -1.41566E-02 -1.41566E-02 
-1.28521E-02 1.10064E-09 -1.28521E-02 1.10064E-09 -1.28521E-02 -1.28521E-02 
-1.19016E-02 1.08290E-09 -1.19016E-02 1.08290E-09 -1.19016E-02 -1.19016E-02 
-1.16334E-02 1.07769E-09 -1.16334E-02 1.07769E-09 -1.16334E-02 -1.16334E-02 
-1.04145E-02 1.05276E-09 -1.04145E-02 1.05276E-09 -1.04145E-02 -1.04145E-02 
-9.29277E-03 1.02768E-09 -9.29277E-03 1.02768E-09 -9.29277E-03 -9.29277E-03 
-8.26536E-03 1.00253E-09 -8.26536E-03 1.00253E-09 -8.26536E-03 -8.26536E-03 
-7.32883E-03 9.77346E-10 -7.32883E-03 9.77346E-10 -7.32883E-03 -7.32883E-03 
-6.47899E-03 9.52196E-10 -6.47899E-03 9.52196E-10 -6.47899E-03 -6.47899E-03 
-5.71123E-03 9.27127E-10 -5.71123E-03 9.27127E-10 -5.71123E-03 -5.71123E-03 
-5.02053E-03 9.02190E-10 -5.02053E-03 9.02190E-10 -5.02053E-03 -5.02053E-03 
-4.40169E-03 8.77432E-10 -4.40169E-03 8.77432E-10 -4.40169E-03 -4.40169E-03 
-3.84937E-03 8.52896E-10 -3.84937E-03 8.52896E-10 -3.84937E-03 -3.84937E-03 
-3.35826E-03 8.28624E-10 -3.35826E-03 8.28624E-10 -3.35826E-03 -3.35826E-03 
-2.92309E-03 8.04652E-10 -2.92309E-03 8.04652E-10 -2.92309E-03 -2.92309E-03 
-2.53880E-03 7.81015E-10 -2.53880E-03 7.81015E-10 -2.53880E-03 -2.53880E-03 
-2.20050E-03 7.57742E-10 -2.20050E-03 7.57742E-10 -2.20050E-03 -2.20050E-03 
-1.90358E-03 7.34861E-10 -1.90358E-03 7.34861E-10 -1.90358E-03 -1.90358E-03 
-1.64372E-03 7.12395E-10 -1.64372E-03 7.12395E-10 -1.64372E-03 -1.64372E-03 
-1.41689E-03 6.90364E-10 -1.41689E-03 6.90364E-10 -1.41689E-03 -1.41689E-03 
-1.21939E-03 6.68786E-10 -1.21939E-03 6.68786E-10 -1.21939E-03 -1.21939E-03 
-3.00974E-02 2.92653E-09 -3.00974E-02 2.92653E-09 -3.00974E-02 -3.00974E-02 
-2.78168E-02 2.87813E-09 -2.78168E-02 2.87813E-09 -2.78168E-02 -2.78168E-02 
-2.56310E-02 2.82872E-09 -2.56310E-02 2.82872E-09 -2.56310E-02 -2.56310E-02 
-2.35458E-02 2.77838E-09 -2.35458E-02 2.77838E-09 -2.35458E-02 -2.35458E-02 
-2.15654E-02 2.72720E-09 -2.15654E-02 2.72720E-09 -2.15654E-02 -2.15654E-02 
-1.96932E-02 2.67529E-09 -1.96932E-02 2.67529E-09 -1.96932E-02 -1.96932E-02 
-1.79311E-02 2.62274E-09 -1.79311E-02 2.62274E-09 -1.79311E-02 -1.79311E-02 
-1.66437E-02 2.58171E-09 -1.66437E-02 2.58171E-09 -1.66437E-02 -1.66437E-02 
-1.62798E-02 2.56966E-09 -1.62798E-02 2.56966E-09 -1.62798E-02 -1.62798E-02 
-1.46232E-02 2.51196E-09 -1.46232E-02 2.51196E-09 -1.46232E-02 -1.46232E-02 
-1.30933E-02 2.45390E-09 -1.30933E-02 2.45390E-09 -1.30933E-02 -1.30933E-02 
-1.16872E-02 2.39560E-09 -1.16872E-02 2.39560E-09 -1.16872E-02 -1.16872E-02 
-1.04008E-02 2.33721E-09 -1.04008E-02 2.33721E-09 -1.04008E-02 -1.04008E-02 
-9.22918E-03 2.27884E-09 -9.22918E-03 2.27884E-09 -9.22918E-03 -9.22918E-03 
-8.16670E-03 2.22061E-09 -8.16670E-03 2.22061E-09 -8.16670E-03 -8.16670E-03 
-7.20717E-03 2.16264E-09 -7.20717E-03 2.16264E-09 -7.20717E-03 -7.20717E-03 
-6.34407E-03 2.10504E-09 -6.34407E-03 2.10504E-09 -6.34407E-03 -6.34407E-03 
-5.57064E-03 2.04791E-09 -5.57064E-03 2.04791E-09 -5.57064E-03 -5.57064E-03 
-4.88008E-03 1.99135E-09 -4.88008E-03 1.99135E-09 -4.88008E-03 -4.88008E-03 
-4.26564E-03 1.93543E-09 -4.26564E-03 1.93543E-09 -4.26564E-03 -4.26564E-03 
-3.72072E-03 1.88025E-09 -3.72072E-03 1.88025E-09 -3.72072E-03 -3.72072E-03 
-3.23895E-03 1.82587E-09 -3.23895E-03 1.82587E-09 -3.23895E-03 -3.23895E-03 
-2.81425E-03 1.77236E-09 -2.81425E-03 1.77236E-09 -2.81425E-03 -2.81425E-03 
-2.44092E-03 1.71977E-09 -2.44092E-03 1.71977E-09 -2.44092E-03 -2.44092E-03 
-2.11358E-03 1.66815E-09 -2.11358E-03 1.66815E-09 -2.11358E-03 -2.11358E-03 
-1.82727E-03 1.61754E-09 -1.82727E-03 1.61754E-09 -1.82727E-03 -1.82727E-03 
-4.12813E-02 6.94187E-09 -4.12813E-02 6.94187E-09 -4.12813E-02 -4.12813E-02 
-3.82472E-02 6.83057E-09 -3.82472E-02 6.83057E-09 -3.82472E-02 -3.82472E-02 
-3.53321E-02 6.71687E-09 -3.53321E-02 6.71687E-09 -3.53321E-02 -3.53321E-02 
-3.25438E-02 6.60097E-09 -3.25438E-02 6.60097E-09 -3.25438E-02 -3.25438E-02 
-2.98886E-02 6.48308E-09 -2.98886E-02 6.48308E-09 -2.98886E-02 -2.98886E-02 
-2.73714E-02 6.36343E-09 -2.73714E-02 6.36343E-09 -2.73714E-02 -2.73714E-02 
-2.49953E-02 6.24225E-09 -2.49953E-02 6.24225E-09 -2.49953E-02 -2.49953E-02 
-2.32548E-02 6.14758E-09 -2.32548E-02 6.14758E-09 -2.32548E-02 -2.32548E-02 
-2.27621E-02 6.11977E-09 -2.27621E-02 6.11977E-09 -2.27621E-02 -2.27621E-02 
-2.05145E-02 5.98652E-09 -2.05145E-02 5.98652E-09 -2.05145E-02 -2.05145E-02 
-1.84318E-02 5.85235E-09 -1.84318E-02 5.85235E-09 -1.84318E-02 -1.84318E-02 
-1.65109E-02 5.71755E-09 -1.65109E-02 5.71755E-09 -1.65109E-02 -1.65109E-02 
-1.47472E-02 5.58241E-09 -1.47472E-02 5.58241E-09 -1.47472E-02 -1.47472E-02 
-1.31349E-02 5.44722E-09 -1.31349E-02 5.44722E-09 -1.31349E-02 -1.31349E-02 
-1.16673E-02 5.31226E-09 -1.16673E-02 5.31226E-09 -1.16673E-02 -1.16673E-02 
-1.03368E-02 5.17779E-09 -1.03368E-02 5.17779E-09 -1.03368E-02 -1.03368E-02 
-9.13524E-03 5.04407E-09 -9.13524E-03 5.04407E-09 -9.13524E-03 -9.13524E-03 
-8.05418E-03 4.91132E-09 -8.05418E-03 4.91132E-09 -8.05418E-03 -8.05418E-03 
-7.08499E-03 4.77978E-09 -7.08499E-03 4.77978E-09 -7.08499E-03 -7.08499E-03 
-6.21903E-03 4.64964E-09 -6.21903E-03 4.64964E-09 -6.21903E-03 -6.21903E-03 
-5.44779E-03 4.52109E-09 -5.44779E-03 4.52109E-09 -5.44779E-03 -5.44779E-03 
-4.76298E-03 4.39429E-09 -4.76298E-03 4.39429E-09 -4.76298E-03 -4.76298E-03 
-4.15667E-03 4.26940E-09 -4.15667E-03 4.26940E-09 -4.15667E-03 -4.15667E-03 
-3.62132E-03 4.14655E-09 -3.62132E-03 4.14655E-09 -3.62132E-03 -3.62132E-03 
-3.14982E-03 4.02586E-09 -3.14982E-03 4.02586E-09 -3.14982E-03 -3.14982E-03 
-2.73556E-03 3.90742E-09 -2.73556E-03 3.90742E-09 -2.73556E-03 -2.73556E-03 
-5.68361E-02 1.66627E-08 -5.68361E-02 1.66627E-08 -5.68361E-02 -5.68361E-02 
-5.27904E-02 1.64041E-08 -5.27904E-02 1.64041E-08 -5.27904E-02 -5.27904E-02 
-4.88935E-02 1.61397E-08 -4.88935E-02 1.61397E-08 -4.88935E-02 -4.88935E-02 
-4.51562E-02 1.58701E-08 -4.51562E-02 1.58701E-08 -4.51562E-02 -4.51562E-02 
-4.15875E-02 1.55957E-08 -4.15875E-02 1.55957E-08 -4.15875E-02 -4.15875E-02 
-3.81948E-02 1.53171E-08 -3.81948E-02 1.53171E-08 -3.81948E-02 -3.81948E-02 
-3.49829E-02 1.50347E-08 -3.49829E-02 1.50347E-08 -3.49829E-02 -3.49829E-02 
-3.26238E-02 1.48139E-08 -3.26238E-02 1.48139E-08 -3.26238E-02 -3.26238E-02 
-3.19550E-02 1.47490E-08 -3.19550E-02 1.47490E-08 -3.19550E-02 -3.19550E-02 
-2.88978E-02 1.44381E-08 -2.88978E-02 1.44381E-08 -2.88978E-02 -2.88978E-02 
-2.60550E-02 1.41248E-08 -2.60550E-02 1.41248E-08 -2.60550E-02 -2.60550E-02 
-2.34238E-02 1.38098E-08 -2.34238E-02 1.38098E-08 -2.34238E-02 -2.34238E-02 
-2.09991E-02 1.34938E-08 -2.09991E-02 1.34938E-08 -2.09991E-02 -2.09991E-02 
-1.87743E-02 1.31774E-08 -1.87743E-02 1.31774E-08 -1.87743E-02 -1.87743E-02 
-1.67413E-02 1.28612E-08 -1.67413E-02 1.28612E-08 -1.67413E-02 -1.67413E-02 
-1.48910E-02 1.25460E-08 -1.48910E-02 1.25460E-08 -1.48910E-02 -1.48910E-02 
-1.32134E-02 1.22323E-08 -1.32134E-02 1.22323E-08 -1.32134E-02 -1.32134E-02 
-1.16978E-02 1.19206E-08 -1.16978E-02 1.19206E-08 -1.16978E-02 -1.16978E-02 
-1.03334E-02 1.16114E-08 -1.03334E-02 1.16114E-08 -1.03334E-02 -1.03334E-02 
-9.10915E-03 1.13053E-08 -9.10915E-03 1.13053E-08 -9.10915E-03 -9.10915E-03 
-8.01412E-03 1.10026E-08 -8.01412E-03 1.10026E-08 -8.01412E-03 -8.01412E-03 
-7.03757E-03 1.07038E-08 -7.03757E-03 1.07038E-08 -7.03757E-03 -7.03757E-03 
-6.16913E-03 1.04093E-08 -6.16913E-03 1.04093E-08 -6.16913E-03 -6.16913E-03 
-5.39887E-03 1.01192E-08 -5.39887E-03 1.01192E-08 -5.39887E-03 -5.39887E-03 
-4.71741E-03 9.83401E-09 -4.71741E-03 9.83401E-09 -4.71741E-03 -4.71741E-03 
-4.11591E-03 9.55386E-09 -4.11591E-03 9.55386E-09 -4.11591E-03 -4.11591E-03 
-7.77521E-02 3.93737E-08 -7.77521E-02 3.93737E-08 -7.77521E-02 -7.77521E-02 
-7.23950E-02 3.87823E-08 -7.23950E-02 3.87823E-08 -7.23950E-02 -7.23950E-02 
-6.72219E-02 3.81775E-08 -6.72219E-02 3.81775E-08 -6.72219E-02 -6.72219E-02 
-6.22477E-02 3.75604E-08 -6.22477E-02 3.75604E-08 -6.22477E-02 -6.22477E-02 
-5.74853E-02 3.69320E-08 -5.74853E-02 3.69320E-08 -5.74853E-02 -5.74853E-02 
-5.29450E-02 3.62934E-08 -5.29450E-02 3.62934E-08 -5.29450E-02 -5.29450E-02 
-4.86345E-02 3.56458E-08 -4.86345E-02 3.56458E-08 -4.86345E-02 -4.86345E-02 
-4.54601E-02 3.51394E-08 -4.54601E-02 3.51394E-08 -4.54601E-02 -4.54601E-02 
-4.45588E-02 3.49905E-08 -4.45588E-02 3.49905E-08 -4.45588E-02 -4.45588E-02 
-4.04305E-02 3.42767E-08 -4.04305E-02 3.42767E-08 -4.04305E-02 -4.04305E-02 
-3.65789E-02 3.35569E-08 -3.65789E-02 3.35569E-08 -3.65789E-02 -3.65789E-02 
-3.30013E-02 3.28326E-08 -3.30013E-02 3.28326E-08 -3.30013E-02 -3.30013E-02 
-2.96928E-02 3.21055E-08 -2.96928E-02 3.21055E-08 -2.96928E-02 -2.96928E-02 
-2.66459E-02 3.13769E-08 -2.66459E-02 3.13769E-08 -2.66459E-02 -2.66459E-02 
-2.38512E-02 3.06484E-08 -2.38512E-02 3.06484E-08 -2.38512E-02 -2.38512E-02 
-2.12977E-02 2.99215E-08 -2.12977E-02 2.99215E-08 -2.12977E-02 -2.12977E-02 
-1.89735E-02 2.91973E-08 -1.89735E-02 2.91973E-08 -1.89735E-02 -1.89735E-02 
-1.68653E-02 2.84772E-08 -1.68653E-02 2.84772E-08 -1.68653E-02 -1.68653E-02 
-1.49597E-02 2.77625E-08 -1.49597E-02 2.77625E-08 -1.49597E-02 -1.49597E-02 
-1.32427E-02 2.70541E-08 -1.32427E-02 2.70541E-08 -1.32427E-02 -1.32427E-02 
-1.17004E-02 2.63531E-08 -1.17004E-02 2.63531E-08 -1.17004E-02 -1.17004E-02 
-1.03191E-02 2.56605E-08 -1.03191E-02 2.56605E-08 -1.03191E-02 -1.03191E-02 
-9.08538E-03 2.49770E-08 -9.08538E-03 2.49770E-08 -9.08538E-03 -9.08538E-03 
-7.98631E-03 2.43034E-08 -7.98631E-03 2.43034E-08 -7.98631E-03 -7.98631E-03 
-7.00960E-03 2.36404E-08 -7.00960E-03 2.36404E-08 -7.00960E-03 -7.00960E-03 
-6.14361E-03 2.29886E-08 -6.14361E-03 2.29886E-08 -6.14361E-03 -6.14361E-03 
-1.06182E-01 9.28200E-08 -1.06182E-01 9.28200E-08 -1.06182E-01 -1.06182E-01 
-9.91085E-02 9.14724E-08 -9.91085E-02 9.14724E-08 -9.91085E-02 -9.91085E-02 
-9.22606E-02 9.00935E-08 -9.22606E-02 9.00935E-08 -9.22606E-02 -9.22606E-02 
-8.56592E-02 8.86857E-08 -8.56592E-02 8.86857E-08 -8.56592E-02 -8.56592E-02 
-7.93216E-02 8.72513E-08 -7.93216E-02 8.72513E-08 -7.93216E-02 -7.93216E-02 
-7.32630E-02 8.57930E-08 -7.32630E-02 8.57930E-08 -7.32630E-02 -7.32630E-02 
-6.74944E-02 8.43132E-08 -6.74944E-02 8.43132E-08 -6.74944E-02 -6.74944E-02 
-6.32352E-02 8.31554E-08 -6.32352E-02 8.31554E-08 -6.32352E-02 -6.32352E-02 
-6.20240E-02 8.28149E-08 -6.20240E-02 8.28149E-08 -6.20240E-02 -6.20240E-02 
-5.64654E-02 8.11816E-08 -5.64654E-02 8.11816E-08 -5.64654E-02 -5.64654E-02 
-5.12618E-02 7.95335E-08 -5.12618E-02 7.95335E-08 -5.12618E-02 -5.12618E-02 
-4.64116E-02 7.78739E-08 -4.64116E-02 7.78739E-08 -4.64116E-02 -4.64116E-02 
-4.19102E-02 7.62066E-08 -4.19102E-02 7.62066E-08 -4.19102E-02 -4.19102E-02 
-3.77494E-02 7.45347E-08 -3.77494E-02 7.45347E-08 -3.77494E-02 -3.77494E-02 
-3.39186E-02 7.28617E-08 -3.39186E-02 7.28617E-08 -3.39186E-02 -3.39186E-02 
-3.04052E-02 7.11908E-08 -3.04052E-02 7.11908E-08 -3.04052E-02 -3.04052E-02 
-2.71945E-02 6.95251E-08 -2.71945E-02 6.95251E-08 -2.71945E-02 -2.71945E-02 
-2.42707E-02 6.78674E-08 -2.42707E-02 6.78674E-08 -2.42707E-02 -2.42707E-02 
-2.16169E-02 6.62205E-08 -2.16169E-02 6.62205E-08 -2.16169E-02 -2.16169E-02 
-1.92160E-02 6.45868E-08 -1.92160E-02 6.45868E-08 -1.92160E-02 -1.92160E-02 
-1.70503E-02 6.29689E-08 -1.70503E-02 6.29689E-08 -1.70503E-02 -1.70503E-02 
-1.51023E-02 6.13687E-08 -1.51023E-02 6.13687E-08 -1.51023E-02 -1.51023E-02 
-1.33548E-02 5.97884E-08 -1.33548E-02 5.97884E-08 -1.33548E-02 -1.33548E-02 
-1.17913E-02 5.82295E-08 -1.17913E-02 5.82295E-08 -1.17913E-02 -1.17913E-02 
-1.03956E-02 5.66937E-08 -1.03956E-02 5.66937E-08 -1.03956E-02 -1.03956E-02 
-9.15254E-03 5.51823E-08 -9.15254E-03 5.51823E-08 -9.15254E-03 -9.15254E-03 
-1.44693E-01 2.18168E-07 -1.44693E-01 2.18168E-07 -1.44693E-01 -1.44693E-01 
-1.35383E-01 2.15109E-07 -1.35383E-01 2.15109E-07 -1.35383E-01 -1.35383E-01 
-1.26349E-01 2.11978E-07 -1.26349E-01 2.11978E-07 -1.26349E-01 -1.26349E-01 
-1.17617E-01 2.08780E-07 -1.17617E-01 2.08780E-07 -1.17617E-01 -1.17617E-01 
-1.09211E-01 2.05519E-07 -1.09211E-01 2.05519E-07 -1.09211E-01 -1.09211E-01 
-1.01154E-01 2.02202E-07 -1.01154E-01 2.02202E-07 -1.01154E-01 -1.01154E-01 
-9.34599E-02 1.98834E-07 -9.34599E-02 1.98834E-07 -9.34599E-02 -9.34599E-02 
-8.77644E-02 1.96198E-07 -8.77644E-02 1.96198E-07 -8.77644E-02 -8.77644E-02 
-8.61422E-02 1.95422E-07 -8.61422E-02 1.95422E-07 -8.61422E-02 -8.61422E-02 
-7.86832E-02 1.91700E-07 -7.86832E-02 1.91700E-07 -7.86832E-02 -7.86832E-02 
-7.16768E-02 1.87942E-07 -7.16768E-02 1.87942E-07 -7.16768E-02 -7.16768E-02 
-6.51237E-02 1.84155E-07 -6.51237E-02 1.84155E-07 -6.51237E-02 -6.51237E-02 
-5.90201E-02 1.80347E-07 -5.90201E-02 1.80347E-07 -5.90201E-02 -5.90201E-02 
-5.33576E-02 1.76526E-07 -5.33576E-02 1.76526E-07 -5.33576E-02 -5.33576E-02 
-4.81248E-02 1.72699E-07 -4.81248E-02 1.72699E-07 -4.81248E-02 -4.81248E-02 
-4.33071E-02 1.68875E-07 -4.33071E-02 1.68875E-07 -4.33071E-02 -4.33071E-02 
-3.88872E-02 1.65059E-07 -3.88872E-02 1.65059E-07 -3.88872E-02 -3.88872E-02 
-3.48462E-02 1.61258E-07 -3.48462E-02 1.61258E-07 -3.48462E-02 -3.48462E-02 
-3.11636E-02 1.57478E-07 -3.11636E-02 1.57478E-07 -3.11636E-02 -3.11636E-02 
-2.78180E-02 1.53727E-07 -2.78180E-02 1.53727E-07 -2.78180E-02 -2.78180E-02 
-2.47874E-02 1.50007E-07 -2.47874E-02 1.50007E-07 -2.47874E-02 -2.47874E-02 
-2.20499E-02 1.46326E-07 -2.20499E-02 1.46326E-07 -2.20499E-02 -2.20499E-02 
-1.95836E-02 1.42686E-07 -1.95836E-02 1.42686E-07 -1.95836E-02 -1.95836E-02 
-1.73671E-02 1.39093E-07 -1.73671E-02 1.39093E-07 -1.73671E-02 -1.73671E-02 
-1.53798E-02 1.35550E-07 -1.53798E-02 1.35550E-07 -1.53798E-02 -1.53798E-02 
-1.36020E-02 1.32060E-07 -1.36020E-02 1.32060E-07 -1.36020E-02 -1.36020E-02 
-1.96635E-01 5.10926E-07 -1.96635E-01 5.10926E-07 -1.96635E-01 -1.96635E-01 
-1.84431E-01 5.04017E-07 -1.84431E-01 5.04017E-07 -1.84431E-01 -1.84431E-01 
-1.72559E-01 4.96941E-07 -1.72559E-01 4.96941E-07 -1.72559E-01 -1.72559E-01 
-1.61054E-01 4.89709E-07 -1.61054E-01 4.89709E-07 -1.61054E-01 -1.61054E-01 
-1.49950E-01 4.82332E-07 -1.49950E-01 4.82332E-07 -1.49950E-01 -1.49950E-01 
-1.39276E-01 4.74823E-07 -1.39276E-01 4.74823E-07 -1.39276E-01 -1.39276E-01 
-1.29055E-01 4.67194E-07 -1.29055E-01 4.67194E-07 -1.29055E-01 -1.29055E-01 
-1.21470E-01 4.61219E-07 -1.21470E-01 4.61219E-07 -1.21470E-01 -1.21470E-01 
-1.19306E-01 4.59461E-07 -1.19306E-01 4.59461E-07 -1.19306E-01 -1.19306E-01 
-1.09336E-01 4.51020E-07 -1.09336E-01 4.51020E-07 -1.09336E-01 -1.09336E-01 
-9.99406E-02 4.42490E-07 -9.99406E-02 4.42490E-07 -9.99406E-02 -9.99406E-02 
-9.11221E-02 4.33889E-07 -9.11221E-02 4.33889E-07 -9.11221E-02 -9.11221E-02 
-8.28793E-02 4.25235E-07 -8.28793E-02 4.25235E-07 -8.28793E-02 -8.28793E-02 
-7.52045E-02 4.16544E-07 -7.52045E-02 4.16544E-07 -7.52045E-02 -7.52045E-02 
-6.80855E-02 4.07834E-07 -6.80855E-02 4.07834E-07 -6.80855E-02 -6.80855E-02 
-6.15061E-02 3.99121E-07 -6.15061E-02 3.99121E-07 -6.15061E-02 -6.15061E-02 
-5.54466E-02 3.90420E-07 -5.54466E-02 3.90420E-07 -5.54466E-02 -5.54466E-02 
-4.98845E-02 3.81747E-07 -4.98845E-02 3.81747E-07 -4.98845E-02 -4.98845E-02 
-4.47950E-02 3.73116E-07 -4.47950E-02 3.73116E-07 -4.47950E-02 -4.47950E-02 
-4.01523E-02 3.64541E-07 -4.01523E-02 3.64541E-07 -4.01523E-02 -4.01523E-02 
-3.59291E-02 3.56032E-07 -3.59291E-02 3.56032E-07 -3.59291E-02 -3.59291E-02 
-3.20981E-02 3.47603E-07 -3.20981E-02 3.47603E-07 -3.20981E-02 -3.20981E-02 
-2.86317E-02 3.39262E-07 -2.86317E-02 3.39262E-07 -2.86317E-02 -2.86317E-02 
-2.55029E-02 3.31021E-07 -2.55029E-02 3.31021E-07 -2.55029E-02 -2.55029E-02 
-2.26852E-02 3.22886E-07 -2.26852E-02 3.22886E-07 -2.26852E-02 -2.26852E-02 
-2.01531E-02 3.14866E-07 -2.01531E-02 3.14866E-07 -2.01531E-02 -2.01531E-02 
-2.66442E-01 1.19272E-06 -2.66442E-01 1.19272E-06 -2.66442E-01 -2.66442E-01 
-2.50512E-01 1.17718E-06 -2.50512E-01 1.17718E-06 -2.50512E-01 -2.50512E-01 
-2.34976E-01 1.16126E-06 -2.34976E-01 1.16126E-06 -2.34976E-01 -2.34976E-01 
-2.19883E-01 1.14498E-06 -2.19883E-01 1.14498E-06 -2.19883E-01 -2.19883E-01 
-2.05277E-01 1.12836E-06 -2.05277E-01 1.12836E-06 -2.05277E-01 -2.05277E-01 
-1.91198E-01 1.11144E-06 -1.91198E-01 1.11144E-06 -1.91198E-01 -1.91198E-01 
-1.77678E-01 1.09424E-06 -1.77678E-01 1.09424E-06 -1.77678E-01 -1.77678E-01 
-1.67618E-01 1.08076E-06 -1.67618E-01 1.08076E-06 -1.67618E-01 -1.67618E-01 
-1.64744E-01 1.07679E-06 -1.64744E-01 1.07679E-06 -1.64744E-01 -1.64744E-01 
-1.51476E-01 1.05773E-06 -1.51476E-01 1.05773E-06 -1.51476E-01 -1.51476E-01 
-1.38931E-01 1.03846E-06 -1.38931E-01 1.03846E-06 -1.38931E-01 -1.38931E-01 
-1.27115E-01 1.01901E-06 -1.27115E-01 1.01901E-06 -1.27115E-01 -1.27115E-01 
-1.16032E-01 9.99426E-07 -1.16032E-01 9.99426E-07 -1.16032E-01 -1.16032E-01 
-1.05674E-01 9.79746E-07 -1.05674E-01 9.79746E-07 -1.05674E-01 -1.05674E-01 
-9.60317E-02 9.60006E-07 -9.60317E-02 9.60006E-07 -9.60317E-02 -9.60317E-02 
-8.70858E-02 9.40245E-07 -8.70858E-02 9.40245E-07 -8.70858E-02 -8.70858E-02 
-7.88147E-02 9.20497E-07 -7.88147E-02 9.20497E-07 -7.88147E-02 -7.88147E-02 
-7.11924E-02 9.00795E-07 -7.11924E-02 9.00795E-07 -7.11924E-02 -7.11924E-02 
-6.41897E-02 8.81172E-07 -6.41897E-02 8.81172E-07 -6.41897E-02 -6.41897E-02 
-5.77754E-02 8.61657E-07 -5.77754E-02 8.61657E-07 -5.77754E-02 -5.77754E-02 
-5.19164E-02 8.42280E-07 -5.19164E-02 8.42280E-07 -5.19164E-02 -5.19164E-02 
-4.65789E-02 8.23065E-07 -4.65789E-02 8.23065E-07 -4.65789E-02 -4.65789E-02 
-4.17286E-02 8.04036E-07 -4.17286E-02 8.04036E-07 -4.17286E-02 -4.17286E-02 
-3.73316E-02 7.85215E-07 -3.73316E-02 7.85215E-07 -3.73316E-02 -3.73316E-02 
-3.33543E-02 7.66621E-07 -3.33543E-02 7.66621E-07 -3.33543E-02 -3.33543E-02 
-2.97643E-02 7.48273E-07 -2.97643E-02 7.48273E-07 -2.97643E-02 -2.97643E-02 
-3.59457E-01 2.76798E-06 -3.59457E-01 2.76798E-06 -3.59457E-01 -3.59457E-01 
-3.38781E-01 2.73329E-06 -3.38781E-01 2.73329E-06 -3.38781E-01 -3.38781E-01 
-3.18566E-01 2.69772E-06 -3.18566E-01 2.69772E-06 -3.18566E-01 -3.18566E-01 
-2.98878E-01 2.66132E-06 -2.98878E-01 2.66132E-06 -2.98878E-01 -2.98878E-01 
-2.79775E-01 2.62415E-06 -2.79775E-01 2.62415E-06 -2.79775E-01 -2.79775E-01 
-2.61311E-01 2.58628E-06 -2.61311E-01 2.58628E-06 -2.61311E-01 -2.61311E-01 
-2.43530E-01 2.54776E-06 -2.43530E-01 2.54776E-06 -2.43530E-01 -2.43530E-01 
-2.30265E-01 2.51756E-06 -2.30265E-01 2.51756E-06 -2.30265E-01 -2.30265E-01 
-2.26470E-01 2.50866E-06 -2.26470E-01 2.50866E-06 -2.26470E-01 -2.26470E-01 
-2.08916E-01 2.46594E-06 -2.08916E-01 2.46594E-06 -2.08916E-01 -2.08916E-01 
-1.92261E-01 2.42270E-06 -1.92261E-01 2.42270E-06 -1.92261E-01 -1.92261E-01 
-1.76521E-01 2.37903E-06 -1.76521E-01 2.37903E-06 -1.76521E-01 -1.76521E-01 
-1.61706E-01 2.33504E-06 -1.61706E-01 2.33504E-06 -1.61706E-01 -1.61706E-01 
