PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.49629E-04 3.43751E-18 -6.49629E-04 3.43751E-18 -6.49629E-04 -6.49629E-04 
-5.95802E-04 3.39627E-18 -5.95802E-04 3.39627E-18 -5.95802E-04 -5.95802E-04 
-5.45881E-04 3.35505E-18 -5.45881E-04 3.35505E-18 -5.45881E-04 -5.45881E-04 
-4.99667E-04 3.31387E-18 -4.99667E-04 3.31387E-18 -4.99667E-04 -4.99667E-04 
-3.83114E-03 1.86277E-17 -3.83114E-03 1.86277E-17 -3.83114E-03 -3.83114E-03 
-3.65714E-03 1.85072E-17 -3.65714E-03 1.85072E-17 -3.65714E-03 -3.65714E-03 
-3.48480E-03 1.83828E-17 -3.48480E-03 1.83828E-17 -3.48480E-03 -3.48480E-03 
-3.31467E-03 1.82548E-17 -3.31467E-03 1.82548E-17 -3.31467E-03 -3.31467E-03 
-3.14727E-03 1.81231E-17 -3.14727E-03 1.81231E-17 -3.14727E-03 -3.14727E-03 
-2.98311E-03 1.79881E-17 -2.98311E-03 1.79881E-17 -2.98311E-03 -2.98311E-03 
-2.82265E-03 1.78496E-17 -2.82265E-03 1.78496E-17 -2.82265E-03 -2.82265E-03 
-2.70129E-03 1.77404E-17 -2.70129E-03 1.77404E-17 -2.70129E-03 -2.70129E-03 
-2.66630E-03 1.77081E-17 -2.66630E-03 1.77081E-17 -2.66630E-03 -2.66630E-03 
-2.50275E-03 1.75522E-17 -2.50275E-03 1.75522E-17 -2.50275E-03 -2.50275E-03 
-2.34481E-03 1.73930E-17 -2.34481E-03 1.73930E-17 -2.34481E-03 -2.34481E-03 
-2.19283E-03 1.72309E-17 -2.19283E-03 1.72309E-17 -2.19283E-03 -2.19283E-03 
-2.04707E-03 1.70660E-17 -2.04707E-03 1.70660E-17 -2.04707E-03 -2.04707E-03 
-1.90773E-03 1.68986E-17 -1.90773E-03 1.68986E-17 -1.90773E-03 -1.90773E-03 
-1.77495E-03 1.67290E-17 -1.77495E-03 1.67290E-17 -1.77495E-03 -1.77495E-03 
-1.64880E-03 1.65574E-17 -1.64880E-03 1.65574E-17 -1.64880E-03 -1.64880E-03 
-1.52930E-03 1.63841E-17 -1.52930E-03 1.63841E-17 -1.52930E-03 -1.52930E-03 
-1.41640E-03 1.62093E-17 -1.41640E-03 1.62093E-17 -1.41640E-03 -1.41640E-03 
-1.31004E-03 1.60332E-17 -1.31004E-03 1.60332E-17 -1.31004E-03 -1.31004E-03 
-1.21007E-03 1.58561E-17 -1.21007E-03 1.58561E-17 -1.21007E-03 -1.21007E-03 
-1.11634E-03 1.56782E-17 -1.11634E-03 1.56782E-17 -1.11634E-03 -1.11634E-03 
-1.02867E-03 1.54997E-17 -1.02867E-03 1.54997E-17 -1.02867E-03 -1.02867E-03 
-9.46827E-04 1.53209E-17 -9.46827E-04 1.53209E-17 -9.46827E-04 -9.46827E-04 
-8.70585E-04 1.51418E-17 -8.70585E-04 1.51418E-17 -8.70585E-04 -8.70585E-04 
-7.99695E-04 1.49628E-17 -7.99695E-04 1.49628E-17 -7.99695E-04 -7.99695E-04 
-7.33899E-04 1.47839E-17 -7.33899E-04 1.47839E-17 -7.33899E-04 -7.33899E-04 
-5.34953E-03 8.24714E-17 -5.34953E-03 8.24714E-17 -5.34953E-03 -5.34953E-03 
-5.11375E-03 8.19521E-17 -5.11375E-03 8.19521E-17 -5.11375E-03 -5.11375E-03 
-4.87989E-03 8.14163E-17 -4.87989E-03 8.14163E-17 -4.87989E-03 -4.87989E-03 
-4.64869E-03 8.08643E-17 -4.64869E-03 8.08643E-17 -4.64869E-03 -4.64869E-03 
-4.42084E-03 8.02966E-17 -4.42084E-03 8.02966E-17 -4.42084E-03 -4.42084E-03 
-4.19705E-03 7.97140E-17 -4.19705E-03 7.97140E-17 -4.19705E-03 -4.19705E-03 
-3.97794E-03 7.91170E-17 -3.97794E-03 7.91170E-17 -3.97794E-03 -3.97794E-03 
-3.81197E-03 7.86456E-17 -3.81197E-03 7.86456E-17 -3.81197E-03 -3.81197E-03 
-3.76407E-03 7.85063E-17 -3.76407E-03 7.85063E-17 -3.76407E-03 -3.76407E-03 
-3.53996E-03 7.78334E-17 -3.53996E-03 7.78334E-17 -3.53996E-03 -3.53996E-03 
-3.32312E-03 7.71464E-17 -3.32312E-03 7.71464E-17 -3.32312E-03 -3.32312E-03 
-3.11403E-03 7.64463E-17 -3.11403E-03 7.64463E-17 -3.11403E-03 -3.11403E-03 
-2.91310E-03 7.57343E-17 -2.91310E-03 7.57343E-17 -2.91310E-03 -2.91310E-03 
-2.72061E-03 7.50113E-17 -2.72061E-03 7.50113E-17 -2.72061E-03 -2.72061E-03 
-2.53678E-03 7.42784E-17 -2.53678E-03 7.42784E-17 -2.53678E-03 -2.53678E-03 
-2.36175E-03 7.35368E-17 -2.36175E-03 7.35368E-17 -2.36175E-03 -2.36175E-03 
-2.19556E-03 7.27874E-17 -2.19556E-03 7.27874E-17 -2.19556E-03 -2.19556E-03 
-2.03821E-03 7.20314E-17 -2.03821E-03 7.20314E-17 -2.03821E-03 -2.03821E-03 
-1.88960E-03 7.12697E-17 -1.88960E-03 7.12697E-17 -1.88960E-03 -1.88960E-03 
-1.74961E-03 7.05033E-17 -1.74961E-03 7.05033E-17 -1.74961E-03 -1.74961E-03 
-1.61803E-03 6.97333E-17 -1.61803E-03 6.97333E-17 -1.61803E-03 -1.61803E-03 
-1.49465E-03 6.89605E-17 -1.49465E-03 6.89605E-17 -1.49465E-03 -1.49465E-03 
-1.37919E-03 6.81858E-17 -1.37919E-03 6.81858E-17 -1.37919E-03 -1.37919E-03 
-1.27136E-03 6.74101E-17 -1.27136E-03 6.74101E-17 -1.27136E-03 -1.27136E-03 
-1.17084E-03 6.66341E-17 -1.17084E-03 6.66341E-17 -1.17084E-03 -1.17084E-03 
-1.07730E-03 6.58586E-17 -1.07730E-03 6.58586E-17 -1.07730E-03 -1.07730E-03 
-7.46465E-03 3.64469E-16 -7.46465E-03 3.64469E-16 -7.46465E-03 -7.46465E-03 
-7.14569E-03 3.62237E-16 -7.14569E-03 3.62237E-16 -7.14569E-03 -7.14569E-03 
-6.82886E-03 3.59934E-16 -6.82886E-03 3.59934E-16 -6.82886E-03 -6.82886E-03 
-6.51515E-03 3.57560E-16 -6.51515E-03 3.57560E-16 -6.51515E-03 -6.51515E-03 
-6.20553E-03 3.55119E-16 -6.20553E-03 3.55119E-16 -6.20553E-03 -6.20553E-03 
-5.90094E-03 3.52612E-16 -5.90094E-03 3.52612E-16 -5.90094E-03 -5.90094E-03 
-5.60222E-03 3.50043E-16 -5.60222E-03 3.50043E-16 -5.60222E-03 -5.60222E-03 
-5.37562E-03 3.48015E-16 -5.37562E-03 3.48015E-16 -5.37562E-03 -5.37562E-03 
-5.31017E-03 3.47415E-16 -5.31017E-03 3.47415E-16 -5.31017E-03 -5.31017E-03 
-5.00356E-03 3.44519E-16 -5.00356E-03 3.44519E-16 -5.00356E-03 -5.00356E-03 
-4.70633E-03 3.41561E-16 -4.70633E-03 3.41561E-16 -4.70633E-03 -4.70633E-03 
-4.41915E-03 3.38546E-16 -4.41915E-03 3.38546E-16 -4.41915E-03 -4.41915E-03 
-4.14260E-03 3.35479E-16 -4.14260E-03 3.35479E-16 -4.14260E-03 -4.14260E-03 
-3.87711E-03 3.32363E-16 -3.87711E-03 3.32363E-16 -3.87711E-03 -3.87711E-03 
-3.62303E-03 3.29205E-16 -3.62303E-03 3.29205E-16 -3.62303E-03 -3.62303E-03 
-3.38057E-03 3.26007E-16 -3.38057E-03 3.26007E-16 -3.38057E-03 -3.38057E-03 
-3.14985E-03 3.22776E-16 -3.14985E-03 3.22776E-16 -3.14985E-03 -3.14985E-03 
-2.93088E-03 3.19514E-16 -2.93088E-03 3.19514E-16 -2.93088E-03 -2.93088E-03 
-2.72361E-03 3.16227E-16 -2.72361E-03 3.16227E-16 -2.72361E-03 -2.72361E-03 
-2.52788E-03 3.12920E-16 -2.52788E-03 3.12920E-16 -2.52788E-03 -2.52788E-03 
-2.34348E-03 3.09595E-16 -2.34348E-03 3.09595E-16 -2.34348E-03 -2.34348E-03 
-2.17013E-03 3.06257E-16 -2.17013E-03 3.06257E-16 -2.17013E-03 -2.17013E-03 
-2.00751E-03 3.02910E-16 -2.00751E-03 3.02910E-16 -2.00751E-03 -2.00751E-03 
-1.85525E-03 2.99558E-16 -1.85525E-03 2.99558E-16 -1.85525E-03 -1.85525E-03 
-1.71296E-03 2.96203E-16 -1.71296E-03 2.96203E-16 -1.71296E-03 -1.71296E-03 
-1.58020E-03 2.92850E-16 -1.58020E-03 2.92850E-16 -1.58020E-03 -1.58020E-03 
-1.04609E-02 1.64443E-15 -1.04609E-02 1.64443E-15 -1.04609E-02 -1.04609E-02 
-1.00282E-02 1.63464E-15 -1.00282E-02 1.63464E-15 -1.00282E-02 -1.00282E-02 
-9.59771E-03 1.62454E-15 -9.59771E-03 1.62454E-15 -9.59771E-03 -9.59771E-03 
-9.17085E-03 1.61414E-15 -9.17085E-03 1.61414E-15 -9.17085E-03 -9.17085E-03 
-8.74891E-03 1.60343E-15 -8.74891E-03 1.60343E-15 -8.74891E-03 -8.74891E-03 
-8.33314E-03 1.59244E-15 -8.33314E-03 1.59244E-15 -8.33314E-03 -8.33314E-03 
-7.92470E-03 1.58116E-15 -7.92470E-03 1.58116E-15 -7.92470E-03 -7.92470E-03 
-7.61440E-03 1.57226E-15 -7.61440E-03 1.57226E-15 -7.61440E-03 -7.61440E-03 
-7.52469E-03 1.56963E-15 -7.52469E-03 1.56963E-15 -7.52469E-03 -7.52469E-03 
-7.10397E-03 1.55692E-15 -7.10397E-03 1.55692E-15 -7.10397E-03 -7.10397E-03 
-6.69532E-03 1.54393E-15 -6.69532E-03 1.54393E-15 -6.69532E-03 -6.69532E-03 
-6.29969E-03 1.53069E-15 -6.29969E-03 1.53069E-15 -6.29969E-03 -6.29969E-03 
-5.91791E-03 1.51721E-15 -5.91791E-03 1.51721E-15 -5.91791E-03 -5.91791E-03 
-5.55062E-03 1.50353E-15 -5.55062E-03 1.50353E-15 -5.55062E-03 -5.55062E-03 
-5.19834E-03 1.48964E-15 -5.19834E-03 1.48964E-15 -5.19834E-03 -5.19834E-03 
-4.86141E-03 1.47559E-15 -4.86141E-03 1.47559E-15 -4.86141E-03 -4.86141E-03 
-4.54007E-03 1.46137E-15 -4.54007E-03 1.46137E-15 -4.54007E-03 -4.54007E-03 
-4.23440E-03 1.44703E-15 -4.23440E-03 1.44703E-15 -4.23440E-03 -4.23440E-03 
-3.94436E-03 1.43257E-15 -3.94436E-03 1.43257E-15 -3.94436E-03 -3.94436E-03 
-3.66981E-03 1.41801E-15 -3.66981E-03 1.41801E-15 -3.66981E-03 -3.66981E-03 
-3.41052E-03 1.40337E-15 -3.41052E-03 1.40337E-15 -3.41052E-03 -3.41052E-03 
-3.16616E-03 1.38867E-15 -3.16616E-03 1.38867E-15 -3.16616E-03 -3.16616E-03 
-2.93635E-03 1.37392E-15 -2.93635E-03 1.37392E-15 -2.93635E-03 -2.93635E-03 
-2.72063E-03 1.35915E-15 -2.72063E-03 1.35915E-15 -2.72063E-03 -2.72063E-03 
-2.51850E-03 1.34436E-15 -2.51850E-03 1.34436E-15 -2.51850E-03 -2.51850E-03 
-2.32944E-03 1.32957E-15 -2.32944E-03 1.32957E-15 -2.32944E-03 -2.32944E-03 
-1.45664E-02 7.22485E-15 -1.45664E-02 7.22485E-15 -1.45664E-02 -1.45664E-02 
-1.39834E-02 7.18311E-15 -1.39834E-02 7.18311E-15 -1.39834E-02 -1.39834E-02 
-1.34026E-02 7.14000E-15 -1.34026E-02 7.14000E-15 -1.34026E-02 -1.34026E-02 
-1.28258E-02 7.09558E-15 -1.28258E-02 7.09558E-15 -1.28258E-02 -1.28258E-02 
-1.22548E-02 7.04987E-15 -1.22548E-02 7.04987E-15 -1.22548E-02 -1.22548E-02 
-1.16912E-02 7.00292E-15 -1.16912E-02 7.00292E-15 -1.16912E-02 -1.16912E-02 
-1.11367E-02 6.95479E-15 -1.11367E-02 6.95479E-15 -1.11367E-02 -1.11367E-02 
-1.07148E-02 6.91676E-15 -1.07148E-02 6.91676E-15 -1.07148E-02 -1.07148E-02 
-1.05927E-02 6.90552E-15 -1.05927E-02 6.90552E-15 -1.05927E-02 -1.05927E-02 
-1.00195E-02 6.85119E-15 -1.00195E-02 6.85119E-15 -1.00195E-02 -1.00195E-02 
-9.46166E-03 6.79568E-15 -9.46166E-03 6.79568E-15 -9.46166E-03 -9.46166E-03 
-8.92053E-03 6.73908E-15 -8.92053E-03 6.73908E-15 -8.92053E-03 -8.92053E-03 
-8.39727E-03 6.68146E-15 -8.39727E-03 6.68146E-15 -8.39727E-03 -8.39727E-03 
-7.89282E-03 6.62291E-15 -7.89282E-03 6.62291E-15 -7.89282E-03 -7.89282E-03 
-7.40794E-03 6.56352E-15 -7.40794E-03 6.56352E-15 -7.40794E-03 -7.40794E-03 
-6.94318E-03 6.50336E-15 -6.94318E-03 6.50336E-15 -6.94318E-03 -6.94318E-03 
-6.49892E-03 6.44252E-15 -6.49892E-03 6.44252E-15 -6.49892E-03 -6.49892E-03 
-6.07536E-03 6.38109E-15 -6.07536E-03 6.38109E-15 -6.07536E-03 -6.07536E-03 
-5.67252E-03 6.31915E-15 -5.67252E-03 6.31915E-15 -5.67252E-03 -5.67252E-03 
-5.29030E-03 6.25677E-15 -5.29030E-03 6.25677E-15 -5.29030E-03 -5.29030E-03 
-4.92844E-03 6.19403E-15 -4.92844E-03 6.19403E-15 -4.92844E-03 -4.92844E-03 
-4.58660E-03 6.13101E-15 -4.58660E-03 6.13101E-15 -4.58660E-03 -4.58660E-03 
-4.26430E-03 6.06777E-15 -4.26430E-03 6.06777E-15 -4.26430E-03 -4.26430E-03 
-3.96101E-03 6.00439E-15 -3.96101E-03 6.00439E-15 -3.96101E-03 -3.96101E-03 
-3.67611E-03 5.94093E-15 -3.67611E-03 5.94093E-15 -3.67611E-03 -3.67611E-03 
-3.40894E-03 5.87745E-15 -3.40894E-03 5.87745E-15 -3.40894E-03 -3.40894E-03 
-2.02559E-02 3.16306E-14 -2.02559E-02 3.16306E-14 -2.02559E-02 -2.02559E-02 
-1.94723E-02 3.14532E-14 -1.94723E-02 3.14532E-14 -1.94723E-02 -1.94723E-02 
-1.86905E-02 3.12701E-14 -1.86905E-02 3.12701E-14 -1.86905E-02 -1.86905E-02 
-1.79130E-02 3.10812E-14 -1.79130E-02 3.10812E-14 -1.79130E-02 -1.79130E-02 
-1.71421E-02 3.08869E-14 -1.71421E-02 3.08869E-14 -1.71421E-02 -1.71421E-02 
-1.63801E-02 3.06874E-14 -1.63801E-02 3.06874E-14 -1.63801E-02 -1.63801E-02 
-1.56291E-02 3.04827E-14 -1.56291E-02 3.04827E-14 -1.56291E-02 -1.56291E-02 
-1.50568E-02 3.03209E-14 -1.50568E-02 3.03209E-14 -1.50568E-02 -1.50568E-02 
-1.48911E-02 3.02731E-14 -1.48911E-02 3.02731E-14 -1.48911E-02 -1.48911E-02 
-1.41120E-02 3.00420E-14 -1.41120E-02 3.00420E-14 -1.41120E-02 -1.41120E-02 
-1.33524E-02 2.98058E-14 -1.33524E-02 2.98058E-14 -1.33524E-02 -1.33524E-02 
-1.26141E-02 2.95648E-14 -1.26141E-02 2.95648E-14 -1.26141E-02 -1.26141E-02 
-1.18987E-02 2.93196E-14 -1.18987E-02 2.93196E-14 -1.18987E-02 -1.18987E-02 
-1.12076E-02 2.90702E-14 -1.12076E-02 2.90702E-14 -1.12076E-02 -1.12076E-02 
-1.05418E-02 2.88172E-14 -1.05418E-02 2.88172E-14 -1.05418E-02 -1.05418E-02 
-9.90234E-03 2.85609E-14 -9.90234E-03 2.85609E-14 -9.90234E-03 -9.90234E-03 
-9.28968E-03 2.83016E-14 -9.28968E-03 2.83016E-14 -9.28968E-03 -9.28968E-03 
-8.70423E-03 2.80397E-14 -8.70423E-03 2.80397E-14 -8.70423E-03 -8.70423E-03 
-8.14612E-03 2.77755E-14 -8.14612E-03 2.77755E-14 -8.14612E-03 -8.14612E-03 
-7.61533E-03 2.75094E-14 -7.61533E-03 2.75094E-14 -7.61533E-03 -7.61533E-03 
-7.11162E-03 2.72417E-14 -7.11162E-03 2.72417E-14 -7.11162E-03 -7.11162E-03 
-6.63461E-03 2.69727E-14 -6.63461E-03 2.69727E-14 -6.63461E-03 -6.63461E-03 
-6.18375E-03 2.67027E-14 -6.18375E-03 2.67027E-14 -6.18375E-03 -6.18375E-03 
-5.75843E-03 2.64320E-14 -5.75843E-03 2.64320E-14 -5.75843E-03 -5.75843E-03 
-5.35787E-03 2.61608E-14 -5.35787E-03 2.61608E-14 -5.35787E-03 -5.35787E-03 
-4.98128E-03 2.58895E-14 -4.98128E-03 2.58895E-14 -4.98128E-03 -4.98128E-03 
-2.81198E-02 1.37866E-13 -2.81198E-02 1.37866E-13 -2.81198E-02 -2.81198E-02 
-2.70695E-02 1.37117E-13 -2.70695E-02 1.37117E-13 -2.70695E-02 -2.70695E-02 
-2.60203E-02 1.36343E-13 -2.60203E-02 1.36343E-13 -2.60203E-02 -2.60203E-02 
-2.49752E-02 1.35545E-13 -2.49752E-02 1.35545E-13 -2.49752E-02 -2.49752E-02 
-2.39374E-02 1.34723E-13 -2.39374E-02 1.34723E-13 -2.39374E-02 -2.39374E-02 
-2.29100E-02 1.33879E-13 -2.29100E-02 1.33879E-13 -2.29100E-02 -2.29100E-02 
-2.18957E-02 1.33013E-13 -2.18957E-02 1.33013E-13 -2.18957E-02 -2.18957E-02 
-2.11217E-02 1.32329E-13 -2.11217E-02 1.32329E-13 -2.11217E-02 -2.11217E-02 
-2.08973E-02 1.32126E-13 -2.08973E-02 1.32126E-13 -2.08973E-02 -2.08973E-02 
-1.98416E-02 1.31148E-13 -1.98416E-02 1.31148E-13 -1.98416E-02 -1.98416E-02 
-1.88102E-02 1.30149E-13 -1.88102E-02 1.30149E-13 -1.88102E-02 -1.88102E-02 
-1.78057E-02 1.29128E-13 -1.78057E-02 1.29128E-13 -1.78057E-02 -1.78057E-02 
-1.68304E-02 1.28090E-13 -1.68304E-02 1.28090E-13 -1.68304E-02 -1.68304E-02 
-1.58863E-02 1.27033E-13 -1.58863E-02 1.27033E-13 -1.58863E-02 -1.58863E-02 
-1.49749E-02 1.25961E-13 -1.49749E-02 1.25961E-13 -1.49749E-02 -1.49749E-02 
-1.40975E-02 1.24875E-13 -1.40975E-02 1.24875E-13 -1.40975E-02 -1.40975E-02 
-1.32550E-02 1.23776E-13 -1.32550E-02 1.23776E-13 -1.32550E-02 -1.32550E-02 
-1.24481E-02 1.22665E-13 -1.24481E-02 1.22665E-13 -1.24481E-02 -1.24481E-02 
-1.16772E-02 1.21544E-13 -1.16772E-02 1.21544E-13 -1.16772E-02 -1.16772E-02 
-1.09422E-02 1.20415E-13 -1.09422E-02 1.20415E-13 -1.09422E-02 -1.09422E-02 
-1.02431E-02 1.19279E-13 -1.02431E-02 1.19279E-13 -1.02431E-02 -1.02431E-02 
-9.57945E-03 1.18136E-13 -9.57945E-03 1.18136E-13 -9.57945E-03 -9.57945E-03 
-8.95063E-03 1.16990E-13 -8.95063E-03 1.16990E-13 -8.95063E-03 -8.95063E-03 
-8.35593E-03 1.15840E-13 -8.35593E-03 1.15840E-13 -8.35593E-03 -8.35593E-03 
-7.79446E-03 1.14687E-13 -7.79446E-03 1.14687E-13 -7.79446E-03 -7.79446E-03 
-7.26521E-03 1.13534E-13 -7.26521E-03 1.13534E-13 -7.26521E-03 -7.26521E-03 
-3.89543E-02 5.97656E-13 -3.89543E-02 5.97656E-13 -3.89543E-02 -3.89543E-02 
-3.75512E-02 5.94508E-13 -3.75512E-02 5.94508E-13 -3.75512E-02 -3.75512E-02 
-3.61476E-02 5.91257E-13 -3.61476E-02 5.91257E-13 -3.61476E-02 -3.61476E-02 
-3.47475E-02 5.87904E-13 -3.47475E-02 5.87904E-13 -3.47475E-02 -3.47475E-02 
-3.33550E-02 5.84451E-13 -3.33550E-02 5.84451E-13 -3.33550E-02 -3.33550E-02 
-3.19743E-02 5.80904E-13 -3.19743E-02 5.80904E-13 -3.19743E-02 -3.19743E-02 
-3.06090E-02 5.77264E-13 -3.06090E-02 5.77264E-13 -3.06090E-02 -3.06090E-02 
-2.95656E-02 5.74387E-13 -2.95656E-02 5.74387E-13 -2.95656E-02 -2.95656E-02 
-2.92630E-02 5.73537E-13 -2.92630E-02 5.73537E-13 -2.92630E-02 -2.92630E-02 
-2.78369E-02 5.69423E-13 -2.78369E-02 5.69423E-13 -2.78369E-02 -2.78369E-02 
-2.64411E-02 5.65218E-13 -2.64411E-02 5.65218E-13 -2.64411E-02 -2.64411E-02 
-2.50791E-02 5.60926E-13 -2.50791E-02 5.60926E-13 -2.50791E-02 -2.50791E-02 
-2.37540E-02 5.56554E-13 -2.37540E-02 5.56554E-13 -2.37540E-02 -2.37540E-02 
-2.24685E-02 5.52108E-13 -2.24685E-02 5.52108E-13 -2.24685E-02 -2.24685E-02 
-2.12250E-02 5.47593E-13 -2.12250E-02 5.47593E-13 -2.12250E-02 -2.12250E-02 
-2.00253E-02 5.43018E-13 -2.00253E-02 5.43018E-13 -2.00253E-02 -2.00253E-02 
-1.88708E-02 5.38386E-13 -1.88708E-02 5.38386E-13 -1.88708E-02 -1.88708E-02 
-1.77626E-02 5.33705E-13 -1.77626E-02 5.33705E-13 -1.77626E-02 -1.77626E-02 
-1.67012E-02 5.28981E-13 -1.67012E-02 5.28981E-13 -1.67012E-02 -1.67012E-02 
-1.56871E-02 5.24220E-13 -1.56871E-02 5.24220E-13 -1.56871E-02 -1.56871E-02 
-1.47201E-02 5.19427E-13 -1.47201E-02 5.19427E-13 -1.47201E-02 -1.47201E-02 
-1.37999E-02 5.14608E-13 -1.37999E-02 5.14608E-13 -1.37999E-02 -1.37999E-02 
-1.29258E-02 5.09768E-13 -1.29258E-02 5.09768E-13 -1.29258E-02 -1.29258E-02 
-1.20972E-02 5.04912E-13 -1.20972E-02 5.04912E-13 -1.20972E-02 -1.20972E-02 
-1.13129E-02 5.00046E-13 -1.13129E-02 5.00046E-13 -1.13129E-02 -1.13129E-02 
-1.05717E-02 4.95173E-13 -1.05717E-02 4.95173E-13 -1.05717E-02 -1.05717E-02 
-5.38485E-02 2.57942E-12 -5.38485E-02 2.57942E-12 -5.38485E-02 -5.38485E-02 
-5.19805E-02 2.56627E-12 -5.19805E-02 2.56627E-12 -5.19805E-02 -5.19805E-02 
-5.01092E-02 2.55269E-12 -5.01092E-02 2.55269E-12 -5.01092E-02 -5.01092E-02 
-4.82398E-02 2.53867E-12 -4.82398E-02 2.53867E-12 -4.82398E-02 -4.82398E-02 
-4.63779E-02 2.52425E-12 -4.63779E-02 2.52425E-12 -4.63779E-02 -4.63779E-02 
-4.45287E-02 2.50942E-12 -4.45287E-02 2.50942E-12 -4.45287E-02 -4.45287E-02 
-4.26973E-02 2.49420E-12 -4.26973E-02 2.49420E-12 -4.26973E-02 -4.26973E-02 
-4.12955E-02 2.48217E-12 -4.12955E-02 2.48217E-12 -4.12955E-02 -4.12955E-02 
-4.08886E-02 2.47861E-12 -4.08886E-02 2.47861E-12 -4.08886E-02 -4.08886E-02 
-3.89691E-02 2.46141E-12 -3.89691E-02 2.46141E-12 -3.89691E-02 -3.89691E-02 
-3.70866E-02 2.44381E-12 -3.70866E-02 2.44381E-12 -3.70866E-02 -3.70866E-02 
-3.52461E-02 2.42585E-12 -3.52461E-02 2.42585E-12 -3.52461E-02 -3.52461E-02 
-3.34520E-02 2.40755E-12 -3.34520E-02 2.40755E-12 -3.34520E-02 -3.34520E-02 
-3.17079E-02 2.38893E-12 -3.17079E-02 2.38893E-12 -3.17079E-02 -3.17079E-02 
-3.00171E-02 2.37003E-12 -3.00171E-02 2.37003E-12 -3.00171E-02 -3.00171E-02 
-2.83824E-02 2.35086E-12 -2.83824E-02 2.35086E-12 -2.83824E-02 -2.83824E-02 
-2.68058E-02 2.33145E-12 -2.68058E-02 2.33145E-12 -2.68058E-02 -2.68058E-02 
-2.52890E-02 2.31183E-12 -2.52890E-02 2.31183E-12 -2.52890E-02 -2.52890E-02 
-2.38330E-02 2.29202E-12 -2.38330E-02 2.29202E-12 -2.38330E-02 -2.38330E-02 
-2.24385E-02 2.27205E-12 -2.24385E-02 2.27205E-12 -2.24385E-02 -2.24385E-02 
-2.11057E-02 2.25195E-12 -2.11057E-02 2.25195E-12 -2.11057E-02 -2.11057E-02 
-1.98343E-02 2.23172E-12 -1.98343E-02 2.23172E-12 -1.98343E-02 -1.98343E-02 
-1.86238E-02 2.21140E-12 -1.86238E-02 2.21140E-12 -1.86238E-02 -1.86238E-02 
-1.74733E-02 2.19101E-12 -1.74733E-02 2.19101E-12 -1.74733E-02 -1.74733E-02 
-1.63816E-02 2.17057E-12 -1.63816E-02 2.17057E-12 -1.63816E-02 -1.63816E-02 
-1.53474E-02 2.15010E-12 -1.53474E-02 2.15010E-12 -1.53474E-02 -1.53474E-02 
-7.41848E-02 1.10350E-11 -7.41848E-02 1.10350E-11 -7.41848E-02 -7.41848E-02 
-7.17094E-02 1.09807E-11 -7.17094E-02 1.09807E-11 -7.17094E-02 -7.17094E-02 
-6.92261E-02 1.09245E-11 -6.92261E-02 1.09245E-11 -6.92261E-02 -6.92261E-02 
-6.67418E-02 1.08665E-11 -6.67418E-02 1.08665E-11 -6.67418E-02 -6.67418E-02 
-6.42636E-02 1.08068E-11 -6.42636E-02 1.08068E-11 -6.42636E-02 -6.42636E-02 
-6.17986E-02 1.07454E-11 -6.17986E-02 1.07454E-11 -6.17986E-02 -6.17986E-02 
-5.93534E-02 1.06824E-11 -5.93534E-02 1.06824E-11 -5.93534E-02 -5.93534E-02 
