PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.07426E-05 9.70319E-07 -5.07426E-05 9.70319E-07 -5.07426E-05 -5.07426E-05 
-4.66436E-05 9.69917E-07 -4.66436E-05 9.69917E-07 -4.66436E-05 -4.66436E-05 
-4.27482E-05 9.69502E-07 -4.27482E-05 9.69502E-07 -4.27482E-05 -4.27482E-05 
-3.90633E-05 9.69073E-07 -3.90633E-05 9.69073E-07 -3.90633E-05 -3.90633E-05 
-3.55925E-05 9.68630E-07 -3.55925E-05 9.68630E-07 -3.55925E-05 -3.55925E-05 
-3.30553E-05 9.68278E-07 -3.30553E-05 9.68278E-07 -3.30553E-05 -3.30553E-05 
-3.23379E-05 9.68174E-07 -3.23379E-05 9.68174E-07 -3.23379E-05 -3.23379E-05 
-2.90702E-05 9.67667E-07 -2.90702E-05 9.67667E-07 -2.90702E-05 -2.90702E-05 
-2.60502E-05 9.67146E-07 -2.60502E-05 9.67146E-07 -2.60502E-05 -2.60502E-05 
-2.32721E-05 9.66610E-07 -2.32721E-05 9.66610E-07 -2.32721E-05 -2.32721E-05 
-2.07284E-05 9.66061E-07 -2.07284E-05 9.66061E-07 -2.07284E-05 -2.07284E-05 
-1.84097E-05 9.65498E-07 -1.84097E-05 9.65498E-07 -1.84097E-05 -1.84097E-05 
-1.63050E-05 9.64923E-07 -1.63050E-05 9.64923E-07 -1.63050E-05 -1.63050E-05 
-1.44026E-05 9.64335E-07 -1.44026E-05 9.64335E-07 -1.44026E-05 -1.44026E-05 
-1.26897E-05 9.63735E-07 -1.26897E-05 9.63735E-07 -1.26897E-05 -1.26897E-05 
-1.11534E-05 9.63124E-07 -1.11534E-05 9.63124E-07 -1.11534E-05 -1.11534E-05 
-9.78030E-06 9.62503E-07 -9.78030E-06 9.62503E-07 -9.78030E-06 -9.78030E-06 
-8.55738E-06 9.61872E-07 -8.55738E-06 9.61872E-07 -8.55738E-06 -8.55738E-06 
-7.47173E-06 9.61231E-07 -7.47173E-06 9.61231E-07 -7.47173E-06 -7.47173E-06 
-6.51092E-06 9.60581E-07 -6.51092E-06 9.60581E-07 -6.51092E-06 -6.51092E-06 
-5.66307E-06 9.59923E-07 -5.66307E-06 9.59923E-07 -5.66307E-06 -5.66307E-06 
-4.91697E-06 9.59257E-07 -4.91697E-06 9.59257E-07 -4.91697E-06 -4.91697E-06 
-4.26210E-06 9.58584E-07 -4.26210E-06 9.58584E-07 -4.26210E-06 -4.26210E-06 
-3.68871E-06 9.57904E-07 -3.68871E-06 9.57904E-07 -3.68871E-06 -3.68871E-06 
-9.92011E-05 1.77864E-06 -9.92011E-05 1.77864E-06 -9.92011E-05 -9.92011E-05 
-9.19551E-05 1.77798E-06 -9.19551E-05 1.77798E-06 -9.19551E-05 -9.19551E-05 
-8.49897E-05 1.77730E-06 -8.49897E-05 1.77730E-06 -8.49897E-05 -8.49897E-05 
-7.83238E-05 1.77659E-06 -7.83238E-05 1.77659E-06 -7.83238E-05 -7.83238E-05 
-7.19726E-05 1.77585E-06 -7.19726E-05 1.77585E-06 -7.19726E-05 -7.19726E-05 
-6.59482E-05 1.77509E-06 -6.59482E-05 1.77509E-06 -6.59482E-05 -6.59482E-05 
-6.02584E-05 1.77431E-06 -6.02584E-05 1.77431E-06 -6.02584E-05 -6.02584E-05 
-5.60884E-05 1.77368E-06 -5.60884E-05 1.77368E-06 -5.60884E-05 -5.60884E-05 
-5.49076E-05 1.77350E-06 -5.49076E-05 1.77350E-06 -5.49076E-05 -5.49076E-05 
-4.95188E-05 1.77260E-06 -4.95188E-05 1.77260E-06 -4.95188E-05 -4.95188E-05 
-4.45220E-05 1.77168E-06 -4.45220E-05 1.77168E-06 -4.45220E-05 -4.45220E-05 
-3.99101E-05 1.77073E-06 -3.99101E-05 1.77073E-06 -3.99101E-05 -3.99101E-05 
-3.56728E-05 1.76975E-06 -3.56728E-05 1.76975E-06 -3.56728E-05 -3.56728E-05 
-3.17963E-05 1.76876E-06 -3.17963E-05 1.76876E-06 -3.17963E-05 -3.17963E-05 
-2.82650E-05 1.76774E-06 -2.82650E-05 1.76774E-06 -2.82650E-05 -2.82650E-05 
-2.50611E-05 1.76669E-06 -2.50611E-05 1.76669E-06 -2.50611E-05 -2.50611E-05 
-2.21655E-05 1.76563E-06 -2.21655E-05 1.76563E-06 -2.21655E-05 -2.21655E-05 
-1.95582E-05 1.76455E-06 -1.95582E-05 1.76455E-06 -1.95582E-05 -1.95582E-05 
-1.72188E-05 1.76345E-06 -1.72188E-05 1.76345E-06 -1.72188E-05 -1.72188E-05 
-1.51269E-05 1.76233E-06 -1.51269E-05 1.76233E-06 -1.51269E-05 -1.51269E-05 
-1.32621E-05 1.76119E-06 -1.32621E-05 1.76119E-06 -1.32621E-05 -1.32621E-05 
-1.16050E-05 1.76004E-06 -1.16050E-05 1.76004E-06 -1.16050E-05 -1.16050E-05 
-1.01366E-05 1.75888E-06 -1.01366E-05 1.75888E-06 -1.01366E-05 -1.01366E-05 
-8.83883E-06 1.75770E-06 -8.83883E-06 1.75770E-06 -8.83883E-06 -8.83883E-06 
-7.69486E-06 1.75650E-06 -7.69486E-06 1.75650E-06 -7.69486E-06 -7.69486E-06 
-6.68886E-06 1.75530E-06 -6.68886E-06 1.75530E-06 -6.68886E-06 -6.68886E-06 
-1.65194E-04 3.25489E-06 -1.65194E-04 3.25489E-06 -1.65194E-04 -1.65194E-04 
-1.53490E-04 3.25372E-06 -1.53490E-04 3.25372E-06 -1.53490E-04 -1.53490E-04 
-1.42213E-04 3.25251E-06 -1.42213E-04 3.25251E-06 -1.42213E-04 -1.42213E-04 
-1.31393E-04 3.25125E-06 -1.31393E-04 3.25125E-06 -1.31393E-04 -1.31393E-04 
-1.21058E-04 3.24995E-06 -1.21058E-04 3.24995E-06 -1.21058E-04 -1.21058E-04 
-1.11228E-04 3.24861E-06 -1.11228E-04 3.24861E-06 -1.11228E-04 -1.11228E-04 
-1.01918E-04 3.24722E-06 -1.01918E-04 3.24722E-06 -1.01918E-04 -1.01918E-04 
-9.50773E-05 3.24612E-06 -9.50773E-05 3.24612E-06 -9.50773E-05 -9.50773E-05 
-9.31375E-05 3.24580E-06 -9.31375E-05 3.24580E-06 -9.31375E-05 -9.31375E-05 
-8.42678E-05 3.24421E-06 -8.42678E-05 3.24421E-06 -8.42678E-05 -8.42678E-05 
-7.60165E-05 3.24258E-06 -7.60165E-05 3.24258E-06 -7.60165E-05 -7.60165E-05 
-6.83750E-05 3.24090E-06 -6.83750E-05 3.24090E-06 -6.83750E-05 -6.83750E-05 
-6.13299E-05 3.23918E-06 -6.13299E-05 3.23918E-06 -6.13299E-05 -6.13299E-05 
-5.48619E-05 3.23742E-06 -5.48619E-05 3.23742E-06 -5.48619E-05 -5.48619E-05 
-4.89484E-05 3.23562E-06 -4.89484E-05 3.23562E-06 -4.89484E-05 -4.89484E-05 
-4.35632E-05 3.23378E-06 -4.35632E-05 3.23378E-06 -4.35632E-05 -4.35632E-05 
-3.86777E-05 3.23190E-06 -3.86777E-05 3.23190E-06 -3.86777E-05 -3.86777E-05 
-3.42616E-05 3.22999E-06 -3.42616E-05 3.22999E-06 -3.42616E-05 -3.42616E-05 
-3.02836E-05 3.22804E-06 -3.02836E-05 3.22804E-06 -3.02836E-05 -3.02836E-05 
-2.67121E-05 3.22606E-06 -2.67121E-05 3.22606E-06 -2.67121E-05 -2.67121E-05 
-2.35156E-05 3.22406E-06 -2.35156E-05 3.22406E-06 -2.35156E-05 -2.35156E-05 
-2.06631E-05 3.22202E-06 -2.06631E-05 3.22202E-06 -2.06631E-05 -2.06631E-05 
-1.81248E-05 3.21996E-06 -1.81248E-05 3.21996E-06 -1.81248E-05 -1.81248E-05 
-1.58721E-05 3.21787E-06 -1.58721E-05 3.21787E-06 -1.58721E-05 -1.58721E-05 
-1.38777E-05 3.21576E-06 -1.38777E-05 3.21576E-06 -1.38777E-05 -1.38777E-05 
-1.21162E-05 3.21363E-06 -1.21162E-05 3.21363E-06 -1.21162E-05 -1.21162E-05 
-2.76927E-04 6.00557E-06 -2.76927E-04 6.00557E-06 -2.76927E-04 -2.76927E-04 
-2.57926E-04 6.00350E-06 -2.57926E-04 6.00350E-06 -2.57926E-04 -2.57926E-04 
-2.39571E-04 6.00134E-06 -2.39571E-04 6.00134E-06 -2.39571E-04 -2.39571E-04 
-2.21917E-04 5.99911E-06 -2.21917E-04 5.99911E-06 -2.21917E-04 -2.21917E-04 
-2.05009E-04 5.99680E-06 -2.05009E-04 5.99680E-06 -2.05009E-04 -2.05009E-04 
-1.88883E-04 5.99441E-06 -1.88883E-04 5.99441E-06 -1.88883E-04 -1.88883E-04 
-1.73568E-04 5.99195E-06 -1.73568E-04 5.99195E-06 -1.73568E-04 -1.73568E-04 
-1.62286E-04 5.98999E-06 -1.62286E-04 5.98999E-06 -1.62286E-04 -1.62286E-04 
-1.59082E-04 5.98941E-06 -1.59082E-04 5.98941E-06 -1.59082E-04 -1.59082E-04 
-1.44404E-04 5.98660E-06 -1.44404E-04 5.98660E-06 -1.44404E-04 -1.44404E-04 
-1.30703E-04 5.98370E-06 -1.30703E-04 5.98370E-06 -1.30703E-04 -1.30703E-04 
-1.17972E-04 5.98072E-06 -1.17972E-04 5.98072E-06 -1.17972E-04 -1.17972E-04 
-1.06193E-04 5.97766E-06 -1.06193E-04 5.97766E-06 -1.06193E-04 -1.06193E-04 
-9.53397E-05 5.97453E-06 -9.53397E-05 5.97453E-06 -9.53397E-05 -9.53397E-05 
-8.53805E-05 5.97133E-06 -8.53805E-05 5.97133E-06 -8.53805E-05 -8.53805E-05 
-7.62769E-05 5.96805E-06 -7.62769E-05 5.96805E-06 -7.62769E-05 -7.62769E-05 
-6.79861E-05 5.96472E-06 -6.79861E-05 5.96472E-06 -6.79861E-05 -6.79861E-05 
-6.04626E-05 5.96132E-06 -6.04626E-05 5.96132E-06 -6.04626E-05 -6.04626E-05 
-5.36583E-05 5.95786E-06 -5.36583E-05 5.95786E-06 -5.36583E-05 -5.36583E-05 
-4.75244E-05 5.95435E-06 -4.75244E-05 5.95435E-06 -4.75244E-05 -4.75244E-05 
-4.20119E-05 5.95078E-06 -4.20119E-05 5.95078E-06 -4.20119E-05 -4.20119E-05 
-3.70720E-05 5.94716E-06 -3.70720E-05 5.94716E-06 -3.70720E-05 -3.70720E-05 
-3.26575E-05 5.94350E-06 -3.26575E-05 5.94350E-06 -3.26575E-05 -3.26575E-05 
-2.87227E-05 5.93979E-06 -2.87227E-05 5.93979E-06 -2.87227E-05 -2.87227E-05 
-2.52239E-05 5.93604E-06 -2.52239E-05 5.93604E-06 -2.52239E-05 -2.52239E-05 
-2.21201E-05 5.93226E-06 -2.21201E-05 5.93226E-06 -2.21201E-05 -2.21201E-05 
-4.59766E-04 1.09590E-05 -4.59766E-04 1.09590E-05 -4.59766E-04 -4.59766E-04 
-4.29229E-04 1.09554E-05 -4.29229E-04 1.09554E-05 -4.29229E-04 -4.29229E-04 
-3.99662E-04 1.09516E-05 -3.99662E-04 1.09516E-05 -3.99662E-04 -3.99662E-04 
-3.71151E-04 1.09477E-05 -3.71151E-04 1.09477E-05 -3.71151E-04 -3.71151E-04 
-3.43774E-04 1.09436E-05 -3.43774E-04 1.09436E-05 -3.43774E-04 -3.43774E-04 
-3.17596E-04 1.09394E-05 -3.17596E-04 1.09394E-05 -3.17596E-04 -3.17596E-04 
-2.92664E-04 1.09351E-05 -2.92664E-04 1.09351E-05 -2.92664E-04 -2.92664E-04 
-2.74252E-04 1.09317E-05 -2.74252E-04 1.09317E-05 -2.74252E-04 -2.74252E-04 
-2.69015E-04 1.09307E-05 -2.69015E-04 1.09307E-05 -2.69015E-04 -2.69015E-04 
-2.44978E-04 1.09257E-05 -2.44978E-04 1.09257E-05 -2.44978E-04 -2.44978E-04 
-2.22469E-04 1.09206E-05 -2.22469E-04 1.09206E-05 -2.22469E-04 -2.22469E-04 
-2.01483E-04 1.09154E-05 -2.01483E-04 1.09154E-05 -2.01483E-04 -2.01483E-04 
-1.81999E-04 1.09100E-05 -1.81999E-04 1.09100E-05 -1.81999E-04 -1.81999E-04 
-1.63984E-04 1.09046E-05 -1.63984E-04 1.09046E-05 -1.63984E-04 -1.63984E-04 
-1.47392E-04 1.08989E-05 -1.47392E-04 1.08989E-05 -1.47392E-04 -1.47392E-04 
-1.32170E-04 1.08932E-05 -1.32170E-04 1.08932E-05 -1.32170E-04 -1.32170E-04 
-1.18255E-04 1.08873E-05 -1.18255E-04 1.08873E-05 -1.18255E-04 -1.18255E-04 
-1.05578E-04 1.08814E-05 -1.05578E-04 1.08814E-05 -1.05578E-04 -1.05578E-04 
-9.40682E-05 1.08753E-05 -9.40682E-05 1.08753E-05 -9.40682E-05 -9.40682E-05 
-8.36510E-05 1.08692E-05 -8.36510E-05 1.08692E-05 -8.36510E-05 -8.36510E-05 
-7.42509E-05 1.08629E-05 -7.42509E-05 1.08629E-05 -7.42509E-05 -7.42509E-05 
-6.57926E-05 1.08566E-05 -6.57926E-05 1.08566E-05 -6.57926E-05 -6.57926E-05 
-5.82022E-05 1.08501E-05 -5.82022E-05 1.08501E-05 -5.82022E-05 -5.82022E-05 
-5.14080E-05 1.08436E-05 -5.14080E-05 1.08436E-05 -5.14080E-05 -5.14080E-05 
-4.53408E-05 1.08370E-05 -4.53408E-05 1.08370E-05 -4.53408E-05 -4.53408E-05 
-3.99351E-05 1.08304E-05 -3.99351E-05 1.08304E-05 -3.99351E-05 -3.99351E-05 
-7.61855E-04 1.99629E-05 -7.61855E-04 1.99629E-05 -7.61855E-04 -7.61855E-04 
-7.12929E-04 1.99566E-05 -7.12929E-04 1.99566E-05 -7.12929E-04 -7.12929E-04 
-6.65442E-04 1.99500E-05 -6.65442E-04 1.99500E-05 -6.65442E-04 -6.65442E-04 
-6.19539E-04 1.99431E-05 -6.19539E-04 1.99431E-05 -6.19539E-04 -6.19539E-04 
-5.75347E-04 1.99361E-05 -5.75347E-04 1.99361E-05 -5.75347E-04 -5.75347E-04 
-5.32977E-04 1.99288E-05 -5.32977E-04 1.99288E-05 -5.32977E-04 -5.32977E-04 
-4.92513E-04 1.99212E-05 -4.92513E-04 1.99212E-05 -4.92513E-04 -4.92513E-04 
-4.62555E-04 1.99152E-05 -4.62555E-04 1.99152E-05 -4.62555E-04 -4.62555E-04 
-4.54022E-04 1.99134E-05 -4.54022E-04 1.99134E-05 -4.54022E-04 -4.54022E-04 
-4.14781E-04 1.99048E-05 -4.14781E-04 1.99048E-05 -4.14781E-04 -4.14781E-04 
-3.77915E-04 1.98959E-05 -3.77915E-04 1.98959E-05 -3.77915E-04 -3.77915E-04 
-3.43427E-04 1.98868E-05 -3.43427E-04 1.98868E-05 -3.43427E-04 -3.43427E-04 
-3.11299E-04 1.98775E-05 -3.11299E-04 1.98775E-05 -3.11299E-04 -3.11299E-04 
-2.81487E-04 1.98679E-05 -2.81487E-04 1.98679E-05 -2.81487E-04 -2.81487E-04 
-2.53932E-04 1.98581E-05 -2.53932E-04 1.98581E-05 -2.53932E-04 -2.53932E-04 
-2.28557E-04 1.98480E-05 -2.28557E-04 1.98480E-05 -2.28557E-04 -2.28557E-04 
-2.05274E-04 1.98378E-05 -2.05274E-04 1.98378E-05 -2.05274E-04 -2.05274E-04 
-1.83981E-04 1.98274E-05 -1.83981E-04 1.98274E-05 -1.83981E-04 -1.83981E-04 
-1.64573E-04 1.98168E-05 -1.64573E-04 1.98168E-05 -1.64573E-04 -1.64573E-04 
-1.46937E-04 1.98061E-05 -1.46937E-04 1.98061E-05 -1.46937E-04 -1.46937E-04 
-1.30958E-04 1.97951E-05 -1.30958E-04 1.97951E-05 -1.30958E-04 -1.30958E-04 
-1.16521E-04 1.97841E-05 -1.16521E-04 1.97841E-05 -1.16521E-04 -1.16521E-04 
-1.03512E-04 1.97728E-05 -1.03512E-04 1.97728E-05 -1.03512E-04 -1.03512E-04 
-9.18176E-05 1.97615E-05 -9.18176E-05 1.97615E-05 -9.18176E-05 -9.18176E-05 
-8.13300E-05 1.97500E-05 -8.13300E-05 1.97500E-05 -8.13300E-05 -8.13300E-05 
-7.19454E-05 1.97384E-05 -7.19454E-05 1.97384E-05 -7.19454E-05 -7.19454E-05 
-1.25938E-03 3.62841E-05 -1.25938E-03 3.62841E-05 -1.25938E-03 -1.25938E-03 
-1.18127E-03 3.62731E-05 -1.18127E-03 3.62731E-05 -1.18127E-03 -1.18127E-03 
-1.10528E-03 3.62617E-05 -1.10528E-03 3.62617E-05 -1.10528E-03 -1.10528E-03 
-1.03163E-03 3.62498E-05 -1.03163E-03 3.62498E-05 -1.03163E-03 -1.03163E-03 
-9.60554E-04 3.62375E-05 -9.60554E-04 3.62375E-05 -9.60554E-04 -9.60554E-04 
-8.92224E-04 3.62249E-05 -8.92224E-04 3.62249E-05 -8.92224E-04 -8.92224E-04 
-8.26789E-04 3.62118E-05 -8.26789E-04 3.62118E-05 -8.26789E-04 -8.26789E-04 
-7.78222E-04 3.62014E-05 -7.78222E-04 3.62014E-05 -7.78222E-04 -7.78222E-04 
-7.64368E-04 3.61983E-05 -7.64368E-04 3.61983E-05 -7.64368E-04 -7.64368E-04 
-7.00537E-04 3.61834E-05 -7.00537E-04 3.61834E-05 -7.00537E-04 -7.00537E-04 
-6.40375E-04 3.61680E-05 -6.40375E-04 3.61680E-05 -6.40375E-04 -6.40375E-04 
-5.83906E-04 3.61521E-05 -5.83906E-04 3.61521E-05 -5.83906E-04 -5.83906E-04 
-5.31120E-04 3.61359E-05 -5.31120E-04 3.61359E-05 -5.31120E-04 -5.31120E-04 
-4.81968E-04 3.61193E-05 -4.81968E-04 3.61193E-05 -4.81968E-04 -4.81968E-04 
-4.36373E-04 3.61022E-05 -4.36373E-04 3.61022E-05 -4.36373E-04 -4.36373E-04 
-3.94231E-04 3.60849E-05 -3.94231E-04 3.60849E-05 -3.94231E-04 -3.94231E-04 
-3.55417E-04 3.60671E-05 -3.55417E-04 3.60671E-05 -3.55417E-04 -3.55417E-04 
-3.19785E-04 3.60491E-05 -3.19785E-04 3.60491E-05 -3.19785E-04 -3.19785E-04 
-2.87180E-04 3.60307E-05 -2.87180E-04 3.60307E-05 -2.87180E-04 -2.87180E-04 
-2.57434E-04 3.60120E-05 -2.57434E-04 3.60120E-05 -2.57434E-04 -2.57434E-04 
-2.30374E-04 3.59931E-05 -2.30374E-04 3.59931E-05 -2.30374E-04 -2.30374E-04 
-2.05825E-04 3.59738E-05 -2.05825E-04 3.59738E-05 -2.05825E-04 -2.05825E-04 
-1.83611E-04 3.59544E-05 -1.83611E-04 3.59544E-05 -1.83611E-04 -1.83611E-04 
-1.63559E-04 3.59347E-05 -1.63559E-04 3.59347E-05 -1.63559E-04 -1.63559E-04 
-1.45499E-04 3.59147E-05 -1.45499E-04 3.59147E-05 -1.45499E-04 -1.45499E-04 
-1.29269E-04 3.58946E-05 -1.29269E-04 3.58946E-05 -1.29269E-04 -1.29269E-04 
-2.07556E-03 6.57697E-05 -2.07556E-03 6.57697E-05 -2.07556E-03 -2.07556E-03 
-1.95138E-03 6.57508E-05 -1.95138E-03 6.57508E-05 -1.95138E-03 -1.95138E-03 
-1.83028E-03 6.57311E-05 -1.83028E-03 6.57311E-05 -1.83028E-03 -1.83028E-03 
-1.71264E-03 6.57107E-05 -1.71264E-03 6.57107E-05 -1.71264E-03 -1.71264E-03 
-1.59880E-03 6.56895E-05 -1.59880E-03 6.56895E-05 -1.59880E-03 -1.59880E-03 
-1.48907E-03 6.56677E-05 -1.48907E-03 6.56677E-05 -1.48907E-03 -1.48907E-03 
-1.38370E-03 6.56452E-05 -1.38370E-03 6.56452E-05 -1.38370E-03 -1.38370E-03 
-1.30530E-03 6.56273E-05 -1.30530E-03 6.56273E-05 -1.30530E-03 -1.30530E-03 
-1.28291E-03 6.56220E-05 -1.28291E-03 6.56220E-05 -1.28291E-03 -1.28291E-03 
-1.17952E-03 6.55962E-05 -1.17952E-03 6.55962E-05 -1.17952E-03 -1.17952E-03 
-1.08176E-03 6.55697E-05 -1.08176E-03 6.55697E-05 -1.08176E-03 -1.08176E-03 
-9.89699E-04 6.55425E-05 -9.89699E-04 6.55425E-05 -9.89699E-04 -9.89699E-04 
-9.03347E-04 6.55145E-05 -9.03347E-04 6.55145E-05 -9.03347E-04 -9.03347E-04 
-8.22657E-04 6.54858E-05 -8.22657E-04 6.54858E-05 -8.22657E-04 -8.22657E-04 
-7.47539E-04 6.54565E-05 -7.47539E-04 6.54565E-05 -7.47539E-04 -7.47539E-04 
-6.77854E-04 6.54266E-05 -6.77854E-04 6.54266E-05 -6.77854E-04 -6.77854E-04 
-6.13430E-04 6.53961E-05 -6.13430E-04 6.53961E-05 -6.13430E-04 -6.13430E-04 
-5.54064E-04 6.53650E-05 -5.54064E-04 6.53650E-05 -5.54064E-04 -5.54064E-04 
-4.99527E-04 6.53333E-05 -4.99527E-04 6.53333E-05 -4.99527E-04 -4.99527E-04 
-4.49577E-04 6.53012E-05 -4.49577E-04 6.53012E-05 -4.49577E-04 -4.49577E-04 
-4.03954E-04 6.52685E-05 -4.03954E-04 6.52685E-05 -4.03954E-04 -4.03954E-04 
-3.62395E-04 6.52354E-05 -3.62395E-04 6.52354E-05 -3.62395E-04 -3.62395E-04 
-3.24633E-04 6.52019E-05 -3.24633E-04 6.52019E-05 -3.24633E-04 -3.24633E-04 
-2.90403E-04 6.51679E-05 -2.90403E-04 6.51679E-05 -2.90403E-04 -2.90403E-04 
-2.59442E-04 6.51336E-05 -2.59442E-04 6.51336E-05 -2.59442E-04 -2.59442E-04 
-2.31499E-04 6.50989E-05 -2.31499E-04 6.50989E-05 -2.31499E-04 -2.31499E-04 
-3.41055E-03 1.18924E-04 -3.41055E-03 1.18924E-04 -3.41055E-03 -3.41055E-03 
-3.21398E-03 1.18891E-04 -3.21398E-03 1.18891E-04 -3.21398E-03 -3.21398E-03 
-3.02182E-03 1.18858E-04 -3.02182E-03 1.18858E-04 -3.02182E-03 -3.02182E-03 
-2.83470E-03 1.18823E-04 -2.83470E-03 1.18823E-04 -2.83470E-03 -2.83470E-03 
-2.65315E-03 1.18787E-04 -2.65315E-03 1.18787E-04 -2.65315E-03 -2.65315E-03 
-2.47771E-03 1.18750E-04 -2.47771E-03 1.18750E-04 -2.47771E-03 -2.47771E-03 
-2.30877E-03 1.18711E-04 -2.30877E-03 1.18711E-04 -2.30877E-03 -2.30877E-03 
-2.18276E-03 1.18681E-04 -2.18276E-03 1.18681E-04 -2.18276E-03 -2.18276E-03 
-2.14671E-03 1.18672E-04 -2.14671E-03 1.18672E-04 -2.14671E-03 -2.14671E-03 
-1.97999E-03 1.18628E-04 -1.97999E-03 1.18628E-04 -1.97999E-03 -1.97999E-03 
-1.82183E-03 1.18582E-04 -1.82183E-03 1.18582E-04 -1.82183E-03 -1.82183E-03 
-1.67239E-03 1.18536E-04 -1.67239E-03 1.18536E-04 -1.67239E-03 -1.67239E-03 
-1.53174E-03 1.18488E-04 -1.53174E-03 1.18488E-04 -1.53174E-03 -1.53174E-03 
-1.39986E-03 1.18439E-04 -1.39986E-03 1.18439E-04 -1.39986E-03 -1.39986E-03 
-1.27665E-03 1.18389E-04 -1.27665E-03 1.18389E-04 -1.27665E-03 -1.27665E-03 
-1.16192E-03 1.18338E-04 -1.16192E-03 1.18338E-04 -1.16192E-03 -1.16192E-03 
-1.05547E-03 1.18286E-04 -1.05547E-03 1.18286E-04 -1.05547E-03 -1.05547E-03 
-9.56992E-04 1.18233E-04 -9.56992E-04 1.18233E-04 -9.56992E-04 -9.56992E-04 
-8.66178E-04 1.18179E-04 -8.66178E-04 1.18179E-04 -8.66178E-04 -8.66178E-04 
-7.82671E-04 1.18124E-04 -7.82671E-04 1.18124E-04 -7.82671E-04 -7.82671E-04 
-7.06094E-04 1.18068E-04 -7.06094E-04 1.18068E-04 -7.06094E-04 -7.06094E-04 
-6.36053E-04 1.18012E-04 -6.36053E-04 1.18012E-04 -6.36053E-04 -6.36053E-04 
-5.72148E-04 1.17954E-04 -5.72148E-04 1.17954E-04 -5.72148E-04 -5.72148E-04 
-5.13977E-04 1.17897E-04 -5.13977E-04 1.17897E-04 -5.13977E-04 -5.13977E-04 
-4.61140E-04 1.17838E-04 -4.61140E-04 1.17838E-04 -4.61140E-04 -4.61140E-04 
-4.13246E-04 1.17779E-04 -4.13246E-04 1.17779E-04 -4.13246E-04 -4.13246E-04 
-5.57713E-03 2.14092E-04 -5.57713E-03 2.14092E-04 -5.57713E-03 -5.57713E-03 
-5.26788E-03 2.14038E-04 -5.26788E-03 2.14038E-04 -5.26788E-03 -5.26788E-03 
-4.96485E-03 2.13981E-04 -4.96485E-03 2.13981E-04 -4.96485E-03 -4.96485E-03 
-4.66903E-03 2.13922E-04 -4.66903E-03 2.13922E-04 -4.66903E-03 -4.66903E-03 
-4.38131E-03 2.13862E-04 -4.38131E-03 2.13862E-04 -4.38131E-03 -4.38131E-03 
-4.10252E-03 2.13799E-04 -4.10252E-03 2.13799E-04 -4.10252E-03 -4.10252E-03 
-3.83335E-03 2.13734E-04 -3.83335E-03 2.13734E-04 -3.83335E-03 -3.83335E-03 
-3.63207E-03 2.13682E-04 -3.63207E-03 2.13682E-04 -3.63207E-03 -3.63207E-03 
-3.57441E-03 2.13667E-04 -3.57441E-03 2.13667E-04 -3.57441E-03 -3.57441E-03 
-3.30722E-03 2.13593E-04 -3.30722E-03 2.13593E-04 -3.30722E-03 -3.30722E-03 
-3.05294E-03 2.13517E-04 -3.05294E-03 2.13517E-04 -3.05294E-03 -3.05294E-03 
-2.81189E-03 2.13438E-04 -2.81189E-03 2.13438E-04 -2.81189E-03 -2.81189E-03 
-2.58426E-03 2.13358E-04 -2.58426E-03 2.13358E-04 -2.58426E-03 -2.58426E-03 
