PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.50582E-02 2.48004E-10 -1.50582E-02 2.48004E-10 -1.50582E-02 -1.50582E-02 
-1.45337E-02 2.36233E-10 -1.45337E-02 2.36233E-10 -1.45337E-02 -1.45337E-02 
-1.40092E-02 2.24617E-10 -1.40092E-02 2.24617E-10 -1.40092E-02 -1.40092E-02 
-1.34860E-02 2.13192E-10 -1.34860E-02 2.13192E-10 -1.34860E-02 -1.34860E-02 
-1.29657E-02 2.01992E-10 -1.29657E-02 2.01992E-10 -1.29657E-02 -1.29657E-02 
-1.24498E-02 1.91049E-10 -1.24498E-02 1.91049E-10 -1.24498E-02 -1.24498E-02 
-1.20544E-02 1.82776E-10 -1.20544E-02 1.82776E-10 -1.20544E-02 -1.20544E-02 
-1.19395E-02 1.80391E-10 -1.19395E-02 1.80391E-10 -1.19395E-02 -1.19395E-02 
-1.13971E-02 1.69246E-10 -1.13971E-02 1.69246E-10 -1.13971E-02 -1.13971E-02 
-1.08644E-02 1.58490E-10 -1.08644E-02 1.58490E-10 -1.08644E-02 -1.08644E-02 
-1.03427E-02 1.48144E-10 -1.03427E-02 1.48144E-10 -1.03427E-02 -1.03427E-02 
-9.83318E-03 1.38227E-10 -9.83318E-03 1.38227E-10 -9.83318E-03 -9.83318E-03 
-9.33705E-03 1.28751E-10 -9.33705E-03 1.28751E-10 -9.33705E-03 -9.33705E-03 
-8.85523E-03 1.19726E-10 -8.85523E-03 1.19726E-10 -8.85523E-03 -8.85523E-03 
-8.38852E-03 1.11156E-10 -8.38852E-03 1.11156E-10 -8.38852E-03 -8.38852E-03 
-7.93757E-03 1.03042E-10 -7.93757E-03 1.03042E-10 -7.93757E-03 -7.93757E-03 
-7.50288E-03 9.53818E-11 -7.50288E-03 9.53818E-11 -7.50288E-03 -7.50288E-03 
-7.08482E-03 8.81680E-11 -7.08482E-03 8.81680E-11 -7.08482E-03 -7.08482E-03 
-6.68362E-03 8.13923E-11 -6.68362E-03 8.13923E-11 -6.68362E-03 -6.68362E-03 
-6.29939E-03 7.50433E-11 -6.29939E-03 7.50433E-11 -6.29939E-03 -6.29939E-03 
-5.93212E-03 6.91077E-11 -5.93212E-03 6.91077E-11 -5.93212E-03 -5.93212E-03 
-5.58171E-03 6.35704E-11 -5.58171E-03 6.35704E-11 -5.58171E-03 -5.58171E-03 
-5.24797E-03 5.84152E-11 -5.24797E-03 5.84152E-11 -5.24797E-03 -5.24797E-03 
-4.93062E-03 5.36249E-11 -4.93062E-03 5.36249E-11 -4.93062E-03 -4.93062E-03 
-4.62932E-03 4.91815E-11 -4.62932E-03 4.91815E-11 -4.62932E-03 -4.62932E-03 
-2.13744E-02 6.73098E-10 -2.13744E-02 6.73098E-10 -2.13744E-02 -2.13744E-02 
-2.06791E-02 6.43246E-10 -2.06791E-02 6.43246E-10 -2.06791E-02 -2.06791E-02 
-1.99809E-02 6.13645E-10 -1.99809E-02 6.13645E-10 -1.99809E-02 -1.99809E-02 
-1.92818E-02 5.84388E-10 -1.92818E-02 5.84388E-10 -1.92818E-02 -1.92818E-02 
-1.85838E-02 5.55567E-10 -1.85838E-02 5.55567E-10 -1.85838E-02 -1.85838E-02 
-1.78888E-02 5.27267E-10 -1.78888E-02 5.27267E-10 -1.78888E-02 -1.78888E-02 
-1.71987E-02 4.99568E-10 -1.71987E-02 4.99568E-10 -1.71987E-02 -1.71987E-02 
-1.66692E-02 4.78594E-10 -1.66692E-02 4.78594E-10 -1.66692E-02 -1.66692E-02 
-1.65153E-02 4.72542E-10 -1.65153E-02 4.72542E-10 -1.65153E-02 -1.65153E-02 
-1.57880E-02 4.44231E-10 -1.57880E-02 4.44231E-10 -1.57880E-02 -1.57880E-02 
-1.50724E-02 4.16850E-10 -1.50724E-02 4.16850E-10 -1.50724E-02 -1.50724E-02 
-1.43706E-02 3.90459E-10 -1.43706E-02 3.90459E-10 -1.43706E-02 -1.43706E-02 
-1.36843E-02 3.65108E-10 -1.36843E-02 3.65108E-10 -1.36843E-02 -1.36843E-02 
-1.30148E-02 3.40832E-10 -1.30148E-02 3.40832E-10 -1.30148E-02 -1.30148E-02 
-1.23636E-02 3.17659E-10 -1.23636E-02 3.17659E-10 -1.23636E-02 -1.23636E-02 
-1.17318E-02 2.95605E-10 -1.17318E-02 2.95605E-10 -1.17318E-02 -1.17318E-02 
-1.11202E-02 2.74675E-10 -1.11202E-02 2.74675E-10 -1.11202E-02 -1.11202E-02 
-1.05297E-02 2.54867E-10 -1.05297E-02 2.54867E-10 -1.05297E-02 -1.05297E-02 
-9.96079E-03 2.36170E-10 -9.96079E-03 2.36170E-10 -9.96079E-03 -9.96079E-03 
-9.41382E-03 2.18564E-10 -9.41382E-03 2.18564E-10 -9.41382E-03 -9.41382E-03 
-8.88902E-03 2.02026E-10 -8.88902E-03 2.02026E-10 -8.88902E-03 -8.88902E-03 
-8.38646E-03 1.86524E-10 -8.38646E-03 1.86524E-10 -8.38646E-03 -8.38646E-03 
-7.90607E-03 1.72026E-10 -7.90607E-03 1.72026E-10 -7.90607E-03 -7.90607E-03 
-7.44765E-03 1.58493E-10 -7.44765E-03 1.58493E-10 -7.44765E-03 -7.44765E-03 
-7.01090E-03 1.45884E-10 -7.01090E-03 1.45884E-10 -7.01090E-03 -7.01090E-03 
-6.59543E-03 1.34157E-10 -6.59543E-03 1.34157E-10 -6.59543E-03 -6.59543E-03 
-2.94369E-02 1.76626E-09 -2.94369E-02 1.76626E-09 -2.94369E-02 -2.94369E-02 
-2.85100E-02 1.69043E-09 -2.85100E-02 1.69043E-09 -2.85100E-02 -2.85100E-02 
-2.75783E-02 1.61512E-09 -2.75783E-02 1.61512E-09 -2.75783E-02 -2.75783E-02 
-2.66443E-02 1.54057E-09 -2.66443E-02 1.54057E-09 -2.66443E-02 -2.66443E-02 
-2.57106E-02 1.46700E-09 -2.57106E-02 1.46700E-09 -2.57106E-02 -2.57106E-02 
-2.47799E-02 1.39465E-09 -2.47799E-02 1.39465E-09 -2.47799E-02 -2.47799E-02 
-2.38545E-02 1.32372E-09 -2.38545E-02 1.32372E-09 -2.38545E-02 -2.38545E-02 
-2.31437E-02 1.26992E-09 -2.31437E-02 1.26992E-09 -2.31437E-02 -2.31437E-02 
-2.29369E-02 1.25438E-09 -2.29369E-02 1.25438E-09 -2.29369E-02 -2.29369E-02 
-2.19590E-02 1.18161E-09 -2.19590E-02 1.18161E-09 -2.19590E-02 -2.19590E-02 
-2.09955E-02 1.11108E-09 -2.09955E-02 1.11108E-09 -2.09955E-02 -2.09955E-02 
-2.00491E-02 1.04296E-09 -2.00491E-02 1.04296E-09 -2.00491E-02 -2.00491E-02 
-1.91220E-02 9.77381E-10 -1.91220E-02 9.77381E-10 -1.91220E-02 -1.91220E-02 
-1.82163E-02 9.14446E-10 -1.82163E-02 9.14446E-10 -1.82163E-02 -1.82163E-02 
-1.73338E-02 8.54234E-10 -1.73338E-02 8.54234E-10 -1.73338E-02 -1.73338E-02 
-1.64761E-02 7.96795E-10 -1.64761E-02 7.96795E-10 -1.64761E-02 -1.64761E-02 
-1.56445E-02 7.42156E-10 -1.56445E-02 7.42156E-10 -1.56445E-02 -1.56445E-02 
-1.48401E-02 6.90319E-10 -1.48401E-02 6.90319E-10 -1.48401E-02 -1.48401E-02 
-1.40638E-02 6.41267E-10 -1.40638E-02 6.41267E-10 -1.40638E-02 -1.40638E-02 
-1.33160E-02 5.94965E-10 -1.33160E-02 5.94965E-10 -1.33160E-02 -1.33160E-02 
-1.25972E-02 5.51358E-10 -1.25972E-02 5.51358E-10 -1.25972E-02 -1.25972E-02 
-1.19075E-02 5.10380E-10 -1.19075E-02 5.10380E-10 -1.19075E-02 -1.19075E-02 
-1.12471E-02 4.71953E-10 -1.12471E-02 4.71953E-10 -1.12471E-02 -1.12471E-02 
-1.06156E-02 4.35989E-10 -1.06156E-02 4.35989E-10 -1.06156E-02 -1.06156E-02 
-1.00128E-02 4.02390E-10 -1.00128E-02 4.02390E-10 -1.00128E-02 -1.00128E-02 
-9.43816E-03 3.71057E-10 -9.43816E-03 3.71057E-10 -9.43816E-03 -9.43816E-03 
-4.02873E-02 4.55569E-09 -4.02873E-02 4.55569E-09 -4.02873E-02 -4.02873E-02 
-3.90601E-02 4.36644E-09 -3.90601E-02 4.36644E-09 -3.90601E-02 -3.90601E-02 
-3.78251E-02 4.17822E-09 -3.78251E-02 4.17822E-09 -3.78251E-02 -3.78251E-02 
-3.65858E-02 3.99161E-09 -3.65858E-02 3.99161E-09 -3.65858E-02 -3.65858E-02 
-3.53455E-02 3.80718E-09 -3.53455E-02 3.80718E-09 -3.53455E-02 -3.53455E-02 
-3.41075E-02 3.62549E-09 -3.41075E-02 3.62549E-09 -3.41075E-02 -3.41075E-02 
-3.28752E-02 3.44704E-09 -3.28752E-02 3.44704E-09 -3.28752E-02 -3.28752E-02 
-3.19275E-02 3.31150E-09 -3.19275E-02 3.31150E-09 -3.19275E-02 -3.19275E-02 
-3.16516E-02 3.27231E-09 -3.16516E-02 3.27231E-09 -3.16516E-02 -3.16516E-02 
-3.03458E-02 3.08858E-09 -3.03458E-02 3.08858E-09 -3.03458E-02 -3.03458E-02 
-2.90575E-02 2.91016E-09 -2.90575E-02 2.91016E-09 -2.90575E-02 -2.90575E-02 
-2.77900E-02 2.73748E-09 -2.77900E-02 2.73748E-09 -2.77900E-02 -2.77900E-02 
-2.65465E-02 2.57088E-09 -2.65465E-02 2.57088E-09 -2.65465E-02 -2.65465E-02 
-2.53297E-02 2.41065E-09 -2.53297E-02 2.41065E-09 -2.53297E-02 -2.53297E-02 
-2.41423E-02 2.25701E-09 -2.41423E-02 2.25701E-09 -2.41423E-02 -2.41423E-02 
-2.29863E-02 2.11011E-09 -2.29863E-02 2.11011E-09 -2.29863E-02 -2.29863E-02 
-2.18635E-02 1.97005E-09 -2.18635E-02 1.97005E-09 -2.18635E-02 -2.18635E-02 
-2.07756E-02 1.83685E-09 -2.07756E-02 1.83685E-09 -2.07756E-02 -2.07756E-02 
-1.97238E-02 1.71050E-09 -1.97238E-02 1.71050E-09 -1.97238E-02 -1.97238E-02 
-1.87088E-02 1.59095E-09 -1.87088E-02 1.59095E-09 -1.87088E-02 -1.87088E-02 
-1.77314E-02 1.47806E-09 -1.77314E-02 1.47806E-09 -1.77314E-02 -1.77314E-02 
-1.67920E-02 1.37172E-09 -1.67920E-02 1.37172E-09 -1.67920E-02 -1.67920E-02 
-1.58905E-02 1.27174E-09 -1.58905E-02 1.27174E-09 -1.58905E-02 -1.58905E-02 
-1.50270E-02 1.17792E-09 -1.50270E-02 1.17792E-09 -1.50270E-02 -1.50270E-02 
-1.42011E-02 1.09004E-09 -1.42011E-02 1.09004E-09 -1.42011E-02 -1.42011E-02 
-1.34124E-02 1.00786E-09 -1.34124E-02 1.00786E-09 -1.34124E-02 -1.34124E-02 
-5.50527E-02 1.17209E-08 -5.50527E-02 1.17209E-08 -5.50527E-02 -5.50527E-02 
-5.34320E-02 1.12503E-08 -5.34320E-02 1.12503E-08 -5.34320E-02 -5.34320E-02 
-5.17994E-02 1.07816E-08 -5.17994E-02 1.07816E-08 -5.17994E-02 -5.17994E-02 
-5.01592E-02 1.03161E-08 -5.01592E-02 1.03161E-08 -5.01592E-02 -5.01592E-02 
-4.85157E-02 9.85545E-09 -4.85157E-02 9.85545E-09 -4.85157E-02 -4.85157E-02 
-4.68734E-02 9.40083E-09 -4.68734E-02 9.40083E-09 -4.68734E-02 -4.68734E-02 
-4.52365E-02 8.95358E-09 -4.52365E-02 8.95358E-09 -4.52365E-02 -4.52365E-02 
-4.39764E-02 8.61332E-09 -4.39764E-02 8.61332E-09 -4.39764E-02 -4.39764E-02 
-4.36093E-02 8.51488E-09 -4.36093E-02 8.51488E-09 -4.36093E-02 -4.36093E-02 
-4.18703E-02 8.05270E-09 -4.18703E-02 8.05270E-09 -4.18703E-02 -4.18703E-02 
-4.01520E-02 7.60299E-09 -4.01520E-02 7.60299E-09 -4.01520E-02 -4.01520E-02 
-3.84590E-02 7.16683E-09 -3.84590E-02 7.16683E-09 -3.84590E-02 -3.84590E-02 
-3.67955E-02 6.74515E-09 -3.67955E-02 6.74515E-09 -3.67955E-02 -3.67955E-02 
-3.51652E-02 6.33871E-09 -3.51652E-02 6.33871E-09 -3.51652E-02 -3.51652E-02 
-3.35716E-02 5.94811E-09 -3.35716E-02 5.94811E-09 -3.35716E-02 -3.35716E-02 
-3.20176E-02 5.57380E-09 -3.20176E-02 5.57380E-09 -3.20176E-02 -3.20176E-02 
-3.05058E-02 5.21607E-09 -3.05058E-02 5.21607E-09 -3.05058E-02 -3.05058E-02 
-2.90383E-02 4.87507E-09 -2.90383E-02 4.87507E-09 -2.90383E-02 -2.90383E-02 
-2.76170E-02 4.55083E-09 -2.76170E-02 4.55083E-09 -2.76170E-02 -2.76170E-02 
-2.62431E-02 4.24325E-09 -2.62431E-02 4.24325E-09 -2.62431E-02 -2.62431E-02 
-2.49177E-02 3.95213E-09 -2.49177E-02 3.95213E-09 -2.49177E-02 -2.49177E-02 
-2.36413E-02 3.67716E-09 -2.36413E-02 3.67716E-09 -2.36413E-02 -2.36413E-02 
-2.24143E-02 3.41798E-09 -2.24143E-02 3.41798E-09 -2.24143E-02 -2.24143E-02 
-2.12367E-02 3.17414E-09 -2.12367E-02 3.17414E-09 -2.12367E-02 -2.12367E-02 
-2.01082E-02 2.94514E-09 -2.01082E-02 2.94514E-09 -2.01082E-02 -2.01082E-02 
-1.90284E-02 2.73043E-09 -1.90284E-02 2.73043E-09 -1.90284E-02 -1.90284E-02 
-7.50842E-02 3.00600E-08 -7.50842E-02 3.00600E-08 -7.50842E-02 -7.50842E-02 
-7.29504E-02 2.88950E-08 -7.29504E-02 2.88950E-08 -7.29504E-02 -7.29504E-02 
-7.07986E-02 2.77329E-08 -7.07986E-02 2.77329E-08 -7.07986E-02 -7.07986E-02 
-6.86343E-02 2.65772E-08 -6.86343E-02 2.65772E-08 -6.86343E-02 -6.86343E-02 
-6.64632E-02 2.54313E-08 -6.64632E-02 2.54313E-08 -6.64632E-02 -6.64632E-02 
-6.42911E-02 2.42988E-08 -6.42911E-02 2.42988E-08 -6.42911E-02 -6.42911E-02 
-6.21236E-02 2.31827E-08 -6.21236E-02 2.31827E-08 -6.21236E-02 -6.21236E-02 
-6.04531E-02 2.23323E-08 -6.04531E-02 2.23323E-08 -6.04531E-02 -6.04531E-02 
-5.99661E-02 2.20860E-08 -5.99661E-02 2.20860E-08 -5.99661E-02 -5.99661E-02 
-5.76573E-02 2.09285E-08 -5.76573E-02 2.09285E-08 -5.76573E-02 -5.76573E-02 
-5.53726E-02 1.97999E-08 -5.53726E-02 1.97999E-08 -5.53726E-02 -5.53726E-02 
-5.31182E-02 1.87031E-08 -5.31182E-02 1.87031E-08 -5.31182E-02 -5.31182E-02 
-5.08997E-02 1.76404E-08 -5.08997E-02 1.76404E-08 -5.08997E-02 -5.08997E-02 
-4.87220E-02 1.66140E-08 -4.87220E-02 1.66140E-08 -4.87220E-02 -4.87220E-02 
-4.65899E-02 1.56253E-08 -4.65899E-02 1.56253E-08 -4.65899E-02 -4.65899E-02 
-4.45074E-02 1.46757E-08 -4.45074E-02 1.46757E-08 -4.45074E-02 -4.45074E-02 
-4.24780E-02 1.37661E-08 -4.24780E-02 1.37661E-08 -4.24780E-02 -4.24780E-02 
-4.05048E-02 1.28969E-08 -4.05048E-02 1.28969E-08 -4.05048E-02 -4.05048E-02 
-3.85902E-02 1.20685E-08 -3.85902E-02 1.20685E-08 -3.85902E-02 -3.85902E-02 
-3.67363E-02 1.12807E-08 -3.67363E-02 1.12807E-08 -3.67363E-02 -3.67363E-02 
-3.49444E-02 1.05332E-08 -3.49444E-02 1.05332E-08 -3.49444E-02 -3.49444E-02 
-3.32158E-02 9.82538E-09 -3.32158E-02 9.82538E-09 -3.32158E-02 -3.32158E-02 
-3.15509E-02 9.15649E-09 -3.15509E-02 9.15649E-09 -3.15509E-02 -3.15509E-02 
-2.99501E-02 8.52554E-09 -2.99501E-02 8.52554E-09 -2.99501E-02 -2.99501E-02 
-2.84131E-02 7.93143E-09 -2.84131E-02 7.93143E-09 -2.84131E-02 -2.84131E-02 
-2.69395E-02 7.37292E-09 -2.69395E-02 7.37292E-09 -2.69395E-02 -2.69395E-02 
-1.02157E-01 7.67944E-08 -1.02157E-01 7.67944E-08 -1.02157E-01 -1.02157E-01 
-9.93579E-02 7.39249E-08 -9.93579E-02 7.39249E-08 -9.93579E-02 -9.93579E-02 
-9.65319E-02 7.10584E-08 -9.65319E-02 7.10584E-08 -9.65319E-02 -9.65319E-02 
-9.36863E-02 6.82033E-08 -9.36863E-02 6.82033E-08 -9.36863E-02 -9.36863E-02 
-9.08285E-02 6.53681E-08 -9.08285E-02 6.53681E-08 -9.08285E-02 -9.08285E-02 
-8.79660E-02 6.25612E-08 -8.79660E-02 6.25612E-08 -8.79660E-02 -8.79660E-02 
-8.51060E-02 5.97903E-08 -8.51060E-02 5.97903E-08 -8.51060E-02 -8.51060E-02 
-8.28993E-02 5.76758E-08 -8.28993E-02 5.76758E-08 -8.28993E-02 -8.28993E-02 
-8.22557E-02 5.70629E-08 -8.22557E-02 5.70629E-08 -8.22557E-02 -8.22557E-02 
-7.92012E-02 5.41788E-08 -7.92012E-02 5.41788E-08 -7.92012E-02 -7.92012E-02 
-7.61744E-02 5.13612E-08 -7.61744E-02 5.13612E-08 -7.61744E-02 -7.61744E-02 
-7.31832E-02 4.86173E-08 -7.31832E-02 4.86173E-08 -7.31832E-02 -7.31832E-02 
-7.02351E-02 4.59532E-08 -7.02351E-02 4.59532E-08 -7.02351E-02 -7.02351E-02 
-6.73369E-02 4.33743E-08 -6.73369E-02 4.33743E-08 -6.73369E-02 -6.73369E-02 
-6.44947E-02 4.08848E-08 -6.44947E-02 4.08848E-08 -6.44947E-02 -6.44947E-02 
-6.17140E-02 3.84883E-08 -6.17140E-02 3.84883E-08 -6.17140E-02 -6.17140E-02 
-5.89998E-02 3.61872E-08 -5.89998E-02 3.61872E-08 -5.89998E-02 -5.89998E-02 
-5.63561E-02 3.39835E-08 -5.63561E-02 3.39835E-08 -5.63561E-02 -5.63561E-02 
-5.37866E-02 3.18779E-08 -5.37866E-02 3.18779E-08 -5.37866E-02 -5.37866E-02 
-5.12940E-02 2.98706E-08 -5.12940E-02 2.98706E-08 -5.12940E-02 -5.12940E-02 
-4.88806E-02 2.79613E-08 -4.88806E-02 2.79613E-08 -4.88806E-02 -4.88806E-02 
-4.65481E-02 2.61488E-08 -4.65481E-02 2.61488E-08 -4.65481E-02 -4.65481E-02 
-4.42974E-02 2.44316E-08 -4.42974E-02 2.44316E-08 -4.42974E-02 -4.42974E-02 
-4.21292E-02 2.28075E-08 -4.21292E-02 2.28075E-08 -4.21292E-02 -4.21292E-02 
-4.00436E-02 2.12743E-08 -4.00436E-02 2.12743E-08 -4.00436E-02 -4.00436E-02 
-3.80402E-02 1.98291E-08 -3.80402E-02 1.98291E-08 -3.80402E-02 -3.80402E-02 
-1.38639E-01 1.95529E-07 -1.38639E-01 1.95529E-07 -1.38639E-01 -1.38639E-01 
-1.34980E-01 1.88495E-07 -1.34980E-01 1.88495E-07 -1.34980E-01 -1.34980E-01 
-1.31283E-01 1.81458E-07 -1.31283E-01 1.81458E-07 -1.31283E-01 -1.31283E-01 
-1.27555E-01 1.74438E-07 -1.27555E-01 1.74438E-07 -1.27555E-01 -1.27555E-01 
-1.23808E-01 1.67456E-07 -1.23808E-01 1.67456E-07 -1.23808E-01 -1.23808E-01 
-1.20050E-01 1.60532E-07 -1.20050E-01 1.60532E-07 -1.20050E-01 -1.20050E-01 
-1.16290E-01 1.53686E-07 -1.16290E-01 1.53686E-07 -1.16290E-01 -1.16290E-01 
-1.13387E-01 1.48453E-07 -1.13387E-01 1.48453E-07 -1.13387E-01 -1.13387E-01 
-1.12539E-01 1.46935E-07 -1.12539E-01 1.46935E-07 -1.12539E-01 -1.12539E-01 
-1.08513E-01 1.39783E-07 -1.08513E-01 1.39783E-07 -1.08513E-01 -1.08513E-01 
-1.04519E-01 1.32782E-07 -1.04519E-01 1.32782E-07 -1.04519E-01 -1.04519E-01 
-1.00565E-01 1.25950E-07 -1.00565E-01 1.25950E-07 -1.00565E-01 -1.00565E-01 
-9.66626E-02 1.19303E-07 -9.66626E-02 1.19303E-07 -9.66626E-02 -9.66626E-02 
-9.28200E-02 1.12854E-07 -9.28200E-02 1.12854E-07 -9.28200E-02 -9.28200E-02 
-8.90457E-02 1.06616E-07 -8.90457E-02 1.06616E-07 -8.90457E-02 -8.90457E-02 
-8.53471E-02 1.00596E-07 -8.53471E-02 1.00596E-07 -8.53471E-02 -8.53471E-02 
-8.17309E-02 9.48036E-08 -8.17309E-02 9.48036E-08 -8.17309E-02 -8.17309E-02 
-7.82027E-02 8.92424E-08 -7.82027E-02 8.92424E-08 -7.82027E-02 -7.82027E-02 
-7.47675E-02 8.39162E-08 -7.47675E-02 8.39162E-08 -7.47675E-02 -7.47675E-02 
-7.14293E-02 7.88264E-08 -7.14293E-02 7.88264E-08 -7.14293E-02 -7.14293E-02 
-6.81914E-02 7.39728E-08 -6.81914E-02 7.39728E-08 -6.81914E-02 -6.81914E-02 
-6.50562E-02 6.93537E-08 -6.50562E-02 6.93537E-08 -6.50562E-02 -6.50562E-02 
-6.20256E-02 6.49662E-08 -6.20256E-02 6.49662E-08 -6.20256E-02 -6.20256E-02 
-5.91005E-02 6.08061E-08 -5.91005E-02 6.08061E-08 -5.91005E-02 -5.91005E-02 
-5.62816E-02 5.68682E-08 -5.62816E-02 5.68682E-08 -5.62816E-02 -5.62816E-02 
-5.35685E-02 5.31466E-08 -5.35685E-02 5.31466E-08 -5.35685E-02 -5.35685E-02 
-1.87421E-01 4.94723E-07 -1.87421E-01 4.94723E-07 -1.87421E-01 -1.87421E-01 
-1.82662E-01 4.77612E-07 -1.82662E-01 4.77612E-07 -1.82662E-01 -1.82662E-01 
-1.77849E-01 4.60467E-07 -1.77849E-01 4.60467E-07 -1.77849E-01 -1.77849E-01 
-1.72991E-01 4.43340E-07 -1.72991E-01 4.43340E-07 -1.72991E-01 -1.72991E-01 
-1.68102E-01 4.26277E-07 -1.68102E-01 4.26277E-07 -1.68102E-01 -1.68102E-01 
-1.63193E-01 4.09330E-07 -1.63193E-01 4.09330E-07 -1.63193E-01 -1.63193E-01 
-1.58276E-01 3.92544E-07 -1.58276E-01 3.92544E-07 -1.58276E-01 -1.58276E-01 
-1.54475E-01 3.79694E-07 -1.54475E-01 3.79694E-07 -1.54475E-01 -1.54475E-01 
-1.53364E-01 3.75963E-07 -1.53364E-01 3.75963E-07 -1.53364E-01 -1.53364E-01 
-1.48086E-01 3.58365E-07 -1.48086E-01 3.58365E-07 -1.48086E-01 -1.48086E-01 
-1.42841E-01 3.41104E-07 -1.42841E-01 3.41104E-07 -1.42841E-01 -1.42841E-01 
-1.37642E-01 3.24224E-07 -1.37642E-01 3.24224E-07 -1.37642E-01 -1.37642E-01 
-1.32503E-01 3.07767E-07 -1.32503E-01 3.07767E-07 -1.32503E-01 -1.32503E-01 
-1.27434E-01 2.91767E-07 -1.27434E-01 2.91767E-07 -1.27434E-01 -1.27434E-01 
-1.22448E-01 2.76254E-07 -1.22448E-01 2.76254E-07 -1.22448E-01 -1.22448E-01 
-1.17554E-01 2.61252E-07 -1.17554E-01 2.61252E-07 -1.17554E-01 -1.17554E-01 
-1.12761E-01 2.46782E-07 -1.12761E-01 2.46782E-07 -1.12761E-01 -1.12761E-01 
-1.08077E-01 2.32857E-07 -1.08077E-01 2.32857E-07 -1.08077E-01 -1.08077E-01 
-1.03509E-01 2.19489E-07 -1.03509E-01 2.19489E-07 -1.03509E-01 -1.03509E-01 
-9.90614E-02 2.06683E-07 -9.90614E-02 2.06683E-07 -9.90614E-02 -9.90614E-02 
-9.47401E-02 1.94441E-07 -9.47401E-02 1.94441E-07 -9.47401E-02 -9.47401E-02 
-9.05484E-02 1.82762E-07 -9.05484E-02 1.82762E-07 -9.05484E-02 -9.05484E-02 
-8.64890E-02 1.71639E-07 -8.64890E-02 1.71639E-07 -8.64890E-02 -8.64890E-02 
-8.25638E-02 1.61066E-07 -8.25638E-02 1.61066E-07 -8.25638E-02 -8.25638E-02 
-7.87739E-02 1.51032E-07 -7.87739E-02 1.51032E-07 -7.87739E-02 -7.87739E-02 
-7.51195E-02 1.41523E-07 -7.51195E-02 1.41523E-07 -7.51195E-02 -7.51195E-02 
-2.52137E-01 1.24192E-06 -2.52137E-01 1.24192E-06 -2.52137E-01 -2.52137E-01 
-2.45986E-01 1.20068E-06 -2.45986E-01 1.20068E-06 -2.45986E-01 -2.45986E-01 
-2.39757E-01 1.15930E-06 -2.39757E-01 1.15930E-06 -2.39757E-01 -2.39757E-01 
-2.33465E-01 1.11790E-06 -2.33465E-01 1.11790E-06 -2.33465E-01 -2.33465E-01 
-2.27124E-01 1.07659E-06 -2.27124E-01 1.07659E-06 -2.27124E-01 -2.27124E-01 
-2.20751E-01 1.03550E-06 -2.20751E-01 1.03550E-06 -2.20751E-01 -2.20751E-01 
-2.14360E-01 9.94725E-07 -2.14360E-01 9.94725E-07 -2.14360E-01 -2.14360E-01 
-2.09413E-01 9.63466E-07 -2.09413E-01 9.63466E-07 -2.09413E-01 -2.09413E-01 
-2.07967E-01 9.54382E-07 -2.07967E-01 9.54382E-07 -2.07967E-01 -2.07967E-01 
-2.01089E-01 9.11482E-07 -2.01089E-01 9.11482E-07 -2.01089E-01 -2.01089E-01 
-1.94244E-01 8.69321E-07 -1.94244E-01 8.69321E-07 -1.94244E-01 -1.94244E-01 
-1.87449E-01 8.28009E-07 -1.87449E-01 8.28009E-07 -1.87449E-01 -1.87449E-01 
