PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.45336E-02 9.08868E-07 -3.45336E-02 9.08868E-07 -3.45336E-02 -3.45336E-02 
-3.28321E-02 8.60748E-07 -3.28321E-02 8.60748E-07 -3.28321E-02 -3.28321E-02 
-3.11915E-02 8.14529E-07 -3.11915E-02 8.14529E-07 -3.11915E-02 -3.11915E-02 
-2.96122E-02 7.70214E-07 -2.96122E-02 7.70214E-07 -2.96122E-02 -2.96122E-02 
-2.80945E-02 7.27797E-07 -2.80945E-02 7.27797E-07 -2.80945E-02 -2.80945E-02 
-2.66381E-02 6.87259E-07 -2.66381E-02 6.87259E-07 -2.66381E-02 -2.66381E-02 
-2.52426E-02 6.48574E-07 -2.52426E-02 6.48574E-07 -2.52426E-02 -2.52426E-02 
-8.90355E-02 3.61089E-06 -8.90355E-02 3.61089E-06 -8.90355E-02 -8.90355E-02 
-8.65557E-02 3.50272E-06 -8.65557E-02 3.50272E-06 -8.65557E-02 -8.65557E-02 
-8.40535E-02 3.39382E-06 -8.40535E-02 3.39382E-06 -8.40535E-02 -8.40535E-02 
-8.15352E-02 3.28447E-06 -8.15352E-02 3.28447E-06 -8.15352E-02 -8.15352E-02 
-7.90074E-02 3.17496E-06 -7.90074E-02 3.17496E-06 -7.90074E-02 -7.90074E-02 
-7.64767E-02 3.06560E-06 -7.64767E-02 3.06560E-06 -7.64767E-02 -7.64767E-02 
-7.39496E-02 2.95668E-06 -7.39496E-02 2.95668E-06 -7.39496E-02 -7.39496E-02 
-7.20008E-02 2.87287E-06 -7.20008E-02 2.87287E-06 -7.20008E-02 -7.20008E-02 
-7.14325E-02 2.84846E-06 -7.14325E-02 2.84846E-06 -7.14325E-02 -7.14325E-02 
-6.87367E-02 2.73289E-06 -6.87367E-02 2.73289E-06 -6.87367E-02 -6.87367E-02 
-6.60670E-02 2.61878E-06 -6.60670E-02 2.61878E-06 -6.60670E-02 -6.60670E-02 
-6.34305E-02 2.50643E-06 -6.34305E-02 2.50643E-06 -6.34305E-02 -6.34305E-02 
-6.08337E-02 2.39613E-06 -6.08337E-02 2.39613E-06 -6.08337E-02 -6.08337E-02 
-5.82826E-02 2.28811E-06 -5.82826E-02 2.28811E-06 -5.82826E-02 -5.82826E-02 
-5.57825E-02 2.18261E-06 -5.57825E-02 2.18261E-06 -5.57825E-02 -5.57825E-02 
-5.33384E-02 2.07982E-06 -5.33384E-02 2.07982E-06 -5.33384E-02 -5.33384E-02 
-5.09544E-02 1.97991E-06 -5.09544E-02 1.97991E-06 -5.09544E-02 -5.09544E-02 
-4.86342E-02 1.88301E-06 -4.86342E-02 1.88301E-06 -4.86342E-02 -4.86342E-02 
-4.63808E-02 1.78924E-06 -4.63808E-02 1.78924E-06 -4.63808E-02 -4.63808E-02 
-4.41965E-02 1.69868E-06 -4.41965E-02 1.69868E-06 -4.41965E-02 -4.41965E-02 
-4.20833E-02 1.61140E-06 -4.20833E-02 1.61140E-06 -4.20833E-02 -4.20833E-02 
-4.00426E-02 1.52742E-06 -4.00426E-02 1.52742E-06 -4.00426E-02 -4.00426E-02 
-3.80751E-02 1.44677E-06 -3.80751E-02 1.44677E-06 -3.80751E-02 -3.80751E-02 
-3.61813E-02 1.36944E-06 -3.61813E-02 1.36944E-06 -3.61813E-02 -3.61813E-02 
-3.43611E-02 1.29541E-06 -3.43611E-02 1.29541E-06 -3.43611E-02 -3.43611E-02 
-3.26142E-02 1.22464E-06 -3.26142E-02 1.22464E-06 -3.26142E-02 -3.26142E-02 
-1.11400E-01 6.58577E-06 -1.11400E-01 6.58577E-06 -1.11400E-01 -1.11400E-01 
-1.08393E-01 6.39455E-06 -1.08393E-01 6.39455E-06 -1.08393E-01 -1.08393E-01 
-1.05356E-01 6.20185E-06 -1.05356E-01 6.20185E-06 -1.05356E-01 -1.05356E-01 
-1.02297E-01 6.00816E-06 -1.02297E-01 6.00816E-06 -1.02297E-01 -1.02297E-01 
-9.92229E-02 5.81399E-06 -9.92229E-02 5.81399E-06 -9.92229E-02 -9.92229E-02 
-9.61425E-02 5.61988E-06 -9.61425E-02 5.61988E-06 -9.61425E-02 -9.61425E-02 
-9.30632E-02 5.42631E-06 -9.30632E-02 5.42631E-06 -9.30632E-02 -9.30632E-02 
-9.06863E-02 5.27723E-06 -9.06863E-02 5.27723E-06 -9.06863E-02 -9.06863E-02 
-8.99928E-02 5.23379E-06 -8.99928E-02 5.23379E-06 -8.99928E-02 -8.99928E-02 
-8.67006E-02 5.02793E-06 -8.67006E-02 5.02793E-06 -8.67006E-02 -8.67006E-02 
-8.34364E-02 4.82441E-06 -8.34364E-02 4.82441E-06 -8.34364E-02 -8.34364E-02 
-8.02087E-02 4.62376E-06 -8.02087E-02 4.62376E-06 -8.02087E-02 -8.02087E-02 
-7.70256E-02 4.42649E-06 -7.70256E-02 4.42649E-06 -7.70256E-02 -7.70256E-02 
-7.38942E-02 4.23303E-06 -7.38942E-02 4.23303E-06 -7.38942E-02 -7.38942E-02 
-7.08214E-02 4.04381E-06 -7.08214E-02 4.04381E-06 -7.08214E-02 -7.08214E-02 
-6.78132E-02 3.85917E-06 -6.78132E-02 3.85917E-06 -6.78132E-02 -6.78132E-02 
-6.48749E-02 3.67943E-06 -6.48749E-02 3.67943E-06 -6.48749E-02 -6.48749E-02 
-6.20110E-02 3.50484E-06 -6.20110E-02 3.50484E-06 -6.20110E-02 -6.20110E-02 
-5.92254E-02 3.33561E-06 -5.92254E-02 3.33561E-06 -5.92254E-02 -5.92254E-02 
-5.65214E-02 3.17193E-06 -5.65214E-02 3.17193E-06 -5.65214E-02 -5.65214E-02 
-5.39013E-02 3.01390E-06 -5.39013E-02 3.01390E-06 -5.39013E-02 -5.39013E-02 
-5.13672E-02 2.86161E-06 -5.13672E-02 2.86161E-06 -5.13672E-02 -5.13672E-02 
-4.89202E-02 2.71510E-06 -4.89202E-02 2.71510E-06 -4.89202E-02 -4.89202E-02 
-4.65611E-02 2.57439E-06 -4.65611E-02 2.57439E-06 -4.65611E-02 -4.65611E-02 
-4.42901E-02 2.43945E-06 -4.42901E-02 2.43945E-06 -4.42901E-02 -4.42901E-02 
-4.21070E-02 2.31022E-06 -4.21070E-02 2.31022E-06 -4.21070E-02 -4.21070E-02 
-1.39737E-01 1.21100E-05 -1.39737E-01 1.21100E-05 -1.39737E-01 -1.39737E-01 
-1.36087E-01 1.17697E-05 -1.36087E-01 1.17697E-05 -1.36087E-01 -1.36087E-01 
-1.32397E-01 1.14264E-05 -1.32397E-01 1.14264E-05 -1.32397E-01 -1.32397E-01 
-1.28676E-01 1.10810E-05 -1.28676E-01 1.10810E-05 -1.28676E-01 -1.28676E-01 
-1.24934E-01 1.07344E-05 -1.24934E-01 1.07344E-05 -1.24934E-01 -1.24934E-01 
-1.21181E-01 1.03875E-05 -1.21181E-01 1.03875E-05 -1.21181E-01 -1.21181E-01 
-1.17424E-01 1.00413E-05 -1.17424E-01 1.00413E-05 -1.17424E-01 -1.17424E-01 
-1.14522E-01 9.77427E-06 -1.14522E-01 9.77427E-06 -1.14522E-01 -1.14522E-01 
-1.13675E-01 9.69643E-06 -1.13675E-01 9.69643E-06 -1.13675E-01 -1.13675E-01 
-1.09650E-01 9.32726E-06 -1.09650E-01 9.32726E-06 -1.09650E-01 -1.09650E-01 
-1.05654E-01 8.96179E-06 -1.05654E-01 8.96179E-06 -1.05654E-01 -1.05654E-01 
-1.01698E-01 8.60099E-06 -1.01698E-01 8.60099E-06 -1.01698E-01 -1.01698E-01 
-9.77917E-02 8.24577E-06 -9.77917E-02 8.24577E-06 -9.77917E-02 -9.77917E-02 
-9.39436E-02 7.89691E-06 -9.39436E-02 7.89691E-06 -9.39436E-02 -9.39436E-02 
-9.01622E-02 7.55519E-06 -9.01622E-02 7.55519E-06 -9.01622E-02 -9.01622E-02 
-8.64551E-02 7.22123E-06 -8.64551E-02 7.22123E-06 -8.64551E-02 -8.64551E-02 
-8.28290E-02 6.89563E-06 -8.28290E-02 6.89563E-06 -8.28290E-02 -8.28290E-02 
-7.92895E-02 6.57887E-06 -7.92895E-02 6.57887E-06 -7.92895E-02 -7.92895E-02 
-7.58417E-02 6.27135E-06 -7.58417E-02 6.27135E-06 -7.58417E-02 -7.58417E-02 
-7.24897E-02 5.97341E-06 -7.24897E-02 5.97341E-06 -7.24897E-02 -7.24897E-02 
-6.92369E-02 5.68529E-06 -6.92369E-02 5.68529E-06 -6.92369E-02 -6.92369E-02 
-6.60858E-02 5.40716E-06 -6.60858E-02 5.40716E-06 -6.60858E-02 -6.60858E-02 
-6.30382E-02 5.13915E-06 -6.30382E-02 5.13915E-06 -6.30382E-02 -6.30382E-02 
-6.00953E-02 4.88128E-06 -6.00953E-02 4.88128E-06 -6.00953E-02 -6.00953E-02 
-5.72578E-02 4.63356E-06 -5.72578E-02 4.63356E-06 -5.72578E-02 -5.72578E-02 
-5.45255E-02 4.39592E-06 -5.45255E-02 4.39592E-06 -5.45255E-02 -5.45255E-02 
-1.74455E-01 2.20240E-05 -1.74455E-01 2.20240E-05 -1.74455E-01 -1.74455E-01 
-1.70047E-01 2.14254E-05 -1.70047E-01 2.14254E-05 -1.70047E-01 -1.70047E-01 
-1.65587E-01 2.08209E-05 -1.65587E-01 2.08209E-05 -1.65587E-01 -1.65587E-01 
-1.61087E-01 2.02121E-05 -1.61087E-01 2.02121E-05 -1.61087E-01 -1.61087E-01 
-1.56556E-01 1.96006E-05 -1.56556E-01 1.96006E-05 -1.56556E-01 -1.56556E-01 
-1.52006E-01 1.89879E-05 -1.52006E-01 1.89879E-05 -1.52006E-01 -1.52006E-01 
-1.47448E-01 1.83755E-05 -1.47448E-01 1.83755E-05 -1.47448E-01 -1.47448E-01 
-1.43924E-01 1.79030E-05 -1.43924E-01 1.79030E-05 -1.43924E-01 -1.43924E-01 
-1.42894E-01 1.77651E-05 -1.42894E-01 1.77651E-05 -1.42894E-01 -1.42894E-01 
-1.38000E-01 1.71107E-05 -1.38000E-01 1.71107E-05 -1.38000E-01 -1.38000E-01 
-1.33135E-01 1.64621E-05 -1.33135E-01 1.64621E-05 -1.33135E-01 -1.33135E-01 
-1.28313E-01 1.58209E-05 -1.28313E-01 1.58209E-05 -1.28313E-01 -1.28313E-01 
-1.23545E-01 1.51887E-05 -1.23545E-01 1.51887E-05 -1.23545E-01 -1.23545E-01 
-1.18842E-01 1.45670E-05 -1.18842E-01 1.45670E-05 -1.18842E-01 -1.18842E-01 
-1.14214E-01 1.39571E-05 -1.14214E-01 1.39571E-05 -1.14214E-01 -1.14214E-01 
-1.09671E-01 1.33602E-05 -1.09671E-01 1.33602E-05 -1.09671E-01 -1.09671E-01 
-1.05221E-01 1.27774E-05 -1.05221E-01 1.27774E-05 -1.05221E-01 -1.05221E-01 
-1.00871E-01 1.22094E-05 -1.00871E-01 1.22094E-05 -1.00871E-01 -1.00871E-01 
-9.66272E-02 1.16572E-05 -9.66272E-02 1.16572E-05 -9.66272E-02 -9.66272E-02 
-9.24954E-02 1.11214E-05 -9.24954E-02 1.11214E-05 -9.24954E-02 -9.24954E-02 
-8.84797E-02 1.06023E-05 -8.84797E-02 1.06023E-05 -8.84797E-02 -8.84797E-02 
-8.45837E-02 1.01004E-05 -8.45837E-02 1.01004E-05 -8.45837E-02 -8.45837E-02 
-8.08098E-02 9.61600E-06 -8.08098E-02 9.61600E-06 -8.08098E-02 -8.08098E-02 
-7.71598E-02 9.14912E-06 -7.71598E-02 9.14912E-06 -7.71598E-02 -7.71598E-02 
-7.36347E-02 8.69982E-06 -7.36347E-02 8.69982E-06 -7.36347E-02 -7.36347E-02 
-7.02350E-02 8.26806E-06 -7.02350E-02 8.26806E-06 -7.02350E-02 -7.02350E-02 
-2.17479E-01 3.99833E-05 -2.17479E-01 3.99833E-05 -2.17479E-01 -2.17479E-01 
-2.12171E-01 3.89333E-05 -2.12171E-01 3.89333E-05 -2.12171E-01 -2.12171E-01 
-2.06795E-01 3.78720E-05 -2.06795E-01 3.78720E-05 -2.06795E-01 -2.06795E-01 
-2.01364E-01 3.68020E-05 -2.01364E-01 3.68020E-05 -2.01364E-01 -2.01364E-01 
-1.95892E-01 3.57261E-05 -1.95892E-01 3.57261E-05 -1.95892E-01 -1.95892E-01 
-1.90392E-01 3.46470E-05 -1.90392E-01 3.46470E-05 -1.90392E-01 -1.90392E-01 
-1.84876E-01 3.35673E-05 -1.84876E-01 3.35673E-05 -1.84876E-01 -1.84876E-01 
-1.80607E-01 3.27332E-05 -1.80607E-01 3.27332E-05 -1.80607E-01 -1.80607E-01 
-1.79359E-01 3.24898E-05 -1.79359E-01 3.24898E-05 -1.79359E-01 -1.79359E-01 
-1.73423E-01 3.13333E-05 -1.73423E-01 3.13333E-05 -1.73423E-01 -1.73423E-01 
-1.67516E-01 3.01854E-05 -1.67516E-01 3.01854E-05 -1.67516E-01 -1.67516E-01 
-1.61653E-01 2.90492E-05 -1.61653E-01 2.90492E-05 -1.61653E-01 -1.61653E-01 
-1.55848E-01 2.79274E-05 -1.55848E-01 2.79274E-05 -1.55848E-01 -1.55848E-01 
-1.50115E-01 2.68226E-05 -1.50115E-01 2.68226E-05 -1.50115E-01 -1.50115E-01 
-1.44467E-01 2.57373E-05 -1.44467E-01 2.57373E-05 -1.44467E-01 -1.44467E-01 
-1.38914E-01 2.46735E-05 -1.38914E-01 2.46735E-05 -1.38914E-01 -1.38914E-01 
-1.33467E-01 2.36331E-05 -1.33467E-01 2.36331E-05 -1.33467E-01 -1.33467E-01 
-1.28134E-01 2.26179E-05 -1.28134E-01 2.26179E-05 -1.28134E-01 -1.28134E-01 
-1.22925E-01 2.16292E-05 -1.22925E-01 2.16292E-05 -1.22925E-01 -1.22925E-01 
-1.17845E-01 2.06682E-05 -1.17845E-01 2.06682E-05 -1.17845E-01 -1.17845E-01 
-1.12901E-01 1.97359E-05 -1.12901E-01 1.97359E-05 -1.12901E-01 -1.12901E-01 
-1.08097E-01 1.88329E-05 -1.08097E-01 1.88329E-05 -1.08097E-01 -1.08097E-01 
-1.03436E-01 1.79598E-05 -1.03436E-01 1.79598E-05 -1.03436E-01 -1.03436E-01 
-9.89204E-02 1.71170E-05 -9.89204E-02 1.71170E-05 -9.89204E-02 -9.89204E-02 
-9.45529E-02 1.63045E-05 -9.45529E-02 1.63045E-05 -9.45529E-02 -9.45529E-02 
-9.03338E-02 1.55224E-05 -9.03338E-02 1.55224E-05 -9.03338E-02 -9.03338E-02 
-2.70613E-01 7.24257E-05 -2.70613E-01 7.24257E-05 -2.70613E-01 -2.70613E-01 
-2.64240E-01 7.05901E-05 -2.64240E-01 7.05901E-05 -2.64240E-01 -2.64240E-01 
-2.57779E-01 6.87330E-05 -2.57779E-01 6.87330E-05 -2.57779E-01 -2.57779E-01 
-2.51247E-01 6.68589E-05 -2.51247E-01 6.68589E-05 -2.51247E-01 -2.51247E-01 
-2.44658E-01 6.49724E-05 -2.44658E-01 6.49724E-05 -2.44658E-01 -2.44658E-01 
-2.38029E-01 6.30783E-05 -2.38029E-01 6.30783E-05 -2.38029E-01 -2.38029E-01 
-2.31374E-01 6.11811E-05 -2.31374E-01 6.11811E-05 -2.31374E-01 -2.31374E-01 
-2.26218E-01 5.97140E-05 -2.26218E-01 5.97140E-05 -2.26218E-01 -2.26218E-01 
-2.24711E-01 5.92855E-05 -2.24711E-01 5.92855E-05 -2.24711E-01 -2.24711E-01 
-2.17534E-01 5.72486E-05 -2.17534E-01 5.72486E-05 -2.17534E-01 -2.17534E-01 
-2.10382E-01 5.52242E-05 -2.10382E-01 5.52242E-05 -2.10382E-01 -2.10382E-01 
-2.03276E-01 5.32177E-05 -2.03276E-01 5.32177E-05 -2.03276E-01 -2.03276E-01 
-1.96231E-01 5.12339E-05 -1.96231E-01 5.12339E-05 -1.96231E-01 -1.96231E-01 
-1.89264E-01 4.92774E-05 -1.89264E-01 4.92774E-05 -1.89264E-01 -1.89264E-01 
-1.82390E-01 4.73526E-05 -1.82390E-01 4.73526E-05 -1.82390E-01 -1.82390E-01 
-1.75623E-01 4.54632E-05 -1.75623E-01 4.54632E-05 -1.75623E-01 -1.75623E-01 
-1.68976E-01 4.36126E-05 -1.68976E-01 4.36126E-05 -1.68976E-01 -1.68976E-01 
-1.62460E-01 4.18040E-05 -1.62460E-01 4.18040E-05 -1.62460E-01 -1.62460E-01 
-1.56085E-01 4.00399E-05 -1.56085E-01 4.00399E-05 -1.56085E-01 -1.56085E-01 
-1.49859E-01 3.83224E-05 -1.49859E-01 3.83224E-05 -1.49859E-01 -1.49859E-01 
-1.43790E-01 3.66535E-05 -1.43790E-01 3.66535E-05 -1.43790E-01 -1.43790E-01 
-1.37883E-01 3.50345E-05 -1.37883E-01 3.50345E-05 -1.37883E-01 -1.37883E-01 
-1.32144E-01 3.34665E-05 -1.32144E-01 3.34665E-05 -1.32144E-01 -1.32144E-01 
-1.26576E-01 3.19502E-05 -1.26576E-01 3.19502E-05 -1.26576E-01 -1.26576E-01 
-1.21182E-01 3.04860E-05 -1.21182E-01 3.04860E-05 -1.21182E-01 -1.21182E-01 
-1.15962E-01 2.90741E-05 -1.15962E-01 2.90741E-05 -1.15962E-01 -1.15962E-01 
-3.35950E-01 1.30832E-04 -3.35950E-01 1.30832E-04 -3.35950E-01 -3.35950E-01 
-3.28325E-01 1.27635E-04 -3.28325E-01 1.27635E-04 -3.28325E-01 -3.28325E-01 
-3.20588E-01 1.24399E-04 -3.20588E-01 1.24399E-04 -3.20588E-01 -3.20588E-01 
-3.12759E-01 1.21129E-04 -3.12759E-01 1.21129E-04 -3.12759E-01 -3.12759E-01 
-3.04854E-01 1.17835E-04 -3.04854E-01 1.17835E-04 -3.04854E-01 -3.04854E-01 
-2.96892E-01 1.14523E-04 -2.96892E-01 1.14523E-04 -2.96892E-01 -2.96892E-01 
-2.88893E-01 1.11203E-04 -2.88893E-01 1.11203E-04 -2.88893E-01 -2.88893E-01 
-2.82689E-01 1.08633E-04 -2.82689E-01 1.08633E-04 -2.82689E-01 -2.82689E-01 
-2.80874E-01 1.07881E-04 -2.80874E-01 1.07881E-04 -2.80874E-01 -2.80874E-01 
-2.72226E-01 1.04308E-04 -2.72226E-01 1.04308E-04 -2.72226E-01 -2.72226E-01 
-2.63600E-01 1.00752E-04 -2.63600E-01 1.00752E-04 -2.63600E-01 -2.63600E-01 
-2.55017E-01 9.72227E-05 -2.55017E-01 9.72227E-05 -2.55017E-01 -2.55017E-01 
-2.46498E-01 9.37286E-05 -2.46498E-01 9.37286E-05 -2.46498E-01 -2.46498E-01 
-2.38062E-01 9.02778E-05 -2.38062E-01 9.02778E-05 -2.38062E-01 -2.38062E-01 
-2.29727E-01 8.68779E-05 -2.29727E-01 8.68779E-05 -2.29727E-01 -2.29727E-01 
-2.21511E-01 8.35356E-05 -2.21511E-01 8.35356E-05 -2.21511E-01 -2.21511E-01 
-2.13429E-01 8.02571E-05 -2.13429E-01 8.02571E-05 -2.13429E-01 -2.13429E-01 
-2.05495E-01 7.70480E-05 -2.05495E-01 7.70480E-05 -2.05495E-01 -2.05495E-01 
-1.97721E-01 7.39129E-05 -1.97721E-01 7.39129E-05 -1.97721E-01 -1.97721E-01 
-1.90118E-01 7.08560E-05 -1.90118E-01 7.08560E-05 -1.90118E-01 -1.90118E-01 
-1.82695E-01 6.78806E-05 -1.82695E-01 6.78806E-05 -1.82695E-01 -1.82695E-01 
-1.75461E-01 6.49895E-05 -1.75461E-01 6.49895E-05 -1.75461E-01 -1.75461E-01 
-1.68420E-01 6.21848E-05 -1.68420E-01 6.21848E-05 -1.68420E-01 -1.68420E-01 
-1.61578E-01 5.94680E-05 -1.61578E-01 5.94680E-05 -1.61578E-01 -1.61578E-01 
-1.54939E-01 5.68402E-05 -1.54939E-01 5.68402E-05 -1.54939E-01 -1.54939E-01 
-1.48505E-01 5.43017E-05 -1.48505E-01 5.43017E-05 -1.48505E-01 -1.48505E-01 
-4.15991E-01 2.35749E-04 -4.15991E-01 2.35749E-04 -4.15991E-01 -4.15991E-01 
-4.06903E-01 2.30205E-04 -4.06903E-01 2.30205E-04 -4.06903E-01 -4.06903E-01 
-3.97676E-01 2.24586E-04 -3.97676E-01 2.24586E-04 -3.97676E-01 -3.97676E-01 
-3.88328E-01 2.18903E-04 -3.88328E-01 2.18903E-04 -3.88328E-01 -3.88328E-01 
-3.78882E-01 2.13172E-04 -3.78882E-01 2.13172E-04 -3.78882E-01 -3.78882E-01 
-3.69359E-01 2.07405E-04 -3.69359E-01 2.07405E-04 -3.69359E-01 -3.69359E-01 
-3.59780E-01 2.01616E-04 -3.59780E-01 2.01616E-04 -3.59780E-01 -3.59780E-01 
-3.52344E-01 1.97130E-04 -3.52344E-01 1.97130E-04 -3.52344E-01 -3.52344E-01 
-3.50168E-01 1.95819E-04 -3.50168E-01 1.95819E-04 -3.50168E-01 -3.50168E-01 
-3.39791E-01 1.89574E-04 -3.39791E-01 1.89574E-04 -3.39791E-01 -3.39791E-01 
-3.29427E-01 1.83352E-04 -3.29427E-01 1.83352E-04 -3.29427E-01 -3.29427E-01 
-3.19102E-01 1.77168E-04 -3.19102E-01 1.77168E-04 -3.19102E-01 -3.19102E-01 
-3.08840E-01 1.71037E-04 -3.08840E-01 1.71037E-04 -3.08840E-01 -3.08840E-01 
-2.98666E-01 1.64974E-04 -2.98666E-01 1.64974E-04 -2.98666E-01 -2.98666E-01 
-2.88600E-01 1.58992E-04 -2.88600E-01 1.58992E-04 -2.88600E-01 -2.88600E-01 
-2.78664E-01 1.53103E-04 -2.78664E-01 1.53103E-04 -2.78664E-01 -2.78664E-01 
-2.68876E-01 1.47317E-04 -2.68876E-01 1.47317E-04 -2.68876E-01 -2.68876E-01 
-2.59254E-01 1.41645E-04 -2.59254E-01 1.41645E-04 -2.59254E-01 -2.59254E-01 
-2.49813E-01 1.36095E-04 -2.49813E-01 1.36095E-04 -2.49813E-01 -2.49813E-01 
-2.40565E-01 1.30676E-04 -2.40565E-01 1.30676E-04 -2.40565E-01 -2.40565E-01 
-2.31523E-01 1.25392E-04 -2.31523E-01 1.25392E-04 -2.31523E-01 -2.31523E-01 
-2.22697E-01 1.20249E-04 -2.22697E-01 1.20249E-04 -2.22697E-01 -2.22697E-01 
-2.14094E-01 1.15252E-04 -2.14094E-01 1.15252E-04 -2.14094E-01 -2.14094E-01 
-2.05721E-01 1.10403E-04 -2.05721E-01 1.10403E-04 -2.05721E-01 -2.05721E-01 
-1.97583E-01 1.05705E-04 -1.97583E-01 1.05705E-04 -1.97583E-01 -1.97583E-01 
-1.89683E-01 1.01159E-04 -1.89683E-01 1.01159E-04 -1.89683E-01 -1.89683E-01 
-5.13189E-01 4.22921E-04 -5.13189E-01 4.22921E-04 -5.13189E-01 -5.13189E-01 
-5.02415E-01 4.13360E-04 -5.02415E-01 4.13360E-04 -5.02415E-01 -5.02415E-01 
-4.91465E-01 4.03660E-04 -4.91465E-01 4.03660E-04 -4.91465E-01 -4.91465E-01 
-4.80362E-01 3.93842E-04 -4.80362E-01 3.93842E-04 -4.80362E-01 -4.80362E-01 
-4.69132E-01 3.83928E-04 -4.69132E-01 3.83928E-04 -4.69132E-01 -4.69132E-01 
-4.57799E-01 3.73943E-04 -4.57799E-01 3.73943E-04 -4.57799E-01 -4.57799E-01 
-4.46388E-01 3.63908E-04 -4.46388E-01 3.63908E-04 -4.46388E-01 -4.46388E-01 
-4.37522E-01 3.56125E-04 -4.37522E-01 3.56125E-04 -4.37522E-01 -4.37522E-01 
-4.34925E-01 3.53848E-04 -4.34925E-01 3.53848E-04 -4.34925E-01 -4.34925E-01 
-4.22537E-01 3.42999E-04 -4.22537E-01 3.42999E-04 -4.22537E-01 -4.22537E-01 
-4.10149E-01 3.32175E-04 -4.10149E-01 3.32175E-04 -4.10149E-01 -4.10149E-01 
-3.97792E-01 3.21403E-04 -3.97792E-01 3.21403E-04 -3.97792E-01 -3.97792E-01 
-3.85495E-01 3.10709E-04 -3.85495E-01 3.10709E-04 -3.85495E-01 -3.85495E-01 
-3.73287E-01 3.00119E-04 -3.73287E-01 3.00119E-04 -3.73287E-01 -3.73287E-01 
-3.61194E-01 2.89654E-04 -3.61194E-01 2.89654E-04 -3.61194E-01 -3.61194E-01 
-3.49240E-01 2.79337E-04 -3.49240E-01 2.79337E-04 -3.49240E-01 -3.49240E-01 
-3.37448E-01 2.69187E-04 -3.37448E-01 2.69187E-04 -3.37448E-01 -3.37448E-01 
-3.25839E-01 2.59221E-04 -3.25839E-01 2.59221E-04 -3.25839E-01 -3.25839E-01 
-3.14431E-01 2.49454E-04 -3.14431E-01 2.49454E-04 -3.14431E-01 -3.14431E-01 
-3.03242E-01 2.39901E-04 -3.03242E-01 2.39901E-04 -3.03242E-01 -3.03242E-01 
-2.92284E-01 2.30573E-04 -2.92284E-01 2.30573E-04 -2.92284E-01 -2.92284E-01 
-2.81572E-01 2.21479E-04 -2.81572E-01 2.21479E-04 -2.81572E-01 -2.81572E-01 
-2.71114E-01 2.12628E-04 -2.71114E-01 2.12628E-04 -2.71114E-01 -2.71114E-01 
-2.60921E-01 2.04025E-04 -2.60921E-01 2.04025E-04 -2.60921E-01 -2.60921E-01 
-2.50998E-01 1.95676E-04 -2.50998E-01 1.95676E-04 -2.50998E-01 -2.50998E-01 
-2.41350E-01 1.87583E-04 -2.41350E-01 1.87583E-04 -2.41350E-01 -2.41350E-01 
-6.30154E-01 7.54490E-04 -6.30154E-01 7.54490E-04 -6.30154E-01 -6.30154E-01 
-6.17458E-01 7.38116E-04 -6.17458E-01 7.38116E-04 -6.17458E-01 -6.17458E-01 
-6.04544E-01 7.21488E-04 -6.04544E-01 7.21488E-04 -6.04544E-01 -6.04544E-01 
-5.91437E-01 7.04641E-04 -5.91437E-01 7.04641E-04 -5.91437E-01 -5.91437E-01 
