PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.36332E-05 5.69841E-12 -6.36332E-05 5.69841E-12 -6.36332E-05 -6.36332E-05 
-6.09559E-05 5.48684E-12 -6.09559E-05 5.48684E-12 -6.09559E-05 -6.09559E-05 
-5.83461E-05 5.27952E-12 -5.83461E-05 5.27952E-12 -5.83461E-05 -5.83461E-05 
-5.58070E-05 5.07675E-12 -5.58070E-05 5.07675E-12 -5.58070E-05 -5.58070E-05 
-5.33413E-05 4.87877E-12 -5.33413E-05 4.87877E-12 -5.33413E-05 -5.33413E-05 
-5.09510E-05 4.68579E-12 -5.09510E-05 4.68579E-12 -5.09510E-05 -5.09510E-05 
-4.86374E-05 4.49798E-12 -4.86374E-05 4.49798E-12 -4.86374E-05 -4.86374E-05 
-4.64017E-05 4.31547E-12 -4.64017E-05 4.31547E-12 -4.64017E-05 -4.64017E-05 
-4.42444E-05 4.13835E-12 -4.42444E-05 4.13835E-12 -4.42444E-05 -4.42444E-05 
-4.21655E-05 3.96669E-12 -4.21655E-05 3.96669E-12 -4.21655E-05 -4.21655E-05 
-1.70426E-04 2.50918E-11 -1.70426E-04 2.50918E-11 -1.70426E-04 -1.70426E-04 
-1.66173E-04 2.45398E-11 -1.66173E-04 2.45398E-11 -1.66173E-04 -1.66173E-04 
-1.61869E-04 2.39793E-11 -1.61869E-04 2.39793E-11 -1.61869E-04 -1.61869E-04 
-1.57524E-04 2.34117E-11 -1.57524E-04 2.34117E-11 -1.57524E-04 -1.57524E-04 
-1.53148E-04 2.28381E-11 -1.53148E-04 2.28381E-11 -1.53148E-04 -1.53148E-04 
-1.48752E-04 2.22600E-11 -1.48752E-04 2.22600E-11 -1.48752E-04 -1.48752E-04 
-1.44347E-04 2.16786E-11 -1.44347E-04 2.16786E-11 -1.44347E-04 -1.44347E-04 
-1.40939E-04 2.12273E-11 -1.40939E-04 2.12273E-11 -1.40939E-04 -1.40939E-04 
-1.39944E-04 2.10953E-11 -1.39944E-04 2.10953E-11 -1.39944E-04 -1.39944E-04 
-1.35209E-04 2.04657E-11 -1.35209E-04 2.04657E-11 -1.35209E-04 -1.35209E-04 
-1.30502E-04 1.98370E-11 -1.30502E-04 1.98370E-11 -1.30502E-04 -1.30502E-04 
-1.25833E-04 1.92108E-11 -1.25833E-04 1.92108E-11 -1.25833E-04 -1.25833E-04 
-1.21214E-04 1.85886E-11 -1.21214E-04 1.85886E-11 -1.21214E-04 -1.21214E-04 
-1.16657E-04 1.79718E-11 -1.16657E-04 1.79718E-11 -1.16657E-04 -1.16657E-04 
-1.12170E-04 1.73617E-11 -1.12170E-04 1.73617E-11 -1.12170E-04 -1.12170E-04 
-1.07763E-04 1.67597E-11 -1.07763E-04 1.67597E-11 -1.07763E-04 -1.07763E-04 
-1.03443E-04 1.61668E-11 -1.03443E-04 1.61668E-11 -1.03443E-04 -1.03443E-04 
-9.92193E-05 1.55841E-11 -9.92193E-05 1.55841E-11 -9.92193E-05 -9.92193E-05 
-9.50963E-05 1.50125E-11 -9.50963E-05 1.50125E-11 -9.50963E-05 -9.50963E-05 
-9.10797E-05 1.44527E-11 -9.10797E-05 1.44527E-11 -9.10797E-05 -9.10797E-05 
-8.71739E-05 1.39056E-11 -8.71739E-05 1.39056E-11 -8.71739E-05 -8.71739E-05 
-8.33822E-05 1.33716E-11 -8.33822E-05 1.33716E-11 -8.33822E-05 -8.33822E-05 
-7.97073E-05 1.28513E-11 -7.97073E-05 1.28513E-11 -7.97073E-05 -7.97073E-05 
-7.61511E-05 1.23450E-11 -7.61511E-05 1.23450E-11 -7.61511E-05 -7.61511E-05 
-7.27146E-05 1.18531E-11 -7.27146E-05 1.18531E-11 -7.27146E-05 -7.27146E-05 
-6.93983E-05 1.13758E-11 -6.93983E-05 1.13758E-11 -6.93983E-05 -6.93983E-05 
-2.72565E-04 7.01407E-11 -2.72565E-04 7.01407E-11 -2.72565E-04 -2.72565E-04 
-2.65971E-04 6.86443E-11 -2.65971E-04 6.86443E-11 -2.65971E-04 -2.65971E-04 
-2.59293E-04 6.71240E-11 -2.59293E-04 6.71240E-11 -2.59293E-04 -2.59293E-04 
-2.52544E-04 6.55831E-11 -2.52544E-04 6.55831E-11 -2.52544E-04 -2.52544E-04 
-2.45743E-04 6.40250E-11 -2.45743E-04 6.40250E-11 -2.45743E-04 -2.45743E-04 
-2.38904E-04 6.24533E-11 -2.38904E-04 6.24533E-11 -2.38904E-04 -2.38904E-04 
-2.32045E-04 6.08714E-11 -2.32045E-04 6.08714E-11 -2.32045E-04 -2.32045E-04 
-2.26735E-04 5.96428E-11 -2.26735E-04 5.96428E-11 -2.26735E-04 -2.26735E-04 
-2.25182E-04 5.92830E-11 -2.25182E-04 5.92830E-11 -2.25182E-04 -2.25182E-04 
-2.17796E-04 5.75671E-11 -2.17796E-04 5.75671E-11 -2.17796E-04 -2.17796E-04 
-2.10444E-04 5.58520E-11 -2.10444E-04 5.58520E-11 -2.10444E-04 -2.10444E-04 
-2.03144E-04 5.41421E-11 -2.03144E-04 5.41421E-11 -2.03144E-04 -2.03144E-04 
-1.95914E-04 5.24414E-11 -1.95914E-04 5.24414E-11 -1.95914E-04 -1.95914E-04 
-1.88771E-04 5.07537E-11 -1.88771E-04 5.07537E-11 -1.88771E-04 -1.88771E-04 
-1.81731E-04 4.90828E-11 -1.81731E-04 4.90828E-11 -1.81731E-04 -1.81731E-04 
-1.74807E-04 4.74321E-11 -1.74807E-04 4.74321E-11 -1.74807E-04 -1.74807E-04 
-1.68014E-04 4.58047E-11 -1.68014E-04 4.58047E-11 -1.68014E-04 -1.68014E-04 
-1.61361E-04 4.42033E-11 -1.61361E-04 4.42033E-11 -1.61361E-04 -1.61361E-04 
-1.54858E-04 4.26307E-11 -1.54858E-04 4.26307E-11 -1.54858E-04 -1.54858E-04 
-1.48516E-04 4.10890E-11 -1.48516E-04 4.10890E-11 -1.48516E-04 -1.48516E-04 
-1.42340E-04 3.95802E-11 -1.42340E-04 3.95802E-11 -1.42340E-04 -1.42340E-04 
-1.36336E-04 3.81059E-11 -1.36336E-04 3.81059E-11 -1.36336E-04 -1.36336E-04 
-1.30509E-04 3.66677E-11 -1.30509E-04 3.66677E-11 -1.30509E-04 -1.30509E-04 
-1.24863E-04 3.52667E-11 -1.24863E-04 3.52667E-11 -1.24863E-04 -1.24863E-04 
-1.19398E-04 3.39036E-11 -1.19398E-04 3.39036E-11 -1.19398E-04 -1.19398E-04 
-1.14117E-04 3.25793E-11 -1.14117E-04 3.25793E-11 -1.14117E-04 -1.14117E-04 
-4.38625E-04 1.98880E-10 -4.38625E-04 1.98880E-10 -4.38625E-04 -4.38625E-04 
-4.28353E-04 1.94771E-10 -4.28353E-04 1.94771E-10 -4.28353E-04 -4.28353E-04 
-4.17941E-04 1.90594E-10 -4.17941E-04 1.90594E-10 -4.17941E-04 -4.17941E-04 
-4.07411E-04 1.86357E-10 -4.07411E-04 1.86357E-10 -4.07411E-04 -4.07411E-04 
-3.96789E-04 1.82070E-10 -3.96789E-04 1.82070E-10 -3.96789E-04 -3.96789E-04 
-3.86099E-04 1.77742E-10 -3.86099E-04 1.77742E-10 -3.86099E-04 -3.86099E-04 
-3.75368E-04 1.73382E-10 -3.75368E-04 1.73382E-10 -3.75368E-04 -3.75368E-04 
-3.67051E-04 1.69994E-10 -3.67051E-04 1.69994E-10 -3.67051E-04 -3.67051E-04 
-3.64620E-04 1.69001E-10 -3.64620E-04 1.69001E-10 -3.64620E-04 -3.64620E-04 
-3.53040E-04 1.64264E-10 -3.53040E-04 1.64264E-10 -3.53040E-04 -3.53040E-04 
-3.41501E-04 1.59524E-10 -3.41501E-04 1.59524E-10 -3.41501E-04 -3.41501E-04 
-3.30031E-04 1.54794E-10 -3.30031E-04 1.54794E-10 -3.30031E-04 -3.30031E-04 
-3.18659E-04 1.50085E-10 -3.18659E-04 1.50085E-10 -3.18659E-04 -3.18659E-04 
-3.07410E-04 1.45407E-10 -3.07410E-04 1.45407E-10 -3.07410E-04 -3.07410E-04 
-2.96309E-04 1.40771E-10 -2.96309E-04 1.40771E-10 -2.96309E-04 -2.96309E-04 
-2.85379E-04 1.36186E-10 -2.85379E-04 1.36186E-10 -2.85379E-04 -2.85379E-04 
-2.74640E-04 1.31660E-10 -2.74640E-04 1.31660E-10 -2.74640E-04 -2.74640E-04 
-2.64109E-04 1.27202E-10 -2.64109E-04 1.27202E-10 -2.64109E-04 -2.64109E-04 
-2.53804E-04 1.22819E-10 -2.53804E-04 1.22819E-10 -2.53804E-04 -2.53804E-04 
-2.43739E-04 1.18517E-10 -2.43739E-04 1.18517E-10 -2.43739E-04 -2.43739E-04 
-2.33924E-04 1.14302E-10 -2.33924E-04 1.14302E-10 -2.33924E-04 -2.33924E-04 
-2.24370E-04 1.10178E-10 -2.24370E-04 1.10178E-10 -2.24370E-04 -2.24370E-04 
-2.15084E-04 1.06150E-10 -2.15084E-04 1.06150E-10 -2.15084E-04 -2.15084E-04 
-2.06072E-04 1.02222E-10 -2.06072E-04 1.02222E-10 -2.06072E-04 -2.06072E-04 
-1.97340E-04 9.83948E-11 -1.97340E-04 9.83948E-11 -1.97340E-04 -1.97340E-04 
-1.88888E-04 9.46719E-11 -1.88888E-04 9.46719E-11 -1.88888E-04 -1.88888E-04 
-6.99649E-04 5.53579E-10 -6.99649E-04 5.53579E-10 -6.99649E-04 -6.99649E-04 
-6.83797E-04 5.42510E-10 -6.83797E-04 5.42510E-10 -6.83797E-04 -6.83797E-04 
-6.67714E-04 5.31249E-10 -6.67714E-04 5.31249E-10 -6.67714E-04 -6.67714E-04 
-6.51436E-04 5.19818E-10 -6.51436E-04 5.19818E-10 -6.51436E-04 -6.51436E-04 
-6.35001E-04 5.08243E-10 -6.35001E-04 5.08243E-10 -6.35001E-04 -6.35001E-04 
-6.18447E-04 4.96548E-10 -6.18447E-04 4.96548E-10 -6.18447E-04 -6.18447E-04 
-6.01814E-04 4.84760E-10 -6.01814E-04 4.84760E-10 -6.01814E-04 -6.01814E-04 
-5.88914E-04 4.75590E-10 -5.88914E-04 4.75590E-10 -5.88914E-04 -5.88914E-04 
-5.85139E-04 4.72903E-10 -5.85139E-04 4.72903E-10 -5.85139E-04 -5.85139E-04 
-5.67157E-04 4.60071E-10 -5.67157E-04 4.60071E-10 -5.67157E-04 -5.67157E-04 
-5.49218E-04 4.47221E-10 -5.49218E-04 4.47221E-10 -5.49218E-04 -5.49218E-04 
-5.31367E-04 4.34385E-10 -5.31367E-04 4.34385E-10 -5.31367E-04 -5.31367E-04 
-5.13647E-04 4.21593E-10 -5.13647E-04 4.21593E-10 -5.13647E-04 -5.13647E-04 
-4.96099E-04 4.08872E-10 -4.96099E-04 4.08872E-10 -4.96099E-04 -4.96099E-04 
-4.78762E-04 3.96252E-10 -4.78762E-04 3.96252E-10 -4.78762E-04 -4.78762E-04 
-4.61670E-04 3.83757E-10 -4.61670E-04 3.83757E-10 -4.61670E-04 -4.61670E-04 
-4.44856E-04 3.71411E-10 -4.44856E-04 3.71411E-10 -4.44856E-04 -4.44856E-04 
-4.28348E-04 3.59237E-10 -4.28348E-04 3.59237E-10 -4.28348E-04 -4.28348E-04 
-4.12172E-04 3.47253E-10 -4.12172E-04 3.47253E-10 -4.12172E-04 -4.12172E-04 
-3.96351E-04 3.35477E-10 -3.96351E-04 3.35477E-10 -3.96351E-04 -3.96351E-04 
-3.80904E-04 3.23926E-10 -3.80904E-04 3.23926E-10 -3.80904E-04 -3.80904E-04 
-3.65847E-04 3.12612E-10 -3.65847E-04 3.12612E-10 -3.65847E-04 -3.65847E-04 
-3.51192E-04 3.01548E-10 -3.51192E-04 3.01548E-10 -3.51192E-04 -3.51192E-04 
-3.36951E-04 2.90744E-10 -3.36951E-04 2.90744E-10 -3.36951E-04 -3.36951E-04 
-3.23130E-04 2.80206E-10 -3.23130E-04 2.80206E-10 -3.23130E-04 -3.23130E-04 
-3.09735E-04 2.69942E-10 -3.09735E-04 2.69942E-10 -3.09735E-04 -3.09735E-04 
-1.11414E-03 1.53688E-09 -1.11414E-03 1.53688E-09 -1.11414E-03 -1.11414E-03 
-1.08974E-03 1.50717E-09 -1.08974E-03 1.50717E-09 -1.08974E-03 -1.08974E-03 
-1.06496E-03 1.47692E-09 -1.06496E-03 1.47692E-09 -1.06496E-03 -1.06496E-03 
-1.03987E-03 1.44619E-09 -1.03987E-03 1.44619E-09 -1.03987E-03 -1.03987E-03 
-1.01451E-03 1.41505E-09 -1.01451E-03 1.41505E-09 -1.01451E-03 -1.01451E-03 
-9.88944E-04 1.38357E-09 -9.88944E-04 1.38357E-09 -9.88944E-04 -9.88944E-04 
-9.63233E-04 1.35181E-09 -9.63233E-04 1.35181E-09 -9.63233E-04 -9.63233E-04 
-9.43275E-04 1.32708E-09 -9.43275E-04 1.32708E-09 -9.43275E-04 -9.43275E-04 
-9.37434E-04 1.31983E-09 -9.37434E-04 1.31983E-09 -9.37434E-04 -9.37434E-04 
-9.09584E-04 1.28520E-09 -9.09584E-04 1.28520E-09 -9.09584E-04 -9.09584E-04 
-8.81770E-04 1.25049E-09 -8.81770E-04 1.25049E-09 -8.81770E-04 -8.81770E-04 
-8.54063E-04 1.21578E-09 -8.54063E-04 1.21578E-09 -8.54063E-04 -8.54063E-04 
-8.26529E-04 1.18116E-09 -8.26529E-04 1.18116E-09 -8.26529E-04 -8.26529E-04 
-7.99230E-04 1.14669E-09 -7.99230E-04 1.14669E-09 -7.99230E-04 -7.99230E-04 
-7.72226E-04 1.11246E-09 -7.72226E-04 1.11246E-09 -7.72226E-04 -7.72226E-04 
-7.45573E-04 1.07854E-09 -7.45573E-04 1.07854E-09 -7.45573E-04 -7.45573E-04 
-7.19320E-04 1.04498E-09 -7.19320E-04 1.04498E-09 -7.19320E-04 -7.19320E-04 
-6.93512E-04 1.01185E-09 -6.93512E-04 1.01185E-09 -6.93512E-04 -6.93512E-04 
-6.68192E-04 9.79207E-10 -6.68192E-04 9.79207E-10 -6.68192E-04 -6.68192E-04 
-6.43394E-04 9.47093E-10 -6.43394E-04 9.47093E-10 -6.43394E-04 -6.43394E-04 
-6.19150E-04 9.15553E-10 -6.19150E-04 9.15553E-10 -6.19150E-04 -6.19150E-04 
-5.95485E-04 8.84627E-10 -5.95485E-04 8.84627E-10 -5.95485E-04 -5.95485E-04 
-5.72422E-04 8.54346E-10 -5.72422E-04 8.54346E-10 -5.72422E-04 -5.72422E-04 
-5.49979E-04 8.24739E-10 -5.49979E-04 8.24739E-10 -5.49979E-04 -5.49979E-04 
-5.28167E-04 7.95828E-10 -5.28167E-04 7.95828E-10 -5.28167E-04 -5.28167E-04 
-5.06997E-04 7.67632E-10 -5.06997E-04 7.67632E-10 -5.06997E-04 -5.06997E-04 
-1.77044E-03 4.25294E-09 -1.77044E-03 4.25294E-09 -1.77044E-03 -1.77044E-03 
-1.73300E-03 4.17352E-09 -1.73300E-03 4.17352E-09 -1.73300E-03 -1.73300E-03 
-1.69496E-03 4.09260E-09 -1.69496E-03 4.09260E-09 -1.69496E-03 -1.69496E-03 
-1.65639E-03 4.01036E-09 -1.65639E-03 4.01036E-09 -1.65639E-03 -1.65639E-03 
-1.61738E-03 3.92695E-09 -1.61738E-03 3.92695E-09 -1.61738E-03 -1.61738E-03 
-1.57803E-03 3.84255E-09 -1.57803E-03 3.84255E-09 -1.57803E-03 -1.57803E-03 
-1.53841E-03 3.75734E-09 -1.53841E-03 3.75734E-09 -1.53841E-03 -1.53841E-03 
-1.50764E-03 3.69096E-09 -1.50764E-03 3.69096E-09 -1.50764E-03 -1.50764E-03 
-1.49862E-03 3.67149E-09 -1.49862E-03 3.67149E-09 -1.49862E-03 -1.49862E-03 
-1.45563E-03 3.57843E-09 -1.45563E-03 3.57843E-09 -1.45563E-03 -1.45563E-03 
-1.41264E-03 3.48506E-09 -1.41264E-03 3.48506E-09 -1.41264E-03 -1.41264E-03 
-1.36978E-03 3.39161E-09 -1.36978E-03 3.39161E-09 -1.36978E-03 -1.36978E-03 
-1.32713E-03 3.29829E-09 -1.32713E-03 3.29829E-09 -1.32713E-03 -1.32713E-03 
-1.28480E-03 3.20532E-09 -1.28480E-03 3.20532E-09 -1.28480E-03 -1.28480E-03 
-1.24287E-03 3.11288E-09 -1.24287E-03 3.11288E-09 -1.24287E-03 -1.24287E-03 
-1.20144E-03 3.02117E-09 -1.20144E-03 3.02117E-09 -1.20144E-03 -1.20144E-03 
-1.16058E-03 2.93036E-09 -1.16058E-03 2.93036E-09 -1.16058E-03 -1.16058E-03 
-1.12037E-03 2.84061E-09 -1.12037E-03 2.84061E-09 -1.12037E-03 -1.12037E-03 
-1.08086E-03 2.75206E-09 -1.08086E-03 2.75206E-09 -1.08086E-03 -1.08086E-03 
-1.04212E-03 2.66486E-09 -1.04212E-03 2.66486E-09 -1.04212E-03 -1.04212E-03 
-1.00419E-03 2.57912E-09 -1.00419E-03 2.57912E-09 -1.00419E-03 -1.00419E-03 
-9.67122E-04 2.49495E-09 -9.67122E-04 2.49495E-09 -9.67122E-04 -9.67122E-04 
-9.30944E-04 2.41244E-09 -9.30944E-04 2.41244E-09 -9.30944E-04 -9.30944E-04 
-8.95689E-04 2.33166E-09 -8.95689E-04 2.33166E-09 -8.95689E-04 -8.95689E-04 
-8.61379E-04 2.25269E-09 -8.61379E-04 2.25269E-09 -8.61379E-04 -8.61379E-04 
-8.28032E-04 2.17558E-09 -8.28032E-04 2.17558E-09 -8.28032E-04 -8.28032E-04 
-2.80599E-03 1.17220E-08 -2.80599E-03 1.17220E-08 -2.80599E-03 -2.80599E-03 
-2.74876E-03 1.15108E-08 -2.74876E-03 1.15108E-08 -2.74876E-03 -2.74876E-03 
-2.69056E-03 1.12955E-08 -2.69056E-03 1.12955E-08 -2.69056E-03 -2.69056E-03 
-2.63151E-03 1.10764E-08 -2.63151E-03 1.10764E-08 -2.63151E-03 -2.63151E-03 
-2.57173E-03 1.08541E-08 -2.57173E-03 1.08541E-08 -2.57173E-03 -2.57173E-03 
-2.51137E-03 1.06290E-08 -2.51137E-03 1.06290E-08 -2.51137E-03 -2.51137E-03 
-2.45056E-03 1.04016E-08 -2.45056E-03 1.04016E-08 -2.45056E-03 -2.45056E-03 
-2.40327E-03 1.02243E-08 -2.40327E-03 1.02243E-08 -2.40327E-03 -2.40327E-03 
-2.38942E-03 1.01723E-08 -2.38942E-03 1.01723E-08 -2.38942E-03 -2.38942E-03 
-2.32329E-03 9.92344E-09 -2.32329E-03 9.92344E-09 -2.32329E-03 -2.32329E-03 
-2.25711E-03 9.67358E-09 -2.25711E-03 9.67358E-09 -2.25711E-03 -2.25711E-03 
-2.19103E-03 9.42325E-09 -2.19103E-03 9.42325E-09 -2.19103E-03 -2.19103E-03 
-2.12523E-03 9.17305E-09 -2.12523E-03 9.17305E-09 -2.12523E-03 -2.12523E-03 
-2.05983E-03 8.92351E-09 -2.05983E-03 8.92351E-09 -2.05983E-03 -2.05983E-03 
-1.99499E-03 8.67516E-09 -1.99499E-03 8.67516E-09 -1.99499E-03 -1.99499E-03 
-1.93083E-03 8.42850E-09 -1.93083E-03 8.42850E-09 -1.93083E-03 -1.93083E-03 
-1.86748E-03 8.18399E-09 -1.86748E-03 8.18399E-09 -1.86748E-03 -1.86748E-03 
-1.80505E-03 7.94208E-09 -1.80505E-03 7.94208E-09 -1.80505E-03 -1.80505E-03 
-1.74364E-03 7.70315E-09 -1.74364E-03 7.70315E-09 -1.74364E-03 -1.74364E-03 
-1.68335E-03 7.46758E-09 -1.68335E-03 7.46758E-09 -1.68335E-03 -1.68335E-03 
-1.62424E-03 7.23570E-09 -1.62424E-03 7.23570E-09 -1.62424E-03 -1.62424E-03 
-1.56639E-03 7.00778E-09 -1.56639E-03 7.00778E-09 -1.56639E-03 -1.56639E-03 
-1.50986E-03 6.78410E-09 -1.50986E-03 6.78410E-09 -1.50986E-03 -1.50986E-03 
-1.45469E-03 6.56486E-09 -1.45469E-03 6.56486E-09 -1.45469E-03 -1.45469E-03 
-1.40093E-03 6.35026E-09 -1.40093E-03 6.35026E-09 -1.40093E-03 -1.40093E-03 
-1.34860E-03 6.14045E-09 -1.34860E-03 6.14045E-09 -1.34860E-03 -1.34860E-03 
-4.43594E-03 3.21999E-08 -4.43594E-03 3.21999E-08 -4.43594E-03 -4.43594E-03 
-4.34877E-03 3.16407E-08 -4.34877E-03 3.16407E-08 -4.34877E-03 -4.34877E-03 
-4.26006E-03 3.10703E-08 -4.26006E-03 3.10703E-08 -4.26006E-03 -4.26006E-03 
-4.16999E-03 3.04896E-08 -4.16999E-03 3.04896E-08 -4.16999E-03 -4.16999E-03 
-4.07873E-03 2.98998E-08 -4.07873E-03 2.98998E-08 -4.07873E-03 -4.07873E-03 
-3.98650E-03 2.93021E-08 -3.98650E-03 2.93021E-08 -3.98650E-03 -3.98650E-03 
-3.89349E-03 2.86978E-08 -3.89349E-03 2.86978E-08 -3.89349E-03 -3.89349E-03 
-3.82111E-03 2.82263E-08 -3.82111E-03 2.82263E-08 -3.82111E-03 -3.82111E-03 
-3.79990E-03 2.80879E-08 -3.79990E-03 2.80879E-08 -3.79990E-03 -3.79990E-03 
-3.69857E-03 2.74256E-08 -3.69857E-03 2.74256E-08 -3.69857E-03 -3.69857E-03 
-3.59705E-03 2.67600E-08 -3.59705E-03 2.67600E-08 -3.59705E-03 -3.59705E-03 
-3.49559E-03 2.60925E-08 -3.49559E-03 2.60925E-08 -3.49559E-03 -3.49559E-03 
-3.39442E-03 2.54247E-08 -3.39442E-03 2.54247E-08 -3.39442E-03 -3.39442E-03 
-3.29377E-03 2.47579E-08 -3.29377E-03 2.47579E-08 -3.29377E-03 -3.29377E-03 
-3.19386E-03 2.40937E-08 -3.19386E-03 2.40937E-08 -3.19386E-03 -3.19386E-03 
-3.09489E-03 2.34333E-08 -3.09489E-03 2.34333E-08 -3.09489E-03 -3.09489E-03 
-2.99704E-03 2.27780E-08 -2.99704E-03 2.27780E-08 -2.99704E-03 -2.99704E-03 
-2.90049E-03 2.21289E-08 -2.90049E-03 2.21289E-08 -2.90049E-03 -2.90049E-03 
-2.80541E-03 2.14872E-08 -2.80541E-03 2.14872E-08 -2.80541E-03 -2.80541E-03 
-2.71192E-03 2.08537E-08 -2.71192E-03 2.08537E-08 -2.71192E-03 -2.71192E-03 
-2.62015E-03 2.02295E-08 -2.62015E-03 2.02295E-08 -2.62015E-03 -2.62015E-03 
-2.53022E-03 1.96152E-08 -2.53022E-03 1.96152E-08 -2.53022E-03 -2.53022E-03 
-2.44222E-03 1.90116E-08 -2.44222E-03 1.90116E-08 -2.44222E-03 -2.44222E-03 
-2.35623E-03 1.84193E-08 -2.35623E-03 1.84193E-08 -2.35623E-03 -2.35623E-03 
-2.27231E-03 1.78388E-08 -2.27231E-03 1.78388E-08 -2.27231E-03 -2.27231E-03 
-2.19051E-03 1.72706E-08 -2.19051E-03 1.72706E-08 -2.19051E-03 -2.19051E-03 
-6.98319E-03 8.78825E-08 -6.98319E-03 8.78825E-08 -6.98319E-03 -6.98319E-03 
-6.85113E-03 8.64131E-08 -6.85113E-03 8.64131E-08 -6.85113E-03 -6.85113E-03 
-6.71664E-03 8.49131E-08 -6.71664E-03 8.49131E-08 -6.71664E-03 -6.71664E-03 
-6.57996E-03 8.33852E-08 -6.57996E-03 8.33852E-08 -6.57996E-03 -6.57996E-03 
-6.44139E-03 8.18322E-08 -6.44139E-03 8.18322E-08 -6.44139E-03 -6.44139E-03 
-6.30121E-03 8.02573E-08 -6.30121E-03 8.02573E-08 -6.30121E-03 -6.30121E-03 
-6.15972E-03 7.86634E-08 -6.15972E-03 7.86634E-08 -6.15972E-03 -6.15972E-03 
-6.04953E-03 7.74193E-08 -6.04953E-03 7.74193E-08 -6.04953E-03 -6.04953E-03 
-6.01722E-03 7.70539E-08 -6.01722E-03 7.70539E-08 -6.01722E-03 -6.01722E-03 
-5.86278E-03 7.53045E-08 -5.86278E-03 7.53045E-08 -5.86278E-03 -5.86278E-03 
-5.70790E-03 7.35446E-08 -5.70790E-03 7.35446E-08 -5.70790E-03 -5.70790E-03 
-5.55293E-03 7.17781E-08 -5.55293E-03 7.17781E-08 -5.55293E-03 -5.55293E-03 
-5.39825E-03 7.00091E-08 -5.39825E-03 7.00091E-08 -5.39825E-03 -5.39825E-03 
-5.24418E-03 6.82413E-08 -5.24418E-03 6.82413E-08 -5.24418E-03 -5.24418E-03 
-5.09106E-03 6.64783E-08 -5.09106E-03 6.64783E-08 -5.09106E-03 -5.09106E-03 
-4.93921E-03 6.47237E-08 -4.93921E-03 6.47237E-08 -4.93921E-03 -4.93921E-03 
-4.78890E-03 6.29807E-08 -4.78890E-03 6.29807E-08 -4.78890E-03 -4.78890E-03 
-4.64040E-03 6.12524E-08 -4.64040E-03 6.12524E-08 -4.64040E-03 -4.64040E-03 
-4.49396E-03 5.95418E-08 -4.49396E-03 5.95418E-08 -4.49396E-03 -4.49396E-03 
-4.34980E-03 5.78514E-08 -4.34980E-03 5.78514E-08 -4.34980E-03 -4.34980E-03 
-4.20812E-03 5.61836E-08 -4.20812E-03 5.61836E-08 -4.20812E-03 -4.20812E-03 
-4.06909E-03 5.45406E-08 -4.06909E-03 5.45406E-08 -4.06909E-03 -4.06909E-03 
-3.93285E-03 5.29244E-08 -3.93285E-03 5.29244E-08 -3.93285E-03 -3.93285E-03 
-3.79955E-03 5.13365E-08 -3.79955E-03 5.13365E-08 -3.79955E-03 -3.79955E-03 
-3.66928E-03 4.97784E-08 -3.66928E-03 4.97784E-08 -3.66928E-03 -3.66928E-03 
-3.54213E-03 4.82514E-08 -3.54213E-03 4.82514E-08 -3.54213E-03 -3.54213E-03 
-1.09352E-02 2.37924E-07 -1.09352E-02 2.37924E-07 -1.09352E-02 -1.09352E-02 
