PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.09814E-04 5.06763E-07 -3.09814E-04 5.06763E-07 -3.09814E-04 -3.09814E-04 
-2.82914E-04 5.06614E-07 -2.82914E-04 5.06614E-07 -2.82914E-04 -2.82914E-04 
-2.57595E-04 5.06460E-07 -2.57595E-04 5.06460E-07 -2.57595E-04 -2.57595E-04 
-2.39098E-04 5.06338E-07 -2.39098E-04 5.06338E-07 -2.39098E-04 -2.39098E-04 
-2.33870E-04 5.06302E-07 -2.33870E-04 5.06302E-07 -2.33870E-04 -2.33870E-04 
-2.10068E-04 5.06126E-07 -2.10068E-04 5.06126E-07 -2.10068E-04 -2.10068E-04 
-1.88088E-04 5.05945E-07 -1.88088E-04 5.05945E-07 -1.88088E-04 -1.88088E-04 
-1.67886E-04 5.05758E-07 -1.67886E-04 5.05758E-07 -1.67886E-04 -1.67886E-04 
-1.49404E-04 5.05567E-07 -1.49404E-04 5.05567E-07 -1.49404E-04 -1.49404E-04 
-1.32572E-04 5.05371E-07 -1.32572E-04 5.05371E-07 -1.32572E-04 -1.32572E-04 
-1.17308E-04 5.05170E-07 -1.17308E-04 5.05170E-07 -1.17308E-04 -1.17308E-04 
-1.03523E-04 5.04965E-07 -1.03523E-04 5.04965E-07 -1.03523E-04 -1.03523E-04 
-9.11238E-05 5.04756E-07 -9.11238E-05 5.04756E-07 -9.11238E-05 -9.11238E-05 
-8.00130E-05 5.04543E-07 -8.00130E-05 5.04543E-07 -8.00130E-05 -8.00130E-05 
-7.00928E-05 5.04326E-07 -7.00928E-05 5.04326E-07 -7.00928E-05 -7.00928E-05 
-6.12663E-05 5.04105E-07 -6.12663E-05 5.04105E-07 -6.12663E-05 -6.12663E-05 
-5.34386E-05 5.03881E-07 -5.34386E-05 5.03881E-07 -5.34386E-05 -5.34386E-05 
-4.65182E-05 5.03654E-07 -4.65182E-05 5.03654E-07 -4.65182E-05 -4.65182E-05 
-4.04178E-05 5.03423E-07 -4.04178E-05 5.03423E-07 -4.04178E-05 -4.04178E-05 
-3.50552E-05 5.03190E-07 -3.50552E-05 5.03190E-07 -3.50552E-05 -3.50552E-05 
-3.03534E-05 5.02954E-07 -3.03534E-05 5.02954E-07 -3.03534E-05 -3.03534E-05 
-2.62411E-05 5.02715E-07 -2.62411E-05 5.02715E-07 -2.62411E-05 -2.62411E-05 
-6.87245E-04 9.80901E-07 -6.87245E-04 9.80901E-07 -6.87245E-04 -6.87245E-04 
-6.36725E-04 9.80650E-07 -6.36725E-04 9.80650E-07 -6.36725E-04 -6.36725E-04 
-5.88187E-04 9.80390E-07 -5.88187E-04 9.80390E-07 -5.88187E-04 -5.88187E-04 
-5.41761E-04 9.80119E-07 -5.41761E-04 9.80119E-07 -5.41761E-04 -5.41761E-04 
-4.97551E-04 9.79840E-07 -4.97551E-04 9.79840E-07 -4.97551E-04 -4.97551E-04 
-4.55640E-04 9.79551E-07 -4.55640E-04 9.79551E-07 -4.55640E-04 -4.55640E-04 
-4.16079E-04 9.79252E-07 -4.16079E-04 9.79252E-07 -4.16079E-04 -4.16079E-04 
-3.87101E-04 9.79015E-07 -3.87101E-04 9.79015E-07 -3.87101E-04 -3.87101E-04 
-3.78898E-04 9.78944E-07 -3.78898E-04 9.78944E-07 -3.78898E-04 -3.78898E-04 
-3.41478E-04 9.78603E-07 -3.41478E-04 9.78603E-07 -3.41478E-04 -3.41478E-04 
-3.06804E-04 9.78251E-07 -3.06804E-04 9.78251E-07 -3.06804E-04 -3.06804E-04 
-2.74824E-04 9.77889E-07 -2.74824E-04 9.77889E-07 -2.74824E-04 -2.74824E-04 
-2.45462E-04 9.77518E-07 -2.45462E-04 9.77518E-07 -2.45462E-04 -2.45462E-04 
-2.18622E-04 9.77137E-07 -2.18622E-04 9.77137E-07 -2.18622E-04 -2.18622E-04 
-1.94190E-04 9.76748E-07 -1.94190E-04 9.76748E-07 -1.94190E-04 -1.94190E-04 
-1.72041E-04 9.76350E-07 -1.72041E-04 9.76350E-07 -1.72041E-04 -1.72041E-04 
-1.52039E-04 9.75944E-07 -1.52039E-04 9.75944E-07 -1.52039E-04 -1.52039E-04 
-1.34044E-04 9.75530E-07 -1.34044E-04 9.75530E-07 -1.34044E-04 -1.34044E-04 
-1.17911E-04 9.75108E-07 -1.17911E-04 9.75108E-07 -1.17911E-04 -1.17911E-04 
-1.03496E-04 9.74680E-07 -1.03496E-04 9.74680E-07 -1.03496E-04 -1.03496E-04 
-9.06591E-05 9.74245E-07 -9.06591E-05 9.74245E-07 -9.06591E-05 -9.06591E-05 
-7.92609E-05 9.73803E-07 -7.92609E-05 9.73803E-07 -7.92609E-05 -7.92609E-05 
-6.91695E-05 9.73356E-07 -6.91695E-05 9.73356E-07 -6.91695E-05 -6.91695E-05 
-6.02593E-05 9.72903E-07 -6.02593E-05 9.72903E-07 -6.02593E-05 -6.02593E-05 
-5.24120E-05 9.72445E-07 -5.24120E-05 9.72445E-07 -5.24120E-05 -5.24120E-05 
-4.55175E-05 9.71981E-07 -4.55175E-05 9.71981E-07 -4.55175E-05 -4.55175E-05 
-1.09878E-03 1.91373E-06 -1.09878E-03 1.91373E-06 -1.09878E-03 -1.09878E-03 
-1.02055E-03 1.91324E-06 -1.02055E-03 1.91324E-06 -1.02055E-03 -1.02055E-03 
-9.45199E-04 1.91272E-06 -9.45199E-04 1.91272E-06 -9.45199E-04 -9.45199E-04 
-8.72934E-04 1.91219E-06 -8.72934E-04 1.91219E-06 -8.72934E-04 -8.72934E-04 
-8.03931E-04 1.91165E-06 -8.03931E-04 1.91165E-06 -8.03931E-04 -8.03931E-04 
-7.38331E-04 1.91108E-06 -7.38331E-04 1.91108E-06 -7.38331E-04 -7.38331E-04 
-6.76230E-04 1.91049E-06 -6.76230E-04 1.91049E-06 -6.76230E-04 -6.76230E-04 
-6.30619E-04 1.91003E-06 -6.30619E-04 1.91003E-06 -6.30619E-04 -6.30619E-04 
-6.17688E-04 1.90989E-06 -6.17688E-04 1.90989E-06 -6.17688E-04 -6.17688E-04 
-5.58578E-04 1.90922E-06 -5.58578E-04 1.90922E-06 -5.58578E-04 -5.58578E-04 
-5.03618E-04 1.90853E-06 -5.03618E-04 1.90853E-06 -5.03618E-04 -5.03618E-04 
-4.52747E-04 1.90782E-06 -4.52747E-04 1.90782E-06 -4.52747E-04 -4.52747E-04 
-4.05872E-04 1.90709E-06 -4.05872E-04 1.90709E-06 -4.05872E-04 -4.05872E-04 
-3.62861E-04 1.90634E-06 -3.62861E-04 1.90634E-06 -3.62861E-04 -3.62861E-04 
-3.23560E-04 1.90558E-06 -3.23560E-04 1.90558E-06 -3.23560E-04 -3.23560E-04 
-2.87791E-04 1.90480E-06 -2.87791E-04 1.90480E-06 -2.87791E-04 -2.87791E-04 
-2.55361E-04 1.90400E-06 -2.55361E-04 1.90400E-06 -2.55361E-04 -2.55361E-04 
-2.26065E-04 1.90319E-06 -2.26065E-04 1.90319E-06 -2.26065E-04 -2.26065E-04 
-1.99691E-04 1.90236E-06 -1.99691E-04 1.90236E-06 -1.99691E-04 -1.99691E-04 
-1.76028E-04 1.90152E-06 -1.76028E-04 1.90152E-06 -1.76028E-04 -1.76028E-04 
-1.54862E-04 1.90067E-06 -1.54862E-04 1.90067E-06 -1.54862E-04 -1.54862E-04 
-1.35988E-04 1.89981E-06 -1.35988E-04 1.89981E-06 -1.35988E-04 -1.35988E-04 
-1.19203E-04 1.89893E-06 -1.19203E-04 1.89893E-06 -1.19203E-04 -1.19203E-04 
-1.04316E-04 1.89804E-06 -1.04316E-04 1.89804E-06 -1.04316E-04 -1.04316E-04 
-9.11462E-05 1.89714E-06 -9.11462E-05 1.89714E-06 -9.11462E-05 -9.11462E-05 
-7.95220E-05 1.89623E-06 -7.95220E-05 1.89623E-06 -7.95220E-05 -7.95220E-05 
-1.74115E-03 3.68897E-06 -1.74115E-03 3.68897E-06 -1.74115E-03 -1.74115E-03 
-1.62116E-03 3.68801E-06 -1.62116E-03 3.68801E-06 -1.62116E-03 -1.62116E-03 
-1.50528E-03 3.68702E-06 -1.50528E-03 3.68702E-06 -1.50528E-03 -1.50528E-03 
-1.39387E-03 3.68599E-06 -1.39387E-03 3.68599E-06 -1.39387E-03 -1.39387E-03 
-1.28720E-03 3.68492E-06 -1.28720E-03 3.68492E-06 -1.28720E-03 -1.28720E-03 
-1.18551E-03 3.68382E-06 -1.18551E-03 3.68382E-06 -1.18551E-03 -1.18551E-03 
-1.08896E-03 3.68269E-06 -1.08896E-03 3.68269E-06 -1.08896E-03 -1.08896E-03 
-1.01787E-03 3.68178E-06 -1.01787E-03 3.68178E-06 -1.01787E-03 -1.01787E-03 
-9.97682E-04 3.68152E-06 -9.97682E-04 3.68152E-06 -9.97682E-04 -9.97682E-04 
-9.05225E-04 3.68021E-06 -9.05225E-04 3.68021E-06 -9.05225E-04 -9.05225E-04 
-8.18966E-04 3.67887E-06 -8.18966E-04 3.67887E-06 -8.18966E-04 -8.18966E-04 
-7.38847E-04 3.67750E-06 -7.38847E-04 3.67750E-06 -7.38847E-04 -7.38847E-04 
-6.64756E-04 3.67608E-06 -6.64756E-04 3.67608E-06 -6.64756E-04 -6.64756E-04 
-5.96524E-04 3.67464E-06 -5.96524E-04 3.67464E-06 -5.96524E-04 -5.96524E-04 
-5.33942E-04 3.67315E-06 -5.33942E-04 3.67315E-06 -5.33942E-04 -5.33942E-04 
-4.76765E-04 3.67164E-06 -4.76765E-04 3.67164E-06 -4.76765E-04 -4.76765E-04 
-4.24720E-04 3.67009E-06 -4.24720E-04 3.67009E-06 -4.24720E-04 -4.24720E-04 
-3.77517E-04 3.66852E-06 -3.77517E-04 3.66852E-06 -3.77517E-04 -3.77517E-04 
-3.34850E-04 3.66691E-06 -3.34850E-04 3.66691E-06 -3.34850E-04 -3.34850E-04 
-2.96408E-04 3.66528E-06 -2.96408E-04 3.66528E-06 -2.96408E-04 -2.96408E-04 
-2.61878E-04 3.66362E-06 -2.61878E-04 3.66362E-06 -2.61878E-04 -2.61878E-04 
-2.30954E-04 3.66194E-06 -2.30954E-04 3.66194E-06 -2.30954E-04 -2.30954E-04 
-2.03334E-04 3.66024E-06 -2.03334E-04 3.66024E-06 -2.03334E-04 -2.03334E-04 
-1.78730E-04 3.65852E-06 -1.78730E-04 3.65852E-06 -1.78730E-04 -1.78730E-04 
-1.56866E-04 3.65677E-06 -1.56866E-04 3.65677E-06 -1.56866E-04 -1.56866E-04 
-1.37481E-04 3.65501E-06 -1.37481E-04 3.65501E-06 -1.37481E-04 -1.37481E-04 
-2.75379E-03 7.09751E-06 -2.75379E-03 7.09751E-06 -2.75379E-03 -2.75379E-03 
-2.57028E-03 7.09566E-06 -2.57028E-03 7.09566E-06 -2.57028E-03 -2.57028E-03 
-2.39263E-03 7.09373E-06 -2.39263E-03 7.09373E-06 -2.39263E-03 -2.39263E-03 
-2.22138E-03 7.09174E-06 -2.22138E-03 7.09174E-06 -2.22138E-03 -2.22138E-03 
-2.05698E-03 7.08967E-06 -2.05698E-03 7.08967E-06 -2.05698E-03 -2.05698E-03 
-1.89982E-03 7.08753E-06 -1.89982E-03 7.08753E-06 -1.89982E-03 -1.89982E-03 
-1.75018E-03 7.08533E-06 -1.75018E-03 7.08533E-06 -1.75018E-03 -1.75018E-03 
-1.63971E-03 7.08358E-06 -1.63971E-03 7.08358E-06 -1.63971E-03 -1.63971E-03 
-1.60829E-03 7.08306E-06 -1.60829E-03 7.08306E-06 -1.60829E-03 -1.60829E-03 
-1.46411E-03 7.08053E-06 -1.46411E-03 7.08053E-06 -1.46411E-03 -1.46411E-03 
-1.32914E-03 7.07793E-06 -1.32914E-03 7.07793E-06 -1.32914E-03 -1.32914E-03 
-1.20335E-03 7.07526E-06 -1.20335E-03 7.07526E-06 -1.20335E-03 -1.20335E-03 
-1.08660E-03 7.07251E-06 -1.08660E-03 7.07251E-06 -1.08660E-03 -1.08660E-03 
-9.78689E-04 7.06970E-06 -9.78689E-04 7.06970E-06 -9.78689E-04 -9.78689E-04 
-8.79343E-04 7.06683E-06 -8.79343E-04 7.06683E-06 -8.79343E-04 -8.79343E-04 
-7.88229E-04 7.06389E-06 -7.88229E-04 7.06389E-06 -7.88229E-04 -7.88229E-04 
-7.04968E-04 7.06089E-06 -7.04968E-04 7.06089E-06 -7.04968E-04 -7.04968E-04 
-6.29151E-04 7.05783E-06 -6.29151E-04 7.05783E-06 -6.29151E-04 -6.29151E-04 
-5.60339E-04 7.05472E-06 -5.60339E-04 7.05472E-06 -5.60339E-04 -5.60339E-04 
-4.98084E-04 7.05155E-06 -4.98084E-04 7.05155E-06 -4.98084E-04 -4.98084E-04 
-4.41931E-04 7.04834E-06 -4.41931E-04 7.04834E-06 -4.41931E-04 -4.41931E-04 
-3.91425E-04 7.04507E-06 -3.91425E-04 7.04507E-06 -3.91425E-04 -3.91425E-04 
-3.46120E-04 7.04177E-06 -3.46120E-04 7.04177E-06 -3.46120E-04 -3.46120E-04 
-3.05584E-04 7.03842E-06 -3.05584E-04 7.03842E-06 -3.05584E-04 -3.05584E-04 
-2.69402E-04 7.03504E-06 -2.69402E-04 7.03504E-06 -2.69402E-04 -2.69402E-04 
-2.37179E-04 7.03161E-06 -2.37179E-04 7.03161E-06 -2.37179E-04 -2.37179E-04 
-4.34485E-03 1.36230E-05 -4.34485E-03 1.36230E-05 -4.34485E-03 -4.34485E-03 
-4.06521E-03 1.36194E-05 -4.06521E-03 1.36194E-05 -4.06521E-03 -4.06521E-03 
-3.79383E-03 1.36157E-05 -3.79383E-03 1.36157E-05 -3.79383E-03 -3.79383E-03 
-3.53154E-03 1.36118E-05 -3.53154E-03 1.36118E-05 -3.53154E-03 -3.53154E-03 
-3.27908E-03 1.36078E-05 -3.27908E-03 1.36078E-05 -3.27908E-03 -3.27908E-03 
-3.03706E-03 1.36037E-05 -3.03706E-03 1.36037E-05 -3.03706E-03 -3.03706E-03 
-2.80598E-03 1.35994E-05 -2.80598E-03 1.35994E-05 -2.80598E-03 -2.80598E-03 
-2.63492E-03 1.35960E-05 -2.63492E-03 1.35960E-05 -2.63492E-03 -2.63492E-03 
-2.58620E-03 1.35950E-05 -2.58620E-03 1.35950E-05 -2.58620E-03 -2.58620E-03 
-2.36218E-03 1.35901E-05 -2.36218E-03 1.35901E-05 -2.36218E-03 -2.36218E-03 
-2.15177E-03 1.35850E-05 -2.15177E-03 1.35850E-05 -2.15177E-03 -2.15177E-03 
-1.95497E-03 1.35799E-05 -1.95497E-03 1.35799E-05 -1.95497E-03 -1.95497E-03 
-1.77168E-03 1.35745E-05 -1.77168E-03 1.35745E-05 -1.77168E-03 -1.77168E-03 
-1.60164E-03 1.35691E-05 -1.60164E-03 1.35691E-05 -1.60164E-03 -1.60164E-03 
-1.44451E-03 1.35635E-05 -1.44451E-03 1.35635E-05 -1.44451E-03 -1.44451E-03 
-1.29985E-03 1.35578E-05 -1.29985E-03 1.35578E-05 -1.29985E-03 -1.29985E-03 
-1.16714E-03 1.35520E-05 -1.16714E-03 1.35520E-05 -1.16714E-03 -1.16714E-03 
-1.04582E-03 1.35460E-05 -1.04582E-03 1.35460E-05 -1.04582E-03 -1.04582E-03 
-9.35253E-04 1.35400E-05 -9.35253E-04 1.35400E-05 -9.35253E-04 -9.35253E-04 
-8.34812E-04 1.35338E-05 -8.34812E-04 1.35338E-05 -8.34812E-04 -8.34812E-04 
-7.43833E-04 1.35276E-05 -7.43833E-04 1.35276E-05 -7.43833E-04 -7.43833E-04 
-6.61655E-04 1.35213E-05 -6.61655E-04 1.35213E-05 -6.61655E-04 -6.61655E-04 
-5.87622E-04 1.35149E-05 -5.87622E-04 1.35149E-05 -5.87622E-04 -5.87622E-04 
-5.21091E-04 1.35084E-05 -5.21091E-04 1.35084E-05 -5.21091E-04 -5.21091E-04 
-4.61443E-04 1.35018E-05 -4.61443E-04 1.35018E-05 -4.61443E-04 -4.61443E-04 
-4.08082E-04 1.34952E-05 -4.08082E-04 1.34952E-05 -4.08082E-04 -4.08082E-04 
-6.83463E-03 2.60716E-05 -6.83463E-03 2.60716E-05 -6.83463E-03 -6.83463E-03 
-6.41029E-03 2.60646E-05 -6.41029E-03 2.60646E-05 -6.41029E-03 -6.41029E-03 
-5.99746E-03 2.60574E-05 -5.99746E-03 2.60574E-05 -5.99746E-03 -5.99746E-03 
-5.59744E-03 2.60499E-05 -5.59744E-03 2.60499E-05 -5.59744E-03 -5.59744E-03 
-5.21138E-03 2.60421E-05 -5.21138E-03 2.60421E-05 -5.21138E-03 -5.21138E-03 
-4.84027E-03 2.60340E-05 -4.84027E-03 2.60340E-05 -4.84027E-03 -4.84027E-03 
-4.48492E-03 2.60257E-05 -4.48492E-03 2.60257E-05 -4.48492E-03 -4.48492E-03 
-4.22118E-03 2.60191E-05 -4.22118E-03 2.60191E-05 -4.22118E-03 -4.22118E-03 
-4.14596E-03 2.60172E-05 -4.14596E-03 2.60172E-05 -4.14596E-03 -4.14596E-03 
-3.79938E-03 2.60077E-05 -3.79938E-03 2.60077E-05 -3.79938E-03 -3.79938E-03 
-3.47275E-03 2.59979E-05 -3.47275E-03 2.59979E-05 -3.47275E-03 -3.47275E-03 
-3.16620E-03 2.59878E-05 -3.16620E-03 2.59878E-05 -3.16620E-03 -3.16620E-03 
-2.87967E-03 2.59775E-05 -2.87967E-03 2.59775E-05 -2.87967E-03 -2.87967E-03 
-2.61290E-03 2.59669E-05 -2.61290E-03 2.59669E-05 -2.61290E-03 -2.61290E-03 
-2.36546E-03 2.59561E-05 -2.36546E-03 2.59561E-05 -2.36546E-03 -2.36546E-03 
-2.13678E-03 2.59450E-05 -2.13678E-03 2.59450E-05 -2.13678E-03 -2.13678E-03 
-1.92619E-03 2.59337E-05 -1.92619E-03 2.59337E-05 -1.92619E-03 -1.92619E-03 
-1.73288E-03 2.59222E-05 -1.73288E-03 2.59222E-05 -1.73288E-03 -1.73288E-03 
-1.55601E-03 2.59105E-05 -1.55601E-03 2.59105E-05 -1.55601E-03 -1.55601E-03 
-1.39468E-03 2.58985E-05 -1.39468E-03 2.58985E-05 -1.39468E-03 -1.39468E-03 
-1.24793E-03 2.58864E-05 -1.24793E-03 2.58864E-05 -1.24793E-03 -1.24793E-03 
-1.11481E-03 2.58742E-05 -1.11481E-03 2.58742E-05 -1.11481E-03 -1.11481E-03 
-9.94370E-04 2.58617E-05 -9.94370E-04 2.58617E-05 -9.94370E-04 -9.94370E-04 
-8.85663E-04 2.58491E-05 -8.85663E-04 2.58491E-05 -8.85663E-04 -8.85663E-04 
-7.87770E-04 2.58364E-05 -7.87770E-04 2.58364E-05 -7.87770E-04 -7.87770E-04 
-6.99805E-04 2.58235E-05 -6.99805E-04 2.58235E-05 -6.99805E-04 -6.99805E-04 
-1.07185E-02 4.97645E-05 -1.07185E-02 4.97645E-05 -1.07185E-02 -1.07185E-02 
-1.00773E-02 4.97509E-05 -1.00773E-02 4.97509E-05 -1.00773E-02 -1.00773E-02 
-9.45209E-03 4.97368E-05 -9.45209E-03 4.97368E-05 -9.45209E-03 -9.45209E-03 
-8.84468E-03 4.97222E-05 -8.84468E-03 4.97222E-05 -8.84468E-03 -8.84468E-03 
-8.25690E-03 4.97071E-05 -8.25690E-03 4.97071E-05 -8.25690E-03 -8.25690E-03 
-7.69034E-03 4.96915E-05 -7.69034E-03 4.96915E-05 -7.69034E-03 -7.69034E-03 
-7.14629E-03 4.96754E-05 -7.14629E-03 4.96754E-05 -7.14629E-03 -7.14629E-03 
-6.74147E-03 4.96625E-05 -6.74147E-03 4.96625E-05 -6.74147E-03 -6.74147E-03 
-6.62583E-03 4.96587E-05 -6.62583E-03 4.96587E-05 -6.62583E-03 -6.62583E-03 
-6.09199E-03 4.96403E-05 -6.09199E-03 4.96403E-05 -6.09199E-03 -6.09199E-03 
-5.58720E-03 4.96213E-05 -5.58720E-03 4.96213E-05 -5.58720E-03 -5.58720E-03 
-5.11182E-03 4.96017E-05 -5.11182E-03 4.96017E-05 -5.11182E-03 -5.11182E-03 
-4.66591E-03 4.95817E-05 -4.66591E-03 4.95817E-05 -4.66591E-03 -4.66591E-03 
-4.24923E-03 4.95611E-05 -4.24923E-03 4.95611E-05 -4.24923E-03 -4.24923E-03 
-3.86131E-03 4.95401E-05 -3.86131E-03 4.95401E-05 -3.86131E-03 -3.86131E-03 
-3.50144E-03 4.95186E-05 -3.50144E-03 4.95186E-05 -3.50144E-03 -3.50144E-03 
-3.16874E-03 4.94966E-05 -3.16874E-03 4.94966E-05 -3.16874E-03 -3.16874E-03 
-2.86214E-03 4.94743E-05 -2.86214E-03 4.94743E-05 -2.86214E-03 -2.86214E-03 
-2.58049E-03 4.94515E-05 -2.58049E-03 4.94515E-05 -2.58049E-03 -2.58049E-03 
-2.32251E-03 4.94284E-05 -2.32251E-03 4.94284E-05 -2.32251E-03 -2.32251E-03 
-2.08687E-03 4.94049E-05 -2.08687E-03 4.94049E-05 -2.08687E-03 -2.08687E-03 
-1.87222E-03 4.93810E-05 -1.87222E-03 4.93810E-05 -1.87222E-03 -1.87222E-03 
-1.67718E-03 4.93569E-05 -1.67718E-03 4.93569E-05 -1.67718E-03 -1.67718E-03 
-1.50037E-03 4.93324E-05 -1.50037E-03 4.93324E-05 -1.50037E-03 -1.50037E-03 
-1.34045E-03 4.93077E-05 -1.34045E-03 4.93077E-05 -1.34045E-03 -1.34045E-03 
-1.19611E-03 4.92827E-05 -1.19611E-03 4.92827E-05 -1.19611E-03 -1.19611E-03 
-1.67282E-02 9.45396E-05 -1.67282E-02 9.45396E-05 -1.67282E-02 -1.67282E-02 
-1.57655E-02 9.45133E-05 -1.57655E-02 9.45133E-05 -1.57655E-02 -1.57655E-02 
-1.48244E-02 9.44860E-05 -1.48244E-02 9.44860E-05 -1.48244E-02 -1.48244E-02 
-1.39077E-02 9.44576E-05 -1.39077E-02 9.44576E-05 -1.39077E-02 -1.39077E-02 
-1.30183E-02 9.44283E-05 -1.30183E-02 9.44283E-05 -1.30183E-02 -1.30183E-02 
-1.21587E-02 9.43979E-05 -1.21587E-02 9.43979E-05 -1.21587E-02 -1.21587E-02 
-1.13310E-02 9.43666E-05 -1.13310E-02 9.43666E-05 -1.13310E-02 -1.13310E-02 
-1.07134E-02 9.43417E-05 -1.07134E-02 9.43417E-05 -1.07134E-02 -1.07134E-02 
-1.05368E-02 9.43343E-05 -1.05368E-02 9.43343E-05 -1.05368E-02 -1.05368E-02 
-9.71963E-03 9.42985E-05 -9.71963E-03 9.42985E-05 -9.71963E-03 -9.71963E-03 
-8.94438E-03 9.42616E-05 -8.94438E-03 9.42616E-05 -8.94438E-03 -8.94438E-03 
-8.21178E-03 9.42237E-05 -8.21178E-03 9.42237E-05 -8.21178E-03 -8.21178E-03 
-7.52220E-03 9.41847E-05 -7.52220E-03 9.41847E-05 -7.52220E-03 -7.52220E-03 
-6.87549E-03 9.41448E-05 -6.87549E-03 9.41448E-05 -6.87549E-03 -6.87549E-03 
-6.27119E-03 9.41040E-05 -6.27119E-03 9.41040E-05 -6.27119E-03 -6.27119E-03 
-5.70847E-03 9.40623E-05 -5.70847E-03 9.40623E-05 -5.70847E-03 -5.70847E-03 
-5.18622E-03 9.40197E-05 -5.18622E-03 9.40197E-05 -5.18622E-03 -5.18622E-03 
-4.70305E-03 9.39763E-05 -4.70305E-03 9.39763E-05 -4.70305E-03 -4.70305E-03 
-4.25741E-03 9.39321E-05 -4.25741E-03 9.39321E-05 -4.25741E-03 -4.25741E-03 
-3.84756E-03 9.38872E-05 -3.84756E-03 9.38872E-05 -3.84756E-03 -3.84756E-03 
-3.47166E-03 9.38416E-05 -3.47166E-03 9.38416E-05 -3.47166E-03 -3.47166E-03 
-3.12779E-03 9.37953E-05 -3.12779E-03 9.37953E-05 -3.12779E-03 -3.12779E-03 
-2.81399E-03 9.37484E-05 -2.81399E-03 9.37484E-05 -2.81399E-03 -2.81399E-03 
-2.52831E-03 9.37010E-05 -2.52831E-03 9.37010E-05 -2.52831E-03 -2.52831E-03 
-2.26877E-03 9.36529E-05 -2.26877E-03 9.36529E-05 -2.26877E-03 -2.26877E-03 
-2.03349E-03 9.36044E-05 -2.03349E-03 9.36044E-05 -2.03349E-03 -2.03349E-03 
-2.59500E-02 1.78539E-04 -2.59500E-02 1.78539E-04 -2.59500E-02 -2.59500E-02 
-2.45151E-02 1.78488E-04 -2.45151E-02 1.78488E-04 -2.45151E-02 -2.45151E-02 
-2.31088E-02 1.78434E-04 -2.31088E-02 1.78434E-04 -2.31088E-02 -2.31088E-02 
-2.17357E-02 1.78379E-04 -2.17357E-02 1.78379E-04 -2.17357E-02 -2.17357E-02 
-2.04000E-02 1.78323E-04 -2.04000E-02 1.78323E-04 -2.04000E-02 -2.04000E-02 
-1.91055E-02 1.78264E-04 -1.91055E-02 1.78264E-04 -1.91055E-02 -1.91055E-02 
-1.78554E-02 1.78203E-04 -1.78554E-02 1.78203E-04 -1.78554E-02 -1.78554E-02 
-1.69205E-02 1.78155E-04 -1.69205E-02 1.78155E-04 -1.69205E-02 -1.69205E-02 
-1.66526E-02 1.78140E-04 -1.66526E-02 1.78140E-04 -1.66526E-02 -1.66526E-02 
-1.54112E-02 1.78071E-04 -1.54112E-02 1.78071E-04 -1.54112E-02 -1.54112E-02 
-1.42296E-02 1.77999E-04 -1.42296E-02 1.77999E-04 -1.42296E-02 -1.42296E-02 
-1.31092E-02 1.77926E-04 -1.31092E-02 1.77926E-04 -1.31092E-02 -1.31092E-02 
-1.20508E-02 1.77850E-04 -1.20508E-02 1.77850E-04 -1.20508E-02 -1.20508E-02 
-1.10547E-02 1.77773E-04 -1.10547E-02 1.77773E-04 -1.10547E-02 -1.10547E-02 
-1.01206E-02 1.77694E-04 -1.01206E-02 1.77694E-04 -1.01206E-02 -1.01206E-02 
