PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.08803E-03 9.34968E-12 -4.08803E-03 9.34968E-12 -4.08803E-03 -4.08803E-03 
-3.87239E-03 9.10220E-12 -3.87239E-03 9.10220E-12 -3.87239E-03 -3.87239E-03 
-3.66048E-03 8.85211E-12 -3.66048E-03 8.85211E-12 -3.66048E-03 -3.66048E-03 
-3.45298E-03 8.60004E-12 -3.45298E-03 8.60004E-12 -3.45298E-03 -3.45298E-03 
-3.25053E-03 8.34662E-12 -3.25053E-03 8.34662E-12 -3.25053E-03 -3.25053E-03 
-3.05373E-03 8.09251E-12 -3.05373E-03 8.09251E-12 -3.05373E-03 -3.05373E-03 
-2.86309E-03 7.83834E-12 -2.86309E-03 7.83834E-12 -2.86309E-03 -2.86309E-03 
-2.72009E-03 7.64203E-12 -2.72009E-03 7.64203E-12 -2.72009E-03 -2.72009E-03 
-2.67905E-03 7.58473E-12 -2.67905E-03 7.58473E-12 -2.67905E-03 -2.67905E-03 
-2.48845E-03 7.31262E-12 -2.48845E-03 7.31262E-12 -2.48845E-03 -2.48845E-03 
-2.30634E-03 7.04262E-12 -2.30634E-03 7.04262E-12 -2.30634E-03 -2.30634E-03 
-2.13301E-03 6.77543E-12 -2.13301E-03 6.77543E-12 -2.13301E-03 -2.13301E-03 
-1.96864E-03 6.51172E-12 -1.96864E-03 6.51172E-12 -1.96864E-03 -1.96864E-03 
-1.81331E-03 6.25210E-12 -1.81331E-03 6.25210E-12 -1.81331E-03 -1.81331E-03 
-1.66703E-03 5.99712E-12 -1.66703E-03 5.99712E-12 -1.66703E-03 -1.66703E-03 
-1.52973E-03 5.74729E-12 -1.52973E-03 5.74729E-12 -1.52973E-03 -1.52973E-03 
-1.40126E-03 5.50305E-12 -1.40126E-03 5.50305E-12 -1.40126E-03 -1.40126E-03 
-1.28141E-03 5.26478E-12 -1.28141E-03 5.26478E-12 -1.28141E-03 -1.28141E-03 
-1.16993E-03 5.03283E-12 -1.16993E-03 5.03283E-12 -1.16993E-03 -1.16993E-03 
-1.06652E-03 4.80746E-12 -1.06652E-03 4.80746E-12 -1.06652E-03 -1.06652E-03 
-9.70843E-04 4.58889E-12 -9.70843E-04 4.58889E-12 -9.70843E-04 -9.70843E-04 
-8.82538E-04 4.37729E-12 -8.82538E-04 4.37729E-12 -8.82538E-04 -8.82538E-04 
-8.01227E-04 4.17276E-12 -8.01227E-04 4.17276E-12 -8.01227E-04 -8.01227E-04 
-7.26522E-04 3.97540E-12 -7.26522E-04 3.97540E-12 -7.26522E-04 -7.26522E-04 
-6.58026E-04 3.78521E-12 -6.58026E-04 3.78521E-12 -6.58026E-04 -6.58026E-04 
-5.95346E-04 3.60221E-12 -5.95346E-04 3.60221E-12 -5.95346E-04 -5.95346E-04 
-5.78427E-03 2.60673E-11 -5.78427E-03 2.60673E-11 -5.78427E-03 -5.78427E-03 
-5.48842E-03 2.53984E-11 -5.48842E-03 2.53984E-11 -5.48842E-03 -5.48842E-03 
-5.19719E-03 2.47219E-11 -5.19719E-03 2.47219E-11 -5.19719E-03 -5.19719E-03 
-4.91151E-03 2.40393E-11 -4.91151E-03 2.40393E-11 -4.91151E-03 -4.91151E-03 
-4.63226E-03 2.33526E-11 -4.63226E-03 2.33526E-11 -4.63226E-03 -4.63226E-03 
-4.36029E-03 2.26633E-11 -4.36029E-03 2.26633E-11 -4.36029E-03 -4.36029E-03 
-4.09630E-03 2.19731E-11 -4.09630E-03 2.19731E-11 -4.09630E-03 -4.09630E-03 
-3.89793E-03 2.14396E-11 -3.89793E-03 2.14396E-11 -3.89793E-03 -3.89793E-03 
-3.84094E-03 2.12838E-11 -3.84094E-03 2.12838E-11 -3.84094E-03 -3.84094E-03 
-3.57589E-03 2.05434E-11 -3.57589E-03 2.05434E-11 -3.57589E-03 -3.57589E-03 
-3.32207E-03 1.98079E-11 -3.32207E-03 1.98079E-11 -3.32207E-03 -3.32207E-03 
-3.07990E-03 1.90793E-11 -3.07990E-03 1.90793E-11 -3.07990E-03 -3.07990E-03 
-2.84967E-03 1.83592E-11 -2.84967E-03 1.83592E-11 -2.84967E-03 -2.84967E-03 
-2.63156E-03 1.76494E-11 -2.63156E-03 1.76494E-11 -2.63156E-03 -2.63156E-03 
-2.42563E-03 1.69514E-11 -2.42563E-03 1.69514E-11 -2.42563E-03 -2.42563E-03 
-2.23182E-03 1.62666E-11 -2.23182E-03 1.62666E-11 -2.23182E-03 -2.23182E-03 
-2.04998E-03 1.55963E-11 -2.04998E-03 1.55963E-11 -2.04998E-03 -2.04998E-03 
-1.87988E-03 1.49415E-11 -1.87988E-03 1.49415E-11 -1.87988E-03 -1.87988E-03 
-1.72122E-03 1.43031E-11 -1.72122E-03 1.43031E-11 -1.72122E-03 -1.72122E-03 
-1.57361E-03 1.36820E-11 -1.57361E-03 1.36820E-11 -1.57361E-03 -1.57361E-03 
-1.43664E-03 1.30787E-11 -1.43664E-03 1.30787E-11 -1.43664E-03 -1.43664E-03 
-1.30986E-03 1.24939E-11 -1.30986E-03 1.24939E-11 -1.30986E-03 -1.30986E-03 
-1.19277E-03 1.19277E-11 -1.19277E-03 1.19277E-11 -1.19277E-03 -1.19277E-03 
-1.08486E-03 1.13806E-11 -1.08486E-03 1.13806E-11 -1.08486E-03 -1.08486E-03 
-9.85619E-04 1.08526E-11 -9.85619E-04 1.08526E-11 -9.85619E-04 -9.85619E-04 
-8.94522E-04 1.03437E-11 -8.94522E-04 1.03437E-11 -8.94522E-04 -8.94522E-04 
-8.22098E-03 7.37222E-11 -8.22098E-03 7.37222E-11 -8.22098E-03 -8.22098E-03 
-7.81387E-03 7.18907E-11 -7.81387E-03 7.18907E-11 -7.81387E-03 -7.81387E-03 
-7.41241E-03 7.00368E-11 -7.41241E-03 7.00368E-11 -7.41241E-03 -7.41241E-03 
-7.01789E-03 6.81649E-11 -7.01789E-03 6.81649E-11 -7.01789E-03 -7.01789E-03 
-6.63155E-03 6.62795E-11 -6.63155E-03 6.62795E-11 -6.63155E-03 -6.63155E-03 
-6.25452E-03 6.43854E-11 -6.25452E-03 6.43854E-11 -6.25452E-03 -6.25452E-03 
-5.88783E-03 6.24872E-11 -5.88783E-03 6.24872E-11 -5.88783E-03 -5.88783E-03 
-5.61178E-03 6.10184E-11 -5.61178E-03 6.10184E-11 -5.61178E-03 -5.61178E-03 
-5.53239E-03 6.05893E-11 -5.53239E-03 6.05893E-11 -5.53239E-03 -5.53239E-03 
-5.16266E-03 5.85485E-11 -5.16266E-03 5.85485E-11 -5.16266E-03 -5.16266E-03 
-4.80774E-03 5.65190E-11 -4.80774E-03 5.65190E-11 -4.80774E-03 -4.80774E-03 
-4.46828E-03 5.45057E-11 -4.46828E-03 5.45057E-11 -4.46828E-03 -4.46828E-03 
-4.14476E-03 5.25139E-11 -4.14476E-03 5.25139E-11 -4.14476E-03 -4.14476E-03 
-3.83748E-03 5.05480E-11 -3.83748E-03 5.05480E-11 -3.83748E-03 -3.83748E-03 
-3.54660E-03 4.86123E-11 -3.54660E-03 4.86123E-11 -3.54660E-03 -3.54660E-03 
-3.27209E-03 4.67107E-11 -3.27209E-03 4.67107E-11 -3.27209E-03 -3.27209E-03 
-3.01384E-03 4.48467E-11 -3.01384E-03 4.48467E-11 -3.01384E-03 -3.01384E-03 
-2.77159E-03 4.30233E-11 -2.77159E-03 4.30233E-11 -2.77159E-03 -2.77159E-03 
-2.54497E-03 4.12433E-11 -2.54497E-03 4.12433E-11 -2.54497E-03 -2.54497E-03 
-2.33354E-03 3.95089E-11 -2.33354E-03 3.95089E-11 -2.33354E-03 -2.33354E-03 
-2.13677E-03 3.78220E-11 -2.13677E-03 3.78220E-11 -2.13677E-03 -2.13677E-03 
-1.95408E-03 3.61841E-11 -1.95408E-03 3.61841E-11 -1.95408E-03 -1.95408E-03 
-1.78484E-03 3.45963E-11 -1.78484E-03 3.45963E-11 -1.78484E-03 -1.78484E-03 
-1.62840E-03 3.30595E-11 -1.62840E-03 3.30595E-11 -1.62840E-03 -1.62840E-03 
-1.48407E-03 3.15741E-11 -1.48407E-03 3.15741E-11 -1.48407E-03 -1.48407E-03 
-1.35117E-03 3.01404E-11 -1.35117E-03 3.01404E-11 -1.35117E-03 -1.35117E-03 
-1.16066E-02 2.04706E-10 -1.16066E-02 2.04706E-10 -1.16066E-02 -1.16066E-02 
-1.10504E-02 1.99785E-10 -1.10504E-02 1.99785E-10 -1.10504E-02 -1.10504E-02 
-1.05010E-02 1.94799E-10 -1.05010E-02 1.94799E-10 -1.05010E-02 -1.05010E-02 
-9.96007E-03 1.89761E-10 -9.96007E-03 1.89761E-10 -9.96007E-03 -9.96007E-03 
-9.42942E-03 1.84682E-10 -9.42942E-03 1.84682E-10 -9.42942E-03 -9.42942E-03 
-8.91058E-03 1.79575E-10 -8.91058E-03 1.79575E-10 -8.91058E-03 -8.91058E-03 
-8.40498E-03 1.74451E-10 -8.40498E-03 1.74451E-10 -8.40498E-03 -8.40498E-03 
-8.02366E-03 1.70484E-10 -8.02366E-03 1.70484E-10 -8.02366E-03 -8.02366E-03 
-7.91389E-03 1.69324E-10 -7.91389E-03 1.69324E-10 -7.91389E-03 -7.91389E-03 
-7.40193E-03 1.63804E-10 -7.40193E-03 1.63804E-10 -7.40193E-03 -7.40193E-03 
-6.90935E-03 1.58309E-10 -6.90935E-03 1.58309E-10 -6.90935E-03 -6.90935E-03 
-6.43709E-03 1.52851E-10 -6.43709E-03 1.52851E-10 -6.43709E-03 -6.43709E-03 
-5.98591E-03 1.47445E-10 -5.98591E-03 1.47445E-10 -5.98591E-03 -5.98591E-03 
-5.55629E-03 1.42103E-10 -5.55629E-03 1.42103E-10 -5.55629E-03 -5.55629E-03 
-5.14854E-03 1.36836E-10 -5.14854E-03 1.36836E-10 -5.14854E-03 -5.14854E-03 
-4.76274E-03 1.31655E-10 -4.76274E-03 1.31655E-10 -4.76274E-03 -4.76274E-03 
-4.39880E-03 1.26570E-10 -4.39880E-03 1.26570E-10 -4.39880E-03 -4.39880E-03 
-4.05647E-03 1.21589E-10 -4.05647E-03 1.21589E-10 -4.05647E-03 -4.05647E-03 
-3.73533E-03 1.16720E-10 -3.73533E-03 1.16720E-10 -3.73533E-03 -3.73533E-03 
-3.43485E-03 1.11969E-10 -3.43485E-03 1.11969E-10 -3.43485E-03 -3.43485E-03 
-3.15441E-03 1.07341E-10 -3.15441E-03 1.07341E-10 -3.15441E-03 -3.15441E-03 
-2.89326E-03 1.02842E-10 -2.89326E-03 1.02842E-10 -2.89326E-03 -2.89326E-03 
-2.65063E-03 9.84737E-11 -2.65063E-03 9.84737E-11 -2.65063E-03 -2.65063E-03 
-2.42566E-03 9.42395E-11 -2.42566E-03 9.42395E-11 -2.42566E-03 -2.42566E-03 
-2.21748E-03 9.01408E-11 -2.21748E-03 9.01408E-11 -2.21748E-03 -2.21748E-03 
-2.02518E-03 8.61787E-11 -2.02518E-03 8.61787E-11 -2.02518E-03 -2.02518E-03 
-1.63632E-02 5.67014E-10 -1.63632E-02 5.67014E-10 -1.63632E-02 -1.63632E-02 
-1.56052E-02 5.53837E-10 -1.56052E-02 5.53837E-10 -1.56052E-02 -1.56052E-02 
-1.48552E-02 5.40476E-10 -1.48552E-02 5.40476E-10 -1.48552E-02 -1.48552E-02 
-1.41155E-02 5.26963E-10 -1.41155E-02 5.26963E-10 -1.41155E-02 -1.41155E-02 
-1.33885E-02 5.13328E-10 -1.33885E-02 5.13328E-10 -1.33885E-02 -1.33885E-02 
-1.26763E-02 4.99604E-10 -1.26763E-02 4.99604E-10 -1.26763E-02 -1.26763E-02 
-1.19809E-02 4.85823E-10 -1.19809E-02 4.85823E-10 -1.19809E-02 -1.19809E-02 
-1.14555E-02 4.75141E-10 -1.14555E-02 4.75141E-10 -1.14555E-02 -1.14555E-02 
-1.13041E-02 4.72018E-10 -1.13041E-02 4.72018E-10 -1.13041E-02 -1.13041E-02 
-1.05970E-02 4.57141E-10 -1.05970E-02 4.57141E-10 -1.05970E-02 -1.05970E-02 
-9.91512E-03 4.42313E-10 -9.91512E-03 4.42313E-10 -9.91512E-03 -9.91512E-03 
-9.25979E-03 4.27570E-10 -9.25979E-03 4.27570E-10 -9.25979E-03 -9.25979E-03 
-8.63216E-03 4.12948E-10 -8.63216E-03 4.12948E-10 -8.63216E-03 -8.63216E-03 
-8.03303E-03 3.98481E-10 -8.03303E-03 3.98481E-10 -8.03303E-03 -8.03303E-03 
-7.46293E-03 3.84200E-10 -7.46293E-03 3.84200E-10 -7.46293E-03 -7.46293E-03 
-6.92210E-03 3.70135E-10 -6.92210E-03 3.70135E-10 -6.92210E-03 -6.92210E-03 
-6.41054E-03 3.56311E-10 -6.41054E-03 3.56311E-10 -6.41054E-03 -6.41054E-03 
-5.92803E-03 3.42753E-10 -5.92803E-03 3.42753E-10 -5.92803E-03 -5.92803E-03 
-5.47412E-03 3.29480E-10 -5.47412E-03 3.29480E-10 -5.47412E-03 -5.47412E-03 
-5.04822E-03 3.16512E-10 -5.04822E-03 3.16512E-10 -5.04822E-03 -5.04822E-03 
-4.64956E-03 3.03863E-10 -4.64956E-03 3.03863E-10 -4.64956E-03 -4.64956E-03 
-4.27724E-03 2.91546E-10 -4.27724E-03 2.91546E-10 -4.27724E-03 -4.27724E-03 
-3.93028E-03 2.79571E-10 -3.93028E-03 2.79571E-10 -3.93028E-03 -3.93028E-03 
-3.60762E-03 2.67947E-10 -3.60762E-03 2.67947E-10 -3.60762E-03 -3.60762E-03 
-3.30812E-03 2.56677E-10 -3.30812E-03 2.56677E-10 -3.30812E-03 -3.30812E-03 
-3.03063E-03 2.45767E-10 -3.03063E-03 2.45767E-10 -3.03063E-03 -3.03063E-03 
-2.30282E-02 1.56573E-09 -2.30282E-02 1.56573E-09 -2.30282E-02 -2.30282E-02 
-2.19982E-02 1.53059E-09 -2.19982E-02 1.53059E-09 -2.19982E-02 -2.19982E-02 
-2.09773E-02 1.49493E-09 -2.09773E-02 1.49493E-09 -2.09773E-02 -2.09773E-02 
-1.99687E-02 1.45883E-09 -1.99687E-02 1.45883E-09 -1.99687E-02 -1.99687E-02 
-1.89756E-02 1.42238E-09 -1.89756E-02 1.42238E-09 -1.89756E-02 -1.89756E-02 
-1.80008E-02 1.38565E-09 -1.80008E-02 1.38565E-09 -1.80008E-02 -1.80008E-02 
-1.70472E-02 1.34874E-09 -1.70472E-02 1.34874E-09 -1.70472E-02 -1.70472E-02 
-1.63254E-02 1.32010E-09 -1.63254E-02 1.32010E-09 -1.63254E-02 -1.63254E-02 
-1.61172E-02 1.31172E-09 -1.61172E-02 1.31172E-09 -1.61172E-02 -1.61172E-02 
-1.51435E-02 1.27179E-09 -1.51435E-02 1.27179E-09 -1.51435E-02 -1.51435E-02 
-1.42023E-02 1.23195E-09 -1.42023E-02 1.23195E-09 -1.42023E-02 -1.42023E-02 
-1.32956E-02 1.19228E-09 -1.32956E-02 1.19228E-09 -1.32956E-02 -1.32956E-02 
-1.24251E-02 1.15290E-09 -1.24251E-02 1.15290E-09 -1.24251E-02 -1.24251E-02 
-1.15921E-02 1.11389E-09 -1.15921E-02 1.11389E-09 -1.15921E-02 -1.15921E-02 
-1.07974E-02 1.07533E-09 -1.07974E-02 1.07533E-09 -1.07974E-02 -1.07974E-02 
-1.00415E-02 1.03730E-09 -1.00415E-02 1.03730E-09 -1.00415E-02 -1.00415E-02 
-9.32462E-03 9.99879E-10 -9.32462E-03 9.99879E-10 -9.32462E-03 -9.32462E-03 
-8.64659E-03 9.63126E-10 -8.64659E-03 9.63126E-10 -8.64659E-03 -8.64659E-03 
-8.00698E-03 9.27100E-10 -8.00698E-03 9.27100E-10 -8.00698E-03 -8.00698E-03 
-7.40512E-03 8.91850E-10 -7.40512E-03 8.91850E-10 -7.40512E-03 -7.40512E-03 
-6.84014E-03 8.57420E-10 -6.84014E-03 8.57420E-10 -6.84014E-03 -6.84014E-03 
-6.31095E-03 8.23846E-10 -6.31095E-03 8.23846E-10 -6.31095E-03 -6.31095E-03 
-5.81635E-03 7.91157E-10 -5.81635E-03 7.91157E-10 -5.81635E-03 -5.81635E-03 
-5.35499E-03 7.59377E-10 -5.35499E-03 7.59377E-10 -5.35499E-03 -5.35499E-03 
-4.92545E-03 7.28524E-10 -4.92545E-03 7.28524E-10 -4.92545E-03 -4.92545E-03 
-4.52624E-03 6.98609E-10 -4.52624E-03 6.98609E-10 -4.52624E-03 -4.52624E-03 
-3.23361E-02 4.30722E-09 -3.23361E-02 4.30722E-09 -3.23361E-02 -3.23361E-02 
-3.09413E-02 4.21396E-09 -3.09413E-02 4.21396E-09 -3.09413E-02 -3.09413E-02 
-2.95564E-02 4.11925E-09 -2.95564E-02 4.11925E-09 -2.95564E-02 -2.95564E-02 
-2.81859E-02 4.02329E-09 -2.81859E-02 4.02329E-09 -2.81859E-02 -2.81859E-02 
-2.68338E-02 3.92629E-09 -2.68338E-02 3.92629E-09 -2.68338E-02 -2.68338E-02 
-2.55043E-02 3.82848E-09 -2.55043E-02 3.82848E-09 -2.55043E-02 -2.55043E-02 
-2.42010E-02 3.73008E-09 -2.42010E-02 3.73008E-09 -2.42010E-02 -2.42010E-02 
-2.32129E-02 3.65368E-09 -2.32129E-02 3.65368E-09 -2.32129E-02 -2.32129E-02 
-2.29275E-02 3.63131E-09 -2.29275E-02 3.63131E-09 -2.29275E-02 -2.29275E-02 
-2.15912E-02 3.52466E-09 -2.15912E-02 3.52466E-09 -2.15912E-02 -2.15912E-02 
-2.02966E-02 3.41810E-09 -2.02966E-02 3.41810E-09 -2.02966E-02 -2.02966E-02 
-1.90465E-02 3.31192E-09 -1.90465E-02 3.31192E-09 -1.90465E-02 -1.90465E-02 
-1.78435E-02 3.20636E-09 -1.78435E-02 3.20636E-09 -1.78435E-02 -1.78435E-02 
-1.66892E-02 3.10166E-09 -1.66892E-02 3.10166E-09 -1.66892E-02 -1.66892E-02 
-1.55853E-02 2.99805E-09 -1.55853E-02 2.99805E-09 -1.55853E-02 -1.55853E-02 
-1.45326E-02 2.89575E-09 -1.45326E-02 2.89575E-09 -1.45326E-02 -1.45326E-02 
-1.35315E-02 2.79494E-09 -1.35315E-02 2.79494E-09 -1.35315E-02 -1.35315E-02 
-1.25821E-02 2.69580E-09 -1.25821E-02 2.69580E-09 -1.25821E-02 -1.25821E-02 
-1.16840E-02 2.59849E-09 -1.16840E-02 2.59849E-09 -1.16840E-02 -1.16840E-02 
-1.08365E-02 2.50315E-09 -1.08365E-02 2.50315E-09 -1.08365E-02 -1.08365E-02 
-1.00386E-02 2.40990E-09 -1.00386E-02 2.40990E-09 -1.00386E-02 -1.00386E-02 
-9.28918E-03 2.31883E-09 -9.28918E-03 2.31883E-09 -9.28918E-03 -9.28918E-03 
-8.58662E-03 2.23004E-09 -8.58662E-03 2.23004E-09 -8.58662E-03 -8.58662E-03 
-7.92933E-03 2.14359E-09 -7.92933E-03 2.14359E-09 -7.92933E-03 -7.92933E-03 
-7.31551E-03 2.05954E-09 -7.31551E-03 2.05954E-09 -7.31551E-03 -7.31551E-03 
-6.74330E-03 1.97793E-09 -6.74330E-03 1.97793E-09 -6.74330E-03 -6.74330E-03 
-4.53046E-02 1.18123E-08 -4.53046E-02 1.18123E-08 -4.53046E-02 -4.53046E-02 
-4.34224E-02 1.15658E-08 -4.34224E-02 1.15658E-08 -4.34224E-02 -4.34224E-02 
-4.15505E-02 1.13153E-08 -4.15505E-02 1.13153E-08 -4.15505E-02 -4.15505E-02 
-3.96945E-02 1.10613E-08 -3.96945E-02 1.10613E-08 -3.96945E-02 -3.96945E-02 
-3.78603E-02 1.08042E-08 -3.78603E-02 1.08042E-08 -3.78603E-02 -3.78603E-02 
-3.60533E-02 1.05448E-08 -3.60533E-02 1.05448E-08 -3.60533E-02 -3.60533E-02 
-3.42786E-02 1.02836E-08 -3.42786E-02 1.02836E-08 -3.42786E-02 -3.42786E-02 
-3.29306E-02 1.00807E-08 -3.29306E-02 1.00807E-08 -3.29306E-02 -3.29306E-02 
-3.25409E-02 1.00212E-08 -3.25409E-02 1.00212E-08 -3.25409E-02 -3.25409E-02 
-3.07137E-02 9.73751E-09 -3.07137E-02 9.73751E-09 -3.07137E-02 -3.07137E-02 
-2.89393E-02 9.45378E-09 -2.89393E-02 9.45378E-09 -2.89393E-02 -2.89393E-02 
-2.72219E-02 9.17071E-09 -2.72219E-02 9.17071E-09 -2.72219E-02 -2.72219E-02 
-2.55651E-02 8.88897E-09 -2.55651E-02 8.88897E-09 -2.55651E-02 -2.55651E-02 
-2.39717E-02 8.60920E-09 -2.39717E-02 8.60920E-09 -2.39717E-02 -2.39717E-02 
-2.24437E-02 8.33200E-09 -2.24437E-02 8.33200E-09 -2.24437E-02 -2.24437E-02 
-2.09829E-02 8.05794E-09 -2.09829E-02 8.05794E-09 -2.09829E-02 -2.09829E-02 
-1.95900E-02 7.78753E-09 -1.95900E-02 7.78753E-09 -1.95900E-02 -1.95900E-02 
-1.82654E-02 7.52127E-09 -1.82654E-02 7.52127E-09 -1.82654E-02 -1.82654E-02 
-1.70089E-02 7.25956E-09 -1.70089E-02 7.25956E-09 -1.70089E-02 -1.70089E-02 
-1.58200E-02 7.00279E-09 -1.58200E-02 7.00279E-09 -1.58200E-02 -1.58200E-02 
-1.46974E-02 6.75130E-09 -1.46974E-02 6.75130E-09 -1.46974E-02 -1.46974E-02 
-1.36399E-02 6.50537E-09 -1.36399E-02 6.50537E-09 -1.36399E-02 -1.36399E-02 
-1.26457E-02 6.26525E-09 -1.26457E-02 6.26525E-09 -1.26457E-02 -1.26457E-02 
-1.17127E-02 6.03112E-09 -1.17127E-02 6.03112E-09 -1.17127E-02 -1.17127E-02 
-1.08388E-02 5.80315E-09 -1.08388E-02 5.80315E-09 -1.08388E-02 -1.08388E-02 
-1.00217E-02 5.58146E-09 -1.00217E-02 5.58146E-09 -1.00217E-02 -1.00217E-02 
-6.32481E-02 3.21968E-08 -6.32481E-02 3.21968E-08 -6.32481E-02 -6.32481E-02 
-6.07204E-02 3.15500E-08 -6.07204E-02 3.15500E-08 -6.07204E-02 -6.07204E-02 
-5.82022E-02 3.08921E-08 -5.82022E-02 3.08921E-08 -5.82022E-02 -5.82022E-02 
-5.57012E-02 3.02243E-08 -5.57012E-02 3.02243E-08 -5.57012E-02 -5.57012E-02 
-5.32250E-02 2.95482E-08 -5.32250E-02 2.95482E-08 -5.32250E-02 -5.32250E-02 
-5.07811E-02 2.88652E-08 -5.07811E-02 2.88652E-08 -5.07811E-02 -5.07811E-02 
-4.83761E-02 2.81768E-08 -4.83761E-02 2.81768E-08 -4.83761E-02 -4.83761E-02 
-4.65461E-02 2.76413E-08 -4.65461E-02 2.76413E-08 -4.65461E-02 -4.65461E-02 
-4.60166E-02 2.74844E-08 -4.60166E-02 2.74844E-08 -4.60166E-02 -4.60166E-02 
-4.35302E-02 2.67352E-08 -4.35302E-02 2.67352E-08 -4.35302E-02 -4.35302E-02 
-4.11103E-02 2.59851E-08 -4.11103E-02 2.59851E-08 -4.11103E-02 -4.11103E-02 
-3.87626E-02 2.52359E-08 -3.87626E-02 2.52359E-08 -3.87626E-02 -3.87626E-02 
-3.64923E-02 2.44894E-08 -3.64923E-02 2.44894E-08 -3.64923E-02 -3.64923E-02 
-3.43033E-02 2.37472E-08 -3.43033E-02 2.37472E-08 -3.43033E-02 -3.43033E-02 
-3.21991E-02 2.30109E-08 -3.21991E-02 2.30109E-08 -3.21991E-02 -3.21991E-02 
-3.01820E-02 2.22820E-08 -3.01820E-02 2.22820E-08 -3.01820E-02 -3.01820E-02 
-2.82537E-02 2.15620E-08 -2.82537E-02 2.15620E-08 -2.82537E-02 -2.82537E-02 
-2.64150E-02 2.08520E-08 -2.64150E-02 2.08520E-08 -2.64150E-02 -2.64150E-02 
-2.46661E-02 2.01533E-08 -2.46661E-02 2.01533E-08 -2.46661E-02 -2.46661E-02 
-2.30065E-02 1.94669E-08 -2.30065E-02 1.94669E-08 -2.30065E-02 -2.30065E-02 
-2.14353E-02 1.87936E-08 -2.14353E-02 1.87936E-08 -2.14353E-02 -2.14353E-02 
-1.99507E-02 1.81343E-08 -1.99507E-02 1.81343E-08 -1.99507E-02 -1.99507E-02 
-1.85508E-02 1.74897E-08 -1.85508E-02 1.74897E-08 -1.85508E-02 -1.85508E-02 
-1.72334E-02 1.68602E-08 -1.72334E-02 1.68602E-08 -1.72334E-02 -1.72334E-02 
-1.59957E-02 1.62465E-08 -1.59957E-02 1.62465E-08 -1.59957E-02 -1.59957E-02 
-1.48349E-02 1.56488E-08 -1.48349E-02 1.56488E-08 -1.48349E-02 -1.48349E-02 
-8.79045E-02 8.70894E-08 -8.79045E-02 8.70894E-08 -8.79045E-02 -8.79045E-02 
-8.45293E-02 8.54067E-08 -8.45293E-02 8.54067E-08 -8.45293E-02 -8.45293E-02 
-8.11612E-02 8.36936E-08 -8.11612E-02 8.36936E-08 -8.11612E-02 -8.11612E-02 
-7.78104E-02 8.19535E-08 -7.78104E-02 8.19535E-08 -7.78104E-02 -7.78104E-02 
-7.44869E-02 8.01900E-08 -7.44869E-02 8.01900E-08 -7.44869E-02 -7.44869E-02 
-7.12006E-02 7.84070E-08 -7.12006E-02 7.84070E-08 -7.12006E-02 -7.12006E-02 
-6.79604E-02 7.66082E-08 -6.79604E-02 7.66082E-08 -6.79604E-02 -6.79604E-02 
-6.54907E-02 7.52079E-08 -6.54907E-02 7.52079E-08 -6.54907E-02 -6.54907E-02 
-6.47753E-02 7.47974E-08 -6.47753E-02 7.47974E-08 -6.47753E-02 -6.47753E-02 
-6.14118E-02 7.28361E-08 -6.14118E-02 7.28361E-08 -6.14118E-02 -6.14118E-02 
-5.81308E-02 7.08702E-08 -5.81308E-02 7.08702E-08 -5.81308E-02 -5.81308E-02 
