PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.48600E-05 1.98443E-06 -3.48600E-05 1.98443E-06 -3.48600E-05 -3.48600E-05 
-3.23555E-05 1.89333E-06 -3.23555E-05 1.89333E-06 -3.23555E-05 -3.23555E-05 
-2.99484E-05 1.80329E-06 -2.99484E-05 1.80329E-06 -2.99484E-05 -2.99484E-05 
-2.76447E-05 1.71457E-06 -2.76447E-05 1.71457E-06 -2.76447E-05 -2.76447E-05 
-2.54495E-05 1.62745E-06 -2.54495E-05 1.62745E-06 -2.54495E-05 -2.54495E-05 
-2.33663E-05 1.54217E-06 -2.33663E-05 1.54217E-06 -2.33663E-05 -2.33663E-05 
-2.18329E-05 1.47759E-06 -2.18329E-05 1.47759E-06 -2.18329E-05 -2.18329E-05 
-2.13976E-05 1.45895E-06 -2.13976E-05 1.45895E-06 -2.13976E-05 -2.13976E-05 
-1.94045E-05 1.37176E-06 -1.94045E-05 1.37176E-06 -1.94045E-05 -1.94045E-05 
-1.75460E-05 1.28741E-06 -1.75460E-05 1.28741E-06 -1.75460E-05 -1.75460E-05 
-1.58207E-05 1.20611E-06 -1.58207E-05 1.20611E-06 -1.58207E-05 -1.58207E-05 
-1.42262E-05 1.12799E-06 -1.42262E-05 1.12799E-06 -1.42262E-05 -1.42262E-05 
-1.27585E-05 1.05318E-06 -1.27585E-05 1.05318E-06 -1.27585E-05 -1.27585E-05 
-1.14132E-05 9.81752E-07 -1.14132E-05 9.81752E-07 -1.14132E-05 -1.14132E-05 
-1.01849E-05 9.13760E-07 -1.01849E-05 9.13760E-07 -1.01849E-05 -1.01849E-05 
-9.06745E-06 8.49223E-07 -9.06745E-06 8.49223E-07 -9.06745E-06 -9.06745E-06 
-8.05460E-06 7.88133E-07 -8.05460E-06 7.88133E-07 -8.05460E-06 -8.05460E-06 
-7.13966E-06 7.30456E-07 -7.13966E-06 7.30456E-07 -7.13966E-06 -7.13966E-06 
-6.31586E-06 6.76137E-07 -6.31586E-06 6.76137E-07 -6.31586E-06 -6.31586E-06 
-5.57640E-06 6.25100E-07 -5.57640E-06 6.25100E-07 -5.57640E-06 -5.57640E-06 
-4.91459E-06 5.77255E-07 -4.91459E-06 5.77255E-07 -4.91459E-06 -4.91459E-06 
-4.32390E-06 5.32496E-07 -4.32390E-06 5.32496E-07 -4.32390E-06 -4.32390E-06 
-3.79806E-06 4.90708E-07 -3.79806E-06 4.90708E-07 -3.79806E-06 -3.79806E-06 
-3.33110E-06 4.51766E-07 -3.33110E-06 4.51766E-07 -3.33110E-06 -3.33110E-06 
-2.91739E-06 4.15540E-07 -2.91739E-06 4.15540E-07 -2.91739E-06 -2.91739E-06 
-6.43542E-05 3.86571E-06 -6.43542E-05 3.86571E-06 -6.43542E-05 -6.43542E-05 
-6.00303E-05 3.69989E-06 -6.00303E-05 3.69989E-06 -6.00303E-05 -6.00303E-05 
-5.58471E-05 3.53522E-06 -5.58471E-05 3.53522E-06 -5.58471E-05 -5.58471E-05 
-5.18170E-05 3.37220E-06 -5.18170E-05 3.37220E-06 -5.18170E-05 -5.18170E-05 
-4.79507E-05 3.21133E-06 -4.79507E-05 3.21133E-06 -4.79507E-05 -4.79507E-05 
-4.42570E-05 3.05311E-06 -4.42570E-05 3.05311E-06 -4.42570E-05 -4.42570E-05 
-4.07426E-05 2.89796E-06 -4.07426E-05 2.89796E-06 -4.07426E-05 -4.07426E-05 
-3.81496E-05 2.78029E-06 -3.81496E-05 2.78029E-06 -3.81496E-05 -3.81496E-05 
-3.74124E-05 2.74631E-06 -3.74124E-05 2.74631E-06 -3.74124E-05 -3.74124E-05 
-3.40312E-05 2.58713E-06 -3.40312E-05 2.58713E-06 -3.40312E-05 -3.40312E-05 
-3.08686E-05 2.43286E-06 -3.08686E-05 2.43286E-06 -3.08686E-05 -3.08686E-05 
-2.79233E-05 2.28385E-06 -2.79233E-05 2.28385E-06 -2.79233E-05 -2.79233E-05 
-2.51923E-05 2.14038E-06 -2.51923E-05 2.14038E-06 -2.51923E-05 -2.51923E-05 
-2.26702E-05 2.00270E-06 -2.26702E-05 2.00270E-06 -2.26702E-05 -2.26702E-05 
-2.03503E-05 1.87095E-06 -2.03503E-05 1.87095E-06 -2.03503E-05 -2.03503E-05 
-1.82246E-05 1.74527E-06 -1.82246E-05 1.74527E-06 -1.82246E-05 -1.82246E-05 
-1.62841E-05 1.62571E-06 -1.62841E-05 1.62571E-06 -1.62841E-05 -1.62841E-05 
-1.45186E-05 1.51227E-06 -1.45186E-05 1.51227E-06 -1.45186E-05 -1.45186E-05 
-1.29179E-05 1.40491E-06 -1.29179E-05 1.40491E-06 -1.29179E-05 -1.29179E-05 
-1.14711E-05 1.30357E-06 -1.14711E-05 1.30357E-06 -1.14711E-05 -1.14711E-05 
-1.01675E-05 1.20812E-06 -1.01675E-05 1.20812E-06 -1.01675E-05 -1.01675E-05 
-8.99618E-06 1.11841E-06 -8.99618E-06 1.11841E-06 -8.99618E-06 -8.99618E-06 
-7.94658E-06 1.03429E-06 -7.94658E-06 1.03429E-06 -7.94658E-06 -7.94658E-06 
-7.00846E-06 9.55548E-07 -7.00846E-06 9.55548E-07 -7.00846E-06 -7.00846E-06 
-6.17199E-06 8.81982E-07 -6.17199E-06 8.81982E-07 -6.17199E-06 -6.17199E-06 
-5.42785E-06 8.13370E-07 -5.42785E-06 8.13370E-07 -5.42785E-06 -5.42785E-06 
-1.11365E-04 7.25827E-06 -1.11365E-04 7.25827E-06 -1.11365E-04 -1.11365E-04 
-1.04119E-04 6.95686E-06 -1.04119E-04 6.95686E-06 -1.04119E-04 -1.04119E-04 
-9.70916E-05 6.65708E-06 -9.70916E-05 6.65708E-06 -9.70916E-05 -9.70916E-05 
-9.03056E-05 6.35986E-06 -9.03056E-05 6.35986E-06 -9.03056E-05 -9.03056E-05 
-8.37791E-05 6.06612E-06 -8.37791E-05 6.06612E-06 -8.37791E-05 -8.37791E-05 
-7.75281E-05 5.77672E-06 -7.75281E-05 5.77672E-06 -7.75281E-05 -7.75281E-05 
-7.15647E-05 5.49249E-06 -7.15647E-05 5.49249E-06 -7.15647E-05 -7.15647E-05 
-6.71539E-05 5.27659E-06 -6.71539E-05 5.27659E-06 -6.71539E-05 -6.71539E-05 
-6.58982E-05 5.21418E-06 -6.58982E-05 5.21418E-06 -6.58982E-05 -6.58982E-05 
-6.01281E-05 4.92153E-06 -6.01281E-05 4.92153E-06 -6.01281E-05 -6.01281E-05 
-5.47141E-05 4.63733E-06 -5.47141E-05 4.63733E-06 -5.47141E-05 -5.47141E-05 
-4.96558E-05 4.36225E-06 -4.96558E-05 4.36225E-06 -4.96558E-05 -4.96558E-05 
-4.49499E-05 4.09687E-06 -4.49499E-05 4.09687E-06 -4.49499E-05 -4.49499E-05 
-4.05892E-05 3.84163E-06 -4.05892E-05 3.84163E-06 -4.05892E-05 -4.05892E-05 
-3.65643E-05 3.59687E-06 -3.65643E-05 3.59687E-06 -3.65643E-05 -3.65643E-05 
-3.28631E-05 3.36285E-06 -3.28631E-05 3.36285E-06 -3.28631E-05 -3.28631E-05 
-2.94718E-05 3.13971E-06 -2.94718E-05 3.13971E-06 -2.94718E-05 -2.94718E-05 
-2.63752E-05 2.92751E-06 -2.63752E-05 2.92751E-06 -2.63752E-05 -2.63752E-05 
-2.35569E-05 2.72622E-06 -2.35569E-05 2.72622E-06 -2.35569E-05 -2.35569E-05 
-2.09998E-05 2.53573E-06 -2.09998E-05 2.53573E-06 -2.09998E-05 -2.09998E-05 
-1.86867E-05 2.35588E-06 -1.86867E-05 2.35588E-06 -1.86867E-05 -1.86867E-05 
-1.66001E-05 2.18644E-06 -1.66001E-05 2.18644E-06 -1.66001E-05 -1.66001E-05 
-1.47228E-05 2.02713E-06 -1.47228E-05 2.02713E-06 -1.47228E-05 -1.47228E-05 
-1.30381E-05 1.87764E-06 -1.30381E-05 1.87764E-06 -1.30381E-05 -1.30381E-05 
-1.15297E-05 1.73761E-06 -1.15297E-05 1.73761E-06 -1.15297E-05 -1.15297E-05 
-1.01822E-05 1.60666E-06 -1.01822E-05 1.60666E-06 -1.01822E-05 -1.01822E-05 
-1.90765E-04 1.34736E-05 -1.90765E-04 1.34736E-05 -1.90765E-04 -1.90765E-04 
-1.78750E-04 1.29322E-05 -1.78750E-04 1.29322E-05 -1.78750E-04 -1.78750E-04 
-1.67073E-04 1.23930E-05 -1.67073E-04 1.23930E-05 -1.67073E-04 -1.67073E-04 
-1.55769E-04 1.18576E-05 -1.55769E-04 1.18576E-05 -1.55769E-04 -1.55769E-04 
-1.44871E-04 1.13276E-05 -1.44871E-04 1.13276E-05 -1.44871E-04 -1.44871E-04 
-1.34407E-04 1.08046E-05 -1.34407E-04 1.08046E-05 -1.34407E-04 -1.34407E-04 
-1.24398E-04 1.02901E-05 -1.24398E-04 1.02901E-05 -1.24398E-04 -1.24398E-04 
-1.16977E-04 9.89876E-06 -1.16977E-04 9.89876E-06 -1.16977E-04 -1.16977E-04 
-1.14861E-04 9.78553E-06 -1.14861E-04 9.78553E-06 -1.14861E-04 -1.14861E-04 
-1.05123E-04 9.25394E-06 -1.05123E-04 9.25394E-06 -1.05123E-04 -1.05123E-04 
-9.59566E-05 8.73671E-06 -9.59566E-05 8.73671E-06 -9.59566E-05 -9.59566E-05 
-8.73659E-05 8.23510E-06 -8.73659E-05 8.23510E-06 -8.73659E-05 -8.73659E-05 
-7.93475E-05 7.75016E-06 -7.93475E-05 7.75016E-06 -7.93475E-05 -7.93475E-05 
-7.18925E-05 7.28277E-06 -7.18925E-05 7.28277E-06 -7.18925E-05 -7.18925E-05 
-6.49879E-05 6.83363E-06 -6.49879E-05 6.83363E-06 -6.49879E-05 -6.49879E-05 
-5.86164E-05 6.40324E-06 -5.86164E-05 6.40324E-06 -5.86164E-05 -5.86164E-05 
-5.27576E-05 5.99193E-06 -5.27576E-05 5.99193E-06 -5.27576E-05 -5.27576E-05 
-4.73883E-05 5.59989E-06 -4.73883E-05 5.59989E-06 -4.73883E-05 -4.73883E-05 
-4.24833E-05 5.22714E-06 -4.24833E-05 5.22714E-06 -4.24833E-05 -4.24833E-05 
-3.80163E-05 4.87356E-06 -3.80163E-05 4.87356E-06 -3.80163E-05 -3.80163E-05 
-3.39599E-05 4.53892E-06 -3.39599E-05 4.53892E-06 -3.39599E-05 -3.39599E-05 
-3.02864E-05 4.22287E-06 -3.02864E-05 4.22287E-06 -3.02864E-05 -3.02864E-05 
-2.69683E-05 3.92498E-06 -2.69683E-05 3.92498E-06 -2.69683E-05 -2.69683E-05 
-2.39787E-05 3.64474E-06 -2.39787E-05 3.64474E-06 -2.39787E-05 -2.39787E-05 
-2.12911E-05 3.38157E-06 -2.12911E-05 3.38157E-06 -2.12911E-05 -2.12911E-05 
-1.88803E-05 3.13485E-06 -1.88803E-05 3.13485E-06 -1.88803E-05 -1.88803E-05 
-3.26146E-04 2.49650E-05 -3.26146E-04 2.49650E-05 -3.26146E-04 -3.26146E-04 
-3.06284E-04 2.39954E-05 -3.06284E-04 2.39954E-05 -3.06284E-04 -3.06284E-04 
-2.86937E-04 2.30282E-05 -2.86937E-04 2.30282E-05 -2.86937E-04 -2.86937E-04 
-2.68165E-04 2.20665E-05 -2.68165E-04 2.20665E-05 -2.68165E-04 -2.68165E-04 
-2.50022E-04 2.11131E-05 -2.50022E-04 2.11131E-05 -2.50022E-04 -2.50022E-04 
-2.32558E-04 2.01709E-05 -2.32558E-04 2.01709E-05 -2.32558E-04 -2.32558E-04 
-2.15810E-04 1.92424E-05 -2.15810E-04 1.92424E-05 -2.15810E-04 -2.15810E-04 
-2.03363E-04 1.85350E-05 -2.03363E-04 1.85350E-05 -2.03363E-04 -2.03363E-04 
-1.99810E-04 1.83301E-05 -1.99810E-04 1.83301E-05 -1.99810E-04 -1.99810E-04 
-1.83423E-04 1.73674E-05 -1.83423E-04 1.73674E-05 -1.83423E-04 -1.83423E-04 
-1.67953E-04 1.64289E-05 -1.67953E-04 1.64289E-05 -1.67953E-04 -1.67953E-04 
-1.53407E-04 1.55169E-05 -1.53407E-04 1.55169E-05 -1.53407E-04 -1.53407E-04 
-1.39787E-04 1.46334E-05 -1.39787E-04 1.46334E-05 -1.39787E-04 -1.39787E-04 
-1.27081E-04 1.37801E-05 -1.27081E-04 1.37801E-05 -1.27081E-04 -1.27081E-04 
-1.15273E-04 1.29583E-05 -1.15273E-04 1.29583E-05 -1.15273E-04 -1.15273E-04 
-1.04339E-04 1.21691E-05 -1.04339E-04 1.21691E-05 -1.04339E-04 -1.04339E-04 
-9.42487E-05 1.14132E-05 -9.42487E-05 1.14132E-05 -9.42487E-05 -9.42487E-05 
-8.49679E-05 1.06911E-05 -8.49679E-05 1.06911E-05 -8.49679E-05 -8.49679E-05 
-7.64582E-05 1.00029E-05 -7.64582E-05 1.00029E-05 -7.64582E-05 -7.64582E-05 
-6.86791E-05 9.34859E-06 -6.86791E-05 9.34859E-06 -6.86791E-05 -6.86791E-05 
-6.15879E-05 8.72781E-06 -6.15879E-05 8.72781E-06 -6.15879E-05 -6.15879E-05 
-5.51412E-05 8.14008E-06 -5.51412E-05 8.14008E-06 -5.51412E-05 -5.51412E-05 
-4.92953E-05 7.58476E-06 -4.92953E-05 7.58476E-06 -4.92953E-05 -4.92953E-05 
-4.40068E-05 7.06102E-06 -4.40068E-05 7.06102E-06 -4.40068E-05 -4.40068E-05 
-3.92335E-05 6.56793E-06 -3.92335E-05 6.56793E-06 -3.92335E-05 -3.92335E-05 
-3.49343E-05 6.10446E-06 -3.49343E-05 6.10446E-06 -3.49343E-05 -3.49343E-05 
-5.56248E-04 4.61497E-05 -5.56248E-04 4.61497E-05 -5.56248E-04 -5.56248E-04 
-5.23533E-04 4.44191E-05 -5.23533E-04 4.44191E-05 -5.23533E-04 -5.23533E-04 
-4.91593E-04 4.26905E-05 -4.91593E-04 4.26905E-05 -4.91593E-04 -4.91593E-04 
-4.60529E-04 4.09691E-05 -4.60529E-04 4.09691E-05 -4.60529E-04 -4.60529E-04 
-4.30435E-04 3.92599E-05 -4.30435E-04 3.92599E-05 -4.30435E-04 -4.30435E-04 
-4.01392E-04 3.75680E-05 -4.01392E-04 3.75680E-05 -4.01392E-04 -4.01392E-04 
-3.73468E-04 3.58982E-05 -3.73468E-04 3.58982E-05 -3.73468E-04 -3.73468E-04 
-3.52666E-04 3.46241E-05 -3.52666E-04 3.46241E-05 -3.52666E-04 -3.52666E-04 
-3.46720E-04 3.42548E-05 -3.46720E-04 3.42548E-05 -3.46720E-04 -3.46720E-04 
-3.19247E-04 3.25173E-05 -3.19247E-04 3.25173E-05 -3.19247E-04 -3.19247E-04 
-2.93231E-04 3.08203E-05 -2.93231E-04 3.08203E-05 -2.93231E-04 -2.93231E-04 
-2.68693E-04 2.91679E-05 -2.68693E-04 2.91679E-05 -2.68693E-04 -2.68693E-04 
-2.45641E-04 2.75639E-05 -2.45641E-04 2.75639E-05 -2.45641E-04 -2.45641E-04 
-2.24066E-04 2.60115E-05 -2.24066E-04 2.60115E-05 -2.24066E-04 -2.24066E-04 
-2.03947E-04 2.45133E-05 -2.03947E-04 2.45133E-05 -2.03947E-04 -2.03947E-04 
-1.85252E-04 2.30713E-05 -1.85252E-04 2.30713E-05 -1.85252E-04 -1.85252E-04 
-1.67938E-04 2.16871E-05 -1.67938E-04 2.16871E-05 -1.67938E-04 -1.67938E-04 
-1.51956E-04 2.03617E-05 -1.51956E-04 2.03617E-05 -1.51956E-04 -1.51956E-04 
-1.37247E-04 1.90956E-05 -1.37247E-04 1.90956E-05 -1.37247E-04 -1.37247E-04 
-1.23751E-04 1.78890E-05 -1.23751E-04 1.78890E-05 -1.23751E-04 -1.23751E-04 
-1.11401E-04 1.67415E-05 -1.11401E-04 1.67415E-05 -1.11401E-04 -1.11401E-04 
-1.00129E-04 1.56525E-05 -1.00129E-04 1.56525E-05 -1.00129E-04 -1.00129E-04 
-8.98685E-05 1.46209E-05 -8.98685E-05 1.46209E-05 -8.98685E-05 -8.98685E-05 
-8.05492E-05 1.36456E-05 -8.05492E-05 1.36456E-05 -8.05492E-05 -8.05492E-05 
-7.21036E-05 1.27251E-05 -7.21036E-05 1.27251E-05 -7.21036E-05 -7.21036E-05 
-6.44658E-05 1.18576E-05 -6.44658E-05 1.18576E-05 -6.44658E-05 -6.44658E-05 
-9.45838E-04 8.50667E-05 -9.45838E-04 8.50667E-05 -9.45838E-04 -9.45838E-04 
-8.92177E-04 8.19904E-05 -8.92177E-04 8.19904E-05 -8.92177E-04 -8.92177E-04 
-8.39669E-04 7.89133E-05 -8.39669E-04 7.89133E-05 -8.39669E-04 -8.39669E-04 
-7.88483E-04 7.58445E-05 -7.88483E-04 7.58445E-05 -7.88483E-04 -7.88483E-04 
-7.38774E-04 7.27929E-05 -7.38774E-04 7.27929E-05 -7.38774E-04 -7.38774E-04 
-6.90681E-04 6.97675E-05 -6.90681E-04 6.97675E-05 -6.90681E-04 -6.90681E-04 
-6.44322E-04 6.67765E-05 -6.44322E-04 6.67765E-05 -6.44322E-04 -6.44322E-04 
-6.09705E-04 6.44910E-05 -6.09705E-04 6.44910E-05 -6.09705E-04 -6.09705E-04 
-5.99797E-04 6.38281E-05 -5.99797E-04 6.38281E-05 -5.99797E-04 -5.99797E-04 
-5.53934E-04 6.07052E-05 -5.53934E-04 6.07052E-05 -5.53934E-04 -5.53934E-04 
-5.10370E-04 5.76491E-05 -5.10370E-04 5.76491E-05 -5.10370E-04 -5.10370E-04 
-4.69153E-04 5.46675E-05 -4.69153E-04 5.46675E-05 -4.69153E-04 -4.69153E-04 
-4.30306E-04 5.17675E-05 -4.30306E-04 5.17675E-05 -4.30306E-04 -4.30306E-04 
-3.93828E-04 4.89548E-05 -3.93828E-04 4.89548E-05 -3.93828E-04 -3.93828E-04 
-3.59696E-04 4.62346E-05 -3.59696E-04 4.62346E-05 -3.59696E-04 -3.59696E-04 
-3.27870E-04 4.36107E-05 -3.27870E-04 4.36107E-05 -3.27870E-04 -3.27870E-04 
-2.98291E-04 4.10865E-05 -2.98291E-04 4.10865E-05 -2.98291E-04 -2.98291E-04 
-2.70888E-04 3.86639E-05 -2.70888E-04 3.86639E-05 -2.70888E-04 -2.70888E-04 
-2.45576E-04 3.63444E-05 -2.45576E-04 3.63444E-05 -2.45576E-04 -2.45576E-04 
-2.22263E-04 3.41287E-05 -2.22263E-04 3.41287E-05 -2.22263E-04 -2.22263E-04 
-2.00849E-04 3.20164E-05 -2.00849E-04 3.20164E-05 -2.00849E-04 -2.00849E-04 
-1.81231E-04 3.00070E-05 -1.81231E-04 3.00070E-05 -1.81231E-04 -1.81231E-04 
-1.63301E-04 2.80989E-05 -1.63301E-04 2.80989E-05 -1.63301E-04 -1.63301E-04 
-1.46951E-04 2.62903E-05 -1.46951E-04 2.62903E-05 -1.46951E-04 -1.46951E-04 
-1.32075E-04 2.45790E-05 -1.32075E-04 2.45790E-05 -1.32075E-04 -1.32075E-04 
-1.18567E-04 2.29622E-05 -1.18567E-04 2.29622E-05 -1.18567E-04 -1.18567E-04 
-1.60359E-03 1.56392E-04 -1.60359E-03 1.56392E-04 -1.60359E-03 -1.60359E-03 
-1.51594E-03 1.50945E-04 -1.51594E-03 1.50945E-04 -1.51594E-03 -1.51594E-03 
-1.42999E-03 1.45489E-04 -1.42999E-03 1.45489E-04 -1.42999E-03 -1.42999E-03 
-1.34600E-03 1.40040E-04 -1.34600E-03 1.40040E-04 -1.34600E-03 -1.34600E-03 
-1.26424E-03 1.34612E-04 -1.26424E-03 1.34612E-04 -1.26424E-03 -1.26424E-03 
-1.18494E-03 1.29223E-04 -1.18494E-03 1.29223E-04 -1.18494E-03 -1.18494E-03 
-1.10831E-03 1.23887E-04 -1.10831E-03 1.23887E-04 -1.10831E-03 -1.10831E-03 
-1.05095E-03 1.19804E-04 -1.05095E-03 1.19804E-04 -1.05095E-03 -1.05095E-03 
-1.03450E-03 1.18618E-04 -1.03450E-03 1.18618E-04 -1.03450E-03 -1.03450E-03 
-9.58269E-04 1.13027E-04 -9.58269E-04 1.13027E-04 -9.58269E-04 -9.58269E-04 
-8.85635E-04 1.07545E-04 -8.85635E-04 1.07545E-04 -8.85635E-04 -8.85635E-04 
-8.16698E-04 1.02187E-04 -8.16698E-04 1.02187E-04 -8.16698E-04 -8.16698E-04 
-7.51517E-04 9.69641E-05 -7.51517E-04 9.69641E-05 -7.51517E-04 -7.51517E-04 
-6.90107E-04 9.18883E-05 -6.90107E-04 9.18883E-05 -6.90107E-04 -6.90107E-04 
-6.32454E-04 8.69688E-05 -6.32454E-04 8.69688E-05 -6.32454E-04 -6.32454E-04 
-5.78510E-04 8.22135E-05 -5.78510E-04 8.22135E-05 -5.78510E-04 -5.78510E-04 
-5.28197E-04 7.76283E-05 -5.28197E-04 7.76283E-05 -5.28197E-04 -5.28197E-04 
-4.81418E-04 7.32180E-05 -4.81418E-04 7.32180E-05 -4.81418E-04 -4.81418E-04 
-4.38049E-04 6.89857E-05 -4.38049E-04 6.89857E-05 -4.38049E-04 -4.38049E-04 
-3.97957E-04 6.49331E-05 -3.97957E-04 6.49331E-05 -3.97957E-04 -3.97957E-04 
-3.60991E-04 6.10606E-05 -3.60991E-04 6.10606E-05 -3.60991E-04 -3.60991E-04 
-3.26994E-04 5.73677E-05 -3.26994E-04 5.73677E-05 -3.26994E-04 -3.26994E-04 
-2.95801E-04 5.38524E-05 -2.95801E-04 5.38524E-05 -2.95801E-04 -2.95801E-04 
-2.67246E-04 5.05123E-05 -2.67246E-04 5.05123E-05 -2.67246E-04 -2.67246E-04 
-2.41160E-04 4.73437E-05 -2.41160E-04 4.73437E-05 -2.41160E-04 -2.41160E-04 
-2.17377E-04 4.43427E-05 -2.17377E-04 4.43427E-05 -2.17377E-04 -2.17377E-04 
-2.70559E-03 2.86193E-04 -2.70559E-03 2.86193E-04 -2.70559E-03 -2.70559E-03 
-2.56331E-03 2.76605E-04 -2.56331E-03 2.76605E-04 -2.56331E-03 -2.56331E-03 
-2.42346E-03 2.66987E-04 -2.42346E-03 2.66987E-04 -2.42346E-03 -2.42346E-03 
-2.28650E-03 2.57367E-04 -2.28650E-03 2.57367E-04 -2.28650E-03 -2.28650E-03 
-2.15285E-03 2.47772E-04 -2.15285E-03 2.47772E-04 -2.15285E-03 -2.15285E-03 
-2.02291E-03 2.38230E-04 -2.02291E-03 2.38230E-04 -2.02291E-03 -2.02291E-03 
-1.89700E-03 2.28766E-04 -1.89700E-03 2.28766E-04 -1.89700E-03 -1.89700E-03 
-1.80254E-03 2.21513E-04 -1.80254E-03 2.21513E-04 -1.80254E-03 -1.80254E-03 
-1.77543E-03 2.19405E-04 -1.77543E-03 2.19405E-04 -1.77543E-03 -1.77543E-03 
-1.64950E-03 2.09455E-04 -1.64950E-03 2.09455E-04 -1.64950E-03 -1.64950E-03 
-1.52915E-03 1.99681E-04 -1.52915E-03 1.99681E-04 -1.52915E-03 -1.52915E-03 
-1.41458E-03 1.90108E-04 -1.41458E-03 1.90108E-04 -1.41458E-03 -1.41458E-03 
-1.30590E-03 1.80759E-04 -1.30590E-03 1.80759E-04 -1.30590E-03 -1.30590E-03 
-1.20317E-03 1.71654E-04 -1.20317E-03 1.71654E-04 -1.20317E-03 -1.20317E-03 
-1.10640E-03 1.62811E-04 -1.10640E-03 1.62811E-04 -1.10640E-03 -1.10640E-03 
-1.01555E-03 1.54244E-04 -1.01555E-03 1.54244E-04 -1.01555E-03 -1.01555E-03 
-9.30514E-04 1.45966E-04 -9.30514E-04 1.45966E-04 -9.30514E-04 -9.30514E-04 
-8.51167E-04 1.37986E-04 -8.51167E-04 1.37986E-04 -8.51167E-04 -8.51167E-04 
-7.77339E-04 1.30310E-04 -7.77339E-04 1.30310E-04 -7.77339E-04 -7.77339E-04 
-7.08835E-04 1.22943E-04 -7.08835E-04 1.22943E-04 -7.08835E-04 -7.08835E-04 
-6.45435E-04 1.15886E-04 -6.45435E-04 1.15886E-04 -6.45435E-04 -6.45435E-04 
-5.86903E-04 1.09141E-04 -5.86903E-04 1.09141E-04 -5.86903E-04 -5.86903E-04 
-5.32991E-04 1.02705E-04 -5.32991E-04 1.02705E-04 -5.32991E-04 -5.32991E-04 
-4.83443E-04 9.65739E-05 -4.83443E-04 9.65739E-05 -4.83443E-04 -4.83443E-04 
-4.38000E-04 9.07435E-05 -4.38000E-04 9.07435E-05 -4.38000E-04 -4.38000E-04 
-3.96403E-04 8.52073E-05 -3.96403E-04 8.52073E-05 -3.96403E-04 -3.96403E-04 
-4.53720E-03 5.20694E-04 -4.53720E-03 5.20694E-04 -4.53720E-03 -4.53720E-03 
-4.30794E-03 5.03935E-04 -4.30794E-03 5.03935E-04 -4.30794E-03 -4.30794E-03 
-4.08209E-03 4.87102E-04 -4.08209E-03 4.87102E-04 -4.08209E-03 -4.08209E-03 
-3.86040E-03 4.70240E-04 -3.86040E-03 4.70240E-04 -3.86040E-03 -3.86040E-03 
-3.64356E-03 4.53398E-04 -3.64356E-03 4.53398E-04 -3.64356E-03 -3.64356E-03 
-3.43220E-03 4.36621E-04 -3.43220E-03 4.36621E-04 -3.43220E-03 -3.43220E-03 
-3.22689E-03 4.19956E-04 -3.22689E-03 4.19956E-04 -3.22689E-03 -3.22689E-03 
-3.07251E-03 4.07165E-04 -3.07251E-03 4.07165E-04 -3.07251E-03 -3.07251E-03 
-3.02814E-03 4.03446E-04 -3.02814E-03 4.03446E-04 -3.02814E-03 -3.02814E-03 
-2.82167E-03 3.85865E-04 -2.82167E-03 3.85865E-04 -2.82167E-03 -2.82167E-03 
-2.62377E-03 3.68562E-04 -2.62377E-03 3.68562E-04 -2.62377E-03 -2.62377E-03 
-2.43478E-03 3.51582E-04 -2.43478E-03 3.51582E-04 -2.43478E-03 -2.43478E-03 
