PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.49396E-03 9.78313E-14 -4.49396E-03 9.78313E-14 -4.49396E-03 -4.49396E-03 
-4.18107E-03 8.63448E-14 -4.18107E-03 8.63448E-14 -4.18107E-03 -4.18107E-03 
-2.21311E-02 2.72874E-12 -2.21311E-02 2.72874E-12 -2.21311E-02 -2.21311E-02 
-2.13077E-02 2.55541E-12 -2.13077E-02 2.55541E-12 -2.13077E-02 -2.13077E-02 
-2.04850E-02 2.38705E-12 -2.04850E-02 2.38705E-12 -2.04850E-02 -2.04850E-02 
-1.96654E-02 2.22418E-12 -1.96654E-02 2.22418E-12 -1.96654E-02 -1.96654E-02 
-1.88513E-02 2.06725E-12 -1.88513E-02 2.06725E-12 -1.88513E-02 -1.88513E-02 
-1.80453E-02 1.91667E-12 -1.80453E-02 1.91667E-12 -1.80453E-02 -1.80453E-02 
-1.72494E-02 1.77273E-12 -1.72494E-02 1.77273E-12 -1.72494E-02 -1.72494E-02 
-1.66420E-02 1.66608E-12 -1.66420E-02 1.66608E-12 -1.66420E-02 -1.66420E-02 
-1.64659E-02 1.63569E-12 -1.64659E-02 1.63569E-12 -1.64659E-02 -1.64659E-02 
-1.56372E-02 1.49584E-12 -1.56372E-02 1.49584E-12 -1.56372E-02 -1.56372E-02 
-1.48275E-02 1.36431E-12 -1.48275E-02 1.36431E-12 -1.48275E-02 -1.48275E-02 
-1.40386E-02 1.24115E-12 -1.40386E-02 1.24115E-12 -1.40386E-02 -1.40386E-02 
-1.32726E-02 1.12628E-12 -1.32726E-02 1.12628E-12 -1.32726E-02 -1.32726E-02 
-1.25309E-02 1.01958E-12 -1.25309E-02 1.01958E-12 -1.25309E-02 -1.25309E-02 
-1.18147E-02 9.20840E-13 -1.18147E-02 9.20840E-13 -1.18147E-02 -1.18147E-02 
-1.11251E-02 8.29807E-13 -1.11251E-02 8.29807E-13 -1.11251E-02 -1.11251E-02 
-1.04628E-02 7.46176E-13 -1.04628E-02 7.46176E-13 -1.04628E-02 -1.04628E-02 
-9.82833E-03 6.69603E-13 -9.82833E-03 6.69603E-13 -9.82833E-03 -9.82833E-03 
-9.22195E-03 5.99720E-13 -9.22195E-03 5.99720E-13 -9.22195E-03 -9.22195E-03 
-8.64373E-03 5.36137E-13 -8.64373E-03 5.36137E-13 -8.64373E-03 -8.64373E-03 
-8.09356E-03 4.78455E-13 -8.09356E-03 4.78455E-13 -8.09356E-03 -8.09356E-03 
-7.57115E-03 4.26271E-13 -7.57115E-03 4.26271E-13 -7.57115E-03 -7.57115E-03 
-7.07604E-03 3.79183E-13 -7.07604E-03 3.79183E-13 -7.07604E-03 -7.07604E-03 
-6.60767E-03 3.36800E-13 -6.60767E-03 3.36800E-13 -6.60767E-03 -6.60767E-03 
-6.16536E-03 2.98738E-13 -6.16536E-03 2.98738E-13 -6.16536E-03 -6.16536E-03 
-5.74831E-03 2.64632E-13 -5.74831E-03 2.64632E-13 -5.74831E-03 -5.74831E-03 
-2.91908E-02 7.78463E-12 -2.91908E-02 7.78463E-12 -2.91908E-02 -2.91908E-02 
-2.81370E-02 7.30464E-12 -2.81370E-02 7.30464E-12 -2.81370E-02 -2.81370E-02 
-2.70829E-02 6.83747E-12 -2.70829E-02 6.83747E-12 -2.70829E-02 -2.70829E-02 
-2.60316E-02 6.38457E-12 -2.60316E-02 6.38457E-12 -2.60316E-02 -2.60316E-02 
-2.49860E-02 5.94725E-12 -2.49860E-02 5.94725E-12 -2.49860E-02 -2.49860E-02 
-2.39494E-02 5.52666E-12 -2.39494E-02 5.52666E-12 -2.39494E-02 -2.39494E-02 
-2.29245E-02 5.12370E-12 -2.29245E-02 5.12370E-12 -2.29245E-02 -2.29245E-02 
-2.21413E-02 4.82449E-12 -2.21413E-02 4.82449E-12 -2.21413E-02 -2.21413E-02 
-2.19141E-02 4.73913E-12 -2.19141E-02 4.73913E-12 -2.19141E-02 -2.19141E-02 
-2.08438E-02 4.34567E-12 -2.08438E-02 4.34567E-12 -2.08438E-02 -2.08438E-02 
-1.97963E-02 3.97462E-12 -1.97963E-02 3.97462E-12 -1.97963E-02 -1.97963E-02 
-1.87743E-02 3.62617E-12 -1.87743E-02 3.62617E-12 -1.87743E-02 -1.87743E-02 
-1.77801E-02 3.30025E-12 -1.77801E-02 3.30025E-12 -1.77801E-02 -1.77801E-02 
-1.68158E-02 2.99659E-12 -1.68158E-02 2.99659E-12 -1.68158E-02 -1.68158E-02 
-1.58831E-02 2.71475E-12 -1.58831E-02 2.71475E-12 -1.58831E-02 -1.58831E-02 
-1.49833E-02 2.45408E-12 -1.49833E-02 2.45408E-12 -1.49833E-02 -1.49833E-02 
-1.41176E-02 2.21385E-12 -1.41176E-02 2.21385E-12 -1.41176E-02 -1.41176E-02 
-1.32867E-02 1.99318E-12 -1.32867E-02 1.99318E-12 -1.32867E-02 -1.32867E-02 
-1.24910E-02 1.79112E-12 -1.24910E-02 1.79112E-12 -1.24910E-02 -1.24910E-02 
-1.17308E-02 1.60666E-12 -1.17308E-02 1.60666E-12 -1.17308E-02 -1.17308E-02 
-1.10061E-02 1.43875E-12 -1.10061E-02 1.43875E-12 -1.10061E-02 -1.10061E-02 
-1.03166E-02 1.28631E-12 -1.03166E-02 1.28631E-12 -1.03166E-02 -1.03166E-02 
-9.66173E-03 1.14828E-12 -9.66173E-03 1.14828E-12 -9.66173E-03 -9.66173E-03 
-9.04098E-03 1.02359E-12 -9.04098E-03 1.02359E-12 -9.04098E-03 -9.04098E-03 
-8.45352E-03 9.11216E-13 -8.45352E-03 9.11216E-13 -8.45352E-03 -8.45352E-03 
-7.89846E-03 8.10151E-13 -7.89846E-03 8.10151E-13 -7.89846E-03 -7.89846E-03 
-3.84766E-02 2.21795E-11 -3.84766E-02 2.21795E-11 -3.84766E-02 -3.84766E-02 
-3.71303E-02 2.08532E-11 -3.71303E-02 2.08532E-11 -3.71303E-02 -3.71303E-02 
-3.57819E-02 1.95598E-11 -3.57819E-02 1.95598E-11 -3.57819E-02 -3.57819E-02 
-3.44354E-02 1.83032E-11 -3.44354E-02 1.83032E-11 -3.44354E-02 -3.44354E-02 
-3.30947E-02 1.70872E-11 -3.30947E-02 1.70872E-11 -3.30947E-02 -3.30947E-02 
-3.17637E-02 1.59151E-11 -3.17637E-02 1.59151E-11 -3.17637E-02 -3.17637E-02 
-3.04460E-02 1.47895E-11 -3.04460E-02 1.47895E-11 -3.04460E-02 -3.04460E-02 
-2.94378E-02 1.39520E-11 -2.94378E-02 1.39520E-11 -2.94378E-02 -2.94378E-02 
-2.91451E-02 1.37127E-11 -2.91451E-02 1.37127E-11 -2.91451E-02 -2.91451E-02 
-2.77650E-02 1.26082E-11 -2.77650E-02 1.26082E-11 -2.77650E-02 -2.77650E-02 
-2.64122E-02 1.15638E-11 -2.64122E-02 1.15638E-11 -2.64122E-02 -2.64122E-02 
-2.50901E-02 1.05802E-11 -2.50901E-02 1.05802E-11 -2.50901E-02 -2.50901E-02 
-2.38019E-02 9.65755E-12 -2.38019E-02 9.65755E-12 -2.38019E-02 -2.38019E-02 
-2.25503E-02 8.79536E-12 -2.25503E-02 8.79536E-12 -2.25503E-02 -2.25503E-02 
-2.13375E-02 7.99265E-12 -2.13375E-02 7.99265E-12 -2.13375E-02 -2.13375E-02 
-2.01654E-02 7.24797E-12 -2.01654E-02 7.24797E-12 -2.01654E-02 -2.01654E-02 
-1.90356E-02 6.55947E-12 -1.90356E-02 6.55947E-12 -1.90356E-02 -1.90356E-02 
-1.79492E-02 5.92499E-12 -1.79492E-02 5.92499E-12 -1.79492E-02 -1.79492E-02 
-1.69069E-02 5.34210E-12 -1.69069E-02 5.34210E-12 -1.69069E-02 -1.69069E-02 
-1.59092E-02 4.80818E-12 -1.59092E-02 4.80818E-12 -1.59092E-02 -1.59092E-02 
-1.49561E-02 4.32051E-12 -1.49561E-02 4.32051E-12 -1.49561E-02 -1.49561E-02 
-1.40474E-02 3.87624E-12 -1.40474E-02 3.87624E-12 -1.40474E-02 -1.40474E-02 
-1.31828E-02 3.47254E-12 -1.31828E-02 3.47254E-12 -1.31828E-02 -1.31828E-02 
-1.23614E-02 3.10657E-12 -1.23614E-02 3.10657E-12 -1.23614E-02 -1.23614E-02 
-1.15825E-02 2.77554E-12 -1.15825E-02 2.77554E-12 -1.15825E-02 -1.15825E-02 
-1.08450E-02 2.47675E-12 -1.08450E-02 2.47675E-12 -1.08450E-02 -1.08450E-02 
-5.08899E-02 6.41197E-11 -5.08899E-02 6.41197E-11 -5.08899E-02 -5.08899E-02 
-4.91664E-02 6.04068E-11 -4.91664E-02 6.04068E-11 -4.91664E-02 -4.91664E-02 
-4.74383E-02 5.67783E-11 -4.74383E-02 5.67783E-11 -4.74383E-02 -4.74383E-02 
-4.57105E-02 5.32458E-11 -4.57105E-02 5.32458E-11 -4.57105E-02 -4.57105E-02 
-4.39878E-02 4.98198E-11 -4.39878E-02 4.98198E-11 -4.39878E-02 -4.39878E-02 
-4.22754E-02 4.65100E-11 -4.22754E-02 4.65100E-11 -4.22754E-02 -4.22754E-02 
-4.05777E-02 4.33241E-11 -4.05777E-02 4.33241E-11 -4.05777E-02 -4.05777E-02 
-3.92772E-02 4.09483E-11 -3.92772E-02 4.09483E-11 -3.92772E-02 -3.92772E-02 
-3.88994E-02 4.02688E-11 -3.88994E-02 4.02688E-11 -3.88994E-02 -3.88994E-02 
-3.71163E-02 3.71268E-11 -3.71163E-02 3.71268E-11 -3.71163E-02 -3.71163E-02 
-3.53655E-02 3.41474E-11 -3.53655E-02 3.41474E-11 -3.53655E-02 -3.53655E-02 
-3.36517E-02 3.13335E-11 -3.36517E-02 3.13335E-11 -3.36517E-02 -3.36517E-02 
-3.19790E-02 2.86862E-11 -3.19790E-02 2.86862E-11 -3.19790E-02 -3.19790E-02 
-3.03509E-02 2.62049E-11 -3.03509E-02 2.62049E-11 -3.03509E-02 -3.03509E-02 
-2.87704E-02 2.38877E-11 -2.87704E-02 2.38877E-11 -2.87704E-02 -2.87704E-02 
-2.72404E-02 2.17312E-11 -2.72404E-02 2.17312E-11 -2.72404E-02 -2.72404E-02 
-2.57627E-02 1.97310E-11 -2.57627E-02 1.97310E-11 -2.57627E-02 -2.57627E-02 
-2.43391E-02 1.78816E-11 -2.43391E-02 1.78816E-11 -2.43391E-02 -2.43391E-02 
-2.29706E-02 1.61770E-11 -2.29706E-02 1.61770E-11 -2.29706E-02 -2.29706E-02 
-2.16581E-02 1.46102E-11 -2.16581E-02 1.46102E-11 -2.16581E-02 -2.16581E-02 
-2.04017E-02 1.31742E-11 -2.04017E-02 1.31742E-11 -2.04017E-02 -2.04017E-02 
-1.92015E-02 1.18614E-11 -1.92015E-02 1.18614E-11 -1.92015E-02 -1.92015E-02 
-1.80570E-02 1.06642E-11 -1.80570E-02 1.06642E-11 -1.80570E-02 -1.80570E-02 
-1.69676E-02 9.57498E-12 -1.69676E-02 9.57498E-12 -1.69676E-02 -1.69676E-02 
-1.59323E-02 8.58616E-12 -1.59323E-02 8.58616E-12 -1.59323E-02 -1.59323E-02 
-1.49499E-02 7.69034E-12 -1.49499E-02 7.69034E-12 -1.49499E-02 -1.49499E-02 
-6.69403E-02 1.81923E-10 -6.69403E-02 1.81923E-10 -6.69403E-02 -6.69403E-02 
-6.47472E-02 1.71727E-10 -6.47472E-02 1.71727E-10 -6.47472E-02 -6.47472E-02 
-6.25457E-02 1.61743E-10 -6.25457E-02 1.61743E-10 -6.25457E-02 -6.25457E-02 
-6.03418E-02 1.52002E-10 -6.03418E-02 1.52002E-10 -6.03418E-02 -6.03418E-02 
-5.81419E-02 1.42535E-10 -5.81419E-02 1.42535E-10 -5.81419E-02 -5.81419E-02 
-5.59521E-02 1.33369E-10 -5.59521E-02 1.33369E-10 -5.59521E-02 -5.59521E-02 
-5.37783E-02 1.24525E-10 -5.37783E-02 1.24525E-10 -5.37783E-02 -5.37783E-02 
-5.21110E-02 1.17916E-10 -5.21110E-02 1.17916E-10 -5.21110E-02 -5.21110E-02 
-5.16263E-02 1.16024E-10 -5.16263E-02 1.16024E-10 -5.16263E-02 -5.16263E-02 
-4.93365E-02 1.07259E-10 -4.93365E-02 1.07259E-10 -4.93365E-02 -4.93365E-02 
-4.70848E-02 9.89247E-11 -4.70848E-02 9.89247E-11 -4.70848E-02 -4.70848E-02 
-4.48770E-02 9.10313E-11 -4.48770E-02 9.10313E-11 -4.48770E-02 -4.48770E-02 
-4.27185E-02 8.35840E-11 -4.27185E-02 8.35840E-11 -4.27185E-02 -4.27185E-02 
-4.06139E-02 7.65830E-11 -4.06139E-02 7.65830E-11 -4.06139E-02 -4.06139E-02 
-3.85675E-02 7.00252E-11 -3.85675E-02 7.00252E-11 -3.85675E-02 -3.85675E-02 
-3.65826E-02 6.39032E-11 -3.65826E-02 6.39032E-11 -3.65826E-02 -3.65826E-02 
-3.46623E-02 5.82070E-11 -3.46623E-02 5.82070E-11 -3.46623E-02 -3.46623E-02 
-3.28087E-02 5.29233E-11 -3.28087E-02 5.29233E-11 -3.28087E-02 -3.28087E-02 
-3.10235E-02 4.80370E-11 -3.10235E-02 4.80370E-11 -3.10235E-02 -3.10235E-02 
-2.93080E-02 4.35310E-11 -2.93080E-02 4.35310E-11 -2.93080E-02 -2.93080E-02 
-2.76627E-02 3.93869E-11 -2.76627E-02 3.93869E-11 -2.76627E-02 -2.76627E-02 
-2.60878E-02 3.55854E-11 -2.60878E-02 3.55854E-11 -2.60878E-02 -2.60878E-02 
-2.45829E-02 3.21065E-11 -2.45829E-02 3.21065E-11 -2.45829E-02 -2.45829E-02 
-2.31475E-02 2.89301E-11 -2.31475E-02 2.89301E-11 -2.31475E-02 -2.31475E-02 
-2.17806E-02 2.60362E-11 -2.17806E-02 2.60362E-11 -2.17806E-02 -2.17806E-02 
-2.04808E-02 2.34049E-11 -2.04808E-02 2.34049E-11 -2.04808E-02 -2.04808E-02 
-8.79345E-02 5.14852E-10 -8.79345E-02 5.14852E-10 -8.79345E-02 -8.79345E-02 
-8.51506E-02 4.86954E-10 -8.51506E-02 4.86954E-10 -8.51506E-02 -8.51506E-02 
-8.23527E-02 4.59581E-10 -8.23527E-02 4.59581E-10 -8.23527E-02 -8.23527E-02 
-7.95485E-02 4.32820E-10 -7.95485E-02 4.32820E-10 -7.95485E-02 -7.95485E-02 
-7.67458E-02 4.06755E-10 -7.67458E-02 4.06755E-10 -7.67458E-02 -7.67458E-02 
-7.39524E-02 3.81460E-10 -7.39524E-02 3.81460E-10 -7.39524E-02 -7.39524E-02 
-7.11758E-02 3.57000E-10 -7.11758E-02 3.57000E-10 -7.11758E-02 -7.11758E-02 
-6.90434E-02 3.38683E-10 -6.90434E-02 3.38683E-10 -6.90434E-02 -6.90434E-02 
-6.84231E-02 3.33431E-10 -6.84231E-02 3.33431E-10 -6.84231E-02 -6.84231E-02 
-6.54900E-02 3.09069E-10 -6.54900E-02 3.09069E-10 -6.54900E-02 -6.54900E-02 
-6.26010E-02 2.85842E-10 -6.26010E-02 2.85842E-10 -6.26010E-02 -6.26010E-02 
-5.97637E-02 2.63781E-10 -5.97637E-02 2.63781E-10 -5.97637E-02 -5.97637E-02 
-5.69852E-02 2.42907E-10 -5.69852E-02 2.42907E-10 -5.69852E-02 -5.69852E-02 
-5.42716E-02 2.23227E-10 -5.42716E-02 2.23227E-10 -5.42716E-02 -5.42716E-02 
-5.16282E-02 2.04736E-10 -5.16282E-02 2.04736E-10 -5.16282E-02 -5.16282E-02 
-4.90598E-02 1.87421E-10 -4.90598E-02 1.87421E-10 -4.90598E-02 -4.90598E-02 
-4.65704E-02 1.71259E-10 -4.65704E-02 1.71259E-10 -4.65704E-02 -4.65704E-02 
-4.41630E-02 1.56219E-10 -4.41630E-02 1.56219E-10 -4.41630E-02 -4.41630E-02 
-4.18400E-02 1.42265E-10 -4.18400E-02 1.42265E-10 -4.18400E-02 -4.18400E-02 
-3.96034E-02 1.29354E-10 -3.96034E-02 1.29354E-10 -3.96034E-02 -3.96034E-02 
-3.74541E-02 1.17440E-10 -3.74541E-02 1.17440E-10 -3.74541E-02 -3.74541E-02 
-3.53926E-02 1.06473E-10 -3.53926E-02 1.06473E-10 -3.53926E-02 -3.53926E-02 
-3.34189E-02 9.64017E-11 -3.34189E-02 9.64017E-11 -3.34189E-02 -3.34189E-02 
-3.15324E-02 8.71737E-11 -3.15324E-02 8.71737E-11 -3.15324E-02 -3.15324E-02 
-2.97322E-02 7.87361E-11 -2.97322E-02 7.87361E-11 -2.97322E-02 -2.97322E-02 
-2.80168E-02 7.10365E-11 -2.80168E-02 7.10365E-11 -2.80168E-02 -2.80168E-02 
-1.15317E-01 1.45244E-09 -1.15317E-01 1.45244E-09 -1.15317E-01 -1.15317E-01 
-1.11793E-01 1.37643E-09 -1.11793E-01 1.37643E-09 -1.11793E-01 -1.11793E-01 
-1.08247E-01 1.30171E-09 -1.08247E-01 1.30171E-09 -1.08247E-01 -1.08247E-01 
-1.04689E-01 1.22850E-09 -1.04689E-01 1.22850E-09 -1.04689E-01 -1.04689E-01 
-1.01129E-01 1.15704E-09 -1.01129E-01 1.15704E-09 -1.01129E-01 -1.01129E-01 
-9.75755E-02 1.08755E-09 -9.75755E-02 1.08755E-09 -9.75755E-02 -9.75755E-02 
-9.40388E-02 1.02019E-09 -9.40388E-02 1.02019E-09 -9.40388E-02 -9.40388E-02 
-9.13195E-02 9.69638E-10 -9.13195E-02 9.69638E-10 -9.13195E-02 -9.13195E-02 
-9.05279E-02 9.55127E-10 -9.05279E-02 9.55127E-10 -9.05279E-02 -9.05279E-02 
-8.67813E-02 8.87708E-10 -8.67813E-02 8.87708E-10 -8.67813E-02 -8.67813E-02 
-8.30853E-02 8.23256E-10 -8.30853E-02 8.23256E-10 -8.30853E-02 -8.30853E-02 
-7.94497E-02 7.61869E-10 -7.94497E-02 7.61869E-10 -7.94497E-02 -7.94497E-02 
-7.58834E-02 7.03618E-10 -7.58834E-02 7.03618E-10 -7.58834E-02 -7.58834E-02 
-7.23943E-02 6.48536E-10 -7.23943E-02 6.48536E-10 -7.23943E-02 -7.23943E-02 
-6.89898E-02 5.96628E-10 -6.89898E-02 5.96628E-10 -6.89898E-02 -6.89898E-02 
-6.56759E-02 5.47871E-10 -6.56759E-02 5.47871E-10 -6.56759E-02 -6.56759E-02 
-6.24580E-02 5.02217E-10 -6.24580E-02 5.02217E-10 -6.24580E-02 -6.24580E-02 
-5.93404E-02 4.59598E-10 -5.93404E-02 4.59598E-10 -5.93404E-02 -5.93404E-02 
-5.63265E-02 4.19926E-10 -5.63265E-02 4.19926E-10 -5.63265E-02 -5.63265E-02 
-5.34190E-02 3.83097E-10 -5.34190E-02 3.83097E-10 -5.34190E-02 -5.34190E-02 
-5.06195E-02 3.48996E-10 -5.06195E-02 3.48996E-10 -5.06195E-02 -5.06195E-02 
-4.79291E-02 3.17499E-10 -4.79291E-02 3.17499E-10 -4.79291E-02 -4.79291E-02 
-4.53480E-02 2.88474E-10 -4.53480E-02 2.88474E-10 -4.53480E-02 -4.53480E-02 
-4.28760E-02 2.61785E-10 -4.28760E-02 2.61785E-10 -4.28760E-02 -4.28760E-02 
-4.05122E-02 2.37295E-10 -4.05122E-02 2.37295E-10 -4.05122E-02 -4.05122E-02 
-3.82550E-02 2.14867E-10 -3.82550E-02 2.14867E-10 -3.82550E-02 -3.82550E-02 
-1.50906E-01 4.08152E-09 -1.50906E-01 4.08152E-09 -1.50906E-01 -1.50906E-01 
-1.46460E-01 3.87549E-09 -1.46460E-01 3.87549E-09 -1.46460E-01 -1.46460E-01 
-1.41981E-01 3.67253E-09 -1.41981E-01 3.67253E-09 -1.41981E-01 -1.41981E-01 
-1.37482E-01 3.47329E-09 -1.37482E-01 3.47329E-09 -1.37482E-01 -1.37482E-01 
-1.32973E-01 3.27839E-09 -1.32973E-01 3.27839E-09 -1.32973E-01 -1.32973E-01 
-1.28469E-01 3.08841E-09 -1.28469E-01 3.08841E-09 -1.28469E-01 -1.28469E-01 
-1.23979E-01 2.90386E-09 -1.23979E-01 2.90386E-09 -1.23979E-01 -1.23979E-01 
-1.20522E-01 2.76508E-09 -1.20522E-01 2.76508E-09 -1.20522E-01 -1.20522E-01 
-1.19516E-01 2.72519E-09 -1.19516E-01 2.72519E-09 -1.19516E-01 -1.19516E-01 
-1.14746E-01 2.53957E-09 -1.14746E-01 2.53957E-09 -1.14746E-01 -1.14746E-01 
-1.10033E-01 2.36164E-09 -1.10033E-01 2.36164E-09 -1.10033E-01 -1.10033E-01 
-1.05390E-01 2.19170E-09 -1.05390E-01 2.19170E-09 -1.05390E-01 -1.05390E-01 
-1.00828E-01 2.02998E-09 -1.00828E-01 2.02998E-09 -1.00828E-01 -1.00828E-01 
-9.63569E-02 1.87662E-09 -9.63569E-02 1.87662E-09 -9.63569E-02 -9.63569E-02 
-9.19868E-02 1.73165E-09 -9.19868E-02 1.73165E-09 -9.19868E-02 -9.19868E-02 
-8.77254E-02 1.59507E-09 -8.77254E-02 1.59507E-09 -8.77254E-02 -8.77254E-02 
-8.35800E-02 1.46678E-09 -8.35800E-02 1.46678E-09 -8.35800E-02 -8.35800E-02 
-7.95563E-02 1.34664E-09 -7.95563E-02 1.34664E-09 -7.95563E-02 -7.95563E-02 
-7.56592E-02 1.23444E-09 -7.56592E-02 1.23444E-09 -7.56592E-02 -7.56592E-02 
-7.18924E-02 1.12993E-09 -7.18924E-02 1.12993E-09 -7.18924E-02 -7.18924E-02 
-6.82585E-02 1.03285E-09 -6.82585E-02 1.03285E-09 -6.82585E-02 -6.82585E-02 
-6.47593E-02 9.42864E-10 -6.47593E-02 9.42864E-10 -6.47593E-02 -6.47593E-02 
-6.13956E-02 8.59657E-10 -6.13956E-02 8.59657E-10 -6.13956E-02 -6.13956E-02 
-5.81675E-02 7.82880E-10 -5.81675E-02 7.82880E-10 -5.81675E-02 -5.81675E-02 
-5.50742E-02 7.12178E-10 -5.50742E-02 7.12178E-10 -5.50742E-02 -5.50742E-02 
-5.21144E-02 6.47195E-10 -5.21144E-02 6.47195E-10 -5.21144E-02 -5.21144E-02 
-1.97037E-01 1.14329E-08 -1.97037E-01 1.14329E-08 -1.97037E-01 -1.97037E-01 
-1.91447E-01 1.08769E-08 -1.91447E-01 1.08769E-08 -1.91447E-01 -1.91447E-01 
-1.85810E-01 1.03281E-08 -1.85810E-01 1.03281E-08 -1.85810E-01 -1.85810E-01 
-1.80140E-01 9.78825E-09 -1.80140E-01 9.78825E-09 -1.80140E-01 -1.80140E-01 
-1.74452E-01 9.25905E-09 -1.74452E-01 9.25905E-09 -1.74452E-01 -1.74452E-01 
-1.68761E-01 8.74207E-09 -1.68761E-01 8.74207E-09 -1.68761E-01 -1.68761E-01 
-1.63081E-01 8.23871E-09 -1.63081E-01 8.23871E-09 -1.63081E-01 -1.63081E-01 
-1.58703E-01 7.85939E-09 -1.58703E-01 7.85939E-09 -1.58703E-01 -1.58703E-01 
-1.57427E-01 7.75024E-09 -1.57427E-01 7.75024E-09 -1.57427E-01 -1.57427E-01 
-1.51376E-01 7.24151E-09 -1.51376E-01 7.24151E-09 -1.51376E-01 -1.51376E-01 
-1.45389E-01 6.75253E-09 -1.45389E-01 6.75253E-09 -1.45389E-01 -1.45389E-01 
-1.39480E-01 6.28423E-09 -1.39480E-01 6.28423E-09 -1.39480E-01 -1.39480E-01 
-1.33665E-01 5.83732E-09 -1.33665E-01 5.83732E-09 -1.33665E-01 -1.33665E-01 
-1.27956E-01 5.41223E-09 -1.27956E-01 5.41223E-09 -1.27956E-01 -1.27956E-01 
-1.22366E-01 5.00925E-09 -1.22366E-01 5.00925E-09 -1.22366E-01 -1.22366E-01 
-1.16906E-01 4.62840E-09 -1.16906E-01 4.62840E-09 -1.16906E-01 -1.16906E-01 
-1.11585E-01 4.26957E-09 -1.11585E-01 4.26957E-09 -1.11585E-01 -1.11585E-01 
-1.06411E-01 3.93245E-09 -1.06411E-01 3.93245E-09 -1.06411E-01 -1.06411E-01 
-1.01390E-01 3.61659E-09 -1.01390E-01 3.61659E-09 -1.01390E-01 -1.01390E-01 
-9.65272E-02 3.32143E-09 -9.65272E-02 3.32143E-09 -9.65272E-02 -9.65272E-02 
-9.18272E-02 3.04630E-09 -9.18272E-02 3.04630E-09 -9.18272E-02 -9.18272E-02 
-8.72926E-02 2.79043E-09 -8.72926E-02 2.79043E-09 -8.72926E-02 -8.72926E-02 
-8.29249E-02 2.55302E-09 -8.29249E-02 2.55302E-09 -8.29249E-02 -8.29249E-02 
-7.87247E-02 2.33319E-09 -7.87247E-02 2.33319E-09 -7.87247E-02 -7.87247E-02 
-7.46918E-02 2.13003E-09 -7.46918E-02 2.13003E-09 -7.46918E-02 -7.46918E-02 
-7.08249E-02 1.94264E-09 -7.08249E-02 1.94264E-09 -7.08249E-02 -7.08249E-02 
-2.56395E-01 3.18238E-08 -2.56395E-01 3.18238E-08 -2.56395E-01 -2.56395E-01 
-2.49400E-01 3.03347E-08 -2.49400E-01 3.03347E-08 -2.49400E-01 -2.49400E-01 
-2.42338E-01 2.88620E-08 -2.42338E-01 2.88620E-08 -2.42338E-01 -2.42338E-01 
-2.35226E-01 2.74103E-08 -2.35226E-01 2.74103E-08 -2.35226E-01 -2.35226E-01 
-2.28082E-01 2.59843E-08 -2.28082E-01 2.59843E-08 -2.28082E-01 -2.28082E-01 
-2.20926E-01 2.45881E-08 -2.20926E-01 2.45881E-08 -2.20926E-01 -2.20926E-01 
-2.13774E-01 2.32256E-08 -2.13774E-01 2.32256E-08 -2.13774E-01 -2.13774E-01 
-2.08256E-01 2.21968E-08 -2.08256E-01 2.21968E-08 -2.08256E-01 -2.08256E-01 
-2.06646E-01 2.19004E-08 -2.06646E-01 2.19004E-08 -2.06646E-01 -2.06646E-01 
