PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.45877E-04 1.21256E-07 -2.45877E-04 1.21256E-07 -2.45877E-04 -2.45877E-04 
-2.40453E-04 1.21242E-07 -2.40453E-04 1.21242E-07 -2.40453E-04 -2.40453E-04 
-2.15771E-04 1.21178E-07 -2.15771E-04 1.21178E-07 -2.15771E-04 -2.15771E-04 
-1.93001E-04 1.21112E-07 -1.93001E-04 1.21112E-07 -1.93001E-04 -1.93001E-04 
-1.72095E-04 1.21044E-07 -1.72095E-04 1.21044E-07 -1.72095E-04 -1.72095E-04 
-1.52989E-04 1.20974E-07 -1.52989E-04 1.20974E-07 -1.52989E-04 -1.52989E-04 
-1.35606E-04 1.20903E-07 -1.35606E-04 1.20903E-07 -1.35606E-04 -1.35606E-04 
-1.19860E-04 1.20830E-07 -1.19860E-04 1.20830E-07 -1.19860E-04 -1.19860E-04 
-1.05656E-04 1.20755E-07 -1.05656E-04 1.20755E-07 -1.05656E-04 -1.05656E-04 
-9.28939E-05 1.20679E-07 -9.28939E-05 1.20679E-07 -9.28939E-05 -9.28939E-05 
-8.14715E-05 1.20602E-07 -8.14715E-05 1.20602E-07 -8.14715E-05 -8.14715E-05 
-7.12852E-05 1.20523E-07 -7.12852E-05 1.20523E-07 -7.12852E-05 -7.12852E-05 
-6.22328E-05 1.20442E-07 -6.22328E-05 1.20442E-07 -6.22328E-05 -6.22328E-05 
-5.42146E-05 1.20361E-07 -5.42146E-05 1.20361E-07 -5.42146E-05 -5.42146E-05 
-4.71346E-05 1.20278E-07 -4.71346E-05 1.20278E-07 -4.71346E-05 -4.71346E-05 
-4.09014E-05 1.20195E-07 -4.09014E-05 1.20195E-07 -4.09014E-05 -4.09014E-05 
-3.54290E-05 1.20110E-07 -3.54290E-05 1.20110E-07 -3.54290E-05 -3.54290E-05 
-3.06372E-05 1.20024E-07 -3.06372E-05 1.20024E-07 -3.06372E-05 -3.06372E-05 
-2.64517E-05 1.19938E-07 -2.64517E-05 1.19938E-07 -2.64517E-05 -2.64517E-05 
-6.89869E-04 2.39682E-07 -6.89869E-04 2.39682E-07 -6.89869E-04 -6.89869E-04 
-6.38670E-04 2.39591E-07 -6.38670E-04 2.39591E-07 -6.38670E-04 -6.38670E-04 
-5.89517E-04 2.39495E-07 -5.89517E-04 2.39495E-07 -5.89517E-04 -5.89517E-04 
-5.42540E-04 2.39397E-07 -5.42540E-04 2.39397E-07 -5.42540E-04 -5.42540E-04 
-4.97844E-04 2.39294E-07 -4.97844E-04 2.39294E-07 -4.97844E-04 -4.97844E-04 
-4.55508E-04 2.39189E-07 -4.55508E-04 2.39189E-07 -4.55508E-04 -4.55508E-04 
-4.15582E-04 2.39080E-07 -4.15582E-04 2.39080E-07 -4.15582E-04 -4.15582E-04 
-3.86360E-04 2.38993E-07 -3.86360E-04 2.38993E-07 -3.86360E-04 -3.86360E-04 
-3.78092E-04 2.38968E-07 -3.78092E-04 2.38968E-07 -3.78092E-04 -3.78092E-04 
-3.40398E-04 2.38843E-07 -3.40398E-04 2.38843E-07 -3.40398E-04 -3.40398E-04 
-3.05507E-04 2.38715E-07 -3.05507E-04 2.38715E-07 -3.05507E-04 -3.05507E-04 
-2.73362E-04 2.38583E-07 -2.73362E-04 2.38583E-07 -2.73362E-04 -2.73362E-04 
-2.43881E-04 2.38447E-07 -2.43881E-04 2.38447E-07 -2.43881E-04 -2.43881E-04 
-2.16963E-04 2.38309E-07 -2.16963E-04 2.38309E-07 -2.16963E-04 -2.16963E-04 
-1.92489E-04 2.38167E-07 -1.92489E-04 2.38167E-07 -1.92489E-04 -1.92489E-04 
-1.70328E-04 2.38022E-07 -1.70328E-04 2.38022E-07 -1.70328E-04 -1.70328E-04 
-1.50340E-04 2.37874E-07 -1.50340E-04 2.37874E-07 -1.50340E-04 -1.50340E-04 
-1.32379E-04 2.37724E-07 -1.32379E-04 2.37724E-07 -1.32379E-04 -1.32379E-04 
-1.16297E-04 2.37570E-07 -1.16297E-04 2.37570E-07 -1.16297E-04 -1.16297E-04 
-1.01948E-04 2.37415E-07 -1.01948E-04 2.37415E-07 -1.01948E-04 -1.01948E-04 
-8.91846E-05 2.37257E-07 -8.91846E-05 2.37257E-07 -8.91846E-05 -8.91846E-05 
-7.78673E-05 2.37096E-07 -7.78673E-05 2.37096E-07 -7.78673E-05 -7.78673E-05 
-6.78611E-05 2.36934E-07 -6.78611E-05 2.36934E-07 -6.78611E-05 -6.78611E-05 
-5.90381E-05 2.36769E-07 -5.90381E-05 2.36769E-07 -5.90381E-05 -5.90381E-05 
-5.12785E-05 2.36603E-07 -5.12785E-05 2.36603E-07 -5.12785E-05 -5.12785E-05 
-4.44705E-05 2.36435E-07 -4.44705E-05 2.36435E-07 -4.44705E-05 -4.44705E-05 
-1.06362E-03 4.71932E-07 -1.06362E-03 4.71932E-07 -1.06362E-03 -1.06362E-03 
-9.87057E-04 4.71755E-07 -9.87057E-04 4.71755E-07 -9.87057E-04 -9.87057E-04 
-9.13372E-04 4.71570E-07 -9.13372E-04 4.71570E-07 -9.13372E-04 -9.13372E-04 
-8.42770E-04 4.71379E-07 -8.42770E-04 4.71379E-07 -8.42770E-04 -8.42770E-04 
-7.75418E-04 4.71181E-07 -7.75418E-04 4.71181E-07 -7.75418E-04 -7.75418E-04 
-7.11448E-04 4.70977E-07 -7.11448E-04 4.70977E-07 -7.11448E-04 -7.11448E-04 
-6.50951E-04 4.70766E-07 -6.50951E-04 4.70766E-07 -6.50951E-04 -6.50951E-04 
-6.06558E-04 4.70598E-07 -6.06558E-04 4.70598E-07 -6.06558E-04 -6.06558E-04 
-5.93978E-04 4.70548E-07 -5.93978E-04 4.70548E-07 -5.93978E-04 -5.93978E-04 
-5.36518E-04 4.70307E-07 -5.36518E-04 4.70307E-07 -5.36518E-04 -5.36518E-04 
-4.83153E-04 4.70058E-07 -4.83153E-04 4.70058E-07 -4.83153E-04 -4.83153E-04 
-4.33818E-04 4.69803E-07 -4.33818E-04 4.69803E-07 -4.33818E-04 -4.33818E-04 
-3.88415E-04 4.69540E-07 -3.88415E-04 4.69540E-07 -3.88415E-04 -3.88415E-04 
-3.46807E-04 4.69272E-07 -3.46807E-04 4.69272E-07 -3.46807E-04 -3.46807E-04 
-3.08838E-04 4.68997E-07 -3.08838E-04 4.68997E-07 -3.08838E-04 -3.08838E-04 
-2.74327E-04 4.68716E-07 -2.74327E-04 4.68716E-07 -2.74327E-04 -2.74327E-04 
-2.43080E-04 4.68430E-07 -2.43080E-04 4.68430E-07 -2.43080E-04 -2.43080E-04 
-2.14892E-04 4.68138E-07 -2.14892E-04 4.68138E-07 -2.14892E-04 -2.14892E-04 
-1.89551E-04 4.67841E-07 -1.89551E-04 4.67841E-07 -1.89551E-04 -1.89551E-04 
-1.66848E-04 4.67540E-07 -1.66848E-04 4.67540E-07 -1.66848E-04 -1.66848E-04 
-1.46570E-04 4.67233E-07 -1.46570E-04 4.67233E-07 -1.46570E-04 -1.46570E-04 
-1.28514E-04 4.66923E-07 -1.28514E-04 4.66923E-07 -1.28514E-04 -1.28514E-04 
-1.12481E-04 4.66608E-07 -1.12481E-04 4.66608E-07 -1.12481E-04 -1.12481E-04 
-9.82835E-05 4.66289E-07 -9.82835E-05 4.66289E-07 -9.82835E-05 -9.82835E-05 
-8.57420E-05 4.65967E-07 -8.57420E-05 4.65967E-07 -8.57420E-05 -8.57420E-05 
-7.46899E-05 4.65641E-07 -7.46899E-05 4.65641E-07 -7.46899E-05 -7.46899E-05 
-1.64901E-03 9.37875E-07 -1.64901E-03 9.37875E-07 -1.64901E-03 -1.64901E-03 
-1.53405E-03 9.37528E-07 -1.53405E-03 9.37528E-07 -1.53405E-03 -1.53405E-03 
-1.42314E-03 9.37168E-07 -1.42314E-03 9.37168E-07 -1.42314E-03 -1.42314E-03 
-1.31659E-03 9.36795E-07 -1.31659E-03 9.36795E-07 -1.31659E-03 -1.31659E-03 
-1.21467E-03 9.36409E-07 -1.21467E-03 9.36409E-07 -1.21467E-03 -1.21467E-03 
-1.11760E-03 9.36009E-07 -1.11760E-03 9.36009E-07 -1.11760E-03 -1.11760E-03 
-1.02554E-03 9.35597E-07 -1.02554E-03 9.35597E-07 -1.02554E-03 -1.02554E-03 
-9.57810E-04 9.35270E-07 -9.57810E-04 9.35270E-07 -9.57810E-04 -9.57810E-04 
-9.38588E-04 9.35173E-07 -9.38588E-04 9.35173E-07 -9.38588E-04 -9.38588E-04 
-8.50613E-04 9.34702E-07 -8.50613E-04 9.34702E-07 -8.50613E-04 -8.50613E-04 
-7.68633E-04 9.34216E-07 -7.68633E-04 9.34216E-07 -7.68633E-04 -7.68633E-04 
-6.92581E-04 9.33718E-07 -6.92581E-04 9.33718E-07 -6.92581E-04 -6.92581E-04 
-6.22339E-04 9.33206E-07 -6.22339E-04 9.33206E-07 -6.22339E-04 -6.22339E-04 
-5.57735E-04 9.32682E-07 -5.57735E-04 9.32682E-07 -5.57735E-04 -5.57735E-04 
-4.98558E-04 9.32145E-07 -4.98558E-04 9.32145E-07 -4.98558E-04 -4.98558E-04 
-4.44565E-04 9.31597E-07 -4.44565E-04 9.31597E-07 -4.44565E-04 -4.44565E-04 
-3.95486E-04 9.31038E-07 -3.95486E-04 9.31038E-07 -3.95486E-04 -3.95486E-04 
-3.51035E-04 9.30469E-07 -3.51035E-04 9.30469E-07 -3.51035E-04 -3.51035E-04 
-3.10913E-04 9.29889E-07 -3.10913E-04 9.29889E-07 -3.10913E-04 -3.10913E-04 
-2.74816E-04 9.29300E-07 -2.74816E-04 9.29300E-07 -2.74816E-04 -2.74816E-04 
-2.42441E-04 9.28702E-07 -2.42441E-04 9.28702E-07 -2.42441E-04 -2.42441E-04 
-2.13489E-04 9.28095E-07 -2.13489E-04 9.28095E-07 -2.13489E-04 -2.13489E-04 
-1.87671E-04 9.27481E-07 -1.87671E-04 9.27481E-07 -1.87671E-04 -1.87671E-04 
-1.64707E-04 9.26859E-07 -1.64707E-04 9.26859E-07 -1.64707E-04 -1.64707E-04 
-1.44332E-04 9.26230E-07 -1.44332E-04 9.26230E-07 -1.44332E-04 -1.44332E-04 
-1.26296E-04 9.25594E-07 -1.26296E-04 9.25594E-07 -1.26296E-04 -1.26296E-04 
-2.53541E-03 1.84098E-06 -2.53541E-03 1.84098E-06 -2.53541E-03 -2.53541E-03 
-2.36431E-03 1.84031E-06 -2.36431E-03 1.84031E-06 -2.36431E-03 -2.36431E-03 
-2.19883E-03 1.83962E-06 -2.19883E-03 1.83962E-06 -2.19883E-03 -2.19883E-03 
-2.03947E-03 1.83890E-06 -2.03947E-03 1.83890E-06 -2.03947E-03 -2.03947E-03 
-1.88663E-03 1.83816E-06 -1.88663E-03 1.83816E-06 -1.88663E-03 -1.88663E-03 
-1.74067E-03 1.83739E-06 -1.74067E-03 1.83739E-06 -1.74067E-03 -1.74067E-03 
-1.60184E-03 1.83660E-06 -1.60184E-03 1.83660E-06 -1.60184E-03 -1.60184E-03 
-1.49945E-03 1.83596E-06 -1.49945E-03 1.83596E-06 -1.49945E-03 -1.49945E-03 
-1.47035E-03 1.83578E-06 -1.47035E-03 1.83578E-06 -1.47035E-03 -1.47035E-03 
-1.33689E-03 1.83487E-06 -1.33689E-03 1.83487E-06 -1.33689E-03 -1.33689E-03 
-1.21211E-03 1.83394E-06 -1.21211E-03 1.83394E-06 -1.21211E-03 -1.21211E-03 
-1.09596E-03 1.83298E-06 -1.09596E-03 1.83298E-06 -1.09596E-03 -1.09596E-03 
-9.88309E-04 1.83199E-06 -9.88309E-04 1.83199E-06 -9.88309E-04 -9.88309E-04 
-8.88941E-04 1.83098E-06 -8.88941E-04 1.83098E-06 -8.88941E-04 -8.88941E-04 
-7.97585E-04 1.82995E-06 -7.97585E-04 1.82995E-06 -7.97585E-04 -7.97585E-04 
-7.13918E-04 1.82889E-06 -7.13918E-04 1.82889E-06 -7.13918E-04 -7.13918E-04 
-6.37574E-04 1.82782E-06 -6.37574E-04 1.82782E-06 -6.37574E-04 -6.37574E-04 
-5.68156E-04 1.82672E-06 -5.68156E-04 1.82672E-06 -5.68156E-04 -5.68156E-04 
-5.05248E-04 1.82560E-06 -5.05248E-04 1.82560E-06 -5.05248E-04 -5.05248E-04 
-4.48421E-04 1.82447E-06 -4.48421E-04 1.82447E-06 -4.48421E-04 -4.48421E-04 
-3.97243E-04 1.82332E-06 -3.97243E-04 1.82332E-06 -3.97243E-04 -3.97243E-04 
-3.51285E-04 1.82215E-06 -3.51285E-04 1.82215E-06 -3.51285E-04 -3.51285E-04 
-3.10126E-04 1.82097E-06 -3.10126E-04 1.82097E-06 -3.10126E-04 -3.10126E-04 
-2.73359E-04 1.81977E-06 -2.73359E-04 1.81977E-06 -2.73359E-04 -2.73359E-04 
-2.40595E-04 1.81856E-06 -2.40595E-04 1.81856E-06 -2.40595E-04 -2.40595E-04 
-2.11464E-04 1.81733E-06 -2.11464E-04 1.81733E-06 -2.11464E-04 -2.11464E-04 
-3.89135E-03 3.60683E-06 -3.89135E-03 3.60683E-06 -3.89135E-03 -3.89135E-03 
-3.63744E-03 3.60555E-06 -3.63744E-03 3.60555E-06 -3.63744E-03 -3.63744E-03 
-3.39127E-03 3.60422E-06 -3.39127E-03 3.60422E-06 -3.39127E-03 -3.39127E-03 
-3.15360E-03 3.60284E-06 -3.15360E-03 3.60284E-06 -3.15360E-03 -3.15360E-03 
-2.92505E-03 3.60141E-06 -2.92505E-03 3.60141E-06 -2.92505E-03 -2.92505E-03 
-2.70621E-03 3.59994E-06 -2.70621E-03 3.59994E-06 -2.70621E-03 -2.70621E-03 
-2.49748E-03 3.59842E-06 -2.49748E-03 3.59842E-06 -2.49748E-03 -2.49748E-03 
-2.34312E-03 3.59721E-06 -2.34312E-03 3.59721E-06 -2.34312E-03 -2.34312E-03 
-2.29919E-03 3.59685E-06 -2.29919E-03 3.59685E-06 -2.29919E-03 -2.29919E-03 
-2.09732E-03 3.59511E-06 -2.09732E-03 3.59511E-06 -2.09732E-03 -2.09732E-03 
-1.90796E-03 3.59332E-06 -1.90796E-03 3.59332E-06 -1.90796E-03 -1.90796E-03 
-1.73109E-03 3.59148E-06 -1.73109E-03 3.59148E-06 -1.73109E-03 -1.73109E-03 
-1.56659E-03 3.58959E-06 -1.56659E-03 3.58959E-06 -1.56659E-03 -1.56659E-03 
-1.41420E-03 3.58765E-06 -1.41420E-03 3.58765E-06 -1.41420E-03 -1.41420E-03 
-1.27358E-03 3.58567E-06 -1.27358E-03 3.58567E-06 -1.27358E-03 -1.27358E-03 
-1.14432E-03 3.58365E-06 -1.14432E-03 3.58365E-06 -1.14432E-03 -1.14432E-03 
-1.02591E-03 3.58159E-06 -1.02591E-03 3.58159E-06 -1.02591E-03 -1.02591E-03 
-9.17830E-04 3.57948E-06 -9.17830E-04 3.57948E-06 -9.17830E-04 -9.17830E-04 
-8.19491E-04 3.57734E-06 -8.19491E-04 3.57734E-06 -8.19491E-04 -8.19491E-04 
-7.30298E-04 3.57517E-06 -7.30298E-04 3.57517E-06 -7.30298E-04 -7.30298E-04 
-6.49639E-04 3.57296E-06 -6.49639E-04 3.57296E-06 -6.49639E-04 -6.49639E-04 
-5.76905E-04 3.57072E-06 -5.76905E-04 3.57072E-06 -5.76905E-04 -5.76905E-04 
-5.11488E-04 3.56845E-06 -5.11488E-04 3.56845E-06 -5.11488E-04 -5.11488E-04 
-4.52801E-04 3.56615E-06 -4.52801E-04 3.56615E-06 -4.52801E-04 -4.52801E-04 
-4.00276E-04 3.56383E-06 -4.00276E-04 3.56383E-06 -4.00276E-04 -4.00276E-04 
-3.53369E-04 3.56148E-06 -3.53369E-04 3.56148E-06 -3.53369E-04 -3.53369E-04 
-5.95911E-03 7.04954E-06 -5.95911E-03 7.04954E-06 -5.95911E-03 -5.95911E-03 
-5.58359E-03 7.04710E-06 -5.58359E-03 7.04710E-06 -5.58359E-03 -5.58359E-03 
-5.21862E-03 7.04457E-06 -5.21862E-03 7.04457E-06 -5.21862E-03 -5.21862E-03 
-4.86536E-03 7.04194E-06 -4.86536E-03 7.04194E-06 -4.86536E-03 -4.86536E-03 
-4.52478E-03 7.03922E-06 -4.52478E-03 7.03922E-06 -4.52478E-03 -4.52478E-03 
-4.19777E-03 7.03641E-06 -4.19777E-03 7.03641E-06 -4.19777E-03 -4.19777E-03 
-3.88500E-03 7.03351E-06 -3.88500E-03 7.03351E-06 -3.88500E-03 -3.88500E-03 
-3.65312E-03 7.03120E-06 -3.65312E-03 7.03120E-06 -3.65312E-03 -3.65312E-03 
-3.58702E-03 7.03052E-06 -3.58702E-03 7.03052E-06 -3.58702E-03 -3.58702E-03 
-3.28273E-03 7.02720E-06 -3.28273E-03 7.02720E-06 -3.28273E-03 -3.28273E-03 
-2.99635E-03 7.02378E-06 -2.99635E-03 7.02378E-06 -2.99635E-03 -2.99635E-03 
-2.72795E-03 7.02027E-06 -2.72795E-03 7.02027E-06 -2.72795E-03 -2.72795E-03 
-2.47745E-03 7.01667E-06 -2.47745E-03 7.01667E-06 -2.47745E-03 -2.47745E-03 
-2.24456E-03 7.01297E-06 -2.24456E-03 7.01297E-06 -2.24456E-03 -2.24456E-03 
-2.02888E-03 7.00919E-06 -2.02888E-03 7.00919E-06 -2.02888E-03 -2.02888E-03 
-1.82986E-03 7.00533E-06 -1.82986E-03 7.00533E-06 -1.82986E-03 -1.82986E-03 
-1.64687E-03 7.00140E-06 -1.64687E-03 7.00140E-06 -1.64687E-03 -1.64687E-03 
-1.47918E-03 6.99738E-06 -1.47918E-03 6.99738E-06 -1.47918E-03 -1.47918E-03 
-1.32599E-03 6.99330E-06 -1.32599E-03 6.99330E-06 -1.32599E-03 -1.32599E-03 
-1.18650E-03 6.98915E-06 -1.18650E-03 6.98915E-06 -1.18650E-03 -1.18650E-03 
-1.05983E-03 6.98494E-06 -1.05983E-03 6.98494E-06 -1.05983E-03 -1.05983E-03 
-9.45127E-04 6.98066E-06 -9.45127E-04 6.98066E-06 -9.45127E-04 -9.45127E-04 
-8.41529E-04 6.97633E-06 -8.41529E-04 6.97633E-06 -8.41529E-04 -8.41529E-04 
-7.48191E-04 6.97195E-06 -7.48191E-04 6.97195E-06 -7.48191E-04 -7.48191E-04 
-6.64288E-04 6.96751E-06 -6.64288E-04 6.96751E-06 -6.64288E-04 -6.64288E-04 
-5.89032E-04 6.96303E-06 -5.89032E-04 6.96303E-06 -5.89032E-04 -5.89032E-04 
-9.10029E-03 1.37378E-05 -9.10029E-03 1.37378E-05 -9.10029E-03 -9.10029E-03 
-8.54711E-03 1.37331E-05 -8.54711E-03 1.37331E-05 -8.54711E-03 -8.54711E-03 
-8.00818E-03 1.37283E-05 -8.00818E-03 1.37283E-05 -8.00818E-03 -8.00818E-03 
-7.48521E-03 1.37233E-05 -7.48521E-03 1.37233E-05 -7.48521E-03 -7.48521E-03 
-6.97972E-03 1.37182E-05 -6.97972E-03 1.37182E-05 -6.97972E-03 -6.97972E-03 
-6.49304E-03 1.37129E-05 -6.49304E-03 1.37129E-05 -6.49304E-03 -6.49304E-03 
-6.02627E-03 1.37074E-05 -6.02627E-03 1.37074E-05 -6.02627E-03 -6.02627E-03 
-5.67934E-03 1.37030E-05 -5.67934E-03 1.37030E-05 -5.67934E-03 -5.67934E-03 
-5.58029E-03 1.37017E-05 -5.58029E-03 1.37017E-05 -5.58029E-03 -5.58029E-03 
-5.12347E-03 1.36954E-05 -5.12347E-03 1.36954E-05 -5.12347E-03 -5.12347E-03 
-4.69211E-03 1.36889E-05 -4.69211E-03 1.36889E-05 -4.69211E-03 -4.69211E-03 
-4.28648E-03 1.36823E-05 -4.28648E-03 1.36823E-05 -4.28648E-03 -4.28648E-03 
-3.90658E-03 1.36755E-05 -3.90658E-03 1.36755E-05 -3.90658E-03 -3.90658E-03 
-3.55213E-03 1.36685E-05 -3.55213E-03 1.36685E-05 -3.55213E-03 -3.55213E-03 
-3.22267E-03 1.36613E-05 -3.22267E-03 1.36613E-05 -3.22267E-03 -3.22267E-03 
-2.91753E-03 1.36540E-05 -2.91753E-03 1.36540E-05 -2.91753E-03 -2.91753E-03 
-2.63588E-03 1.36465E-05 -2.63588E-03 1.36465E-05 -2.63588E-03 -2.63588E-03 
-2.37678E-03 1.36389E-05 -2.37678E-03 1.36389E-05 -2.37678E-03 -2.37678E-03 
-2.13917E-03 1.36312E-05 -2.13917E-03 1.36312E-05 -2.13917E-03 -2.13917E-03 
-1.92191E-03 1.36233E-05 -1.92191E-03 1.36233E-05 -1.92191E-03 -1.92191E-03 
-1.72382E-03 1.36153E-05 -1.72382E-03 1.36153E-05 -1.72382E-03 -1.72382E-03 
-1.54370E-03 1.36072E-05 -1.54370E-03 1.36072E-05 -1.54370E-03 -1.54370E-03 
-1.38033E-03 1.35990E-05 -1.38033E-03 1.35990E-05 -1.38033E-03 -1.38033E-03 
-1.23251E-03 1.35907E-05 -1.23251E-03 1.35907E-05 -1.23251E-03 -1.23251E-03 
-1.09906E-03 1.35823E-05 -1.09906E-03 1.35823E-05 -1.09906E-03 -1.09906E-03 
-9.78835E-04 1.35738E-05 -9.78835E-04 1.35738E-05 -9.78835E-04 -9.78835E-04 
-1.38582E-02 2.67013E-05 -1.38582E-02 2.67013E-05 -1.38582E-02 -1.38582E-02 
-1.30467E-02 2.66926E-05 -1.30467E-02 2.66926E-05 -1.30467E-02 -1.30467E-02 
-1.22542E-02 2.66836E-05 -1.22542E-02 2.66836E-05 -1.22542E-02 -1.22542E-02 
-1.14832E-02 2.66742E-05 -1.14832E-02 2.66742E-05 -1.14832E-02 -1.14832E-02 
-1.07360E-02 2.66645E-05 -1.07360E-02 2.66645E-05 -1.07360E-02 -1.07360E-02 
-1.00147E-02 2.66545E-05 -1.00147E-02 2.66545E-05 -1.00147E-02 -1.00147E-02 
-9.32104E-03 2.66442E-05 -9.32104E-03 2.66442E-05 -9.32104E-03 -9.32104E-03 
-8.80413E-03 2.66359E-05 -8.80413E-03 2.66359E-05 -8.80413E-03 -8.80413E-03 
-8.65635E-03 2.66335E-05 -8.65635E-03 2.66335E-05 -8.65635E-03 -8.65635E-03 
-7.97339E-03 2.66217E-05 -7.97339E-03 2.66217E-05 -7.97339E-03 -7.97339E-03 
-7.32640E-03 2.66095E-05 -7.32640E-03 2.66095E-05 -7.32640E-03 -7.32640E-03 
-6.71594E-03 2.65970E-05 -6.71594E-03 2.65970E-05 -6.71594E-03 -6.71594E-03 
-6.14222E-03 2.65841E-05 -6.14222E-03 2.65841E-05 -6.14222E-03 -6.14222E-03 
-5.60504E-03 2.65710E-05 -5.60504E-03 2.65710E-05 -5.60504E-03 -5.60504E-03 
-5.10390E-03 2.65575E-05 -5.10390E-03 2.65575E-05 -5.10390E-03 -5.10390E-03 
-4.63804E-03 2.65437E-05 -4.63804E-03 2.65437E-05 -4.63804E-03 -4.63804E-03 
-4.20641E-03 2.65297E-05 -4.20641E-03 2.65297E-05 -4.20641E-03 -4.20641E-03 
-3.80779E-03 2.65154E-05 -3.80779E-03 2.65154E-05 -3.80779E-03 -3.80779E-03 
-3.44078E-03 2.65008E-05 -3.44078E-03 2.65008E-05 -3.44078E-03 -3.44078E-03 
-3.10386E-03 2.64860E-05 -3.10386E-03 2.64860E-05 -3.10386E-03 -3.10386E-03 
-2.79541E-03 2.64710E-05 -2.79541E-03 2.64710E-05 -2.79541E-03 -2.79541E-03 
-2.51378E-03 2.64557E-05 -2.51378E-03 2.64557E-05 -2.51378E-03 -2.51378E-03 
-2.25727E-03 2.64403E-05 -2.25727E-03 2.64403E-05 -2.25727E-03 -2.25727E-03 
-2.02418E-03 2.64247E-05 -2.02418E-03 2.64247E-05 -2.02418E-03 -2.02418E-03 
-1.81284E-03 2.64089E-05 -1.81284E-03 2.64089E-05 -1.81284E-03 -1.81284E-03 
-1.62163E-03 2.63929E-05 -1.62163E-03 2.63929E-05 -1.62163E-03 -1.62163E-03 
-2.10095E-02 5.16512E-05 -2.10095E-02 5.16512E-05 -2.10095E-02 -2.10095E-02 
-1.98258E-02 5.16350E-05 -1.98258E-02 5.16350E-05 -1.98258E-02 -1.98258E-02 
-1.86671E-02 5.16182E-05 -1.86671E-02 5.16182E-05 -1.86671E-02 -1.86671E-02 
-1.75371E-02 5.16008E-05 -1.75371E-02 5.16008E-05 -1.75371E-02 -1.75371E-02 
-1.64392E-02 5.15827E-05 -1.64392E-02 5.15827E-05 -1.64392E-02 -1.64392E-02 
-1.53764E-02 5.15641E-05 -1.53764E-02 5.15641E-05 -1.53764E-02 -1.53764E-02 
-1.43515E-02 5.15449E-05 -1.43515E-02 5.15449E-05 -1.43515E-02 -1.43515E-02 
-1.35858E-02 5.15296E-05 -1.35858E-02 5.15296E-05 -1.35858E-02 -1.35858E-02 
-1.33666E-02 5.15251E-05 -1.33666E-02 5.15251E-05 -1.33666E-02 -1.33666E-02 
-1.23516E-02 5.15031E-05 -1.23516E-02 5.15031E-05 -1.23516E-02 -1.23516E-02 
-1.13869E-02 5.14804E-05 -1.13869E-02 5.14804E-05 -1.13869E-02 -1.13869E-02 
-1.04736E-02 5.14571E-05 -1.04736E-02 5.14571E-05 -1.04736E-02 -1.04736E-02 
-9.61234E-03 5.14332E-05 -9.61234E-03 5.14332E-05 -9.61234E-03 -9.61234E-03 
-8.80306E-03 5.14087E-05 -8.80306E-03 5.14087E-05 -8.80306E-03 -8.80306E-03 
-8.04536E-03 5.13837E-05 -8.04536E-03 5.13837E-05 -8.04536E-03 -8.04536E-03 
-7.33837E-03 5.13581E-05 -7.33837E-03 5.13581E-05 -7.33837E-03 -7.33837E-03 
-6.68088E-03 5.13319E-05 -6.68088E-03 5.13319E-05 -6.68088E-03 -6.68088E-03 
-6.07131E-03 5.13053E-05 -6.07131E-03 5.13053E-05 -6.07131E-03 -6.07131E-03 
