PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.96960E-05 2.62667E-06 -3.96960E-05 2.62667E-06 -3.96960E-05 -3.96960E-05 
-3.53558E-05 2.40152E-06 -3.53558E-05 2.40152E-06 -3.53558E-05 -3.53558E-05 
-3.13879E-05 2.19016E-06 -3.13879E-05 2.19016E-06 -3.13879E-05 -3.13879E-05 
-2.77778E-05 1.99254E-06 -2.77778E-05 1.99254E-06 -2.77778E-05 -2.77778E-05 
-2.45083E-05 1.80849E-06 -2.45083E-05 1.80849E-06 -2.45083E-05 -2.45083E-05 
-2.15604E-05 1.63772E-06 -2.15604E-05 1.63772E-06 -2.15604E-05 -2.15604E-05 
-1.89139E-05 1.47986E-06 -1.89139E-05 1.47986E-06 -1.89139E-05 -1.89139E-05 
-1.65476E-05 1.33443E-06 -1.65476E-05 1.33443E-06 -1.65476E-05 -1.65476E-05 
-1.44402E-05 1.20090E-06 -1.44402E-05 1.20090E-06 -1.44402E-05 -1.44402E-05 
-1.25703E-05 1.07869E-06 -1.25703E-05 1.07869E-06 -1.25703E-05 -1.25703E-05 
-1.09172E-05 9.67167E-07 -1.09172E-05 9.67167E-07 -1.09172E-05 -1.09172E-05 
-9.46050E-06 8.65696E-07 -9.46050E-06 8.65696E-07 -9.46050E-06 -9.46050E-06 
-8.18110E-06 7.73619E-07 -8.18110E-06 7.73619E-07 -8.18110E-06 -8.18110E-06 
-7.06078E-06 6.90281E-07 -7.06078E-06 6.90281E-07 -7.06078E-06 -7.06078E-06 
-6.08257E-06 6.15036E-07 -6.08257E-06 6.15036E-07 -6.08257E-06 -6.08257E-06 
-5.23073E-06 5.47252E-07 -5.23073E-06 5.47252E-07 -5.23073E-06 -5.23073E-06 
-4.49080E-06 4.86320E-07 -4.49080E-06 4.86320E-07 -4.49080E-06 -4.49080E-06 
-1.40142E-04 8.22946E-06 -1.40142E-04 8.22946E-06 -1.40142E-04 -1.40142E-04 
-1.29359E-04 7.73498E-06 -1.29359E-04 7.73498E-06 -1.29359E-04 -1.29359E-04 
-1.19038E-04 7.25289E-06 -1.19038E-04 7.25289E-06 -1.19038E-04 -1.19038E-04 
-1.09205E-04 6.78469E-06 -1.09205E-04 6.78469E-06 -1.09205E-04 -1.09205E-04 
-9.98785E-05 6.33177E-06 -9.98785E-05 6.33177E-06 -9.98785E-05 -9.98785E-05 
-9.10746E-05 5.89535E-06 -9.10746E-05 5.89535E-06 -9.10746E-05 -9.10746E-05 
-8.28005E-05 5.47640E-06 -8.28005E-05 5.47640E-06 -8.28005E-05 -8.28005E-05 
-7.67639E-05 5.16477E-06 -7.67639E-05 5.16477E-06 -7.67639E-05 -7.67639E-05 
-7.50589E-05 5.07576E-06 -7.50589E-05 5.07576E-06 -7.50589E-05 -7.50589E-05 
-6.73047E-05 4.66498E-06 -6.73047E-05 4.66498E-06 -6.73047E-05 -6.73047E-05 
-6.01564E-05 4.27670E-06 -6.01564E-05 4.27670E-06 -6.01564E-05 -6.01564E-05 
-5.35981E-05 3.91118E-06 -5.35981E-05 3.91118E-06 -5.35981E-05 -5.35981E-05 
-4.76094E-05 3.56848E-06 -4.76094E-05 3.56848E-06 -4.76094E-05 -4.76094E-05 
-4.21653E-05 3.24838E-06 -4.21653E-05 3.24838E-06 -4.21653E-05 -4.21653E-05 
-3.72379E-05 2.95051E-06 -3.72379E-05 2.95051E-06 -3.72379E-05 -3.72379E-05 
-3.27968E-05 2.67430E-06 -3.27968E-05 2.67430E-06 -3.27968E-05 -3.27968E-05 
-2.88100E-05 2.41906E-06 -2.88100E-05 2.41906E-06 -2.88100E-05 -2.88100E-05 
-2.52449E-05 2.18396E-06 -2.52449E-05 2.18396E-06 -2.52449E-05 -2.52449E-05 
-2.20684E-05 1.96808E-06 -2.20684E-05 1.96808E-06 -2.20684E-05 -2.20684E-05 
-1.92482E-05 1.77045E-06 -1.92482E-05 1.77045E-06 -1.92482E-05 -1.92482E-05 
-1.67524E-05 1.59003E-06 -1.67524E-05 1.59003E-06 -1.67524E-05 -1.67524E-05 
-1.45508E-05 1.42576E-06 -1.45508E-05 1.42576E-06 -1.45508E-05 -1.45508E-05 
-1.26143E-05 1.27657E-06 -1.26143E-05 1.27657E-06 -1.26143E-05 -1.26143E-05 
-1.09159E-05 1.14140E-06 -1.09159E-05 1.14140E-06 -1.09159E-05 -1.09159E-05 
-9.43018E-06 1.01920E-06 -9.43018E-06 1.01920E-06 -9.43018E-06 -9.43018E-06 
-8.13370E-06 9.08964E-07 -8.13370E-06 9.08964E-07 -8.13370E-06 -8.13370E-06 
-2.32003E-04 1.43467E-05 -2.32003E-04 1.43467E-05 -2.32003E-04 -2.32003E-04 
-2.14687E-04 1.35107E-05 -2.14687E-04 1.35107E-05 -2.14687E-04 -2.14687E-04 
-1.98071E-04 1.26941E-05 -1.98071E-04 1.26941E-05 -1.98071E-04 -1.98071E-04 
-1.82198E-04 1.18994E-05 -1.82198E-04 1.18994E-05 -1.82198E-04 -1.82198E-04 
-1.67103E-04 1.11290E-05 -1.67103E-04 1.11290E-05 -1.67103E-04 -1.67103E-04 
-1.52813E-04 1.03850E-05 -1.52813E-04 1.03850E-05 -1.52813E-04 -1.52813E-04 
-1.39343E-04 9.66926E-06 -1.39343E-04 9.66926E-06 -1.39343E-04 -1.39343E-04 
-1.29490E-04 9.13571E-06 -1.29490E-04 9.13571E-06 -1.29490E-04 -1.29490E-04 
-1.26702E-04 8.98314E-06 -1.26702E-04 8.98314E-06 -1.26702E-04 -1.26702E-04 
-1.14000E-04 8.27789E-06 -1.14000E-04 8.27789E-06 -1.14000E-04 -1.14000E-04 
-1.02250E-04 7.60950E-06 -1.02250E-04 7.60950E-06 -1.02250E-04 -1.02250E-04 
-9.14312E-05 6.97857E-06 -9.14312E-05 6.97857E-06 -9.14312E-05 -9.14312E-05 
-8.15160E-05 6.38534E-06 -8.15160E-05 6.38534E-06 -8.15160E-05 -8.15160E-05 
-7.24687E-05 5.82963E-06 -7.24687E-05 5.82963E-06 -7.24687E-05 -7.24687E-05 
-6.42487E-05 5.31097E-06 -6.42487E-05 5.31097E-06 -6.42487E-05 -6.42487E-05 
-5.68108E-05 4.82857E-06 -5.68108E-05 4.82857E-06 -5.68108E-05 -5.68108E-05 
-5.01071E-05 4.38141E-06 -5.01071E-05 4.38141E-06 -5.01071E-05 -5.01071E-05 
-4.40878E-05 3.96823E-06 -4.40878E-05 3.96823E-06 -4.40878E-05 -4.40878E-05 
-3.87024E-05 3.58762E-06 -3.87024E-05 3.58762E-06 -3.87024E-05 -3.87024E-05 
-3.39007E-05 3.23803E-06 -3.39007E-05 3.23803E-06 -3.39007E-05 -3.39007E-05 
-2.96332E-05 2.91782E-06 -2.96332E-05 2.91782E-06 -2.96332E-05 -2.96332E-05 
-2.58521E-05 2.62529E-06 -2.58521E-05 2.62529E-06 -2.58521E-05 -2.58521E-05 
-2.25117E-05 2.35870E-06 -2.25117E-05 2.35870E-06 -2.25117E-05 -2.25117E-05 
-1.95688E-05 2.11632E-06 -1.95688E-05 2.11632E-06 -1.95688E-05 -1.95688E-05 
-1.69827E-05 1.89643E-06 -1.69827E-05 1.89643E-06 -1.69827E-05 -1.69827E-05 
-1.47156E-05 1.69736E-06 -1.47156E-05 1.69736E-06 -1.47156E-05 -1.47156E-05 
-3.86599E-04 2.52002E-05 -3.86599E-04 2.52002E-05 -3.86599E-04 -3.86599E-04 
-3.58652E-04 2.37784E-05 -3.58652E-04 2.37784E-05 -3.58652E-04 -3.58652E-04 
-3.31765E-04 2.23867E-05 -3.31765E-04 2.23867E-05 -3.31765E-04 -3.31765E-04 
-3.06011E-04 2.10296E-05 -3.06011E-04 2.10296E-05 -3.06011E-04 -3.06011E-04 
-2.81452E-04 1.97111E-05 -2.81452E-04 1.97111E-05 -2.81452E-04 -2.81452E-04 
-2.58135E-04 1.84351E-05 -2.58135E-04 1.84351E-05 -2.58135E-04 -2.58135E-04 
-2.36092E-04 1.72045E-05 -2.36092E-04 1.72045E-05 -2.36092E-04 -2.36092E-04 
-2.19923E-04 1.62853E-05 -2.19923E-04 1.62853E-05 -2.19923E-04 -2.19923E-04 
-2.15342E-04 1.60222E-05 -2.15342E-04 1.60222E-05 -2.15342E-04 -2.15342E-04 
-1.94423E-04 1.48038E-05 -1.94423E-04 1.48038E-05 -1.94423E-04 -1.94423E-04 
-1.75004E-04 1.36459E-05 -1.75004E-04 1.36459E-05 -1.75004E-04 -1.75004E-04 
-1.57060E-04 1.25499E-05 -1.57060E-04 1.25499E-05 -1.57060E-04 -1.57060E-04 
-1.40553E-04 1.15164E-05 -1.40553E-04 1.15164E-05 -1.40553E-04 -1.40553E-04 
-1.25434E-04 1.05455E-05 -1.25434E-04 1.05455E-05 -1.25434E-04 -1.25434E-04 
-1.11644E-04 9.63652E-06 -1.11644E-04 9.63652E-06 -1.11644E-04 -1.11644E-04 
-9.91169E-05 8.78852E-06 -9.91169E-05 8.78852E-06 -9.91169E-05 -9.91169E-05 
-8.77801E-05 7.99998E-06 -8.77801E-05 7.99998E-06 -8.77801E-05 -8.77801E-05 
-7.75586E-05 7.26904E-06 -7.75586E-05 7.26904E-06 -7.75586E-05 -7.75586E-05 
-6.83750E-05 6.59351E-06 -6.83750E-05 6.59351E-06 -6.83750E-05 -6.83750E-05 
-6.01514E-05 5.97097E-06 -6.01514E-05 5.97097E-06 -6.01514E-05 -6.01514E-05 
-5.28108E-05 5.39883E-06 -5.28108E-05 5.39883E-06 -5.28108E-05 -5.28108E-05 
-4.62782E-05 4.87434E-06 -4.62782E-05 4.87434E-06 -4.62782E-05 -4.62782E-05 
-4.04809E-05 4.39471E-06 -4.04809E-05 4.39471E-06 -4.04809E-05 -4.04809E-05 
-3.53502E-05 3.95709E-06 -3.53502E-05 3.95709E-06 -3.53502E-05 -3.53502E-05 
-3.08208E-05 3.55868E-06 -3.08208E-05 3.55868E-06 -3.08208E-05 -3.08208E-05 
-2.68316E-05 3.19668E-06 -2.68316E-05 3.19668E-06 -2.68316E-05 -2.68316E-05 
-6.38054E-04 4.38155E-05 -6.38054E-04 4.38155E-05 -6.38054E-04 -6.38054E-04 
-5.93404E-04 4.14232E-05 -5.93404E-04 4.14232E-05 -5.93404E-04 -5.93404E-04 
-5.50338E-04 3.90769E-05 -5.50338E-04 3.90769E-05 -5.50338E-04 -5.50338E-04 
-5.08979E-04 3.67842E-05 -5.08979E-04 3.67842E-05 -5.08979E-04 -5.08979E-04 
-4.69430E-04 3.45521E-05 -4.69430E-04 3.45521E-05 -4.69430E-04 -4.69430E-04 
-4.31777E-04 3.23870E-05 -4.31777E-04 3.23870E-05 -4.31777E-04 -4.31777E-04 
-3.96076E-04 3.02945E-05 -3.96076E-04 3.02945E-05 -3.96076E-04 -3.96076E-04 
-3.69819E-04 2.87283E-05 -3.69819E-04 2.87283E-05 -3.69819E-04 -3.69819E-04 
-3.62368E-04 2.82793E-05 -3.62368E-04 2.82793E-05 -3.62368E-04 -3.62368E-04 
-3.28277E-04 2.61975E-05 -3.28277E-04 2.61975E-05 -3.28277E-04 -3.28277E-04 
-2.96520E-04 2.42138E-05 -2.96520E-04 2.42138E-05 -2.96520E-04 -2.96520E-04 
-2.67072E-04 2.23309E-05 -2.67072E-04 2.23309E-05 -2.67072E-04 -2.67072E-04 
-2.39885E-04 2.05505E-05 -2.39885E-04 2.05505E-05 -2.39885E-04 -2.39885E-04 
-2.14891E-04 1.88729E-05 -2.14891E-04 1.88729E-05 -2.14891E-04 -2.14891E-04 
-1.92006E-04 1.72979E-05 -1.92006E-04 1.72979E-05 -1.92006E-04 -1.92006E-04 
-1.71135E-04 1.58240E-05 -1.71135E-04 1.58240E-05 -1.71135E-04 -1.71135E-04 
-1.52173E-04 1.44492E-05 -1.52173E-04 1.44492E-05 -1.52173E-04 -1.52173E-04 
-1.35006E-04 1.31708E-05 -1.35006E-04 1.31708E-05 -1.35006E-04 -1.35006E-04 
-1.19518E-04 1.19855E-05 -1.19518E-04 1.19855E-05 -1.19518E-04 -1.19518E-04 
-1.05591E-04 1.08896E-05 -1.05591E-04 1.08896E-05 -1.05591E-04 -1.05591E-04 
-9.31062E-05 9.87912E-06 -9.31062E-05 9.87912E-06 -9.31062E-05 -9.31062E-05 
-8.19470E-05 8.94968E-06 -8.19470E-05 8.94968E-06 -8.19470E-05 -8.19470E-05 
-7.20003E-05 8.09680E-06 -7.20003E-05 8.09680E-06 -7.20003E-05 -7.20003E-05 
-6.31578E-05 7.31595E-06 -6.31578E-05 7.31595E-06 -6.31578E-05 -6.31578E-05 
-5.53162E-05 6.60256E-06 -5.53162E-05 6.60256E-06 -5.53162E-05 -5.53162E-05 
-4.83784E-05 5.95208E-06 -4.83784E-05 5.95208E-06 -4.83784E-05 -4.83784E-05 
-1.05100E-03 7.60555E-05 -1.05100E-03 7.60555E-05 -1.05100E-03 -1.05100E-03 
-9.79883E-04 7.20412E-05 -9.79883E-04 7.20412E-05 -9.79883E-04 -9.79883E-04 
-9.11113E-04 6.80965E-05 -9.11113E-04 6.80965E-05 -9.11113E-04 -9.11113E-04 
-8.44896E-04 6.42340E-05 -8.44896E-04 6.42340E-05 -8.44896E-04 -8.44896E-04 
-7.81405E-04 6.04657E-05 -7.81405E-04 6.04657E-05 -7.81405E-04 -7.81405E-04 
-7.20786E-04 5.68026E-05 -7.20786E-04 5.68026E-05 -7.20786E-04 -7.20786E-04 
-6.63144E-04 5.32543E-05 -6.63144E-04 5.32543E-05 -6.63144E-04 -6.63144E-04 
-6.20636E-04 5.05929E-05 -6.20636E-04 5.05929E-05 -6.20636E-04 -6.20636E-04 
-6.08556E-04 4.98291E-05 -6.08556E-04 4.98291E-05 -6.08556E-04 -6.08556E-04 
-5.53169E-04 4.62818E-05 -5.53169E-04 4.62818E-05 -5.53169E-04 -5.53169E-04 
-5.01399E-04 4.28929E-05 -5.01399E-04 4.28929E-05 -5.01399E-04 -5.01399E-04 
-4.53223E-04 3.96673E-05 -4.53223E-04 3.96673E-05 -4.53223E-04 -4.53223E-04 
-4.08584E-04 3.66087E-05 -4.08584E-04 3.66087E-05 -4.08584E-04 -4.08584E-04 
-3.67392E-04 3.37185E-05 -3.67392E-04 3.37185E-05 -3.67392E-04 -3.67392E-04 
-3.29533E-04 3.09968E-05 -3.29533E-04 3.09968E-05 -3.29533E-04 -3.29533E-04 
-2.94871E-04 2.84422E-05 -2.94871E-04 2.84422E-05 -2.94871E-04 -2.94871E-04 
-2.63254E-04 2.60521E-05 -2.63254E-04 2.60521E-05 -2.63254E-04 -2.63254E-04 
-2.34514E-04 2.38226E-05 -2.34514E-04 2.38226E-05 -2.34514E-04 -2.34514E-04 
-2.08478E-04 2.17488E-05 -2.08478E-04 2.17488E-05 -2.08478E-04 -2.08478E-04 
-1.84967E-04 1.98252E-05 -1.84967E-04 1.98252E-05 -1.84967E-04 -1.84967E-04 
-1.63800E-04 1.80456E-05 -1.63800E-04 1.80456E-05 -1.63800E-04 -1.63800E-04 
-1.44798E-04 1.64033E-05 -1.44798E-04 1.64033E-05 -1.44798E-04 -1.44798E-04 
-1.27787E-04 1.48911E-05 -1.27787E-04 1.48911E-05 -1.27787E-04 -1.27787E-04 
-1.12597E-04 1.35018E-05 -1.12597E-04 1.35018E-05 -1.12597E-04 -1.12597E-04 
-9.90650E-05 1.22281E-05 -9.90650E-05 1.22281E-05 -9.90650E-05 -9.90650E-05 
-8.70382E-05 1.10626E-05 -8.70382E-05 1.10626E-05 -8.70382E-05 -8.70382E-05 
-1.72695E-03 1.31743E-04 -1.72695E-03 1.31743E-04 -1.72695E-03 -1.72695E-03 
-1.61408E-03 1.25029E-04 -1.61408E-03 1.25029E-04 -1.61408E-03 -1.61408E-03 
-1.50466E-03 1.18419E-04 -1.50466E-03 1.18419E-04 -1.50466E-03 -1.50466E-03 
-1.39903E-03 1.11933E-04 -1.39903E-03 1.11933E-04 -1.39903E-03 -1.39903E-03 
-1.29747E-03 1.05592E-04 -1.29747E-03 1.05592E-04 -1.29747E-03 -1.29747E-03 
-1.20023E-03 9.94143E-05 -1.20023E-03 9.94143E-05 -1.20023E-03 -1.20023E-03 
-1.10750E-03 9.34170E-05 -1.10750E-03 9.34170E-05 -1.10750E-03 -1.10750E-03 
-1.03893E-03 8.89094E-05 -1.03893E-03 8.89094E-05 -1.03893E-03 -1.03893E-03 
-1.01942E-03 8.76144E-05 -1.01942E-03 8.76144E-05 -1.01942E-03 -1.01942E-03 
-9.29765E-04 8.15901E-05 -9.29765E-04 8.15901E-05 -9.29765E-04 -9.29765E-04 
-8.45679E-04 7.58193E-05 -8.45679E-04 7.58193E-05 -8.45679E-04 -8.45679E-04 
-7.67153E-04 7.03118E-05 -7.67153E-04 7.03118E-05 -7.67153E-04 -7.67153E-04 
-6.94131E-04 6.50747E-05 -6.94131E-04 6.50747E-05 -6.94131E-04 -6.94131E-04 
-6.26497E-04 6.01116E-05 -6.26497E-04 6.01116E-05 -6.26497E-04 -6.26497E-04 
-5.64100E-04 5.54243E-05 -5.64100E-04 5.54243E-05 -5.64100E-04 -5.64100E-04 
-5.06749E-04 5.10115E-05 -5.06749E-04 5.10115E-05 -5.06749E-04 -5.06749E-04 
-4.54228E-04 4.68700E-05 -4.54228E-04 4.68700E-05 -4.54228E-04 -4.54228E-04 
-4.06294E-04 4.29947E-05 -4.06294E-04 4.29947E-05 -4.06294E-04 -4.06294E-04 
-3.62690E-04 3.93786E-05 -3.62690E-04 3.93786E-05 -3.62690E-04 -3.62690E-04 
-3.23150E-04 3.60136E-05 -3.23150E-04 3.60136E-05 -3.23150E-04 -3.23150E-04 
-2.87400E-04 3.28900E-05 -2.87400E-04 3.28900E-05 -2.87400E-04 -2.87400E-04 
-2.55169E-04 2.99977E-05 -2.55169E-04 2.99977E-05 -2.55169E-04 -2.55169E-04 
-2.26187E-04 2.73256E-05 -2.26187E-04 2.73256E-05 -2.26187E-04 -2.26187E-04 
-2.00192E-04 2.48622E-05 -2.00192E-04 2.48622E-05 -2.00192E-04 -2.00192E-04 
-1.76931E-04 2.25958E-05 -1.76931E-04 2.25958E-05 -1.76931E-04 -1.76931E-04 
-1.56163E-04 2.05147E-05 -1.56163E-04 2.05147E-05 -1.56163E-04 -1.56163E-04 
-2.82895E-03 2.27619E-04 -2.82895E-03 2.27619E-04 -2.82895E-03 -2.82895E-03 
-2.65057E-03 2.16432E-04 -2.65057E-03 2.16432E-04 -2.65057E-03 -2.65057E-03 
-2.47722E-03 2.05396E-04 -2.47722E-03 2.05396E-04 -2.47722E-03 -2.47722E-03 
-2.30943E-03 1.94547E-04 -2.30943E-03 1.94547E-04 -2.30943E-03 -2.30943E-03 
-2.14767E-03 1.83917E-04 -2.14767E-03 1.83917E-04 -2.14767E-03 -2.14767E-03 
-1.99237E-03 1.73540E-04 -1.99237E-03 1.73540E-04 -1.99237E-03 -1.99237E-03 
-1.84383E-03 1.63442E-04 -1.84383E-03 1.63442E-04 -1.84383E-03 -1.84383E-03 
-1.73372E-03 1.55837E-04 -1.73372E-03 1.55837E-04 -1.73372E-03 -1.73372E-03 
-1.70233E-03 1.53649E-04 -1.70233E-03 1.53649E-04 -1.70233E-03 -1.70233E-03 
-1.55783E-03 1.43457E-04 -1.55783E-03 1.43457E-04 -1.55783E-03 -1.55783E-03 
-1.42185E-03 1.33669E-04 -1.42185E-03 1.33669E-04 -1.42185E-03 -1.42185E-03 
-1.29441E-03 1.24301E-04 -1.29441E-03 1.24301E-04 -1.29441E-03 -1.29441E-03 
-1.17548E-03 1.15369E-04 -1.17548E-03 1.15369E-04 -1.17548E-03 -1.17548E-03 
-1.06492E-03 1.06879E-04 -1.06492E-03 1.06879E-04 -1.06492E-03 -1.06492E-03 
-9.62529E-04 9.88379E-05 -9.62529E-04 9.88379E-05 -9.62529E-04 -9.62529E-04 
-8.68058E-04 9.12448E-05 -8.68058E-04 9.12448E-05 -8.68058E-04 -8.68058E-04 
-7.81198E-04 8.40968E-05 -7.81198E-04 8.40968E-05 -7.81198E-04 -7.81198E-04 
-7.01606E-04 7.73872E-05 -7.01606E-04 7.73872E-05 -7.01606E-04 -7.01606E-04 
-6.28906E-04 7.11065E-05 -6.28906E-04 7.11065E-05 -6.28906E-04 -6.28906E-04 
-5.62705E-04 6.52428E-05 -5.62705E-04 6.52428E-05 -5.62705E-04 -5.62705E-04 
-5.02597E-04 5.97821E-05 -5.02597E-04 5.97821E-05 -5.02597E-04 -5.02597E-04 
-4.48171E-04 5.47086E-05 -4.48171E-04 5.47086E-05 -4.48171E-04 -4.48171E-04 
-3.99017E-04 5.00055E-05 -3.99017E-04 5.00055E-05 -3.99017E-04 -3.99017E-04 
-3.54734E-04 4.56549E-05 -3.54734E-04 4.56549E-05 -3.54734E-04 -3.54734E-04 
-3.14931E-04 4.16383E-05 -3.14931E-04 4.16383E-05 -3.14931E-04 -3.14931E-04 
-2.79233E-04 3.79370E-05 -2.79233E-04 3.79370E-05 -2.79233E-04 -2.79233E-04 
-4.62003E-03 3.92348E-04 -4.62003E-03 3.92348E-04 -4.62003E-03 -4.62003E-03 
-4.33936E-03 3.73778E-04 -4.33936E-03 3.73778E-04 -4.33936E-03 -4.33936E-03 
-4.06592E-03 3.55422E-04 -4.06592E-03 3.55422E-04 -4.06592E-03 -4.06592E-03 
-3.80056E-03 3.37340E-04 -3.80056E-03 3.37340E-04 -3.80056E-03 -3.80056E-03 
-3.54405E-03 3.19588E-04 -3.54405E-03 3.19588E-04 -3.54405E-03 -3.54405E-03 
-3.29709E-03 3.02218E-04 -3.29709E-03 3.02218E-04 -3.29709E-03 -3.29709E-03 
-3.06021E-03 2.85280E-04 -3.06021E-03 2.85280E-04 -3.06021E-03 -3.06021E-03 
-2.88414E-03 2.72496E-04 -2.88414E-03 2.72496E-04 -2.88414E-03 -2.88414E-03 
-2.83387E-03 2.68815E-04 -2.83387E-03 2.68815E-04 -2.83387E-03 -2.83387E-03 
-2.60202E-03 2.51637E-04 -2.60202E-03 2.51637E-04 -2.60202E-03 -2.60202E-03 
-2.38308E-03 2.35095E-04 -2.38308E-03 2.35095E-04 -2.38308E-03 -2.38308E-03 
-2.17719E-03 2.19221E-04 -2.17719E-03 2.19221E-04 -2.17719E-03 -2.17719E-03 
-1.98434E-03 2.04043E-04 -1.98434E-03 2.04043E-04 -1.98434E-03 -1.98434E-03 
-1.80441E-03 1.89576E-04 -1.80441E-03 1.89576E-04 -1.80441E-03 -1.80441E-03 
-1.63715E-03 1.75832E-04 -1.63715E-03 1.75832E-04 -1.63715E-03 -1.63715E-03 
-1.48223E-03 1.62816E-04 -1.48223E-03 1.62816E-04 -1.48223E-03 -1.48223E-03 
-1.33923E-03 1.50525E-04 -1.33923E-03 1.50525E-04 -1.33923E-03 -1.33923E-03 
-1.20766E-03 1.38952E-04 -1.20766E-03 1.38952E-04 -1.20766E-03 -1.20766E-03 
-1.08700E-03 1.28085E-04 -1.08700E-03 1.28085E-04 -1.08700E-03 -1.08700E-03 
-9.76665E-04 1.17906E-04 -9.76665E-04 1.17906E-04 -9.76665E-04 -9.76665E-04 
-8.76062E-04 1.08395E-04 -8.76062E-04 1.08395E-04 -8.76062E-04 -8.76062E-04 
-7.84577E-04 9.95297E-05 -7.84577E-04 9.95297E-05 -7.84577E-04 -7.84577E-04 
-7.01594E-04 9.12834E-05 -7.01594E-04 9.12834E-05 -7.01594E-04 -7.01594E-04 
-6.26504E-04 8.36291E-05 -6.26504E-04 8.36291E-05 -6.26504E-04 -6.26504E-04 
-5.58708E-04 7.65380E-05 -5.58708E-04 7.65380E-05 -5.58708E-04 -5.58708E-04 
-4.97629E-04 6.99806E-05 -4.97629E-04 6.99806E-05 -4.97629E-04 -4.97629E-04 
-7.50798E-03 6.73491E-04 -7.50798E-03 6.73491E-04 -7.50798E-03 -7.50798E-03 
-7.06910E-03 6.42833E-04 -7.06910E-03 6.42833E-04 -7.06910E-03 -7.06910E-03 
-6.64045E-03 6.12470E-04 -6.64045E-03 6.12470E-04 -6.64045E-03 -6.64045E-03 
-6.22339E-03 5.82500E-04 -6.22339E-03 5.82500E-04 -6.22339E-03 -6.22339E-03 
-5.81918E-03 5.53015E-04 -5.81918E-03 5.53015E-04 -5.81918E-03 -5.81918E-03 
-5.42892E-03 5.24104E-04 -5.42892E-03 5.24104E-04 -5.42892E-03 -5.42892E-03 
-5.05353E-03 4.95847E-04 -5.05353E-03 4.95847E-04 -5.05353E-03 -5.05353E-03 
-4.77378E-03 4.74479E-04 -4.77378E-03 4.74479E-04 -4.77378E-03 -4.77378E-03 
-4.69379E-03 4.68318E-04 -4.69379E-03 4.68318E-04 -4.69379E-03 -4.69379E-03 
-4.32411E-03 4.39526E-04 -4.32411E-03 4.39526E-04 -4.32411E-03 -4.32411E-03 
-3.97385E-03 4.11726E-04 -3.97385E-03 4.11726E-04 -3.97385E-03 -3.97385E-03 
-3.64332E-03 3.84979E-04 -3.64332E-03 3.84979E-04 -3.64332E-03 -3.64332E-03 
-3.33262E-03 3.59331E-04 -3.33262E-03 3.59331E-04 -3.33262E-03 -3.33262E-03 
-3.04167E-03 3.34816E-04 -3.04167E-03 3.34816E-04 -3.04167E-03 -3.04167E-03 
-2.77019E-03 3.11459E-04 -2.77019E-03 3.11459E-04 -2.77019E-03 -2.77019E-03 
-2.51778E-03 2.89273E-04 -2.51778E-03 2.89273E-04 -2.51778E-03 -2.51778E-03 
-2.28387E-03 2.68259E-04 -2.28387E-03 2.68259E-04 -2.28387E-03 -2.28387E-03 
-2.06782E-03 2.48410E-04 -2.06782E-03 2.48410E-04 -2.06782E-03 -2.06782E-03 
-1.86886E-03 2.29713E-04 -1.86886E-03 2.29713E-04 -1.86886E-03 -1.86886E-03 
-1.68617E-03 2.12144E-04 -1.68617E-03 2.12144E-04 -1.68617E-03 -1.68617E-03 
