PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59677E-02 8.76140E-13 -1.59677E-02 8.76140E-13 -1.59677E-02 -1.59677E-02 
-1.50685E-02 8.32653E-13 -1.50685E-02 8.32653E-13 -1.50685E-02 -1.50685E-02 
-1.48116E-02 8.20171E-13 -1.48116E-02 8.20171E-13 -1.48116E-02 -1.48116E-02 
-1.36253E-02 7.62179E-13 -1.36253E-02 7.62179E-13 -1.36253E-02 -1.36253E-02 
-1.25029E-02 7.06746E-13 -1.25029E-02 7.06746E-13 -1.25029E-02 -1.25029E-02 
-1.14453E-02 6.53957E-13 -1.14453E-02 6.53957E-13 -1.14453E-02 -1.14453E-02 
-1.04527E-02 6.03872E-13 -1.04527E-02 6.03872E-13 -1.04527E-02 -1.04527E-02 
-9.52471E-03 5.56518E-13 -9.52471E-03 5.56518E-13 -9.52471E-03 -9.52471E-03 
-8.66025E-03 5.11899E-13 -8.66025E-03 5.11899E-13 -8.66025E-03 -8.66025E-03 
-7.85783E-03 4.69995E-13 -7.85783E-03 4.69995E-13 -7.85783E-03 -7.85783E-03 
-7.11553E-03 4.30764E-13 -7.11553E-03 4.30764E-13 -7.11553E-03 -7.11553E-03 
-6.43106E-03 3.94147E-13 -6.43106E-03 3.94147E-13 -6.43106E-03 -6.43106E-03 
-5.80187E-03 3.60066E-13 -5.80187E-03 3.60066E-13 -5.80187E-03 -5.80187E-03 
-5.22520E-03 3.28434E-13 -5.22520E-03 3.28434E-13 -5.22520E-03 -5.22520E-03 
-4.69814E-03 2.99149E-13 -4.69814E-03 2.99149E-13 -4.69814E-03 -4.69814E-03 
-4.21771E-03 2.72105E-13 -4.21771E-03 2.72105E-13 -4.21771E-03 -4.21771E-03 
-3.78086E-03 2.47188E-13 -3.78086E-03 2.47188E-13 -3.78086E-03 -3.78086E-03 
-3.38459E-03 2.24280E-13 -3.38459E-03 2.24280E-13 -3.38459E-03 -3.38459E-03 
-3.02592E-03 2.03264E-13 -3.02592E-03 2.03264E-13 -3.02592E-03 -3.02592E-03 
-2.70197E-03 1.84019E-13 -2.70197E-03 1.84019E-13 -2.70197E-03 -2.70197E-03 
-3.14144E-02 3.83623E-12 -3.14144E-02 3.83623E-12 -3.14144E-02 -3.14144E-02 
-2.96015E-02 3.64105E-12 -2.96015E-02 3.64105E-12 -2.96015E-02 -2.96015E-02 
-2.78293E-02 3.44886E-12 -2.78293E-02 3.44886E-12 -2.78293E-02 -2.78293E-02 
-2.61037E-02 3.26027E-12 -2.61037E-02 3.26027E-12 -2.61037E-02 -2.61037E-02 
-2.44297E-02 3.07588E-12 -2.44297E-02 3.07588E-12 -2.44297E-02 -2.44297E-02 
-2.28121E-02 2.89623E-12 -2.28121E-02 2.89623E-12 -2.28121E-02 -2.28121E-02 
-2.12547E-02 2.72180E-12 -2.12547E-02 2.72180E-12 -2.12547E-02 -2.12547E-02 
-2.00931E-02 2.59069E-12 -2.00931E-02 2.59069E-12 -2.00931E-02 -2.00931E-02 
-1.97608E-02 2.55301E-12 -1.97608E-02 2.55301E-12 -1.97608E-02 -1.97608E-02 
-1.82241E-02 2.37776E-12 -1.82241E-02 2.37776E-12 -1.82241E-02 -1.82241E-02 
-1.67665E-02 2.20986E-12 -1.67665E-02 2.20986E-12 -1.67665E-02 -1.67665E-02 
-1.53894E-02 2.04960E-12 -1.53894E-02 2.04960E-12 -1.53894E-02 -1.53894E-02 
-1.40935E-02 1.89719E-12 -1.40935E-02 1.89719E-12 -1.40935E-02 -1.40935E-02 
-1.28785E-02 1.75273E-12 -1.28785E-02 1.75273E-12 -1.28785E-02 -1.28785E-02 
-1.17435E-02 1.61628E-12 -1.17435E-02 1.61628E-12 -1.17435E-02 -1.17435E-02 
-1.06868E-02 1.48780E-12 -1.06868E-02 1.48780E-12 -1.06868E-02 -1.06868E-02 
-9.70641E-03 1.36721E-12 -9.70641E-03 1.36721E-12 -9.70641E-03 -9.70641E-03 
-8.79964E-03 1.25435E-12 -8.79964E-03 1.25435E-12 -8.79964E-03 -8.79964E-03 
-7.96353E-03 1.14903E-12 -7.96353E-03 1.14903E-12 -7.96353E-03 -7.96353E-03 
-7.19480E-03 1.05100E-12 -7.19480E-03 1.05100E-12 -7.19480E-03 -7.19480E-03 
-6.48995E-03 9.59991E-13 -6.48995E-03 9.59991E-13 -6.48995E-03 -6.48995E-03 
-5.84536E-03 8.75707E-13 -5.84536E-03 8.75707E-13 -5.84536E-03 -5.84536E-03 
-5.25732E-03 7.97827E-13 -5.25732E-03 7.97827E-13 -5.25732E-03 -5.25732E-03 
-4.72212E-03 7.26020E-13 -4.72212E-03 7.26020E-13 -4.72212E-03 -4.72212E-03 
-4.23607E-03 6.59945E-13 -4.23607E-03 6.59945E-13 -4.23607E-03 -4.23607E-03 
-3.79556E-03 5.99262E-13 -3.79556E-03 5.99262E-13 -3.79556E-03 -3.79556E-03 
-4.12797E-02 1.17739E-11 -4.12797E-02 1.17739E-11 -4.12797E-02 -4.12797E-02 
-3.89696E-02 1.11930E-11 -3.89696E-02 1.11930E-11 -3.89696E-02 -3.89696E-02 
-3.67073E-02 1.06201E-11 -3.67073E-02 1.06201E-11 -3.67073E-02 -3.67073E-02 
-3.45000E-02 1.00570E-11 -3.45000E-02 1.00570E-11 -3.45000E-02 -3.45000E-02 
-3.23545E-02 9.50538E-12 -3.23545E-02 9.50538E-12 -3.23545E-02 -3.23545E-02 
-3.02768E-02 8.96698E-12 -3.02768E-02 8.96698E-12 -3.02768E-02 -3.02768E-02 
-2.82722E-02 8.44322E-12 -2.82722E-02 8.44322E-12 -2.82722E-02 -2.82722E-02 
-2.67739E-02 8.04884E-12 -2.67739E-02 8.04884E-12 -2.67739E-02 -2.67739E-02 
-2.63449E-02 7.93541E-12 -2.63449E-02 7.93541E-12 -2.63449E-02 -2.63449E-02 
-2.43576E-02 7.40704E-12 -2.43576E-02 7.40704E-12 -2.43576E-02 -2.43576E-02 
-2.24678E-02 6.89970E-12 -2.24678E-02 6.89970E-12 -2.24678E-02 -2.24678E-02 
-2.06777E-02 6.41433E-12 -2.06777E-02 6.41433E-12 -2.06777E-02 -2.06777E-02 
-1.89886E-02 5.95163E-12 -1.89886E-02 5.95163E-12 -1.89886E-02 -1.89886E-02 
-1.74004E-02 5.51202E-12 -1.74004E-02 5.51202E-12 -1.74004E-02 -1.74004E-02 
-1.59126E-02 5.09573E-12 -1.59126E-02 5.09573E-12 -1.59126E-02 -1.59126E-02 
-1.45235E-02 4.70278E-12 -1.45235E-02 4.70278E-12 -1.45235E-02 -1.45235E-02 
-1.32308E-02 4.33297E-12 -1.32308E-02 4.33297E-12 -1.32308E-02 -1.32308E-02 
-1.20316E-02 3.98596E-12 -1.20316E-02 3.98596E-12 -1.20316E-02 -1.20316E-02 
-1.09224E-02 3.66124E-12 -1.09224E-02 3.66124E-12 -1.09224E-02 -1.09224E-02 
-9.89933E-03 3.35818E-12 -9.89933E-03 3.35818E-12 -9.89933E-03 -9.89933E-03 
-8.95831E-03 3.07605E-12 -8.95831E-03 3.07605E-12 -8.95831E-03 -8.95831E-03 
-8.09495E-03 2.81401E-12 -8.09495E-03 2.81401E-12 -8.09495E-03 -8.09495E-03 
-7.30474E-03 2.57119E-12 -7.30474E-03 2.57119E-12 -7.30474E-03 -7.30474E-03 
-6.58313E-03 2.34664E-12 -6.58313E-03 2.34664E-12 -6.58313E-03 -6.58313E-03 
-5.92558E-03 2.13942E-12 -5.92558E-03 2.13942E-12 -5.92558E-03 -5.92558E-03 
-5.32760E-03 1.94853E-12 -5.32760E-03 1.94853E-12 -5.32760E-03 -5.32760E-03 
-5.44239E-02 3.67018E-11 -5.44239E-02 3.67018E-11 -5.44239E-02 -5.44239E-02 
-5.14750E-02 3.49486E-11 -5.14750E-02 3.49486E-11 -5.14750E-02 -5.14750E-02 
-4.85815E-02 3.32164E-11 -4.85815E-02 3.32164E-11 -4.85815E-02 -4.85815E-02 
-4.57529E-02 3.15109E-11 -4.57529E-02 3.15109E-11 -4.57529E-02 -4.57529E-02 
-4.29976E-02 2.98373E-11 -4.29976E-02 2.98373E-11 -4.29976E-02 -4.29976E-02 
-4.03238E-02 2.82007E-11 -4.03238E-02 2.82007E-11 -4.03238E-02 -4.03238E-02 
-3.77383E-02 2.66055E-11 -3.77383E-02 2.66055E-11 -3.77383E-02 -3.77383E-02 
-3.58020E-02 2.54023E-11 -3.58020E-02 2.54023E-11 -3.58020E-02 -3.58020E-02 
-3.52469E-02 2.50559E-11 -3.52469E-02 2.50559E-11 -3.52469E-02 -3.52469E-02 
-3.26717E-02 2.34400E-11 -3.26717E-02 2.34400E-11 -3.26717E-02 -3.26717E-02 
-3.02165E-02 2.18850E-11 -3.02165E-02 2.18850E-11 -3.02165E-02 -3.02165E-02 
-2.78845E-02 2.03938E-11 -2.78845E-02 2.03938E-11 -2.78845E-02 -2.78845E-02 
-2.56780E-02 1.89688E-11 -2.56780E-02 1.89688E-11 -2.56780E-02 -2.56780E-02 
-2.35977E-02 1.76116E-11 -2.35977E-02 1.76116E-11 -2.35977E-02 -2.35977E-02 
-2.16431E-02 1.63232E-11 -2.16431E-02 1.63232E-11 -2.16431E-02 -2.16431E-02 
-1.98127E-02 1.51038E-11 -1.98127E-02 1.51038E-11 -1.98127E-02 -1.98127E-02 
-1.81043E-02 1.39532E-11 -1.81043E-02 1.39532E-11 -1.81043E-02 -1.81043E-02 
-1.65145E-02 1.28707E-11 -1.65145E-02 1.28707E-11 -1.65145E-02 -1.65145E-02 
-1.50394E-02 1.18549E-11 -1.50394E-02 1.18549E-11 -1.50394E-02 -1.50394E-02 
-1.36746E-02 1.09042E-11 -1.36746E-02 1.09042E-11 -1.36746E-02 -1.36746E-02 
-1.24152E-02 1.00166E-11 -1.24152E-02 1.00166E-11 -1.24152E-02 -1.24152E-02 
-1.12559E-02 9.18992E-12 -1.12559E-02 9.18992E-12 -1.12559E-02 -1.12559E-02 
-1.01912E-02 8.42159E-12 -1.01912E-02 8.42159E-12 -1.01912E-02 -1.01912E-02 
-9.21575E-03 7.70901E-12 -9.21575E-03 7.70901E-12 -9.21575E-03 -9.21575E-03 
-8.32380E-03 7.04941E-12 -8.32380E-03 7.04941E-12 -8.32380E-03 -8.32380E-03 
-7.50986E-03 6.43998E-12 -7.50986E-03 6.43998E-12 -7.50986E-03 -7.50986E-03 
-7.13618E-02 1.12124E-10 -7.13618E-02 1.12124E-10 -7.13618E-02 -7.13618E-02 
-6.76200E-02 1.06940E-10 -6.76200E-02 1.06940E-10 -6.76200E-02 -6.76200E-02 
-6.39416E-02 1.01811E-10 -6.39416E-02 1.01811E-10 -6.39416E-02 -6.39416E-02 
-6.03385E-02 9.67512E-11 -6.03385E-02 9.67512E-11 -6.03385E-02 -6.03385E-02 
-5.68219E-02 9.17779E-11 -5.68219E-02 9.17779E-11 -5.68219E-02 -5.68219E-02 
-5.34020E-02 8.69054E-11 -5.34020E-02 8.69054E-11 -5.34020E-02 -5.34020E-02 
-5.00879E-02 8.21474E-11 -5.00879E-02 8.21474E-11 -5.00879E-02 -5.00879E-02 
-4.76011E-02 7.85522E-11 -4.76011E-02 7.85522E-11 -4.76011E-02 -4.76011E-02 
-4.68873E-02 7.75161E-11 -4.68873E-02 7.75161E-11 -4.68873E-02 -4.68873E-02 
-4.35712E-02 7.26768E-11 -4.35712E-02 7.26768E-11 -4.35712E-02 -4.35712E-02 
-4.04014E-02 6.80093E-11 -4.04014E-02 6.80093E-11 -4.04014E-02 -4.04014E-02 
-3.73829E-02 6.35231E-11 -3.73829E-02 6.35231E-11 -3.73829E-02 -3.73829E-02 
-3.45191E-02 5.92259E-11 -3.45191E-02 5.92259E-11 -3.45191E-02 -3.45191E-02 
-3.18114E-02 5.51233E-11 -3.18114E-02 5.51233E-11 -3.18114E-02 -3.18114E-02 
-2.92603E-02 5.12188E-11 -2.92603E-02 5.12188E-11 -2.92603E-02 -2.92603E-02 
-2.68644E-02 4.75143E-11 -2.68644E-02 4.75143E-11 -2.68644E-02 -2.68644E-02 
-2.46214E-02 4.40097E-11 -2.46214E-02 4.40097E-11 -2.46214E-02 -2.46214E-02 
-2.25279E-02 4.07036E-11 -2.25279E-02 4.07036E-11 -2.25279E-02 -2.25279E-02 
-2.05795E-02 3.75930E-11 -2.05795E-02 3.75930E-11 -2.05795E-02 -2.05795E-02 
-1.87711E-02 3.46739E-11 -1.87711E-02 3.46739E-11 -1.87711E-02 -1.87711E-02 
-1.70970E-02 3.19409E-11 -1.70970E-02 3.19409E-11 -1.70970E-02 -1.70970E-02 
-1.55510E-02 2.93882E-11 -1.55510E-02 2.93882E-11 -1.55510E-02 -1.55510E-02 
-1.41266E-02 2.70089E-11 -1.41266E-02 2.70089E-11 -1.41266E-02 -1.41266E-02 
-1.28171E-02 2.47958E-11 -1.28171E-02 2.47958E-11 -1.28171E-02 -1.28171E-02 
-1.16157E-02 2.27413E-11 -1.16157E-02 2.27413E-11 -1.16157E-02 -1.16157E-02 
-1.05157E-02 2.08374E-11 -1.05157E-02 2.08374E-11 -1.05157E-02 -1.05157E-02 
-9.34397E-02 3.41574E-10 -9.34397E-02 3.41574E-10 -9.34397E-02 -9.34397E-02 
-8.87036E-02 3.26309E-10 -8.87036E-02 3.26309E-10 -8.87036E-02 -8.87036E-02 
-8.40390E-02 3.11177E-10 -8.40390E-02 3.11177E-10 -8.40390E-02 -8.40390E-02 
-7.94610E-02 2.96227E-10 -7.94610E-02 2.96227E-10 -7.94610E-02 -7.94610E-02 
-7.49838E-02 2.81505E-10 -7.49838E-02 2.81505E-10 -7.49838E-02 -7.49838E-02 
-7.06207E-02 2.67055E-10 -7.06207E-02 2.67055E-10 -7.06207E-02 -7.06207E-02 
-6.63833E-02 2.52918E-10 -6.63833E-02 2.52918E-10 -6.63833E-02 -6.63833E-02 
-6.31976E-02 2.42218E-10 -6.31976E-02 2.42218E-10 -6.31976E-02 -6.31976E-02 
-6.22821E-02 2.39131E-10 -6.22821E-02 2.39131E-10 -6.22821E-02 -6.22821E-02 
-5.80226E-02 2.24694E-10 -5.80226E-02 2.24694E-10 -5.80226E-02 -5.80226E-02 
-5.39407E-02 2.10739E-10 -5.39407E-02 2.10739E-10 -5.39407E-02 -5.39407E-02 
-5.00435E-02 1.97296E-10 -5.00435E-02 1.97296E-10 -5.00435E-02 -5.00435E-02 
-4.63360E-02 1.84388E-10 -4.63360E-02 1.84388E-10 -4.63360E-02 -4.63360E-02 
-4.28210E-02 1.72035E-10 -4.28210E-02 1.72035E-10 -4.28210E-02 -4.28210E-02 
-3.94997E-02 1.60250E-10 -3.94997E-02 1.60250E-10 -3.94997E-02 -3.94997E-02 
-3.63716E-02 1.49040E-10 -3.63716E-02 1.49040E-10 -3.63716E-02 -3.63716E-02 
-3.34345E-02 1.38407E-10 -3.34345E-02 1.38407E-10 -3.34345E-02 -3.34345E-02 
-3.06848E-02 1.28350E-10 -3.06848E-02 1.28350E-10 -3.06848E-02 -3.06848E-02 
-2.81178E-02 1.18863E-10 -2.81178E-02 1.18863E-10 -2.81178E-02 -2.81178E-02 
-2.57278E-02 1.09935E-10 -2.57278E-02 1.09935E-10 -2.57278E-02 -2.57278E-02 
-2.35083E-02 1.01553E-10 -2.35083E-02 1.01553E-10 -2.35083E-02 -2.35083E-02 
-2.14520E-02 9.37025E-11 -2.14520E-02 9.37025E-11 -2.14520E-02 -2.14520E-02 
-1.95512E-02 8.63641E-11 -1.95512E-02 8.63641E-11 -1.95512E-02 -1.95512E-02 
-1.77981E-02 7.95185E-11 -1.77981E-02 7.95185E-11 -1.77981E-02 -1.77981E-02 
-1.61843E-02 7.31447E-11 -1.61843E-02 7.31447E-11 -1.61843E-02 -1.61843E-02 
-1.47016E-02 6.72207E-11 -1.47016E-02 6.72207E-11 -1.47016E-02 -1.47016E-02 
-1.22131E-01 1.03691E-09 -1.22131E-01 1.03691E-09 -1.22131E-01 -1.22131E-01 
-1.16154E-01 9.92160E-10 -1.16154E-01 9.92160E-10 -1.16154E-01 -1.16154E-01 
-1.10256E-01 9.47729E-10 -1.10256E-01 9.47729E-10 -1.10256E-01 -1.10256E-01 
-1.04456E-01 9.03756E-10 -1.04456E-01 9.03756E-10 -1.04456E-01 -1.04456E-01 
-9.87728E-02 8.60379E-10 -9.87728E-02 8.60379E-10 -9.87728E-02 -9.87728E-02 
-9.32227E-02 8.17726E-10 -9.32227E-02 8.17726E-10 -9.32227E-02 -9.32227E-02 
-8.78209E-02 7.75918E-10 -8.78209E-02 7.75918E-10 -8.78209E-02 -8.78209E-02 
-8.37517E-02 7.44219E-10 -8.37517E-02 7.44219E-10 -8.37517E-02 -8.37517E-02 
-8.25810E-02 7.35065E-10 -8.25810E-02 7.35065E-10 -8.25810E-02 -8.25810E-02 
-7.71260E-02 6.92200E-10 -7.71260E-02 6.92200E-10 -7.71260E-02 -7.71260E-02 
-7.18853E-02 6.50672E-10 -7.18853E-02 6.50672E-10 -7.18853E-02 -7.18853E-02 
-6.68684E-02 6.10574E-10 -6.68684E-02 6.10574E-10 -6.68684E-02 -6.68684E-02 
-6.20830E-02 5.71986E-10 -6.20830E-02 5.71986E-10 -6.20830E-02 -6.20830E-02 
-5.75335E-02 5.34966E-10 -5.75335E-02 5.34966E-10 -5.75335E-02 -5.75335E-02 
-5.32227E-02 4.99561E-10 -5.32227E-02 4.99561E-10 -5.32227E-02 -5.32227E-02 
-4.91509E-02 4.65798E-10 -4.91509E-02 4.65798E-10 -4.91509E-02 -4.91509E-02 
-4.53163E-02 4.33693E-10 -4.53163E-02 4.33693E-10 -4.53163E-02 -4.53163E-02 
-4.17157E-02 4.03246E-10 -4.17157E-02 4.03246E-10 -4.17157E-02 -4.17157E-02 
-3.83441E-02 3.74447E-10 -3.83441E-02 3.74447E-10 -3.83441E-02 -3.83441E-02 
-3.51952E-02 3.47272E-10 -3.51952E-02 3.47272E-10 -3.51952E-02 -3.51952E-02 
-3.22615E-02 3.21689E-10 -3.22615E-02 3.21689E-10 -3.22615E-02 -3.22615E-02 
-2.95349E-02 2.97659E-10 -2.95349E-02 2.97659E-10 -2.95349E-02 -2.95349E-02 
-2.70063E-02 2.75134E-10 -2.70063E-02 2.75134E-10 -2.70063E-02 -2.70063E-02 
-2.46664E-02 2.54061E-10 -2.46664E-02 2.54061E-10 -2.46664E-02 -2.46664E-02 
-2.25052E-02 2.34383E-10 -2.25052E-02 2.34383E-10 -2.25052E-02 -2.25052E-02 
-2.05130E-02 2.16039E-10 -2.05130E-02 2.16039E-10 -2.05130E-02 -2.05130E-02 
-1.59279E-01 3.13414E-09 -1.59279E-01 3.13414E-09 -1.59279E-01 -1.59279E-01 
-1.51761E-01 3.00366E-09 -1.51761E-01 3.00366E-09 -1.51761E-01 -1.51761E-01 
-1.44329E-01 2.87391E-09 -1.44329E-01 2.87391E-09 -1.44329E-01 -1.44329E-01 
-1.37007E-01 2.74529E-09 -1.37007E-01 2.74529E-09 -1.37007E-01 -1.37007E-01 
-1.29817E-01 2.61818E-09 -1.29817E-01 2.61818E-09 -1.29817E-01 -1.29817E-01 
-1.22781E-01 2.49297E-09 -1.22781E-01 2.49297E-09 -1.22781E-01 -1.22781E-01 
-1.15919E-01 2.37001E-09 -1.15919E-01 2.37001E-09 -1.15919E-01 -1.15919E-01 
-1.10739E-01 2.27662E-09 -1.10739E-01 2.27662E-09 -1.10739E-01 -1.10739E-01 
-1.09247E-01 2.24962E-09 -1.09247E-01 2.24962E-09 -1.09247E-01 -1.09247E-01 
-1.02286E-01 2.12305E-09 -1.02286E-01 2.12305E-09 -1.02286E-01 -1.02286E-01 
-9.55801E-02 2.00015E-09 -9.55801E-02 2.00015E-09 -9.55801E-02 -9.55801E-02 
-8.91446E-02 1.88122E-09 -8.91446E-02 1.88122E-09 -8.91446E-02 -8.91446E-02 
-8.29894E-02 1.76649E-09 -8.29894E-02 1.76649E-09 -8.29894E-02 -8.29894E-02 
-7.71217E-02 1.65617E-09 -7.71217E-02 1.65617E-09 -7.71217E-02 -7.71217E-02 
-7.15461E-02 1.55039E-09 -7.15461E-02 1.55039E-09 -7.15461E-02 -7.15461E-02 
-6.62645E-02 1.44928E-09 -6.62645E-02 1.44928E-09 -6.62645E-02 -6.62645E-02 
-6.12761E-02 1.35288E-09 -6.12761E-02 1.35288E-09 -6.12761E-02 -6.12761E-02 
-5.65780E-02 1.26122E-09 -5.65780E-02 1.26122E-09 -5.65780E-02 -5.65780E-02 
-5.21653E-02 1.17429E-09 -5.21653E-02 1.17429E-09 -5.21653E-02 -5.21653E-02 
-4.80312E-02 1.09204E-09 -4.80312E-02 1.09204E-09 -4.80312E-02 -4.80312E-02 
-4.41676E-02 1.01440E-09 -4.41676E-02 1.01440E-09 -4.41676E-02 -4.41676E-02 
-4.05651E-02 9.41264E-10 -4.05651E-02 9.41264E-10 -4.05651E-02 -4.05651E-02 
-3.72135E-02 8.72515E-10 -3.72135E-02 8.72515E-10 -3.72135E-02 -3.72135E-02 
-3.41017E-02 8.08015E-10 -3.41017E-02 8.08015E-10 -3.41017E-02 -3.41017E-02 
-3.12181E-02 7.47609E-10 -3.12181E-02 7.47609E-10 -3.12181E-02 -3.12181E-02 
-2.85509E-02 6.91134E-10 -2.85509E-02 6.91134E-10 -2.85509E-02 -2.85509E-02 
-2.07235E-01 9.43879E-09 -2.07235E-01 9.43879E-09 -2.07235E-01 -2.07235E-01 
-1.97815E-01 9.06025E-09 -1.97815E-01 9.06025E-09 -1.97815E-01 -1.97815E-01 
-1.88484E-01 8.68319E-09 -1.88484E-01 8.68319E-09 -1.88484E-01 -1.88484E-01 
-1.79274E-01 8.30877E-09 -1.79274E-01 8.30877E-09 -1.79274E-01 -1.79274E-01 
-1.70211E-01 7.93812E-09 -1.70211E-01 7.93812E-09 -1.70211E-01 -1.70211E-01 
-1.61325E-01 7.57235E-09 -1.61325E-01 7.57235E-09 -1.61325E-01 -1.61325E-01 
-1.52639E-01 7.21248E-09 -1.52639E-01 7.21248E-09 -1.52639E-01 -1.52639E-01 
-1.46071E-01 6.93869E-09 -1.46071E-01 6.93869E-09 -1.46071E-01 -1.46071E-01 
-1.44177E-01 6.85948E-09 -1.44177E-01 6.85948E-09 -1.44177E-01 -1.44177E-01 
-1.35325E-01 6.48756E-09 -1.35325E-01 6.48756E-09 -1.35325E-01 -1.35325E-01 
-1.26777E-01 6.12565E-09 -1.26777E-01 6.12565E-09 -1.26777E-01 -1.26777E-01 
-1.18553E-01 5.77462E-09 -1.18553E-01 5.77462E-09 -1.18553E-01 -1.18553E-01 
-1.10665E-01 5.43523E-09 -1.10665E-01 5.43523E-09 -1.10665E-01 -1.10665E-01 
-1.03126E-01 5.10808E-09 -1.03126E-01 5.10808E-09 -1.03126E-01 -1.03126E-01 
-9.59414E-02 4.79366E-09 -9.59414E-02 4.79366E-09 -9.59414E-02 -9.59414E-02 
-8.91163E-02 4.49232E-09 -8.91163E-02 4.49232E-09 -8.91163E-02 -8.91163E-02 
-8.26514E-02 4.20432E-09 -8.26514E-02 4.20432E-09 -8.26514E-02 -8.26514E-02 
-7.65445E-02 3.92977E-09 -7.65445E-02 3.92977E-09 -7.65445E-02 -7.65445E-02 
-7.07910E-02 3.66868E-09 -7.07910E-02 3.66868E-09 -7.07910E-02 -7.07910E-02 
-6.53842E-02 3.42100E-09 -6.53842E-02 3.42100E-09 -6.53842E-02 -6.53842E-02 
-6.03152E-02 3.18654E-09 -6.03152E-02 3.18654E-09 -6.03152E-02 -6.03152E-02 
-5.55739E-02 2.96509E-09 -5.55739E-02 2.96509E-09 -5.55739E-02 -5.55739E-02 
-5.11483E-02 2.75632E-09 -5.11483E-02 2.75632E-09 -5.11483E-02 -5.11483E-02 
-4.70260E-02 2.55990E-09 -4.70260E-02 2.55990E-09 -4.70260E-02 -4.70260E-02 
-4.31933E-02 2.37542E-09 -4.31933E-02 2.37542E-09 -4.31933E-02 -4.31933E-02 
-3.96363E-02 2.20243E-09 -3.96363E-02 2.20243E-09 -3.96363E-02 -3.96363E-02 
-2.68672E-01 2.82276E-08 -2.68672E-01 2.82276E-08 -2.68672E-01 -2.68672E-01 
-2.56924E-01 2.71383E-08 -2.56924E-01 2.71383E-08 -2.56924E-01 -2.56924E-01 
-2.45267E-01 2.60516E-08 -2.45267E-01 2.60516E-08 -2.45267E-01 -2.45267E-01 
-2.33737E-01 2.49706E-08 -2.33737E-01 2.49706E-08 -2.33737E-01 -2.33737E-01 
-2.22371E-01 2.38986E-08 -2.22371E-01 2.38986E-08 -2.22371E-01 -2.22371E-01 
-2.11202E-01 2.28389E-08 -2.11202E-01 2.28389E-08 -2.11202E-01 -2.11202E-01 
-2.00262E-01 2.17943E-08 -2.00262E-01 2.17943E-08 -2.00262E-01 -2.00262E-01 
-1.91973E-01 2.09983E-08 -1.91973E-01 2.09983E-08 -1.91973E-01 -1.91973E-01 
-1.89580E-01 2.07678E-08 -1.89580E-01 2.07678E-08 -1.89580E-01 -1.89580E-01 
-1.78380E-01 1.96840E-08 -1.78380E-01 1.96840E-08 -1.78380E-01 -1.78380E-01 
-1.67539E-01 1.86270E-08 -1.67539E-01 1.86270E-08 -1.67539E-01 -1.67539E-01 
-1.57080E-01 1.75996E-08 -1.57080E-01 1.75996E-08 -1.57080E-01 -1.57080E-01 
-1.47023E-01 1.66039E-08 -1.47023E-01 1.66039E-08 -1.47023E-01 -1.47023E-01 
-1.37383E-01 1.56419E-08 -1.37383E-01 1.56419E-08 -1.37383E-01 -1.37383E-01 
-1.28173E-01 1.47150E-08 -1.28173E-01 1.47150E-08 -1.28173E-01 -1.28173E-01 
-1.19398E-01 1.38245E-08 -1.19398E-01 1.38245E-08 -1.19398E-01 -1.19398E-01 
-1.11061E-01 1.29713E-08 -1.11061E-01 1.29713E-08 -1.11061E-01 -1.11061E-01 
