PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.25813E-03 2.55523E-07 -2.25813E-03 2.55523E-07 -2.25813E-03 -2.25813E-03 
-2.01813E-03 2.55291E-07 -2.01813E-03 2.55291E-07 -2.01813E-03 -2.01813E-03 
-1.79763E-03 2.55053E-07 -1.79763E-03 2.55053E-07 -1.79763E-03 -1.79763E-03 
-1.59603E-03 2.54808E-07 -1.59603E-03 2.54808E-07 -1.59603E-03 -1.59603E-03 
-1.41259E-03 2.54556E-07 -1.41259E-03 2.54556E-07 -1.41259E-03 -1.41259E-03 
-1.24644E-03 2.54299E-07 -1.24644E-03 2.54299E-07 -1.24644E-03 -1.24644E-03 
-1.09662E-03 2.54036E-07 -1.09662E-03 2.54036E-07 -1.09662E-03 -1.09662E-03 
-9.62106E-04 2.53767E-07 -9.62106E-04 2.53767E-07 -9.62106E-04 -9.62106E-04 
-8.41822E-04 2.53493E-07 -8.41822E-04 2.53493E-07 -8.41822E-04 -8.41822E-04 
-7.34687E-04 2.53215E-07 -7.34687E-04 2.53215E-07 -7.34687E-04 -7.34687E-04 
-6.39618E-04 2.52931E-07 -6.39618E-04 2.52931E-07 -6.39618E-04 -6.39618E-04 
-5.55558E-04 2.52643E-07 -5.55558E-04 2.52643E-07 -5.55558E-04 -5.55558E-04 
-4.81482E-04 2.52351E-07 -4.81482E-04 2.52351E-07 -4.81482E-04 -4.81482E-04 
-4.16414E-04 2.52055E-07 -4.16414E-04 2.52055E-07 -4.16414E-04 -4.16414E-04 
-3.59430E-04 2.51755E-07 -3.59430E-04 2.51755E-07 -3.59430E-04 -3.59430E-04 
-3.09668E-04 2.51452E-07 -3.09668E-04 2.51452E-07 -3.09668E-04 -3.09668E-04 
-2.66330E-04 2.51146E-07 -2.66330E-04 2.51146E-07 -2.66330E-04 -2.66330E-04 
-2.28682E-04 2.50837E-07 -2.28682E-04 2.50837E-07 -2.28682E-04 -2.28682E-04 
-6.24366E-03 5.01372E-07 -6.24366E-03 5.01372E-07 -6.24366E-03 -6.24366E-03 
-5.76360E-03 5.01045E-07 -5.76360E-03 5.01045E-07 -5.76360E-03 -5.76360E-03 
-5.30408E-03 5.00706E-07 -5.30408E-03 5.00706E-07 -5.30408E-03 -5.30408E-03 
-4.86624E-03 5.00355E-07 -4.86624E-03 5.00355E-07 -4.86624E-03 -4.86624E-03 
-4.45098E-03 4.99991E-07 -4.45098E-03 4.99991E-07 -4.45098E-03 -4.45098E-03 
-4.05893E-03 4.99616E-07 -4.05893E-03 4.99616E-07 -4.05893E-03 -4.05893E-03 
-3.69045E-03 4.99229E-07 -3.69045E-03 4.99229E-07 -3.69045E-03 -3.69045E-03 
-3.42159E-03 4.98921E-07 -3.42159E-03 4.98921E-07 -3.42159E-03 -3.42159E-03 
-3.34566E-03 4.98830E-07 -3.34566E-03 4.98830E-07 -3.34566E-03 -3.34566E-03 
-3.00028E-03 4.98387E-07 -3.00028E-03 4.98387E-07 -3.00028E-03 -3.00028E-03 
-2.68186E-03 4.97932E-07 -2.68186E-03 4.97932E-07 -2.68186E-03 -2.68186E-03 
-2.38969E-03 4.97464E-07 -2.38969E-03 4.97464E-07 -2.38969E-03 -2.38969E-03 
-2.12288E-03 4.96984E-07 -2.12288E-03 4.96984E-07 -2.12288E-03 -2.12288E-03 
-1.88031E-03 4.96493E-07 -1.88031E-03 4.96493E-07 -1.88031E-03 -1.88031E-03 
-1.66074E-03 4.95991E-07 -1.66074E-03 4.95991E-07 -1.66074E-03 -1.66074E-03 
-1.46282E-03 4.95479E-07 -1.46282E-03 4.95479E-07 -1.46282E-03 -1.46282E-03 
-1.28513E-03 4.94956E-07 -1.28513E-03 4.94956E-07 -1.28513E-03 -1.28513E-03 
-1.12621E-03 4.94424E-07 -1.12621E-03 4.94424E-07 -1.12621E-03 -1.12621E-03 
-9.84609E-04 4.93883E-07 -9.84609E-04 4.93883E-07 -9.84609E-04 -9.84609E-04 
-8.58871E-04 4.93334E-07 -8.58871E-04 4.93334E-07 -8.58871E-04 -8.58871E-04 
-7.47589E-04 4.92776E-07 -7.47589E-04 4.92776E-07 -7.47589E-04 -7.47589E-04 
-6.49412E-04 4.92211E-07 -6.49412E-04 4.92211E-07 -6.49412E-04 -6.49412E-04 
-5.63050E-04 4.91639E-07 -5.63050E-04 4.91639E-07 -5.63050E-04 -5.63050E-04 
-4.87295E-04 4.91060E-07 -4.87295E-04 4.91060E-07 -4.87295E-04 -4.87295E-04 
-4.21018E-04 4.90476E-07 -4.21018E-04 4.90476E-07 -4.21018E-04 -4.21018E-04 
-3.63178E-04 4.89885E-07 -3.63178E-04 4.89885E-07 -3.63178E-04 -3.63178E-04 
-9.06338E-03 9.77705E-07 -9.06338E-03 9.77705E-07 -9.06338E-03 -9.06338E-03 
-8.38745E-03 9.77082E-07 -8.38745E-03 9.77082E-07 -8.38745E-03 -8.38745E-03 
-7.73880E-03 9.76436E-07 -7.73880E-03 9.76436E-07 -7.73880E-03 -7.73880E-03 
-7.11911E-03 9.75766E-07 -7.11911E-03 9.75766E-07 -7.11911E-03 -7.11911E-03 
-6.52976E-03 9.75073E-07 -6.52976E-03 9.75073E-07 -6.52976E-03 -6.52976E-03 
-5.97179E-03 9.74357E-07 -5.97179E-03 9.74357E-07 -5.97179E-03 -5.97179E-03 
-5.44582E-03 9.73618E-07 -5.44582E-03 9.73618E-07 -5.44582E-03 -5.44582E-03 
-5.06102E-03 9.73032E-07 -5.06102E-03 9.73032E-07 -5.06102E-03 -5.06102E-03 
-4.95217E-03 9.72858E-07 -4.95217E-03 9.72858E-07 -4.95217E-03 -4.95217E-03 
-4.45608E-03 9.72013E-07 -4.45608E-03 9.72013E-07 -4.45608E-03 -4.45608E-03 
-3.99714E-03 9.71145E-07 -3.99714E-03 9.71145E-07 -3.99714E-03 -3.99714E-03 
-3.57454E-03 9.70253E-07 -3.57454E-03 9.70253E-07 -3.57454E-03 -3.57454E-03 
-3.18720E-03 9.69338E-07 -3.18720E-03 9.69338E-07 -3.18720E-03 -3.18720E-03 
-2.83373E-03 9.68401E-07 -2.83373E-03 9.68401E-07 -2.83373E-03 -2.83373E-03 
-2.51255E-03 9.67444E-07 -2.51255E-03 9.67444E-07 -2.51255E-03 -2.51255E-03 
-2.22190E-03 9.66466E-07 -2.22190E-03 9.66466E-07 -2.22190E-03 -2.22190E-03 
-1.95992E-03 9.65469E-07 -1.95992E-03 9.65469E-07 -1.95992E-03 -1.95992E-03 
-1.72466E-03 9.64454E-07 -1.72466E-03 9.64454E-07 -1.72466E-03 -1.72466E-03 
-1.51415E-03 9.63422E-07 -1.51415E-03 9.63422E-07 -1.51415E-03 -1.51415E-03 
-1.32644E-03 9.62374E-07 -1.32644E-03 9.62374E-07 -1.32644E-03 -1.32644E-03 
-1.15959E-03 9.61310E-07 -1.15959E-03 9.61310E-07 -1.15959E-03 -1.15959E-03 
-1.01174E-03 9.60232E-07 -1.01174E-03 9.60232E-07 -1.01174E-03 -1.01174E-03 
-8.81116E-04 9.59141E-07 -8.81116E-04 9.59141E-07 -8.81116E-04 -8.81116E-04 
-7.66017E-04 9.58037E-07 -7.66017E-04 9.58037E-07 -7.66017E-04 -7.66017E-04 
-6.64860E-04 9.56921E-07 -6.64860E-04 9.56921E-07 -6.64860E-04 -6.64860E-04 
-5.76174E-04 9.55795E-07 -5.76174E-04 9.55795E-07 -5.76174E-04 -5.76174E-04 
-1.32167E-02 1.92402E-06 -1.32167E-02 1.92402E-06 -1.32167E-02 -1.32167E-02 
-1.22621E-02 1.92282E-06 -1.22621E-02 1.92282E-06 -1.22621E-02 -1.22621E-02 
-1.13436E-02 1.92157E-06 -1.13436E-02 1.92157E-06 -1.13436E-02 -1.13436E-02 
-1.04637E-02 1.92028E-06 -1.04637E-02 1.92028E-06 -1.04637E-02 -1.04637E-02 
-9.62465E-03 1.91895E-06 -9.62465E-03 1.91895E-06 -9.62465E-03 -9.62465E-03 
-8.82795E-03 1.91757E-06 -8.82795E-03 1.91757E-06 -8.82795E-03 -8.82795E-03 
-8.07473E-03 1.91615E-06 -8.07473E-03 1.91615E-06 -8.07473E-03 -8.07473E-03 
-7.52217E-03 1.91502E-06 -7.52217E-03 1.91502E-06 -7.52217E-03 -7.52217E-03 
-7.36562E-03 1.91468E-06 -7.36562E-03 1.91468E-06 -7.36562E-03 -7.36562E-03 
-6.65068E-03 1.91306E-06 -6.65068E-03 1.91306E-06 -6.65068E-03 -6.65068E-03 
-5.98694E-03 1.91139E-06 -5.98694E-03 1.91139E-06 -5.98694E-03 -5.98694E-03 
-5.37356E-03 1.90967E-06 -5.37356E-03 1.90967E-06 -5.37356E-03 -5.37356E-03 
-4.80928E-03 1.90791E-06 -4.80928E-03 1.90791E-06 -4.80928E-03 -4.80928E-03 
-4.29238E-03 1.90610E-06 -4.29238E-03 1.90610E-06 -4.29238E-03 -4.29238E-03 
-3.82087E-03 1.90426E-06 -3.82087E-03 1.90426E-06 -3.82087E-03 -3.82087E-03 
-3.39249E-03 1.90238E-06 -3.39249E-03 1.90238E-06 -3.39249E-03 -3.39249E-03 
-3.00478E-03 1.90046E-06 -3.00478E-03 1.90046E-06 -3.00478E-03 -3.00478E-03 
-2.65517E-03 1.89850E-06 -2.65517E-03 1.89850E-06 -2.65517E-03 -2.65517E-03 
-2.34103E-03 1.89651E-06 -2.34103E-03 1.89651E-06 -2.34103E-03 -2.34103E-03 
-2.05970E-03 1.89449E-06 -2.05970E-03 1.89449E-06 -2.05970E-03 -2.05970E-03 
-1.80855E-03 1.89245E-06 -1.80855E-03 1.89245E-06 -1.80855E-03 -1.80855E-03 
-1.58501E-03 1.89037E-06 -1.58501E-03 1.89037E-06 -1.58501E-03 -1.58501E-03 
-1.38662E-03 1.88827E-06 -1.38662E-03 1.88827E-06 -1.38662E-03 -1.38662E-03 
-1.21102E-03 1.88614E-06 -1.21102E-03 1.88614E-06 -1.21102E-03 -1.21102E-03 
-1.05597E-03 1.88399E-06 -1.05597E-03 1.88399E-06 -1.05597E-03 -1.05597E-03 
-9.19409E-04 1.88182E-06 -9.19409E-04 1.88182E-06 -9.19409E-04 -9.19409E-04 
-1.91303E-02 3.74035E-06 -1.91303E-02 3.74035E-06 -1.91303E-02 -1.91303E-02 
-1.77927E-02 3.73806E-06 -1.77927E-02 3.73806E-06 -1.77927E-02 -1.77927E-02 
-1.65026E-02 3.73569E-06 -1.65026E-02 3.73569E-06 -1.65026E-02 -1.65026E-02 
-1.52635E-02 3.73323E-06 -1.52635E-02 3.73323E-06 -1.52635E-02 -1.52635E-02 
-1.40785E-02 3.73069E-06 -1.40785E-02 3.73069E-06 -1.40785E-02 -1.40785E-02 
-1.29502E-02 3.72807E-06 -1.29502E-02 3.72807E-06 -1.29502E-02 -1.29502E-02 
-1.18804E-02 3.72536E-06 -1.18804E-02 3.72536E-06 -1.18804E-02 -1.18804E-02 
-1.10935E-02 3.72320E-06 -1.10935E-02 3.72320E-06 -1.10935E-02 -1.10935E-02 
-1.08702E-02 3.72257E-06 -1.08702E-02 3.72257E-06 -1.08702E-02 -1.08702E-02 
-9.84843E-03 3.71947E-06 -9.84843E-03 3.71947E-06 -9.84843E-03 -9.84843E-03 
-8.89656E-03 3.71628E-06 -8.89656E-03 3.71628E-06 -8.89656E-03 -8.89656E-03 
-8.01379E-03 3.71301E-06 -8.01379E-03 3.71301E-06 -8.01379E-03 -8.01379E-03 
-7.19872E-03 3.70965E-06 -7.19872E-03 3.70965E-06 -7.19872E-03 -7.19872E-03 
-6.44931E-03 3.70621E-06 -6.44931E-03 3.70621E-06 -6.44931E-03 -6.44931E-03 
-5.76309E-03 3.70270E-06 -5.76309E-03 3.70270E-06 -5.76309E-03 -5.76309E-03 
-5.13719E-03 3.69911E-06 -5.13719E-03 3.69911E-06 -5.13719E-03 -5.13719E-03 
-4.56846E-03 3.69545E-06 -4.56846E-03 3.69545E-06 -4.56846E-03 -4.56846E-03 
-4.05353E-03 3.69173E-06 -4.05353E-03 3.69173E-06 -4.05353E-03 -4.05353E-03 
-3.58892E-03 3.68794E-06 -3.58892E-03 3.68794E-06 -3.58892E-03 -3.58892E-03 
-3.17107E-03 3.68409E-06 -3.17107E-03 3.68409E-06 -3.17107E-03 -3.17107E-03 
-2.79645E-03 3.68019E-06 -2.79645E-03 3.68019E-06 -2.79645E-03 -2.79645E-03 
-2.46157E-03 3.67623E-06 -2.46157E-03 3.67623E-06 -2.46157E-03 -2.46157E-03 
-2.16304E-03 3.67223E-06 -2.16304E-03 3.67223E-06 -2.16304E-03 -2.16304E-03 
-1.89762E-03 3.66817E-06 -1.89762E-03 3.66817E-06 -1.89762E-03 -1.89762E-03 
-1.66222E-03 3.66408E-06 -1.66222E-03 3.66408E-06 -1.66222E-03 -1.66222E-03 
-1.45392E-03 3.65994E-06 -1.45392E-03 3.65994E-06 -1.45392E-03 -1.45392E-03 
-2.76375E-02 7.25741E-06 -2.76375E-02 7.25741E-06 -2.76375E-02 -2.76375E-02 
-2.57691E-02 7.25306E-06 -2.57691E-02 7.25306E-06 -2.57691E-02 -2.57691E-02 
-2.39623E-02 7.24854E-06 -2.39623E-02 7.24854E-06 -2.39623E-02 -2.39623E-02 
-2.22224E-02 7.24386E-06 -2.22224E-02 7.24386E-06 -2.22224E-02 -2.22224E-02 
-2.05540E-02 7.23901E-06 -2.05540E-02 7.23901E-06 -2.05540E-02 -2.05540E-02 
-1.89610E-02 7.23401E-06 -1.89610E-02 7.23401E-06 -1.89610E-02 -1.89610E-02 
-1.74461E-02 7.22885E-06 -1.74461E-02 7.22885E-06 -1.74461E-02 -1.74461E-02 
-1.63288E-02 7.22475E-06 -1.63288E-02 7.22475E-06 -1.63288E-02 -1.63288E-02 
-1.60113E-02 7.22353E-06 -1.60113E-02 7.22353E-06 -1.60113E-02 -1.60113E-02 
-1.45554E-02 7.21763E-06 -1.45554E-02 7.21763E-06 -1.45554E-02 -1.45554E-02 
-1.31945E-02 7.21156E-06 -1.31945E-02 7.21156E-06 -1.31945E-02 -1.31945E-02 
-1.19279E-02 7.20532E-06 -1.19279E-02 7.20532E-06 -1.19279E-02 -1.19279E-02 
-1.07541E-02 7.19893E-06 -1.07541E-02 7.19893E-06 -1.07541E-02 -1.07541E-02 
-9.67095E-03 7.19238E-06 -9.67095E-03 7.19238E-06 -9.67095E-03 -9.67095E-03 
-8.67531E-03 7.18568E-06 -8.67531E-03 7.18568E-06 -8.67531E-03 -8.67531E-03 
-7.76365E-03 7.17885E-06 -7.76365E-03 7.17885E-06 -7.76365E-03 -7.76365E-03 
-6.93196E-03 7.17188E-06 -6.93196E-03 7.17188E-06 -6.93196E-03 -6.93196E-03 
-6.17589E-03 7.16478E-06 -6.17589E-03 7.16478E-06 -6.17589E-03 -6.17589E-03 
-5.49086E-03 7.15756E-06 -5.49086E-03 7.15756E-06 -5.49086E-03 -5.49086E-03 
-4.87220E-03 7.15023E-06 -4.87220E-03 7.15023E-06 -4.87220E-03 -4.87220E-03 
-4.31516E-03 7.14279E-06 -4.31516E-03 7.14279E-06 -4.31516E-03 -4.31516E-03 
-3.81505E-03 7.13525E-06 -3.81505E-03 7.13525E-06 -3.81505E-03 -3.81505E-03 
-3.36726E-03 7.12762E-06 -3.36726E-03 7.12762E-06 -3.36726E-03 -3.36726E-03 
-2.96735E-03 7.11989E-06 -2.96735E-03 7.11989E-06 -2.96735E-03 -2.96735E-03 
-2.61107E-03 7.11209E-06 -2.61107E-03 7.11209E-06 -2.61107E-03 -2.61107E-03 
-2.29437E-03 7.10421E-06 -2.29437E-03 7.10421E-06 -2.29437E-03 -2.29437E-03 
-3.98328E-02 1.40477E-05 -3.98328E-02 1.40477E-05 -3.98328E-02 -3.98328E-02 
-3.72319E-02 1.40394E-05 -3.72319E-02 1.40394E-05 -3.72319E-02 -3.72319E-02 
-3.47105E-02 1.40308E-05 -3.47105E-02 1.40308E-05 -3.47105E-02 -3.47105E-02 
-3.22762E-02 1.40218E-05 -3.22762E-02 1.40218E-05 -3.22762E-02 -3.22762E-02 
-2.99355E-02 1.40126E-05 -2.99355E-02 1.40126E-05 -2.99355E-02 -2.99355E-02 
-2.76943E-02 1.40031E-05 -2.76943E-02 1.40031E-05 -2.76943E-02 -2.76943E-02 
-2.55568E-02 1.39932E-05 -2.55568E-02 1.39932E-05 -2.55568E-02 -2.55568E-02 
-2.39762E-02 1.39854E-05 -2.39762E-02 1.39854E-05 -2.39762E-02 -2.39762E-02 
-2.35263E-02 1.39831E-05 -2.35263E-02 1.39831E-05 -2.35263E-02 -2.35263E-02 
-2.14593E-02 1.39719E-05 -2.14593E-02 1.39719E-05 -2.14593E-02 -2.14593E-02 
-1.95205E-02 1.39603E-05 -1.95205E-02 1.39603E-05 -1.95205E-02 -1.95205E-02 
-1.77098E-02 1.39484E-05 -1.77098E-02 1.39484E-05 -1.77098E-02 -1.77098E-02 
-1.60257E-02 1.39362E-05 -1.60257E-02 1.39362E-05 -1.60257E-02 -1.60257E-02 
-1.44658E-02 1.39238E-05 -1.44658E-02 1.39238E-05 -1.44658E-02 -1.44658E-02 
-1.30265E-02 1.39110E-05 -1.30265E-02 1.39110E-05 -1.30265E-02 -1.30265E-02 
-1.17034E-02 1.38980E-05 -1.17034E-02 1.38980E-05 -1.17034E-02 -1.17034E-02 
-1.04917E-02 1.38847E-05 -1.04917E-02 1.38847E-05 -1.04917E-02 -1.04917E-02 
-9.38559E-03 1.38712E-05 -9.38559E-03 1.38712E-05 -9.38559E-03 -9.38559E-03 
-8.37932E-03 1.38574E-05 -8.37932E-03 1.38574E-05 -8.37932E-03 -8.37932E-03 
-7.46672E-03 1.38434E-05 -7.46672E-03 1.38434E-05 -7.46672E-03 -7.46672E-03 
-6.64151E-03 1.38293E-05 -6.64151E-03 1.38293E-05 -6.64151E-03 -6.64151E-03 
-5.89742E-03 1.38149E-05 -5.89742E-03 1.38149E-05 -5.89742E-03 -5.89742E-03 
-5.22825E-03 1.38003E-05 -5.22825E-03 1.38003E-05 -5.22825E-03 -5.22825E-03 
-4.62798E-03 1.37856E-05 -4.62798E-03 1.37856E-05 -4.62798E-03 -4.62798E-03 
-4.09078E-03 1.37707E-05 -4.09078E-03 1.37707E-05 -4.09078E-03 -4.09078E-03 
-3.61108E-03 1.37557E-05 -3.61108E-03 1.37557E-05 -3.61108E-03 -3.61108E-03 
-5.72386E-02 2.71103E-05 -5.72386E-02 2.71103E-05 -5.72386E-02 -5.72386E-02 
-5.36334E-02 2.70945E-05 -5.36334E-02 2.70945E-05 -5.36334E-02 -5.36334E-02 
-5.01295E-02 2.70781E-05 -5.01295E-02 2.70781E-05 -5.01295E-02 -5.01295E-02 
-4.67378E-02 2.70611E-05 -4.67378E-02 2.70611E-05 -4.67378E-02 -4.67378E-02 
-4.34678E-02 2.70435E-05 -4.34678E-02 2.70435E-05 -4.34678E-02 -4.34678E-02 
-4.03280E-02 2.70254E-05 -4.03280E-02 2.70254E-05 -4.03280E-02 -4.03280E-02 
-3.73247E-02 2.70066E-05 -3.73247E-02 2.70066E-05 -3.73247E-02 -3.73247E-02 
-3.50981E-02 2.69917E-05 -3.50981E-02 2.69917E-05 -3.50981E-02 -3.50981E-02 
-3.44634E-02 2.69873E-05 -3.44634E-02 2.69873E-05 -3.44634E-02 -3.44634E-02 
-3.15413E-02 2.69659E-05 -3.15413E-02 2.69659E-05 -3.15413E-02 -3.15413E-02 
-2.87910E-02 2.69438E-05 -2.87910E-02 2.69438E-05 -2.87910E-02 -2.87910E-02 
-2.62134E-02 2.69212E-05 -2.62134E-02 2.69212E-05 -2.62134E-02 -2.62134E-02 
-2.38075E-02 2.68979E-05 -2.38075E-02 2.68979E-05 -2.38075E-02 -2.38075E-02 
-2.15707E-02 2.68742E-05 -2.15707E-02 2.68742E-05 -2.15707E-02 -2.15707E-02 
-1.94990E-02 2.68498E-05 -1.94990E-02 2.68498E-05 -1.94990E-02 -1.94990E-02 
-1.75872E-02 2.68250E-05 -1.75872E-02 2.68250E-05 -1.75872E-02 -1.75872E-02 
-1.58293E-02 2.67997E-05 -1.58293E-02 2.67997E-05 -1.58293E-02 -1.58293E-02 
-1.42183E-02 2.67739E-05 -1.42183E-02 2.67739E-05 -1.42183E-02 -1.42183E-02 
-1.27466E-02 2.67477E-05 -1.27466E-02 2.67477E-05 -1.27466E-02 -1.27466E-02 
-1.14063E-02 2.67210E-05 -1.14063E-02 2.67210E-05 -1.14063E-02 -1.14063E-02 
-1.01892E-02 2.66940E-05 -1.01892E-02 2.66940E-05 -1.01892E-02 -1.01892E-02 
-9.08702E-03 2.66666E-05 -9.08702E-03 2.66666E-05 -9.08702E-03 -9.08702E-03 
-8.09147E-03 2.66389E-05 -8.09147E-03 2.66389E-05 -8.09147E-03 -8.09147E-03 
-7.19446E-03 2.66108E-05 -7.19446E-03 2.66108E-05 -7.19446E-03 -7.19446E-03 
-6.38807E-03 2.65825E-05 -6.38807E-03 2.65825E-05 -6.38807E-03 -6.38807E-03 
-5.66474E-03 2.65538E-05 -5.66474E-03 2.65538E-05 -5.66474E-03 -5.66474E-03 
-8.19902E-02 5.21806E-05 -8.19902E-02 5.21806E-05 -8.19902E-02 -8.19902E-02 
-7.70153E-02 5.21504E-05 -7.70153E-02 5.21504E-05 -7.70153E-02 -7.70153E-02 
-7.21681E-02 5.21191E-05 -7.21681E-02 5.21191E-05 -7.21681E-02 -7.21681E-02 
-6.74637E-02 5.20866E-05 -6.74637E-02 5.20866E-05 -6.74637E-02 -6.74637E-02 
-6.29160E-02 5.20530E-05 -6.29160E-02 5.20530E-05 -6.29160E-02 -6.29160E-02 
-5.85370E-02 5.20183E-05 -5.85370E-02 5.20183E-05 -5.85370E-02 -5.85370E-02 
-5.43365E-02 5.19825E-05 -5.43365E-02 5.19825E-05 -5.43365E-02 -5.43365E-02 
-5.12141E-02 5.19541E-05 -5.12141E-02 5.19541E-05 -5.12141E-02 -5.12141E-02 
-5.03226E-02 5.19456E-05 -5.03226E-02 5.19456E-05 -5.03226E-02 -5.03226E-02 
-4.62104E-02 5.19047E-05 -4.62104E-02 5.19047E-05 -4.62104E-02 -4.62104E-02 
-4.23268E-02 5.18626E-05 -4.23268E-02 5.18626E-05 -4.23268E-02 -4.23268E-02 
-3.86743E-02 5.18193E-05 -3.86743E-02 5.18193E-05 -3.86743E-02 -3.86743E-02 
-3.52528E-02 5.17750E-05 -3.52528E-02 5.17750E-05 -3.52528E-02 -3.52528E-02 
-3.20600E-02 5.17295E-05 -3.20600E-02 5.17295E-05 -3.20600E-02 -3.20600E-02 
-2.90917E-02 5.16831E-05 -2.90917E-02 5.16831E-05 -2.90917E-02 -2.90917E-02 
-2.63421E-02 5.16357E-05 -2.63421E-02 5.16357E-05 -2.63421E-02 -2.63421E-02 
-2.38037E-02 5.15873E-05 -2.38037E-02 5.15873E-05 -2.38037E-02 -2.38037E-02 
-2.14681E-02 5.15381E-05 -2.14681E-02 5.15381E-05 -2.14681E-02 -2.14681E-02 
-1.93257E-02 5.14880E-05 -1.93257E-02 5.14880E-05 -1.93257E-02 -1.93257E-02 
-1.73664E-02 5.14371E-05 -1.73664E-02 5.14371E-05 -1.73664E-02 -1.73664E-02 
-1.55796E-02 5.13855E-05 -1.55796E-02 5.13855E-05 -1.55796E-02 -1.55796E-02 
-1.39546E-02 5.13331E-05 -1.39546E-02 5.13331E-05 -1.39546E-02 -1.39546E-02 
-1.24804E-02 5.12802E-05 -1.24804E-02 5.12802E-05 -1.24804E-02 -1.24804E-02 
-1.11463E-02 5.12266E-05 -1.11463E-02 5.12266E-05 -1.11463E-02 -1.11463E-02 
-9.94156E-03 5.11724E-05 -9.94156E-03 5.11724E-05 -9.94156E-03 -9.94156E-03 
-8.85602E-03 5.11177E-05 -8.85602E-03 5.11177E-05 -8.85602E-03 -8.85602E-03 
-1.16885E-01 9.99538E-05 -1.16885E-01 9.99538E-05 -1.16885E-01 -1.16885E-01 
-1.10061E-01 9.98961E-05 -1.10061E-01 9.98961E-05 -1.10061E-01 -1.10061E-01 
-1.03396E-01 9.98362E-05 -1.03396E-01 9.98362E-05 -1.03396E-01 -1.03396E-01 
-9.69112E-02 9.97741E-05 -9.69112E-02 9.97741E-05 -9.69112E-02 -9.69112E-02 
-9.06252E-02 9.97098E-05 -9.06252E-02 9.97098E-05 -9.06252E-02 -9.06252E-02 
-8.45556E-02 9.96435E-05 -8.45556E-02 9.96435E-05 -8.45556E-02 -8.45556E-02 
-7.87168E-02 9.95750E-05 -7.87168E-02 9.95750E-05 -7.87168E-02 -7.87168E-02 
-7.43651E-02 9.95207E-05 -7.43651E-02 9.95207E-05 -7.43651E-02 -7.43651E-02 
-7.31208E-02 9.95045E-05 -7.31208E-02 9.95045E-05 -7.31208E-02 -7.31208E-02 
-6.73696E-02 9.94263E-05 -6.73696E-02 9.94263E-05 -6.73696E-02 -6.73696E-02 
-6.19198E-02 9.93457E-05 -6.19198E-02 9.93457E-05 -6.19198E-02 -6.19198E-02 
-5.67763E-02 9.92630E-05 -5.67763E-02 9.92630E-05 -5.67763E-02 -5.67763E-02 
-5.19410E-02 9.91782E-05 -5.19410E-02 9.91782E-05 -5.19410E-02 -5.19410E-02 
-4.74123E-02 9.90913E-05 -4.74123E-02 9.90913E-05 -4.74123E-02 -4.74123E-02 
-4.31863E-02 9.90025E-05 -4.31863E-02 9.90025E-05 -4.31863E-02 -4.31863E-02 
-3.92565E-02 9.89118E-05 -3.92565E-02 9.89118E-05 -3.92565E-02 -3.92565E-02 
-3.56143E-02 9.88194E-05 -3.56143E-02 9.88194E-05 -3.56143E-02 -3.56143E-02 
-3.22497E-02 9.87252E-05 -3.22497E-02 9.87252E-05 -3.22497E-02 -3.22497E-02 
-2.91508E-02 9.86294E-05 -2.91508E-02 9.86294E-05 -2.91508E-02 -2.91508E-02 
