PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.60910E-06 2.10390E-07 -2.60910E-06 2.10390E-07 -2.60910E-06 -2.60910E-06 
-2.29537E-06 2.09644E-07 -2.29537E-06 2.09644E-07 -2.29537E-06 -2.29537E-06 
-2.01471E-06 2.08887E-07 -2.01471E-06 2.08887E-07 -2.01471E-06 -2.01471E-06 
-1.76451E-06 2.08121E-07 -1.76451E-06 2.08121E-07 -1.76451E-06 -1.76451E-06 
-1.54217E-06 2.07345E-07 -1.54217E-06 2.07345E-07 -1.54217E-06 -1.54217E-06 
-1.34520E-06 2.06561E-07 -1.34520E-06 2.06561E-07 -1.34520E-06 -1.34520E-06 
-1.17122E-06 2.05769E-07 -1.17122E-06 2.05769E-07 -1.17122E-06 -1.17122E-06 
-1.01796E-06 2.04971E-07 -1.01796E-06 2.04971E-07 -1.01796E-06 -1.01796E-06 
-8.83300E-07 2.04166E-07 -8.83300E-07 2.04166E-07 -8.83300E-07 -8.83300E-07 
-7.65271E-07 2.03356E-07 -7.65271E-07 2.03356E-07 -7.65271E-07 -7.65271E-07 
-2.10210E-05 4.19104E-07 -2.10210E-05 4.19104E-07 -2.10210E-05 -2.10210E-05 
-1.94950E-05 4.18229E-07 -1.94950E-05 4.18229E-07 -1.94950E-05 -1.94950E-05 
-1.80274E-05 4.17322E-07 -1.80274E-05 4.17322E-07 -1.80274E-05 -1.80274E-05 
-1.66222E-05 4.16383E-07 -1.66222E-05 4.16383E-07 -1.66222E-05 -1.66222E-05 
-1.52826E-05 4.15414E-07 -1.52826E-05 4.15414E-07 -1.52826E-05 -1.52826E-05 
-1.40112E-05 4.14414E-07 -1.40112E-05 4.14414E-07 -1.40112E-05 -1.40112E-05 
-1.28098E-05 4.13384E-07 -1.28098E-05 4.13384E-07 -1.28098E-05 -1.28098E-05 
-1.19288E-05 4.12568E-07 -1.19288E-05 4.12568E-07 -1.19288E-05 -1.19288E-05 
-1.16793E-05 4.12326E-07 -1.16793E-05 4.12326E-07 -1.16793E-05 -1.16793E-05 
-1.05400E-05 4.11154E-07 -1.05400E-05 4.11154E-07 -1.05400E-05 -1.05400E-05 
-9.48294E-06 4.09950E-07 -9.48294E-06 4.09950E-07 -9.48294E-06 -9.48294E-06 
-8.50660E-06 4.08716E-07 -8.50660E-06 4.08716E-07 -8.50660E-06 -8.50660E-06 
-7.60892E-06 4.07453E-07 -7.60892E-06 4.07453E-07 -7.60892E-06 -7.60892E-06 
-6.78710E-06 4.06163E-07 -6.78710E-06 4.06163E-07 -6.78710E-06 -6.78710E-06 
-6.03789E-06 4.04847E-07 -6.03789E-06 4.04847E-07 -6.03789E-06 -6.03789E-06 
-5.35762E-06 4.03507E-07 -5.35762E-06 4.03507E-07 -5.35762E-06 -5.35762E-06 
-4.74233E-06 4.02143E-07 -4.74233E-06 4.02143E-07 -4.74233E-06 -4.74233E-06 
-4.18786E-06 4.00758E-07 -4.18786E-06 4.00758E-07 -4.18786E-06 -4.18786E-06 
-3.68996E-06 3.99353E-07 -3.68996E-06 3.99353E-07 -3.68996E-06 -3.68996E-06 
-3.24436E-06 3.97930E-07 -3.24436E-06 3.97930E-07 -3.24436E-06 -3.24436E-06 
-2.84683E-06 3.96489E-07 -2.84683E-06 3.96489E-07 -2.84683E-06 -2.84683E-06 
-2.49325E-06 3.95033E-07 -2.49325E-06 3.95033E-07 -2.49325E-06 -2.49325E-06 
-2.17966E-06 3.93563E-07 -2.17966E-06 3.93563E-07 -2.17966E-06 -2.17966E-06 
-1.90228E-06 3.92079E-07 -1.90228E-06 3.92079E-07 -1.90228E-06 -1.90228E-06 
-1.65756E-06 3.90584E-07 -1.65756E-06 3.90584E-07 -1.65756E-06 -1.65756E-06 
-1.44215E-06 3.89079E-07 -1.44215E-06 3.89079E-07 -1.44215E-06 -1.44215E-06 
-3.64897E-05 7.99503E-07 -3.64897E-05 7.99503E-07 -3.64897E-05 -3.64897E-05 
-3.39183E-05 7.97883E-07 -3.39183E-05 7.97883E-07 -3.39183E-05 -3.39183E-05 
-3.14394E-05 7.96203E-07 -3.14394E-05 7.96203E-07 -3.14394E-05 -3.14394E-05 
-2.90602E-05 7.94465E-07 -2.90602E-05 7.94465E-07 -2.90602E-05 -2.90602E-05 
-2.67864E-05 7.92670E-07 -2.67864E-05 7.92670E-07 -2.67864E-05 -2.67864E-05 
-2.46228E-05 7.90818E-07 -2.46228E-05 7.90818E-07 -2.46228E-05 -2.46228E-05 
-2.25728E-05 7.88912E-07 -2.25728E-05 7.88912E-07 -2.25728E-05 -2.25728E-05 
-2.10658E-05 7.87400E-07 -2.10658E-05 7.87400E-07 -2.10658E-05 -2.10658E-05 
-2.06384E-05 7.86951E-07 -2.06384E-05 7.86951E-07 -2.06384E-05 -2.06384E-05 
-1.86833E-05 7.84780E-07 -1.86833E-05 7.84780E-07 -1.86833E-05 -1.86833E-05 
-1.68634E-05 7.82550E-07 -1.68634E-05 7.82550E-07 -1.68634E-05 -1.68634E-05 
-1.51771E-05 7.80264E-07 -1.51771E-05 7.80264E-07 -1.51771E-05 -1.51771E-05 
-1.36215E-05 7.77924E-07 -1.36215E-05 7.77924E-07 -1.36215E-05 -1.36215E-05 
-1.21925E-05 7.75534E-07 -1.21925E-05 7.75534E-07 -1.21925E-05 -1.21925E-05 
-1.08851E-05 7.73095E-07 -1.08851E-05 7.73095E-07 -1.08851E-05 -1.08851E-05 
-9.69382E-06 7.70611E-07 -9.69382E-06 7.70611E-07 -9.69382E-06 -9.69382E-06 
-8.61235E-06 7.68084E-07 -8.61235E-06 7.68084E-07 -8.61235E-06 -8.61235E-06 
-7.63414E-06 7.65517E-07 -7.63414E-06 7.65517E-07 -7.63414E-06 -7.63414E-06 
-6.75238E-06 7.62913E-07 -6.75238E-06 7.62913E-07 -6.75238E-06 -6.75238E-06 
-5.96018E-06 7.60273E-07 -5.96018E-06 7.60273E-07 -5.96018E-06 -5.96018E-06 
-5.25065E-06 7.57602E-07 -5.25065E-06 7.57602E-07 -5.25065E-06 -5.25065E-06 
-4.61705E-06 7.54902E-07 -4.61705E-06 7.54902E-07 -4.61705E-06 -4.61705E-06 
-4.05282E-06 7.52175E-07 -4.05282E-06 7.52175E-07 -4.05282E-06 -4.05282E-06 
-3.55171E-06 7.49423E-07 -3.55171E-06 7.49423E-07 -3.55171E-06 -3.55171E-06 
-3.10774E-06 7.46650E-07 -3.10774E-06 7.46650E-07 -3.10774E-06 -3.10774E-06 
-2.71532E-06 7.43856E-07 -2.71532E-06 7.43856E-07 -2.71532E-06 -2.71532E-06 
-6.32774E-05 1.52374E-06 -6.32774E-05 1.52374E-06 -6.32774E-05 -6.32774E-05 
-5.89527E-05 1.52074E-06 -5.89527E-05 1.52074E-06 -5.89527E-05 -5.89527E-05 
-5.47739E-05 1.51764E-06 -5.47739E-05 1.51764E-06 -5.47739E-05 -5.47739E-05 
-5.07533E-05 1.51442E-06 -5.07533E-05 1.51442E-06 -5.07533E-05 -5.07533E-05 
-4.69014E-05 1.51111E-06 -4.69014E-05 1.51111E-06 -4.69014E-05 -4.69014E-05 
-4.32267E-05 1.50768E-06 -4.32267E-05 1.50768E-06 -4.32267E-05 -4.32267E-05 
-3.97354E-05 1.50416E-06 -3.97354E-05 1.50416E-06 -3.97354E-05 -3.97354E-05 
-3.71628E-05 1.50136E-06 -3.71628E-05 1.50136E-06 -3.71628E-05 -3.71628E-05 
-3.64321E-05 1.50053E-06 -3.64321E-05 1.50053E-06 -3.64321E-05 -3.64321E-05 
-3.30835E-05 1.49652E-06 -3.30835E-05 1.49652E-06 -3.30835E-05 -3.30835E-05 
-2.99567E-05 1.49239E-06 -2.99567E-05 1.49239E-06 -2.99567E-05 -2.99567E-05 
-2.70500E-05 1.48816E-06 -2.70500E-05 1.48816E-06 -2.70500E-05 -2.70500E-05 
-2.43596E-05 1.48384E-06 -2.43596E-05 1.48384E-06 -2.43596E-05 -2.43596E-05 
-2.18796E-05 1.47942E-06 -2.18796E-05 1.47942E-06 -2.18796E-05 -2.18796E-05 
-1.96029E-05 1.47490E-06 -1.96029E-05 1.47490E-06 -1.96029E-05 -1.96029E-05 
-1.75208E-05 1.47031E-06 -1.75208E-05 1.47031E-06 -1.75208E-05 -1.75208E-05 
-1.56237E-05 1.46563E-06 -1.56237E-05 1.46563E-06 -1.56237E-05 -1.56237E-05 
-1.39014E-05 1.46088E-06 -1.39014E-05 1.46088E-06 -1.39014E-05 -1.39014E-05 
-1.23430E-05 1.45606E-06 -1.23430E-05 1.45606E-06 -1.23430E-05 -1.23430E-05 
-1.09374E-05 1.45118E-06 -1.09374E-05 1.45118E-06 -1.09374E-05 -1.09374E-05 
-9.67361E-06 1.44623E-06 -9.67361E-06 1.44623E-06 -9.67361E-06 -9.67361E-06 
-8.54052E-06 1.44123E-06 -8.54052E-06 1.44123E-06 -8.54052E-06 -8.54052E-06 
-7.52741E-06 1.43618E-06 -7.52741E-06 1.43618E-06 -7.52741E-06 -7.52741E-06 
-6.62392E-06 1.43109E-06 -6.62392E-06 1.43109E-06 -6.62392E-06 -6.62392E-06 
-5.82014E-06 1.42595E-06 -5.82014E-06 1.42595E-06 -5.82014E-06 -5.82014E-06 
-5.10671E-06 1.42078E-06 -5.10671E-06 1.42078E-06 -5.10671E-06 -5.10671E-06 
-1.10526E-04 2.92966E-06 -1.10526E-04 2.92966E-06 -1.10526E-04 -1.10526E-04 
-1.03211E-04 2.92408E-06 -1.03211E-04 2.92408E-06 -1.03211E-04 -1.03211E-04 
-9.61256E-05 2.91830E-06 -9.61256E-05 2.91830E-06 -9.61256E-05 -9.61256E-05 
-8.92919E-05 2.91232E-06 -8.92919E-05 2.91232E-06 -8.92919E-05 -8.92919E-05 
-8.27282E-05 2.90613E-06 -8.27282E-05 2.90613E-06 -8.27282E-05 -8.27282E-05 
-7.64500E-05 2.89976E-06 -7.64500E-05 2.89976E-06 -7.64500E-05 -7.64500E-05 
-7.04691E-05 2.89319E-06 -7.04691E-05 2.89319E-06 -7.04691E-05 -7.04691E-05 
-6.60511E-05 2.88798E-06 -6.60511E-05 2.88798E-06 -6.60511E-05 -6.60511E-05 
-6.47943E-05 2.88644E-06 -6.47943E-05 2.88644E-06 -6.47943E-05 -6.47943E-05 
-5.90246E-05 2.87895E-06 -5.90246E-05 2.87895E-06 -5.90246E-05 -5.90246E-05 
-5.36198E-05 2.87127E-06 -5.36198E-05 2.87127E-06 -5.36198E-05 -5.36198E-05 
-4.85789E-05 2.86339E-06 -4.85789E-05 2.86339E-06 -4.85789E-05 -4.85789E-05 
-4.38972E-05 2.85532E-06 -4.38972E-05 2.85532E-06 -4.38972E-05 -4.38972E-05 
-3.95668E-05 2.84708E-06 -3.95668E-05 2.84708E-06 -3.95668E-05 -3.95668E-05 
-3.55771E-05 2.83867E-06 -3.55771E-05 2.83867E-06 -3.55771E-05 -3.55771E-05 
-3.19152E-05 2.83010E-06 -3.19152E-05 2.83010E-06 -3.19152E-05 -3.19152E-05 
-2.85664E-05 2.82138E-06 -2.85664E-05 2.82138E-06 -2.85664E-05 -2.85664E-05 
-2.55145E-05 2.81252E-06 -2.55145E-05 2.81252E-06 -2.55145E-05 -2.55145E-05 
-2.27424E-05 2.80353E-06 -2.27424E-05 2.80353E-06 -2.27424E-05 -2.27424E-05 
-2.02324E-05 2.79442E-06 -2.02324E-05 2.79442E-06 -2.02324E-05 -2.02324E-05 
-1.79665E-05 2.78520E-06 -1.79665E-05 2.78520E-06 -1.79665E-05 -1.79665E-05 
-1.59268E-05 2.77587E-06 -1.59268E-05 2.77587E-06 -1.59268E-05 -1.59268E-05 
-1.40955E-05 2.76645E-06 -1.40955E-05 2.76645E-06 -1.40955E-05 -1.40955E-05 
-1.24556E-05 2.75694E-06 -1.24556E-05 2.75694E-06 -1.24556E-05 -1.24556E-05 
-1.09906E-05 2.74736E-06 -1.09906E-05 2.74736E-06 -1.09906E-05 -1.09906E-05 
-9.68466E-06 2.73770E-06 -9.68466E-06 2.73770E-06 -9.68466E-06 -9.68466E-06 
-1.91059E-04 5.56684E-06 -1.91059E-04 5.56684E-06 -1.91059E-04 -1.91059E-04 
-1.78819E-04 5.55657E-06 -1.78819E-04 5.55657E-06 -1.78819E-04 -1.78819E-04 
-1.66937E-04 5.54593E-06 -1.66937E-04 5.54593E-06 -1.66937E-04 -1.66937E-04 
-1.55449E-04 5.53491E-06 -1.55449E-04 5.53491E-06 -1.55449E-04 -1.55449E-04 
-1.44388E-04 5.52353E-06 -1.44388E-04 5.52353E-06 -1.44388E-04 -1.44388E-04 
-1.33780E-04 5.51179E-06 -1.33780E-04 5.51179E-06 -1.33780E-04 -1.33780E-04 
-1.23648E-04 5.49970E-06 -1.23648E-04 5.49970E-06 -1.23648E-04 -1.23648E-04 
-1.16145E-04 5.49011E-06 -1.16145E-04 5.49011E-06 -1.16145E-04 -1.16145E-04 
-1.14008E-04 5.48727E-06 -1.14008E-04 5.48727E-06 -1.14008E-04 -1.14008E-04 
-1.04178E-04 5.47349E-06 -1.04178E-04 5.47349E-06 -1.04178E-04 -1.04178E-04 
-9.49404E-05 5.45934E-06 -9.49404E-05 5.45934E-06 -9.49404E-05 -9.49404E-05 
-8.62970E-05 5.44483E-06 -8.62970E-05 5.44483E-06 -8.62970E-05 -8.62970E-05 
-7.82431E-05 5.42998E-06 -7.82431E-05 5.42998E-06 -7.82431E-05 -7.82431E-05 
-7.07679E-05 5.41479E-06 -7.07679E-05 5.41479E-06 -7.07679E-05 -7.07679E-05 
-6.38569E-05 5.39930E-06 -6.38569E-05 5.39930E-06 -6.38569E-05 -6.38569E-05 
-5.74911E-05 5.38352E-06 -5.74911E-05 5.38352E-06 -5.74911E-05 -5.74911E-05 
-5.16483E-05 5.36745E-06 -5.16483E-05 5.36745E-06 -5.16483E-05 -5.16483E-05 
-4.63037E-05 5.35113E-06 -4.63037E-05 5.35113E-06 -4.63037E-05 -4.63037E-05 
-4.14307E-05 5.33456E-06 -4.14307E-05 5.33456E-06 -4.14307E-05 -4.14307E-05 
-3.70015E-05 5.31777E-06 -3.70015E-05 5.31777E-06 -3.70015E-05 -3.70015E-05 
-3.29873E-05 5.30077E-06 -3.29873E-05 5.30077E-06 -3.29873E-05 -3.29873E-05 
-2.93594E-05 5.28358E-06 -2.93594E-05 5.28358E-06 -2.93594E-05 -2.93594E-05 
-2.60892E-05 5.26621E-06 -2.60892E-05 5.26621E-06 -2.60892E-05 -2.60892E-05 
-2.31488E-05 5.24869E-06 -2.31488E-05 5.24869E-06 -2.31488E-05 -2.31488E-05 
-2.05110E-05 5.23101E-06 -2.05110E-05 5.23101E-06 -2.05110E-05 -2.05110E-05 
-1.81498E-05 5.21320E-06 -1.81498E-05 5.21320E-06 -1.81498E-05 -1.81498E-05 
-3.29604E-04 1.05583E-05 -3.29604E-04 1.05583E-05 -3.29604E-04 -3.29604E-04 
-3.09188E-04 1.05395E-05 -3.09188E-04 1.05395E-05 -3.09188E-04 -3.09188E-04 
-2.89323E-04 1.05199E-05 -2.89323E-04 1.05199E-05 -2.89323E-04 -2.89323E-04 
-2.70072E-04 1.04997E-05 -2.70072E-04 1.04997E-05 -2.70072E-04 -2.70072E-04 
-2.51489E-04 1.04788E-05 -2.51489E-04 1.04788E-05 -2.51489E-04 -2.51489E-04 
-2.33622E-04 1.04573E-05 -2.33622E-04 1.04573E-05 -2.33622E-04 -2.33622E-04 
-2.16511E-04 1.04350E-05 -2.16511E-04 1.04350E-05 -2.16511E-04 -2.16511E-04 
-2.03810E-04 1.04174E-05 -2.03810E-04 1.04174E-05 -2.03810E-04 -2.03810E-04 
-2.00186E-04 1.04122E-05 -2.00186E-04 1.04122E-05 -2.00186E-04 -2.00186E-04 
-1.83491E-04 1.03869E-05 -1.83491E-04 1.03869E-05 -1.83491E-04 -1.83491E-04 
-1.67753E-04 1.03609E-05 -1.67753E-04 1.03609E-05 -1.67753E-04 -1.67753E-04 
-1.52980E-04 1.03343E-05 -1.52980E-04 1.03343E-05 -1.52980E-04 -1.52980E-04 
-1.39169E-04 1.03070E-05 -1.39169E-04 1.03070E-05 -1.39169E-04 -1.39169E-04 
-1.26306E-04 1.02791E-05 -1.26306E-04 1.02791E-05 -1.26306E-04 -1.26306E-04 
-1.14373E-04 1.02506E-05 -1.14373E-04 1.02506E-05 -1.14373E-04 -1.14373E-04 
-1.03342E-04 1.02216E-05 -1.03342E-04 1.02216E-05 -1.03342E-04 -1.03342E-04 
-9.31807E-05 1.01921E-05 -9.31807E-05 1.01921E-05 -9.31807E-05 -9.31807E-05 
-8.38513E-05 1.01621E-05 -8.38513E-05 1.01621E-05 -8.38513E-05 -8.38513E-05 
-7.53130E-05 1.01316E-05 -7.53130E-05 1.01316E-05 -7.53130E-05 -7.53130E-05 
-6.75222E-05 1.01007E-05 -6.75222E-05 1.01007E-05 -6.75222E-05 -6.75222E-05 
-6.04341E-05 1.00695E-05 -6.04341E-05 1.00695E-05 -6.04341E-05 -6.04341E-05 
-5.40026E-05 1.00379E-05 -5.40026E-05 1.00379E-05 -5.40026E-05 -5.40026E-05 
-4.81819E-05 1.00059E-05 -4.81819E-05 1.00059E-05 -4.81819E-05 -4.81819E-05 
-4.29268E-05 9.97370E-06 -4.29268E-05 9.97370E-06 -4.29268E-05 -4.29268E-05 
-3.81931E-05 9.94119E-06 -3.81931E-05 9.94119E-06 -3.81931E-05 -3.81931E-05 
-3.39382E-05 9.90843E-06 -3.39382E-05 9.90843E-06 -3.39382E-05 -3.39382E-05 
-5.67169E-04 1.99788E-05 -5.67169E-04 1.99788E-05 -5.67169E-04 -5.67169E-04 
-5.33242E-04 1.99443E-05 -5.33242E-04 1.99443E-05 -5.33242E-04 -5.33242E-04 
-5.00154E-04 1.99085E-05 -5.00154E-04 1.99085E-05 -5.00154E-04 -5.00154E-04 
-4.68010E-04 1.98715E-05 -4.68010E-04 1.98715E-05 -4.68010E-04 -4.68010E-04 
-4.36906E-04 1.98332E-05 -4.36906E-04 1.98332E-05 -4.36906E-04 -4.36906E-04 
-4.06925E-04 1.97938E-05 -4.06925E-04 1.97938E-05 -4.06925E-04 -4.06925E-04 
-3.78135E-04 1.97531E-05 -3.78135E-04 1.97531E-05 -3.78135E-04 -3.78135E-04 
-3.56713E-04 1.97208E-05 -3.56713E-04 1.97208E-05 -3.56713E-04 -3.56713E-04 
-3.50594E-04 1.97113E-05 -3.50594E-04 1.97113E-05 -3.50594E-04 -3.50594E-04 
-3.22344E-04 1.96649E-05 -3.22344E-04 1.96649E-05 -3.22344E-04 -3.22344E-04 
-2.95633E-04 1.96173E-05 -2.95633E-04 1.96173E-05 -2.95633E-04 -2.95633E-04 
-2.70477E-04 1.95685E-05 -2.70477E-04 1.95685E-05 -2.70477E-04 -2.70477E-04 
-2.46881E-04 1.95185E-05 -2.46881E-04 1.95185E-05 -2.46881E-04 -2.46881E-04 
-2.24832E-04 1.94674E-05 -2.24832E-04 1.94674E-05 -2.24832E-04 -2.24832E-04 
-2.04306E-04 1.94152E-05 -2.04306E-04 1.94152E-05 -2.04306E-04 -2.04306E-04 
-1.85263E-04 1.93620E-05 -1.85263E-04 1.93620E-05 -1.85263E-04 -1.85263E-04 
-1.67659E-04 1.93079E-05 -1.67659E-04 1.93079E-05 -1.67659E-04 -1.67659E-04 
-1.51436E-04 1.92529E-05 -1.51436E-04 1.92529E-05 -1.51436E-04 -1.51436E-04 
-1.36532E-04 1.91971E-05 -1.36532E-04 1.91971E-05 -1.36532E-04 -1.36532E-04 
-1.22882E-04 1.91405E-05 -1.22882E-04 1.91405E-05 -1.22882E-04 -1.22882E-04 
-1.10414E-04 1.90832E-05 -1.10414E-04 1.90832E-05 -1.10414E-04 -1.10414E-04 
-9.90562E-05 1.90253E-05 -9.90562E-05 1.90253E-05 -9.90562E-05 -9.90562E-05 
-8.87361E-05 1.89667E-05 -8.87361E-05 1.89667E-05 -8.87361E-05 -8.87361E-05 
-7.93810E-05 1.89076E-05 -7.93810E-05 1.89076E-05 -7.93810E-05 -7.93810E-05 
-7.09194E-05 1.88479E-05 -7.09194E-05 1.88479E-05 -7.09194E-05 -7.09194E-05 
-6.32822E-05 1.87878E-05 -6.32822E-05 1.87878E-05 -6.32822E-05 -6.32822E-05 
-9.72891E-04 3.76963E-05 -9.72891E-04 3.76963E-05 -9.72891E-04 -9.72891E-04 
-9.16752E-04 3.76333E-05 -9.16752E-04 3.76333E-05 -9.16752E-04 -9.16752E-04 
-8.61878E-04 3.75680E-05 -8.61878E-04 3.75680E-05 -8.61878E-04 -8.61878E-04 
-8.08443E-04 3.75004E-05 -8.08443E-04 3.75004E-05 -8.08443E-04 -8.08443E-04 
-7.56608E-04 3.74306E-05 -7.56608E-04 3.74306E-05 -7.56608E-04 -7.56608E-04 
-7.06517E-04 3.73585E-05 -7.06517E-04 3.73585E-05 -7.06517E-04 -7.06517E-04 
-6.58290E-04 3.72843E-05 -6.58290E-04 3.72843E-05 -6.58290E-04 -6.58290E-04 
-6.22318E-04 3.72254E-05 -6.22318E-04 3.72254E-05 -6.22318E-04 -6.22318E-04 
-6.12028E-04 3.72079E-05 -6.12028E-04 3.72079E-05 -6.12028E-04 -6.12028E-04 
-5.64440E-04 3.71233E-05 -5.64440E-04 3.71233E-05 -5.64440E-04 -5.64440E-04 
-5.19302E-04 3.70363E-05 -5.19302E-04 3.70363E-05 -5.19302E-04 -5.19302E-04 
-4.76657E-04 3.69472E-05 -4.76657E-04 3.69472E-05 -4.76657E-04 -4.76657E-04 
-4.36525E-04 3.68558E-05 -4.36525E-04 3.68558E-05 -4.36525E-04 -4.36525E-04 
-3.98897E-04 3.67625E-05 -3.98897E-04 3.67625E-05 -3.98897E-04 -3.98897E-04 
-3.63746E-04 3.66672E-05 -3.63746E-04 3.66672E-05 -3.63746E-04 -3.63746E-04 
-3.31022E-04 3.65701E-05 -3.31022E-04 3.65701E-05 -3.31022E-04 -3.31022E-04 
-3.00659E-04 3.64713E-05 -3.00659E-04 3.64713E-05 -3.00659E-04 -3.00659E-04 
-2.72576E-04 3.63708E-05 -2.72576E-04 3.63708E-05 -2.72576E-04 -2.72576E-04 
-2.46680E-04 3.62688E-05 -2.46680E-04 3.62688E-05 -2.46680E-04 -2.46680E-04 
-2.22872E-04 3.61654E-05 -2.22872E-04 3.61654E-05 -2.22872E-04 -2.22872E-04 
-2.01041E-04 3.60606E-05 -2.01041E-04 3.60606E-05 -2.01041E-04 -2.01041E-04 
-1.81076E-04 3.59547E-05 -1.81076E-04 3.59547E-05 -1.81076E-04 -1.81076E-04 
-1.62863E-04 3.58476E-05 -1.62863E-04 3.58476E-05 -1.62863E-04 -1.62863E-04 
-1.46286E-04 3.57395E-05 -1.46286E-04 3.57395E-05 -1.46286E-04 -1.46286E-04 
-1.31231E-04 3.56305E-05 -1.31231E-04 3.56305E-05 -1.31231E-04 -1.31231E-04 
-1.17586E-04 3.55206E-05 -1.17586E-04 3.55206E-05 -1.17586E-04 -1.17586E-04 
-1.66369E-03 7.09430E-05 -1.66369E-03 7.09430E-05 -1.66369E-03 -1.66369E-03 
-1.57121E-03 7.08284E-05 -1.57121E-03 7.08284E-05 -1.57121E-03 -1.57121E-03 
-1.48060E-03 7.07096E-05 -1.48060E-03 7.07096E-05 -1.48060E-03 -1.48060E-03 
-1.39216E-03 7.05865E-05 -1.39216E-03 7.05865E-05 -1.39216E-03 -1.39216E-03 
-1.30616E-03 7.04594E-05 -1.30616E-03 7.04594E-05 -1.30616E-03 -1.30616E-03 
-1.22284E-03 7.03282E-05 -1.22284E-03 7.03282E-05 -1.22284E-03 -1.22284E-03 
-1.14241E-03 7.01930E-05 -1.14241E-03 7.01930E-05 -1.14241E-03 -1.14241E-03 
-1.08227E-03 7.00858E-05 -1.08227E-03 7.00858E-05 -1.08227E-03 -1.08227E-03 
-1.06505E-03 7.00540E-05 -1.06505E-03 7.00540E-05 -1.06505E-03 -1.06505E-03 
-9.85235E-04 6.98999E-05 -9.85235E-04 6.98999E-05 -9.85235E-04 -9.85235E-04 
-9.09298E-04 6.97416E-05 -9.09298E-04 6.97416E-05 -9.09298E-04 -9.09298E-04 
-8.37327E-04 6.95792E-05 -8.37327E-04 6.95792E-05 -8.37327E-04 -8.37327E-04 
-7.69375E-04 6.94129E-05 -7.69375E-04 6.94129E-05 -7.69375E-04 -7.69375E-04 
-7.05449E-04 6.92428E-05 -7.05449E-04 6.92428E-05 -7.05449E-04 -7.05449E-04 
-6.45526E-04 6.90693E-05 -6.45526E-04 6.90693E-05 -6.45526E-04 -6.45526E-04 
-5.89543E-04 6.88923E-05 -5.89543E-04 6.88923E-05 -5.89543E-04 -5.89543E-04 
-5.37412E-04 6.87122E-05 -5.37412E-04 6.87122E-05 -5.37412E-04 -5.37412E-04 
-4.89020E-04 6.85292E-05 -4.89020E-04 6.85292E-05 -4.89020E-04 -4.89020E-04 
-4.44230E-04 6.83433E-05 -4.44230E-04 6.83433E-05 -4.44230E-04 -4.44230E-04 
-4.02893E-04 6.81548E-05 -4.02893E-04 6.81548E-05 -4.02893E-04 -4.02893E-04 
-3.64844E-04 6.79639E-05 -3.64844E-04 6.79639E-05 -3.64844E-04 -3.64844E-04 
-3.29911E-04 6.77708E-05 -3.29911E-04 6.77708E-05 -3.29911E-04 -3.29911E-04 
-2.97916E-04 6.75756E-05 -2.97916E-04 6.75756E-05 -2.97916E-04 -2.97916E-04 
-2.68677E-04 6.73785E-05 -2.68677E-04 6.73785E-05 -2.68677E-04 -2.68677E-04 
-2.42015E-04 6.71797E-05 -2.42015E-04 6.71797E-05 -2.42015E-04 -2.42015E-04 
-2.17751E-04 6.69794E-05 -2.17751E-04 6.69794E-05 -2.17751E-04 -2.17751E-04 
-2.83058E-03 1.32895E-04 -2.83058E-03 1.32895E-04 -2.83058E-03 -2.83058E-03 
