PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22227E-01 3.22932E-06 -1.22227E-01 3.22932E-06 -1.22227E-01 -1.22227E-01 
-1.20219E-01 3.02546E-06 -1.20219E-01 3.02546E-06 -1.20219E-01 -1.20219E-01 
-1.18177E-01 2.82826E-06 -1.18177E-01 2.82826E-06 -1.18177E-01 -1.18177E-01 
-1.16106E-01 2.63818E-06 -1.16106E-01 2.63818E-06 -1.16106E-01 -1.16106E-01 
-1.14486E-01 2.49626E-06 -1.14486E-01 2.49626E-06 -1.14486E-01 -1.14486E-01 
-1.14010E-01 2.45564E-06 -1.14010E-01 2.45564E-06 -1.14010E-01 -1.14010E-01 
-1.11726E-01 2.26763E-06 -1.11726E-01 2.26763E-06 -1.11726E-01 -1.11726E-01 
-1.09421E-01 2.08907E-06 -1.09421E-01 2.08907E-06 -1.09421E-01 -1.09421E-01 
-1.07102E-01 1.92015E-06 -1.07102E-01 1.92015E-06 -1.07102E-01 -1.07102E-01 
-1.04772E-01 1.76095E-06 -1.04772E-01 1.76095E-06 -1.04772E-01 -1.04772E-01 
-1.02437E-01 1.61148E-06 -1.02437E-01 1.61148E-06 -1.02437E-01 -1.02437E-01 
-1.00101E-01 1.47165E-06 -1.00101E-01 1.47165E-06 -1.00101E-01 -1.00101E-01 
-9.77690E-02 1.34127E-06 -9.77690E-02 1.34127E-06 -9.77690E-02 -9.77690E-02 
-9.54451E-02 1.22011E-06 -9.54451E-02 1.22011E-06 -9.54451E-02 -9.54451E-02 
-9.31333E-02 1.10789E-06 -9.31333E-02 1.10789E-06 -9.31333E-02 -9.31333E-02 
-9.08374E-02 1.00423E-06 -9.08374E-02 1.00423E-06 -9.08374E-02 -9.08374E-02 
-8.85611E-02 9.08781E-07 -8.85611E-02 9.08781E-07 -8.85611E-02 -8.85611E-02 
-8.63075E-02 8.21117E-07 -8.63075E-02 8.21117E-07 -8.63075E-02 -8.63075E-02 
-8.40796E-02 7.40812E-07 -8.40796E-02 7.40812E-07 -8.40796E-02 -8.40796E-02 
-8.18801E-02 6.67428E-07 -8.18801E-02 6.67428E-07 -8.18801E-02 -8.18801E-02 
-7.97116E-02 6.00522E-07 -7.97116E-02 6.00522E-07 -7.97116E-02 -7.97116E-02 
-7.75760E-02 5.39655E-07 -7.75760E-02 5.39655E-07 -7.75760E-02 -7.75760E-02 
-7.54754E-02 4.84394E-07 -7.54754E-02 4.84394E-07 -7.54754E-02 -7.54754E-02 
-1.61370E-01 6.81365E-06 -1.61370E-01 6.81365E-06 -1.61370E-01 -1.61370E-01 
-1.59060E-01 6.43797E-06 -1.59060E-01 6.43797E-06 -1.59060E-01 -1.59060E-01 
-1.56697E-01 6.06973E-06 -1.56697E-01 6.06973E-06 -1.56697E-01 -1.56697E-01 
-1.54284E-01 5.71012E-06 -1.54284E-01 5.71012E-06 -1.54284E-01 -1.54284E-01 
-1.51824E-01 5.36023E-06 -1.51824E-01 5.36023E-06 -1.51824E-01 -1.51824E-01 
-1.49323E-01 5.02107E-06 -1.49323E-01 5.02107E-06 -1.49323E-01 -1.49323E-01 
-1.46784E-01 4.69349E-06 -1.46784E-01 4.69349E-06 -1.46784E-01 -1.46784E-01 
-1.44797E-01 4.44845E-06 -1.44797E-01 4.44845E-06 -1.44797E-01 -1.44797E-01 
-1.44213E-01 4.37823E-06 -1.44213E-01 4.37823E-06 -1.44213E-01 -1.44213E-01 
-1.41410E-01 4.05279E-06 -1.41410E-01 4.05279E-06 -1.41410E-01 -1.41410E-01 
-1.38580E-01 3.74293E-06 -1.38580E-01 3.74293E-06 -1.38580E-01 -1.38580E-01 
-1.35730E-01 3.44906E-06 -1.35730E-01 3.44906E-06 -1.35730E-01 -1.35730E-01 
-1.32865E-01 3.17140E-06 -1.32865E-01 3.17140E-06 -1.32865E-01 -1.32865E-01 
-1.29992E-01 2.91001E-06 -1.29992E-01 2.91001E-06 -1.29992E-01 -1.29992E-01 
-1.27116E-01 2.66481E-06 -1.27116E-01 2.66481E-06 -1.27116E-01 -1.27116E-01 
-1.24243E-01 2.43555E-06 -1.24243E-01 2.43555E-06 -1.24243E-01 -1.24243E-01 
-1.21378E-01 2.22191E-06 -1.21378E-01 2.22191E-06 -1.21378E-01 -1.21378E-01 
-1.18525E-01 2.02343E-06 -1.18525E-01 2.02343E-06 -1.18525E-01 -1.18525E-01 
-1.15690E-01 1.83958E-06 -1.15690E-01 1.83958E-06 -1.15690E-01 -1.15690E-01 
-1.12877E-01 1.66977E-06 -1.12877E-01 1.66977E-06 -1.12877E-01 -1.12877E-01 
-1.10090E-01 1.51333E-06 -1.10090E-01 1.51333E-06 -1.10090E-01 -1.10090E-01 
-1.07333E-01 1.36959E-06 -1.07333E-01 1.36959E-06 -1.07333E-01 -1.07333E-01 
-1.04609E-01 1.23782E-06 -1.04609E-01 1.23782E-06 -1.04609E-01 -1.04609E-01 
-1.01920E-01 1.11730E-06 -1.01920E-01 1.11730E-06 -1.01920E-01 -1.01920E-01 
-9.92710E-02 1.00731E-06 -9.92710E-02 1.00731E-06 -9.92710E-02 -9.92710E-02 
-9.66627E-02 9.07119E-07 -9.66627E-02 9.07119E-07 -9.66627E-02 -9.66627E-02 
-2.03243E-01 1.19717E-05 -2.03243E-01 1.19717E-05 -2.03243E-01 -2.03243E-01 
-2.00424E-01 1.13316E-05 -2.00424E-01 1.13316E-05 -2.00424E-01 -2.00424E-01 
-1.97537E-01 1.07031E-05 -1.97537E-01 1.07031E-05 -1.97537E-01 -1.97537E-01 
-1.94588E-01 1.00882E-05 -1.94588E-01 1.00882E-05 -1.94588E-01 -1.94588E-01 
-1.91581E-01 9.48869E-06 -1.91581E-01 9.48869E-06 -1.91581E-01 -1.91581E-01 
-1.88522E-01 8.90643E-06 -1.88522E-01 8.90643E-06 -1.88522E-01 -1.88522E-01 
-1.85415E-01 8.34289E-06 -1.85415E-01 8.34289E-06 -1.85415E-01 -1.85415E-01 
-1.82982E-01 7.92053E-06 -1.82982E-01 7.92053E-06 -1.82982E-01 -1.82982E-01 
-1.82267E-01 7.79937E-06 -1.82267E-01 7.79937E-06 -1.82267E-01 -1.82267E-01 
-1.78832E-01 7.23702E-06 -1.78832E-01 7.23702E-06 -1.78832E-01 -1.78832E-01 
-1.75363E-01 6.70030E-06 -1.75363E-01 6.70030E-06 -1.75363E-01 -1.75363E-01 
-1.71867E-01 6.18998E-06 -1.71867E-01 6.18998E-06 -1.71867E-01 -1.71867E-01 
-1.68351E-01 5.70658E-06 -1.68351E-01 5.70658E-06 -1.68351E-01 -1.68351E-01 
-1.64822E-01 5.25029E-06 -1.64822E-01 5.25029E-06 -1.64822E-01 -1.64822E-01 
-1.61287E-01 4.82108E-06 -1.61287E-01 4.82108E-06 -1.61287E-01 -1.61287E-01 
-1.57753E-01 4.41869E-06 -1.57753E-01 4.41869E-06 -1.57753E-01 -1.57753E-01 
-1.54226E-01 4.04264E-06 -1.54226E-01 4.04264E-06 -1.54226E-01 -1.54226E-01 
-1.50712E-01 3.69227E-06 -1.50712E-01 3.69227E-06 -1.50712E-01 -1.50712E-01 
-1.47217E-01 3.36677E-06 -1.47217E-01 3.36677E-06 -1.47217E-01 -1.47217E-01 
-1.43747E-01 3.06521E-06 -1.43747E-01 3.06521E-06 -1.43747E-01 -1.43747E-01 
-1.40306E-01 2.78657E-06 -1.40306E-01 2.78657E-06 -1.40306E-01 -1.40306E-01 
-1.36900E-01 2.52974E-06 -1.36900E-01 2.52974E-06 -1.36900E-01 -1.36900E-01 
-1.33531E-01 2.29357E-06 -1.33531E-01 2.29357E-06 -1.33531E-01 -1.33531E-01 
-1.30204E-01 2.07688E-06 -1.30204E-01 2.07688E-06 -1.30204E-01 -1.30204E-01 
-1.26923E-01 1.87847E-06 -1.26923E-01 1.87847E-06 -1.26923E-01 -1.26923E-01 
-1.23690E-01 1.69716E-06 -1.23690E-01 1.69716E-06 -1.23690E-01 -1.23690E-01 
-2.56627E-01 2.11963E-05 -2.56627E-01 2.11963E-05 -2.56627E-01 -2.56627E-01 
-2.53182E-01 2.00990E-05 -2.53182E-01 2.00990E-05 -2.53182E-01 -2.53182E-01 
-2.49652E-01 1.90195E-05 -2.49652E-01 1.90195E-05 -2.49652E-01 -2.49652E-01 
-2.46044E-01 1.79614E-05 -2.46044E-01 1.79614E-05 -2.46044E-01 -2.46044E-01 
-2.42364E-01 1.69278E-05 -2.42364E-01 1.69278E-05 -2.42364E-01 -2.42364E-01 
-2.38617E-01 1.59219E-05 -2.38617E-01 1.59219E-05 -2.38617E-01 -2.38617E-01 
-2.34811E-01 1.49462E-05 -2.34811E-01 1.49462E-05 -2.34811E-01 -2.34811E-01 
-2.31829E-01 1.42136E-05 -2.31829E-01 1.42136E-05 -2.31829E-01 -2.31829E-01 
-2.30951E-01 1.40032E-05 -2.30951E-01 1.40032E-05 -2.30951E-01 -2.30951E-01 
-2.26739E-01 1.30253E-05 -2.26739E-01 1.30253E-05 -2.26739E-01 -2.26739E-01 
-2.22481E-01 1.20896E-05 -2.22481E-01 1.20896E-05 -2.22481E-01 -2.22481E-01 
-2.18187E-01 1.11977E-05 -2.18187E-01 1.11977E-05 -2.18187E-01 -2.18187E-01 
-2.13866E-01 1.03506E-05 -2.13866E-01 1.03506E-05 -2.13866E-01 -2.13866E-01 
-2.09526E-01 9.54891E-06 -2.09526E-01 9.54891E-06 -2.09526E-01 -2.09526E-01 
-2.05175E-01 8.79270E-06 -2.05175E-01 8.79270E-06 -2.05175E-01 -2.05175E-01 
-2.00823E-01 8.08174E-06 -2.00823E-01 8.08174E-06 -2.00823E-01 -2.00823E-01 
-1.96476E-01 7.41541E-06 -1.96476E-01 7.41541E-06 -1.96476E-01 -1.96476E-01 
-1.92143E-01 6.79276E-06 -1.92143E-01 6.79276E-06 -1.92143E-01 -1.92143E-01 
-1.87830E-01 6.21259E-06 -1.87830E-01 6.21259E-06 -1.87830E-01 -1.87830E-01 
-1.83544E-01 5.67346E-06 -1.83544E-01 5.67346E-06 -1.83544E-01 -1.83544E-01 
-1.79290E-01 5.17376E-06 -1.79290E-01 5.17376E-06 -1.79290E-01 -1.79290E-01 
-1.75076E-01 4.71174E-06 -1.75076E-01 4.71174E-06 -1.75076E-01 -1.75076E-01 
-1.70905E-01 4.28552E-06 -1.70905E-01 4.28552E-06 -1.70905E-01 -1.70905E-01 
-1.66783E-01 3.89321E-06 -1.66783E-01 3.89321E-06 -1.66783E-01 -1.66783E-01 
-1.62714E-01 3.53283E-06 -1.62714E-01 3.53283E-06 -1.62714E-01 -1.62714E-01 
-1.58701E-01 3.20242E-06 -1.58701E-01 3.20242E-06 -1.58701E-01 -1.58701E-01 
-3.22421E-01 3.71435E-05 -3.22421E-01 3.71435E-05 -3.22421E-01 -3.22421E-01 
-3.18232E-01 3.52826E-05 -3.18232E-01 3.52826E-05 -3.18232E-01 -3.18232E-01 
-3.13940E-01 3.34487E-05 -3.13940E-01 3.34487E-05 -3.13940E-01 -3.13940E-01 
-3.09550E-01 3.16476E-05 -3.09550E-01 3.16476E-05 -3.09550E-01 -3.09550E-01 
-3.05069E-01 2.98850E-05 -3.05069E-01 2.98850E-05 -3.05069E-01 -3.05069E-01 
-3.00506E-01 2.81661E-05 -3.00506E-01 2.81661E-05 -3.00506E-01 -3.00506E-01 
-2.95868E-01 2.64955E-05 -2.95868E-01 2.64955E-05 -2.95868E-01 -2.95868E-01 
-2.92232E-01 2.52387E-05 -2.92232E-01 2.52387E-05 -2.92232E-01 -2.92232E-01 
-2.91162E-01 2.48774E-05 -2.91162E-01 2.48774E-05 -2.91162E-01 -2.91162E-01 
-2.86023E-01 2.31956E-05 -2.86023E-01 2.31956E-05 -2.86023E-01 -2.86023E-01 
-2.80825E-01 2.15824E-05 -2.80825E-01 2.15824E-05 -2.80825E-01 -2.80825E-01 
-2.75580E-01 2.00409E-05 -2.75580E-01 2.00409E-05 -2.75580E-01 -2.75580E-01 
-2.70299E-01 1.85731E-05 -2.70299E-01 1.85731E-05 -2.70299E-01 -2.70299E-01 
-2.64991E-01 1.71803E-05 -2.64991E-01 1.71803E-05 -2.64991E-01 -2.64991E-01 
-2.59667E-01 1.58629E-05 -2.59667E-01 1.58629E-05 -2.59667E-01 -2.59667E-01 
-2.54336E-01 1.46210E-05 -2.54336E-01 1.46210E-05 -2.54336E-01 -2.54336E-01 
-2.49009E-01 1.34538E-05 -2.49009E-01 1.34538E-05 -2.49009E-01 -2.49009E-01 
-2.43694E-01 1.23599E-05 -2.43694E-01 1.23599E-05 -2.43694E-01 -2.43694E-01 
-2.38400E-01 1.13376E-05 -2.38400E-01 1.13376E-05 -2.38400E-01 -2.38400E-01 
-2.33135E-01 1.03849E-05 -2.33135E-01 1.03849E-05 -2.33135E-01 -2.33135E-01 
-2.27907E-01 9.49916E-06 -2.27907E-01 9.49916E-06 -2.27907E-01 -2.27907E-01 
-2.22722E-01 8.67768E-06 -2.22722E-01 8.67768E-06 -2.22722E-01 -2.22722E-01 
-2.17588E-01 7.91751E-06 -2.17588E-01 7.91751E-06 -2.17588E-01 -2.17588E-01 
-2.12509E-01 7.21558E-06 -2.12509E-01 7.21558E-06 -2.12509E-01 -2.12509E-01 
-2.07491E-01 6.56873E-06 -2.07491E-01 6.56873E-06 -2.07491E-01 -2.07491E-01 
-2.02539E-01 5.97376E-06 -2.02539E-01 5.97376E-06 -2.02539E-01 -2.02539E-01 
-4.04414E-01 6.49813E-05 -4.04414E-01 6.49813E-05 -4.04414E-01 -4.04414E-01 
-3.99334E-01 6.18340E-05 -3.99334E-01 6.18340E-05 -3.99334E-01 -3.99334E-01 
-3.94127E-01 5.87267E-05 -3.94127E-01 5.87267E-05 -3.94127E-01 -3.94127E-01 
-3.88799E-01 5.56695E-05 -3.88799E-01 5.56695E-05 -3.88799E-01 -3.88799E-01 
-3.83359E-01 5.26718E-05 -3.83359E-01 5.26718E-05 -3.83359E-01 -3.83359E-01 
-3.77815E-01 4.97427E-05 -3.77815E-01 4.97427E-05 -3.77815E-01 -3.77815E-01 
-3.72177E-01 4.68900E-05 -3.72177E-01 4.68900E-05 -3.72177E-01 -3.72177E-01 
-3.67756E-01 4.47399E-05 -3.67756E-01 4.47399E-05 -3.67756E-01 -3.67756E-01 
-3.66454E-01 4.41211E-05 -3.66454E-01 4.41211E-05 -3.66454E-01 -3.66454E-01 
-3.60200E-01 4.12366E-05 -3.60200E-01 4.12366E-05 -3.60200E-01 -3.60200E-01 
-3.53872E-01 3.84632E-05 -3.53872E-01 3.84632E-05 -3.53872E-01 -3.53872E-01 
-3.47482E-01 3.58064E-05 -3.47482E-01 3.58064E-05 -3.47482E-01 -3.47482E-01 
-3.41044E-01 3.32701E-05 -3.41044E-01 3.32701E-05 -3.41044E-01 -3.41044E-01 
-3.34569E-01 3.08570E-05 -3.34569E-01 3.08570E-05 -3.34569E-01 -3.34569E-01 
-3.28069E-01 2.85686E-05 -3.28069E-01 2.85686E-05 -3.28069E-01 -3.28069E-01 
-3.21558E-01 2.64052E-05 -3.21558E-01 2.64052E-05 -3.21558E-01 -3.21558E-01 
-3.15046E-01 2.43662E-05 -3.15046E-01 2.43662E-05 -3.15046E-01 -3.15046E-01 
-3.08544E-01 2.24499E-05 -3.08544E-01 2.24499E-05 -3.08544E-01 -3.08544E-01 
-3.02064E-01 2.06539E-05 -3.02064E-01 2.06539E-05 -3.02064E-01 -3.02064E-01 
-2.95614E-01 1.89749E-05 -2.95614E-01 1.89749E-05 -2.95614E-01 -2.95614E-01 
-2.89204E-01 1.74094E-05 -2.89204E-01 1.74094E-05 -2.89204E-01 -2.89204E-01 
-2.82843E-01 1.59530E-05 -2.82843E-01 1.59530E-05 -2.82843E-01 -2.82843E-01 
-2.76538E-01 1.46010E-05 -2.76538E-01 1.46010E-05 -2.76538E-01 -2.76538E-01 
-2.70296E-01 1.33488E-05 -2.70296E-01 1.33488E-05 -2.70296E-01 -2.70296E-01 
-2.64125E-01 1.21911E-05 -2.64125E-01 1.21911E-05 -2.64125E-01 -2.64125E-01 
-2.58030E-01 1.11228E-05 -2.58030E-01 1.11228E-05 -2.58030E-01 -2.58030E-01 
-5.06197E-01 1.13447E-04 -5.06197E-01 1.13447E-04 -5.06197E-01 -5.06197E-01 
-5.00056E-01 1.08141E-04 -5.00056E-01 1.08141E-04 -5.00056E-01 -5.00056E-01 
-4.93758E-01 1.02893E-04 -4.93758E-01 1.02893E-04 -4.93758E-01 -4.93758E-01 
-4.87310E-01 9.77200E-05 -4.87310E-01 9.77200E-05 -4.87310E-01 -4.87310E-01 
-4.80724E-01 9.26381E-05 -4.80724E-01 9.26381E-05 -4.80724E-01 -4.80724E-01 
-4.74009E-01 8.76626E-05 -4.74009E-01 8.76626E-05 -4.74009E-01 -4.74009E-01 
-4.67177E-01 8.28071E-05 -4.67177E-01 8.28071E-05 -4.67177E-01 -4.67177E-01 
-4.61817E-01 7.91405E-05 -4.61817E-01 7.91405E-05 -4.61817E-01 -4.61817E-01 
-4.60238E-01 7.80842E-05 -4.60238E-01 7.80842E-05 -4.60238E-01 -4.60238E-01 
-4.52651E-01 7.31529E-05 -4.52651E-01 7.31529E-05 -4.52651E-01 -4.52651E-01 
-4.44969E-01 6.84003E-05 -4.44969E-01 6.84003E-05 -4.44969E-01 -4.44969E-01 
-4.37208E-01 6.38360E-05 -4.37208E-01 6.38360E-05 -4.37208E-01 -4.37208E-01 
-4.29382E-01 5.94677E-05 -4.29382E-01 5.94677E-05 -4.29382E-01 -4.29382E-01 
-4.21507E-01 5.53006E-05 -4.21507E-01 5.53006E-05 -4.21507E-01 -4.21507E-01 
-4.13597E-01 5.13384E-05 -4.13597E-01 5.13384E-05 -4.13597E-01 -4.13597E-01 
-4.05667E-01 4.75823E-05 -4.05667E-01 4.75823E-05 -4.05667E-01 -4.05667E-01 
-3.97731E-01 4.40322E-05 -3.97731E-01 4.40322E-05 -3.97731E-01 -3.97731E-01 
-3.89802E-01 4.06863E-05 -3.89802E-01 4.06863E-05 -3.89802E-01 -3.89802E-01 
-3.81892E-01 3.75413E-05 -3.81892E-01 3.75413E-05 -3.81892E-01 -3.81892E-01 
-3.74015E-01 3.45926E-05 -3.74015E-01 3.45926E-05 -3.74015E-01 -3.74015E-01 
-3.66180E-01 3.18347E-05 -3.66180E-01 3.18347E-05 -3.66180E-01 -3.66180E-01 
-3.58399E-01 2.92612E-05 -3.58399E-01 2.92612E-05 -3.58399E-01 -3.58399E-01 
-3.50681E-01 2.68650E-05 -3.50681E-01 2.68650E-05 -3.50681E-01 -3.50681E-01 
-3.43035E-01 2.46385E-05 -3.43035E-01 2.46385E-05 -3.43035E-01 -3.43035E-01 
-3.35469E-01 2.25736E-05 -3.35469E-01 2.25736E-05 -3.35469E-01 -3.35469E-01 
-3.27991E-01 2.06620E-05 -3.27991E-01 2.06620E-05 -3.27991E-01 -3.27991E-01 
-6.31937E-01 1.97554E-04 -6.31937E-01 1.97554E-04 -6.31937E-01 -6.31937E-01 
-6.24538E-01 1.88641E-04 -6.24538E-01 1.88641E-04 -6.24538E-01 -6.24538E-01 
-6.16947E-01 1.79811E-04 -6.16947E-01 1.79811E-04 -6.16947E-01 -6.16947E-01 
-6.09172E-01 1.71091E-04 -6.09172E-01 1.71091E-04 -6.09172E-01 -6.09172E-01 
-6.01226E-01 1.62508E-04 -6.01226E-01 1.62508E-04 -6.01226E-01 -6.01226E-01 
-5.93121E-01 1.54088E-04 -5.93121E-01 1.54088E-04 -5.93121E-01 -5.93121E-01 
-5.84869E-01 1.45854E-04 -5.84869E-01 1.45854E-04 -5.84869E-01 -5.84869E-01 
-5.78393E-01 1.39625E-04 -5.78393E-01 1.39625E-04 -5.78393E-01 -5.78393E-01 
-5.76486E-01 1.37829E-04 -5.76486E-01 1.37829E-04 -5.76486E-01 -5.76486E-01 
-5.67313E-01 1.29430E-04 -5.67313E-01 1.29430E-04 -5.67313E-01 -5.67313E-01 
-5.58021E-01 1.21316E-04 -5.58021E-01 1.21316E-04 -5.58021E-01 -5.58021E-01 
-5.48627E-01 1.13505E-04 -5.48627E-01 1.13505E-04 -5.48627E-01 -5.48627E-01 
-5.39148E-01 1.06010E-04 -5.39148E-01 1.06010E-04 -5.39148E-01 -5.39148E-01 
-5.29604E-01 9.88417E-05 -5.29604E-01 9.88417E-05 -5.29604E-01 -5.29604E-01 
-5.20012E-01 9.20074E-05 -5.20012E-01 9.20074E-05 -5.20012E-01 -5.20012E-01 
-5.10388E-01 8.55112E-05 -5.10388E-01 8.55112E-05 -5.10388E-01 -5.10388E-01 
-5.00751E-01 7.93541E-05 -5.00751E-01 7.93541E-05 -5.00751E-01 -5.00751E-01 
-4.91115E-01 7.35346E-05 -4.91115E-01 7.35346E-05 -4.91115E-01 -4.91115E-01 
-4.81497E-01 6.80486E-05 -4.81497E-01 6.80486E-05 -4.81497E-01 -4.81497E-01 
-4.71910E-01 6.28900E-05 -4.71910E-01 6.28900E-05 -4.71910E-01 -4.71910E-01 
-4.62369E-01 5.80508E-05 -4.62369E-01 5.80508E-05 -4.62369E-01 -4.62369E-01 
-4.52885E-01 5.35214E-05 -4.52885E-01 5.35214E-05 -4.52885E-01 -4.52885E-01 
-4.43471E-01 4.92910E-05 -4.43471E-01 4.92910E-05 -4.43471E-01 -4.43471E-01 
-4.34138E-01 4.53479E-05 -4.34138E-01 4.53479E-05 -4.34138E-01 -4.34138E-01 
-4.24896E-01 4.16795E-05 -4.24896E-01 4.16795E-05 -4.24896E-01 -4.24896E-01 
-4.15753E-01 3.82726E-05 -4.15753E-01 3.82726E-05 -4.15753E-01 -4.15753E-01 
-7.86584E-01 3.43221E-04 -7.86584E-01 3.43221E-04 -7.86584E-01 -7.86584E-01 
-7.77704E-01 3.28304E-04 -7.77704E-01 3.28304E-04 -7.77704E-01 -7.77704E-01 
-7.68588E-01 3.13499E-04 -7.68588E-01 3.13499E-04 -7.68588E-01 -7.68588E-01 
-7.59248E-01 2.98851E-04 -7.59248E-01 2.98851E-04 -7.59248E-01 -7.59248E-01 
-7.49698E-01 2.84406E-04 -7.49698E-01 2.84406E-04 -7.49698E-01 -7.49698E-01 
-7.39952E-01 2.70208E-04 -7.39952E-01 2.70208E-04 -7.39952E-01 -7.39952E-01 
-7.30025E-01 2.56297E-04 -7.30025E-01 2.56297E-04 -7.30025E-01 -7.30025E-01 
-7.22231E-01 2.45752E-04 -7.22231E-01 2.45752E-04 -7.22231E-01 -7.22231E-01 
-7.19934E-01 2.42708E-04 -7.19934E-01 2.42708E-04 -7.19934E-01 -7.19934E-01 
-7.08888E-01 2.28456E-04 -7.08888E-01 2.28456E-04 -7.08888E-01 -7.08888E-01 
-6.97690E-01 2.14655E-04 -6.97690E-01 2.14655E-04 -6.97690E-01 -6.97690E-01 
-6.86363E-01 2.01334E-04 -6.86363E-01 2.01334E-04 -6.86363E-01 -6.86363E-01 
-6.74927E-01 1.88522E-04 -6.74927E-01 1.88522E-04 -6.74927E-01 -6.74927E-01 
-6.63405E-01 1.76236E-04 -6.63405E-01 1.76236E-04 -6.63405E-01 -6.63405E-01 
-6.51817E-01 1.64491E-04 -6.51817E-01 1.64491E-04 -6.51817E-01 -6.51817E-01 
-6.40184E-01 1.53297E-04 -6.40184E-01 1.53297E-04 -6.40184E-01 -6.40184E-01 
-6.28526E-01 1.42658E-04 -6.28526E-01 1.42658E-04 -6.28526E-01 -6.28526E-01 
-6.16862E-01 1.32573E-04 -6.16862E-01 1.32573E-04 -6.16862E-01 -6.16862E-01 
-6.05210E-01 1.23040E-04 -6.05210E-01 1.23040E-04 -6.05210E-01 -6.05210E-01 
-5.93589E-01 1.14049E-04 -5.93589E-01 1.14049E-04 -5.93589E-01 -5.93589E-01 
-5.82014E-01 1.05589E-04 -5.82014E-01 1.05589E-04 -5.82014E-01 -5.82014E-01 
-5.70501E-01 9.76473E-05 -5.70501E-01 9.76473E-05 -5.70501E-01 -5.70501E-01 
-5.59064E-01 9.02069E-05 -5.59064E-01 9.02069E-05 -5.59064E-01 -5.59064E-01 
-5.47717E-01 8.32503E-05 -5.47717E-01 8.32503E-05 -5.47717E-01 -5.47717E-01 
-5.36471E-01 7.67579E-05 -5.36471E-01 7.67579E-05 -5.36471E-01 -5.36471E-01 
-5.25337E-01 7.07093E-05 -5.25337E-01 7.07093E-05 -5.25337E-01 -5.25337E-01 
-9.74964E-01 5.93839E-04 -9.74964E-01 5.93839E-04 -9.74964E-01 -9.74964E-01 
-9.64357E-01 5.69005E-04 -9.64357E-01 5.69005E-04 -9.64357E-01 -9.64357E-01 
-9.53464E-01 5.44313E-04 -9.53464E-01 5.44313E-04 -9.53464E-01 -9.53464E-01 
-9.42299E-01 5.19840E-04 -9.42299E-01 5.19840E-04 -9.42299E-01 -9.42299E-01 
-9.30876E-01 4.95661E-04 -9.30876E-01 4.95661E-04 -9.30876E-01 -9.30876E-01 
-9.19214E-01 4.71849E-04 -9.19214E-01 4.71849E-04 -9.19214E-01 -9.19214E-01 
-9.07331E-01 4.48470E-04 -9.07331E-01 4.48470E-04 -9.07331E-01 -9.07331E-01 
-8.97995E-01 4.30718E-04 -8.97995E-01 4.30718E-04 -8.97995E-01 -8.97995E-01 
-8.95244E-01 4.25587E-04 -8.95244E-01 4.25587E-04 -8.95244E-01 -8.95244E-01 
-8.82006E-01 4.01533E-04 -8.82006E-01 4.01533E-04 -8.82006E-01 -8.82006E-01 
-8.68579E-01 3.78184E-04 -8.68579E-01 3.78184E-04 -8.68579E-01 -8.68579E-01 
-8.54988E-01 3.55595E-04 -8.54988E-01 3.55595E-04 -8.54988E-01 -8.54988E-01 
-8.41259E-01 3.33811E-04 -8.41259E-01 3.33811E-04 -8.41259E-01 -8.41259E-01 
-8.27418E-01 3.12870E-04 -8.27418E-01 3.12870E-04 -8.27418E-01 -8.27418E-01 
