PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.83664E-05 4.64587E-08 -3.83664E-05 4.64587E-08 -3.83664E-05 -3.83664E-05 
-3.67739E-05 4.34173E-08 -3.67739E-05 4.34173E-08 -3.67739E-05 -3.67739E-05 
-3.52167E-05 4.05186E-08 -3.52167E-05 4.05186E-08 -3.52167E-05 -3.52167E-05 
-3.36974E-05 3.77632E-08 -3.36974E-05 3.77632E-08 -3.36974E-05 -3.36974E-05 
-3.22181E-05 3.51506E-08 -3.22181E-05 3.51506E-08 -3.22181E-05 -3.22181E-05 
-3.07806E-05 3.26794E-08 -3.07806E-05 3.26794E-08 -3.07806E-05 -3.07806E-05 
-2.93861E-05 3.03473E-08 -2.93861E-05 3.03473E-08 -2.93861E-05 -2.93861E-05 
-2.80359E-05 2.81512E-08 -2.80359E-05 2.81512E-08 -2.80359E-05 -2.80359E-05 
-2.67307E-05 2.60875E-08 -2.67307E-05 2.60875E-08 -2.67307E-05 -2.67307E-05 
-2.54708E-05 2.41518E-08 -2.54708E-05 2.41518E-08 -2.54708E-05 -2.54708E-05 
-2.42566E-05 2.23395E-08 -2.42566E-05 2.23395E-08 -2.42566E-05 -2.42566E-05 
-2.30881E-05 2.06457E-08 -2.30881E-05 2.06457E-08 -2.30881E-05 -2.30881E-05 
-9.96162E-05 1.95609E-07 -9.96162E-05 1.95609E-07 -9.96162E-05 -9.96162E-05 
-9.70668E-05 1.87678E-07 -9.70668E-05 1.87678E-07 -9.70668E-05 -9.70668E-05 
-9.44882E-05 1.79781E-07 -9.44882E-05 1.79781E-07 -9.44882E-05 -9.44882E-05 
-9.18868E-05 1.71944E-07 -9.18868E-05 1.71944E-07 -9.18868E-05 -9.18868E-05 
-8.92688E-05 1.64189E-07 -8.92688E-05 1.64189E-07 -8.92688E-05 -8.92688E-05 
-8.66410E-05 1.56541E-07 -8.66410E-05 1.56541E-07 -8.66410E-05 -8.66410E-05 
-8.40098E-05 1.49020E-07 -8.40098E-05 1.49020E-07 -8.40098E-05 -8.40098E-05 
-8.19755E-05 1.43301E-07 -8.19755E-05 1.43301E-07 -8.19755E-05 -8.19755E-05 
-8.13815E-05 1.41646E-07 -8.13815E-05 1.41646E-07 -8.13815E-05 -8.13815E-05 
-7.85582E-05 1.33883E-07 -7.85582E-05 1.33883E-07 -7.85582E-05 -7.85582E-05 
-7.57533E-05 1.26332E-07 -7.57533E-05 1.26332E-07 -7.57533E-05 -7.57533E-05 
-7.29740E-05 1.19014E-07 -7.29740E-05 1.19014E-07 -7.29740E-05 -7.29740E-05 
-7.02273E-05 1.11943E-07 -7.02273E-05 1.11943E-07 -7.02273E-05 -7.02273E-05 
-6.75195E-05 1.05132E-07 -6.75195E-05 1.05132E-07 -6.75195E-05 -6.75195E-05 
-6.48564E-05 9.85903E-08 -6.48564E-05 9.85903E-08 -6.48564E-05 -6.48564E-05 
-6.22434E-05 9.23255E-08 -6.22434E-05 9.23255E-08 -6.22434E-05 -6.22434E-05 
-5.96852E-05 8.63423E-08 -5.96852E-05 8.63423E-08 -5.96852E-05 -5.96852E-05 
-5.71860E-05 8.06428E-08 -5.71860E-05 8.06428E-08 -5.71860E-05 -5.71860E-05 
-5.47492E-05 7.52271E-08 -5.47492E-05 7.52271E-08 -5.47492E-05 -5.47492E-05 
-5.23780E-05 7.00933E-08 -5.23780E-05 7.00933E-08 -5.23780E-05 -5.23780E-05 
-5.00748E-05 6.52376E-08 -5.00748E-05 6.52376E-08 -5.00748E-05 -5.00748E-05 
-4.78414E-05 6.06547E-08 -4.78414E-05 6.06547E-08 -4.78414E-05 -4.78414E-05 
-4.56794E-05 5.63381E-08 -4.56794E-05 5.63381E-08 -4.56794E-05 -4.56794E-05 
-4.35896E-05 5.22800E-08 -4.35896E-05 5.22800E-08 -4.35896E-05 -4.35896E-05 
-4.15726E-05 4.84716E-08 -4.15726E-05 4.84716E-08 -4.15726E-05 -4.15726E-05 
-3.96284E-05 4.49038E-08 -3.96284E-05 4.49038E-08 -3.96284E-05 -3.96284E-05 
-1.66002E-04 4.05858E-07 -1.66002E-04 4.05858E-07 -1.66002E-04 -1.66002E-04 
-1.61883E-04 3.89906E-07 -1.61883E-04 3.89906E-07 -1.61883E-04 -1.61883E-04 
-1.57714E-04 3.74003E-07 -1.57714E-04 3.74003E-07 -1.57714E-04 -1.57714E-04 
-1.53504E-04 3.58198E-07 -1.53504E-04 3.58198E-07 -1.53504E-04 -1.53504E-04 
-1.49263E-04 3.42537E-07 -1.49263E-04 3.42537E-07 -1.49263E-04 -1.49263E-04 
-1.45003E-04 3.27068E-07 -1.45003E-04 3.27068E-07 -1.45003E-04 -1.45003E-04 
-1.40734E-04 3.11833E-07 -1.40734E-04 3.11833E-07 -1.40734E-04 -1.40734E-04 
-1.37430E-04 3.00233E-07 -1.37430E-04 3.00233E-07 -1.37430E-04 -1.37430E-04 
-1.36465E-04 2.96874E-07 -1.36465E-04 2.96874E-07 -1.36465E-04 -1.36465E-04 
-1.31874E-04 2.81097E-07 -1.31874E-04 2.81097E-07 -1.31874E-04 -1.31874E-04 
-1.27308E-04 2.65727E-07 -1.27308E-04 2.65727E-07 -1.27308E-04 -1.27308E-04 
-1.22779E-04 2.50801E-07 -1.22779E-04 2.50801E-07 -1.22779E-04 -1.22779E-04 
-1.18298E-04 2.36352E-07 -1.18298E-04 2.36352E-07 -1.18298E-04 -1.18298E-04 
-1.13875E-04 2.22407E-07 -1.13875E-04 2.22407E-07 -1.13875E-04 -1.13875E-04 
-1.09520E-04 2.08987E-07 -1.09520E-04 2.08987E-07 -1.09520E-04 -1.09520E-04 
-1.05241E-04 1.96110E-07 -1.05241E-04 1.96110E-07 -1.05241E-04 -1.05241E-04 
-1.01046E-04 1.83785E-07 -1.01046E-04 1.83785E-07 -1.01046E-04 -1.01046E-04 
-9.69430E-05 1.72020E-07 -9.69430E-05 1.72020E-07 -9.69430E-05 -9.69430E-05 
-9.29370E-05 1.60817E-07 -9.29370E-05 1.60817E-07 -9.29370E-05 -9.29370E-05 
-8.90335E-05 1.50173E-07 -8.90335E-05 1.50173E-07 -8.90335E-05 -8.90335E-05 
-8.52367E-05 1.40084E-07 -8.52367E-05 1.40084E-07 -8.52367E-05 -8.52367E-05 
-8.15500E-05 1.30540E-07 -8.15500E-05 1.30540E-07 -8.15500E-05 -8.15500E-05 
-7.79758E-05 1.21530E-07 -7.79758E-05 1.21530E-07 -7.79758E-05 -7.79758E-05 
-7.45162E-05 1.13040E-07 -7.45162E-05 1.13040E-07 -7.45162E-05 -7.45162E-05 
-7.11721E-05 1.05053E-07 -7.11721E-05 1.05053E-07 -7.11721E-05 -7.11721E-05 
-6.79442E-05 9.75535E-08 -6.79442E-05 9.75535E-08 -6.79442E-05 -6.79442E-05 
-2.78450E-04 8.50487E-07 -2.78450E-04 8.50487E-07 -2.78450E-04 -2.78450E-04 
-2.71762E-04 8.18132E-07 -2.71762E-04 8.18132E-07 -2.71762E-04 -2.71762E-04 
-2.64986E-04 7.85833E-07 -2.64986E-04 7.85833E-07 -2.64986E-04 -2.64986E-04 
-2.58138E-04 7.53687E-07 -2.58138E-04 7.53687E-07 -2.58138E-04 -2.58138E-04 
-2.51234E-04 7.21790E-07 -2.51234E-04 7.21790E-07 -2.51234E-04 -2.51234E-04 
-2.44292E-04 6.90237E-07 -2.44292E-04 6.90237E-07 -2.44292E-04 -2.44292E-04 
-2.37328E-04 6.59114E-07 -2.37328E-04 6.59114E-07 -2.37328E-04 -2.37328E-04 
-2.31934E-04 6.35382E-07 -2.31934E-04 6.35382E-07 -2.31934E-04 -2.31934E-04 
-2.30358E-04 6.28506E-07 -2.30358E-04 6.28506E-07 -2.30358E-04 -2.30358E-04 
-2.22855E-04 5.96169E-07 -2.22855E-04 5.96169E-07 -2.22855E-04 -2.22855E-04 
-2.15384E-04 5.64608E-07 -2.15384E-04 5.64608E-07 -2.15384E-04 -2.15384E-04 
-2.07965E-04 5.33903E-07 -2.07965E-04 5.33903E-07 -2.07965E-04 -2.07965E-04 
-2.00615E-04 5.04122E-07 -2.00615E-04 5.04122E-07 -2.00615E-04 -2.00615E-04 
-1.93352E-04 4.75323E-07 -1.93352E-04 4.75323E-07 -1.93352E-04 -1.93352E-04 
-1.86191E-04 4.47553E-07 -1.86191E-04 4.47553E-07 -1.86191E-04 -1.86191E-04 
-1.79147E-04 4.20850E-07 -1.79147E-04 4.20850E-07 -1.79147E-04 -1.79147E-04 
-1.72233E-04 3.95240E-07 -1.72233E-04 3.95240E-07 -1.72233E-04 -1.72233E-04 
-1.65461E-04 3.70740E-07 -1.65461E-04 3.70740E-07 -1.65461E-04 -1.65461E-04 
-1.58840E-04 3.47359E-07 -1.58840E-04 3.47359E-07 -1.58840E-04 -1.58840E-04 
-1.52379E-04 3.25097E-07 -1.52379E-04 3.25097E-07 -1.52379E-04 -1.52379E-04 
-1.46086E-04 3.03947E-07 -1.46086E-04 3.03947E-07 -1.46086E-04 -1.46086E-04 
-1.39967E-04 2.83894E-07 -1.39967E-04 2.83894E-07 -1.39967E-04 -1.39967E-04 
-1.34027E-04 2.64918E-07 -1.34027E-04 2.64918E-07 -1.34027E-04 -1.34027E-04 
-1.28268E-04 2.46995E-07 -1.28268E-04 2.46995E-07 -1.28268E-04 -1.28268E-04 
-1.22694E-04 2.30096E-07 -1.22694E-04 2.30096E-07 -1.22694E-04 -1.22694E-04 
-1.17305E-04 2.14188E-07 -1.17305E-04 2.14188E-07 -1.17305E-04 -1.17305E-04 
-4.62507E-04 1.75855E-06 -4.62507E-04 1.75855E-06 -4.62507E-04 -4.62507E-04 
-4.51757E-04 1.69383E-06 -4.51757E-04 1.69383E-06 -4.51757E-04 -4.51757E-04 
-4.40858E-04 1.62914E-06 -4.40858E-04 1.62914E-06 -4.40858E-04 -4.40858E-04 
-4.29833E-04 1.56467E-06 -4.29833E-04 1.56467E-06 -4.29833E-04 -4.29833E-04 
-4.18710E-04 1.50061E-06 -4.18710E-04 1.50061E-06 -4.18710E-04 -4.18710E-04 
-4.07514E-04 1.43714E-06 -4.07514E-04 1.43714E-06 -4.07514E-04 -4.07514E-04 
-3.96272E-04 1.37445E-06 -3.96272E-04 1.37445E-06 -3.96272E-04 -3.96272E-04 
-3.87558E-04 1.32657E-06 -3.87558E-04 1.32657E-06 -3.87558E-04 -3.87558E-04 
-3.85010E-04 1.31269E-06 -3.85010E-04 1.31269E-06 -3.85010E-04 -3.85010E-04 
-3.72874E-04 1.24734E-06 -3.72874E-04 1.24734E-06 -3.72874E-04 -3.72874E-04 
-3.60777E-04 1.18345E-06 -3.60777E-04 1.18345E-06 -3.60777E-04 -3.60777E-04 
-3.48750E-04 1.12117E-06 -3.48750E-04 1.12117E-06 -3.48750E-04 -3.48750E-04 
-3.36822E-04 1.06065E-06 -3.36822E-04 1.06065E-06 -3.36822E-04 -3.36822E-04 
-3.25020E-04 1.00202E-06 -3.25020E-04 1.00202E-06 -3.25020E-04 -3.25020E-04 
-3.13370E-04 9.45367E-07 -3.13370E-04 9.45367E-07 -3.13370E-04 -3.13370E-04 
-3.01896E-04 8.90782E-07 -3.01896E-04 8.90782E-07 -3.01896E-04 -3.01896E-04 
-2.90619E-04 8.38323E-07 -2.90619E-04 8.38323E-07 -2.90619E-04 -2.90619E-04 
-2.79558E-04 7.88032E-07 -2.79558E-04 7.88032E-07 -2.79558E-04 -2.79558E-04 
-2.68731E-04 7.39935E-07 -2.68731E-04 7.39935E-07 -2.68731E-04 -2.68731E-04 
-2.58152E-04 6.94040E-07 -2.58152E-04 6.94040E-07 -2.58152E-04 -2.58152E-04 
-2.47833E-04 6.50339E-07 -2.47833E-04 6.50339E-07 -2.47833E-04 -2.47833E-04 
-2.37785E-04 6.08812E-07 -2.37785E-04 6.08812E-07 -2.37785E-04 -2.37785E-04 
-2.28017E-04 5.69427E-07 -2.28017E-04 5.69427E-07 -2.28017E-04 -2.28017E-04 
-2.18534E-04 5.32140E-07 -2.18534E-04 5.32140E-07 -2.18534E-04 -2.18534E-04 
-2.09341E-04 4.96900E-07 -2.09341E-04 4.96900E-07 -2.09341E-04 -2.09341E-04 
-2.00441E-04 4.63649E-07 -2.00441E-04 4.63649E-07 -2.00441E-04 -2.00441E-04 
-7.66620E-04 3.62836E-06 -7.66620E-04 3.62836E-06 -7.66620E-04 -7.66620E-04 
-7.49397E-04 3.49933E-06 -7.49397E-04 3.49933E-06 -7.49397E-04 -7.49397E-04 
-7.31920E-04 3.37019E-06 -7.31920E-04 3.37019E-06 -7.31920E-04 -7.31920E-04 
-7.14228E-04 3.24130E-06 -7.14228E-04 3.24130E-06 -7.14228E-04 -7.14228E-04 
-6.96361E-04 3.11305E-06 -6.96361E-04 3.11305E-06 -6.96361E-04 -6.96361E-04 
-6.78361E-04 2.98582E-06 -6.78361E-04 2.98582E-06 -6.78361E-04 -6.78361E-04 
-6.60270E-04 2.85994E-06 -6.60270E-04 2.85994E-06 -6.60270E-04 -6.60270E-04 
-6.46237E-04 2.76368E-06 -6.46237E-04 2.76368E-06 -6.46237E-04 -6.46237E-04 
-6.42130E-04 2.73575E-06 -6.42130E-04 2.73575E-06 -6.42130E-04 -6.42130E-04 
-6.22563E-04 2.60412E-06 -6.22563E-04 2.60412E-06 -6.22563E-04 -6.22563E-04 
-6.03037E-04 2.47518E-06 -6.03037E-04 2.47518E-06 -6.03037E-04 -6.03037E-04 
-5.83601E-04 2.34928E-06 -5.83601E-04 2.34928E-06 -5.83601E-04 -5.83601E-04 
-5.64303E-04 2.22671E-06 -5.64303E-04 2.22671E-06 -5.64303E-04 -5.64303E-04 
-5.45186E-04 2.10773E-06 -5.45186E-04 2.10773E-06 -5.45186E-04 -5.45186E-04 
-5.26293E-04 1.99254E-06 -5.26293E-04 1.99254E-06 -5.26293E-04 -5.26293E-04 
-5.07662E-04 1.88132E-06 -5.07662E-04 1.88132E-06 -5.07662E-04 -5.07662E-04 
-4.89327E-04 1.77422E-06 -4.89327E-04 1.77422E-06 -4.89327E-04 -4.89327E-04 
-4.71321E-04 1.67133E-06 -4.71321E-04 1.67133E-06 -4.71321E-04 -4.71321E-04 
-4.53672E-04 1.57272E-06 -4.53672E-04 1.57272E-06 -4.53672E-04 -4.53672E-04 
-4.36403E-04 1.47841E-06 -4.36403E-04 1.47841E-06 -4.36403E-04 -4.36403E-04 
-4.19537E-04 1.38842E-06 -4.19537E-04 1.38842E-06 -4.19537E-04 -4.19537E-04 
-4.03091E-04 1.30271E-06 -4.03091E-04 1.30271E-06 -4.03091E-04 -4.03091E-04 
-3.87079E-04 1.22123E-06 -3.87079E-04 1.22123E-06 -3.87079E-04 -3.87079E-04 
-3.71514E-04 1.14392E-06 -3.71514E-04 1.14392E-06 -3.71514E-04 -3.71514E-04 
-3.56402E-04 1.07068E-06 -3.56402E-04 1.07068E-06 -3.56402E-04 -3.56402E-04 
-3.41751E-04 1.00141E-06 -3.41751E-04 1.00141E-06 -3.41751E-04 -3.41751E-04 
-1.26735E-03 7.46613E-06 -1.26735E-03 7.46613E-06 -1.26735E-03 -1.26735E-03 
-1.23986E-03 7.20987E-06 -1.23986E-03 7.20987E-06 -1.23986E-03 -1.23986E-03 
-1.21194E-03 6.95305E-06 -1.21194E-03 6.95305E-06 -1.21194E-03 -1.21194E-03 
-1.18365E-03 6.69640E-06 -1.18365E-03 6.69640E-06 -1.18365E-03 -1.18365E-03 
-1.15506E-03 6.44065E-06 -1.15506E-03 6.44065E-06 -1.15506E-03 -1.15506E-03 
-1.12623E-03 6.18656E-06 -1.12623E-03 6.18656E-06 -1.12623E-03 -1.12623E-03 
-1.09723E-03 5.93479E-06 -1.09723E-03 5.93479E-06 -1.09723E-03 -1.09723E-03 
-1.07471E-03 5.74202E-06 -1.07471E-03 5.74202E-06 -1.07471E-03 -1.07471E-03 
-1.06812E-03 5.68603E-06 -1.06812E-03 5.68603E-06 -1.06812E-03 -1.06812E-03 
-1.03668E-03 5.42190E-06 -1.03668E-03 5.42190E-06 -1.03668E-03 -1.03668E-03 
-1.00528E-03 5.16274E-06 -1.00528E-03 5.16274E-06 -1.00528E-03 -1.00528E-03 
-9.73993E-04 4.90922E-06 -9.73993E-04 4.90922E-06 -9.73993E-04 -9.73993E-04 
-9.42888E-04 4.66194E-06 -9.42888E-04 4.66194E-06 -9.42888E-04 -9.42888E-04 
-9.12040E-04 4.42142E-06 -9.12040E-04 4.42142E-06 -9.12040E-04 -9.12040E-04 
-8.81515E-04 4.18812E-06 -8.81515E-04 4.18812E-06 -8.81515E-04 -8.81515E-04 
-8.51376E-04 3.96242E-06 -8.51376E-04 3.96242E-06 -8.51376E-04 -8.51376E-04 
-8.21679E-04 3.74462E-06 -8.21679E-04 3.74462E-06 -8.21679E-04 -8.21679E-04 
-7.92477E-04 3.53494E-06 -7.92477E-04 3.53494E-06 -7.92477E-04 -7.92477E-04 
-7.63815E-04 3.33355E-06 -7.63815E-04 3.33355E-06 -7.63815E-04 -7.63815E-04 
-7.35734E-04 3.14053E-06 -7.35734E-04 3.14053E-06 -7.35734E-04 -7.35734E-04 
-7.08271E-04 2.95594E-06 -7.08271E-04 2.95594E-06 -7.08271E-04 -7.08271E-04 
-6.81454E-04 2.77973E-06 -6.81454E-04 2.77973E-06 -6.81454E-04 -6.81454E-04 
-6.55309E-04 2.61185E-06 -6.55309E-04 2.61185E-06 -6.55309E-04 -6.55309E-04 
-6.29856E-04 2.45218E-06 -6.29856E-04 2.45218E-06 -6.29856E-04 -6.29856E-04 
-6.05110E-04 2.30057E-06 -6.05110E-04 2.30057E-06 -6.05110E-04 -6.05110E-04 
-5.81083E-04 2.15684E-06 -5.81083E-04 2.15684E-06 -5.81083E-04 -5.81083E-04 
-2.08828E-03 1.53122E-05 -2.08828E-03 1.53122E-05 -2.08828E-03 -2.08828E-03 
-2.04459E-03 1.48056E-05 -2.04459E-03 1.48056E-05 -2.04459E-03 -2.04459E-03 
-2.00018E-03 1.42972E-05 -2.00018E-03 1.42972E-05 -2.00018E-03 -2.00018E-03 
-1.95515E-03 1.37884E-05 -1.95515E-03 1.37884E-05 -1.95515E-03 -1.95515E-03 
-1.90960E-03 1.32807E-05 -1.90960E-03 1.32807E-05 -1.90960E-03 -1.90960E-03 
-1.86362E-03 1.27756E-05 -1.86362E-03 1.27756E-05 -1.86362E-03 -1.86362E-03 
-1.81733E-03 1.22744E-05 -1.81733E-03 1.22744E-05 -1.81733E-03 -1.81733E-03 
-1.78136E-03 1.18901E-05 -1.78136E-03 1.18901E-05 -1.78136E-03 -1.78136E-03 
-1.77083E-03 1.17784E-05 -1.77083E-03 1.17784E-05 -1.77083E-03 -1.77083E-03 
-1.72056E-03 1.12508E-05 -1.72056E-03 1.12508E-05 -1.72056E-03 -1.72056E-03 
-1.67029E-03 1.07323E-05 -1.67029E-03 1.07323E-05 -1.67029E-03 -1.67029E-03 
-1.62013E-03 1.02241E-05 -1.62013E-03 1.02241E-05 -1.62013E-03 -1.62013E-03 
-1.57022E-03 9.72752E-06 -1.57022E-03 9.72752E-06 -1.57022E-03 -1.57022E-03 
-1.52066E-03 9.24358E-06 -1.52066E-03 9.24358E-06 -1.52066E-03 -1.52066E-03 
-1.47156E-03 8.77326E-06 -1.47156E-03 8.77326E-06 -1.47156E-03 -1.47156E-03 
-1.42303E-03 8.31732E-06 -1.42303E-03 8.31732E-06 -1.42303E-03 -1.42303E-03 
-1.37514E-03 7.87644E-06 -1.37514E-03 7.87644E-06 -1.37514E-03 -1.37514E-03 
-1.32799E-03 7.45112E-06 -1.32799E-03 7.45112E-06 -1.32799E-03 -1.32799E-03 
-1.28165E-03 7.04174E-06 -1.28165E-03 7.04174E-06 -1.28165E-03 -1.28165E-03 
-1.23620E-03 6.64853E-06 -1.23620E-03 6.64853E-06 -1.23620E-03 -1.23620E-03 
-1.19168E-03 6.27164E-06 -1.19168E-03 6.27164E-06 -1.19168E-03 -1.19168E-03 
-1.14815E-03 5.91109E-06 -1.14815E-03 5.91109E-06 -1.14815E-03 -1.14815E-03 
-1.10565E-03 5.56679E-06 -1.10565E-03 5.56679E-06 -1.10565E-03 -1.10565E-03 
-1.06421E-03 5.23857E-06 -1.06421E-03 5.23857E-06 -1.06421E-03 -1.06421E-03 
-1.02387E-03 4.92619E-06 -1.02387E-03 4.92619E-06 -1.02387E-03 -1.02387E-03 
-9.84650E-04 4.62935E-06 -9.84650E-04 4.62935E-06 -9.84650E-04 -9.84650E-04 
-3.42957E-03 3.13092E-05 -3.42957E-03 3.13092E-05 -3.42957E-03 -3.42957E-03 
-3.36045E-03 3.03120E-05 -3.36045E-03 3.03120E-05 -3.36045E-03 -3.36045E-03 
-3.29013E-03 2.93099E-05 -3.29013E-03 2.93099E-05 -3.29013E-03 -3.29013E-03 
-3.21878E-03 2.83059E-05 -3.21878E-03 2.83059E-05 -3.21878E-03 -3.21878E-03 
-3.14653E-03 2.73026E-05 -3.14653E-03 2.73026E-05 -3.14653E-03 -3.14653E-03 
-3.07355E-03 2.63028E-05 -3.07355E-03 2.63028E-05 -3.07355E-03 -3.07355E-03 
-3.00000E-03 2.53093E-05 -3.00000E-03 2.53093E-05 -3.00000E-03 -3.00000E-03 
-2.94280E-03 2.45464E-05 -2.94280E-03 2.45464E-05 -2.94280E-03 -2.94280E-03 
-2.92603E-03 2.43245E-05 -2.92603E-03 2.43245E-05 -2.92603E-03 -2.92603E-03 
-2.84601E-03 2.32755E-05 -2.84601E-03 2.32755E-05 -2.84601E-03 -2.84601E-03 
-2.76589E-03 2.22426E-05 -2.76589E-03 2.22426E-05 -2.76589E-03 -2.76589E-03 
-2.68587E-03 2.12284E-05 -2.68587E-03 2.12284E-05 -2.68587E-03 -2.68587E-03 
-2.60615E-03 2.02356E-05 -2.60615E-03 2.02356E-05 -2.60615E-03 -2.60615E-03 
-2.52689E-03 1.92661E-05 -2.52689E-03 1.92661E-05 -2.52689E-03 -2.52689E-03 
-2.44828E-03 1.83221E-05 -2.44828E-03 1.83221E-05 -2.44828E-03 -2.44828E-03 
-2.37047E-03 1.74052E-05 -2.37047E-03 1.74052E-05 -2.37047E-03 -2.37047E-03 
-2.29361E-03 1.65167E-05 -2.29361E-03 1.65167E-05 -2.29361E-03 -2.29361E-03 
-2.21783E-03 1.56578E-05 -2.21783E-03 1.56578E-05 -2.21783E-03 -2.21783E-03 
-2.14326E-03 1.48292E-05 -2.14326E-03 1.48292E-05 -2.14326E-03 -2.14326E-03 
-2.07001E-03 1.40318E-05 -2.07001E-03 1.40318E-05 -2.07001E-03 -2.07001E-03 
-1.99818E-03 1.32657E-05 -1.99818E-03 1.32657E-05 -1.99818E-03 -1.99818E-03 
-1.92784E-03 1.25312E-05 -1.92784E-03 1.25312E-05 -1.92784E-03 -1.92784E-03 
-1.85908E-03 1.18282E-05 -1.85908E-03 1.18282E-05 -1.85908E-03 -1.85908E-03 
-1.79194E-03 1.11565E-05 -1.79194E-03 1.11565E-05 -1.79194E-03 -1.79194E-03 
-1.72649E-03 1.05158E-05 -1.72649E-03 1.05158E-05 -1.72649E-03 -1.72649E-03 
-1.66275E-03 9.90542E-06 -1.66275E-03 9.90542E-06 -1.66275E-03 -1.66275E-03 
-5.60271E-03 6.36760E-05 -5.60271E-03 6.36760E-05 -5.60271E-03 -5.60271E-03 
-5.49405E-03 6.17263E-05 -5.49405E-03 6.17263E-05 -5.49405E-03 -5.49405E-03 
-5.38344E-03 5.97646E-05 -5.38344E-03 5.97646E-05 -5.38344E-03 -5.38344E-03 
-5.27109E-03 5.77963E-05 -5.27109E-03 5.77963E-05 -5.27109E-03 -5.27109E-03 
-5.15724E-03 5.58268E-05 -5.15724E-03 5.58268E-05 -5.15724E-03 -5.15724E-03 
-5.04214E-03 5.38613E-05 -5.04214E-03 5.38613E-05 -5.04214E-03 -5.04214E-03 
-4.92603E-03 5.19052E-05 -4.92603E-03 5.19052E-05 -4.92603E-03 -4.92603E-03 
-4.83565E-03 5.04013E-05 -4.83565E-03 5.04013E-05 -4.83565E-03 -4.83565E-03 
-4.80916E-03 4.99635E-05 -4.80916E-03 4.99635E-05 -4.80916E-03 -4.80916E-03 
-4.68258E-03 4.78916E-05 -4.68258E-03 4.78916E-05 -4.68258E-03 -4.68258E-03 
-4.55572E-03 4.58479E-05 -4.55572E-03 4.58479E-05 -4.55572E-03 -4.55572E-03 
-4.42888E-03 4.38377E-05 -4.42888E-03 4.38377E-05 -4.42888E-03 -4.42888E-03 
-4.30236E-03 4.18660E-05 -4.30236E-03 4.18660E-05 -4.30236E-03 -4.30236E-03 
-4.17645E-03 3.99373E-05 -4.17645E-03 3.99373E-05 -4.17645E-03 -4.17645E-03 
-4.05140E-03 3.80554E-05 -4.05140E-03 3.80554E-05 -4.05140E-03 -4.05140E-03 
-3.92747E-03 3.62238E-05 -3.92747E-03 3.62238E-05 -3.92747E-03 -3.92747E-03 
-3.80491E-03 3.44454E-05 -3.80491E-03 3.44454E-05 -3.80491E-03 -3.80491E-03 
-3.68392E-03 3.27227E-05 -3.68392E-03 3.27227E-05 -3.68392E-03 -3.68392E-03 
-3.56471E-03 3.10574E-05 -3.56471E-03 3.10574E-05 -3.56471E-03 -3.56471E-03 
-3.44745E-03 2.94511E-05 -3.44745E-03 2.94511E-05 -3.44745E-03 -3.44745E-03 
-3.33230E-03 2.79046E-05 -3.33230E-03 2.79046E-05 -3.33230E-03 -3.33230E-03 
-3.21940E-03 2.64186E-05 -3.21940E-03 2.64186E-05 -3.21940E-03 -3.21940E-03 
-3.10887E-03 2.49931E-05 -3.10887E-03 2.49931E-05 -3.10887E-03 -3.10887E-03 
-3.00082E-03 2.36280E-05 -3.00082E-03 2.36280E-05 -3.00082E-03 -3.00082E-03 
-2.89531E-03 2.23227E-05 -2.89531E-03 2.23227E-05 -2.89531E-03 -2.89531E-03 
