PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.84218E-05 6.42062E-21 -2.84218E-05 6.42062E-21 -2.84218E-05 -2.84218E-05 
-2.54555E-05 6.36437E-21 -2.54555E-05 6.36437E-21 -2.54555E-05 -2.54555E-05 
-2.27671E-05 6.30792E-21 -2.27671E-05 6.30792E-21 -2.27671E-05 -2.27671E-05 
-2.03360E-05 6.25130E-21 -2.03360E-05 6.25130E-21 -2.03360E-05 -2.03360E-05 
-1.81421E-05 6.19457E-21 -1.81421E-05 6.19457E-21 -1.81421E-05 -1.81421E-05 
-2.57230E-04 3.91507E-20 -2.57230E-04 3.91507E-20 -2.57230E-04 -2.57230E-04 
-2.42255E-04 3.89633E-20 -2.42255E-04 3.89633E-20 -2.42255E-04 -2.42255E-04 
-2.27626E-04 3.87696E-20 -2.27626E-04 3.87696E-20 -2.27626E-04 -2.27626E-04 
-2.13388E-04 3.85698E-20 -2.13388E-04 3.85698E-20 -2.13388E-04 -2.13388E-04 
-1.99585E-04 3.83640E-20 -1.99585E-04 3.83640E-20 -1.99585E-04 -1.99585E-04 
-1.86255E-04 3.81523E-20 -1.86255E-04 3.81523E-20 -1.86255E-04 -1.86255E-04 
-1.73429E-04 3.79351E-20 -1.73429E-04 3.79351E-20 -1.73429E-04 -1.73429E-04 
-1.63868E-04 3.77632E-20 -1.63868E-04 3.77632E-20 -1.63868E-04 -1.63868E-04 
-1.61134E-04 3.77124E-20 -1.61134E-04 3.77124E-20 -1.61134E-04 -1.61134E-04 
-1.48495E-04 3.74666E-20 -1.48495E-04 3.74666E-20 -1.48495E-04 -1.48495E-04 
-1.36515E-04 3.72151E-20 -1.36515E-04 3.72151E-20 -1.36515E-04 -1.36515E-04 
-1.25206E-04 3.69583E-20 -1.25206E-04 3.69583E-20 -1.25206E-04 -1.25206E-04 
-1.14572E-04 3.66966E-20 -1.14572E-04 3.66966E-20 -1.14572E-04 -1.14572E-04 
-1.04610E-04 3.64301E-20 -1.04610E-04 3.64301E-20 -1.04610E-04 -1.04610E-04 
-9.53112E-05 3.61595E-20 -9.53112E-05 3.61595E-20 -9.53112E-05 -9.53112E-05 
-8.66618E-05 3.58849E-20 -8.66618E-05 3.58849E-20 -8.66618E-05 -8.66618E-05 
-7.86434E-05 3.56068E-20 -7.86434E-05 3.56068E-20 -7.86434E-05 -7.86434E-05 
-7.12337E-05 3.53255E-20 -7.12337E-05 3.53255E-20 -7.12337E-05 -7.12337E-05 
-6.44075E-05 3.50415E-20 -6.44075E-05 3.50415E-20 -6.44075E-05 -6.44075E-05 
-5.81370E-05 3.47549E-20 -5.81370E-05 3.47549E-20 -5.81370E-05 -5.81370E-05 
-5.23929E-05 3.44662E-20 -5.23929E-05 3.44662E-20 -5.23929E-05 -5.23929E-05 
-4.71448E-05 3.41757E-20 -4.71448E-05 3.41757E-20 -4.71448E-05 -4.71448E-05 
-4.23617E-05 3.38837E-20 -4.23617E-05 3.38837E-20 -4.23617E-05 -4.23617E-05 
-3.80125E-05 3.35905E-20 -3.80125E-05 3.35905E-20 -3.80125E-05 -3.80125E-05 
-3.40665E-05 3.32965E-20 -3.40665E-05 3.32965E-20 -3.40665E-05 -3.40665E-05 
-3.04938E-05 3.30017E-20 -3.04938E-05 3.30017E-20 -3.04938E-05 -3.04938E-05 
-4.05013E-04 2.07354E-19 -4.05013E-04 2.07354E-19 -4.05013E-04 -4.05013E-04 
-3.82129E-04 2.06386E-19 -3.82129E-04 2.06386E-19 -3.82129E-04 -3.82129E-04 
-3.59731E-04 2.05386E-19 -3.59731E-04 2.05386E-19 -3.59731E-04 -3.59731E-04 
-3.37891E-04 2.04354E-19 -3.37891E-04 2.04354E-19 -3.37891E-04 -3.37891E-04 
-3.16676E-04 2.03291E-19 -3.16676E-04 2.03291E-19 -3.16676E-04 -3.16676E-04 
-2.96145E-04 2.02197E-19 -2.96145E-04 2.02197E-19 -2.96145E-04 -2.96145E-04 
-2.76348E-04 2.01075E-19 -2.76348E-04 2.01075E-19 -2.76348E-04 -2.76348E-04 
-2.61562E-04 2.00187E-19 -2.61562E-04 2.00187E-19 -2.61562E-04 -2.61562E-04 
-2.57329E-04 1.99925E-19 -2.57329E-04 1.99925E-19 -2.57329E-04 -2.57329E-04 
-2.37733E-04 1.98654E-19 -2.37733E-04 1.98654E-19 -2.37733E-04 -2.37733E-04 
-2.19112E-04 1.97354E-19 -2.19112E-04 1.97354E-19 -2.19112E-04 -2.19112E-04 
-2.01488E-04 1.96027E-19 -2.01488E-04 1.96027E-19 -2.01488E-04 -2.01488E-04 
-1.84872E-04 1.94673E-19 -1.84872E-04 1.94673E-19 -1.84872E-04 -1.84872E-04 
-1.69263E-04 1.93295E-19 -1.69263E-04 1.93295E-19 -1.69263E-04 -1.69263E-04 
-1.54653E-04 1.91895E-19 -1.54653E-04 1.91895E-19 -1.54653E-04 -1.54653E-04 
-1.41024E-04 1.90474E-19 -1.41024E-04 1.90474E-19 -1.41024E-04 -1.41024E-04 
-1.28353E-04 1.89035E-19 -1.28353E-04 1.89035E-19 -1.28353E-04 -1.28353E-04 
-1.16609E-04 1.87579E-19 -1.16609E-04 1.87579E-19 -1.16609E-04 -1.16609E-04 
-1.05757E-04 1.86109E-19 -1.05757E-04 1.86109E-19 -1.05757E-04 -1.05757E-04 
-9.57573E-05 1.84625E-19 -9.57573E-05 1.84625E-19 -9.57573E-05 -9.57573E-05 
-8.65687E-05 1.83130E-19 -8.65687E-05 1.83130E-19 -8.65687E-05 -8.65687E-05 
-7.81468E-05 1.81625E-19 -7.81468E-05 1.81625E-19 -7.81468E-05 -7.81468E-05 
-7.04463E-05 1.80112E-19 -7.04463E-05 1.80112E-19 -7.04463E-05 -7.04463E-05 
-6.34216E-05 1.78592E-19 -6.34216E-05 1.78592E-19 -6.34216E-05 -6.34216E-05 
-5.70270E-05 1.77068E-19 -5.70270E-05 1.77068E-19 -5.70270E-05 -5.70270E-05 
-5.12180E-05 1.75540E-19 -5.12180E-05 1.75540E-19 -5.12180E-05 -5.12180E-05 
-6.37176E-04 1.09609E-18 -6.37176E-04 1.09609E-18 -6.37176E-04 -6.37176E-04 
-6.02266E-04 1.09110E-18 -6.02266E-04 1.09110E-18 -6.02266E-04 -6.02266E-04 
-5.68035E-04 1.08595E-18 -5.68035E-04 1.08595E-18 -5.68035E-04 -5.68035E-04 
-5.34594E-04 1.08063E-18 -5.34594E-04 1.08063E-18 -5.34594E-04 -5.34594E-04 
-5.02043E-04 1.07515E-18 -5.02043E-04 1.07515E-18 -5.02043E-04 -5.02043E-04 
-4.70477E-04 1.06952E-18 -4.70477E-04 1.06952E-18 -4.70477E-04 -4.70477E-04 
-4.39976E-04 1.06373E-18 -4.39976E-04 1.06373E-18 -4.39976E-04 -4.39976E-04 
-4.17150E-04 1.05915E-18 -4.17150E-04 1.05915E-18 -4.17150E-04 -4.17150E-04 
-4.10608E-04 1.05780E-18 -4.10608E-04 1.05780E-18 -4.10608E-04 -4.10608E-04 
-3.80278E-04 1.05125E-18 -3.80278E-04 1.05125E-18 -3.80278E-04 -3.80278E-04 
-3.51386E-04 1.04455E-18 -3.51386E-04 1.04455E-18 -3.51386E-04 -3.51386E-04 
-3.23969E-04 1.03770E-18 -3.23969E-04 1.03770E-18 -3.23969E-04 -3.23969E-04 
-2.98052E-04 1.03071E-18 -2.98052E-04 1.03071E-18 -2.98052E-04 -2.98052E-04 
-2.73639E-04 1.02360E-18 -2.73639E-04 1.02360E-18 -2.73639E-04 -2.73639E-04 
-2.50725E-04 1.01638E-18 -2.50725E-04 1.01638E-18 -2.50725E-04 -2.50725E-04 
-2.29289E-04 1.00905E-18 -2.29289E-04 1.00905E-18 -2.29289E-04 -2.29289E-04 
-2.09301E-04 1.00161E-18 -2.09301E-04 1.00161E-18 -2.09301E-04 -2.09301E-04 
-1.90721E-04 9.94097E-19 -1.90721E-04 9.94097E-19 -1.90721E-04 -1.90721E-04 
-1.73500E-04 9.86500E-19 -1.73500E-04 9.86500E-19 -1.73500E-04 -1.73500E-04 
-1.57583E-04 9.78835E-19 -1.57583E-04 9.78835E-19 -1.57583E-04 -1.57583E-04 
-1.42911E-04 9.71109E-19 -1.42911E-04 9.71109E-19 -1.42911E-04 -1.42911E-04 
-1.29421E-04 9.63331E-19 -1.29421E-04 9.63331E-19 -1.29421E-04 -1.29421E-04 
-1.17046E-04 9.55510E-19 -1.17046E-04 9.55510E-19 -1.17046E-04 -1.17046E-04 
-1.05720E-04 9.47654E-19 -1.05720E-04 9.47654E-19 -1.05720E-04 -1.05720E-04 
-9.53770E-05 9.39770E-19 -9.53770E-05 9.39770E-19 -9.53770E-05 -9.53770E-05 
-8.59491E-05 9.31866E-19 -8.59491E-05 9.31866E-19 -8.59491E-05 -8.59491E-05 
-1.00842E-03 5.93080E-18 -1.00842E-03 5.93080E-18 -1.00842E-03 -1.00842E-03 
-9.54923E-04 5.90454E-18 -9.54923E-04 5.90454E-18 -9.54923E-04 -9.54923E-04 
-9.02371E-04 5.87738E-18 -9.02371E-04 5.87738E-18 -9.02371E-04 -9.02371E-04 
-8.50931E-04 5.84935E-18 -8.50931E-04 5.84935E-18 -8.50931E-04 -8.50931E-04 
-8.00760E-04 5.82047E-18 -8.00760E-04 5.82047E-18 -8.00760E-04 -8.00760E-04 
-7.52006E-04 5.79076E-18 -7.52006E-04 5.79076E-18 -7.52006E-04 -7.52006E-04 
-7.04795E-04 5.76025E-18 -7.04795E-04 5.76025E-18 -7.04795E-04 -7.04795E-04 
-6.69394E-04 5.73612E-18 -6.69394E-04 5.73612E-18 -6.69394E-04 -6.69394E-04 
-6.59237E-04 5.72897E-18 -6.59237E-04 5.72897E-18 -6.59237E-04 -6.59237E-04 
-6.12073E-04 5.69442E-18 -6.12073E-04 5.69442E-18 -6.12073E-04 -6.12073E-04 
-5.67031E-04 5.65906E-18 -5.67031E-04 5.65906E-18 -5.67031E-04 -5.67031E-04 
-5.24179E-04 5.62292E-18 -5.24179E-04 5.62292E-18 -5.24179E-04 -5.24179E-04 
-4.83560E-04 5.58607E-18 -4.83560E-04 5.58607E-18 -4.83560E-04 -4.83560E-04 
-4.45194E-04 5.54854E-18 -4.45194E-04 5.54854E-18 -4.45194E-04 -4.45194E-04 
-4.09081E-04 5.51039E-18 -4.09081E-04 5.51039E-18 -4.09081E-04 -4.09081E-04 
-3.75200E-04 5.47167E-18 -3.75200E-04 5.47167E-18 -3.75200E-04 -3.75200E-04 
-3.43514E-04 5.43243E-18 -3.43514E-04 5.43243E-18 -3.43514E-04 -3.43514E-04 
-3.13971E-04 5.39272E-18 -3.13971E-04 5.39272E-18 -3.13971E-04 -3.13971E-04 
-2.86505E-04 5.35259E-18 -2.86505E-04 5.35259E-18 -2.86505E-04 -2.86505E-04 
-2.61041E-04 5.31208E-18 -2.61041E-04 5.31208E-18 -2.61041E-04 -2.61041E-04 
-2.37493E-04 5.27124E-18 -2.37493E-04 5.27124E-18 -2.37493E-04 -2.37493E-04 
-2.15772E-04 5.23012E-18 -2.15772E-04 5.23012E-18 -2.15772E-04 -2.15772E-04 
-1.95783E-04 5.18877E-18 -1.95783E-04 5.18877E-18 -1.95783E-04 -1.95783E-04 
-1.77427E-04 5.14722E-18 -1.77427E-04 5.14722E-18 -1.77427E-04 -1.77427E-04 
-1.60607E-04 5.10551E-18 -1.60607E-04 5.10551E-18 -1.60607E-04 -1.60607E-04 
-1.45224E-04 5.06368E-18 -1.45224E-04 5.06368E-18 -1.45224E-04 -1.45224E-04 
-1.58238E-03 3.11545E-17 -1.58238E-03 3.11545E-17 -1.58238E-03 -1.58238E-03 
-1.50115E-03 3.10201E-17 -1.50115E-03 3.10201E-17 -1.50115E-03 -1.50115E-03 
-1.42121E-03 3.08811E-17 -1.42121E-03 3.08811E-17 -1.42121E-03 -1.42121E-03 
-1.34280E-03 3.07377E-17 -1.34280E-03 3.07377E-17 -1.34280E-03 -1.34280E-03 
-1.26618E-03 3.05898E-17 -1.26618E-03 3.05898E-17 -1.26618E-03 -1.26618E-03 
-1.19157E-03 3.04377E-17 -1.19157E-03 3.04377E-17 -1.19157E-03 -1.19157E-03 
-1.11917E-03 3.02815E-17 -1.11917E-03 3.02815E-17 -1.11917E-03 -1.11917E-03 
-1.06477E-03 3.01579E-17 -1.06477E-03 3.01579E-17 -1.06477E-03 -1.06477E-03 
-1.04915E-03 3.01213E-17 -1.04915E-03 3.01213E-17 -1.04915E-03 -1.04915E-03 
-9.76489E-04 2.99444E-17 -9.76489E-04 2.99444E-17 -9.76489E-04 -9.76489E-04 
-9.06927E-04 2.97632E-17 -9.06927E-04 2.97632E-17 -9.06927E-04 -9.06927E-04 
-8.40575E-04 2.95781E-17 -8.40575E-04 2.95781E-17 -8.40575E-04 -8.40575E-04 
-7.77516E-04 2.93892E-17 -7.77516E-04 2.93892E-17 -7.77516E-04 -7.77516E-04 
-7.17792E-04 2.91969E-17 -7.17792E-04 2.91969E-17 -7.17792E-04 -7.17792E-04 
-6.61420E-04 2.90014E-17 -6.61420E-04 2.90014E-17 -6.61420E-04 -6.61420E-04 
-6.08382E-04 2.88028E-17 -6.08382E-04 2.88028E-17 -6.08382E-04 -6.08382E-04 
-5.58637E-04 2.86016E-17 -5.58637E-04 2.86016E-17 -5.58637E-04 -5.58637E-04 
-5.12118E-04 2.83979E-17 -5.12118E-04 2.83979E-17 -5.12118E-04 -5.12118E-04 
-4.68740E-04 2.81920E-17 -4.68740E-04 2.81920E-17 -4.68740E-04 -4.68740E-04 
-4.28399E-04 2.79842E-17 -4.28399E-04 2.79842E-17 -4.28399E-04 -4.28399E-04 
-3.90978E-04 2.77746E-17 -3.90978E-04 2.77746E-17 -3.90978E-04 -3.90978E-04 
-3.56351E-04 2.75636E-17 -3.56351E-04 2.75636E-17 -3.56351E-04 -3.56351E-04 
-3.24383E-04 2.73512E-17 -3.24383E-04 2.73512E-17 -3.24383E-04 -3.24383E-04 
-2.94932E-04 2.71379E-17 -2.94932E-04 2.71379E-17 -2.94932E-04 -2.94932E-04 
-2.67856E-04 2.69236E-17 -2.67856E-04 2.69236E-17 -2.67856E-04 -2.67856E-04 
-2.43011E-04 2.67087E-17 -2.43011E-04 2.67087E-17 -2.43011E-04 -2.43011E-04 
-2.47897E-03 1.63040E-16 -2.47897E-03 1.63040E-16 -2.47897E-03 -2.47897E-03 
-2.35597E-03 1.62355E-16 -2.35597E-03 1.62355E-16 -2.35597E-03 -2.35597E-03 
-2.23468E-03 1.61647E-16 -2.23468E-03 1.61647E-16 -2.23468E-03 -2.23468E-03 
-2.11550E-03 1.60915E-16 -2.11550E-03 1.60915E-16 -2.11550E-03 -2.11550E-03 
-1.99880E-03 1.60161E-16 -1.99880E-03 1.60161E-16 -1.99880E-03 -1.99880E-03 
-1.88493E-03 1.59385E-16 -1.88493E-03 1.59385E-16 -1.88493E-03 -1.88493E-03 
-1.77420E-03 1.58589E-16 -1.77420E-03 1.58589E-16 -1.77420E-03 -1.77420E-03 
-1.69085E-03 1.57958E-16 -1.69085E-03 1.57958E-16 -1.69085E-03 -1.69085E-03 
-1.66688E-03 1.57771E-16 -1.66688E-03 1.57771E-16 -1.66688E-03 -1.66688E-03 
-1.55526E-03 1.56869E-16 -1.55526E-03 1.56869E-16 -1.55526E-03 -1.55526E-03 
-1.44812E-03 1.55944E-16 -1.44812E-03 1.55944E-16 -1.44812E-03 -1.44812E-03 
-1.34567E-03 1.54999E-16 -1.34567E-03 1.54999E-16 -1.34567E-03 -1.34567E-03 
-1.24805E-03 1.54035E-16 -1.24805E-03 1.54035E-16 -1.24805E-03 -1.24805E-03 
-1.15534E-03 1.53053E-16 -1.15534E-03 1.53053E-16 -1.15534E-03 -1.15534E-03 
-1.06758E-03 1.52055E-16 -1.06758E-03 1.52055E-16 -1.06758E-03 -1.06758E-03 
-9.84790E-04 1.51041E-16 -9.84790E-04 1.51041E-16 -9.84790E-04 -9.84790E-04 
-9.06911E-04 1.50013E-16 -9.06911E-04 1.50013E-16 -9.06911E-04 -9.06911E-04 
-8.33868E-04 1.48972E-16 -8.33868E-04 1.48972E-16 -8.33868E-04 -8.33868E-04 
-7.65551E-04 1.47920E-16 -7.65551E-04 1.47920E-16 -7.65551E-04 -7.65551E-04 
-7.01824E-04 1.46858E-16 -7.01824E-04 1.46858E-16 -7.01824E-04 -7.01824E-04 
-6.42527E-04 1.45786E-16 -6.42527E-04 1.45786E-16 -6.42527E-04 -6.42527E-04 
-5.87483E-04 1.44707E-16 -5.87483E-04 1.44707E-16 -5.87483E-04 -5.87483E-04 
-5.36502E-04 1.43621E-16 -5.36502E-04 1.43621E-16 -5.36502E-04 -5.36502E-04 
-4.89384E-04 1.42529E-16 -4.89384E-04 1.42529E-16 -4.89384E-04 -4.89384E-04 
-4.45924E-04 1.41433E-16 -4.45924E-04 1.41433E-16 -4.45924E-04 -4.45924E-04 
-4.05912E-04 1.40334E-16 -4.05912E-04 1.40334E-16 -4.05912E-04 -4.05912E-04 
-3.87558E-03 8.49224E-16 -3.87558E-03 8.49224E-16 -3.87558E-03 -3.87558E-03 
-3.68989E-03 8.45747E-16 -3.68989E-03 8.45747E-16 -3.68989E-03 -3.68989E-03 
-3.50647E-03 8.42152E-16 -3.50647E-03 8.42152E-16 -3.50647E-03 -3.50647E-03 
-3.32590E-03 8.38439E-16 -3.32590E-03 8.38439E-16 -3.32590E-03 -3.32590E-03 
-3.14874E-03 8.34612E-16 -3.14874E-03 8.34612E-16 -3.14874E-03 -3.14874E-03 
-2.97552E-03 8.30673E-16 -2.97552E-03 8.30673E-16 -2.97552E-03 -2.97552E-03 
-2.80672E-03 8.26627E-16 -2.80672E-03 8.26627E-16 -2.80672E-03 -2.80672E-03 
-2.67941E-03 8.23425E-16 -2.67941E-03 8.23425E-16 -2.67941E-03 -2.67941E-03 
-2.64276E-03 8.22478E-16 -2.64276E-03 8.22478E-16 -2.64276E-03 -2.64276E-03 
-2.47183E-03 8.17892E-16 -2.47183E-03 8.17892E-16 -2.47183E-03 -2.47183E-03 
-2.30737E-03 8.13195E-16 -2.30737E-03 8.13195E-16 -2.30737E-03 -2.30737E-03 
-2.14969E-03 8.08395E-16 -2.14969E-03 8.08395E-16 -2.14969E-03 -2.14969E-03 
-1.99905E-03 8.03496E-16 -1.99905E-03 8.03496E-16 -1.99905E-03 -1.99905E-03 
-1.85560E-03 7.98506E-16 -1.85560E-03 7.98506E-16 -1.85560E-03 -1.85560E-03 
-1.71945E-03 7.93430E-16 -1.71945E-03 7.93430E-16 -1.71945E-03 -1.71945E-03 
-1.59063E-03 7.88275E-16 -1.59063E-03 7.88275E-16 -1.59063E-03 -1.59063E-03 
-1.46911E-03 7.83048E-16 -1.46911E-03 7.83048E-16 -1.46911E-03 -1.46911E-03 
-1.35480E-03 7.77755E-16 -1.35480E-03 7.77755E-16 -1.35480E-03 -1.35480E-03 
-1.24757E-03 7.72403E-16 -1.24757E-03 7.72403E-16 -1.24757E-03 -1.24757E-03 
-1.14723E-03 7.66997E-16 -1.14723E-03 7.66997E-16 -1.14723E-03 -1.14723E-03 
-1.05358E-03 7.61545E-16 -1.05358E-03 7.61545E-16 -1.05358E-03 -1.05358E-03 
-9.66378E-04 7.56052E-16 -9.66378E-04 7.56052E-16 -9.66378E-04 -9.66378E-04 
-8.85352E-04 7.50524E-16 -8.85352E-04 7.50524E-16 -8.85352E-04 -8.85352E-04 
-8.10224E-04 7.44966E-16 -8.10224E-04 7.44966E-16 -8.10224E-04 -8.10224E-04 
-7.40700E-04 7.39384E-16 -7.40700E-04 7.39384E-16 -7.40700E-04 -7.40700E-04 
-6.76482E-04 7.33782E-16 -6.76482E-04 7.33782E-16 -6.76482E-04 -6.76482E-04 
-6.04351E-03 4.39793E-15 -6.04351E-03 4.39793E-15 -6.04351E-03 -6.04351E-03 
-5.76428E-03 4.38038E-15 -5.76428E-03 4.38038E-15 -5.76428E-03 -5.76428E-03 
-5.48794E-03 4.36223E-15 -5.48794E-03 4.36223E-15 -5.48794E-03 -5.48794E-03 
-5.21538E-03 4.34348E-15 -5.21538E-03 4.34348E-15 -5.21538E-03 -5.21538E-03 
-4.94744E-03 4.32416E-15 -4.94744E-03 4.32416E-15 -4.94744E-03 -4.94744E-03 
-4.68493E-03 4.30427E-15 -4.68493E-03 4.30427E-15 -4.68493E-03 -4.68493E-03 
-4.42857E-03 4.28383E-15 -4.42857E-03 4.28383E-15 -4.42857E-03 -4.42857E-03 
-4.23487E-03 4.26766E-15 -4.23487E-03 4.26766E-15 -4.23487E-03 -4.23487E-03 
-4.17904E-03 4.26287E-15 -4.17904E-03 4.26287E-15 -4.17904E-03 -4.17904E-03 
-3.91829E-03 4.23970E-15 -3.91829E-03 4.23970E-15 -3.91829E-03 -3.91829E-03 
-3.66679E-03 4.21597E-15 -3.66679E-03 4.21597E-15 -3.66679E-03 -3.66679E-03 
-3.42504E-03 4.19171E-15 -3.42504E-03 4.19171E-15 -3.42504E-03 -3.42504E-03 
-3.19348E-03 4.16695E-15 -3.19348E-03 4.16695E-15 -3.19348E-03 -3.19348E-03 
-2.97239E-03 4.14172E-15 -2.97239E-03 4.14172E-15 -2.97239E-03 -2.97239E-03 
-2.76197E-03 4.11606E-15 -2.76197E-03 4.11606E-15 -2.76197E-03 -2.76197E-03 
-2.56231E-03 4.08999E-15 -2.56231E-03 4.08999E-15 -2.56231E-03 -2.56231E-03 
-2.37343E-03 4.06355E-15 -2.37343E-03 4.06355E-15 -2.37343E-03 -2.37343E-03 
-2.19523E-03 4.03678E-15 -2.19523E-03 4.03678E-15 -2.19523E-03 -2.19523E-03 
-2.02757E-03 4.00970E-15 -2.02757E-03 4.00970E-15 -2.02757E-03 -2.02757E-03 
-1.87021E-03 3.98235E-15 -1.87021E-03 3.98235E-15 -1.87021E-03 -1.87021E-03 
-1.72289E-03 3.95475E-15 -1.72289E-03 3.95475E-15 -1.72289E-03 -1.72289E-03 
-1.58527E-03 3.92694E-15 -1.58527E-03 3.92694E-15 -1.58527E-03 -1.58527E-03 
-1.45700E-03 3.89895E-15 -1.45700E-03 3.89895E-15 -1.45700E-03 -1.45700E-03 
-1.33768E-03 3.87081E-15 -1.33768E-03 3.87081E-15 -1.33768E-03 -1.33768E-03 
-1.22691E-03 3.84253E-15 -1.22691E-03 3.84253E-15 -1.22691E-03 -1.22691E-03 
-1.12425E-03 3.81415E-15 -1.12425E-03 3.81415E-15 -1.12425E-03 -1.12425E-03 
-9.40066E-03 2.26726E-14 -9.40066E-03 2.26726E-14 -9.40066E-03 -9.40066E-03 
-8.98234E-03 2.25843E-14 -8.98234E-03 2.25843E-14 -8.98234E-03 -8.98234E-03 
-8.56759E-03 2.24931E-14 -8.56759E-03 2.24931E-14 -8.56759E-03 -8.56759E-03 
-8.15775E-03 2.23988E-14 -8.15775E-03 2.23988E-14 -8.15775E-03 -8.15775E-03 
-7.75406E-03 2.23015E-14 -7.75406E-03 2.23015E-14 -7.75406E-03 -7.75406E-03 
-7.35776E-03 2.22015E-14 -7.35776E-03 2.22015E-14 -7.35776E-03 -7.35776E-03 
-6.96993E-03 2.20987E-14 -6.96993E-03 2.20987E-14 -6.96993E-03 -6.96993E-03 
-6.67633E-03 2.20173E-14 -6.67633E-03 2.20173E-14 -6.67633E-03 -6.67633E-03 
-6.59161E-03 2.19932E-14 -6.59161E-03 2.19932E-14 -6.59161E-03 -6.59161E-03 
-6.19538E-03 2.18766E-14 -6.19538E-03 2.18766E-14 -6.19538E-03 -6.19538E-03 
-5.81225E-03 2.17571E-14 -5.81225E-03 2.17571E-14 -5.81225E-03 -5.81225E-03 
-5.44305E-03 2.16350E-14 -5.44305E-03 2.16350E-14 -5.44305E-03 -5.44305E-03 
-5.08848E-03 2.15103E-14 -5.08848E-03 2.15103E-14 -5.08848E-03 -5.08848E-03 
-4.74903E-03 2.13833E-14 -4.74903E-03 2.13833E-14 -4.74903E-03 -4.74903E-03 
-4.42509E-03 2.12540E-14 -4.42509E-03 2.12540E-14 -4.42509E-03 -4.42509E-03 
-4.11685E-03 2.11227E-14 -4.11685E-03 2.11227E-14 -4.11685E-03 -4.11685E-03 
-3.82441E-03 2.09895E-14 -3.82441E-03 2.09895E-14 -3.82441E-03 -3.82441E-03 
-3.54771E-03 2.08546E-14 -3.54771E-03 2.08546E-14 -3.54771E-03 -3.54771E-03 
-3.28658E-03 2.07181E-14 -3.28658E-03 2.07181E-14 -3.28658E-03 -3.28658E-03 
-3.04077E-03 2.05802E-14 -3.04077E-03 2.05802E-14 -3.04077E-03 -3.04077E-03 
-2.80993E-03 2.04411E-14 -2.80993E-03 2.04411E-14 -2.80993E-03 -2.80993E-03 
-2.59362E-03 2.03008E-14 -2.59362E-03 2.03008E-14 -2.59362E-03 -2.59362E-03 
-2.39136E-03 2.01597E-14 -2.39136E-03 2.01597E-14 -2.39136E-03 -2.39136E-03 
-2.20262E-03 2.00177E-14 -2.20262E-03 2.00177E-14 -2.20262E-03 -2.20262E-03 
-2.02682E-03 1.98750E-14 -2.02682E-03 1.98750E-14 -2.02682E-03 -2.02682E-03 
-1.86336E-03 1.97318E-14 -1.86336E-03 1.97318E-14 -1.86336E-03 -1.86336E-03 
-1.45626E-02 1.15799E-13 -1.45626E-02 1.15799E-13 -1.45626E-02 -1.45626E-02 
-1.39392E-02 1.15358E-13 -1.39392E-02 1.15358E-13 -1.39392E-02 -1.39392E-02 
-1.33201E-02 1.14903E-13 -1.33201E-02 1.14903E-13 -1.33201E-02 -1.33201E-02 
-1.27072E-02 1.14432E-13 -1.27072E-02 1.14432E-13 -1.27072E-02 -1.27072E-02 
-1.21023E-02 1.13947E-13 -1.21023E-02 1.13947E-13 -1.21023E-02 -1.21023E-02 
-1.15073E-02 1.13448E-13 -1.15073E-02 1.13448E-13 -1.15073E-02 -1.15073E-02 
