PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.42564E-06 9.35737E-06 -4.42564E-06 9.35737E-06 -4.42564E-06 -4.42564E-06 
-4.11172E-06 9.13842E-06 -4.11172E-06 9.13842E-06 -4.11172E-06 -4.11172E-06 
-3.81653E-06 8.92194E-06 -3.81653E-06 8.92194E-06 -3.81653E-06 -3.81653E-06 
-3.53944E-06 8.70813E-06 -3.53944E-06 8.70813E-06 -3.53944E-06 -3.53944E-06 
-3.27977E-06 8.49721E-06 -3.27977E-06 8.49721E-06 -3.27977E-06 -3.27977E-06 
-2.39584E-05 2.16723E-05 -2.39584E-05 2.16723E-05 -2.39584E-05 -2.39584E-05 
-2.30190E-05 2.13951E-05 -2.30190E-05 2.13951E-05 -2.30190E-05 -2.30190E-05 
-2.20825E-05 2.11110E-05 -2.20825E-05 2.11110E-05 -2.20825E-05 -2.20825E-05 
-2.11515E-05 2.08204E-05 -2.11515E-05 2.08204E-05 -2.11515E-05 -2.11515E-05 
-2.02290E-05 2.05238E-05 -2.02290E-05 2.05238E-05 -2.02290E-05 -2.02290E-05 
-1.93176E-05 2.02215E-05 -1.93176E-05 2.02215E-05 -1.93176E-05 -1.93176E-05 
-1.84200E-05 1.99143E-05 -1.84200E-05 1.99143E-05 -1.84200E-05 -1.84200E-05 
-1.77364E-05 1.96734E-05 -1.77364E-05 1.96734E-05 -1.77364E-05 -1.77364E-05 
-1.75385E-05 1.96025E-05 -1.75385E-05 1.96025E-05 -1.75385E-05 -1.75385E-05 
-1.66087E-05 1.92618E-05 -1.66087E-05 1.92618E-05 -1.66087E-05 -1.66087E-05 
-1.57027E-05 1.89173E-05 -1.57027E-05 1.89173E-05 -1.57027E-05 -1.57027E-05 
-1.48228E-05 1.85695E-05 -1.48228E-05 1.85695E-05 -1.48228E-05 -1.48228E-05 
-1.39709E-05 1.82191E-05 -1.39709E-05 1.82191E-05 -1.39709E-05 -1.39709E-05 
-1.31485E-05 1.78669E-05 -1.31485E-05 1.78669E-05 -1.31485E-05 -1.31485E-05 
-1.23571E-05 1.75135E-05 -1.23571E-05 1.75135E-05 -1.23571E-05 -1.23571E-05 
-1.15975E-05 1.71595E-05 -1.15975E-05 1.71595E-05 -1.15975E-05 -1.15975E-05 
-1.08704E-05 1.68057E-05 -1.08704E-05 1.68057E-05 -1.08704E-05 -1.08704E-05 
-1.01762E-05 1.64526E-05 -1.01762E-05 1.64526E-05 -1.01762E-05 -1.01762E-05 
-9.51500E-06 1.61007E-05 -9.51500E-06 1.61007E-05 -9.51500E-06 -9.51500E-06 
-8.88676E-06 1.57507E-05 -8.88676E-06 1.57507E-05 -8.88676E-06 -8.88676E-06 
-8.29113E-06 1.54029E-05 -8.29113E-06 1.54029E-05 -8.29113E-06 -8.29113E-06 
-7.72761E-06 1.50579E-05 -7.72761E-06 1.50579E-05 -7.72761E-06 -7.72761E-06 
-7.19551E-06 1.47162E-05 -7.19551E-06 1.47162E-05 -7.19551E-06 -7.19551E-06 
-6.69402E-06 1.43780E-05 -6.69402E-06 1.43780E-05 -6.69402E-06 -6.69402E-06 
-6.22221E-06 1.40438E-05 -6.22221E-06 1.40438E-05 -6.22221E-06 -6.22221E-06 
-5.77905E-06 1.37138E-05 -5.77905E-06 1.37138E-05 -5.77905E-06 -5.77905E-06 
-4.03444E-05 3.44573E-05 -4.03444E-05 3.44573E-05 -4.03444E-05 -4.03444E-05 
-3.88110E-05 3.40303E-05 -3.88110E-05 3.40303E-05 -3.88110E-05 -3.88110E-05 
-3.72802E-05 3.35924E-05 -3.72802E-05 3.35924E-05 -3.72802E-05 -3.72802E-05 
-3.57566E-05 3.31443E-05 -3.57566E-05 3.31443E-05 -3.57566E-05 -3.57566E-05 
-3.42447E-05 3.26867E-05 -3.42447E-05 3.26867E-05 -3.42447E-05 -3.42447E-05 
-3.27491E-05 3.22203E-05 -3.27491E-05 3.22203E-05 -3.27491E-05 -3.27491E-05 
-3.12738E-05 3.17459E-05 -3.12738E-05 3.17459E-05 -3.12738E-05 -3.12738E-05 
-3.01487E-05 3.13738E-05 -3.01487E-05 3.13738E-05 -3.01487E-05 -3.01487E-05 
-2.98228E-05 3.12643E-05 -2.98228E-05 3.12643E-05 -2.98228E-05 -2.98228E-05 
-2.82898E-05 3.07378E-05 -2.82898E-05 3.07378E-05 -2.82898E-05 -2.82898E-05 
-2.67935E-05 3.02049E-05 -2.67935E-05 3.02049E-05 -2.67935E-05 -2.67935E-05 
-2.53377E-05 2.96668E-05 -2.53377E-05 2.96668E-05 -2.53377E-05 -2.53377E-05 
-2.39257E-05 2.91243E-05 -2.39257E-05 2.91243E-05 -2.39257E-05 -2.39257E-05 
-2.25601E-05 2.85787E-05 -2.25601E-05 2.85787E-05 -2.25601E-05 -2.25601E-05 
-2.12433E-05 2.80309E-05 -2.12433E-05 2.80309E-05 -2.12433E-05 -2.12433E-05 
-1.99769E-05 2.74819E-05 -1.99769E-05 2.74819E-05 -1.99769E-05 -1.99769E-05 
-1.87624E-05 2.69328E-05 -1.87624E-05 2.69328E-05 -1.87624E-05 -1.87624E-05 
-1.76004E-05 2.63843E-05 -1.76004E-05 2.63843E-05 -1.76004E-05 -1.76004E-05 
-1.64914E-05 2.58375E-05 -1.64914E-05 2.58375E-05 -1.64914E-05 -1.64914E-05 
-1.54355E-05 2.52931E-05 -1.54355E-05 2.52931E-05 -1.54355E-05 -1.54355E-05 
-1.44322E-05 2.47519E-05 -1.44322E-05 2.47519E-05 -1.44322E-05 -1.44322E-05 
-1.34808E-05 2.42147E-05 -1.34808E-05 2.42147E-05 -1.34808E-05 -1.34808E-05 
-1.25806E-05 2.36821E-05 -1.25806E-05 2.36821E-05 -1.25806E-05 -1.25806E-05 
-1.17302E-05 2.31547E-05 -1.17302E-05 2.31547E-05 -1.17302E-05 -1.17302E-05 
-1.09284E-05 2.26330E-05 -1.09284E-05 2.26330E-05 -1.09284E-05 -1.09284E-05 
-1.01735E-05 2.21176E-05 -1.01735E-05 2.21176E-05 -1.01735E-05 -1.01735E-05 
-6.84112E-05 5.51321E-05 -6.84112E-05 5.51321E-05 -6.84112E-05 -6.84112E-05 
-6.58945E-05 5.44711E-05 -6.58945E-05 5.44711E-05 -6.58945E-05 -6.58945E-05 
-6.33787E-05 5.37930E-05 -6.33787E-05 5.37930E-05 -6.33787E-05 -6.33787E-05 
-6.08715E-05 5.30987E-05 -6.08715E-05 5.30987E-05 -6.08715E-05 -6.08715E-05 
-5.83801E-05 5.23894E-05 -5.83801E-05 5.23894E-05 -5.83801E-05 -5.83801E-05 
-5.59119E-05 5.16661E-05 -5.59119E-05 5.16661E-05 -5.59119E-05 -5.59119E-05 
-5.34736E-05 5.09300E-05 -5.34736E-05 5.09300E-05 -5.34736E-05 -5.34736E-05 
-5.16118E-05 5.03525E-05 -5.16118E-05 5.03525E-05 -5.16118E-05 -5.16118E-05 
-5.10719E-05 5.01824E-05 -5.10719E-05 5.01824E-05 -5.10719E-05 -5.10719E-05 
-4.85303E-05 4.93647E-05 -4.85303E-05 4.93647E-05 -4.85303E-05 -4.85303E-05 
-4.60452E-05 4.85367E-05 -4.60452E-05 4.85367E-05 -4.60452E-05 -4.60452E-05 
-4.36230E-05 4.76999E-05 -4.36230E-05 4.76999E-05 -4.36230E-05 -4.36230E-05 
-4.12692E-05 4.68560E-05 -4.12692E-05 4.68560E-05 -4.12692E-05 -4.12692E-05 
-3.89886E-05 4.60065E-05 -3.89886E-05 4.60065E-05 -3.89886E-05 -3.89886E-05 
-3.67851E-05 4.51532E-05 -3.67851E-05 4.51532E-05 -3.67851E-05 -3.67851E-05 
-3.46619E-05 4.42975E-05 -3.46619E-05 4.42975E-05 -3.46619E-05 -3.46619E-05 
-3.26213E-05 4.34409E-05 -3.26213E-05 4.34409E-05 -3.26213E-05 -3.26213E-05 
-3.06651E-05 4.25849E-05 -3.06651E-05 4.25849E-05 -3.06651E-05 -3.06651E-05 
-2.87941E-05 4.17309E-05 -2.87941E-05 4.17309E-05 -2.87941E-05 -2.87941E-05 
-2.70088E-05 4.08800E-05 -2.70088E-05 4.08800E-05 -2.70088E-05 -2.70088E-05 
-2.53087E-05 4.00336E-05 -2.53087E-05 4.00336E-05 -2.53087E-05 -2.53087E-05 
-2.36933E-05 3.91928E-05 -2.36933E-05 3.91928E-05 -2.36933E-05 -2.36933E-05 
-2.21610E-05 3.83585E-05 -2.21610E-05 3.83585E-05 -2.21610E-05 -2.21610E-05 
-2.07104E-05 3.75319E-05 -2.07104E-05 3.75319E-05 -2.07104E-05 -2.07104E-05 
-1.93394E-05 3.67136E-05 -1.93394E-05 3.67136E-05 -1.93394E-05 -1.93394E-05 
-1.80457E-05 3.59046E-05 -1.80457E-05 3.59046E-05 -1.80457E-05 -1.80457E-05 
-1.14883E-04 8.74691E-05 -1.14883E-04 8.74691E-05 -1.14883E-04 -1.14883E-04 
-1.10794E-04 8.64549E-05 -1.10794E-04 8.64549E-05 -1.10794E-04 -1.10794E-04 
-1.06702E-04 8.54140E-05 -1.06702E-04 8.54140E-05 -1.06702E-04 -1.06702E-04 
-1.02618E-04 8.43480E-05 -1.02618E-04 8.43480E-05 -1.02618E-04 -1.02618E-04 
-9.85550E-05 8.32583E-05 -9.85550E-05 8.32583E-05 -9.85550E-05 -9.85550E-05 
-9.45238E-05 8.21467E-05 -9.45238E-05 8.21467E-05 -9.45238E-05 -9.45238E-05 
-9.05357E-05 8.10149E-05 -9.05357E-05 8.10149E-05 -9.05357E-05 -9.05357E-05 
-8.74863E-05 8.01264E-05 -8.74863E-05 8.01264E-05 -8.74863E-05 -8.74863E-05 
-8.66015E-05 7.98647E-05 -8.66015E-05 7.98647E-05 -8.66015E-05 -8.66015E-05 
-8.24313E-05 7.86062E-05 -8.24313E-05 7.86062E-05 -8.24313E-05 -8.24313E-05 
-7.83469E-05 7.73310E-05 -7.83469E-05 7.73310E-05 -7.83469E-05 -7.83469E-05 
-7.43587E-05 7.60416E-05 -7.43587E-05 7.60416E-05 -7.43587E-05 -7.43587E-05 
-7.04763E-05 7.47404E-05 -7.04763E-05 7.47404E-05 -7.04763E-05 -7.04763E-05 
-6.67075E-05 7.34300E-05 -6.67075E-05 7.34300E-05 -6.67075E-05 -6.67075E-05 
-6.30591E-05 7.21128E-05 -6.30591E-05 7.21128E-05 -6.30591E-05 -6.30591E-05 
-5.95368E-05 7.07910E-05 -5.95368E-05 7.07910E-05 -5.95368E-05 -5.95368E-05 
-5.61449E-05 6.94671E-05 -5.61449E-05 6.94671E-05 -5.61449E-05 -5.61449E-05 
-5.28865E-05 6.81432E-05 -5.28865E-05 6.81432E-05 -5.28865E-05 -5.28865E-05 
-4.97637E-05 6.68214E-05 -4.97637E-05 6.68214E-05 -4.97637E-05 -4.97637E-05 
-4.67775E-05 6.55037E-05 -4.67775E-05 6.55037E-05 -4.67775E-05 -4.67775E-05 
-4.39279E-05 6.41919E-05 -4.39279E-05 6.41919E-05 -4.39279E-05 -4.39279E-05 
-4.12141E-05 6.28879E-05 -4.12141E-05 6.28879E-05 -4.12141E-05 -4.12141E-05 
-3.86345E-05 6.15932E-05 -3.86345E-05 6.15932E-05 -3.86345E-05 -3.86345E-05 
-3.61868E-05 6.03094E-05 -3.61868E-05 6.03094E-05 -3.61868E-05 -3.61868E-05 
-3.38683E-05 5.90377E-05 -3.38683E-05 5.90377E-05 -3.38683E-05 -3.38683E-05 
-3.16754E-05 5.77794E-05 -3.16754E-05 5.77794E-05 -3.16754E-05 -3.16754E-05 
-1.92586E-04 1.38590E-04 -1.92586E-04 1.38590E-04 -1.92586E-04 -1.92586E-04 
-1.85963E-04 1.37037E-04 -1.85963E-04 1.37037E-04 -1.85963E-04 -1.85963E-04 
-1.79326E-04 1.35444E-04 -1.79326E-04 1.35444E-04 -1.79326E-04 -1.79326E-04 
-1.72694E-04 1.33810E-04 -1.72694E-04 1.33810E-04 -1.72694E-04 -1.72694E-04 
-1.66086E-04 1.32140E-04 -1.66086E-04 1.32140E-04 -1.66086E-04 -1.66086E-04 
-1.59520E-04 1.30436E-04 -1.59520E-04 1.30436E-04 -1.59520E-04 -1.59520E-04 
-1.53016E-04 1.28700E-04 -1.53016E-04 1.28700E-04 -1.53016E-04 -1.53016E-04 
-1.48036E-04 1.27337E-04 -1.48036E-04 1.27337E-04 -1.48036E-04 -1.48036E-04 
-1.46590E-04 1.26935E-04 -1.46590E-04 1.26935E-04 -1.46590E-04 -1.46590E-04 
-1.39767E-04 1.25002E-04 -1.39767E-04 1.25002E-04 -1.39767E-04 -1.39767E-04 
-1.33074E-04 1.23043E-04 -1.33074E-04 1.23043E-04 -1.33074E-04 -1.33074E-04 
-1.26526E-04 1.21061E-04 -1.26526E-04 1.21061E-04 -1.26526E-04 -1.26526E-04 
-1.20141E-04 1.19060E-04 -1.20141E-04 1.19060E-04 -1.20141E-04 -1.20141E-04 
-1.13930E-04 1.17043E-04 -1.13930E-04 1.17043E-04 -1.13930E-04 -1.13930E-04 
-1.07907E-04 1.15015E-04 -1.07907E-04 1.15015E-04 -1.07907E-04 -1.07907E-04 
-1.02081E-04 1.12978E-04 -1.02081E-04 1.12978E-04 -1.02081E-04 -1.02081E-04 
-9.64588E-05 1.10937E-04 -9.64588E-05 1.10937E-04 -9.64588E-05 -9.64588E-05 
-9.10472E-05 1.08894E-04 -9.10472E-05 1.08894E-04 -9.10472E-05 -9.10472E-05 
-8.58500E-05 1.06853E-04 -8.58500E-05 1.06853E-04 -8.58500E-05 -8.58500E-05 
-8.08697E-05 1.04817E-04 -8.08697E-05 1.04817E-04 -8.08697E-05 -8.08697E-05 
-7.61071E-05 1.02789E-04 -7.61071E-05 1.02789E-04 -7.61071E-05 -7.61071E-05 
-7.15616E-05 1.00772E-04 -7.15616E-05 1.00772E-04 -7.15616E-05 -7.15616E-05 
-6.72313E-05 9.87674E-05 -6.72313E-05 9.87674E-05 -6.72313E-05 -6.72313E-05 
-6.31134E-05 9.67783E-05 -6.31134E-05 9.67783E-05 -6.31134E-05 -6.31134E-05 
-5.92038E-05 9.48066E-05 -5.92038E-05 9.48066E-05 -5.92038E-05 -5.92038E-05 
-5.54978E-05 9.28543E-05 -5.54978E-05 9.28543E-05 -5.54978E-05 -5.54978E-05 
-3.22140E-04 2.19223E-04 -3.22140E-04 2.19223E-04 -3.22140E-04 -3.22140E-04 
-3.11448E-04 2.16854E-04 -3.11448E-04 2.16854E-04 -3.11448E-04 -3.11448E-04 
-3.00719E-04 2.14420E-04 -3.00719E-04 2.14420E-04 -3.00719E-04 -3.00719E-04 
-2.89984E-04 2.11925E-04 -2.89984E-04 2.11925E-04 -2.89984E-04 -2.89984E-04 
-2.79273E-04 2.09373E-04 -2.79273E-04 2.09373E-04 -2.79273E-04 -2.79273E-04 
-2.68617E-04 2.06767E-04 -2.68617E-04 2.06767E-04 -2.68617E-04 -2.68617E-04 
-2.58044E-04 2.04111E-04 -2.58044E-04 2.04111E-04 -2.58044E-04 -2.58044E-04 
-2.49939E-04 2.02025E-04 -2.49939E-04 2.02025E-04 -2.49939E-04 -2.49939E-04 
-2.47583E-04 2.01410E-04 -2.47583E-04 2.01410E-04 -2.47583E-04 -2.47583E-04 
-2.36459E-04 1.98451E-04 -2.36459E-04 1.98451E-04 -2.36459E-04 -2.36459E-04 
-2.25526E-04 1.95449E-04 -2.25526E-04 1.95449E-04 -2.25526E-04 -2.25526E-04 
-2.14813E-04 1.92411E-04 -2.14813E-04 1.92411E-04 -2.14813E-04 -2.14813E-04 
-2.04346E-04 1.89341E-04 -2.04346E-04 1.89341E-04 -2.04346E-04 -2.04346E-04 
-1.94148E-04 1.86246E-04 -1.94148E-04 1.86246E-04 -1.94148E-04 -1.94148E-04 
-1.84238E-04 1.83131E-04 -1.84238E-04 1.83131E-04 -1.84238E-04 -1.84238E-04 
-1.74633E-04 1.80001E-04 -1.74633E-04 1.80001E-04 -1.74633E-04 -1.74633E-04 
-1.65346E-04 1.76862E-04 -1.65346E-04 1.76862E-04 -1.65346E-04 -1.65346E-04 
-1.56389E-04 1.73720E-04 -1.56389E-04 1.73720E-04 -1.56389E-04 -1.56389E-04 
-1.47770E-04 1.70578E-04 -1.47770E-04 1.70578E-04 -1.47770E-04 -1.47770E-04 
-1.39492E-04 1.67441E-04 -1.39492E-04 1.67441E-04 -1.39492E-04 -1.39492E-04 
-1.31560E-04 1.64314E-04 -1.31560E-04 1.64314E-04 -1.31560E-04 -1.31560E-04 
-1.23972E-04 1.61202E-04 -1.23972E-04 1.61202E-04 -1.23972E-04 -1.23972E-04 
-1.16728E-04 1.58107E-04 -1.16728E-04 1.58107E-04 -1.16728E-04 -1.16728E-04 
-1.09824E-04 1.55034E-04 -1.09824E-04 1.55034E-04 -1.09824E-04 -1.09824E-04 
-1.03255E-04 1.51986E-04 -1.03255E-04 1.51986E-04 -1.03255E-04 -1.03255E-04 
-9.70129E-05 1.48965E-04 -9.70129E-05 1.48965E-04 -9.70129E-05 -9.70129E-05 
-5.37388E-04 3.46063E-04 -5.37388E-04 3.46063E-04 -5.37388E-04 -5.37388E-04 
-5.20193E-04 3.42458E-04 -5.20193E-04 3.42458E-04 -5.20193E-04 -5.20193E-04 
-5.02918E-04 3.38753E-04 -5.02918E-04 3.38753E-04 -5.02918E-04 -5.02918E-04 
-4.85610E-04 3.34954E-04 -4.85610E-04 3.34954E-04 -4.85610E-04 -4.85610E-04 
-4.68318E-04 3.31066E-04 -4.68318E-04 3.31066E-04 -4.68318E-04 -4.68318E-04 
-4.51091E-04 3.27094E-04 -4.51091E-04 3.27094E-04 -4.51091E-04 -4.51091E-04 
-4.33973E-04 3.23044E-04 -4.33973E-04 3.23044E-04 -4.33973E-04 -4.33973E-04 
-4.20833E-04 3.19861E-04 -4.20833E-04 3.19861E-04 -4.20833E-04 -4.20833E-04 
-4.17011E-04 3.18923E-04 -4.17011E-04 3.18923E-04 -4.17011E-04 -4.17011E-04 
-3.98945E-04 3.14407E-04 -3.98945E-04 3.14407E-04 -3.98945E-04 -3.98945E-04 
-3.81159E-04 3.09823E-04 -3.81159E-04 3.09823E-04 -3.81159E-04 -3.81159E-04 
-3.63700E-04 3.05180E-04 -3.63700E-04 3.05180E-04 -3.63700E-04 -3.63700E-04 
-3.46612E-04 3.00487E-04 -3.46612E-04 3.00487E-04 -3.46612E-04 -3.46612E-04 
-3.29931E-04 2.95752E-04 -3.29931E-04 2.95752E-04 -3.29931E-04 -3.29931E-04 
-3.13691E-04 2.90983E-04 -3.13691E-04 2.90983E-04 -3.13691E-04 -3.13691E-04 
-2.97920E-04 2.86190E-04 -2.97920E-04 2.86190E-04 -2.97920E-04 -2.97920E-04 
-2.82643E-04 2.81379E-04 -2.82643E-04 2.81379E-04 -2.82643E-04 -2.82643E-04 
-2.67877E-04 2.76559E-04 -2.67877E-04 2.76559E-04 -2.67877E-04 -2.67877E-04 
-2.53638E-04 2.71737E-04 -2.53638E-04 2.71737E-04 -2.53638E-04 -2.53638E-04 
-2.39936E-04 2.66920E-04 -2.39936E-04 2.66920E-04 -2.39936E-04 -2.39936E-04 
-2.26777E-04 2.62116E-04 -2.26777E-04 2.62116E-04 -2.26777E-04 -2.26777E-04 
-2.14163E-04 2.57329E-04 -2.14163E-04 2.57329E-04 -2.14163E-04 -2.14163E-04 
-2.02094E-04 2.52567E-04 -2.02094E-04 2.52567E-04 -2.02094E-04 -2.02094E-04 
-1.90565E-04 2.47835E-04 -1.90565E-04 2.47835E-04 -1.90565E-04 -1.90565E-04 
-1.79571E-04 2.43137E-04 -1.79571E-04 2.43137E-04 -1.79571E-04 -1.79571E-04 
-1.69101E-04 2.38479E-04 -1.69101E-04 2.38479E-04 -1.69101E-04 -1.69101E-04 
-8.94153E-04 5.45294E-04 -8.94153E-04 5.45294E-04 -8.94153E-04 -8.94153E-04 
-8.66610E-04 5.39825E-04 -8.66610E-04 5.39825E-04 -8.66610E-04 -8.66610E-04 
-8.38904E-04 5.34204E-04 -8.38904E-04 5.34204E-04 -8.38904E-04 -8.38904E-04 
-8.11109E-04 5.28436E-04 -8.11109E-04 5.28436E-04 -8.11109E-04 -8.11109E-04 
-7.83302E-04 5.22531E-04 -7.83302E-04 5.22531E-04 -7.83302E-04 -7.83302E-04 
-7.55560E-04 5.16496E-04 -7.55560E-04 5.16496E-04 -7.55560E-04 -7.55560E-04 
-7.27956E-04 5.10340E-04 -7.27956E-04 5.10340E-04 -7.27956E-04 -7.27956E-04 
-7.06737E-04 5.05499E-04 -7.06737E-04 5.05499E-04 -7.06737E-04 -7.06737E-04 
-7.00561E-04 5.04072E-04 -7.00561E-04 5.04072E-04 -7.00561E-04 -7.00561E-04 
-6.71336E-04 4.97199E-04 -6.71336E-04 4.97199E-04 -6.71336E-04 -6.71336E-04 
-6.42516E-04 4.90221E-04 -6.42516E-04 4.90221E-04 -6.42516E-04 -6.42516E-04 
-6.14177E-04 4.83148E-04 -6.14177E-04 4.83148E-04 -6.14177E-04 -6.14177E-04 
-5.86389E-04 4.75995E-04 -5.86389E-04 4.75995E-04 -5.86389E-04 -5.86389E-04 
-5.59213E-04 4.68773E-04 -5.59213E-04 4.68773E-04 -5.59213E-04 -5.59213E-04 
-5.32705E-04 4.61497E-04 -5.32705E-04 4.61497E-04 -5.32705E-04 -5.32705E-04 
-5.06914E-04 4.54177E-04 -5.06914E-04 4.54177E-04 -5.06914E-04 -5.06914E-04 
-4.81879E-04 4.46826E-04 -4.81879E-04 4.46826E-04 -4.81879E-04 -4.81879E-04 
-4.57635E-04 4.39457E-04 -4.57635E-04 4.39457E-04 -4.57635E-04 -4.57635E-04 
-4.34207E-04 4.32080E-04 -4.34207E-04 4.32080E-04 -4.34207E-04 -4.34207E-04 
-4.11616E-04 4.24706E-04 -4.11616E-04 4.24706E-04 -4.11616E-04 -4.11616E-04 
-3.89873E-04 4.17345E-04 -3.89873E-04 4.17345E-04 -3.89873E-04 -3.89873E-04 
-3.68988E-04 4.10008E-04 -3.68988E-04 4.10008E-04 -3.68988E-04 -3.68988E-04 
-3.48960E-04 4.02702E-04 -3.48960E-04 4.02702E-04 -3.48960E-04 -3.48960E-04 
-3.29786E-04 3.95437E-04 -3.29786E-04 3.95437E-04 -3.29786E-04 -3.29786E-04 
-3.11460E-04 3.88220E-04 -3.11460E-04 3.88220E-04 -3.11460E-04 -3.11460E-04 
-2.93970E-04 3.81059E-04 -2.93970E-04 3.81059E-04 -2.93970E-04 -2.93970E-04 
-1.48128E-03 8.56393E-04 -1.48128E-03 8.56393E-04 -1.48128E-03 -1.48128E-03 
-1.43742E-03 8.48135E-04 -1.43742E-03 8.48135E-04 -1.43742E-03 -1.43742E-03 
-1.39323E-03 8.39642E-04 -1.39323E-03 8.39642E-04 -1.39323E-03 -1.39323E-03 
-1.34885E-03 8.30926E-04 -1.34885E-03 8.30926E-04 -1.34885E-03 -1.34885E-03 
-1.30439E-03 8.21997E-04 -1.30439E-03 8.21997E-04 -1.30439E-03 -1.30439E-03 
-1.25998E-03 8.12868E-04 -1.25998E-03 8.12868E-04 -1.25998E-03 -1.25998E-03 
-1.21571E-03 8.03552E-04 -1.21571E-03 8.03552E-04 -1.21571E-03 -1.21571E-03 
-1.18165E-03 7.96224E-04 -1.18165E-03 7.96224E-04 -1.18165E-03 -1.18165E-03 
-1.17172E-03 7.94062E-04 -1.17172E-03 7.94062E-04 -1.17172E-03 -1.17172E-03 
-1.12472E-03 7.83652E-04 -1.12472E-03 7.83652E-04 -1.12472E-03 -1.12472E-03 
-1.07829E-03 7.73075E-04 -1.07829E-03 7.73075E-04 -1.07829E-03 -1.07829E-03 
-1.03256E-03 7.62349E-04 -1.03256E-03 7.62349E-04 -1.03256E-03 -1.03256E-03 
-9.87628E-04 7.51496E-04 -9.87628E-04 7.51496E-04 -9.87628E-04 -9.87628E-04 
-9.43610E-04 7.40532E-04 -9.43610E-04 7.40532E-04 -9.43610E-04 -9.43610E-04 
-9.00594E-04 7.29478E-04 -9.00594E-04 7.29478E-04 -9.00594E-04 -9.00594E-04 
-8.58659E-04 7.18351E-04 -8.58659E-04 7.18351E-04 -8.58659E-04 -8.58659E-04 
-8.17876E-04 7.07171E-04 -8.17876E-04 7.07171E-04 -8.17876E-04 -8.17876E-04 
-7.78300E-04 6.95955E-04 -7.78300E-04 6.95955E-04 -7.78300E-04 -7.78300E-04 
-7.39979E-04 6.84720E-04 -7.39979E-04 6.84720E-04 -7.39979E-04 -7.39979E-04 
-7.02949E-04 6.73483E-04 -7.02949E-04 6.73483E-04 -7.02949E-04 -7.02949E-04 
-6.67236E-04 6.62258E-04 -6.67236E-04 6.62258E-04 -6.67236E-04 -6.67236E-04 
-6.32856E-04 6.51061E-04 -6.32856E-04 6.51061E-04 -6.32856E-04 -6.32856E-04 
-5.99816E-04 6.39905E-04 -5.99816E-04 6.39905E-04 -5.99816E-04 -5.99816E-04 
-5.68117E-04 6.28803E-04 -5.68117E-04 6.28803E-04 -5.68117E-04 -5.68117E-04 
-5.37751E-04 6.17767E-04 -5.37751E-04 6.17767E-04 -5.37751E-04 -5.37751E-04 
-5.08703E-04 6.06807E-04 -5.08703E-04 6.06807E-04 -5.08703E-04 -5.08703E-04 
-2.44055E-03 1.33943E-03 -2.44055E-03 1.33943E-03 -2.44055E-03 -2.44055E-03 
-2.37116E-03 1.32703E-03 -2.37116E-03 1.32703E-03 -2.37116E-03 -2.37116E-03 
-2.30119E-03 1.31427E-03 -2.30119E-03 1.31427E-03 -2.30119E-03 -2.30119E-03 
-2.23081E-03 1.30116E-03 -2.23081E-03 1.30116E-03 -2.23081E-03 -2.23081E-03 
-2.16021E-03 1.28773E-03 -2.16021E-03 1.28773E-03 -2.16021E-03 -2.16021E-03 
-2.08958E-03 1.27400E-03 -2.08958E-03 1.27400E-03 -2.08958E-03 -2.08958E-03 
