PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59886E-05 2.70916E-14 -1.59886E-05 2.70916E-14 -1.59886E-05 -1.59886E-05 
-1.51933E-05 2.42978E-14 -1.51933E-05 2.42978E-14 -1.51933E-05 -1.51933E-05 
-6.79429E-05 6.23910E-13 -6.79429E-05 6.23910E-13 -6.79429E-05 -6.79429E-05 
-6.61470E-05 5.89259E-13 -6.61470E-05 5.89259E-13 -6.61470E-05 -6.61470E-05 
-6.43321E-05 5.55309E-13 -6.43321E-05 5.55309E-13 -6.43321E-05 -6.43321E-05 
-6.25027E-05 5.22169E-13 -6.25027E-05 5.22169E-13 -6.25027E-05 -6.25027E-05 
-6.06635E-05 4.89941E-13 -6.06635E-05 4.89941E-13 -6.06635E-05 -6.06635E-05 
-5.88192E-05 4.58715E-13 -5.88192E-05 4.58715E-13 -5.88192E-05 -5.88192E-05 
-5.69743E-05 4.28571E-13 -5.69743E-05 4.28571E-13 -5.69743E-05 -5.69743E-05 
-5.55493E-05 4.06031E-13 -5.55493E-05 4.06031E-13 -5.55493E-05 -5.55493E-05 
-5.51334E-05 3.99575E-13 -5.51334E-05 3.99575E-13 -5.51334E-05 -5.51334E-05 
-5.31582E-05 3.69659E-13 -5.31582E-05 3.69659E-13 -5.31582E-05 -5.31582E-05 
-5.11981E-05 3.41192E-13 -5.11981E-05 3.41192E-13 -5.11981E-05 -5.11981E-05 
-4.92584E-05 3.14210E-13 -4.92584E-05 3.14210E-13 -4.92584E-05 -4.92584E-05 
-4.73439E-05 2.88733E-13 -4.73439E-05 2.88733E-13 -4.73439E-05 -4.73439E-05 
-4.54588E-05 2.64764E-13 -4.54588E-05 2.64764E-13 -4.54588E-05 -4.54588E-05 
-4.36074E-05 2.42293E-13 -4.36074E-05 2.42293E-13 -4.36074E-05 -4.36074E-05 
-4.17933E-05 2.21298E-13 -4.17933E-05 2.21298E-13 -4.17933E-05 -4.17933E-05 
-4.00197E-05 2.01746E-13 -4.00197E-05 2.01746E-13 -4.00197E-05 -4.00197E-05 
-3.82893E-05 1.83595E-13 -3.82893E-05 1.83595E-13 -3.82893E-05 -3.82893E-05 
-3.66047E-05 1.66793E-13 -3.66047E-05 1.66793E-13 -3.66047E-05 -3.66047E-05 
-3.49678E-05 1.51286E-13 -3.49678E-05 1.51286E-13 -3.49678E-05 -3.49678E-05 
-3.33802E-05 1.37010E-13 -3.33802E-05 1.37010E-13 -3.33802E-05 -3.33802E-05 
-3.18431E-05 1.23903E-13 -3.18431E-05 1.23903E-13 -3.18431E-05 -3.18431E-05 
-3.03573E-05 1.11896E-13 -3.03573E-05 1.11896E-13 -3.03573E-05 -3.03573E-05 
-2.89234E-05 1.00923E-13 -2.89234E-05 1.00923E-13 -2.89234E-05 -2.89234E-05 
-2.75416E-05 9.09160E-14 -2.75416E-05 9.09160E-14 -2.75416E-05 -2.75416E-05 
-2.62119E-05 8.18081E-14 -2.62119E-05 8.18081E-14 -2.62119E-05 -2.62119E-05 
-1.13693E-04 1.96936E-12 -1.13693E-04 1.96936E-12 -1.13693E-04 -1.13693E-04 
-1.10780E-04 1.86329E-12 -1.10780E-04 1.86329E-12 -1.10780E-04 -1.10780E-04 
-1.07833E-04 1.75917E-12 -1.07833E-04 1.75917E-12 -1.07833E-04 -1.07833E-04 
-1.04861E-04 1.65734E-12 -1.04861E-04 1.65734E-12 -1.04861E-04 -1.04861E-04 
-1.01870E-04 1.55813E-12 -1.01870E-04 1.55813E-12 -1.01870E-04 -1.01870E-04 
-9.88671E-05 1.46181E-12 -9.88671E-05 1.46181E-12 -9.88671E-05 -9.88671E-05 
-9.58610E-05 1.36863E-12 -9.58610E-05 1.36863E-12 -9.58610E-05 -9.58610E-05 
-9.35370E-05 1.29882E-12 -9.35370E-05 1.29882E-12 -9.35370E-05 -9.35370E-05 
-9.28583E-05 1.27880E-12 -9.28583E-05 1.27880E-12 -9.28583E-05 -9.28583E-05 
-8.96330E-05 1.18592E-12 -8.96330E-05 1.18592E-12 -8.96330E-05 -8.96330E-05 
-8.64288E-05 1.09732E-12 -8.64288E-05 1.09732E-12 -8.64288E-05 -8.64288E-05 
-8.32541E-05 1.01313E-12 -8.32541E-05 1.01313E-12 -8.32541E-05 -8.32541E-05 
-8.01168E-05 9.33423E-13 -8.01168E-05 9.33423E-13 -8.01168E-05 -8.01168E-05 
-7.70240E-05 8.58238E-13 -7.70240E-05 8.58238E-13 -7.70240E-05 -7.70240E-05 
-7.39825E-05 7.87561E-13 -7.39825E-05 7.87561E-13 -7.39825E-05 -7.39825E-05 
-7.09983E-05 7.21343E-13 -7.09983E-05 7.21343E-13 -7.09983E-05 -7.09983E-05 
-6.80768E-05 6.59501E-13 -6.80768E-05 6.59501E-13 -6.80768E-05 -6.80768E-05 
-6.52229E-05 6.01922E-13 -6.52229E-05 6.01922E-13 -6.52229E-05 -6.52229E-05 
-6.24404E-05 5.48468E-13 -6.24404E-05 5.48468E-13 -6.24404E-05 -6.24404E-05 
-5.97330E-05 4.98982E-13 -5.97330E-05 4.98982E-13 -5.97330E-05 -5.97330E-05 
-5.71033E-05 4.53288E-13 -5.71033E-05 4.53288E-13 -5.71033E-05 -5.71033E-05 
-5.45535E-05 4.11203E-13 -5.45535E-05 4.11203E-13 -5.45535E-05 -5.45535E-05 
-5.20853E-05 3.72532E-13 -5.20853E-05 3.72532E-13 -5.20853E-05 -5.20853E-05 
-4.96997E-05 3.37077E-13 -4.96997E-05 3.37077E-13 -4.96997E-05 -4.96997E-05 
-4.73973E-05 3.04639E-13 -4.73973E-05 3.04639E-13 -4.73973E-05 -4.73973E-05 
-4.51783E-05 2.75019E-13 -4.51783E-05 2.75019E-13 -4.51783E-05 -4.51783E-05 
-1.91549E-04 6.31643E-12 -1.91549E-04 6.31643E-12 -1.91549E-04 -1.91549E-04 
-1.86798E-04 5.98695E-12 -1.86798E-04 5.98695E-12 -1.86798E-04 -1.86798E-04 
-1.81989E-04 5.66296E-12 -1.81989E-04 5.66296E-12 -1.81989E-04 -1.81989E-04 
-1.77133E-04 5.34551E-12 -1.77133E-04 5.34551E-12 -1.77133E-04 -1.77133E-04 
-1.72242E-04 5.03558E-12 -1.72242E-04 5.03558E-12 -1.72242E-04 -1.72242E-04 
-1.67328E-04 4.73407E-12 -1.67328E-04 4.73407E-12 -1.67328E-04 -1.67328E-04 
-1.62403E-04 4.44179E-12 -1.62403E-04 4.44179E-12 -1.62403E-04 -1.62403E-04 
-1.58592E-04 4.22241E-12 -1.58592E-04 4.22241E-12 -1.58592E-04 -1.58592E-04 
-1.57479E-04 4.15943E-12 -1.57479E-04 4.15943E-12 -1.57479E-04 -1.57479E-04 
-1.52184E-04 3.86675E-12 -1.52184E-04 3.86675E-12 -1.52184E-04 -1.52184E-04 
-1.46917E-04 3.58689E-12 -1.46917E-04 3.58689E-12 -1.46917E-04 -1.46917E-04 
-1.41692E-04 3.32027E-12 -1.41692E-04 3.32027E-12 -1.41692E-04 -1.41692E-04 
-1.36523E-04 3.06721E-12 -1.36523E-04 3.06721E-12 -1.36523E-04 -1.36523E-04 
-1.31421E-04 2.82785E-12 -1.31421E-04 2.82785E-12 -1.31421E-04 -1.31421E-04 
-1.26397E-04 2.60221E-12 -1.26397E-04 2.60221E-12 -1.26397E-04 -1.26397E-04 
-1.21460E-04 2.39022E-12 -1.21460E-04 2.39022E-12 -1.21460E-04 -1.21460E-04 
-1.16622E-04 2.19167E-12 -1.16622E-04 2.19167E-12 -1.16622E-04 -1.16622E-04 
-1.11888E-04 2.00626E-12 -1.11888E-04 2.00626E-12 -1.11888E-04 -1.11888E-04 
-1.07267E-04 1.83361E-12 -1.07267E-04 1.83361E-12 -1.07267E-04 -1.07267E-04 
-1.02763E-04 1.67330E-12 -1.02763E-04 1.67330E-12 -1.02763E-04 -1.02763E-04 
-9.83830E-05 1.52481E-12 -9.83830E-05 1.52481E-12 -9.83830E-05 -9.83830E-05 
-9.41296E-05 1.38762E-12 -9.41296E-05 1.38762E-12 -9.41296E-05 -9.41296E-05 
-9.00060E-05 1.26116E-12 -9.00060E-05 1.26116E-12 -9.00060E-05 -9.00060E-05 
-8.60145E-05 1.14484E-12 -8.60145E-05 1.14484E-12 -8.60145E-05 -8.60145E-05 
-8.21562E-05 1.03807E-12 -8.21562E-05 1.03807E-12 -8.21562E-05 -8.21562E-05 
-7.84319E-05 9.40252E-13 -7.84319E-05 9.40252E-13 -7.84319E-05 -7.84319E-05 
-3.19617E-04 1.98460E-11 -3.19617E-04 1.98460E-11 -3.19617E-04 -3.19617E-04 
-3.11948E-04 1.88440E-11 -3.11948E-04 1.88440E-11 -3.11948E-04 -3.11948E-04 
-3.04178E-04 1.78569E-11 -3.04178E-04 1.78569E-11 -3.04178E-04 -3.04178E-04 
-2.96326E-04 1.68879E-11 -2.96326E-04 1.68879E-11 -2.96326E-04 -2.96326E-04 
-2.88410E-04 1.59401E-11 -2.88410E-04 1.59401E-11 -2.88410E-04 -2.88410E-04 
-2.80449E-04 1.50161E-11 -2.80449E-04 1.50161E-11 -2.80449E-04 -2.80449E-04 
-2.72463E-04 1.41186E-11 -2.72463E-04 1.41186E-11 -2.72463E-04 -2.72463E-04 
-2.66278E-04 1.34437E-11 -2.66278E-04 1.34437E-11 -2.66278E-04 -2.66278E-04 
-2.64470E-04 1.32497E-11 -2.64470E-04 1.32497E-11 -2.64470E-04 -2.64470E-04 
-2.55865E-04 1.23471E-11 -2.55865E-04 1.23471E-11 -2.55865E-04 -2.55865E-04 
-2.47297E-04 1.14818E-11 -2.47297E-04 1.14818E-11 -2.47297E-04 -2.47297E-04 
-2.38788E-04 1.06554E-11 -2.38788E-04 1.06554E-11 -2.38788E-04 -2.38788E-04 
-2.30358E-04 9.86898E-12 -2.30358E-04 9.86898E-12 -2.30358E-04 -2.30358E-04 
-2.22028E-04 9.12318E-12 -2.22028E-04 9.12318E-12 -2.22028E-04 -2.22028E-04 
-2.13814E-04 8.41826E-12 -2.13814E-04 8.41826E-12 -2.13814E-04 -2.13814E-04 
-2.05734E-04 7.75412E-12 -2.05734E-04 7.75412E-12 -2.05734E-04 -2.05734E-04 
-1.97803E-04 7.13031E-12 -1.97803E-04 7.13031E-12 -1.97803E-04 -1.97803E-04 
-1.90033E-04 6.54612E-12 -1.90033E-04 6.54612E-12 -1.90033E-04 -1.90033E-04 
-1.82438E-04 6.00056E-12 -1.82438E-04 6.00056E-12 -1.82438E-04 -1.82438E-04 
-1.75026E-04 5.49244E-12 -1.75026E-04 5.49244E-12 -1.75026E-04 -1.75026E-04 
-1.67806E-04 5.02038E-12 -1.67806E-04 5.02038E-12 -1.67806E-04 -1.67806E-04 
-1.60785E-04 4.58289E-12 -1.60785E-04 4.58289E-12 -1.60785E-04 -1.60785E-04 
-1.53969E-04 4.17834E-12 -1.53969E-04 4.17834E-12 -1.53969E-04 -1.53969E-04 
-1.47361E-04 3.80506E-12 -1.47361E-04 3.80506E-12 -1.47361E-04 -1.47361E-04 
-1.40964E-04 3.46133E-12 -1.40964E-04 3.46133E-12 -1.40964E-04 -1.40964E-04 
-1.34779E-04 3.14541E-12 -1.34779E-04 3.14541E-12 -1.34779E-04 -1.34779E-04 
-5.32347E-04 6.21811E-11 -5.32347E-04 6.21811E-11 -5.32347E-04 -5.32347E-04 
-5.20003E-04 5.91456E-11 -5.20003E-04 5.91456E-11 -5.20003E-04 -5.20003E-04 
-5.07486E-04 5.61499E-11 -5.07486E-04 5.61499E-11 -5.07486E-04 -5.07486E-04 
-4.94825E-04 5.32036E-11 -4.94825E-04 5.32036E-11 -4.94825E-04 -4.94825E-04 
-4.82049E-04 5.03161E-11 -4.82049E-04 5.03161E-11 -4.82049E-04 -4.82049E-04 
-4.69190E-04 4.74958E-11 -4.69190E-04 4.74958E-11 -4.69190E-04 -4.69190E-04 
-4.56276E-04 4.47505E-11 -4.56276E-04 4.47505E-11 -4.56276E-04 -4.56276E-04 
-4.46267E-04 4.26822E-11 -4.46267E-04 4.26822E-11 -4.46267E-04 -4.46267E-04 
-4.43339E-04 4.20871E-11 -4.43339E-04 4.20871E-11 -4.43339E-04 -4.43339E-04 
-4.29397E-04 3.93138E-11 -4.29397E-04 3.93138E-11 -4.29397E-04 -4.29397E-04 
-4.15499E-04 3.66490E-11 -4.15499E-04 3.66490E-11 -4.15499E-04 -4.15499E-04 
-4.01680E-04 3.40975E-11 -4.01680E-04 3.40975E-11 -4.01680E-04 -4.01680E-04 
-3.87973E-04 3.16633E-11 -3.87973E-04 3.16633E-11 -3.87973E-04 -3.87973E-04 
-3.74411E-04 2.93487E-11 -3.74411E-04 2.93487E-11 -3.74411E-04 -3.74411E-04 
-3.61022E-04 2.71550E-11 -3.61022E-04 2.71550E-11 -3.61022E-04 -3.61022E-04 
-3.47834E-04 2.50825E-11 -3.47834E-04 2.50825E-11 -3.47834E-04 -3.47834E-04 
-3.34872E-04 2.31304E-11 -3.34872E-04 2.31304E-11 -3.34872E-04 -3.34872E-04 
-3.22157E-04 2.12970E-11 -3.22157E-04 2.12970E-11 -3.22157E-04 -3.22157E-04 
-3.09709E-04 1.95799E-11 -3.09709E-04 1.95799E-11 -3.09709E-04 -3.09709E-04 
-2.97545E-04 1.79757E-11 -2.97545E-04 1.79757E-11 -2.97545E-04 -2.97545E-04 
-2.85680E-04 1.64810E-11 -2.85680E-04 1.64810E-11 -2.85680E-04 -2.85680E-04 
-2.74125E-04 1.50914E-11 -2.74125E-04 1.50914E-11 -2.74125E-04 -2.74125E-04 
-2.62891E-04 1.38024E-11 -2.62891E-04 1.38024E-11 -2.62891E-04 -2.62891E-04 
-2.51983E-04 1.26094E-11 -2.51983E-04 1.26094E-11 -2.51983E-04 -2.51983E-04 
-2.41408E-04 1.15072E-11 -2.41408E-04 1.15072E-11 -2.41408E-04 -2.41408E-04 
-2.31170E-04 1.04909E-11 -2.31170E-04 1.04909E-11 -2.31170E-04 -2.31170E-04 
-8.84651E-04 1.94144E-10 -8.84651E-04 1.94144E-10 -8.84651E-04 -8.84651E-04 
-8.64848E-04 1.84990E-10 -8.64848E-04 1.84990E-10 -8.64848E-04 -8.64848E-04 
-8.44751E-04 1.75940E-10 -8.44751E-04 1.75940E-10 -8.44751E-04 -8.44751E-04 
-8.24405E-04 1.67023E-10 -8.24405E-04 1.67023E-10 -8.24405E-04 -8.24405E-04 
-8.03857E-04 1.58267E-10 -8.03857E-04 1.58267E-10 -8.03857E-04 -8.03857E-04 
-7.83154E-04 1.49698E-10 -7.83154E-04 1.49698E-10 -7.83154E-04 -7.83154E-04 
-7.62344E-04 1.41339E-10 -7.62344E-04 1.41339E-10 -7.62344E-04 -7.62344E-04 
-7.46200E-04 1.35030E-10 -7.46200E-04 1.35030E-10 -7.46200E-04 -7.46200E-04 
-7.41476E-04 1.33213E-10 -7.41476E-04 1.33213E-10 -7.41476E-04 -7.41476E-04 
-7.18963E-04 1.24732E-10 -7.18963E-04 1.24732E-10 -7.18963E-04 -7.18963E-04 
-6.96495E-04 1.16563E-10 -6.96495E-04 1.16563E-10 -6.96495E-04 -6.96495E-04 
-6.74128E-04 1.08723E-10 -6.74128E-04 1.08723E-10 -6.74128E-04 -6.74128E-04 
-6.51917E-04 1.01223E-10 -6.51917E-04 1.01223E-10 -6.51917E-04 -6.51917E-04 
-6.29913E-04 9.40731E-11 -6.29913E-04 9.40731E-11 -6.29913E-04 -6.29913E-04 
-6.08163E-04 8.72786E-11 -6.08163E-04 8.72786E-11 -6.08163E-04 -6.08163E-04 
-5.86711E-04 8.08418E-11 -5.86711E-04 8.08418E-11 -5.86711E-04 -5.86711E-04 
-5.65599E-04 7.47618E-11 -5.65599E-04 7.47618E-11 -5.65599E-04 -5.65599E-04 
-5.44862E-04 6.90352E-11 -5.44862E-04 6.90352E-11 -5.44862E-04 -5.44862E-04 
-5.24533E-04 6.36559E-11 -5.24533E-04 6.36559E-11 -5.24533E-04 -5.24533E-04 
-5.04640E-04 5.86159E-11 -5.04640E-04 5.86159E-11 -5.04640E-04 -5.04640E-04 
-4.85208E-04 5.39053E-11 -4.85208E-04 5.39053E-11 -4.85208E-04 -4.85208E-04 
-4.66257E-04 4.95127E-11 -4.66257E-04 4.95127E-11 -4.66257E-04 -4.66257E-04 
-4.47804E-04 4.54255E-11 -4.47804E-04 4.54255E-11 -4.47804E-04 -4.47804E-04 
-4.29862E-04 4.16305E-11 -4.29862E-04 4.16305E-11 -4.29862E-04 -4.29862E-04 
-4.12441E-04 3.81135E-11 -4.12441E-04 3.81135E-11 -4.12441E-04 -4.12441E-04 
-3.95549E-04 3.48601E-11 -3.95549E-04 3.48601E-11 -3.95549E-04 -3.95549E-04 
-1.46597E-03 6.03561E-10 -1.46597E-03 6.03561E-10 -1.46597E-03 -1.46597E-03 
-1.43432E-03 5.76107E-10 -1.43432E-03 5.76107E-10 -1.43432E-03 -1.43432E-03 
-1.40218E-03 5.48916E-10 -1.40218E-03 5.48916E-10 -1.40218E-03 -1.40218E-03 
-1.36962E-03 5.22076E-10 -1.36962E-03 5.22076E-10 -1.36962E-03 -1.36962E-03 
-1.33670E-03 4.95669E-10 -1.33670E-03 4.95669E-10 -1.33670E-03 -1.33670E-03 
-1.30350E-03 4.69775E-10 -1.30350E-03 4.69775E-10 -1.30350E-03 -1.30350E-03 
-1.27010E-03 4.44466E-10 -1.27010E-03 4.44466E-10 -1.27010E-03 -1.27010E-03 
-1.24417E-03 4.25326E-10 -1.24417E-03 4.25326E-10 -1.24417E-03 -1.24417E-03 
-1.23657E-03 4.19807E-10 -1.23657E-03 4.19807E-10 -1.23657E-03 -1.23657E-03 
-1.20036E-03 3.94016E-10 -1.20036E-03 3.94016E-10 -1.20036E-03 -1.20036E-03 
-1.16419E-03 3.69113E-10 -1.16419E-03 3.69113E-10 -1.16419E-03 -1.16419E-03 
-1.12813E-03 3.45151E-10 -1.12813E-03 3.45151E-10 -1.12813E-03 -1.12813E-03 
-1.09228E-03 3.22173E-10 -1.09228E-03 3.22173E-10 -1.09228E-03 -1.09228E-03 
-1.05673E-03 3.00209E-10 -1.05673E-03 3.00209E-10 -1.05673E-03 -1.05673E-03 
-1.02153E-03 2.79281E-10 -1.02153E-03 2.79281E-10 -1.02153E-03 -1.02153E-03 
-9.86782E-04 2.59400E-10 -9.86782E-04 2.59400E-10 -9.86782E-04 -9.86782E-04 
-9.52534E-04 2.40569E-10 -9.52534E-04 2.40569E-10 -9.52534E-04 -9.52534E-04 
-9.18850E-04 2.22782E-10 -9.18850E-04 2.22782E-10 -9.18850E-04 -9.18850E-04 
-8.85783E-04 2.06025E-10 -8.85783E-04 2.06025E-10 -8.85783E-04 -8.85783E-04 
-8.53382E-04 1.90279E-10 -8.53382E-04 1.90279E-10 -8.53382E-04 -8.53382E-04 
-8.21685E-04 1.75517E-10 -8.21685E-04 1.75517E-10 -8.21685E-04 -8.21685E-04 
-7.90730E-04 1.61710E-10 -7.90730E-04 1.61710E-10 -7.90730E-04 -7.90730E-04 
-7.60544E-04 1.48823E-10 -7.60544E-04 1.48823E-10 -7.60544E-04 -7.60544E-04 
-7.31152E-04 1.36820E-10 -7.31152E-04 1.36820E-10 -7.31152E-04 -7.31152E-04 
-7.02571E-04 1.25661E-10 -7.02571E-04 1.25661E-10 -7.02571E-04 -7.02571E-04 
-6.74814E-04 1.15305E-10 -6.74814E-04 1.15305E-10 -6.74814E-04 -6.74814E-04 
-2.42266E-03 1.86974E-09 -2.42266E-03 1.86974E-09 -2.42266E-03 -2.42266E-03 
-2.37230E-03 1.78779E-09 -2.37230E-03 1.78779E-09 -2.37230E-03 -2.37230E-03 
-2.32110E-03 1.70649E-09 -2.32110E-03 1.70649E-09 -2.32110E-03 -2.32110E-03 
-2.26918E-03 1.62608E-09 -2.26918E-03 1.62608E-09 -2.26918E-03 -2.26918E-03 
-2.21666E-03 1.54682E-09 -2.21666E-03 1.54682E-09 -2.21666E-03 -2.21666E-03 
-2.16363E-03 1.46895E-09 -2.16363E-03 1.46895E-09 -2.16363E-03 -2.16363E-03 
-2.11024E-03 1.39269E-09 -2.11024E-03 1.39269E-09 -2.11024E-03 -2.11024E-03 
-2.06874E-03 1.33491E-09 -2.06874E-03 1.33491E-09 -2.06874E-03 -2.06874E-03 
-2.05658E-03 1.31823E-09 -2.05658E-03 1.31823E-09 -2.05658E-03 -2.05658E-03 
-1.99858E-03 1.24017E-09 -1.99858E-03 1.24017E-09 -1.99858E-03 -1.99858E-03 
-1.94056E-03 1.16462E-09 -1.94056E-03 1.16462E-09 -1.94056E-03 -1.94056E-03 
-1.88267E-03 1.09174E-09 -1.88267E-03 1.09174E-09 -1.88267E-03 -1.88267E-03 
-1.82504E-03 1.02168E-09 -1.82504E-03 1.02168E-09 -1.82504E-03 -1.82504E-03 
-1.76781E-03 9.54541E-10 -1.76781E-03 9.54541E-10 -1.76781E-03 -1.76781E-03 
-1.71110E-03 8.90395E-10 -1.71110E-03 8.90395E-10 -1.71110E-03 -1.71110E-03 
-1.65503E-03 8.29292E-10 -1.65503E-03 8.29292E-10 -1.65503E-03 -1.65503E-03 
-1.59969E-03 7.71255E-10 -1.59969E-03 7.71255E-10 -1.59969E-03 -1.59969E-03 
-1.54520E-03 7.16279E-10 -1.54520E-03 7.16279E-10 -1.54520E-03 -1.54520E-03 
-1.49163E-03 6.64337E-10 -1.49163E-03 6.64337E-10 -1.49163E-03 -1.49163E-03 
-1.43907E-03 6.15384E-10 -1.43907E-03 6.15384E-10 -1.43907E-03 -1.43907E-03 
-1.38758E-03 5.69355E-10 -1.38758E-03 5.69355E-10 -1.38758E-03 -1.38758E-03 
-1.33722E-03 5.26172E-10 -1.33722E-03 5.26172E-10 -1.33722E-03 -1.33722E-03 
-1.28804E-03 4.85744E-10 -1.28804E-03 4.85744E-10 -1.28804E-03 -1.28804E-03 
-1.24009E-03 4.47969E-10 -1.24009E-03 4.47969E-10 -1.24009E-03 -1.24009E-03 
-1.19338E-03 4.12740E-10 -1.19338E-03 4.12740E-10 -1.19338E-03 -1.19338E-03 
-1.14796E-03 3.79943E-10 -1.14796E-03 3.79943E-10 -1.14796E-03 -1.14796E-03 
-3.98553E-03 5.75204E-09 -3.98553E-03 5.75204E-09 -3.98553E-03 -3.98553E-03 
-3.90584E-03 5.50943E-09 -3.90584E-03 5.50943E-09 -3.90584E-03 -3.90584E-03 
-3.82476E-03 5.26829E-09 -3.82476E-03 5.26829E-09 -3.82476E-03 -3.82476E-03 
-3.74246E-03 5.02938E-09 -3.74246E-03 5.02938E-09 -3.74246E-03 -3.74246E-03 
-3.65912E-03 4.79345E-09 -3.65912E-03 4.79345E-09 -3.65912E-03 -3.65912E-03 
-3.57493E-03 4.56118E-09 -3.57493E-03 4.56118E-09 -3.57493E-03 -3.57493E-03 
-3.49005E-03 4.33324E-09 -3.49005E-03 4.33324E-09 -3.49005E-03 -3.49005E-03 
-3.42403E-03 4.16023E-09 -3.42403E-03 4.16023E-09 -3.42403E-03 -3.42403E-03 
-3.40469E-03 4.11024E-09 -3.40469E-03 4.11024E-09 -3.40469E-03 -3.40469E-03 
-3.31231E-03 3.87594E-09 -3.31231E-03 3.87594E-09 -3.31231E-03 -3.31231E-03 
-3.21980E-03 3.64863E-09 -3.21980E-03 3.64863E-09 -3.21980E-03 -3.21980E-03 
-3.12738E-03 3.42882E-09 -3.12738E-03 3.42882E-09 -3.12738E-03 -3.12738E-03 
-3.03529E-03 3.21698E-09 -3.03529E-03 3.21698E-09 -3.03529E-03 -3.03529E-03 
-2.94371E-03 3.01343E-09 -2.94371E-03 3.01343E-09 -2.94371E-03 -2.94371E-03 
-2.85286E-03 2.81845E-09 -2.85286E-03 2.81845E-09 -2.85286E-03 -2.85286E-03 
-2.76290E-03 2.63222E-09 -2.76290E-03 2.63222E-09 -2.76290E-03 -2.76290E-03 
-2.67403E-03 2.45485E-09 -2.67403E-03 2.45485E-09 -2.67403E-03 -2.67403E-03 
-2.58638E-03 2.28635E-09 -2.58638E-03 2.28635E-09 -2.58638E-03 -2.58638E-03 
-2.50011E-03 2.12670E-09 -2.50011E-03 2.12670E-09 -2.50011E-03 -2.50011E-03 
-2.41534E-03 1.97580E-09 -2.41534E-03 1.97580E-09 -2.41534E-03 -2.41534E-03 
-2.33218E-03 1.83348E-09 -2.33218E-03 1.83348E-09 -2.33218E-03 -2.33218E-03 
-2.25074E-03 1.69957E-09 -2.25074E-03 1.69957E-09 -2.25074E-03 -2.25074E-03 
-2.17109E-03 1.57381E-09 -2.17109E-03 1.57381E-09 -2.17109E-03 -2.17109E-03 
-2.09331E-03 1.45595E-09 -2.09331E-03 1.45595E-09 -2.09331E-03 -2.09331E-03 
-2.01746E-03 1.34568E-09 -2.01746E-03 1.34568E-09 -2.01746E-03 -2.01746E-03 
-1.94357E-03 1.24270E-09 -1.94357E-03 1.24270E-09 -1.94357E-03 -1.94357E-03 
-6.51941E-03 1.75422E-08 -6.51941E-03 1.75422E-08 -6.51941E-03 -6.51941E-03 
-6.39416E-03 1.68310E-08 -6.39416E-03 1.68310E-08 -6.39416E-03 -6.39416E-03 
-6.26663E-03 1.61229E-08 -6.26663E-03 1.61229E-08 -6.26663E-03 -6.26663E-03 
-6.13708E-03 1.54201E-08 -6.13708E-03 1.54201E-08 -6.13708E-03 -6.13708E-03 
-6.00578E-03 1.47247E-08 -6.00578E-03 1.47247E-08 -6.00578E-03 -6.00578E-03 
-5.87300E-03 1.40388E-08 -5.87300E-03 1.40388E-08 -5.87300E-03 -5.87300E-03 
-5.73902E-03 1.33643E-08 -5.73902E-03 1.33643E-08 -5.73902E-03 -5.73902E-03 
-5.63472E-03 1.28514E-08 -5.63472E-03 1.28514E-08 -5.63472E-03 -5.63472E-03 
-5.60414E-03 1.27031E-08 -5.60414E-03 1.27031E-08 -5.60414E-03 -5.60414E-03 
