PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.60225E-05 9.66310E-08 -8.60225E-05 9.66310E-08 -8.60225E-05 -8.60225E-05 
-7.51703E-05 9.59897E-08 -7.51703E-05 9.59897E-08 -7.51703E-05 -7.51703E-05 
-6.55280E-05 9.53411E-08 -6.55280E-05 9.53411E-08 -6.55280E-05 -6.55280E-05 
-5.69912E-05 9.46862E-08 -5.69912E-05 9.46862E-08 -5.69912E-05 -5.69912E-05 
-4.94583E-05 9.40256E-08 -4.94583E-05 9.40256E-08 -4.94583E-05 -4.94583E-05 
-4.28325E-05 9.33601E-08 -4.28325E-05 9.33601E-08 -4.28325E-05 -4.28325E-05 
-3.70220E-05 9.26903E-08 -3.70220E-05 9.26903E-08 -3.70220E-05 -3.70220E-05 
-3.19409E-05 9.20169E-08 -3.19409E-05 9.20169E-08 -3.19409E-05 -3.19409E-05 
-2.75095E-05 9.13407E-08 -2.75095E-05 9.13407E-08 -2.75095E-05 -2.75095E-05 
-2.36544E-05 9.06620E-08 -2.36544E-05 9.06620E-08 -2.36544E-05 -2.36544E-05 
-6.76504E-04 2.08306E-07 -6.76504E-04 2.08306E-07 -6.76504E-04 -6.76504E-04 
-6.24956E-04 2.07491E-07 -6.24956E-04 2.07491E-07 -6.24956E-04 -6.24956E-04 
-5.75576E-04 2.06647E-07 -5.75576E-04 2.06647E-07 -5.75576E-04 -5.75576E-04 
-5.28488E-04 2.05776E-07 -5.28488E-04 2.05776E-07 -5.28488E-04 -5.28488E-04 
-4.83792E-04 2.04877E-07 -4.83792E-04 2.04877E-07 -4.83792E-04 -4.83792E-04 
-4.41559E-04 2.03953E-07 -4.41559E-04 2.03953E-07 -4.41559E-04 -4.41559E-04 
-4.01830E-04 2.03003E-07 -4.01830E-04 2.03003E-07 -4.01830E-04 -4.01830E-04 
-3.72819E-04 2.02251E-07 -3.72819E-04 2.02251E-07 -3.72819E-04 -3.72819E-04 
-3.64621E-04 2.02029E-07 -3.64621E-04 2.02029E-07 -3.64621E-04 -3.64621E-04 
-3.27313E-04 2.00952E-07 -3.27313E-04 2.00952E-07 -3.27313E-04 -3.27313E-04 
-2.92881E-04 1.99849E-07 -2.92881E-04 1.99849E-07 -2.92881E-04 -2.92881E-04 
-2.61256E-04 1.98722E-07 -2.61256E-04 1.98722E-07 -2.61256E-04 -2.61256E-04 
-2.32343E-04 1.97571E-07 -2.32343E-04 1.97571E-07 -2.32343E-04 -2.32343E-04 
-2.06027E-04 1.96398E-07 -2.06027E-04 1.96398E-07 -2.06027E-04 -2.06027E-04 
-1.82179E-04 1.95206E-07 -1.82179E-04 1.95206E-07 -1.82179E-04 -1.82179E-04 
-1.60658E-04 1.93994E-07 -1.60658E-04 1.93994E-07 -1.60658E-04 -1.60658E-04 
-1.41313E-04 1.92766E-07 -1.41313E-04 1.92766E-07 -1.41313E-04 -1.41313E-04 
-1.23992E-04 1.91521E-07 -1.23992E-04 1.91521E-07 -1.23992E-04 -1.23992E-04 
-1.08538E-04 1.90263E-07 -1.08538E-04 1.90263E-07 -1.08538E-04 -1.08538E-04 
-9.47978E-05 1.88992E-07 -9.47978E-05 1.88992E-07 -9.47978E-05 -9.47978E-05 
-8.26221E-05 1.87709E-07 -8.26221E-05 1.87709E-07 -8.26221E-05 -8.26221E-05 
-7.18660E-05 1.86417E-07 -7.18660E-05 1.86417E-07 -7.18660E-05 -7.18660E-05 
-6.23919E-05 1.85116E-07 -6.23919E-05 1.85116E-07 -6.23919E-05 -6.23919E-05 
-5.40703E-05 1.83808E-07 -5.40703E-05 1.83808E-07 -5.40703E-05 -5.40703E-05 
-4.67800E-05 1.82495E-07 -4.67800E-05 1.82495E-07 -4.67800E-05 -4.67800E-05 
-4.04089E-05 1.81176E-07 -4.04089E-05 1.81176E-07 -4.04089E-05 -4.04089E-05 
-1.05726E-03 4.14232E-07 -1.05726E-03 4.14232E-07 -1.05726E-03 -1.05726E-03 
-9.79117E-04 4.12655E-07 -9.79117E-04 4.12655E-07 -9.79117E-04 -9.79117E-04 
-9.04073E-04 4.11024E-07 -9.04073E-04 4.11024E-07 -9.04073E-04 -9.04073E-04 
-8.32326E-04 4.09340E-07 -8.32326E-04 4.09340E-07 -8.32326E-04 -8.32326E-04 
-7.64037E-04 4.07603E-07 -7.64037E-04 4.07603E-07 -7.64037E-04 -7.64037E-04 
-6.99331E-04 4.05815E-07 -6.99331E-04 4.05815E-07 -6.99331E-04 -6.99331E-04 
-6.38285E-04 4.03978E-07 -6.38285E-04 4.03978E-07 -6.38285E-04 -6.38285E-04 
-5.93590E-04 4.02524E-07 -5.93590E-04 4.02524E-07 -5.93590E-04 -5.93590E-04 
-5.80941E-04 4.02094E-07 -5.80941E-04 4.02094E-07 -5.80941E-04 -5.80941E-04 
-5.23259E-04 4.00010E-07 -5.23259E-04 4.00010E-07 -5.23259E-04 -5.23259E-04 
-4.69842E-04 3.97876E-07 -4.69842E-04 3.97876E-07 -4.69842E-04 -4.69842E-04 
-4.20606E-04 3.95694E-07 -4.20606E-04 3.95694E-07 -4.20606E-04 -4.20606E-04 
-3.75430E-04 3.93467E-07 -3.75430E-04 3.93467E-07 -3.75430E-04 -3.75430E-04 
-3.34159E-04 3.91198E-07 -3.34159E-04 3.91198E-07 -3.34159E-04 -3.34159E-04 
-2.96617E-04 3.88888E-07 -2.96617E-04 3.88888E-07 -2.96617E-04 -2.96617E-04 
-2.62605E-04 3.86542E-07 -2.62605E-04 3.86542E-07 -2.62605E-04 -2.62605E-04 
-2.31912E-04 3.84163E-07 -2.31912E-04 3.84163E-07 -2.31912E-04 -2.31912E-04 
-2.04318E-04 3.81752E-07 -2.04318E-04 3.81752E-07 -2.04318E-04 -2.04318E-04 
-1.79597E-04 3.79314E-07 -1.79597E-04 3.79314E-07 -1.79597E-04 -1.79597E-04 
-1.57526E-04 3.76851E-07 -1.57526E-04 3.76851E-07 -1.57526E-04 -1.57526E-04 
-1.37884E-04 3.74365E-07 -1.37884E-04 3.74365E-07 -1.37884E-04 -1.37884E-04 
-1.20457E-04 3.71860E-07 -1.20457E-04 3.71860E-07 -1.20457E-04 -1.20457E-04 
-1.05039E-04 3.69338E-07 -1.05039E-04 3.69338E-07 -1.05039E-04 -1.05039E-04 
-9.14373E-05 3.66801E-07 -9.14373E-05 3.66801E-07 -9.14373E-05 -9.14373E-05 
-7.94673E-05 3.64252E-07 -7.94673E-05 3.64252E-07 -7.94673E-05 -7.94673E-05 
-6.89589E-05 3.61694E-07 -6.89589E-05 3.61694E-07 -6.89589E-05 -6.89589E-05 
-1.66178E-03 8.31523E-07 -1.66178E-03 8.31523E-07 -1.66178E-03 -1.66178E-03 
-1.54283E-03 8.28449E-07 -1.54283E-03 8.28449E-07 -1.54283E-03 -1.54283E-03 
-1.42829E-03 8.25269E-07 -1.42829E-03 8.25269E-07 -1.42829E-03 -1.42829E-03 
-1.31850E-03 8.21985E-07 -1.31850E-03 8.21985E-07 -1.31850E-03 -1.31850E-03 
-1.21371E-03 8.18598E-07 -1.21371E-03 8.18598E-07 -1.21371E-03 -1.21371E-03 
-1.11414E-03 8.15112E-07 -1.11414E-03 8.15112E-07 -1.11414E-03 -1.11414E-03 
-1.01992E-03 8.11529E-07 -1.01992E-03 8.11529E-07 -1.01992E-03 -1.01992E-03 
-9.50758E-04 8.08692E-07 -9.50758E-04 8.08692E-07 -9.50758E-04 -9.50758E-04 
-9.31153E-04 8.07852E-07 -9.31153E-04 8.07852E-07 -9.31153E-04 -9.31153E-04 
-8.41569E-04 8.03788E-07 -8.41569E-04 8.03788E-07 -8.41569E-04 -8.41569E-04 
-7.58321E-04 7.99624E-07 -7.58321E-04 7.99624E-07 -7.58321E-04 -7.58321E-04 
-6.81313E-04 7.95365E-07 -6.81313E-04 7.95365E-07 -6.81313E-04 -6.81313E-04 
-6.10397E-04 7.91018E-07 -6.10397E-04 7.91018E-07 -6.10397E-04 -6.10397E-04 
-5.45368E-04 7.86586E-07 -5.45368E-04 7.86586E-07 -5.45368E-04 -5.45368E-04 
-4.85986E-04 7.82077E-07 -4.85986E-04 7.82077E-07 -4.85986E-04 -4.85986E-04 
-4.31975E-04 7.77496E-07 -4.31975E-04 7.77496E-07 -4.31975E-04 -4.31975E-04 
-3.83039E-04 7.72848E-07 -3.83039E-04 7.72848E-07 -3.83039E-04 -3.83039E-04 
-3.38862E-04 7.68138E-07 -3.38862E-04 7.68138E-07 -3.38862E-04 -3.38862E-04 
-2.99120E-04 7.63374E-07 -2.99120E-04 7.63374E-07 -2.99120E-04 -2.99120E-04 
-2.63487E-04 7.58560E-07 -2.63487E-04 7.58560E-07 -2.63487E-04 -2.63487E-04 
-2.31638E-04 7.53701E-07 -2.31638E-04 7.53701E-07 -2.31638E-04 -2.31638E-04 
-2.03257E-04 7.48803E-07 -2.03257E-04 7.48803E-07 -2.03257E-04 -2.03257E-04 
-1.78037E-04 7.43871E-07 -1.78037E-04 7.43871E-07 -1.78037E-04 -1.78037E-04 
-1.55686E-04 7.38909E-07 -1.55686E-04 7.38909E-07 -1.55686E-04 -1.55686E-04 
-1.35927E-04 7.33923E-07 -1.35927E-04 7.33923E-07 -1.35927E-04 -1.35927E-04 
-1.18500E-04 7.28917E-07 -1.18500E-04 7.28917E-07 -1.18500E-04 -1.18500E-04 
-2.58956E-03 1.64845E-06 -2.58956E-03 1.64845E-06 -2.58956E-03 -2.58956E-03 
-2.41012E-03 1.64254E-06 -2.41012E-03 1.64254E-06 -2.41012E-03 -2.41012E-03 
-2.23692E-03 1.63641E-06 -2.23692E-03 1.63641E-06 -2.23692E-03 -2.23692E-03 
-2.07046E-03 1.63009E-06 -2.07046E-03 1.63009E-06 -2.07046E-03 -2.07046E-03 
-1.91115E-03 1.62357E-06 -1.91115E-03 1.62357E-06 -1.91115E-03 -1.91115E-03 
-1.75935E-03 1.61685E-06 -1.75935E-03 1.61685E-06 -1.75935E-03 -1.75935E-03 
-1.61530E-03 1.60995E-06 -1.61530E-03 1.60995E-06 -1.61530E-03 -1.61530E-03 
-1.50927E-03 1.60449E-06 -1.50927E-03 1.60449E-06 -1.50927E-03 -1.50927E-03 
-1.47917E-03 1.60287E-06 -1.47917E-03 1.60287E-06 -1.47917E-03 -1.47917E-03 
-1.34136E-03 1.59504E-06 -1.34136E-03 1.59504E-06 -1.34136E-03 -1.34136E-03 
-1.21286E-03 1.58701E-06 -1.21286E-03 1.58701E-06 -1.21286E-03 -1.21286E-03 
-1.09357E-03 1.57880E-06 -1.09357E-03 1.57880E-06 -1.09357E-03 -1.09357E-03 
-9.83324E-04 1.57042E-06 -9.83324E-04 1.57042E-06 -9.83324E-04 -9.83324E-04 
-8.81855E-04 1.56188E-06 -8.81855E-04 1.56188E-06 -8.81855E-04 -8.81855E-04 
-7.88846E-04 1.55318E-06 -7.88846E-04 1.55318E-06 -7.88846E-04 -7.88846E-04 
-7.03923E-04 1.54435E-06 -7.03923E-04 1.54435E-06 -7.03923E-04 -7.03923E-04 
-6.26674E-04 1.53538E-06 -6.26674E-04 1.53538E-06 -6.26674E-04 -6.26674E-04 
-5.56657E-04 1.52630E-06 -5.56657E-04 1.52630E-06 -5.56657E-04 -5.56657E-04 
-4.93410E-04 1.51710E-06 -4.93410E-04 1.51710E-06 -4.93410E-04 -4.93410E-04 
-4.36464E-04 1.50781E-06 -4.36464E-04 1.50781E-06 -4.36464E-04 -4.36464E-04 
-3.85351E-04 1.49843E-06 -3.85351E-04 1.49843E-06 -3.85351E-04 -3.85351E-04 
-3.39606E-04 1.48897E-06 -3.39606E-04 1.48897E-06 -3.39606E-04 -3.39606E-04 
-2.98778E-04 1.47945E-06 -2.98778E-04 1.47945E-06 -2.98778E-04 -2.98778E-04 
-2.62434E-04 1.46987E-06 -2.62434E-04 1.46987E-06 -2.62434E-04 -2.62434E-04 
-2.30161E-04 1.46023E-06 -2.30161E-04 1.46023E-06 -2.30161E-04 -2.30161E-04 
-2.01569E-04 1.45056E-06 -2.01569E-04 1.45056E-06 -2.01569E-04 -2.01569E-04 
-4.02778E-03 3.26178E-06 -4.02778E-03 3.26178E-06 -4.02778E-03 -4.02778E-03 
-3.75791E-03 3.25041E-06 -3.75791E-03 3.25041E-06 -3.75791E-03 -3.75791E-03 
-3.49677E-03 3.23865E-06 -3.49677E-03 3.23865E-06 -3.49677E-03 -3.49677E-03 
-3.24514E-03 3.22650E-06 -3.24514E-03 3.22650E-06 -3.24514E-03 -3.24514E-03 
-3.00367E-03 3.21397E-06 -3.00367E-03 3.21397E-06 -3.00367E-03 -3.00367E-03 
-2.77294E-03 3.20106E-06 -2.77294E-03 3.20106E-06 -2.77294E-03 -2.77294E-03 
-2.55336E-03 3.18780E-06 -2.55336E-03 3.18780E-06 -2.55336E-03 -2.55336E-03 
-2.39131E-03 3.17729E-06 -2.39131E-03 3.17729E-06 -2.39131E-03 -2.39131E-03 
-2.34523E-03 3.17418E-06 -2.34523E-03 3.17418E-06 -2.34523E-03 -2.34523E-03 
-2.13386E-03 3.15913E-06 -2.13386E-03 3.15913E-06 -2.13386E-03 -2.13386E-03 
-1.93610E-03 3.14370E-06 -1.93610E-03 3.14370E-06 -1.93610E-03 -1.93610E-03 
-1.75188E-03 3.12791E-06 -1.75188E-03 3.12791E-06 -1.75188E-03 -1.75188E-03 
-1.58101E-03 3.11179E-06 -1.58101E-03 3.11179E-06 -1.58101E-03 -1.58101E-03 
-1.42316E-03 3.09536E-06 -1.42316E-03 3.09536E-06 -1.42316E-03 -1.42316E-03 
-1.27793E-03 3.07863E-06 -1.27793E-03 3.07863E-06 -1.27793E-03 -1.27793E-03 
-1.14481E-03 3.06162E-06 -1.14481E-03 3.06162E-06 -1.14481E-03 -1.14481E-03 
-1.02324E-03 3.04437E-06 -1.02324E-03 3.04437E-06 -1.02324E-03 -1.02324E-03 
-9.12612E-04 3.02688E-06 -9.12612E-04 3.02688E-06 -9.12612E-04 -9.12612E-04 
-8.12269E-04 3.00918E-06 -8.12269E-04 3.00918E-06 -8.12269E-04 -8.12269E-04 
-7.21546E-04 2.99128E-06 -7.21546E-04 2.99128E-06 -7.21546E-04 -7.21546E-04 
-6.39770E-04 2.97322E-06 -6.39770E-04 2.97322E-06 -6.39770E-04 -6.39770E-04 
-5.66267E-04 2.95500E-06 -5.66267E-04 2.95500E-06 -5.66267E-04 -5.66267E-04 
-5.00380E-04 2.93665E-06 -5.00380E-04 2.93665E-06 -5.00380E-04 -5.00380E-04 
-4.41469E-04 2.91818E-06 -4.41469E-04 2.91818E-06 -4.41469E-04 -4.41469E-04 
-3.88923E-04 2.89962E-06 -3.88923E-04 2.89962E-06 -3.88923E-04 -3.88923E-04 
-3.42158E-04 2.88097E-06 -3.42158E-04 2.88097E-06 -3.42158E-04 -3.42158E-04 
-6.25002E-03 6.43867E-06 -6.25002E-03 6.43867E-06 -6.25002E-03 -6.25002E-03 
-5.84557E-03 6.41689E-06 -5.84557E-03 6.41689E-06 -5.84557E-03 -5.84557E-03 
-5.45323E-03 6.39435E-06 -5.45323E-03 6.39435E-06 -5.45323E-03 -5.45323E-03 
-5.07418E-03 6.37107E-06 -5.07418E-03 6.37107E-06 -5.07418E-03 -5.07418E-03 
-4.70947E-03 6.34705E-06 -4.70947E-03 6.34705E-06 -4.70947E-03 -4.70947E-03 
-4.36001E-03 6.32231E-06 -4.36001E-03 6.32231E-06 -4.36001E-03 -4.36001E-03 
-4.02648E-03 6.29688E-06 -4.02648E-03 6.29688E-06 -4.02648E-03 -4.02648E-03 
-3.77968E-03 6.27674E-06 -3.77968E-03 6.27674E-06 -3.77968E-03 -3.77968E-03 
-3.70941E-03 6.27077E-06 -3.70941E-03 6.27077E-06 -3.70941E-03 -3.70941E-03 
-3.38637E-03 6.24190E-06 -3.38637E-03 6.24190E-06 -3.38637E-03 -3.38637E-03 
-3.08312E-03 6.21231E-06 -3.08312E-03 6.21231E-06 -3.08312E-03 -3.08312E-03 
-2.79963E-03 6.18203E-06 -2.79963E-03 6.18203E-06 -2.79963E-03 -2.79963E-03 
-2.53575E-03 6.15111E-06 -2.53575E-03 6.15111E-06 -2.53575E-03 -2.53575E-03 
-2.29108E-03 6.11957E-06 -2.29108E-03 6.11957E-06 -2.29108E-03 -2.29108E-03 
-2.06512E-03 6.08747E-06 -2.06512E-03 6.08747E-06 -2.06512E-03 -2.06512E-03 
-1.85721E-03 6.05483E-06 -1.85721E-03 6.05483E-06 -1.85721E-03 -1.85721E-03 
-1.66659E-03 6.02171E-06 -1.66659E-03 6.02171E-06 -1.66659E-03 -1.66659E-03 
-1.49243E-03 5.98813E-06 -1.49243E-03 5.98813E-06 -1.49243E-03 -1.49243E-03 
-1.33381E-03 5.95413E-06 -1.33381E-03 5.95413E-06 -1.33381E-03 -1.33381E-03 
-1.18981E-03 5.91977E-06 -1.18981E-03 5.91977E-06 -1.18981E-03 -1.18981E-03 
-1.05946E-03 5.88507E-06 -1.05946E-03 5.88507E-06 -1.05946E-03 -1.05946E-03 
-9.41792E-04 5.85006E-06 -9.41792E-04 5.85006E-06 -9.41792E-04 -9.41792E-04 
-8.35857E-04 5.81480E-06 -8.35857E-04 5.81480E-06 -8.35857E-04 -8.35857E-04 
-7.40722E-04 5.77930E-06 -7.40722E-04 5.77930E-06 -7.40722E-04 -7.40722E-04 
-6.55486E-04 5.74361E-06 -6.55486E-04 5.74361E-06 -6.55486E-04 -6.55486E-04 
-5.79288E-04 5.70775E-06 -5.79288E-04 5.70775E-06 -5.79288E-04 -5.79288E-04 
-9.66995E-03 1.26725E-05 -9.66995E-03 1.26725E-05 -9.66995E-03 -9.66995E-03 
-9.06631E-03 1.26309E-05 -9.06631E-03 1.26309E-05 -9.06631E-03 -9.06631E-03 
-8.47928E-03 1.25878E-05 -8.47928E-03 1.25878E-05 -8.47928E-03 -8.47928E-03 
-7.91067E-03 1.25433E-05 -7.91067E-03 1.25433E-05 -7.91067E-03 -7.91067E-03 
-7.36211E-03 1.24974E-05 -7.36211E-03 1.24974E-05 -7.36211E-03 -7.36211E-03 
-6.83502E-03 1.24501E-05 -6.83502E-03 1.24501E-05 -6.83502E-03 -6.83502E-03 
-6.33052E-03 1.24015E-05 -6.33052E-03 1.24015E-05 -6.33052E-03 -6.33052E-03 
-5.95624E-03 1.23630E-05 -5.95624E-03 1.23630E-05 -5.95624E-03 -5.95624E-03 
-5.84951E-03 1.23516E-05 -5.84951E-03 1.23516E-05 -5.84951E-03 -5.84951E-03 
-5.35790E-03 1.22964E-05 -5.35790E-03 1.22964E-05 -5.35790E-03 -5.35790E-03 
-4.89482E-03 1.22398E-05 -4.89482E-03 1.22398E-05 -4.89482E-03 -4.89482E-03 
-4.46044E-03 1.21819E-05 -4.46044E-03 1.21819E-05 -4.46044E-03 -4.46044E-03 
-4.05464E-03 1.21228E-05 -4.05464E-03 1.21228E-05 -4.05464E-03 -4.05464E-03 
-3.67702E-03 1.20624E-05 -3.67702E-03 1.20624E-05 -3.67702E-03 -3.67702E-03 
-3.32695E-03 1.20010E-05 -3.32695E-03 1.20010E-05 -3.32695E-03 -3.32695E-03 
-3.00362E-03 1.19386E-05 -3.00362E-03 1.19386E-05 -3.00362E-03 -3.00362E-03 
-2.70602E-03 1.18751E-05 -2.70602E-03 1.18751E-05 -2.70602E-03 -2.70602E-03 
-2.43301E-03 1.18109E-05 -2.43301E-03 1.18109E-05 -2.43301E-03 -2.43301E-03 
-2.18337E-03 1.17458E-05 -2.18337E-03 1.17458E-05 -2.18337E-03 -2.18337E-03 
-1.95579E-03 1.16800E-05 -1.95579E-03 1.16800E-05 -1.95579E-03 -1.95579E-03 
-1.74891E-03 1.16135E-05 -1.74891E-03 1.16135E-05 -1.74891E-03 -1.74891E-03 
-1.56137E-03 1.15465E-05 -1.56137E-03 1.15465E-05 -1.56137E-03 -1.56137E-03 
-1.39179E-03 1.14789E-05 -1.39179E-03 1.14789E-05 -1.39179E-03 -1.39179E-03 
-1.23883E-03 1.14109E-05 -1.23883E-03 1.14109E-05 -1.23883E-03 -1.23883E-03 
-1.10118E-03 1.13425E-05 -1.10118E-03 1.13425E-05 -1.10118E-03 -1.10118E-03 
-9.77575E-04 1.12737E-05 -9.77575E-04 1.12737E-05 -9.77575E-04 -9.77575E-04 
-1.49166E-02 2.48773E-05 -1.49166E-02 2.48773E-05 -1.49166E-02 -1.49166E-02 
-1.40196E-02 2.47980E-05 -1.40196E-02 2.47980E-05 -1.40196E-02 -1.40196E-02 
-1.31450E-02 2.47160E-05 -1.31450E-02 2.47160E-05 -1.31450E-02 -1.31450E-02 
-1.22958E-02 2.46311E-05 -1.22958E-02 2.46311E-05 -1.22958E-02 -1.22958E-02 
-1.14742E-02 2.45436E-05 -1.14742E-02 2.45436E-05 -1.14742E-02 -1.14742E-02 
-1.06827E-02 2.44534E-05 -1.06827E-02 2.44534E-05 -1.06827E-02 -1.06827E-02 
-9.92287E-03 2.43607E-05 -9.92287E-03 2.43607E-05 -9.92287E-03 -9.92287E-03 
-9.35772E-03 2.42873E-05 -9.35772E-03 2.42873E-05 -9.35772E-03 -9.35772E-03 
-9.19632E-03 2.42655E-05 -9.19632E-03 2.42655E-05 -9.19632E-03 -9.19632E-03 
-8.45141E-03 2.41602E-05 -8.45141E-03 2.41602E-05 -8.45141E-03 -8.45141E-03 
-7.74738E-03 2.40523E-05 -7.74738E-03 2.40523E-05 -7.74738E-03 -7.74738E-03 
-7.08468E-03 2.39418E-05 -7.08468E-03 2.39418E-05 -7.08468E-03 -7.08468E-03 
-6.46339E-03 2.38289E-05 -6.46339E-03 2.38289E-05 -6.46339E-03 -6.46339E-03 
-5.88312E-03 2.37138E-05 -5.88312E-03 2.37138E-05 -5.88312E-03 -5.88312E-03 
-5.34318E-03 2.35965E-05 -5.34318E-03 2.35965E-05 -5.34318E-03 -5.34318E-03 
-4.84257E-03 2.34772E-05 -4.84257E-03 2.34772E-05 -4.84257E-03 -4.84257E-03 
-4.37999E-03 2.33562E-05 -4.37999E-03 2.33562E-05 -4.37999E-03 -4.37999E-03 
-3.95396E-03 2.32334E-05 -3.95396E-03 2.32334E-05 -3.95396E-03 -3.95396E-03 
-3.56280E-03 2.31091E-05 -3.56280E-03 2.31091E-05 -3.56280E-03 -3.56280E-03 
-3.20473E-03 2.29834E-05 -3.20473E-03 2.29834E-05 -3.20473E-03 -3.20473E-03 
-2.87787E-03 2.28564E-05 -2.87787E-03 2.28564E-05 -2.87787E-03 -2.87787E-03 
-2.58030E-03 2.27282E-05 -2.58030E-03 2.27282E-05 -2.58030E-03 -2.58030E-03 
-2.31007E-03 2.25991E-05 -2.31007E-03 2.25991E-05 -2.31007E-03 -2.31007E-03 
-2.06526E-03 2.24690E-05 -2.06526E-03 2.24690E-05 -2.06526E-03 -2.06526E-03 
-1.84397E-03 2.23382E-05 -1.84397E-03 2.23382E-05 -1.84397E-03 -1.84397E-03 
-1.64436E-03 2.22068E-05 -1.64436E-03 2.22068E-05 -1.64436E-03 -1.64436E-03 
-2.29018E-02 4.86055E-05 -2.29018E-02 4.86055E-05 -2.29018E-02 -2.29018E-02 
-2.15767E-02 4.84550E-05 -2.15767E-02 4.84550E-05 -2.15767E-02 -2.15767E-02 
-2.02816E-02 4.82991E-05 -2.02816E-02 4.82991E-05 -2.02816E-02 -2.02816E-02 
-1.90208E-02 4.81380E-05 -1.90208E-02 4.81380E-05 -1.90208E-02 -1.90208E-02 
-1.77979E-02 4.79718E-05 -1.77979E-02 4.79718E-05 -1.77979E-02 -1.77979E-02 
-1.66164E-02 4.78006E-05 -1.66164E-02 4.78006E-05 -1.66164E-02 -1.66164E-02 
-1.54791E-02 4.76245E-05 -1.54791E-02 4.76245E-05 -1.54791E-02 -1.54791E-02 
-1.46309E-02 4.74849E-05 -1.46309E-02 4.74849E-05 -1.46309E-02 -1.46309E-02 
-1.43883E-02 4.74436E-05 -1.43883E-02 4.74436E-05 -1.43883E-02 -1.43883E-02 
-1.32665E-02 4.72436E-05 -1.32665E-02 4.72436E-05 -1.32665E-02 -1.32665E-02 
-1.22027E-02 4.70384E-05 -1.22027E-02 4.70384E-05 -1.22027E-02 -1.22027E-02 
-1.11980E-02 4.68285E-05 -1.11980E-02 4.68285E-05 -1.11980E-02 -1.11980E-02 
-1.02526E-02 4.66139E-05 -1.02526E-02 4.66139E-05 -1.02526E-02 -1.02526E-02 
-9.36647E-03 4.63950E-05 -9.36647E-03 4.63950E-05 -9.36647E-03 -9.36647E-03 
-8.53887E-03 4.61721E-05 -8.53887E-03 4.61721E-05 -8.53887E-03 -8.53887E-03 
-7.76861E-03 4.59454E-05 -7.76861E-03 4.59454E-05 -7.76861E-03 -7.76861E-03 
-7.05412E-03 4.57151E-05 -7.05412E-03 4.57151E-05 -7.05412E-03 -7.05412E-03 
-6.39346E-03 4.54816E-05 -6.39346E-03 4.54816E-05 -6.39346E-03 -6.39346E-03 
-5.78444E-03 4.52451E-05 -5.78444E-03 4.52451E-05 -5.78444E-03 -5.78444E-03 
-5.22464E-03 4.50059E-05 -5.22464E-03 4.50059E-05 -5.22464E-03 -5.22464E-03 
-4.71151E-03 4.47643E-05 -4.71151E-03 4.47643E-05 -4.71151E-03 -4.71151E-03 
-4.24238E-03 4.45204E-05 -4.24238E-03 4.45204E-05 -4.24238E-03 -4.24238E-03 
-3.81452E-03 4.42745E-05 -3.81452E-03 4.42745E-05 -3.81452E-03 -3.81452E-03 
-3.42522E-03 4.40270E-05 -3.42522E-03 4.40270E-05 -3.42522E-03 -3.42522E-03 
-3.07177E-03 4.37779E-05 -3.07177E-03 4.37779E-05 -3.07177E-03 -3.07177E-03 
-2.75153E-03 4.35276E-05 -2.75153E-03 4.35276E-05 -2.75153E-03 -2.75153E-03 
-3.49542E-02 9.44033E-05 -3.49542E-02 9.44033E-05 -3.49542E-02 -3.49542E-02 
