PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.92756E-06 5.58532E-07 -5.92756E-06 5.58532E-07 -5.92756E-06 -5.92756E-06 
-5.13404E-06 5.57284E-07 -5.13404E-06 5.57284E-07 -5.13404E-06 -5.13404E-06 
-4.43675E-06 5.56019E-07 -4.43675E-06 5.56019E-07 -4.43675E-06 -4.43675E-06 
-3.82602E-06 5.54739E-07 -3.82602E-06 5.54739E-07 -3.82602E-06 -3.82602E-06 
-3.29273E-06 5.53444E-07 -3.29273E-06 5.53444E-07 -3.29273E-06 -3.29273E-06 
-2.82841E-06 5.52136E-07 -2.82841E-06 5.52136E-07 -2.82841E-06 -2.82841E-06 
-2.42524E-06 5.50816E-07 -2.42524E-06 5.50816E-07 -2.42524E-06 -2.42524E-06 
-2.07606E-06 5.49485E-07 -2.07606E-06 5.49485E-07 -2.07606E-06 -2.07606E-06 
-6.96066E-05 1.05666E-06 -6.96066E-05 1.05666E-06 -6.96066E-05 -6.96066E-05 
-6.41471E-05 1.05531E-06 -6.41471E-05 1.05531E-06 -6.41471E-05 -6.41471E-05 
-5.89301E-05 1.05392E-06 -5.89301E-05 1.05392E-06 -5.89301E-05 -5.89301E-05 
-5.39681E-05 1.05247E-06 -5.39681E-05 1.05247E-06 -5.39681E-05 -5.39681E-05 
-4.92705E-05 1.05098E-06 -4.92705E-05 1.05098E-06 -4.92705E-05 -4.92705E-05 
-4.48440E-05 1.04943E-06 -4.48440E-05 1.04943E-06 -4.48440E-05 -4.48440E-05 
-4.06917E-05 1.04784E-06 -4.06917E-05 1.04784E-06 -4.06917E-05 -4.06917E-05 
-3.76675E-05 1.04658E-06 -3.76675E-05 1.04658E-06 -3.76675E-05 -3.76675E-05 
-3.68142E-05 1.04621E-06 -3.68142E-05 1.04621E-06 -3.68142E-05 -3.68142E-05 
-3.29385E-05 1.04439E-06 -3.29385E-05 1.04439E-06 -3.29385E-05 -3.29385E-05 
-2.93736E-05 1.04253E-06 -2.93736E-05 1.04253E-06 -2.93736E-05 -2.93736E-05 
-2.61104E-05 1.04061E-06 -2.61104E-05 1.04061E-06 -2.61104E-05 -2.61104E-05 
-2.31377E-05 1.03865E-06 -2.31377E-05 1.03865E-06 -2.31377E-05 -2.31377E-05 
-2.04418E-05 1.03664E-06 -2.04418E-05 1.03664E-06 -2.04418E-05 -2.04418E-05 
-1.80078E-05 1.03459E-06 -1.80078E-05 1.03459E-06 -1.80078E-05 -1.80078E-05 
-1.58196E-05 1.03250E-06 -1.58196E-05 1.03250E-06 -1.58196E-05 -1.58196E-05 
-1.38603E-05 1.03037E-06 -1.38603E-05 1.03037E-06 -1.38603E-05 -1.38603E-05 
-1.21128E-05 1.02821E-06 -1.21128E-05 1.02821E-06 -1.21128E-05 -1.21128E-05 
-1.05601E-05 1.02601E-06 -1.05601E-05 1.02601E-06 -1.05601E-05 -1.05601E-05 
-9.18516E-06 1.02378E-06 -9.18516E-06 1.02378E-06 -9.18516E-06 -9.18516E-06 
-7.97185E-06 1.02152E-06 -7.97185E-06 1.02152E-06 -7.97185E-06 -7.97185E-06 
-6.90453E-06 1.01923E-06 -6.90453E-06 1.01923E-06 -6.90453E-06 -6.90453E-06 
-5.96846E-06 1.01691E-06 -5.96846E-06 1.01691E-06 -5.96846E-06 -5.96846E-06 
-5.14982E-06 1.01457E-06 -5.14982E-06 1.01457E-06 -5.14982E-06 -5.14982E-06 
-4.43579E-06 1.01221E-06 -4.43579E-06 1.01221E-06 -4.43579E-06 -4.43579E-06 
-3.81456E-06 1.00983E-06 -3.81456E-06 1.00983E-06 -3.81456E-06 -3.81456E-06 
-1.17018E-04 1.93812E-06 -1.17018E-04 1.93812E-06 -1.17018E-04 -1.17018E-04 
-1.08107E-04 1.93572E-06 -1.08107E-04 1.93572E-06 -1.08107E-04 -1.08107E-04 
-9.95705E-05 1.93323E-06 -9.95705E-05 1.93323E-06 -9.95705E-05 -9.95705E-05 
-9.14299E-05 1.93065E-06 -9.14299E-05 1.93065E-06 -9.14299E-05 -9.14299E-05 
-8.37021E-05 1.92798E-06 -8.37021E-05 1.92798E-06 -8.37021E-05 -8.37021E-05 
-7.63999E-05 1.92522E-06 -7.63999E-05 1.92522E-06 -7.63999E-05 -7.63999E-05 
-6.95302E-05 1.92239E-06 -6.95302E-05 1.92239E-06 -6.95302E-05 -6.95302E-05 
-6.45135E-05 1.92013E-06 -6.45135E-05 1.92013E-06 -6.45135E-05 -6.45135E-05 
-6.30958E-05 1.91946E-06 -6.30958E-05 1.91946E-06 -6.30958E-05 -6.30958E-05 
-5.66439E-05 1.91622E-06 -5.66439E-05 1.91622E-06 -5.66439E-05 -5.66439E-05 
-5.06890E-05 1.91289E-06 -5.06890E-05 1.91289E-06 -5.06890E-05 -5.06890E-05 
-4.52189E-05 1.90948E-06 -4.52189E-05 1.90948E-06 -4.52189E-05 -4.52189E-05 
-4.02177E-05 1.90597E-06 -4.02177E-05 1.90597E-06 -4.02177E-05 -4.02177E-05 
-3.56654E-05 1.90239E-06 -3.56654E-05 1.90239E-06 -3.56654E-05 -3.56654E-05 
-3.15396E-05 1.89873E-06 -3.15396E-05 1.89873E-06 -3.15396E-05 -3.15396E-05 
-2.78161E-05 1.89500E-06 -2.78161E-05 1.89500E-06 -2.78161E-05 -2.78161E-05 
-2.44689E-05 1.89120E-06 -2.44689E-05 1.89120E-06 -2.44689E-05 -2.44689E-05 
-2.14714E-05 1.88733E-06 -2.14714E-05 1.88733E-06 -2.14714E-05 -2.14714E-05 
-1.87969E-05 1.88340E-06 -1.87969E-05 1.88340E-06 -1.87969E-05 -1.87969E-05 
-1.64188E-05 1.87942E-06 -1.64188E-05 1.87942E-06 -1.64188E-05 -1.64188E-05 
-1.43113E-05 1.87538E-06 -1.43113E-05 1.87538E-06 -1.43113E-05 -1.43113E-05 
-1.24493E-05 1.87129E-06 -1.24493E-05 1.87129E-06 -1.24493E-05 -1.24493E-05 
-1.08092E-05 1.86715E-06 -1.08092E-05 1.86715E-06 -1.08092E-05 -1.08092E-05 
-9.36835E-06 1.86297E-06 -9.36835E-06 1.86297E-06 -9.36835E-06 -9.36835E-06 
-8.10599E-06 1.85875E-06 -8.10599E-06 1.85875E-06 -8.10599E-06 -8.10599E-06 
-7.00269E-06 1.85450E-06 -7.00269E-06 1.85450E-06 -7.00269E-06 -7.00269E-06 
-1.96525E-04 3.55173E-06 -1.96525E-04 3.55173E-06 -1.96525E-04 -1.96525E-04 
-1.82009E-04 3.54745E-06 -1.82009E-04 3.54745E-06 -1.82009E-04 -1.82009E-04 
-1.68068E-04 3.54301E-06 -1.68068E-04 3.54301E-06 -1.68068E-04 -1.68068E-04 
-1.54738E-04 3.53841E-06 -1.54738E-04 3.53841E-06 -1.54738E-04 -1.54738E-04 
-1.42051E-04 3.53365E-06 -1.42051E-04 3.53365E-06 -1.42051E-04 -1.42051E-04 
-1.30028E-04 3.52874E-06 -1.30028E-04 3.52874E-06 -1.30028E-04 -1.30028E-04 
-1.18685E-04 3.52368E-06 -1.18685E-04 3.52368E-06 -1.18685E-04 -1.18685E-04 
-1.10379E-04 3.51966E-06 -1.10379E-04 3.51966E-06 -1.10379E-04 -1.10379E-04 
-1.08028E-04 3.51847E-06 -1.08028E-04 3.51847E-06 -1.08028E-04 -1.08028E-04 
-9.73090E-05 3.51270E-06 -9.73090E-05 3.51270E-06 -9.73090E-05 -9.73090E-05 
-8.73814E-05 3.50676E-06 -8.73814E-05 3.50676E-06 -8.73814E-05 -8.73814E-05 
-7.82301E-05 3.50066E-06 -7.82301E-05 3.50066E-06 -7.82301E-05 -7.82301E-05 
-6.98328E-05 3.49442E-06 -6.98328E-05 3.49442E-06 -6.98328E-05 -6.98328E-05 
-6.21609E-05 3.48803E-06 -6.21609E-05 3.48803E-06 -6.21609E-05 -6.21609E-05 
-5.51816E-05 3.48151E-06 -5.51816E-05 3.48151E-06 -5.51816E-05 -5.51816E-05 
-4.88580E-05 3.47485E-06 -4.88580E-05 3.47485E-06 -4.88580E-05 -4.88580E-05 
-4.31511E-05 3.46807E-06 -4.31511E-05 3.46807E-06 -4.31511E-05 -4.31511E-05 
-3.80198E-05 3.46117E-06 -3.80198E-05 3.46117E-06 -3.80198E-05 -3.80198E-05 
-3.34225E-05 3.45417E-06 -3.34225E-05 3.45417E-06 -3.34225E-05 -3.34225E-05 
-2.93177E-05 3.44706E-06 -2.93177E-05 3.44706E-06 -2.93177E-05 -2.93177E-05 
-2.56642E-05 3.43985E-06 -2.56642E-05 3.43985E-06 -2.56642E-05 -2.56642E-05 
-2.24225E-05 3.43255E-06 -2.24225E-05 3.43255E-06 -2.24225E-05 -2.24225E-05 
-1.95544E-05 3.42517E-06 -1.95544E-05 3.42517E-06 -1.95544E-05 -1.95544E-05 
-1.70238E-05 3.41772E-06 -1.70238E-05 3.41772E-06 -1.70238E-05 -1.70238E-05 
-1.47966E-05 3.41019E-06 -1.47966E-05 3.41019E-06 -1.47966E-05 -1.47966E-05 
-1.28411E-05 3.40260E-06 -1.28411E-05 3.40260E-06 -1.28411E-05 -1.28411E-05 
-3.32282E-04 6.56266E-06 -3.32282E-04 6.56266E-06 -3.32282E-04 -3.32282E-04 
-3.08511E-04 6.55497E-06 -3.08511E-04 6.55497E-06 -3.08511E-04 -3.08511E-04 
-2.85623E-04 6.54700E-06 -2.85623E-04 6.54700E-06 -2.85623E-04 -2.85623E-04 
-2.63681E-04 6.53873E-06 -2.63681E-04 6.53873E-06 -2.63681E-04 -2.63681E-04 
-2.42738E-04 6.53019E-06 -2.42738E-04 6.53019E-06 -2.42738E-04 -2.42738E-04 
-2.22837E-04 6.52137E-06 -2.22837E-04 6.52137E-06 -2.22837E-04 -2.22837E-04 
-2.04005E-04 6.51228E-06 -2.04005E-04 6.51228E-06 -2.04005E-04 -2.04005E-04 
-1.90178E-04 6.50507E-06 -1.90178E-04 6.50507E-06 -1.90178E-04 -1.90178E-04 
-1.86259E-04 6.50293E-06 -1.86259E-04 6.50293E-06 -1.86259E-04 -1.86259E-04 
-1.68351E-04 6.49255E-06 -1.68351E-04 6.49255E-06 -1.68351E-04 -1.68351E-04 
-1.51708E-04 6.48188E-06 -1.51708E-04 6.48188E-06 -1.51708E-04 -1.51708E-04 
-1.36312E-04 6.47093E-06 -1.36312E-04 6.47093E-06 -1.36312E-04 -1.36312E-04 
-1.22132E-04 6.45971E-06 -1.22132E-04 6.45971E-06 -1.22132E-04 -1.22132E-04 
-1.09129E-04 6.44824E-06 -1.09129E-04 6.44824E-06 -1.09129E-04 -1.09129E-04 
-9.72535E-05 6.43651E-06 -9.72535E-05 6.43651E-06 -9.72535E-05 -9.72535E-05 
-8.64518E-05 6.42455E-06 -8.64518E-05 6.42455E-06 -8.64518E-05 -8.64518E-05 
-7.66641E-05 6.41237E-06 -7.66641E-05 6.41237E-06 -7.66641E-05 -7.66641E-05 
-6.78276E-05 6.39997E-06 -6.78276E-05 6.39997E-06 -6.78276E-05 -6.78276E-05 
-5.98776E-05 6.38738E-06 -5.98776E-05 6.38738E-06 -5.98776E-05 -5.98776E-05 
-5.27489E-05 6.37460E-06 -5.27489E-05 6.37460E-06 -5.27489E-05 -5.27489E-05 
-4.63768E-05 6.36165E-06 -4.63768E-05 6.36165E-06 -4.63768E-05 -4.63768E-05 
-4.06980E-05 6.34853E-06 -4.06980E-05 6.34853E-06 -4.06980E-05 -4.06980E-05 
-3.56513E-05 6.33527E-06 -3.56513E-05 6.33527E-06 -3.56513E-05 -3.56513E-05 
-3.11783E-05 6.32186E-06 -3.11783E-05 6.32186E-06 -3.11783E-05 -3.11783E-05 
-2.72237E-05 6.30833E-06 -2.72237E-05 6.30833E-06 -2.72237E-05 -2.72237E-05 
-2.37356E-05 6.29468E-06 -2.37356E-05 6.29468E-06 -2.37356E-05 -2.37356E-05 
-5.56297E-04 1.19925E-05 -5.56297E-04 1.19925E-05 -5.56297E-04 -5.56297E-04 
-5.17774E-04 1.19788E-05 -5.17774E-04 1.19788E-05 -5.17774E-04 -5.17774E-04 
-4.80589E-04 1.19646E-05 -4.80589E-04 1.19646E-05 -4.80589E-04 -4.80589E-04 
-4.44848E-04 1.19500E-05 -4.44848E-04 1.19500E-05 -4.44848E-04 -4.44848E-04 
-4.10642E-04 1.19348E-05 -4.10642E-04 1.19348E-05 -4.10642E-04 -4.10642E-04 
-3.78045E-04 1.19191E-05 -3.78045E-04 1.19191E-05 -3.78045E-04 -3.78045E-04 
-3.47112E-04 1.19030E-05 -3.47112E-04 1.19030E-05 -3.47112E-04 -3.47112E-04 
-3.24341E-04 1.18901E-05 -3.24341E-04 1.18901E-05 -3.24341E-04 -3.24341E-04 
-3.17877E-04 1.18863E-05 -3.17877E-04 1.18863E-05 -3.17877E-04 -3.17877E-04 
-2.88279E-04 1.18679E-05 -2.88279E-04 1.18679E-05 -2.88279E-04 -2.88279E-04 
-2.60679E-04 1.18489E-05 -2.60679E-04 1.18489E-05 -2.60679E-04 -2.60679E-04 
-2.35056E-04 1.18295E-05 -2.35056E-04 1.18295E-05 -2.35056E-04 -2.35056E-04 
-2.11374E-04 1.18095E-05 -2.11374E-04 1.18095E-05 -2.11374E-04 -2.11374E-04 
-1.89576E-04 1.17891E-05 -1.89576E-04 1.17891E-05 -1.89576E-04 -1.89576E-04 
-1.69593E-04 1.17683E-05 -1.69593E-04 1.17683E-05 -1.69593E-04 -1.69593E-04 
-1.51347E-04 1.17470E-05 -1.51347E-04 1.17470E-05 -1.51347E-04 -1.51347E-04 
-1.34749E-04 1.17254E-05 -1.34749E-04 1.17254E-05 -1.34749E-04 -1.34749E-04 
-1.19702E-04 1.17033E-05 -1.19702E-04 1.17033E-05 -1.19702E-04 -1.19702E-04 
-1.06110E-04 1.16810E-05 -1.06110E-04 1.16810E-05 -1.06110E-04 -1.06110E-04 
-9.38713E-05 1.16582E-05 -9.38713E-05 1.16582E-05 -9.38713E-05 -9.38713E-05 
-8.28849E-05 1.16352E-05 -8.28849E-05 1.16352E-05 -8.28849E-05 -8.28849E-05 
-7.30516E-05 1.16119E-05 -7.30516E-05 1.16119E-05 -7.30516E-05 -7.30516E-05 
-6.42746E-05 1.15883E-05 -6.42746E-05 1.15883E-05 -6.42746E-05 -6.42746E-05 
-5.64609E-05 1.15645E-05 -5.64609E-05 1.15645E-05 -5.64609E-05 -5.64609E-05 
-4.95218E-05 1.15404E-05 -4.95218E-05 1.15404E-05 -4.95218E-05 -4.95218E-05 
-4.33736E-05 1.15161E-05 -4.33736E-05 1.15161E-05 -4.33736E-05 -4.33736E-05 
-9.29464E-04 2.18764E-05 -9.29464E-04 2.18764E-05 -9.29464E-04 -9.29464E-04 
-8.67228E-04 2.18521E-05 -8.67228E-04 2.18521E-05 -8.67228E-04 -8.67228E-04 
-8.07002E-04 2.18270E-05 -8.07002E-04 2.18270E-05 -8.07002E-04 -8.07002E-04 
-7.48965E-04 2.18009E-05 -7.48965E-04 2.18009E-05 -7.48965E-04 -7.48965E-04 
-6.93271E-04 2.17740E-05 -6.93271E-04 2.17740E-05 -6.93271E-04 -6.93271E-04 
-6.40049E-04 2.17462E-05 -6.40049E-04 2.17462E-05 -6.40049E-04 -6.40049E-04 
-5.89397E-04 2.17176E-05 -5.89397E-04 2.17176E-05 -5.89397E-04 -5.89397E-04 
-5.52014E-04 2.16948E-05 -5.52014E-04 2.16948E-05 -5.52014E-04 -5.52014E-04 
-5.41385E-04 2.16881E-05 -5.41385E-04 2.16881E-05 -5.41385E-04 -5.41385E-04 
-4.92621E-04 2.16554E-05 -4.92621E-04 2.16554E-05 -4.92621E-04 -4.92621E-04 
-4.46995E-04 2.16217E-05 -4.46995E-04 2.16217E-05 -4.46995E-04 -4.46995E-04 
-4.04489E-04 2.15872E-05 -4.04489E-04 2.15872E-05 -4.04489E-04 -4.04489E-04 
-3.65061E-04 2.15518E-05 -3.65061E-04 2.15518E-05 -3.65061E-04 -3.65061E-04 
-3.28636E-04 2.15156E-05 -3.28636E-04 2.15156E-05 -3.28636E-04 -3.28636E-04 
-2.95119E-04 2.14786E-05 -2.95119E-04 2.14786E-05 -2.95119E-04 -2.95119E-04 
-2.64397E-04 2.14409E-05 -2.64397E-04 2.14409E-05 -2.64397E-04 -2.64397E-04 
-2.36337E-04 2.14025E-05 -2.36337E-04 2.14025E-05 -2.36337E-04 -2.36337E-04 
-2.10801E-04 2.13634E-05 -2.10801E-04 2.13634E-05 -2.10801E-04 -2.10801E-04 
-1.87637E-04 2.13236E-05 -1.87637E-04 2.13236E-05 -1.87637E-04 -1.87637E-04 
-1.66692E-04 2.12833E-05 -1.66692E-04 2.12833E-05 -1.66692E-04 -1.66692E-04 
-1.47812E-04 2.12424E-05 -1.47812E-04 2.12424E-05 -1.47812E-04 -1.47812E-04 
-1.30840E-04 2.12010E-05 -1.30840E-04 2.12010E-05 -1.30840E-04 -1.30840E-04 
-1.15626E-04 2.11591E-05 -1.15626E-04 2.11591E-05 -1.15626E-04 -1.15626E-04 
-1.02021E-04 2.11168E-05 -1.02021E-04 2.11168E-05 -1.02021E-04 -1.02021E-04 
-8.98853E-05 2.10741E-05 -8.98853E-05 2.10741E-05 -8.98853E-05 -8.98853E-05 
-7.90840E-05 2.10309E-05 -7.90840E-05 2.10309E-05 -7.90840E-05 -7.90840E-05 
-1.54902E-03 3.98182E-05 -1.54902E-03 3.98182E-05 -1.54902E-03 -1.54902E-03 
-1.44884E-03 3.97753E-05 -1.44884E-03 3.97753E-05 -1.44884E-03 -1.44884E-03 
-1.35166E-03 3.97308E-05 -1.35166E-03 3.97308E-05 -1.35166E-03 -1.35166E-03 
-1.25777E-03 3.96847E-05 -1.25777E-03 3.96847E-05 -1.25777E-03 -1.25777E-03 
-1.16742E-03 3.96370E-05 -1.16742E-03 3.96370E-05 -1.16742E-03 -1.16742E-03 
-1.08085E-03 3.95878E-05 -1.08085E-03 3.95878E-05 -1.08085E-03 -1.08085E-03 
-9.98217E-04 3.95371E-05 -9.98217E-04 3.95371E-05 -9.98217E-04 -9.98217E-04 
-9.37072E-04 3.94968E-05 -9.37072E-04 3.94968E-05 -9.37072E-04 -9.37072E-04 
-9.19660E-04 3.94849E-05 -9.19660E-04 3.94849E-05 -9.19660E-04 -9.19660E-04 
-8.39622E-04 3.94269E-05 -8.39622E-04 3.94269E-05 -8.39622E-04 -8.39622E-04 
-7.64478E-04 3.93674E-05 -7.64478E-04 3.93674E-05 -7.64478E-04 -7.64478E-04 
-6.94230E-04 3.93062E-05 -6.94230E-04 3.93062E-05 -6.94230E-04 -6.94230E-04 
-6.28834E-04 3.92435E-05 -6.28834E-04 3.92435E-05 -6.28834E-04 -6.28834E-04 
-5.68198E-04 3.91794E-05 -5.68198E-04 3.91794E-05 -5.68198E-04 -5.68198E-04 
-5.12193E-04 3.91139E-05 -5.12193E-04 3.91139E-05 -5.12193E-04 -5.12193E-04 
-4.60658E-04 3.90471E-05 -4.60658E-04 3.90471E-05 -4.60658E-04 -4.60658E-04 
-4.13407E-04 3.89790E-05 -4.13407E-04 3.89790E-05 -4.13407E-04 -4.13407E-04 
-3.70231E-04 3.89097E-05 -3.70231E-04 3.89097E-05 -3.70231E-04 -3.70231E-04 
-3.30907E-04 3.88393E-05 -3.30907E-04 3.88393E-05 -3.30907E-04 -3.30907E-04 
-2.95203E-04 3.87679E-05 -2.95203E-04 3.87679E-05 -2.95203E-04 -2.95203E-04 
-2.62881E-04 3.86954E-05 -2.62881E-04 3.86954E-05 -2.62881E-04 -2.62881E-04 
-2.33703E-04 3.86221E-05 -2.33703E-04 3.86221E-05 -2.33703E-04 -2.33703E-04 
-2.07431E-04 3.85478E-05 -2.07431E-04 3.85478E-05 -2.07431E-04 -2.07431E-04 
-1.83836E-04 3.84728E-05 -1.83836E-04 3.84728E-05 -1.83836E-04 -1.83836E-04 
-1.62695E-04 3.83971E-05 -1.62695E-04 3.83971E-05 -1.62695E-04 -1.62695E-04 
-1.43794E-04 3.83207E-05 -1.43794E-04 3.83207E-05 -1.43794E-04 -1.43794E-04 
-2.57344E-03 7.22781E-05 -2.57344E-03 7.22781E-05 -2.57344E-03 -2.57344E-03 
-2.41290E-03 7.22023E-05 -2.41290E-03 7.22023E-05 -2.41290E-03 -2.41290E-03 
-2.25676E-03 7.21236E-05 -2.25676E-03 7.21236E-05 -2.25676E-03 -2.25676E-03 
-2.10552E-03 7.20422E-05 -2.10552E-03 7.20422E-05 -2.10552E-03 -2.10552E-03 
-1.95961E-03 7.19579E-05 -1.95961E-03 7.19579E-05 -1.95961E-03 -1.95961E-03 
-1.81940E-03 7.18709E-05 -1.81940E-03 7.18709E-05 -1.81940E-03 -1.81940E-03 
-1.68519E-03 7.17813E-05 -1.68519E-03 7.17813E-05 -1.68519E-03 -1.68519E-03 
-1.58562E-03 7.17101E-05 -1.58562E-03 7.17101E-05 -1.58562E-03 -1.58562E-03 
-1.55723E-03 7.16890E-05 -1.55723E-03 7.16890E-05 -1.55723E-03 -1.55723E-03 
-1.42643E-03 7.15866E-05 -1.42643E-03 7.15866E-05 -1.42643E-03 -1.42643E-03 
-1.30323E-03 7.14813E-05 -1.30323E-03 7.14813E-05 -1.30323E-03 -1.30323E-03 
-1.18764E-03 7.13732E-05 -1.18764E-03 7.13732E-05 -1.18764E-03 -1.18764E-03 
-1.07966E-03 7.12625E-05 -1.07966E-03 7.12625E-05 -1.07966E-03 -1.07966E-03 
-9.79172E-04 7.11491E-05 -9.79172E-04 7.11491E-05 -9.79172E-04 -9.79172E-04 
-8.86009E-04 7.10333E-05 -8.86009E-04 7.10333E-05 -8.86009E-04 -8.86009E-04 
-7.99954E-04 7.09152E-05 -7.99954E-04 7.09152E-05 -7.99954E-04 -7.99954E-04 
-7.20742E-04 7.07948E-05 -7.20742E-04 7.07948E-05 -7.20742E-04 -7.20742E-04 
-6.48073E-04 7.06723E-05 -6.48073E-04 7.06723E-05 -6.48073E-04 -6.48073E-04 
-5.81617E-04 7.05478E-05 -5.81617E-04 7.05478E-05 -5.81617E-04 -5.81617E-04 
-5.21030E-04 7.04215E-05 -5.21030E-04 7.04215E-05 -5.21030E-04 -5.21030E-04 
-4.65950E-04 7.02934E-05 -4.65950E-04 7.02934E-05 -4.65950E-04 -4.65950E-04 
-4.16016E-04 7.01637E-05 -4.16016E-04 7.01637E-05 -4.16016E-04 -4.16016E-04 
-3.70861E-04 7.00325E-05 -3.70861E-04 7.00325E-05 -3.70861E-04 -3.70861E-04 
-3.30129E-04 6.98998E-05 -3.30129E-04 6.98998E-05 -3.30129E-04 -3.30129E-04 
-2.93469E-04 6.97659E-05 -2.93469E-04 6.97659E-05 -2.93469E-04 -2.93469E-04 
-2.60547E-04 6.96308E-05 -2.60547E-04 6.96308E-05 -2.60547E-04 -2.60547E-04 
-4.26195E-03 1.30878E-04 -4.26195E-03 1.30878E-04 -4.26195E-03 -4.26195E-03 
-4.00581E-03 1.30744E-04 -4.00581E-03 1.30744E-04 -4.00581E-03 -4.00581E-03 
-3.75608E-03 1.30606E-04 -3.75608E-03 1.30606E-04 -3.75608E-03 -3.75608E-03 
-3.51356E-03 1.30462E-04 -3.51356E-03 1.30462E-04 -3.51356E-03 -3.51356E-03 
-3.27895E-03 1.30313E-04 -3.27895E-03 1.30313E-04 -3.27895E-03 -3.27895E-03 
-3.05289E-03 1.30160E-04 -3.05289E-03 1.30160E-04 -3.05289E-03 -3.05289E-03 
-2.83590E-03 1.30001E-04 -2.83590E-03 1.30001E-04 -2.83590E-03 -2.83590E-03 
-2.67448E-03 1.29876E-04 -2.67448E-03 1.29876E-04 -2.67448E-03 -2.67448E-03 
-2.62838E-03 1.29838E-04 -2.62838E-03 1.29838E-04 -2.62838E-03 -2.62838E-03 
-2.41562E-03 1.29658E-04 -2.41562E-03 1.29658E-04 -2.41562E-03 -2.41562E-03 
-2.21451E-03 1.29472E-04 -2.21451E-03 1.29472E-04 -2.21451E-03 -2.21451E-03 
-2.02520E-03 1.29281E-04 -2.02520E-03 1.29281E-04 -2.02520E-03 -2.02520E-03 
-1.84771E-03 1.29086E-04 -1.84771E-03 1.29086E-04 -1.84771E-03 -1.84771E-03 
-1.68193E-03 1.28885E-04 -1.68193E-03 1.28885E-04 -1.68193E-03 -1.68193E-03 
-1.52767E-03 1.28681E-04 -1.52767E-03 1.28681E-04 -1.52767E-03 -1.52767E-03 
-1.38462E-03 1.28472E-04 -1.38462E-03 1.28472E-04 -1.38462E-03 -1.38462E-03 
-1.25244E-03 1.28260E-04 -1.25244E-03 1.28260E-04 -1.25244E-03 -1.25244E-03 
-1.13070E-03 1.28044E-04 -1.13070E-03 1.28044E-04 -1.13070E-03 -1.13070E-03 
-1.01891E-03 1.27824E-04 -1.01891E-03 1.27824E-04 -1.01891E-03 -1.01891E-03 
-9.16568E-04 1.27601E-04 -9.16568E-04 1.27601E-04 -9.16568E-04 -9.16568E-04 
-8.23143E-04 1.27375E-04 -8.23143E-04 1.27375E-04 -8.23143E-04 -8.23143E-04 
-7.38083E-04 1.27145E-04 -7.38083E-04 1.27145E-04 -7.38083E-04 -7.38083E-04 
-6.60833E-04 1.26914E-04 -6.60833E-04 1.26914E-04 -6.60833E-04 -6.60833E-04 
-5.90844E-04 1.26679E-04 -5.90844E-04 1.26679E-04 -5.90844E-04 -5.90844E-04 
-5.27575E-04 1.26443E-04 -5.27575E-04 1.26443E-04 -5.27575E-04 -5.27575E-04 
-4.70501E-04 1.26204E-04 -4.70501E-04 1.26204E-04 -4.70501E-04 -4.70501E-04 
-7.02263E-03 2.35949E-04 -7.02263E-03 2.35949E-04 -7.02263E-03 -7.02263E-03 
-6.61656E-03 2.35714E-04 -6.61656E-03 2.35714E-04 -6.61656E-03 -6.61656E-03 
-6.21969E-03 2.35470E-04 -6.21969E-03 2.35470E-04 -6.21969E-03 -6.21969E-03 
