PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08146E-04 2.52867E-06 -1.08146E-04 2.52867E-06 -1.08146E-04 -1.08146E-04 
-9.63293E-05 2.38636E-06 -9.63293E-05 2.38636E-06 -9.63293E-05 -9.63293E-05 
-8.55257E-05 2.24841E-06 -8.55257E-05 2.24841E-06 -8.55257E-05 -8.55257E-05 
-7.56956E-05 2.11510E-06 -7.56956E-05 2.11510E-06 -7.56956E-05 -7.56956E-05 
-6.67920E-05 1.98668E-06 -6.67920E-05 1.98668E-06 -6.67920E-05 -6.67920E-05 
-5.87636E-05 1.86332E-06 -5.87636E-05 1.86332E-06 -5.87636E-05 -5.87636E-05 
-5.15551E-05 1.74516E-06 -5.15551E-05 1.74516E-06 -5.15551E-05 -5.15551E-05 
-4.51095E-05 1.63230E-06 -4.51095E-05 1.63230E-06 -4.51095E-05 -4.51095E-05 
-3.93684E-05 1.52477E-06 -3.93684E-05 1.52477E-06 -3.93684E-05 -3.93684E-05 
-3.42740E-05 1.42259E-06 -3.42740E-05 1.42259E-06 -3.42740E-05 -3.42740E-05 
-2.97695E-05 1.32570E-06 -2.97695E-05 1.32570E-06 -2.97695E-05 -2.97695E-05 
-2.58000E-05 1.23405E-06 -2.58000E-05 1.23405E-06 -2.58000E-05 -2.58000E-05 
-2.23132E-05 1.14754E-06 -2.23132E-05 1.14754E-06 -2.23132E-05 -2.23132E-05 
-1.92597E-05 1.06604E-06 -1.92597E-05 1.06604E-06 -1.92597E-05 -1.92597E-05 
-1.65932E-05 9.89413E-07 -1.65932E-05 9.89413E-07 -1.65932E-05 -1.65932E-05 
-1.42709E-05 9.17487E-07 -1.42709E-05 9.17487E-07 -1.42709E-05 -1.42709E-05 
-1.22535E-05 8.50092E-07 -1.22535E-05 8.50092E-07 -1.22535E-05 -1.22535E-05 
-3.65084E-04 6.46920E-06 -3.65084E-04 6.46920E-06 -3.65084E-04 -3.65084E-04 
-3.37012E-04 6.21522E-06 -3.37012E-04 6.21522E-06 -3.37012E-04 -3.37012E-04 
-3.10141E-04 5.96200E-06 -3.10141E-04 5.96200E-06 -3.10141E-04 -3.10141E-04 
-2.84539E-04 5.71032E-06 -2.84539E-04 5.71032E-06 -2.84539E-04 -2.84539E-04 
-2.60256E-04 5.46094E-06 -2.60256E-04 5.46094E-06 -2.60256E-04 -2.60256E-04 
-2.37331E-04 5.21459E-06 -2.37331E-04 5.21459E-06 -2.37331E-04 -2.37331E-04 
-2.15784E-04 4.97197E-06 -2.15784E-04 4.97197E-06 -2.15784E-04 -2.15784E-04 
-2.00063E-04 4.78721E-06 -2.00063E-04 4.78721E-06 -2.00063E-04 -2.00063E-04 
-1.95623E-04 4.73373E-06 -1.95623E-04 4.73373E-06 -1.95623E-04 -1.95623E-04 
-1.75427E-04 4.48243E-06 -1.75427E-04 4.48243E-06 -1.75427E-04 -1.75427E-04 
-1.56808E-04 4.23760E-06 -1.56808E-04 4.23760E-06 -1.56808E-04 -1.56808E-04 
-1.39724E-04 3.99983E-06 -1.39724E-04 3.99983E-06 -1.39724E-04 -1.39724E-04 
-1.24123E-04 3.76966E-06 -1.24123E-04 3.76966E-06 -1.24123E-04 -1.24123E-04 
-1.09939E-04 3.54748E-06 -1.09939E-04 3.54748E-06 -1.09939E-04 -1.09939E-04 
-9.71004E-05 3.33367E-06 -9.71004E-05 3.33367E-06 -9.71004E-05 -9.71004E-05 
-8.55277E-05 3.12847E-06 -8.55277E-05 3.12847E-06 -8.55277E-05 -8.55277E-05 
-7.51380E-05 2.93208E-06 -7.51380E-05 2.93208E-06 -7.51380E-05 -7.51380E-05 
-6.58462E-05 2.74459E-06 -6.58462E-05 2.74459E-06 -6.58462E-05 -6.58462E-05 
-5.75666E-05 2.56603E-06 -5.75666E-05 2.56603E-06 -5.75666E-05 -5.75666E-05 
-5.02147E-05 2.39639E-06 -5.02147E-05 2.39639E-06 -5.02147E-05 -5.02147E-05 
-4.37082E-05 2.23556E-06 -4.37082E-05 2.23556E-06 -4.37082E-05 -4.37082E-05 
-3.79678E-05 2.08342E-06 -3.79678E-05 2.08342E-06 -3.79678E-05 -3.79678E-05 
-3.29184E-05 1.93978E-06 -3.29184E-05 1.93978E-06 -3.29184E-05 -3.29184E-05 
-2.84892E-05 1.80441E-06 -2.84892E-05 1.80441E-06 -2.84892E-05 -2.84892E-05 
-2.46142E-05 1.67706E-06 -2.46142E-05 1.67706E-06 -2.46142E-05 -2.46142E-05 
-2.12324E-05 1.55747E-06 -2.12324E-05 1.55747E-06 -2.12324E-05 -2.12324E-05 
-5.78285E-04 1.13277E-05 -5.78285E-04 1.13277E-05 -5.78285E-04 -5.78285E-04 
-5.35154E-04 1.08965E-05 -5.35154E-04 1.08965E-05 -5.35154E-04 -5.35154E-04 
-4.93764E-04 1.04662E-05 -4.93764E-04 1.04662E-05 -4.93764E-04 -4.93764E-04 
-4.54222E-04 1.00378E-05 -4.54222E-04 1.00378E-05 -4.54222E-04 -4.54222E-04 
-4.16616E-04 9.61283E-06 -4.16616E-04 9.61283E-06 -4.16616E-04 -4.16616E-04 
-3.81013E-04 9.19241E-06 -3.81013E-04 9.19241E-06 -3.81013E-04 -3.81013E-04 
-3.47452E-04 8.77774E-06 -3.47452E-04 8.77774E-06 -3.47452E-04 -3.47452E-04 
-3.22900E-04 8.46154E-06 -3.22900E-04 8.46154E-06 -3.22900E-04 -3.22900E-04 
-3.15954E-04 8.36993E-06 -3.15954E-04 8.36993E-06 -3.15954E-04 -3.15954E-04 
-2.84301E-04 7.93909E-06 -2.84301E-04 7.93909E-06 -2.84301E-04 -2.84301E-04 
-2.55017E-04 7.51862E-06 -2.55017E-04 7.51862E-06 -2.55017E-04 -2.55017E-04 
-2.28053E-04 7.10954E-06 -2.28053E-04 7.10954E-06 -2.28053E-04 -2.28053E-04 
-2.03339E-04 6.71280E-06 -2.03339E-04 6.71280E-06 -2.03339E-04 -2.03339E-04 
-1.80786E-04 6.32915E-06 -1.80786E-04 6.32915E-06 -1.80786E-04 -1.80786E-04 
-1.60294E-04 5.95922E-06 -1.60294E-04 5.95922E-06 -1.60294E-04 -1.60294E-04 
-1.41750E-04 5.60350E-06 -1.41750E-04 5.60350E-06 -1.41750E-04 -1.41750E-04 
-1.25035E-04 5.26235E-06 -1.25035E-04 5.26235E-06 -1.25035E-04 -1.25035E-04 
-1.10025E-04 4.93601E-06 -1.10025E-04 4.93601E-06 -1.10025E-04 -1.10025E-04 
-9.65942E-05 4.62458E-06 -9.65942E-05 4.62458E-06 -9.65942E-05 -9.65942E-05 
-8.46181E-05 4.32806E-06 -8.46181E-05 4.32806E-06 -8.46181E-05 -8.46181E-05 
-7.39734E-05 4.04635E-06 -7.39734E-05 4.04635E-06 -7.39734E-05 -7.39734E-05 
-6.45411E-05 3.77927E-06 -6.45411E-05 3.77927E-06 -6.45411E-05 -6.45411E-05 
-5.62073E-05 3.52655E-06 -5.62073E-05 3.52655E-06 -5.62073E-05 -5.62073E-05 
-4.88644E-05 3.28786E-06 -4.88644E-05 3.28786E-06 -4.88644E-05 -4.88644E-05 
-4.24110E-05 3.06280E-06 -4.24110E-05 3.06280E-06 -4.24110E-05 -4.24110E-05 
-3.67533E-05 2.85095E-06 -3.67533E-05 2.85095E-06 -3.67533E-05 -3.67533E-05 
-9.21465E-04 1.99867E-05 -9.21465E-04 1.99867E-05 -9.21465E-04 -9.21465E-04 
-8.54899E-04 1.92503E-05 -8.54899E-04 1.92503E-05 -8.54899E-04 -8.54899E-04 
-7.90855E-04 1.85143E-05 -7.90855E-04 1.85143E-05 -7.90855E-04 -7.90855E-04 
-7.29507E-04 1.77809E-05 -7.29507E-04 1.77809E-05 -7.29507E-04 -7.29507E-04 
-6.71001E-04 1.70521E-05 -6.71001E-04 1.70521E-05 -6.71001E-04 -6.71001E-04 
-6.15451E-04 1.63301E-05 -6.15451E-04 1.63301E-05 -6.15451E-04 -6.15451E-04 
-5.62933E-04 1.56170E-05 -5.62933E-04 1.56170E-05 -5.62933E-04 -5.62933E-04 
-5.24407E-04 1.50724E-05 -5.24407E-04 1.50724E-05 -5.24407E-04 -5.24407E-04 
-5.13491E-04 1.49145E-05 -5.13491E-04 1.49145E-05 -5.13491E-04 -5.13491E-04 
-4.63643E-04 1.41712E-05 -4.63643E-04 1.41712E-05 -4.63643E-04 -4.63643E-04 
-4.17366E-04 1.34445E-05 -4.17366E-04 1.34445E-05 -4.17366E-04 -4.17366E-04 
-3.74601E-04 1.27363E-05 -3.74601E-04 1.27363E-05 -3.74601E-04 -3.74601E-04 
-3.35259E-04 1.20481E-05 -3.35259E-04 1.20481E-05 -3.35259E-04 -3.35259E-04 
-2.99221E-04 1.13814E-05 -2.99221E-04 1.13814E-05 -2.99221E-04 -2.99221E-04 
-2.66348E-04 1.07372E-05 -2.66348E-04 1.07372E-05 -2.66348E-04 -2.66348E-04 
-2.36482E-04 1.01166E-05 -2.36482E-04 1.01166E-05 -2.36482E-04 -2.36482E-04 
-2.09453E-04 9.52017E-06 -2.09453E-04 9.52017E-06 -2.09453E-04 -2.09453E-04 
-1.85080E-04 8.94846E-06 -1.85080E-04 8.94846E-06 -1.85080E-04 -1.85080E-04 
-1.63180E-04 8.40171E-06 -1.63180E-04 8.40171E-06 -1.63180E-04 -1.63180E-04 
-1.43567E-04 7.88003E-06 -1.43567E-04 7.88003E-06 -1.43567E-04 -1.43567E-04 
-1.26059E-04 7.38333E-06 -1.26059E-04 7.38333E-06 -1.26059E-04 -1.26059E-04 
-1.10477E-04 6.91137E-06 -1.10477E-04 6.91137E-06 -1.10477E-04 -1.10477E-04 
-9.66468E-05 6.46378E-06 -9.66468E-05 6.46378E-06 -9.66468E-05 -9.66468E-05 
-8.44058E-05 6.04008E-06 -8.44058E-05 6.04008E-06 -8.44058E-05 -8.44058E-05 
-7.35983E-05 5.63966E-06 -7.35983E-05 5.63966E-06 -7.35983E-05 -7.35983E-05 
-6.40789E-05 5.26187E-06 -6.40789E-05 5.26187E-06 -6.40789E-05 -6.40789E-05 
-1.45546E-03 3.49051E-05 -1.45546E-03 3.49051E-05 -1.45546E-03 -1.45546E-03 
-1.35368E-03 3.36610E-05 -1.35368E-03 3.36610E-05 -1.35368E-03 -1.35368E-03 
-1.25551E-03 3.24159E-05 -1.25551E-03 3.24159E-05 -1.25551E-03 -1.25551E-03 
-1.16122E-03 3.11734E-05 -1.16122E-03 3.11734E-05 -1.16122E-03 -1.16122E-03 
-1.07106E-03 2.99372E-05 -1.07106E-03 2.99372E-05 -1.07106E-03 -1.07106E-03 
-9.85207E-04 2.87108E-05 -9.85207E-04 2.87108E-05 -9.85207E-04 -9.85207E-04 
-9.03805E-04 2.74977E-05 -9.03805E-04 2.74977E-05 -9.03805E-04 -9.03805E-04 
-8.43932E-04 2.65701E-05 -8.43932E-04 2.65701E-05 -8.43932E-04 -8.43932E-04 
-8.26942E-04 2.63010E-05 -8.26942E-04 2.63010E-05 -8.26942E-04 -8.26942E-04 
-7.49198E-04 2.50326E-05 -7.49198E-04 2.50326E-05 -7.49198E-04 -7.49198E-04 
-6.76774E-04 2.37904E-05 -6.76774E-04 2.37904E-05 -6.76774E-04 -6.76774E-04 
-6.09610E-04 2.25776E-05 -6.09610E-04 2.25776E-05 -6.09610E-04 -6.09610E-04 
-5.47598E-04 2.13970E-05 -5.47598E-04 2.13970E-05 -5.47598E-04 -5.47598E-04 
-4.90582E-04 2.02510E-05 -4.90582E-04 2.02510E-05 -4.90582E-04 -4.90582E-04 
-4.38374E-04 1.91418E-05 -4.38374E-04 1.91418E-05 -4.38374E-04 -4.38374E-04 
-3.90757E-04 1.80710E-05 -3.90757E-04 1.80710E-05 -3.90757E-04 -3.90757E-04 
-3.47490E-04 1.70399E-05 -3.47490E-04 1.70399E-05 -3.47490E-04 -3.47490E-04 
-3.08316E-04 1.60495E-05 -3.08316E-04 1.60495E-05 -3.08316E-04 -3.08316E-04 
-2.72972E-04 1.51004E-05 -2.72972E-04 1.51004E-05 -2.72972E-04 -2.72972E-04 
-2.41185E-04 1.41929E-05 -2.41185E-04 1.41929E-05 -2.41185E-04 -2.41185E-04 
-2.12688E-04 1.33270E-05 -2.12688E-04 1.33270E-05 -2.12688E-04 -2.12688E-04 
-1.87214E-04 1.25025E-05 -1.87214E-04 1.25025E-05 -1.87214E-04 -1.87214E-04 
-1.64506E-04 1.17188E-05 -1.64506E-04 1.17188E-05 -1.64506E-04 -1.64506E-04 
-1.44317E-04 1.09752E-05 -1.44317E-04 1.09752E-05 -1.44317E-04 -1.44317E-04 
-1.26411E-04 1.02710E-05 -1.26411E-04 1.02710E-05 -1.26411E-04 -1.26411E-04 
-1.10567E-04 9.60497E-06 -1.10567E-04 9.60497E-06 -1.10567E-04 -1.10567E-04 
-2.29474E-03 6.08597E-05 -2.29474E-03 6.08597E-05 -2.29474E-03 -2.29474E-03 
-2.13957E-03 5.87634E-05 -2.13957E-03 5.87634E-05 -2.13957E-03 -2.13957E-03 
-1.98952E-03 5.66628E-05 -1.98952E-03 5.66628E-05 -1.98952E-03 -1.98952E-03 
-1.84503E-03 5.45638E-05 -1.84503E-03 5.45638E-05 -1.84503E-03 -1.84503E-03 
-1.70649E-03 5.24726E-05 -1.70649E-03 5.24726E-05 -1.70649E-03 -1.70649E-03 
-1.57420E-03 5.03951E-05 -1.57420E-03 5.03951E-05 -1.57420E-03 -1.57420E-03 
-1.44840E-03 4.83370E-05 -1.44840E-03 4.83370E-05 -1.44840E-03 -1.44840E-03 
-1.35562E-03 4.67613E-05 -1.35562E-03 4.67613E-05 -1.35562E-03 -1.35562E-03 
-1.32926E-03 4.63037E-05 -1.32926E-03 4.63037E-05 -1.32926E-03 -1.32926E-03 
-1.20836E-03 4.41452E-05 -1.20836E-03 4.41452E-05 -1.20836E-03 -1.20836E-03 
-1.09535E-03 4.20277E-05 -1.09535E-03 4.20277E-05 -1.09535E-03 -1.09535E-03 
-9.90184E-04 3.99566E-05 -9.90184E-04 3.99566E-05 -9.90184E-04 -9.90184E-04 
-8.92728E-04 3.79368E-05 -8.92728E-04 3.79368E-05 -8.92728E-04 -8.92728E-04 
-8.02791E-04 3.59727E-05 -8.02791E-04 3.59727E-05 -8.02791E-04 -8.02791E-04 
-7.20125E-04 3.40679E-05 -7.20125E-04 3.40679E-05 -7.20125E-04 -7.20125E-04 
-6.44433E-04 3.22255E-05 -6.44433E-04 3.22255E-05 -6.44433E-04 -6.44433E-04 
-5.75382E-04 3.04479E-05 -5.75382E-04 3.04479E-05 -5.75382E-04 -5.75382E-04 
-5.12612E-04 2.87370E-05 -5.12612E-04 2.87370E-05 -5.12612E-04 -5.12612E-04 
-4.55741E-04 2.70941E-05 -4.55741E-04 2.70941E-05 -4.55741E-04 -4.55741E-04 
-4.04381E-04 2.55198E-05 -4.04381E-04 2.55198E-05 -4.04381E-04 -4.04381E-04 
-3.58138E-04 2.40145E-05 -3.58138E-04 2.40145E-05 -3.58138E-04 -3.58138E-04 
-3.16622E-04 2.25780E-05 -3.16622E-04 2.25780E-05 -3.16622E-04 -3.16622E-04 
-2.79451E-04 2.12096E-05 -2.79451E-04 2.12096E-05 -2.79451E-04 -2.79451E-04 
-2.46256E-04 1.99084E-05 -2.46256E-04 1.99084E-05 -2.46256E-04 -2.46256E-04 
-2.16682E-04 1.86732E-05 -2.16682E-04 1.86732E-05 -2.16682E-04 -2.16682E-04 
-1.90395E-04 1.75025E-05 -1.90395E-04 1.75025E-05 -1.90395E-04 -1.90395E-04 
-3.60973E-03 1.05896E-04 -3.60973E-03 1.05896E-04 -3.60973E-03 -3.60973E-03 
-3.37397E-03 1.02375E-04 -3.37397E-03 1.02375E-04 -3.37397E-03 -3.37397E-03 
-3.14542E-03 9.88428E-05 -3.14542E-03 9.88428E-05 -3.14542E-03 -3.14542E-03 
-2.92476E-03 9.53083E-05 -2.92476E-03 9.53083E-05 -2.92476E-03 -2.92476E-03 
-2.71260E-03 9.17820E-05 -2.71260E-03 9.17820E-05 -2.71260E-03 -2.71260E-03 
-2.50946E-03 8.82739E-05 -2.50946E-03 8.82739E-05 -2.50946E-03 -2.50946E-03 
-2.31572E-03 8.47936E-05 -2.31572E-03 8.47936E-05 -2.31572E-03 -2.31572E-03 
-2.17246E-03 8.21255E-05 -2.17246E-03 8.21255E-05 -2.17246E-03 -2.17246E-03 
-2.13168E-03 8.13502E-05 -2.13168E-03 8.13502E-05 -2.13168E-03 -2.13168E-03 
-1.94435E-03 7.76888E-05 -1.94435E-03 7.76888E-05 -1.94435E-03 -1.94435E-03 
-1.76863E-03 7.40907E-05 -1.76863E-03 7.40907E-05 -1.76863E-03 -1.76863E-03 
-1.60452E-03 7.05653E-05 -1.60452E-03 7.05653E-05 -1.60452E-03 -1.60452E-03 
-1.45191E-03 6.71211E-05 -1.45191E-03 6.71211E-05 -1.45191E-03 -1.45191E-03 
-1.31054E-03 6.37656E-05 -1.31054E-03 6.37656E-05 -1.31054E-03 -1.31054E-03 
-1.18011E-03 6.05053E-05 -1.18011E-03 6.05053E-05 -1.18011E-03 -1.18011E-03 
-1.06022E-03 5.73455E-05 -1.06022E-03 5.73455E-05 -1.06022E-03 -1.06022E-03 
-9.50412E-04 5.42910E-05 -9.50412E-04 5.42910E-05 -9.50412E-04 -9.50412E-04 
-8.50189E-04 5.13450E-05 -8.50189E-04 5.13450E-05 -8.50189E-04 -8.50189E-04 
-7.59012E-04 4.85102E-05 -7.59012E-04 4.85102E-05 -7.59012E-04 -7.59012E-04 
-6.76324E-04 4.57882E-05 -6.76324E-04 4.57882E-05 -6.76324E-04 -6.76324E-04 
-6.01557E-04 4.31800E-05 -6.01557E-04 4.31800E-05 -6.01557E-04 -6.01557E-04 
-5.34143E-04 4.06855E-05 -5.34143E-04 4.06855E-05 -5.34143E-04 -5.34143E-04 
-4.73519E-04 3.83041E-05 -4.73519E-04 3.83041E-05 -4.73519E-04 -4.73519E-04 
-4.19138E-04 3.60347E-05 -4.19138E-04 3.60347E-05 -4.19138E-04 -4.19138E-04 
-3.70472E-04 3.38755E-05 -3.70472E-04 3.38755E-05 -3.70472E-04 -3.70472E-04 
-3.27017E-04 3.18243E-05 -3.27017E-04 3.18243E-05 -3.27017E-04 -3.27017E-04 
-5.66218E-03 1.83796E-04 -5.66218E-03 1.83796E-04 -5.66218E-03 -5.66218E-03 
-5.30542E-03 1.77904E-04 -5.30542E-03 1.77904E-04 -5.30542E-03 -5.30542E-03 
-4.95870E-03 1.71985E-04 -4.95870E-03 1.71985E-04 -4.95870E-03 -4.95870E-03 
-4.62308E-03 1.66056E-04 -4.62308E-03 1.66056E-04 -4.62308E-03 -4.62308E-03 
-4.29951E-03 1.60132E-04 -4.29951E-03 1.60132E-04 -4.29951E-03 -4.29951E-03 
-3.98883E-03 1.54230E-04 -3.98883E-03 1.54230E-04 -3.98883E-03 -3.98883E-03 
-3.69168E-03 1.48367E-04 -3.69168E-03 1.48367E-04 -3.69168E-03 -3.69168E-03 
-3.47137E-03 1.43866E-04 -3.47137E-03 1.43866E-04 -3.47137E-03 -3.47137E-03 
-3.40857E-03 1.42557E-04 -3.40857E-03 1.42557E-04 -3.40857E-03 -3.40857E-03 
-3.11946E-03 1.36370E-04 -3.11946E-03 1.36370E-04 -3.11946E-03 -3.11946E-03 
-2.84737E-03 1.30279E-04 -2.84737E-03 1.30279E-04 -2.84737E-03 -2.84737E-03 
-2.59236E-03 1.24301E-04 -2.59236E-03 1.24301E-04 -2.59236E-03 -2.59236E-03 
-2.35434E-03 1.18450E-04 -2.35434E-03 1.18450E-04 -2.35434E-03 -2.35434E-03 
-2.13306E-03 1.12739E-04 -2.13306E-03 1.12739E-04 -2.13306E-03 -2.13306E-03 
-1.92813E-03 1.07180E-04 -1.92813E-03 1.07180E-04 -1.92813E-03 -1.92813E-03 
-1.73902E-03 1.01781E-04 -1.73902E-03 1.01781E-04 -1.73902E-03 -1.73902E-03 
-1.56514E-03 9.65523E-05 -1.56514E-03 9.65523E-05 -1.56514E-03 -1.56514E-03 
-1.40579E-03 9.14991E-05 -1.40579E-03 9.14991E-05 -1.40579E-03 -1.40579E-03 
-1.26023E-03 8.66266E-05 -1.26023E-03 8.66266E-05 -1.26023E-03 -1.26023E-03 
-1.12767E-03 8.19382E-05 -1.12767E-03 8.19382E-05 -1.12767E-03 -1.12767E-03 
-1.00730E-03 7.74361E-05 -1.00730E-03 7.74361E-05 -1.00730E-03 -1.00730E-03 
-8.98304E-04 7.31212E-05 -8.98304E-04 7.31212E-05 -8.98304E-04 -8.98304E-04 
-7.99854E-04 6.89929E-05 -7.99854E-04 6.89929E-05 -7.99854E-04 -7.99854E-04 
-7.11151E-04 6.50500E-05 -7.11151E-04 6.50500E-05 -7.11151E-04 -7.11151E-04 
-6.31415E-04 6.12901E-05 -6.31415E-04 6.12901E-05 -6.31415E-04 -6.31415E-04 
-5.59894E-04 5.77102E-05 -5.59894E-04 5.77102E-05 -5.59894E-04 -5.59894E-04 
-8.85640E-03 3.18275E-04 -8.85640E-03 3.18275E-04 -8.85640E-03 -8.85640E-03 
-8.31878E-03 3.08451E-04 -8.31878E-03 3.08451E-04 -8.31878E-03 -8.31878E-03 
-7.79497E-03 2.98570E-04 -7.79497E-03 2.98570E-04 -7.79497E-03 -7.79497E-03 
-7.28662E-03 2.88658E-04 -7.28662E-03 2.88658E-04 -7.28662E-03 -7.28662E-03 
-6.79521E-03 2.78742E-04 -6.79521E-03 2.78742E-04 -6.79521E-03 -6.79521E-03 
-6.32205E-03 2.68850E-04 -6.32205E-03 2.68850E-04 -6.32205E-03 -6.32205E-03 
-5.86820E-03 2.59008E-04 -5.86820E-03 2.59008E-04 -5.86820E-03 -5.86820E-03 
-5.53082E-03 2.51443E-04 -5.53082E-03 2.51443E-04 -5.53082E-03 -5.53082E-03 
-5.43451E-03 2.49241E-04 -5.43451E-03 2.49241E-04 -5.43451E-03 -5.43451E-03 
-4.99022E-03 2.38823E-04 -4.99022E-03 2.38823E-04 -4.99022E-03 -4.99022E-03 
-4.57065E-03 2.28550E-04 -4.57065E-03 2.28550E-04 -4.57065E-03 -4.57065E-03 
-4.17606E-03 2.18449E-04 -4.17606E-03 2.18449E-04 -4.17606E-03 -4.17606E-03 
-3.80644E-03 2.08546E-04 -3.80644E-03 2.08546E-04 -3.80644E-03 -3.80644E-03 
-3.46154E-03 1.98861E-04 -3.46154E-03 1.98861E-04 -3.46154E-03 -3.46154E-03 
-3.14092E-03 1.89416E-04 -3.14092E-03 1.89416E-04 -3.14092E-03 -3.14092E-03 
-2.84392E-03 1.80227E-04 -2.84392E-03 1.80227E-04 -2.84392E-03 -2.84392E-03 
-2.56975E-03 1.71309E-04 -2.56975E-03 1.71309E-04 -2.56975E-03 -2.56975E-03 
-2.31749E-03 1.62673E-04 -2.31749E-03 1.62673E-04 -2.31749E-03 -2.31749E-03 
-2.08612E-03 1.54328E-04 -2.08612E-03 1.54328E-04 -2.08612E-03 -2.08612E-03 
-1.87453E-03 1.46283E-04 -1.87453E-03 1.46283E-04 -1.87453E-03 -1.87453E-03 
-1.68158E-03 1.38540E-04 -1.68158E-03 1.38540E-04 -1.68158E-03 -1.68158E-03 
-1.50611E-03 1.31104E-04 -1.50611E-03 1.31104E-04 -1.50611E-03 -1.50611E-03 
-1.34693E-03 1.23973E-04 -1.34693E-03 1.23973E-04 -1.34693E-03 -1.34693E-03 
-1.20288E-03 1.17148E-04 -1.20288E-03 1.17148E-04 -1.20288E-03 -1.20288E-03 
-1.07281E-03 1.10625E-04 -1.07281E-03 1.10625E-04 -1.07281E-03 -1.07281E-03 
-9.55617E-04 1.04401E-04 -9.55617E-04 1.04401E-04 -9.55617E-04 -9.55617E-04 
-1.37894E-02 5.48906E-04 -1.37894E-02 5.48906E-04 -1.37894E-02 -1.37894E-02 
-1.29840E-02 5.32614E-04 -1.29840E-02 5.32614E-04 -1.29840E-02 -1.29840E-02 
-1.21973E-02 5.16206E-04 -1.21973E-02 5.16206E-04 -1.21973E-02 -1.21973E-02 
-1.14318E-02 4.99727E-04 -1.14318E-02 4.99727E-04 -1.14318E-02 -1.14318E-02 
-1.06899E-02 4.83219E-04 -1.06899E-02 4.83219E-04 -1.06899E-02 -1.06899E-02 
-9.97355E-03 4.66727E-04 -9.97355E-03 4.66727E-04 -9.97355E-03 -9.97355E-03 
-9.28446E-03 4.50295E-04 -9.28446E-03 4.50295E-04 -9.28446E-03 -9.28446E-03 
-8.77088E-03 4.37649E-04 -8.77088E-03 4.37649E-04 -8.77088E-03 -8.77088E-03 
-8.62404E-03 4.33965E-04 -8.62404E-03 4.33965E-04 -8.62404E-03 -8.62404E-03 
-7.94535E-03 4.16518E-04 -7.94535E-03 4.16518E-04 -7.94535E-03 -7.94535E-03 
-7.30226E-03 3.99286E-04 -7.30226E-03 3.99286E-04 -7.30226E-03 -7.30226E-03 
-6.69535E-03 3.82313E-04 -6.69535E-03 3.82313E-04 -6.69535E-03 -6.69535E-03 
-6.12482E-03 3.65641E-04 -6.12482E-03 3.65641E-04 -6.12482E-03 -6.12482E-03 
-5.59050E-03 3.49309E-04 -5.59050E-03 3.49309E-04 -5.59050E-03 -5.59050E-03 
-5.09193E-03 3.33350E-04 -5.09193E-03 3.33350E-04 -5.09193E-03 -5.09193E-03 
-4.62832E-03 3.17794E-04 -4.62832E-03 3.17794E-04 -4.62832E-03 -4.62832E-03 
-4.19867E-03 3.02666E-04 -4.19867E-03 3.02666E-04 -4.19867E-03 -4.19867E-03 
-3.80178E-03 2.87988E-04 -3.80178E-03 2.87988E-04 -3.80178E-03 -3.80178E-03 
-3.43626E-03 2.73777E-04 -3.43626E-03 2.73777E-04 -3.43626E-03 -3.43626E-03 
-3.10062E-03 2.60047E-04 -3.10062E-03 2.60047E-04 -3.10062E-03 -3.10062E-03 
