PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.17592E-05 3.46358E-08 -3.17592E-05 3.46358E-08 -3.17592E-05 -3.17592E-05 
-2.94646E-05 3.34551E-08 -2.94646E-05 3.34551E-08 -2.94646E-05 -2.94646E-05 
-2.88163E-05 3.31126E-08 -2.88163E-05 3.31126E-08 -2.88163E-05 -2.88163E-05 
-2.58657E-05 3.14991E-08 -2.58657E-05 3.14991E-08 -2.58657E-05 -2.58657E-05 
-2.31428E-05 2.99197E-08 -2.31428E-05 2.99197E-08 -2.31428E-05 -2.31428E-05 
-2.06421E-05 2.83785E-08 -2.06421E-05 2.83785E-08 -2.06421E-05 -2.06421E-05 
-1.83560E-05 2.68791E-08 -1.83560E-05 2.68791E-08 -1.83560E-05 -1.83560E-05 
-1.62755E-05 2.54246E-08 -1.62755E-05 2.54246E-08 -1.62755E-05 -1.62755E-05 
-1.43903E-05 2.40175E-08 -1.43903E-05 2.40175E-08 -1.43903E-05 -1.43903E-05 
-1.26891E-05 2.26600E-08 -1.26891E-05 2.26600E-08 -1.26891E-05 -1.26891E-05 
-1.11601E-05 2.13536E-08 -1.11601E-05 2.13536E-08 -1.11601E-05 -1.11601E-05 
-9.79121E-06 2.00997E-08 -9.79121E-06 2.00997E-08 -9.79121E-06 -9.79121E-06 
-8.57000E-06 1.88987E-08 -8.57000E-06 1.88987E-08 -8.57000E-06 -8.57000E-06 
-7.48435E-06 1.77512E-08 -7.48435E-06 1.77512E-08 -7.48435E-06 -7.48435E-06 
-6.52239E-06 1.66570E-08 -6.52239E-06 1.66570E-08 -6.52239E-06 -6.52239E-06 
-5.67268E-06 1.56157E-08 -5.67268E-06 1.56157E-08 -5.67268E-06 -5.67268E-06 
-4.92433E-06 1.46267E-08 -4.92433E-06 1.46267E-08 -4.92433E-06 -4.92433E-06 
-4.26708E-06 1.36891E-08 -4.26708E-06 1.36891E-08 -4.26708E-06 -4.26708E-06 
-3.69135E-06 1.28016E-08 -3.69135E-06 1.28016E-08 -3.69135E-06 -3.69135E-06 
-3.18826E-06 1.19629E-08 -3.18826E-06 1.19629E-08 -3.18826E-06 -3.18826E-06 
-9.05114E-05 9.20103E-08 -9.05114E-05 9.20103E-08 -9.05114E-05 -9.05114E-05 
-8.38107E-05 8.87951E-08 -8.38107E-05 8.87951E-08 -8.38107E-05 -8.38107E-05 
-7.73765E-05 8.55749E-08 -7.73765E-05 8.55749E-08 -7.73765E-05 -7.73765E-05 
-7.12258E-05 8.23591E-08 -7.12258E-05 8.23591E-08 -7.12258E-05 -7.12258E-05 
-6.53724E-05 7.91569E-08 -6.53724E-05 7.91569E-08 -6.53724E-05 -6.53724E-05 
-5.98270E-05 7.59776E-08 -5.98270E-05 7.59776E-08 -5.98270E-05 -5.98270E-05 
-5.45960E-05 7.28299E-08 -5.45960E-05 7.28299E-08 -5.45960E-05 -5.45960E-05 
-5.07666E-05 7.04214E-08 -5.07666E-05 7.04214E-08 -5.07666E-05 -5.07666E-05 
-4.96830E-05 6.97222E-08 -4.96830E-05 6.97222E-08 -4.96830E-05 -4.96830E-05 
-4.47419E-05 6.64252E-08 -4.47419E-05 6.64252E-08 -4.47419E-05 -4.47419E-05 
-4.01670E-05 6.31931E-08 -4.01670E-05 6.31931E-08 -4.01670E-05 -4.01670E-05 
-3.59509E-05 6.00342E-08 -3.59509E-05 6.00342E-08 -3.59509E-05 -3.59509E-05 
-3.20833E-05 5.69560E-08 -3.20833E-05 5.69560E-08 -3.20833E-05 -3.20833E-05 
-2.85507E-05 5.39649E-08 -2.85507E-05 5.39649E-08 -2.85507E-05 -2.85507E-05 
-2.53379E-05 5.10664E-08 -2.53379E-05 5.10664E-08 -2.53379E-05 -2.53379E-05 
-2.24278E-05 4.82651E-08 -2.24278E-05 4.82651E-08 -2.24278E-05 -2.24278E-05 
-1.98023E-05 4.55647E-08 -1.98023E-05 4.55647E-08 -1.98023E-05 -1.98023E-05 
-1.74423E-05 4.29677E-08 -1.74423E-05 4.29677E-08 -1.74423E-05 -1.74423E-05 
-1.53285E-05 4.04760E-08 -1.53285E-05 4.04760E-08 -1.53285E-05 -1.53285E-05 
-1.34417E-05 3.80905E-08 -1.34417E-05 3.80905E-08 -1.34417E-05 -1.34417E-05 
-1.17629E-05 3.58116E-08 -1.17629E-05 3.58116E-08 -1.17629E-05 -1.17629E-05 
-1.02739E-05 3.36388E-08 -1.02739E-05 3.36388E-08 -1.02739E-05 -1.02739E-05 
-8.95679E-06 3.15710E-08 -8.95679E-06 3.15710E-08 -8.95679E-06 -8.95679E-06 
-7.79507E-06 2.96066E-08 -7.79507E-06 2.96066E-08 -7.79507E-06 -7.79507E-06 
-6.77299E-06 2.77435E-08 -6.77299E-06 2.77435E-08 -6.77299E-06 -6.77299E-06 
-5.87593E-06 2.59792E-08 -5.87593E-06 2.59792E-08 -5.87593E-06 -5.87593E-06 
-1.53006E-04 1.91865E-07 -1.53006E-04 1.91865E-07 -1.53006E-04 -1.53006E-04 
-1.42019E-04 1.85366E-07 -1.42019E-04 1.85366E-07 -1.42019E-04 -1.42019E-04 
-1.31443E-04 1.78850E-07 -1.31443E-04 1.78850E-07 -1.31443E-04 -1.31443E-04 
-1.21308E-04 1.72335E-07 -1.21308E-04 1.72335E-07 -1.21308E-04 -1.21308E-04 
-1.11637E-04 1.65840E-07 -1.11637E-04 1.65840E-07 -1.11637E-04 -1.11637E-04 
-1.02450E-04 1.59383E-07 -1.02450E-04 1.59383E-07 -1.02450E-04 -1.02450E-04 
-9.37591E-05 1.52982E-07 -9.37591E-05 1.52982E-07 -9.37591E-05 -9.37591E-05 
-8.73808E-05 1.48078E-07 -8.73808E-05 1.48078E-07 -8.73808E-05 -8.73808E-05 
-8.55732E-05 1.46654E-07 -8.55732E-05 1.46654E-07 -8.55732E-05 -8.55732E-05 
-7.73149E-05 1.39930E-07 -7.73149E-05 1.39930E-07 -7.73149E-05 -7.73149E-05 
-6.96433E-05 1.33329E-07 -6.96433E-05 1.33329E-07 -6.96433E-05 -6.96433E-05 
-6.25492E-05 1.26867E-07 -6.25492E-05 1.26867E-07 -6.25492E-05 -6.25492E-05 
-5.60186E-05 1.20560E-07 -5.60186E-05 1.20560E-07 -5.60186E-05 -5.60186E-05 
-5.00322E-05 1.14421E-07 -5.00322E-05 1.14421E-07 -5.00322E-05 -5.00322E-05 
-4.45678E-05 1.08463E-07 -4.45678E-05 1.08463E-07 -4.45678E-05 -4.45678E-05 
-3.95995E-05 1.02694E-07 -3.95995E-05 1.02694E-07 -3.95995E-05 -3.95995E-05 
-3.50997E-05 9.71225E-08 -3.50997E-05 9.71225E-08 -3.50997E-05 -3.50997E-05 
-3.10392E-05 9.17549E-08 -3.10392E-05 9.17549E-08 -3.10392E-05 -3.10392E-05 
-2.73877E-05 8.65954E-08 -2.73877E-05 8.65954E-08 -2.73877E-05 -2.73877E-05 
-2.41152E-05 8.16468E-08 -2.41152E-05 8.16468E-08 -2.41152E-05 -2.41152E-05 
-2.11914E-05 7.69100E-08 -2.11914E-05 7.69100E-08 -2.11914E-05 -2.11914E-05 
-1.85870E-05 7.23849E-08 -1.85870E-05 7.23849E-08 -1.85870E-05 -1.85870E-05 
-1.62737E-05 6.80701E-08 -1.62737E-05 6.80701E-08 -1.62737E-05 -1.62737E-05 
-1.42245E-05 6.39628E-08 -1.42245E-05 6.39628E-08 -1.42245E-05 -1.42245E-05 
-1.24137E-05 6.00595E-08 -1.24137E-05 6.00595E-08 -1.24137E-05 -1.24137E-05 
-1.08173E-05 5.63558E-08 -1.08173E-05 5.63558E-08 -1.08173E-05 -1.08173E-05 
-2.60434E-04 4.04133E-07 -2.60434E-04 4.04133E-07 -2.60434E-04 -2.60434E-04 
-2.42321E-04 3.90884E-07 -2.42321E-04 3.90884E-07 -2.42321E-04 -2.42321E-04 
-2.24843E-04 3.77585E-07 -2.24843E-04 3.77585E-07 -2.24843E-04 -2.24843E-04 
-2.08050E-04 3.64272E-07 -2.08050E-04 3.64272E-07 -2.08050E-04 -2.08050E-04 
-1.91983E-04 3.50983E-07 -1.91983E-04 3.50983E-07 -1.91983E-04 -1.91983E-04 
-1.76678E-04 3.37755E-07 -1.76678E-04 3.37755E-07 -1.76678E-04 -1.76678E-04 
-1.62160E-04 3.24625E-07 -1.62160E-04 3.24625E-07 -1.62160E-04 -1.62160E-04 
-1.51476E-04 3.14554E-07 -1.51476E-04 3.14554E-07 -1.51476E-04 -1.51476E-04 
-1.48443E-04 3.11627E-07 -1.48443E-04 3.11627E-07 -1.48443E-04 -1.48443E-04 
-1.34563E-04 2.97796E-07 -1.34563E-04 2.97796E-07 -1.34563E-04 -1.34563E-04 
-1.21625E-04 2.84197E-07 -1.21625E-04 2.84197E-07 -1.21625E-04 -1.21625E-04 
-1.09619E-04 2.70862E-07 -1.09619E-04 2.70862E-07 -1.09619E-04 -1.09619E-04 
-9.85281E-05 2.57826E-07 -9.85281E-05 2.57826E-07 -9.85281E-05 -9.85281E-05 
-8.83242E-05 2.45116E-07 -8.83242E-05 2.45116E-07 -8.83242E-05 -8.83242E-05 
-7.89750E-05 2.32757E-07 -7.89750E-05 2.32757E-07 -7.89750E-05 -7.89750E-05 
-7.04423E-05 2.20771E-07 -7.04423E-05 2.20771E-07 -7.04423E-05 -7.04423E-05 
-6.26841E-05 2.09175E-07 -6.26841E-05 2.09175E-07 -6.26841E-05 -6.26841E-05 
-5.56552E-05 1.97982E-07 -5.56552E-05 1.97982E-07 -5.56552E-05 -5.56552E-05 
-4.93089E-05 1.87203E-07 -4.93089E-05 1.87203E-07 -4.93089E-05 -4.93089E-05 
-4.35977E-05 1.76845E-07 -4.35977E-05 1.76845E-07 -4.35977E-05 -4.35977E-05 
-3.84737E-05 1.66911E-07 -3.84737E-05 1.66911E-07 -3.84737E-05 -3.84737E-05 
-3.38901E-05 1.57402E-07 -3.38901E-05 1.57402E-07 -3.38901E-05 -3.38901E-05 
-2.98012E-05 1.48317E-07 -2.98012E-05 1.48317E-07 -2.98012E-05 -2.98012E-05 
-2.61631E-05 1.39651E-07 -2.61631E-05 1.39651E-07 -2.61631E-05 -2.61631E-05 
-2.29342E-05 1.31399E-07 -2.29342E-05 1.31399E-07 -2.29342E-05 -2.29342E-05 
-2.00750E-05 1.23553E-07 -2.00750E-05 1.23553E-07 -2.00750E-05 -2.00750E-05 
-4.38899E-04 8.39939E-07 -4.38899E-04 8.39939E-07 -4.38899E-04 -4.38899E-04 
-4.09351E-04 8.13302E-07 -4.09351E-04 8.13302E-07 -4.09351E-04 -4.09351E-04 
-3.80769E-04 7.86533E-07 -3.80769E-04 7.86533E-07 -3.80769E-04 -3.80769E-04 
-3.53237E-04 7.59705E-07 -3.53237E-04 7.59705E-07 -3.53237E-04 -3.53237E-04 
-3.26827E-04 7.32893E-07 -3.26827E-04 7.32893E-07 -3.26827E-04 -3.26827E-04 
-3.01602E-04 7.06172E-07 -3.01602E-04 7.06172E-07 -3.01602E-04 -3.01602E-04 
-2.77605E-04 6.79612E-07 -2.77605E-04 6.79612E-07 -2.77605E-04 -2.77605E-04 
-2.59901E-04 6.59217E-07 -2.59901E-04 6.59217E-07 -2.59901E-04 -2.59901E-04 
-2.54869E-04 6.53284E-07 -2.54869E-04 6.53284E-07 -2.54869E-04 -2.54869E-04 
-2.31789E-04 6.25232E-07 -2.31789E-04 6.25232E-07 -2.31789E-04 -2.31789E-04 
-2.10206E-04 5.97604E-07 -2.10206E-04 5.97604E-07 -2.10206E-04 -2.10206E-04 
-1.90110E-04 5.70473E-07 -1.90110E-04 5.70473E-07 -1.90110E-04 -1.90110E-04 
-1.71480E-04 5.43906E-07 -1.71480E-04 5.43906E-07 -1.71480E-04 -1.71480E-04 
-1.54279E-04 5.17961E-07 -1.54279E-04 5.17961E-07 -1.54279E-04 -1.54279E-04 
-1.38460E-04 4.92691E-07 -1.38460E-04 4.92691E-07 -1.38460E-04 -1.38460E-04 
-1.23969E-04 4.68139E-07 -1.23969E-04 4.68139E-07 -1.23969E-04 -1.23969E-04 
-1.10743E-04 4.44344E-07 -1.10743E-04 4.44344E-07 -1.10743E-04 -1.10743E-04 
-9.87136E-05 4.21335E-07 -9.87136E-05 4.21335E-07 -9.87136E-05 -9.87136E-05 
-8.78090E-05 3.99136E-07 -8.78090E-05 3.99136E-07 -8.78090E-05 -8.78090E-05 
-7.79556E-05 3.77764E-07 -7.79556E-05 3.77764E-07 -7.79556E-05 -7.79556E-05 
-6.90792E-05 3.57228E-07 -6.90792E-05 3.57228E-07 -6.90792E-05 -6.90792E-05 
-6.11056E-05 3.37533E-07 -6.11056E-05 3.37533E-07 -6.11056E-05 -6.11056E-05 
-5.39625E-05 3.18678E-07 -5.39625E-05 3.18678E-07 -5.39625E-05 -5.39625E-05 
-4.75797E-05 3.00659E-07 -4.75797E-05 3.00659E-07 -4.75797E-05 -4.75797E-05 
-4.18900E-05 2.83465E-07 -4.18900E-05 2.83465E-07 -4.18900E-05 -4.18900E-05 
-3.68297E-05 2.67083E-07 -3.68297E-05 2.67083E-07 -3.68297E-05 -3.68297E-05 
-7.38206E-04 1.74215E-06 -7.38206E-04 1.74215E-06 -7.38206E-04 -7.38206E-04 
-6.90150E-04 1.68876E-06 -6.90150E-04 1.68876E-06 -6.90150E-04 -6.90150E-04 
-6.43551E-04 1.63505E-06 -6.43551E-04 1.63505E-06 -6.43551E-04 -6.43551E-04 
-5.98551E-04 1.58115E-06 -5.98551E-04 1.58115E-06 -5.98551E-04 -5.98551E-04 
-5.55273E-04 1.52723E-06 -5.55273E-04 1.52723E-06 -5.55273E-04 -5.55273E-04 
-5.13824E-04 1.47341E-06 -5.13824E-04 1.47341E-06 -5.13824E-04 -5.13824E-04 
-4.74283E-04 1.41986E-06 -4.74283E-04 1.41986E-06 -4.74283E-04 -4.74283E-04 
-4.45038E-04 1.37868E-06 -4.45038E-04 1.37868E-06 -4.45038E-04 -4.45038E-04 
-4.36713E-04 1.36670E-06 -4.36713E-04 1.36670E-06 -4.36713E-04 -4.36713E-04 
-3.98457E-04 1.30998E-06 -3.98457E-04 1.30998E-06 -3.98457E-04 -3.98457E-04 
-3.62563E-04 1.25403E-06 -3.62563E-04 1.25403E-06 -3.62563E-04 -3.62563E-04 
-3.29030E-04 1.19900E-06 -3.29030E-04 1.19900E-06 -3.29030E-04 -3.29030E-04 
-2.97834E-04 1.14503E-06 -2.97834E-04 1.14503E-06 -2.97834E-04 -2.97834E-04 
-2.68928E-04 1.09223E-06 -2.68928E-04 1.09223E-06 -2.68928E-04 -2.68928E-04 
-2.42248E-04 1.04072E-06 -2.42248E-04 1.04072E-06 -2.42248E-04 -2.42248E-04 
-2.17716E-04 9.90593E-07 -2.17716E-04 9.90593E-07 -2.17716E-04 -2.17716E-04 
-1.95239E-04 9.41921E-07 -1.95239E-04 9.41921E-07 -1.95239E-04 -1.95239E-04 
-1.74717E-04 8.94773E-07 -1.74717E-04 8.94773E-07 -1.74717E-04 -1.74717E-04 
-1.56039E-04 8.49200E-07 -1.56039E-04 8.49200E-07 -1.56039E-04 -1.56039E-04 
-1.39094E-04 8.05242E-07 -1.39094E-04 8.05242E-07 -1.39094E-04 -1.39094E-04 
-1.23766E-04 7.62924E-07 -1.23766E-04 7.62924E-07 -1.23766E-04 -1.23766E-04 
-1.09940E-04 7.22262E-07 -1.09940E-04 7.22262E-07 -1.09940E-04 -1.09940E-04 
-9.75016E-05 6.83258E-07 -9.75016E-05 6.83258E-07 -9.75016E-05 -9.75016E-05 
-8.63396E-05 6.45908E-07 -8.63396E-05 6.45908E-07 -8.63396E-05 -8.63396E-05 
-7.63465E-05 6.10198E-07 -7.63465E-05 6.10198E-07 -7.63465E-05 -7.63465E-05 
-6.74197E-05 5.76105E-07 -6.74197E-05 5.76105E-07 -6.74197E-05 -6.74197E-05 
-1.23855E-03 3.60422E-06 -1.23855E-03 3.60422E-06 -1.23855E-03 -1.23855E-03 
-1.16067E-03 3.49761E-06 -1.16067E-03 3.49761E-06 -1.16067E-03 -1.16067E-03 
-1.08498E-03 3.39022E-06 -1.08498E-03 3.39022E-06 -1.08498E-03 -1.08498E-03 
-1.01169E-03 3.28236E-06 -1.01169E-03 3.28236E-06 -1.01169E-03 -1.01169E-03 
-9.41032E-04 3.17429E-06 -9.41032E-04 3.17429E-06 -9.41032E-04 -9.41032E-04 
-8.73172E-04 3.06632E-06 -8.73172E-04 3.06632E-06 -8.73172E-04 -8.73172E-04 
-8.08257E-04 2.95873E-06 -8.08257E-04 2.95873E-06 -8.08257E-04 -8.08257E-04 
-7.60123E-04 2.87591E-06 -7.60123E-04 2.87591E-06 -7.60123E-04 -7.60123E-04 
-7.46400E-04 2.85179E-06 -7.46400E-04 2.85179E-06 -7.46400E-04 -7.46400E-04 
-6.83221E-04 2.73752E-06 -6.83221E-04 2.73752E-06 -6.83221E-04 -6.83221E-04 
-6.23748E-04 2.62464E-06 -6.23748E-04 2.62464E-06 -6.23748E-04 -6.23748E-04 
-5.67998E-04 2.51344E-06 -5.67998E-04 2.51344E-06 -5.67998E-04 -5.67998E-04 
-5.15954E-04 2.40421E-06 -5.15954E-04 2.40421E-06 -5.15954E-04 -5.15954E-04 
-4.67559E-04 2.29717E-06 -4.67559E-04 2.29717E-06 -4.67559E-04 -4.67559E-04 
-4.22728E-04 2.19257E-06 -4.22728E-04 2.19257E-06 -4.22728E-04 -4.22728E-04 
-3.81352E-04 2.09060E-06 -3.81352E-04 2.09060E-06 -3.81352E-04 -3.81352E-04 
-3.43298E-04 1.99141E-06 -3.43298E-04 1.99141E-06 -3.43298E-04 -3.43298E-04 
-3.08418E-04 1.89516E-06 -3.08418E-04 1.89516E-06 -3.08418E-04 -3.08418E-04 
-2.76547E-04 1.80196E-06 -2.76547E-04 1.80196E-06 -2.76547E-04 -2.76547E-04 
-2.47517E-04 1.71189E-06 -2.47517E-04 1.71189E-06 -2.47517E-04 -2.47517E-04 
-2.21150E-04 1.62501E-06 -2.21150E-04 1.62501E-06 -2.21150E-04 -2.21150E-04 
-1.97267E-04 1.54138E-06 -1.97267E-04 1.54138E-06 -1.97267E-04 -1.97267E-04 
-1.75691E-04 1.46100E-06 -1.75691E-04 1.46100E-06 -1.75691E-04 -1.75691E-04 
-1.56246E-04 1.38387E-06 -1.56246E-04 1.38387E-06 -1.56246E-04 -1.56246E-04 
-1.38763E-04 1.30999E-06 -1.38763E-04 1.30999E-06 -1.38763E-04 -1.38763E-04 
-1.23076E-04 1.23931E-06 -1.23076E-04 1.23931E-06 -1.23076E-04 -1.23076E-04 
-2.07164E-03 7.43307E-06 -2.07164E-03 7.43307E-06 -2.07164E-03 -2.07164E-03 
-1.94598E-03 7.22108E-06 -1.94598E-03 7.22108E-06 -1.94598E-03 -1.94598E-03 
-1.82353E-03 7.00733E-06 -1.82353E-03 7.00733E-06 -1.82353E-03 -1.82353E-03 
-1.70470E-03 6.79236E-06 -1.70470E-03 6.79236E-06 -1.70470E-03 -1.70470E-03 
-1.58982E-03 6.57674E-06 -1.58982E-03 6.57674E-06 -1.58982E-03 -1.58982E-03 
-1.47920E-03 6.36105E-06 -1.47920E-03 6.36105E-06 -1.47920E-03 -1.47920E-03 
-1.37308E-03 6.14583E-06 -1.37308E-03 6.14583E-06 -1.37308E-03 -1.37308E-03 
-1.29420E-03 5.97998E-06 -1.29420E-03 5.97998E-06 -1.29420E-03 -1.29420E-03 
-1.27168E-03 5.93164E-06 -1.27168E-03 5.93164E-06 -1.27168E-03 -1.27168E-03 
-1.16779E-03 5.70244E-06 -1.16779E-03 5.70244E-06 -1.16779E-03 -1.16779E-03 
-1.06968E-03 5.47569E-06 -1.06968E-03 5.47569E-06 -1.06968E-03 -1.06968E-03 
-9.77397E-04 5.25197E-06 -9.77397E-04 5.25197E-06 -9.77397E-04 -9.77397E-04 
-8.90952E-04 5.03184E-06 -8.90952E-04 5.03184E-06 -8.90952E-04 -8.90952E-04 
-8.10282E-04 4.81581E-06 -8.10282E-04 4.81581E-06 -8.10282E-04 -8.10282E-04 
-7.35283E-04 4.60432E-06 -7.35283E-04 4.60432E-06 -7.35283E-04 -7.35283E-04 
-6.65806E-04 4.39779E-06 -6.65806E-04 4.39779E-06 -6.65806E-04 -6.65806E-04 
-6.01666E-04 4.19656E-06 -6.01666E-04 4.19656E-06 -6.01666E-04 -6.01666E-04 
-5.42646E-04 4.00093E-06 -5.42646E-04 4.00093E-06 -5.42646E-04 -5.42646E-04 
-4.88507E-04 3.81115E-06 -4.88507E-04 3.81115E-06 -4.88507E-04 -4.88507E-04 
-4.38995E-04 3.62742E-06 -4.38995E-04 3.62742E-06 -4.38995E-04 -4.38995E-04 
-3.93842E-04 3.44987E-06 -3.93842E-04 3.44987E-06 -3.93842E-04 -3.93842E-04 
-3.52774E-04 3.27861E-06 -3.52774E-04 3.27861E-06 -3.52774E-04 -3.52774E-04 
-3.15517E-04 3.11370E-06 -3.15517E-04 3.11370E-06 -3.15517E-04 -3.15517E-04 
-2.81797E-04 2.95516E-06 -2.81797E-04 2.95516E-06 -2.81797E-04 -2.81797E-04 
-2.51348E-04 2.80298E-06 -2.51348E-04 2.80298E-06 -2.51348E-04 -2.51348E-04 
-2.23910E-04 2.65710E-06 -2.23910E-04 2.65710E-06 -2.23910E-04 -2.23910E-04 
-3.45459E-03 1.52868E-05 -3.45459E-03 1.52868E-05 -3.45459E-03 -3.45459E-03 
-3.25269E-03 1.48670E-05 -3.25269E-03 1.48670E-05 -3.25269E-03 -3.25269E-03 
-3.05549E-03 1.44432E-05 -3.05549E-03 1.44432E-05 -3.05549E-03 -3.05549E-03 
-2.86363E-03 1.40165E-05 -2.86363E-03 1.40165E-05 -2.86363E-03 -2.86363E-03 
-2.67767E-03 1.35881E-05 -2.67767E-03 1.35881E-05 -2.67767E-03 -2.67767E-03 
-2.49813E-03 1.31589E-05 -2.49813E-03 1.31589E-05 -2.49813E-03 -2.49813E-03 
-2.32542E-03 1.27302E-05 -2.32542E-03 1.27302E-05 -2.32542E-03 -2.32542E-03 
-2.19672E-03 1.23994E-05 -2.19672E-03 1.23994E-05 -2.19672E-03 -2.19672E-03 
-2.15992E-03 1.23029E-05 -2.15992E-03 1.23029E-05 -2.15992E-03 -2.15992E-03 
-1.98984E-03 1.18451E-05 -1.98984E-03 1.18451E-05 -1.98984E-03 -1.98984E-03 
-1.82869E-03 1.13914E-05 -1.82869E-03 1.13914E-05 -1.82869E-03 -1.82869E-03 
-1.67661E-03 1.09431E-05 -1.67661E-03 1.09431E-05 -1.67661E-03 -1.67661E-03 
-1.53366E-03 1.05014E-05 -1.53366E-03 1.05014E-05 -1.53366E-03 -1.53366E-03 
-1.39979E-03 1.00671E-05 -1.39979E-03 1.00671E-05 -1.39979E-03 -1.39979E-03 
-1.27488E-03 9.64127E-06 -1.27488E-03 9.64127E-06 -1.27488E-03 -1.27488E-03 
-1.15873E-03 9.22470E-06 -1.15873E-03 9.22470E-06 -1.15873E-03 -1.15873E-03 
-1.05111E-03 8.81813E-06 -1.05111E-03 8.81813E-06 -1.05111E-03 -1.05111E-03 
-9.51689E-04 8.42216E-06 -9.51689E-04 8.42216E-06 -9.51689E-04 -9.51689E-04 
-8.60137E-04 8.03734E-06 -8.60137E-04 8.03734E-06 -8.60137E-04 -8.60137E-04 
-7.76073E-04 7.66408E-06 -7.76073E-04 7.66408E-06 -7.76073E-04 -7.76073E-04 
-6.99099E-04 7.30271E-06 -6.99099E-04 7.30271E-06 -6.99099E-04 -6.99099E-04 
-6.28802E-04 6.95349E-06 -6.28802E-04 6.95349E-06 -6.28802E-04 -6.28802E-04 
-5.64760E-04 6.61657E-06 -5.64760E-04 6.61657E-06 -5.64760E-04 -5.64760E-04 
-5.06553E-04 6.29202E-06 -5.06553E-04 6.29202E-06 -5.06553E-04 -5.06553E-04 
-4.53767E-04 5.97987E-06 -4.53767E-04 5.97987E-06 -4.53767E-04 -4.53767E-04 
-4.05995E-04 5.68006E-06 -4.05995E-04 5.68006E-06 -4.05995E-04 -4.05995E-04 
-5.73228E-03 3.12791E-05 -5.73228E-03 3.12791E-05 -5.73228E-03 -5.73228E-03 
-5.40990E-03 3.04529E-05 -5.40990E-03 3.04529E-05 -5.40990E-03 -5.40990E-03 
-5.09428E-03 2.96180E-05 -5.09428E-03 2.96180E-05 -5.09428E-03 -5.09428E-03 
-4.78644E-03 2.87765E-05 -4.78644E-03 2.87765E-05 -4.78644E-03 -4.78644E-03 
-4.48730E-03 2.79304E-05 -4.48730E-03 2.79304E-05 -4.48730E-03 -4.48730E-03 
-4.19772E-03 2.70820E-05 -4.19772E-03 2.70820E-05 -4.19772E-03 -4.19772E-03 
-3.91840E-03 2.62332E-05 -3.91840E-03 2.62332E-05 -3.91840E-03 -3.91840E-03 
-3.70972E-03 2.55777E-05 -3.70972E-03 2.55777E-05 -3.70972E-03 -3.70972E-03 
-3.64997E-03 2.53863E-05 -3.64997E-03 2.53863E-05 -3.64997E-03 -3.64997E-03 
-3.37329E-03 2.44775E-05 -3.37329E-03 2.44775E-05 -3.37329E-03 -3.37329E-03 
-3.11028E-03 2.35758E-05 -3.11028E-03 2.35758E-05 -3.11028E-03 -3.11028E-03 
-2.86126E-03 2.26833E-05 -2.86126E-03 2.26833E-05 -2.86126E-03 -2.86126E-03 
-2.62638E-03 2.18024E-05 -2.62638E-03 2.18024E-05 -2.62638E-03 -2.62638E-03 
-2.40564E-03 2.09350E-05 -2.40564E-03 2.09350E-05 -2.40564E-03 -2.40564E-03 
-2.19894E-03 2.00831E-05 -2.19894E-03 2.00831E-05 -2.19894E-03 -2.19894E-03 
-2.00605E-03 1.92483E-05 -2.00605E-03 1.92483E-05 -2.00605E-03 -2.00605E-03 
-1.82662E-03 1.84321E-05 -1.82662E-03 1.84321E-05 -1.82662E-03 -1.82662E-03 
