PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.88543E-03 1.13689E-09 -1.88543E-03 1.13689E-09 -1.88543E-03 -1.88543E-03 
-1.76435E-03 1.09746E-09 -1.76435E-03 1.09746E-09 -1.76435E-03 -1.76435E-03 
-1.67369E-03 1.06710E-09 -1.67369E-03 1.06710E-09 -1.67369E-03 -1.67369E-03 
-1.64770E-03 1.05826E-09 -1.64770E-03 1.05826E-09 -1.64770E-03 -1.64770E-03 
-1.52713E-03 1.01635E-09 -1.52713E-03 1.01635E-09 -1.52713E-03 -1.52713E-03 
-1.41220E-03 9.74929E-10 -1.41220E-03 9.74929E-10 -1.41220E-03 -1.41220E-03 
-1.30305E-03 9.34104E-10 -1.30305E-03 9.34104E-10 -1.30305E-03 -1.30305E-03 
-1.19978E-03 8.93979E-10 -1.19978E-03 8.93979E-10 -1.19978E-03 -1.19978E-03 
-1.10243E-03 8.54642E-10 -1.10243E-03 8.54642E-10 -1.10243E-03 -1.10243E-03 
-1.01098E-03 8.16176E-10 -1.01098E-03 8.16176E-10 -1.01098E-03 -1.01098E-03 
-9.25357E-04 7.78655E-10 -9.25357E-04 7.78655E-10 -9.25357E-04 -9.25357E-04 
-8.45445E-04 7.42140E-10 -8.45445E-04 7.42140E-10 -8.45445E-04 -8.45445E-04 
-7.71093E-04 7.06684E-10 -7.71093E-04 7.06684E-10 -7.71093E-04 -7.71093E-04 
-7.02117E-04 6.72329E-10 -7.02117E-04 6.72329E-10 -7.02117E-04 -7.02117E-04 
-6.38306E-04 6.39109E-10 -6.38306E-04 6.39109E-10 -6.38306E-04 -6.38306E-04 
-5.79430E-04 6.07049E-10 -5.79430E-04 6.07049E-10 -5.79430E-04 -5.79430E-04 
-5.25243E-04 5.76164E-10 -5.25243E-04 5.76164E-10 -5.25243E-04 -5.25243E-04 
-4.75489E-04 5.46463E-10 -4.75489E-04 5.46463E-10 -4.75489E-04 -4.75489E-04 
-4.29908E-04 5.17947E-10 -4.29908E-04 5.17947E-10 -4.29908E-04 -4.29908E-04 
-3.88238E-04 4.90610E-10 -3.88238E-04 4.90610E-10 -3.88238E-04 -3.88238E-04 
-3.50218E-04 4.64442E-10 -3.50218E-04 4.64442E-10 -3.50218E-04 -3.50218E-04 
-3.71491E-03 3.10714E-09 -3.71491E-03 3.10714E-09 -3.71491E-03 -3.71491E-03 
-3.51926E-03 3.01899E-09 -3.51926E-03 3.01899E-09 -3.51926E-03 -3.51926E-03 
-3.32698E-03 2.93009E-09 -3.32698E-03 2.93009E-09 -3.32698E-03 -3.32698E-03 
-3.13869E-03 2.84067E-09 -3.13869E-03 2.84067E-09 -3.13869E-03 -3.13869E-03 
-2.95497E-03 2.75096E-09 -2.95497E-03 2.75096E-09 -2.95497E-03 -2.95497E-03 
-2.77635E-03 2.66121E-09 -2.77635E-03 2.66121E-09 -2.77635E-03 -2.77635E-03 
-2.60329E-03 2.57164E-09 -2.60329E-03 2.57164E-09 -2.60329E-03 -2.60329E-03 
-2.47348E-03 2.50260E-09 -2.47348E-03 2.50260E-09 -2.47348E-03 -2.47348E-03 
-2.43622E-03 2.48247E-09 -2.43622E-03 2.48247E-09 -2.43622E-03 -2.43622E-03 
-2.26317E-03 2.38705E-09 -2.26317E-03 2.38705E-09 -2.26317E-03 -2.26317E-03 
-2.09782E-03 2.29262E-09 -2.09782E-03 2.29262E-09 -2.09782E-03 -2.09782E-03 
-1.94041E-03 2.19943E-09 -1.94041E-03 2.19943E-09 -1.94041E-03 -1.94041E-03 
-1.79111E-03 2.10772E-09 -1.79111E-03 2.10772E-09 -1.79111E-03 -1.79111E-03 
-1.65002E-03 2.01769E-09 -1.65002E-03 2.01769E-09 -1.65002E-03 -1.65002E-03 
-1.51712E-03 1.92953E-09 -1.51712E-03 1.92953E-09 -1.51712E-03 -1.51712E-03 
-1.39236E-03 1.84342E-09 -1.39236E-03 1.84342E-09 -1.39236E-03 -1.39236E-03 
-1.27561E-03 1.75950E-09 -1.27561E-03 1.75950E-09 -1.27561E-03 -1.27561E-03 
-1.16668E-03 1.67789E-09 -1.16668E-03 1.67789E-09 -1.16668E-03 -1.16668E-03 
-1.06535E-03 1.59871E-09 -1.06535E-03 1.59871E-09 -1.06535E-03 -1.06535E-03 
-9.71328E-04 1.52202E-09 -9.71328E-04 1.52202E-09 -9.71328E-04 -9.71328E-04 
-8.84327E-04 1.44790E-09 -8.84327E-04 1.44790E-09 -8.84327E-04 -8.84327E-04 
-8.04018E-04 1.37638E-09 -8.04018E-04 1.37638E-09 -8.04018E-04 -8.04018E-04 
-7.30059E-04 1.30750E-09 -7.30059E-04 1.30750E-09 -7.30059E-04 -7.30059E-04 
-6.62096E-04 1.24125E-09 -6.62096E-04 1.24125E-09 -6.62096E-04 -6.62096E-04 
-5.99772E-04 1.17765E-09 -5.99772E-04 1.17765E-09 -5.99772E-04 -5.99772E-04 
-5.42732E-04 1.11666E-09 -5.42732E-04 1.11666E-09 -5.42732E-04 -5.42732E-04 
-5.41605E-03 7.23027E-09 -5.41605E-03 7.23027E-09 -5.41605E-03 -5.41605E-03 
-5.13951E-03 7.03137E-09 -5.13951E-03 7.03137E-09 -5.13951E-03 -5.13951E-03 
-4.86724E-03 6.83061E-09 -4.86724E-03 6.83061E-09 -4.86724E-03 -4.86724E-03 
-4.60015E-03 6.62847E-09 -4.60015E-03 6.62847E-09 -4.60015E-03 -4.60015E-03 
-4.33905E-03 6.42550E-09 -4.33905E-03 6.42550E-09 -4.33905E-03 -4.33905E-03 
-4.08471E-03 6.22221E-09 -4.08471E-03 6.22221E-09 -4.08471E-03 -4.08471E-03 
-3.83782E-03 6.01913E-09 -3.83782E-03 6.01913E-09 -3.83782E-03 -3.83782E-03 
-3.65228E-03 5.86245E-09 -3.65228E-03 5.86245E-09 -3.65228E-03 -3.65228E-03 
-3.59898E-03 5.81675E-09 -3.59898E-03 5.81675E-09 -3.59898E-03 -3.59898E-03 
-3.35104E-03 5.59991E-09 -3.35104E-03 5.59991E-09 -3.35104E-03 -3.35104E-03 
-3.11358E-03 5.38507E-09 -3.11358E-03 5.38507E-09 -3.11358E-03 -3.11358E-03 
-2.88698E-03 5.17279E-09 -2.88698E-03 5.17279E-09 -2.88698E-03 -2.88698E-03 
-2.67154E-03 4.96360E-09 -2.67154E-03 4.96360E-09 -2.67154E-03 -2.67154E-03 
-2.46740E-03 4.75797E-09 -2.46740E-03 4.75797E-09 -2.46740E-03 -2.46740E-03 
-2.27464E-03 4.55635E-09 -2.27464E-03 4.55635E-09 -2.27464E-03 -2.27464E-03 
-2.09319E-03 4.35914E-09 -2.09319E-03 4.35914E-09 -2.09319E-03 -2.09319E-03 
-1.92293E-03 4.16666E-09 -1.92293E-03 4.16666E-09 -1.92293E-03 -1.92293E-03 
-1.76364E-03 3.97923E-09 -1.76364E-03 3.97923E-09 -1.76364E-03 -1.76364E-03 
-1.61503E-03 3.79708E-09 -1.61503E-03 3.79708E-09 -1.61503E-03 -1.61503E-03 
-1.47676E-03 3.62041E-09 -1.47676E-03 3.62041E-09 -1.47676E-03 -1.47676E-03 
-1.34844E-03 3.44940E-09 -1.34844E-03 3.44940E-09 -1.34844E-03 -1.34844E-03 
-1.22964E-03 3.28414E-09 -1.22964E-03 3.28414E-09 -1.22964E-03 -1.22964E-03 
-1.11990E-03 3.12471E-09 -1.11990E-03 3.12471E-09 -1.11990E-03 -1.11990E-03 
-1.01875E-03 2.97116E-09 -1.01875E-03 2.97116E-09 -1.01875E-03 -1.01875E-03 
-9.25711E-04 2.82348E-09 -9.25711E-04 2.82348E-09 -9.25711E-04 -9.25711E-04 
-8.40293E-04 2.68165E-09 -8.40293E-04 2.68165E-09 -8.40293E-04 -8.40293E-04 
-7.93371E-03 1.70216E-08 -7.93371E-03 1.70216E-08 -7.93371E-03 -7.93371E-03 
-7.54153E-03 1.65683E-08 -7.54153E-03 1.65683E-08 -7.54153E-03 -7.54153E-03 
-7.15475E-03 1.61102E-08 -7.15475E-03 1.61102E-08 -7.15475E-03 -7.15475E-03 
-6.77462E-03 1.56486E-08 -6.77462E-03 1.56486E-08 -6.77462E-03 -6.77462E-03 
-6.40233E-03 1.51846E-08 -6.40233E-03 1.51846E-08 -6.40233E-03 -6.40233E-03 
-6.03898E-03 1.47195E-08 -6.03898E-03 1.47195E-08 -6.03898E-03 -6.03898E-03 
-5.68556E-03 1.42543E-08 -5.68556E-03 1.42543E-08 -5.68556E-03 -5.68556E-03 
-5.41947E-03 1.38950E-08 -5.41947E-03 1.38950E-08 -5.41947E-03 -5.41947E-03 
-5.34294E-03 1.37902E-08 -5.34294E-03 1.37902E-08 -5.34294E-03 -5.34294E-03 
-4.98649E-03 1.32924E-08 -4.98649E-03 1.32924E-08 -4.98649E-03 -4.98649E-03 
-4.64429E-03 1.27985E-08 -4.64429E-03 1.27985E-08 -4.64429E-03 -4.64429E-03 
-4.31695E-03 1.23099E-08 -4.31695E-03 1.23099E-08 -4.31695E-03 -4.31695E-03 
-4.00494E-03 1.18278E-08 -4.00494E-03 1.18278E-08 -4.00494E-03 -4.00494E-03 
-3.70855E-03 1.13533E-08 -3.70855E-03 1.13533E-08 -3.70855E-03 -3.70855E-03 
-3.42793E-03 1.08874E-08 -3.42793E-03 1.08874E-08 -3.42793E-03 -3.42793E-03 
-3.16308E-03 1.04310E-08 -3.16308E-03 1.04310E-08 -3.16308E-03 -3.16308E-03 
-2.91387E-03 9.98492E-09 -2.91387E-03 9.98492E-09 -2.91387E-03 -2.91387E-03 
-2.68007E-03 9.54990E-09 -2.68007E-03 9.54990E-09 -2.68007E-03 -2.68007E-03 
-2.46132E-03 9.12651E-09 -2.46132E-03 9.12651E-09 -2.46132E-03 -2.46132E-03 
-2.25719E-03 8.71526E-09 -2.25719E-03 8.71526E-09 -2.25719E-03 -2.25719E-03 
-2.06719E-03 8.31652E-09 -2.06719E-03 8.31652E-09 -2.06719E-03 -2.06719E-03 
-1.89076E-03 7.93061E-09 -1.89076E-03 7.93061E-09 -1.89076E-03 -1.89076E-03 
-1.72730E-03 7.55773E-09 -1.72730E-03 7.55773E-09 -1.72730E-03 -1.72730E-03 
-1.57617E-03 7.19800E-09 -1.57617E-03 7.19800E-09 -1.57617E-03 -1.57617E-03 
-1.43671E-03 6.85147E-09 -1.43671E-03 6.85147E-09 -1.43671E-03 -1.43671E-03 
-1.30828E-03 6.51812E-09 -1.30828E-03 6.51812E-09 -1.30828E-03 -1.30828E-03 
-1.15362E-02 3.94653E-08 -1.15362E-02 3.94653E-08 -1.15362E-02 -1.15362E-02 
-1.09845E-02 3.84481E-08 -1.09845E-02 3.84481E-08 -1.09845E-02 -1.09845E-02 
-1.04394E-02 3.74194E-08 -1.04394E-02 3.74194E-08 -1.04394E-02 -1.04394E-02 
-9.90268E-03 3.63818E-08 -9.90268E-03 3.63818E-08 -9.90268E-03 -9.90268E-03 
-9.37608E-03 3.53378E-08 -9.37608E-03 3.53378E-08 -9.37608E-03 -9.37608E-03 
-8.86115E-03 3.42901E-08 -8.86115E-03 3.42901E-08 -8.86115E-03 -8.86115E-03 
-8.35930E-03 3.32413E-08 -8.35930E-03 3.32413E-08 -8.35930E-03 -8.35930E-03 
-7.98078E-03 3.24306E-08 -7.98078E-03 3.24306E-08 -7.98078E-03 -7.98078E-03 
-7.87180E-03 3.21939E-08 -7.87180E-03 3.21939E-08 -7.87180E-03 -7.87180E-03 
-7.36352E-03 3.10690E-08 -7.36352E-03 3.10690E-08 -7.36352E-03 -7.36352E-03 
-6.87441E-03 2.99517E-08 -6.87441E-03 2.99517E-08 -6.87441E-03 -6.87441E-03 
-6.40543E-03 2.88450E-08 -6.40543E-03 2.88450E-08 -6.40543E-03 -6.40543E-03 
-5.95731E-03 2.77515E-08 -5.95731E-03 2.77515E-08 -5.95731E-03 -5.95731E-03 
-5.53054E-03 2.66738E-08 -5.53054E-03 2.66738E-08 -5.53054E-03 -5.53054E-03 
-5.12544E-03 2.56142E-08 -5.12544E-03 2.56142E-08 -5.12544E-03 -5.12544E-03 
-4.74209E-03 2.45748E-08 -4.74209E-03 2.45748E-08 -4.74209E-03 -4.74209E-03 
-4.38041E-03 2.35575E-08 -4.38041E-03 2.35575E-08 -4.38041E-03 -4.38041E-03 
-4.04014E-03 2.25640E-08 -4.04014E-03 2.25640E-08 -4.04014E-03 -4.04014E-03 
-3.72089E-03 2.15956E-08 -3.72089E-03 2.15956E-08 -3.72089E-03 -3.72089E-03 
-3.42214E-03 2.06536E-08 -3.42214E-03 2.06536E-08 -3.42214E-03 -3.42214E-03 
-3.14325E-03 1.97389E-08 -3.14325E-03 1.97389E-08 -3.14325E-03 -3.14325E-03 
-2.88352E-03 1.88522E-08 -2.88352E-03 1.88522E-08 -2.88352E-03 -2.88352E-03 
-2.64215E-03 1.79941E-08 -2.64215E-03 1.79941E-08 -2.64215E-03 -2.64215E-03 
-2.41832E-03 1.71649E-08 -2.41832E-03 1.71649E-08 -2.41832E-03 -2.41832E-03 
-2.21116E-03 1.63649E-08 -2.21116E-03 1.63649E-08 -2.21116E-03 -2.21116E-03 
-2.01977E-03 1.55941E-08 -2.01977E-03 1.55941E-08 -2.01977E-03 -2.01977E-03 
-1.67458E-02 9.12980E-08 -1.67458E-02 9.12980E-08 -1.67458E-02 -1.67458E-02 
-1.59717E-02 8.90231E-08 -1.59717E-02 8.90231E-08 -1.59717E-02 -1.59717E-02 
-1.52056E-02 8.67205E-08 -1.52056E-02 8.67205E-08 -1.52056E-02 -1.52056E-02 
-1.44501E-02 8.43957E-08 -1.44501E-02 8.43957E-08 -1.44501E-02 -1.44501E-02 
-1.37073E-02 8.20544E-08 -1.37073E-02 8.20544E-08 -1.37073E-02 -1.37073E-02 
-1.29796E-02 7.97025E-08 -1.29796E-02 7.97025E-08 -1.29796E-02 -1.29796E-02 
-1.22690E-02 7.73455E-08 -1.22690E-02 7.73455E-08 -1.22690E-02 -1.22690E-02 
-1.17321E-02 7.55220E-08 -1.17321E-02 7.55220E-08 -1.17321E-02 -1.17321E-02 
-1.15774E-02 7.49892E-08 -1.15774E-02 7.49892E-08 -1.15774E-02 -1.15774E-02 
-1.08546E-02 7.24558E-08 -1.08546E-02 7.24558E-08 -1.08546E-02 -1.08546E-02 
-1.01576E-02 6.99365E-08 -1.01576E-02 6.99365E-08 -1.01576E-02 -1.01576E-02 
-9.48755E-03 6.74378E-08 -9.48755E-03 6.74378E-08 -9.48755E-03 -9.48755E-03 
-8.84578E-03 6.49658E-08 -8.84578E-03 6.49658E-08 -8.84578E-03 -8.84578E-03 
-8.23306E-03 6.25263E-08 -8.23306E-03 6.25263E-08 -8.23306E-03 -8.23306E-03 
-7.64993E-03 6.01246E-08 -7.64993E-03 6.01246E-08 -7.64993E-03 -7.64993E-03 
-7.09666E-03 5.77654E-08 -7.09666E-03 5.77654E-08 -7.09666E-03 -7.09666E-03 
-6.57326E-03 5.54531E-08 -6.57326E-03 5.54531E-08 -6.57326E-03 -6.57326E-03 
-6.07949E-03 5.31916E-08 -6.07949E-03 5.31916E-08 -6.07949E-03 -6.07949E-03 
-5.61492E-03 5.09841E-08 -5.61492E-03 5.09841E-08 -5.61492E-03 -5.61492E-03 
-5.17894E-03 4.88334E-08 -5.17894E-03 4.88334E-08 -5.17894E-03 -5.17894E-03 
-4.77078E-03 4.67418E-08 -4.77078E-03 4.67418E-08 -4.77078E-03 -4.77078E-03 
-4.38952E-03 4.47113E-08 -4.38952E-03 4.47113E-08 -4.38952E-03 -4.38952E-03 
-4.03417E-03 4.27432E-08 -4.03417E-03 4.27432E-08 -4.03417E-03 -4.03417E-03 
-3.70364E-03 4.08385E-08 -3.70364E-03 4.08385E-08 -3.70364E-03 -3.70364E-03 
-3.39678E-03 3.89978E-08 -3.39678E-03 3.89978E-08 -3.39678E-03 -3.39678E-03 
-3.11242E-03 3.72214E-08 -3.11242E-03 3.72214E-08 -3.11242E-03 -3.11242E-03 
-2.42555E-02 2.10616E-07 -2.42555E-02 2.10616E-07 -2.42555E-02 -2.42555E-02 
-2.31730E-02 2.05548E-07 -2.31730E-02 2.05548E-07 -2.31730E-02 -2.31730E-02 
-2.21000E-02 2.00414E-07 -2.21000E-02 2.00414E-07 -2.21000E-02 -2.21000E-02 
-2.10397E-02 1.95226E-07 -2.10397E-02 1.95226E-07 -2.10397E-02 -2.10397E-02 
-1.99956E-02 1.89995E-07 -1.99956E-02 1.89995E-07 -1.99956E-02 -1.99956E-02 
-1.89707E-02 1.84736E-07 -1.89707E-02 1.84736E-07 -1.89707E-02 -1.89707E-02 
-1.79679E-02 1.79460E-07 -1.79679E-02 1.79460E-07 -1.79679E-02 -1.79679E-02 
-1.72088E-02 1.75375E-07 -1.72088E-02 1.75375E-07 -1.72088E-02 -1.72088E-02 
-1.69898E-02 1.74180E-07 -1.69898E-02 1.74180E-07 -1.69898E-02 -1.69898E-02 
-1.59656E-02 1.68497E-07 -1.59656E-02 1.68497E-07 -1.59656E-02 -1.59656E-02 
-1.49755E-02 1.62838E-07 -1.49755E-02 1.62838E-07 -1.49755E-02 -1.49755E-02 
-1.40215E-02 1.57219E-07 -1.40215E-02 1.57219E-07 -1.40215E-02 -1.40215E-02 
-1.31055E-02 1.51653E-07 -1.31055E-02 1.51653E-07 -1.31055E-02 -1.31055E-02 
-1.22288E-02 1.46152E-07 -1.22288E-02 1.46152E-07 -1.22288E-02 -1.22288E-02 
-1.13923E-02 1.40730E-07 -1.13923E-02 1.40730E-07 -1.13923E-02 -1.13923E-02 
-1.05965E-02 1.35396E-07 -1.05965E-02 1.35396E-07 -1.05965E-02 -1.05965E-02 
-9.84161E-03 1.30161E-07 -9.84161E-03 1.30161E-07 -9.84161E-03 -9.84161E-03 
-9.12754E-03 1.25033E-07 -9.12754E-03 1.25033E-07 -9.12754E-03 -9.12754E-03 
-8.45382E-03 1.20021E-07 -8.45382E-03 1.20021E-07 -8.45382E-03 -8.45382E-03 
-7.81975E-03 1.15130E-07 -7.81975E-03 1.15130E-07 -7.81975E-03 -7.81975E-03 
-7.22443E-03 1.10367E-07 -7.22443E-03 1.10367E-07 -7.22443E-03 -7.22443E-03 
-6.66673E-03 1.05735E-07 -6.66673E-03 1.05735E-07 -6.66673E-03 -6.66673E-03 
-6.14537E-03 1.01239E-07 -6.14537E-03 1.01239E-07 -6.14537E-03 -6.14537E-03 
-5.65897E-03 9.68813E-08 -5.65897E-03 9.68813E-08 -5.65897E-03 -5.65897E-03 
-5.20603E-03 9.26629E-08 -5.20603E-03 9.26629E-08 -5.20603E-03 -5.20603E-03 
-4.78500E-03 8.85853E-08 -4.78500E-03 8.85853E-08 -4.78500E-03 -4.78500E-03 
-3.50382E-02 4.84204E-07 -3.50382E-02 4.84204E-07 -3.50382E-02 -3.50382E-02 
-3.35305E-02 4.72965E-07 -3.35305E-02 4.72965E-07 -3.35305E-02 -3.35305E-02 
-3.20333E-02 4.61570E-07 -3.20333E-02 4.61570E-07 -3.20333E-02 -3.20333E-02 
-3.05514E-02 4.50044E-07 -3.05514E-02 4.50044E-07 -3.05514E-02 -3.05514E-02 
-2.90894E-02 4.38413E-07 -2.90894E-02 4.38413E-07 -2.90894E-02 -2.90894E-02 
-2.76516E-02 4.26706E-07 -2.76516E-02 4.26706E-07 -2.76516E-02 -2.76516E-02 
-2.62420E-02 4.14951E-07 -2.62420E-02 4.14951E-07 -2.62420E-02 -2.62420E-02 
-2.51731E-02 4.05838E-07 -2.51731E-02 4.05838E-07 -2.51731E-02 -2.51731E-02 
-2.48644E-02 4.03174E-07 -2.48644E-02 4.03174E-07 -2.48644E-02 -2.48644E-02 
-2.34187E-02 3.90482E-07 -2.34187E-02 3.90482E-07 -2.34187E-02 -2.34187E-02 
-2.20179E-02 3.77831E-07 -2.20179E-02 3.77831E-07 -2.20179E-02 -2.20179E-02 
-2.06650E-02 3.65252E-07 -2.06650E-02 3.65252E-07 -2.06650E-02 -2.06650E-02 
-1.93628E-02 3.52776E-07 -1.93628E-02 3.52776E-07 -1.93628E-02 -1.93628E-02 
-1.81133E-02 3.40431E-07 -1.81133E-02 3.40431E-07 -1.81133E-02 -1.81133E-02 
-1.69180E-02 3.28245E-07 -1.69180E-02 3.28245E-07 -1.69180E-02 -1.69180E-02 
-1.57780E-02 3.16242E-07 -1.57780E-02 3.16242E-07 -1.57780E-02 -1.57780E-02 
-1.46937E-02 3.04444E-07 -1.46937E-02 3.04444E-07 -1.46937E-02 -1.46937E-02 
-1.36652E-02 2.92873E-07 -1.36652E-02 2.92873E-07 -1.36652E-02 -1.36652E-02 
-1.26921E-02 2.81544E-07 -1.26921E-02 2.81544E-07 -1.26921E-02 -1.26921E-02 
-1.17737E-02 2.70475E-07 -1.17737E-02 2.70475E-07 -1.17737E-02 -1.17737E-02 
-1.09089E-02 2.59677E-07 -1.09089E-02 2.59677E-07 -1.09089E-02 -1.09089E-02 
-1.00964E-02 2.49163E-07 -1.00964E-02 2.49163E-07 -1.00964E-02 -1.00964E-02 
-9.33458E-03 2.38939E-07 -9.33458E-03 2.38939E-07 -9.33458E-03 -9.33458E-03 
-8.62173E-03 2.29015E-07 -8.62173E-03 2.29015E-07 -8.62173E-03 -8.62173E-03 
-7.95590E-03 2.19393E-07 -7.95590E-03 2.19393E-07 -7.95590E-03 -7.95590E-03 
-7.33508E-03 2.10077E-07 -7.33508E-03 2.10077E-07 -7.33508E-03 -7.33508E-03 
-5.04727E-02 1.10988E-06 -5.04727E-02 1.10988E-06 -5.04727E-02 -5.04727E-02 
-4.83814E-02 1.08507E-06 -4.83814E-02 1.08507E-06 -4.83814E-02 -4.83814E-02 
-4.63012E-02 1.05988E-06 -4.63012E-02 1.05988E-06 -4.63012E-02 -4.63012E-02 
-4.42385E-02 1.03438E-06 -4.42385E-02 1.03438E-06 -4.42385E-02 -4.42385E-02 
-4.21998E-02 1.00863E-06 -4.21998E-02 1.00863E-06 -4.21998E-02 -4.21998E-02 
-4.01910E-02 9.82678E-07 -4.01910E-02 9.82678E-07 -4.01910E-02 -4.01910E-02 
-3.82179E-02 9.56594E-07 -3.82179E-02 9.56594E-07 -3.82179E-02 -3.82179E-02 
-3.67190E-02 9.36358E-07 -3.67190E-02 9.36358E-07 -3.67190E-02 -3.67190E-02 
-3.62856E-02 9.30436E-07 -3.62856E-02 9.30436E-07 -3.62856E-02 -3.62856E-02 
-3.42535E-02 9.02215E-07 -3.42535E-02 9.02215E-07 -3.42535E-02 -3.42535E-02 
-3.22799E-02 8.74050E-07 -3.22799E-02 8.74050E-07 -3.22799E-02 -3.22799E-02 
-3.03693E-02 8.46011E-07 -3.03693E-02 8.46011E-07 -3.03693E-02 -3.03693E-02 
-2.85258E-02 8.18165E-07 -2.85258E-02 8.18165E-07 -2.85258E-02 -2.85258E-02 
-2.67525E-02 7.90577E-07 -2.67525E-02 7.90577E-07 -2.67525E-02 -2.67525E-02 
-2.50519E-02 7.63307E-07 -2.50519E-02 7.63307E-07 -2.50519E-02 -2.50519E-02 
-2.34255E-02 7.36410E-07 -2.34255E-02 7.36410E-07 -2.34255E-02 -2.34255E-02 
-2.18746E-02 7.09937E-07 -2.18746E-02 7.09937E-07 -2.18746E-02 -2.18746E-02 
-2.03994E-02 6.83933E-07 -2.03994E-02 6.83933E-07 -2.03994E-02 -2.03994E-02 
-1.89998E-02 6.58439E-07 -1.89998E-02 6.58439E-07 -1.89998E-02 -1.89998E-02 
-1.76752E-02 6.33492E-07 -1.76752E-02 6.33492E-07 -1.76752E-02 -1.76752E-02 
-1.64243E-02 6.09121E-07 -1.64243E-02 6.09121E-07 -1.64243E-02 -1.64243E-02 
-1.52457E-02 5.85352E-07 -1.52457E-02 5.85352E-07 -1.52457E-02 -1.52457E-02 
-1.41373E-02 5.62206E-07 -1.41373E-02 5.62206E-07 -1.41373E-02 -1.41373E-02 
-1.30970E-02 5.39701E-07 -1.30970E-02 5.39701E-07 -1.30970E-02 -1.30970E-02 
-1.21224E-02 5.17848E-07 -1.21224E-02 5.17848E-07 -1.21224E-02 -1.21224E-02 
-1.12109E-02 4.96657E-07 -1.12109E-02 4.96657E-07 -1.12109E-02 -1.12109E-02 
-7.23917E-02 2.52995E-06 -7.23917E-02 2.52995E-06 -7.23917E-02 -7.23917E-02 
-6.95071E-02 2.47551E-06 -6.95071E-02 2.47551E-06 -6.95071E-02 -6.95071E-02 
-6.66331E-02 2.42022E-06 -6.66331E-02 2.42022E-06 -6.66331E-02 -6.66331E-02 
-6.37784E-02 2.36419E-06 -6.37784E-02 2.36419E-06 -6.37784E-02 -6.37784E-02 
-6.09516E-02 2.30755E-06 -6.09516E-02 2.30755E-06 -6.09516E-02 -6.09516E-02 
-5.81612E-02 2.25042E-06 -5.81612E-02 2.25042E-06 -5.81612E-02 -5.81612E-02 
-5.54149E-02 2.19294E-06 -5.54149E-02 2.19294E-06 -5.54149E-02 -5.54149E-02 
-5.33249E-02 2.14830E-06 -5.33249E-02 2.14830E-06 -5.33249E-02 -5.33249E-02 
-5.27201E-02 2.13523E-06 -5.27201E-02 2.13523E-06 -5.27201E-02 -5.27201E-02 
-4.98800E-02 2.07291E-06 -4.98800E-02 2.07291E-06 -4.98800E-02 -4.98800E-02 
-4.71153E-02 2.01063E-06 -4.71153E-02 2.01063E-06 -4.71153E-02 -4.71153E-02 
-4.44326E-02 1.94855E-06 -4.44326E-02 1.94855E-06 -4.44326E-02 -4.44326E-02 
-4.18379E-02 1.88683E-06 -4.18379E-02 1.88683E-06 -4.18379E-02 -4.18379E-02 
-3.93358E-02 1.82560E-06 -3.93358E-02 1.82560E-06 -3.93358E-02 -3.93358E-02 
-3.69300E-02 1.76499E-06 -3.69300E-02 1.76499E-06 -3.69300E-02 -3.69300E-02 
-3.46234E-02 1.70513E-06 -3.46234E-02 1.70513E-06 -3.46234E-02 -3.46234E-02 
