PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.64287E-13 7.37878E-04 -8.64287E-13 7.37878E-04 -8.64287E-13 -8.64287E-13 
-7.42209E-13 7.37867E-04 -7.42209E-13 7.37867E-04 -7.42209E-13 -7.42209E-13 
-6.36151E-13 7.37857E-04 -6.36151E-13 7.37857E-04 -6.36151E-13 -6.36151E-13 
-5.44263E-13 7.37846E-04 -5.44263E-13 7.37846E-04 -5.44263E-13 -5.44263E-13 
-4.64858E-13 7.37835E-04 -4.64858E-13 7.37835E-04 -4.64858E-13 -4.64858E-13 
-2.57611E-11 1.10046E-03 -2.57611E-11 1.10046E-03 -2.57611E-11 -2.57611E-11 
-2.37125E-11 1.10045E-03 -2.37125E-11 1.10045E-03 -2.37125E-11 -2.37125E-11 
-2.17572E-11 1.10043E-03 -2.17572E-11 1.10043E-03 -2.17572E-11 -2.17572E-11 
-1.98998E-11 1.10042E-03 -1.98998E-11 1.10042E-03 -1.98998E-11 -1.98998E-11 
-1.81437E-11 1.10041E-03 -1.81437E-11 1.10041E-03 -1.81437E-11 -1.81437E-11 
-1.64911E-11 1.10040E-03 -1.64911E-11 1.10040E-03 -1.64911E-11 -1.64911E-11 
-1.49430E-11 1.10038E-03 -1.49430E-11 1.10038E-03 -1.49430E-11 -1.49430E-11 
-1.38170E-11 1.10037E-03 -1.38170E-11 1.10037E-03 -1.38170E-11 -1.38170E-11 
-1.34995E-11 1.10037E-03 -1.34995E-11 1.10037E-03 -1.34995E-11 -1.34995E-11 
-1.20588E-11 1.10035E-03 -1.20588E-11 1.10035E-03 -1.20588E-11 -1.20588E-11 
-1.07358E-11 1.10034E-03 -1.07358E-11 1.10034E-03 -1.07358E-11 -1.07358E-11 
-9.52687E-12 1.10032E-03 -9.52687E-12 1.10032E-03 -9.52687E-12 -9.52687E-12 
-8.42740E-12 1.10030E-03 -8.42740E-12 1.10030E-03 -8.42740E-12 -8.42740E-12 
-7.43210E-12 1.10029E-03 -7.43210E-12 1.10029E-03 -7.43210E-12 -7.43210E-12 
-6.53511E-12 1.10027E-03 -6.53511E-12 1.10027E-03 -6.53511E-12 -6.53511E-12 
-5.73020E-12 1.10025E-03 -5.73020E-12 1.10025E-03 -5.73020E-12 -5.73020E-12 
-5.01086E-12 1.10023E-03 -5.01086E-12 1.10023E-03 -5.01086E-12 -5.01086E-12 
-4.37053E-12 1.10022E-03 -4.37053E-12 1.10022E-03 -4.37053E-12 -4.37053E-12 
-3.80267E-12 1.10020E-03 -3.80267E-12 1.10020E-03 -3.80267E-12 -3.80267E-12 
-3.30086E-12 1.10018E-03 -3.30086E-12 1.10018E-03 -3.30086E-12 -3.30086E-12 
-2.85894E-12 1.10016E-03 -2.85894E-12 1.10016E-03 -2.85894E-12 -2.85894E-12 
-2.47099E-12 1.10014E-03 -2.47099E-12 1.10014E-03 -2.47099E-12 -2.47099E-12 
-2.13146E-12 1.10012E-03 -2.13146E-12 1.10012E-03 -2.13146E-12 -2.13146E-12 
-1.83516E-12 1.10010E-03 -1.83516E-12 1.10010E-03 -1.83516E-12 -1.83516E-12 
-1.57728E-12 1.10008E-03 -1.57728E-12 1.10008E-03 -1.57728E-12 -1.57728E-12 
-1.35340E-12 1.10005E-03 -1.35340E-12 1.10005E-03 -1.35340E-12 -1.35340E-12 
-6.85505E-11 1.63982E-03 -6.85505E-11 1.63982E-03 -6.85505E-11 -6.85505E-11 
-6.32569E-11 1.63980E-03 -6.32569E-11 1.63980E-03 -6.32569E-11 -6.32569E-11 
-5.81918E-11 1.63977E-03 -5.81918E-11 1.63977E-03 -5.81918E-11 -5.81918E-11 
-5.33674E-11 1.63975E-03 -5.33674E-11 1.63975E-03 -5.33674E-11 -5.33674E-11 
-4.87935E-11 1.63973E-03 -4.87935E-11 1.63973E-03 -4.87935E-11 -4.87935E-11 
-4.44772E-11 1.63970E-03 -4.44772E-11 1.63970E-03 -4.44772E-11 -4.44772E-11 
-4.04220E-11 1.63968E-03 -4.04220E-11 1.63968E-03 -4.04220E-11 -4.04220E-11 
-3.74643E-11 1.63966E-03 -3.74643E-11 1.63966E-03 -3.74643E-11 -3.74643E-11 
-3.66291E-11 1.63965E-03 -3.66291E-11 1.63965E-03 -3.66291E-11 -3.66291E-11 
-3.28316E-11 1.63962E-03 -3.28316E-11 1.63962E-03 -3.28316E-11 -3.28316E-11 
-2.93322E-11 1.63959E-03 -2.93322E-11 1.63959E-03 -2.93322E-11 -2.93322E-11 
-2.61230E-11 1.63956E-03 -2.61230E-11 1.63956E-03 -2.61230E-11 -2.61230E-11 
-2.31938E-11 1.63953E-03 -2.31938E-11 1.63953E-03 -2.31938E-11 -2.31938E-11 
-2.05322E-11 1.63949E-03 -2.05322E-11 1.63949E-03 -2.05322E-11 -2.05322E-11 
-1.81243E-11 1.63946E-03 -1.81243E-11 1.63946E-03 -1.81243E-11 -1.81243E-11 
-1.59551E-11 1.63943E-03 -1.59551E-11 1.63943E-03 -1.59551E-11 -1.59551E-11 
-1.40087E-11 1.63939E-03 -1.40087E-11 1.63939E-03 -1.40087E-11 -1.40087E-11 
-1.22691E-11 1.63936E-03 -1.22691E-11 1.63936E-03 -1.22691E-11 -1.22691E-11 
-1.07198E-11 1.63932E-03 -1.07198E-11 1.63932E-03 -1.07198E-11 -1.07198E-11 
-9.34503E-12 1.63928E-03 -9.34503E-12 1.63928E-03 -9.34503E-12 -9.34503E-12 
-8.12905E-12 1.63924E-03 -8.12905E-12 1.63924E-03 -8.12905E-12 -8.12905E-12 
-7.05693E-12 1.63921E-03 -7.05693E-12 1.63921E-03 -7.05693E-12 -7.05693E-12 
-6.11446E-12 1.63917E-03 -6.11446E-12 1.63917E-03 -6.11446E-12 -6.11446E-12 
-5.28828E-12 1.63913E-03 -5.28828E-12 1.63913E-03 -5.28828E-12 -5.28828E-12 
-4.56595E-12 1.63909E-03 -4.56595E-12 1.63909E-03 -4.56595E-12 -4.56595E-12 
-3.93599E-12 1.63905E-03 -3.93599E-12 1.63905E-03 -3.93599E-12 -3.93599E-12 
-1.82187E-10 2.44163E-03 -1.82187E-10 2.44163E-03 -1.82187E-10 -1.82187E-10 
-1.68538E-10 2.44159E-03 -1.68538E-10 2.44159E-03 -1.68538E-10 -1.68538E-10 
-1.55445E-10 2.44155E-03 -1.55445E-10 2.44155E-03 -1.55445E-10 -1.55445E-10 
-1.42941E-10 2.44150E-03 -1.42941E-10 2.44150E-03 -1.42941E-10 -1.42941E-10 
-1.31054E-10 2.44146E-03 -1.31054E-10 2.44146E-03 -1.31054E-10 -1.31054E-10 
-1.19805E-10 2.44141E-03 -1.19805E-10 2.44141E-03 -1.19805E-10 -1.19805E-10 
-1.09206E-10 2.44136E-03 -1.09206E-10 2.44136E-03 -1.09206E-10 -1.09206E-10 
-1.01454E-10 2.44132E-03 -1.01454E-10 2.44132E-03 -1.01454E-10 -1.01454E-10 
-9.92618E-11 2.44131E-03 -9.92618E-11 2.44131E-03 -9.92618E-11 -9.92618E-11 
-8.92736E-11 2.44125E-03 -8.92736E-11 2.44125E-03 -8.92736E-11 -8.92736E-11 
-8.00378E-11 2.44120E-03 -8.00378E-11 2.44120E-03 -8.00378E-11 -8.00378E-11 
-7.15379E-11 2.44114E-03 -7.15379E-11 2.44114E-03 -7.15379E-11 -7.15379E-11 
-6.37513E-11 2.44108E-03 -6.37513E-11 2.44108E-03 -6.37513E-11 -6.37513E-11 
-5.66494E-11 2.44101E-03 -5.66494E-11 2.44101E-03 -5.66494E-11 -5.66494E-11 
-5.02000E-11 2.44095E-03 -5.02000E-11 2.44095E-03 -5.02000E-11 -5.02000E-11 
-4.43669E-11 2.44088E-03 -4.43669E-11 2.44088E-03 -4.43669E-11 -4.43669E-11 
-3.91122E-11 2.44082E-03 -3.91122E-11 2.44082E-03 -3.91122E-11 -3.91122E-11 
-3.43964E-11 2.44075E-03 -3.43964E-11 2.44075E-03 -3.43964E-11 -3.43964E-11 
-3.01793E-11 2.44068E-03 -3.01793E-11 2.44068E-03 -3.01793E-11 -3.01793E-11 
-2.64211E-11 2.44061E-03 -2.64211E-11 2.44061E-03 -2.64211E-11 -2.64211E-11 
-2.30829E-11 2.44054E-03 -2.30829E-11 2.44054E-03 -2.30829E-11 -2.30829E-11 
-2.01267E-11 2.44047E-03 -2.01267E-11 2.44047E-03 -2.01267E-11 -2.01267E-11 
-1.75165E-11 2.44039E-03 -1.75165E-11 2.44039E-03 -1.75165E-11 -1.75165E-11 
-1.52181E-11 2.44032E-03 -1.52181E-11 2.44032E-03 -1.52181E-11 -1.52181E-11 
-1.31995E-11 2.44024E-03 -1.31995E-11 2.44024E-03 -1.31995E-11 -1.31995E-11 
-1.14309E-11 2.44017E-03 -1.14309E-11 2.44017E-03 -1.14309E-11 -1.14309E-11 
-4.90808E-10 3.65433E-03 -4.90808E-10 3.65433E-03 -4.90808E-10 -4.90808E-10 
-4.55188E-10 3.65425E-03 -4.55188E-10 3.65425E-03 -4.55188E-10 -4.55188E-10 
-4.20930E-10 3.65417E-03 -4.20930E-10 3.65417E-03 -4.20930E-10 -4.20930E-10 
-3.88127E-10 3.65408E-03 -3.88127E-10 3.65408E-03 -3.88127E-10 -3.88127E-10 
-3.56855E-10 3.65400E-03 -3.56855E-10 3.65400E-03 -3.56855E-10 -3.56855E-10 
-3.27176E-10 3.65390E-03 -3.27176E-10 3.65390E-03 -3.27176E-10 -3.27176E-10 
-2.99128E-10 3.65381E-03 -2.99128E-10 3.65381E-03 -2.99128E-10 -2.99128E-10 
-2.78561E-10 3.65374E-03 -2.78561E-10 3.65374E-03 -2.78561E-10 -2.78561E-10 
-2.72735E-10 3.65371E-03 -2.72735E-10 3.65371E-03 -2.72735E-10 -2.72735E-10 
-2.46137E-10 3.65361E-03 -2.46137E-10 3.65361E-03 -2.46137E-10 -2.46137E-10 
-2.21457E-10 3.65350E-03 -2.21457E-10 3.65350E-03 -2.21457E-10 -2.21457E-10 
-1.98661E-10 3.65338E-03 -1.98661E-10 3.65338E-03 -1.98661E-10 -1.98661E-10 
-1.77701E-10 3.65326E-03 -1.77701E-10 3.65326E-03 -1.77701E-10 -1.77701E-10 
-1.58512E-10 3.65314E-03 -1.58512E-10 3.65314E-03 -1.58512E-10 -1.58512E-10 
-1.41018E-10 3.65302E-03 -1.41018E-10 3.65302E-03 -1.41018E-10 -1.41018E-10 
-1.25133E-10 3.65290E-03 -1.25133E-10 3.65290E-03 -1.25133E-10 -1.25133E-10 
-1.10765E-10 3.65277E-03 -1.10765E-10 3.65277E-03 -1.10765E-10 -1.10765E-10 
-9.78172E-11 3.65264E-03 -9.78172E-11 3.65264E-03 -9.78172E-11 -9.78172E-11 
-8.61898E-11 3.65251E-03 -8.61898E-11 3.65251E-03 -8.61898E-11 -8.61898E-11 
-7.57833E-11 3.65237E-03 -7.57833E-11 3.65237E-03 -7.57833E-11 -7.57833E-11 
-6.64992E-11 3.65223E-03 -6.64992E-11 3.65223E-03 -6.64992E-11 -6.64992E-11 
-5.82414E-11 3.65210E-03 -5.82414E-11 3.65210E-03 -5.82414E-11 -5.82414E-11 
-5.09172E-11 3.65195E-03 -5.09172E-11 3.65195E-03 -5.09172E-11 -5.09172E-11 
-4.44387E-11 3.65181E-03 -4.44387E-11 3.65181E-03 -4.44387E-11 -4.44387E-11 
-3.87226E-11 3.65167E-03 -3.87226E-11 3.65167E-03 -3.87226E-11 -3.87226E-11 
-3.36913E-11 3.65152E-03 -3.36913E-11 3.65152E-03 -3.36913E-11 -3.36913E-11 
-1.29921E-09 5.42798E-03 -1.29921E-09 5.42798E-03 -1.29921E-09 -1.29921E-09 
-1.20792E-09 5.42783E-03 -1.20792E-09 5.42783E-03 -1.20792E-09 -1.20792E-09 
-1.11989E-09 5.42768E-03 -1.11989E-09 5.42768E-03 -1.11989E-09 -1.11989E-09 
-1.03538E-09 5.42751E-03 -1.03538E-09 5.42751E-03 -1.03538E-09 -1.03538E-09 
-9.54600E-10 5.42735E-03 -9.54600E-10 5.42735E-03 -9.54600E-10 -9.54600E-10 
-8.77714E-10 5.42717E-03 -8.77714E-10 5.42717E-03 -8.77714E-10 -8.77714E-10 
-8.04843E-10 5.42700E-03 -8.04843E-10 5.42700E-03 -8.04843E-10 -8.04843E-10 
-7.51265E-10 5.42685E-03 -7.51265E-10 5.42685E-03 -7.51265E-10 -7.51265E-10 
-7.36065E-10 5.42681E-03 -7.36065E-10 5.42681E-03 -7.36065E-10 -7.36065E-10 
-6.66532E-10 5.42661E-03 -6.66532E-10 5.42661E-03 -6.66532E-10 -6.66532E-10 
-6.01790E-10 5.42640E-03 -6.01790E-10 5.42640E-03 -6.01790E-10 -6.01790E-10 
-5.41780E-10 5.42618E-03 -5.41780E-10 5.42618E-03 -5.41780E-10 -5.41780E-10 
-4.86403E-10 5.42596E-03 -4.86403E-10 5.42596E-03 -4.86403E-10 -4.86403E-10 
-4.35516E-10 5.42573E-03 -4.35516E-10 5.42573E-03 -4.35516E-10 -4.35516E-10 
-3.88946E-10 5.42550E-03 -3.88946E-10 5.42550E-03 -3.88946E-10 -3.88946E-10 
-3.46495E-10 5.42526E-03 -3.46495E-10 5.42526E-03 -3.46495E-10 -3.46495E-10 
-3.07945E-10 5.42502E-03 -3.07945E-10 5.42502E-03 -3.07945E-10 -3.07945E-10 
-2.73063E-10 5.42477E-03 -2.73063E-10 5.42477E-03 -2.73063E-10 -2.73063E-10 
-2.41610E-10 5.42452E-03 -2.41610E-10 5.42452E-03 -2.41610E-10 -2.41610E-10 
-2.13341E-10 5.42426E-03 -2.13341E-10 5.42426E-03 -2.13341E-10 -2.13341E-10 
-1.88012E-10 5.42400E-03 -1.88012E-10 5.42400E-03 -1.88012E-10 -1.88012E-10 
-1.65386E-10 5.42374E-03 -1.65386E-10 5.42374E-03 -1.65386E-10 -1.65386E-10 
-1.45230E-10 5.42347E-03 -1.45230E-10 5.42347E-03 -1.45230E-10 -1.45230E-10 
-1.27321E-10 5.42320E-03 -1.27321E-10 5.42320E-03 -1.27321E-10 -1.27321E-10 
-1.11448E-10 5.42293E-03 -1.11448E-10 5.42293E-03 -1.11448E-10 -1.11448E-10 
-9.74128E-11 5.42265E-03 -9.74128E-11 5.42265E-03 -9.74128E-11 -9.74128E-11 
-3.43078E-09 8.04996E-03 -3.43078E-09 8.04996E-03 -3.43078E-09 -3.43078E-09 
-3.19760E-09 8.04968E-03 -3.19760E-09 8.04968E-03 -3.19760E-09 -3.19760E-09 
-2.97221E-09 8.04938E-03 -2.97221E-09 8.04938E-03 -2.97221E-09 -2.97221E-09 
-2.75525E-09 8.04908E-03 -2.75525E-09 8.04908E-03 -2.75525E-09 -2.75525E-09 
-2.54730E-09 8.04876E-03 -2.54730E-09 8.04876E-03 -2.54730E-09 -2.54730E-09 
-2.34882E-09 8.04843E-03 -2.34882E-09 8.04843E-03 -2.34882E-09 -2.34882E-09 
-2.16017E-09 8.04809E-03 -2.16017E-09 8.04809E-03 -2.16017E-09 -2.16017E-09 
-2.02109E-09 8.04783E-03 -2.02109E-09 8.04783E-03 -2.02109E-09 -2.02109E-09 
-1.98157E-09 8.04775E-03 -1.98157E-09 8.04775E-03 -1.98157E-09 -1.98157E-09 
-1.80044E-09 8.04736E-03 -1.80044E-09 8.04736E-03 -1.80044E-09 -1.80044E-09 
-1.63121E-09 8.04696E-03 -1.63121E-09 8.04696E-03 -1.63121E-09 -1.63121E-09 
-1.47380E-09 8.04655E-03 -1.47380E-09 8.04655E-03 -1.47380E-09 -1.47380E-09 
-1.32801E-09 8.04613E-03 -1.32801E-09 8.04613E-03 -1.32801E-09 -1.32801E-09 
-1.19354E-09 8.04570E-03 -1.19354E-09 8.04570E-03 -1.19354E-09 -1.19354E-09 
-1.07002E-09 8.04526E-03 -1.07002E-09 8.04526E-03 -1.07002E-09 -1.07002E-09 
-9.56982E-10 8.04481E-03 -9.56982E-10 8.04481E-03 -9.56982E-10 -9.56982E-10 
-8.53925E-10 8.04435E-03 -8.53925E-10 8.04435E-03 -8.53925E-10 -8.53925E-10 
-7.60297E-10 8.04388E-03 -7.60297E-10 8.04388E-03 -7.60297E-10 -7.60297E-10 
-6.75522E-10 8.04340E-03 -6.75522E-10 8.04340E-03 -6.75522E-10 -6.75522E-10 
-5.99010E-10 8.04292E-03 -5.99010E-10 8.04292E-03 -5.99010E-10 -5.99010E-10 
-5.30165E-10 8.04243E-03 -5.30165E-10 8.04243E-03 -5.30165E-10 -5.30165E-10 
-4.68398E-10 8.04193E-03 -4.68398E-10 8.04193E-03 -4.68398E-10 -4.68398E-10 
-4.13131E-10 8.04142E-03 -4.13131E-10 8.04142E-03 -4.13131E-10 -4.13131E-10 
-3.63808E-10 8.04091E-03 -3.63808E-10 8.04091E-03 -3.63808E-10 -3.63808E-10 
-3.19897E-10 8.04039E-03 -3.19897E-10 8.04039E-03 -3.19897E-10 -3.19897E-10 
-2.80892E-10 8.03987E-03 -2.80892E-10 8.03987E-03 -2.80892E-10 -2.80892E-10 
-9.03191E-09 1.19151E-02 -9.03191E-09 1.19151E-02 -9.03191E-09 -9.03191E-09 
-8.43883E-09 1.19146E-02 -8.43883E-09 1.19146E-02 -8.43883E-09 -8.43883E-09 
-7.86410E-09 1.19140E-02 -7.86410E-09 1.19140E-02 -7.86410E-09 -7.86410E-09 
-7.30943E-09 1.19134E-02 -7.30943E-09 1.19134E-02 -7.30943E-09 -7.30943E-09 
-6.77635E-09 1.19128E-02 -6.77635E-09 1.19128E-02 -6.77635E-09 -6.77635E-09 
-6.26614E-09 1.19122E-02 -6.26614E-09 1.19122E-02 -6.26614E-09 -6.26614E-09 
-5.77976E-09 1.19116E-02 -5.77976E-09 1.19116E-02 -5.77976E-09 -5.77976E-09 
-5.42026E-09 1.19111E-02 -5.42026E-09 1.19111E-02 -5.42026E-09 -5.42026E-09 
-5.31797E-09 1.19109E-02 -5.31797E-09 1.19109E-02 -5.31797E-09 -5.31797E-09 
-4.84810E-09 1.19102E-02 -4.84810E-09 1.19102E-02 -4.84810E-09 -4.84810E-09 
-4.40762E-09 1.19094E-02 -4.40762E-09 1.19094E-02 -4.40762E-09 -4.40762E-09 
-3.99646E-09 1.19087E-02 -3.99646E-09 1.19087E-02 -3.99646E-09 -3.99646E-09 
-3.61429E-09 1.19079E-02 -3.61429E-09 1.19079E-02 -3.61429E-09 -3.61429E-09 
-3.26050E-09 1.19071E-02 -3.26050E-09 1.19071E-02 -3.26050E-09 -3.26050E-09 
-2.93426E-09 1.19062E-02 -2.93426E-09 1.19062E-02 -2.93426E-09 -2.93426E-09 
-2.63457E-09 1.19054E-02 -2.63457E-09 1.19054E-02 -2.63457E-09 -2.63457E-09 
-2.36025E-09 1.19045E-02 -2.36025E-09 1.19045E-02 -2.36025E-09 -2.36025E-09 
-2.11003E-09 1.19036E-02 -2.11003E-09 1.19036E-02 -2.11003E-09 -2.11003E-09 
-1.88253E-09 1.19027E-02 -1.88253E-09 1.19027E-02 -1.88253E-09 -1.88253E-09 
-1.67635E-09 1.19018E-02 -1.67635E-09 1.19018E-02 -1.67635E-09 -1.67635E-09 
-1.49004E-09 1.19009E-02 -1.49004E-09 1.19009E-02 -1.49004E-09 -1.49004E-09 
-1.32217E-09 1.18999E-02 -1.32217E-09 1.18999E-02 -1.32217E-09 -1.32217E-09 
-1.17130E-09 1.18990E-02 -1.17130E-09 1.18990E-02 -1.17130E-09 -1.17130E-09 
-1.03606E-09 1.18980E-02 -1.03606E-09 1.18980E-02 -1.03606E-09 -1.03606E-09 
-9.15124E-10 1.18970E-02 -9.15124E-10 1.18970E-02 -9.15124E-10 -9.15124E-10 
-8.07210E-10 1.18960E-02 -8.07210E-10 1.18960E-02 -8.07210E-10 -8.07210E-10 
-2.36887E-08 1.75933E-02 -2.36887E-08 1.75933E-02 -2.36887E-08 -2.36887E-08 
-2.21876E-08 1.75922E-02 -2.21876E-08 1.75922E-02 -2.21876E-08 -2.21876E-08 
-2.07292E-08 1.75912E-02 -2.07292E-08 1.75912E-02 -2.07292E-08 -2.07292E-08 
-1.93181E-08 1.75901E-02 -1.93181E-08 1.75901E-02 -1.93181E-08 -1.93181E-08 
-1.79583E-08 1.75890E-02 -1.79583E-08 1.75890E-02 -1.79583E-08 -1.79583E-08 
-1.66531E-08 1.75878E-02 -1.66531E-08 1.75878E-02 -1.66531E-08 -1.66531E-08 
-1.54054E-08 1.75866E-02 -1.54054E-08 1.75866E-02 -1.54054E-08 -1.54054E-08 
-1.44807E-08 1.75856E-02 -1.44807E-08 1.75856E-02 -1.44807E-08 -1.44807E-08 
-1.42172E-08 1.75854E-02 -1.42172E-08 1.75854E-02 -1.42172E-08 -1.42172E-08 
-1.30044E-08 1.75840E-02 -1.30044E-08 1.75840E-02 -1.30044E-08 -1.30044E-08 
-1.18636E-08 1.75826E-02 -1.18636E-08 1.75826E-02 -1.18636E-08 -1.18636E-08 
-1.07951E-08 1.75811E-02 -1.07951E-08 1.75811E-02 -1.07951E-08 -1.07951E-08 
-9.79827E-09 1.75796E-02 -9.79827E-09 1.75796E-02 -9.79827E-09 -9.79827E-09 
-8.87209E-09 1.75781E-02 -8.87209E-09 1.75781E-02 -8.87209E-09 -8.87209E-09 
-8.01483E-09 1.75765E-02 -8.01483E-09 1.75765E-02 -8.01483E-09 -8.01483E-09 
-7.22428E-09 1.75749E-02 -7.22428E-09 1.75749E-02 -7.22428E-09 -7.22428E-09 
-6.49782E-09 1.75733E-02 -6.49782E-09 1.75733E-02 -6.49782E-09 -6.49782E-09 
-5.83250E-09 1.75716E-02 -5.83250E-09 1.75716E-02 -5.83250E-09 -5.83250E-09 
-5.22514E-09 1.75699E-02 -5.22514E-09 1.75699E-02 -5.22514E-09 -5.22514E-09 
-4.67240E-09 1.75682E-02 -4.67240E-09 1.75682E-02 -4.67240E-09 -4.67240E-09 
-4.17082E-09 1.75664E-02 -4.17082E-09 1.75664E-02 -4.17082E-09 -4.17082E-09 
-3.71692E-09 1.75647E-02 -3.71692E-09 1.75647E-02 -3.71692E-09 -3.71692E-09 
-3.30724E-09 1.75628E-02 -3.30724E-09 1.75628E-02 -3.30724E-09 -3.30724E-09 
-2.93838E-09 1.75610E-02 -2.93838E-09 1.75610E-02 -2.93838E-09 -2.93838E-09 
-2.60704E-09 1.75592E-02 -2.60704E-09 1.75592E-02 -2.60704E-09 -2.60704E-09 
-2.31006E-09 1.75573E-02 -2.31006E-09 1.75573E-02 -2.31006E-09 -2.31006E-09 
-6.19363E-08 2.59142E-02 -6.19363E-08 2.59142E-02 -6.19363E-08 -6.19363E-08 
-5.81532E-08 2.59123E-02 -5.81532E-08 2.59123E-02 -5.81532E-08 -5.81532E-08 
-5.44688E-08 2.59104E-02 -5.44688E-08 2.59104E-02 -5.44688E-08 -5.44688E-08 
-5.08946E-08 2.59083E-02 -5.08946E-08 2.59083E-02 -5.08946E-08 -5.08946E-08 
-4.74410E-08 2.59062E-02 -4.74410E-08 2.59062E-02 -4.74410E-08 -4.74410E-08 
-4.41172E-08 2.59040E-02 -4.41172E-08 2.59040E-02 -4.41172E-08 -4.41172E-08 
-4.09305E-08 2.59017E-02 -4.09305E-08 2.59017E-02 -4.09305E-08 -4.09305E-08 
-3.85626E-08 2.59000E-02 -3.85626E-08 2.59000E-02 -3.85626E-08 -3.85626E-08 
-3.78868E-08 2.58994E-02 -3.78868E-08 2.58994E-02 -3.78868E-08 -3.78868E-08 
-3.47704E-08 2.58968E-02 -3.47704E-08 2.58968E-02 -3.47704E-08 -3.47704E-08 
-3.18290E-08 2.58942E-02 -3.18290E-08 2.58942E-02 -3.18290E-08 -3.18290E-08 
-2.90642E-08 2.58914E-02 -2.90642E-08 2.58914E-02 -2.90642E-08 -2.90642E-08 
-2.64760E-08 2.58886E-02 -2.64760E-08 2.58886E-02 -2.64760E-08 -2.64760E-08 
-2.40623E-08 2.58857E-02 -2.40623E-08 2.58857E-02 -2.40623E-08 -2.40623E-08 
-2.18198E-08 2.58828E-02 -2.18198E-08 2.58828E-02 -2.18198E-08 -2.18198E-08 
-1.97439E-08 2.58798E-02 -1.97439E-08 2.58798E-02 -1.97439E-08 -1.97439E-08 
-1.78289E-08 2.58767E-02 -1.78289E-08 2.58767E-02 -1.78289E-08 -1.78289E-08 
-1.60680E-08 2.58736E-02 -1.60680E-08 2.58736E-02 -1.60680E-08 -1.60680E-08 
-1.44539E-08 2.58704E-02 -1.44539E-08 2.58704E-02 -1.44539E-08 -1.44539E-08 
-1.29789E-08 2.58671E-02 -1.29789E-08 2.58671E-02 -1.29789E-08 -1.29789E-08 
-1.16348E-08 2.58638E-02 -1.16348E-08 2.58638E-02 -1.16348E-08 -1.16348E-08 
-1.04133E-08 2.58605E-02 -1.04133E-08 2.58605E-02 -1.04133E-08 -1.04133E-08 
-9.30595E-09 2.58571E-02 -9.30595E-09 2.58571E-02 -9.30595E-09 -9.30595E-09 
-8.30459E-09 2.58537E-02 -8.30459E-09 2.58537E-02 -8.30459E-09 -8.30459E-09 
-7.40110E-09 2.58502E-02 -7.40110E-09 2.58502E-02 -7.40110E-09 -7.40110E-09 
-6.58763E-09 2.58467E-02 -6.58763E-09 2.58467E-02 -6.58763E-09 -6.58763E-09 
-1.60961E-07 3.80215E-02 -1.60961E-07 3.80215E-02 -1.60961E-07 -1.60961E-07 
-1.51496E-07 3.80180E-02 -1.51496E-07 3.80180E-02 -1.51496E-07 -1.51496E-07 
-1.42255E-07 3.80143E-02 -1.42255E-07 3.80143E-02 -1.42255E-07 -1.42255E-07 
-1.33267E-07 3.80104E-02 -1.33267E-07 3.80104E-02 -1.33267E-07 -1.33267E-07 
-1.24560E-07 3.80065E-02 -1.24560E-07 3.80065E-02 -1.24560E-07 -1.24560E-07 
-1.16157E-07 3.80024E-02 -1.16157E-07 3.80024E-02 -1.16157E-07 -1.16157E-07 
