PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63430E-06 1.64836E-07 -2.63430E-06 1.64836E-07 -2.63430E-06 -2.63430E-06 
-2.26893E-06 1.64777E-07 -2.26893E-06 1.64777E-07 -2.26893E-06 -2.26893E-06 
-1.95028E-06 1.64716E-07 -1.95028E-06 1.64716E-07 -1.95028E-06 -1.95028E-06 
-1.67318E-06 1.64655E-07 -1.67318E-06 1.64655E-07 -1.67318E-06 -1.67318E-06 
-1.43288E-06 1.64594E-07 -1.43288E-06 1.64594E-07 -1.43288E-06 -1.43288E-06 
-1.22502E-06 1.64531E-07 -1.22502E-06 1.64531E-07 -1.22502E-06 -1.22502E-06 
-4.26871E-05 3.16519E-07 -4.26871E-05 3.16519E-07 -4.26871E-05 -4.26871E-05 
-3.93127E-05 3.16455E-07 -3.93127E-05 3.16455E-07 -3.93127E-05 -3.93127E-05 
-3.60904E-05 3.16388E-07 -3.60904E-05 3.16388E-07 -3.60904E-05 -3.60904E-05 
-3.30278E-05 3.16320E-07 -3.30278E-05 3.16320E-07 -3.30278E-05 -3.30278E-05 
-3.01304E-05 3.16248E-07 -3.01304E-05 3.16248E-07 -3.01304E-05 -3.01304E-05 
-2.74024E-05 3.16175E-07 -2.74024E-05 3.16175E-07 -2.74024E-05 -2.74024E-05 
-2.48453E-05 3.16099E-07 -2.48453E-05 3.16099E-07 -2.48453E-05 -2.48453E-05 
-2.29843E-05 3.16039E-07 -2.29843E-05 3.16039E-07 -2.29843E-05 -2.29843E-05 
-2.24594E-05 3.16021E-07 -2.24594E-05 3.16021E-07 -2.24594E-05 -2.24594E-05 
-2.00767E-05 3.15934E-07 -2.00767E-05 3.15934E-07 -2.00767E-05 -2.00767E-05 
-1.78870E-05 3.15844E-07 -1.78870E-05 3.15844E-07 -1.78870E-05 -1.78870E-05 
-1.58846E-05 3.15752E-07 -1.58846E-05 3.15752E-07 -1.58846E-05 -1.58846E-05 
-1.40622E-05 3.15658E-07 -1.40622E-05 3.15658E-07 -1.40622E-05 -1.40622E-05 
-1.24112E-05 3.15561E-07 -1.24112E-05 3.15561E-07 -1.24112E-05 -1.24112E-05 
-1.09220E-05 3.15463E-07 -1.09220E-05 3.15463E-07 -1.09220E-05 -1.09220E-05 
-9.58467E-06 3.15362E-07 -9.58467E-06 3.15362E-07 -9.58467E-06 -9.58467E-06 
-8.38852E-06 3.15258E-07 -8.38852E-06 3.15258E-07 -8.38852E-06 -8.38852E-06 
-7.32284E-06 3.15153E-07 -7.32284E-06 3.15153E-07 -7.32284E-06 -7.32284E-06 
-6.37694E-06 3.15046E-07 -6.37694E-06 3.15046E-07 -6.37694E-06 -6.37694E-06 
-5.54035E-06 3.14938E-07 -5.54035E-06 3.14938E-07 -5.54035E-06 -5.54035E-06 
-4.80293E-06 3.14827E-07 -4.80293E-06 3.14827E-07 -4.80293E-06 -4.80293E-06 
-4.15500E-06 3.14716E-07 -4.15500E-06 3.14716E-07 -4.15500E-06 -4.15500E-06 
-3.58741E-06 3.14602E-07 -3.58741E-06 3.14602E-07 -3.58741E-06 -3.58741E-06 
-3.09163E-06 3.14487E-07 -3.09163E-06 3.14487E-07 -3.09163E-06 -3.09163E-06 
-2.65972E-06 3.14371E-07 -2.65972E-06 3.14371E-07 -2.65972E-06 -2.65972E-06 
-2.28440E-06 3.14254E-07 -2.28440E-06 3.14254E-07 -2.28440E-06 -2.28440E-06 
-7.27810E-05 6.04036E-07 -7.27810E-05 6.04036E-07 -7.27810E-05 -7.27810E-05 
-6.71952E-05 6.03916E-07 -6.71952E-05 6.03916E-07 -6.71952E-05 -6.71952E-05 
-6.18476E-05 6.03791E-07 -6.18476E-05 6.03791E-07 -6.18476E-05 -6.18476E-05 
-5.67515E-05 6.03662E-07 -5.67515E-05 6.03662E-07 -5.67515E-05 -5.67515E-05 
-5.19172E-05 6.03528E-07 -5.19172E-05 6.03528E-07 -5.19172E-05 -5.19172E-05 
-4.73525E-05 6.03389E-07 -4.73525E-05 6.03389E-07 -4.73525E-05 -4.73525E-05 
-4.30615E-05 6.03247E-07 -4.30615E-05 6.03247E-07 -4.30615E-05 -4.30615E-05 
-3.99300E-05 6.03133E-07 -3.99300E-05 6.03133E-07 -3.99300E-05 -3.99300E-05 
-3.90455E-05 6.03100E-07 -3.90455E-05 6.03100E-07 -3.90455E-05 -3.90455E-05 
-3.50219E-05 6.02936E-07 -3.50219E-05 6.02936E-07 -3.50219E-05 -3.50219E-05 
-3.13116E-05 6.02768E-07 -3.13116E-05 6.02768E-07 -3.13116E-05 -3.13116E-05 
-2.79066E-05 6.02595E-07 -2.79066E-05 6.02595E-07 -2.79066E-05 -2.79066E-05 
-2.47963E-05 6.02418E-07 -2.47963E-05 6.02418E-07 -2.47963E-05 -2.47963E-05 
-2.19679E-05 6.02236E-07 -2.19679E-05 6.02236E-07 -2.19679E-05 -2.19679E-05 
-1.94072E-05 6.02050E-07 -1.94072E-05 6.02050E-07 -1.94072E-05 -1.94072E-05 
-1.70984E-05 6.01860E-07 -1.70984E-05 6.01860E-07 -1.70984E-05 -1.70984E-05 
-1.50251E-05 6.01666E-07 -1.50251E-05 6.01666E-07 -1.50251E-05 -1.50251E-05 
-1.31704E-05 6.01469E-07 -1.31704E-05 6.01469E-07 -1.31704E-05 -1.31704E-05 
-1.15174E-05 6.01267E-07 -1.15174E-05 6.01267E-07 -1.15174E-05 -1.15174E-05 
-1.00491E-05 6.01063E-07 -1.00491E-05 6.01063E-07 -1.00491E-05 -1.00491E-05 
-8.74937E-06 6.00856E-07 -8.74937E-06 6.00856E-07 -8.74937E-06 -8.74937E-06 
-7.60236E-06 6.00645E-07 -7.60236E-06 6.00645E-07 -7.60236E-06 -7.60236E-06 
-6.59313E-06 6.00432E-07 -6.59313E-06 6.00432E-07 -6.59313E-06 -6.59313E-06 
-5.70761E-06 6.00216E-07 -5.70761E-06 6.00216E-07 -5.70761E-06 -5.70761E-06 
-4.93268E-06 5.99998E-07 -4.93268E-06 5.99998E-07 -4.93268E-06 -4.93268E-06 
-4.25620E-06 5.99777E-07 -4.25620E-06 5.99777E-07 -4.25620E-06 -4.25620E-06 
-1.23967E-04 1.15165E-06 -1.23967E-04 1.15165E-06 -1.23967E-04 -1.23967E-04 
-1.14738E-04 1.15143E-06 -1.14738E-04 1.15143E-06 -1.14738E-04 -1.14738E-04 
-1.05881E-04 1.15119E-06 -1.05881E-04 1.15119E-06 -1.05881E-04 -1.05881E-04 
-9.74173E-05 1.15095E-06 -9.74173E-05 1.15095E-06 -9.74173E-05 -9.74173E-05 
-8.93670E-05 1.15070E-06 -8.93670E-05 1.15070E-06 -8.93670E-05 -8.93670E-05 
-8.17441E-05 1.15044E-06 -8.17441E-05 1.15044E-06 -8.17441E-05 -8.17441E-05 
-7.45572E-05 1.15017E-06 -7.45572E-05 1.15017E-06 -7.45572E-05 -7.45572E-05 
-6.92985E-05 1.14996E-06 -6.92985E-05 1.14996E-06 -6.92985E-05 -6.92985E-05 
-6.78108E-05 1.14989E-06 -6.78108E-05 1.14989E-06 -6.78108E-05 -6.78108E-05 
-6.10298E-05 1.14959E-06 -6.10298E-05 1.14959E-06 -6.10298E-05 -6.10298E-05 
-5.47552E-05 1.14927E-06 -5.47552E-05 1.14927E-06 -5.47552E-05 -5.47552E-05 
-4.89764E-05 1.14895E-06 -4.89764E-05 1.14895E-06 -4.89764E-05 -4.89764E-05 
-4.36786E-05 1.14861E-06 -4.36786E-05 1.14861E-06 -4.36786E-05 -4.36786E-05 
-3.88430E-05 1.14827E-06 -3.88430E-05 1.14827E-06 -3.88430E-05 -3.88430E-05 
-3.44482E-05 1.14792E-06 -3.44482E-05 1.14792E-06 -3.44482E-05 -3.44482E-05 
-3.04702E-05 1.14756E-06 -3.04702E-05 1.14756E-06 -3.04702E-05 -3.04702E-05 
-2.68837E-05 1.14720E-06 -2.68837E-05 1.14720E-06 -2.68837E-05 -2.68837E-05 
-2.36623E-05 1.14683E-06 -2.36623E-05 1.14683E-06 -2.36623E-05 -2.36623E-05 
-2.07792E-05 1.14645E-06 -2.07792E-05 1.14645E-06 -2.07792E-05 -2.07792E-05 
-1.82076E-05 1.14607E-06 -1.82076E-05 1.14607E-06 -1.82076E-05 -1.82076E-05 
-1.59213E-05 1.14568E-06 -1.59213E-05 1.14568E-06 -1.59213E-05 -1.59213E-05 
-1.38949E-05 1.14528E-06 -1.38949E-05 1.14528E-06 -1.38949E-05 -1.38949E-05 
-1.21040E-05 1.14488E-06 -1.21040E-05 1.14488E-06 -1.21040E-05 -1.21040E-05 
-1.05256E-05 1.14447E-06 -1.05256E-05 1.14447E-06 -1.05256E-05 -1.05256E-05 
-9.13801E-06 1.14406E-06 -9.13801E-06 1.14406E-06 -9.13801E-06 -9.13801E-06 
-7.92118E-06 1.14365E-06 -7.92118E-06 1.14365E-06 -7.92118E-06 -7.92118E-06 
-2.12627E-04 2.21516E-06 -2.12627E-04 2.21516E-06 -2.12627E-04 -2.12627E-04 
-1.97296E-04 2.21473E-06 -1.97296E-04 2.21473E-06 -1.97296E-04 -1.97296E-04 
-1.82543E-04 2.21429E-06 -1.82543E-04 2.21429E-06 -1.82543E-04 -1.82543E-04 
-1.68410E-04 2.21383E-06 -1.68410E-04 2.21383E-06 -1.68410E-04 -1.68410E-04 
-1.54929E-04 2.21335E-06 -1.54929E-04 2.21335E-06 -1.54929E-04 -1.54929E-04 
-1.42127E-04 2.21286E-06 -1.42127E-04 2.21286E-06 -1.42127E-04 -1.42127E-04 
-1.30021E-04 2.21235E-06 -1.30021E-04 2.21235E-06 -1.30021E-04 -1.30021E-04 
-1.21140E-04 2.21194E-06 -1.21140E-04 2.21194E-06 -1.21140E-04 -1.21140E-04 
-1.18623E-04 2.21182E-06 -1.18623E-04 2.21182E-06 -1.18623E-04 -1.18623E-04 
-1.07129E-04 2.21124E-06 -1.07129E-04 2.21124E-06 -1.07129E-04 -1.07129E-04 
-9.64561E-05 2.21064E-06 -9.64561E-05 2.21064E-06 -9.64561E-05 -9.64561E-05 
-8.65911E-05 2.21003E-06 -8.65911E-05 2.21003E-06 -8.65911E-05 -8.65911E-05 
-7.75138E-05 2.20939E-06 -7.75138E-05 2.20939E-06 -7.75138E-05 -7.75138E-05 
-6.91971E-05 2.20875E-06 -6.91971E-05 2.20875E-06 -6.91971E-05 -6.91971E-05 
-6.16090E-05 2.20808E-06 -6.16090E-05 2.20808E-06 -6.16090E-05 -6.16090E-05 
-5.47135E-05 2.20741E-06 -5.47135E-05 2.20741E-06 -5.47135E-05 -5.47135E-05 
-4.84713E-05 2.20671E-06 -4.84713E-05 2.20671E-06 -4.84713E-05 -4.84713E-05 
-4.28414E-05 2.20601E-06 -4.28414E-05 2.20601E-06 -4.28414E-05 -4.28414E-05 
-3.77814E-05 2.20529E-06 -3.77814E-05 2.20529E-06 -3.77814E-05 -3.77814E-05 
-3.32488E-05 2.20457E-06 -3.32488E-05 2.20457E-06 -3.32488E-05 -3.32488E-05 
-2.92015E-05 2.20383E-06 -2.92015E-05 2.20383E-06 -2.92015E-05 -2.92015E-05 
-2.55984E-05 2.20308E-06 -2.55984E-05 2.20308E-06 -2.55984E-05 -2.55984E-05 
-2.23998E-05 2.20232E-06 -2.23998E-05 2.20232E-06 -2.23998E-05 -2.23998E-05 
-1.95679E-05 2.20155E-06 -1.95679E-05 2.20155E-06 -1.95679E-05 -1.95679E-05 
-1.70669E-05 2.20077E-06 -1.70669E-05 2.20077E-06 -1.70669E-05 -1.70669E-05 
-1.48635E-05 2.19998E-06 -1.48635E-05 2.19998E-06 -1.48635E-05 -1.48635E-05 
-3.61034E-04 4.21090E-06 -3.61034E-04 4.21090E-06 -3.61034E-04 -3.61034E-04 
-3.35835E-04 4.21010E-06 -3.35835E-04 4.21010E-06 -3.35835E-04 -3.35835E-04 
-3.11525E-04 4.20927E-06 -3.11525E-04 4.20927E-06 -3.11525E-04 -3.11525E-04 
-2.88175E-04 4.20840E-06 -2.88175E-04 4.20840E-06 -2.88175E-04 -2.88175E-04 
-2.65841E-04 4.20751E-06 -2.65841E-04 4.20751E-06 -2.65841E-04 -2.65841E-04 
-2.44573E-04 4.20658E-06 -2.44573E-04 4.20658E-06 -2.44573E-04 -2.44573E-04 
-2.24404E-04 4.20563E-06 -2.24404E-04 4.20563E-06 -2.24404E-04 -2.24404E-04 
-2.09566E-04 4.20487E-06 -2.09566E-04 4.20487E-06 -2.09566E-04 -2.09566E-04 
-2.05356E-04 4.20465E-06 -2.05356E-04 4.20465E-06 -2.05356E-04 -2.05356E-04 
-1.86086E-04 4.20355E-06 -1.86086E-04 4.20355E-06 -1.86086E-04 -1.86086E-04 
-1.68131E-04 4.20243E-06 -1.68131E-04 4.20243E-06 -1.68131E-04 -1.68131E-04 
-1.51476E-04 4.20127E-06 -1.51476E-04 4.20127E-06 -1.51476E-04 -1.51476E-04 
-1.36096E-04 4.20009E-06 -1.36096E-04 4.20009E-06 -1.36096E-04 -1.36096E-04 
-1.21952E-04 4.19887E-06 -1.21952E-04 4.19887E-06 -1.21952E-04 -1.21952E-04 
-1.08998E-04 4.19763E-06 -1.08998E-04 4.19763E-06 -1.08998E-04 -1.08998E-04 
-9.71807E-05 4.19636E-06 -9.71807E-05 4.19636E-06 -9.71807E-05 -9.71807E-05 
-8.64402E-05 4.19507E-06 -8.64402E-05 4.19507E-06 -8.64402E-05 -8.64402E-05 
-7.67137E-05 4.19375E-06 -7.67137E-05 4.19375E-06 -7.67137E-05 -7.67137E-05 
-6.79357E-05 4.19240E-06 -6.79357E-05 4.19240E-06 -6.79357E-05 -6.79357E-05 
-6.00395E-05 4.19104E-06 -6.00395E-05 4.19104E-06 -6.00395E-05 -6.00395E-05 
-5.29586E-05 4.18965E-06 -5.29586E-05 4.18965E-06 -5.29586E-05 -5.29586E-05 
-4.66274E-05 4.18824E-06 -4.66274E-05 4.18824E-06 -4.66274E-05 -4.66274E-05 
-4.09822E-05 4.18682E-06 -4.09822E-05 4.18682E-06 -4.09822E-05 -4.09822E-05 
-3.59619E-05 4.18537E-06 -3.59619E-05 4.18537E-06 -3.59619E-05 -3.59619E-05 
-3.15082E-05 4.18391E-06 -3.15082E-05 4.18391E-06 -3.15082E-05 -3.15082E-05 
-2.75664E-05 4.18244E-06 -2.75664E-05 4.18244E-06 -2.75664E-05 -2.75664E-05 
-6.11802E-04 7.99003E-06 -6.11802E-04 7.99003E-06 -6.11802E-04 -6.11802E-04 
-5.70512E-04 7.98852E-06 -5.70512E-04 7.98852E-06 -5.70512E-04 -5.70512E-04 
-5.30578E-04 7.98696E-06 -5.30578E-04 7.98696E-06 -5.30578E-04 -5.30578E-04 
-4.92119E-04 7.98534E-06 -4.92119E-04 7.98534E-06 -4.92119E-04 -4.92119E-04 
-4.55235E-04 7.98366E-06 -4.55235E-04 7.98366E-06 -4.55235E-04 -4.55235E-04 
-4.20012E-04 7.98193E-06 -4.20012E-04 7.98193E-06 -4.20012E-04 -4.20012E-04 
-3.86512E-04 7.98015E-06 -3.86512E-04 7.98015E-06 -3.86512E-04 -3.86512E-04 
-3.61802E-04 7.97872E-06 -3.61802E-04 7.97872E-06 -3.61802E-04 -3.61802E-04 
-3.54779E-04 7.97830E-06 -3.54779E-04 7.97830E-06 -3.54779E-04 -3.54779E-04 
-3.22574E-04 7.97626E-06 -3.22574E-04 7.97626E-06 -3.22574E-04 -3.22574E-04 
-2.92463E-04 7.97415E-06 -2.92463E-04 7.97415E-06 -2.92463E-04 -2.92463E-04 
-2.64436E-04 7.97199E-06 -2.64436E-04 7.97199E-06 -2.64436E-04 -2.64436E-04 
-2.38459E-04 7.96977E-06 -2.38459E-04 7.96977E-06 -2.38459E-04 -2.38459E-04 
-2.14481E-04 7.96749E-06 -2.14481E-04 7.96749E-06 -2.14481E-04 -2.14481E-04 
-1.92436E-04 7.96516E-06 -1.92436E-04 7.96516E-06 -1.92436E-04 -1.92436E-04 
-1.72248E-04 7.96278E-06 -1.72248E-04 7.96278E-06 -1.72248E-04 -1.72248E-04 
-1.53826E-04 7.96035E-06 -1.53826E-04 7.96035E-06 -1.53826E-04 -1.53826E-04 
-1.37076E-04 7.95788E-06 -1.37076E-04 7.95788E-06 -1.37076E-04 -1.37076E-04 
-1.21897E-04 7.95536E-06 -1.21897E-04 7.95536E-06 -1.21897E-04 -1.21897E-04 
-1.08186E-04 7.95280E-06 -1.08186E-04 7.95280E-06 -1.08186E-04 -1.08186E-04 
-9.58372E-05 7.95020E-06 -9.58372E-05 7.95020E-06 -9.58372E-05 -9.58372E-05 
-8.47484E-05 7.94757E-06 -8.47484E-05 7.94757E-06 -8.47484E-05 -8.47484E-05 
-7.48176E-05 7.94489E-06 -7.48176E-05 7.94489E-06 -7.48176E-05 -7.48176E-05 
-6.59468E-05 7.94219E-06 -6.59468E-05 7.94219E-06 -6.59468E-05 -6.59468E-05 
-5.80418E-05 7.93945E-06 -5.80418E-05 7.93945E-06 -5.80418E-05 -5.80418E-05 
-5.10134E-05 7.93669E-06 -5.10134E-05 7.93669E-06 -5.10134E-05 -5.10134E-05 
-1.03415E-03 1.51258E-05 -1.03415E-03 1.51258E-05 -1.03415E-03 -1.03415E-03 
-9.66738E-04 1.51230E-05 -9.66738E-04 1.51230E-05 -9.66738E-04 -9.66738E-04 
-9.01379E-04 1.51201E-05 -9.01379E-04 1.51201E-05 -9.01379E-04 -9.01379E-04 
-8.38268E-04 1.51171E-05 -8.38268E-04 1.51171E-05 -8.38268E-04 -8.38268E-04 
-7.77579E-04 1.51139E-05 -7.77579E-04 1.51139E-05 -7.77579E-04 -7.77579E-04 
-7.19460E-04 1.51107E-05 -7.19460E-04 1.51107E-05 -7.19460E-04 -7.19460E-04 
-6.64022E-04 1.51073E-05 -6.64022E-04 1.51073E-05 -6.64022E-04 -6.64022E-04 
-6.23024E-04 1.51047E-05 -6.23024E-04 1.51047E-05 -6.23024E-04 -6.23024E-04 
-6.11354E-04 1.51039E-05 -6.11354E-04 1.51039E-05 -6.11354E-04 -6.11354E-04 
-5.57730E-04 1.51001E-05 -5.57730E-04 1.51001E-05 -5.57730E-04 -5.57730E-04 
-5.07424E-04 1.50961E-05 -5.07424E-04 1.50961E-05 -5.07424E-04 -5.07424E-04 
-4.60432E-04 1.50921E-05 -4.60432E-04 1.50921E-05 -4.60432E-04 -4.60432E-04 
-4.16721E-04 1.50879E-05 -4.16721E-04 1.50879E-05 -4.16721E-04 -4.16721E-04 
-3.76224E-04 1.50837E-05 -3.76224E-04 1.50837E-05 -3.76224E-04 -3.76224E-04 
-3.38852E-04 1.50793E-05 -3.38852E-04 1.50793E-05 -3.38852E-04 -3.38852E-04 
-3.04493E-04 1.50748E-05 -3.04493E-04 1.50748E-05 -3.04493E-04 -3.04493E-04 
-2.73017E-04 1.50703E-05 -2.73017E-04 1.50703E-05 -2.73017E-04 -2.73017E-04 
-2.44282E-04 1.50657E-05 -2.44282E-04 1.50657E-05 -2.44282E-04 -2.44282E-04 
-2.18134E-04 1.50610E-05 -2.18134E-04 1.50610E-05 -2.18134E-04 -2.18134E-04 
-1.94415E-04 1.50562E-05 -1.94415E-04 1.50562E-05 -1.94415E-04 -1.94415E-04 
-1.72964E-04 1.50513E-05 -1.72964E-04 1.50513E-05 -1.72964E-04 -1.72964E-04 
-1.53617E-04 1.50464E-05 -1.53617E-04 1.50464E-05 -1.53617E-04 -1.53617E-04 
-1.36215E-04 1.50414E-05 -1.36215E-04 1.50414E-05 -1.36215E-04 -1.36215E-04 
-1.20601E-04 1.50363E-05 -1.20601E-04 1.50363E-05 -1.20601E-04 -1.20601E-04 
-1.06625E-04 1.50312E-05 -1.06625E-04 1.50312E-05 -1.06625E-04 -1.06625E-04 
-9.41419E-05 1.50260E-05 -9.41419E-05 1.50260E-05 -9.41419E-05 -9.41419E-05 
-1.74261E-03 2.85533E-05 -1.74261E-03 2.85533E-05 -1.74261E-03 -1.74261E-03 
-1.63303E-03 2.85480E-05 -1.63303E-03 2.85480E-05 -1.63303E-03 -1.63303E-03 
-1.52652E-03 2.85426E-05 -1.52652E-03 2.85426E-05 -1.52652E-03 -1.52652E-03 
-1.42341E-03 2.85369E-05 -1.42341E-03 2.85369E-05 -1.42341E-03 -1.42341E-03 
-1.32398E-03 2.85310E-05 -1.32398E-03 2.85310E-05 -1.32398E-03 -1.32398E-03 
-1.22850E-03 2.85250E-05 -1.22850E-03 2.85250E-05 -1.22850E-03 -1.22850E-03 
-1.13716E-03 2.85187E-05 -1.13716E-03 2.85187E-05 -1.13716E-03 -1.13716E-03 
-1.06944E-03 2.85138E-05 -1.06944E-03 2.85138E-05 -1.06944E-03 -1.06944E-03 
-1.05013E-03 2.85123E-05 -1.05013E-03 2.85123E-05 -1.05013E-03 -1.05013E-03 
-9.61234E-04 2.85051E-05 -9.61234E-04 2.85051E-05 -9.61234E-04 -9.61234E-04 
-8.77554E-04 2.84978E-05 -8.77554E-04 2.84978E-05 -8.77554E-04 -8.77554E-04 
-7.99115E-04 2.84902E-05 -7.99115E-04 2.84902E-05 -7.99115E-04 -7.99115E-04 
-7.25889E-04 2.84824E-05 -7.25889E-04 2.84824E-05 -7.25889E-04 -7.25889E-04 
-6.57797E-04 2.84745E-05 -6.57797E-04 2.84745E-05 -6.57797E-04 -6.57797E-04 
-5.94722E-04 2.84663E-05 -5.94722E-04 2.84663E-05 -5.94722E-04 -5.94722E-04 
-5.36507E-04 2.84580E-05 -5.36507E-04 2.84580E-05 -5.36507E-04 -5.36507E-04 
-4.82968E-04 2.84495E-05 -4.82968E-04 2.84495E-05 -4.82968E-04 -4.82968E-04 
-4.33892E-04 2.84408E-05 -4.33892E-04 2.84408E-05 -4.33892E-04 -4.33892E-04 
-3.89053E-04 2.84320E-05 -3.89053E-04 2.84320E-05 -3.89053E-04 -3.89053E-04 
-3.48210E-04 2.84231E-05 -3.48210E-04 2.84231E-05 -3.48210E-04 -3.48210E-04 
-3.11114E-04 2.84140E-05 -3.11114E-04 2.84140E-05 -3.11114E-04 -3.11114E-04 
-2.77513E-04 2.84048E-05 -2.77513E-04 2.84048E-05 -2.77513E-04 -2.77513E-04 
-2.47158E-04 2.83954E-05 -2.47158E-04 2.83954E-05 -2.47158E-04 -2.47158E-04 
-2.19802E-04 2.83860E-05 -2.19802E-04 2.83860E-05 -2.19802E-04 -2.19802E-04 
-1.95204E-04 2.83764E-05 -1.95204E-04 2.83764E-05 -1.95204E-04 -1.95204E-04 
-1.73136E-04 2.83667E-05 -1.73136E-04 2.83667E-05 -1.73136E-04 -1.73136E-04 
-2.92740E-03 5.37640E-05 -2.92740E-03 5.37640E-05 -2.92740E-03 -2.92740E-03 
-2.75006E-03 5.37541E-05 -2.75006E-03 5.37541E-05 -2.75006E-03 -2.75006E-03 
-2.57725E-03 5.37439E-05 -2.57725E-03 5.37439E-05 -2.57725E-03 -2.57725E-03 
-2.40951E-03 5.37334E-05 -2.40951E-03 5.37334E-05 -2.40951E-03 -2.40951E-03 
-2.24735E-03 5.37224E-05 -2.24735E-03 5.37224E-05 -2.24735E-03 -2.24735E-03 
-2.09118E-03 5.37111E-05 -2.09118E-03 5.37111E-05 -2.09118E-03 -2.09118E-03 
-1.94136E-03 5.36994E-05 -1.94136E-03 5.36994E-05 -1.94136E-03 -1.94136E-03 
-1.82997E-03 5.36901E-05 -1.82997E-03 5.36901E-05 -1.82997E-03 -1.82997E-03 
-1.79817E-03 5.36874E-05 -1.79817E-03 5.36874E-05 -1.79817E-03 -1.79817E-03 
-1.65146E-03 5.36740E-05 -1.65146E-03 5.36740E-05 -1.65146E-03 -1.65146E-03 
-1.51289E-03 5.36602E-05 -1.51289E-03 5.36602E-05 -1.51289E-03 -1.51289E-03 
-1.38254E-03 5.36461E-05 -1.38254E-03 5.36461E-05 -1.38254E-03 -1.38254E-03 
-1.26042E-03 5.36316E-05 -1.26042E-03 5.36316E-05 -1.26042E-03 -1.26042E-03 
-1.14645E-03 5.36167E-05 -1.14645E-03 5.36167E-05 -1.14645E-03 -1.14645E-03 
-1.04047E-03 5.36015E-05 -1.04047E-03 5.36015E-05 -1.04047E-03 -1.04047E-03 
-9.42281E-04 5.35859E-05 -9.42281E-04 5.35859E-05 -9.42281E-04 -9.42281E-04 
-8.51623E-04 5.35701E-05 -8.51623E-04 5.35701E-05 -8.51623E-04 -8.51623E-04 
-7.68190E-04 5.35539E-05 -7.68190E-04 5.35539E-05 -7.68190E-04 -7.68190E-04 
-6.91648E-04 5.35375E-05 -6.91648E-04 5.35375E-05 -6.91648E-04 -6.91648E-04 
-6.21636E-04 5.35207E-05 -6.21636E-04 5.35207E-05 -6.21636E-04 -6.21636E-04 
-5.57779E-04 5.35037E-05 -5.57779E-04 5.35037E-05 -5.57779E-04 -5.57779E-04 
-4.99691E-04 5.34865E-05 -4.99691E-04 5.34865E-05 -4.99691E-04 -4.99691E-04 
-4.46984E-04 5.34691E-05 -4.46984E-04 5.34691E-05 -4.46984E-04 -4.46984E-04 
-3.99276E-04 5.34514E-05 -3.99276E-04 5.34514E-05 -3.99276E-04 -3.99276E-04 
-3.56187E-04 5.34335E-05 -3.56187E-04 5.34335E-05 -3.56187E-04 -3.56187E-04 
-3.17354E-04 5.34154E-05 -3.17354E-04 5.34154E-05 -3.17354E-04 -3.17354E-04 
-4.89307E-03 1.00770E-04 -4.89307E-03 1.00770E-04 -4.89307E-03 -4.89307E-03 
-4.60787E-03 1.00752E-04 -4.60787E-03 1.00752E-04 -4.60787E-03 -4.60787E-03 
-4.32927E-03 1.00733E-04 -4.32927E-03 1.00733E-04 -4.32927E-03 -4.32927E-03 
-4.05815E-03 1.00713E-04 -4.05815E-03 1.00713E-04 -4.05815E-03 -4.05815E-03 
-3.79533E-03 1.00693E-04 -3.79533E-03 1.00693E-04 -3.79533E-03 -3.79533E-03 
