PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14123E-02 2.27583E-08 -1.14123E-02 2.27583E-08 -1.14123E-02 -1.14123E-02 
-1.03973E-02 2.27554E-08 -1.03973E-02 2.27554E-08 -1.03973E-02 -1.03973E-02 
-9.44428E-03 2.27524E-08 -9.44428E-03 2.27524E-08 -9.44428E-03 -9.44428E-03 
-8.74952E-03 2.27500E-08 -8.74952E-03 2.27500E-08 -8.74952E-03 -8.74952E-03 
-8.55338E-03 2.27492E-08 -8.55338E-03 2.27492E-08 -8.55338E-03 -8.55338E-03 
-7.66190E-03 2.27458E-08 -7.66190E-03 2.27458E-08 -7.66190E-03 -7.66190E-03 
-6.84093E-03 2.27422E-08 -6.84093E-03 2.27422E-08 -6.84093E-03 -6.84093E-03 
-6.08852E-03 2.27385E-08 -6.08852E-03 2.27385E-08 -6.08852E-03 -6.08852E-03 
-5.40222E-03 2.27347E-08 -5.40222E-03 2.27347E-08 -5.40222E-03 -5.40222E-03 
-4.77903E-03 2.27309E-08 -4.77903E-03 2.27309E-08 -4.77903E-03 -4.77903E-03 
-4.21564E-03 2.27269E-08 -4.21564E-03 2.27269E-08 -4.21564E-03 -4.21564E-03 
-3.70845E-03 2.27229E-08 -3.70845E-03 2.27229E-08 -3.70845E-03 -3.70845E-03 
-3.25369E-03 2.27187E-08 -3.25369E-03 2.27187E-08 -3.25369E-03 -3.25369E-03 
-2.84753E-03 2.27145E-08 -2.84753E-03 2.27145E-08 -2.84753E-03 -2.84753E-03 
-2.48610E-03 2.27102E-08 -2.48610E-03 2.27102E-08 -2.48610E-03 -2.48610E-03 
-2.16560E-03 2.27059E-08 -2.16560E-03 2.27059E-08 -2.16560E-03 -2.16560E-03 
-1.88235E-03 2.27015E-08 -1.88235E-03 2.27015E-08 -1.88235E-03 -1.88235E-03 
-1.63281E-03 2.26970E-08 -1.63281E-03 2.26970E-08 -1.63281E-03 -1.63281E-03 
-1.41362E-03 2.26924E-08 -1.41362E-03 2.26924E-08 -1.41362E-03 -1.41362E-03 
-1.22163E-03 2.26878E-08 -1.22163E-03 2.26878E-08 -1.22163E-03 -1.22163E-03 
-1.05391E-03 2.26832E-08 -1.05391E-03 2.26832E-08 -1.05391E-03 -1.05391E-03 
-9.07758E-04 2.26784E-08 -9.07758E-04 2.26784E-08 -9.07758E-04 -9.07758E-04 
-2.22336E-02 4.89227E-08 -2.22336E-02 4.89227E-08 -2.22336E-02 -2.22336E-02 
-2.05577E-02 4.89172E-08 -2.05577E-02 4.89172E-08 -2.05577E-02 -2.05577E-02 
-1.89509E-02 4.89115E-08 -1.89509E-02 4.89115E-08 -1.89509E-02 -1.89509E-02 
-1.74173E-02 4.89056E-08 -1.74173E-02 4.89056E-08 -1.74173E-02 -1.74173E-02 
-1.59601E-02 4.88994E-08 -1.59601E-02 4.88994E-08 -1.59601E-02 -1.59601E-02 
-1.45818E-02 4.88931E-08 -1.45818E-02 4.88931E-08 -1.45818E-02 -1.45818E-02 
-1.32839E-02 4.88865E-08 -1.32839E-02 4.88865E-08 -1.32839E-02 -1.32839E-02 
-1.23352E-02 4.88813E-08 -1.23352E-02 4.88813E-08 -1.23352E-02 -1.23352E-02 
-1.20670E-02 4.88798E-08 -1.20670E-02 4.88798E-08 -1.20670E-02 -1.20670E-02 
-1.08455E-02 4.88723E-08 -1.08455E-02 4.88723E-08 -1.08455E-02 -1.08455E-02 
-9.71675E-03 4.88646E-08 -9.71675E-03 4.88646E-08 -9.71675E-03 -9.71675E-03 
-8.67868E-03 4.88567E-08 -8.67868E-03 4.88567E-08 -8.67868E-03 -8.67868E-03 
-7.72841E-03 4.88485E-08 -7.72841E-03 4.88485E-08 -7.72841E-03 -7.72841E-03 
-6.86234E-03 4.88402E-08 -6.86234E-03 4.88402E-08 -6.86234E-03 -6.86234E-03 
-6.07644E-03 4.88317E-08 -6.07644E-03 4.88317E-08 -6.07644E-03 -6.07644E-03 
-5.36619E-03 4.88230E-08 -5.36619E-03 4.88230E-08 -5.36619E-03 -5.36619E-03 
-4.72688E-03 4.88141E-08 -4.72688E-03 4.88141E-08 -4.72688E-03 -4.72688E-03 
-4.15358E-03 4.88050E-08 -4.15358E-03 4.88050E-08 -4.15358E-03 -4.15358E-03 
-3.64134E-03 4.87958E-08 -3.64134E-03 4.87958E-08 -3.64134E-03 -3.64134E-03 
-3.18523E-03 4.87864E-08 -3.18523E-03 4.87864E-08 -3.18523E-03 -3.18523E-03 
-2.78042E-03 4.87768E-08 -2.78042E-03 4.87768E-08 -2.78042E-03 -2.78042E-03 
-2.42225E-03 4.87672E-08 -2.42225E-03 4.87672E-08 -2.42225E-03 -2.42225E-03 
-2.10628E-03 4.87574E-08 -2.10628E-03 4.87574E-08 -2.10628E-03 -2.10628E-03 
-1.82829E-03 4.87474E-08 -1.82829E-03 4.87474E-08 -1.82829E-03 -1.82829E-03 
-1.58437E-03 4.87374E-08 -1.58437E-03 4.87374E-08 -1.58437E-03 -1.58437E-03 
-1.37085E-03 4.87272E-08 -1.37085E-03 4.87272E-08 -1.37085E-03 -1.37085E-03 
-3.07454E-02 1.05002E-07 -3.07454E-02 1.05002E-07 -3.07454E-02 -3.07454E-02 
-2.84977E-02 1.04990E-07 -2.84977E-02 1.04990E-07 -2.84977E-02 -2.84977E-02 
-2.63372E-02 1.04978E-07 -2.63372E-02 1.04978E-07 -2.63372E-02 -2.63372E-02 
-2.42697E-02 1.04965E-07 -2.42697E-02 1.04965E-07 -2.42697E-02 -2.42697E-02 
-2.23000E-02 1.04952E-07 -2.23000E-02 1.04952E-07 -2.23000E-02 -2.23000E-02 
-2.04318E-02 1.04938E-07 -2.04318E-02 1.04938E-07 -2.04318E-02 -2.04318E-02 
-1.86675E-02 1.04924E-07 -1.86675E-02 1.04924E-07 -1.86675E-02 -1.86675E-02 
-1.73746E-02 1.04913E-07 -1.73746E-02 1.04913E-07 -1.73746E-02 -1.73746E-02 
-1.70085E-02 1.04910E-07 -1.70085E-02 1.04910E-07 -1.70085E-02 -1.70085E-02 
-1.53378E-02 1.04894E-07 -1.53378E-02 1.04894E-07 -1.53378E-02 -1.53378E-02 
-1.37888E-02 1.04877E-07 -1.37888E-02 1.04877E-07 -1.37888E-02 -1.37888E-02 
-1.23592E-02 1.04860E-07 -1.23592E-02 1.04860E-07 -1.23592E-02 -1.23592E-02 
-1.10459E-02 1.04842E-07 -1.10459E-02 1.04842E-07 -1.10459E-02 -1.10459E-02 
-9.84460E-03 1.04824E-07 -9.84460E-03 1.04824E-07 -9.84460E-03 -9.84460E-03 
-8.75034E-03 1.04806E-07 -8.75034E-03 1.04806E-07 -8.75034E-03 -8.75034E-03 
-7.75764E-03 1.04787E-07 -7.75764E-03 1.04787E-07 -7.75764E-03 -7.75764E-03 
-6.86056E-03 1.04768E-07 -6.86056E-03 1.04768E-07 -6.86056E-03 -6.86056E-03 
-6.05289E-03 1.04748E-07 -6.05289E-03 1.04748E-07 -6.05289E-03 -6.05289E-03 
-5.32829E-03 1.04728E-07 -5.32829E-03 1.04728E-07 -5.32829E-03 -5.32829E-03 
-4.68041E-03 1.04708E-07 -4.68041E-03 1.04708E-07 -4.68041E-03 -4.68041E-03 
-4.10297E-03 1.04688E-07 -4.10297E-03 1.04688E-07 -4.10297E-03 -4.10297E-03 
-3.58987E-03 1.04667E-07 -3.58987E-03 1.04667E-07 -3.58987E-03 -3.58987E-03 
-3.13525E-03 1.04646E-07 -3.13525E-03 1.04646E-07 -3.13525E-03 -3.13525E-03 
-2.73353E-03 1.04624E-07 -2.73353E-03 1.04624E-07 -2.73353E-03 -2.73353E-03 
-2.37945E-03 1.04603E-07 -2.37945E-03 1.04603E-07 -2.37945E-03 -2.37945E-03 
-2.06812E-03 1.04581E-07 -2.06812E-03 1.04581E-07 -2.06812E-03 -2.06812E-03 
-4.26805E-02 2.27728E-07 -4.26805E-02 2.27728E-07 -4.26805E-02 -4.26805E-02 
-3.96587E-02 2.27702E-07 -3.96587E-02 2.27702E-07 -3.96587E-02 -3.96587E-02 
-3.67467E-02 2.27675E-07 -3.67467E-02 2.27675E-07 -3.67467E-02 -3.67467E-02 
-3.39527E-02 2.27647E-07 -3.39527E-02 2.27647E-07 -3.39527E-02 -3.39527E-02 
-3.12837E-02 2.27618E-07 -3.12837E-02 2.27618E-07 -3.12837E-02 -3.12837E-02 
-2.87450E-02 2.27589E-07 -2.87450E-02 2.27589E-07 -2.87450E-02 -2.87450E-02 
-2.63406E-02 2.27558E-07 -2.63406E-02 2.27558E-07 -2.63406E-02 -2.63406E-02 
-2.45738E-02 2.27533E-07 -2.45738E-02 2.27533E-07 -2.45738E-02 -2.45738E-02 
-2.40727E-02 2.27526E-07 -2.40727E-02 2.27526E-07 -2.40727E-02 -2.40727E-02 
-2.17817E-02 2.27491E-07 -2.17817E-02 2.27491E-07 -2.17817E-02 -2.17817E-02 
-1.96502E-02 2.27455E-07 -1.96502E-02 2.27455E-07 -1.96502E-02 -1.96502E-02 
-1.76762E-02 2.27417E-07 -1.76762E-02 2.27417E-07 -1.76762E-02 -1.76762E-02 
-1.58560E-02 2.27379E-07 -1.58560E-02 2.27379E-07 -1.58560E-02 -1.58560E-02 
-1.41849E-02 2.27340E-07 -1.41849E-02 2.27340E-07 -1.41849E-02 -1.41849E-02 
-1.26569E-02 2.27300E-07 -1.26569E-02 2.27300E-07 -1.26569E-02 -1.26569E-02 
-1.12653E-02 2.27259E-07 -1.12653E-02 2.27259E-07 -1.12653E-02 -1.12653E-02 
-1.00027E-02 2.27217E-07 -1.00027E-02 2.27217E-07 -1.00027E-02 -1.00027E-02 
-8.86136E-03 2.27174E-07 -8.86136E-03 2.27174E-07 -8.86136E-03 -8.86136E-03 
-7.83316E-03 2.27131E-07 -7.83316E-03 2.27131E-07 -7.83316E-03 -7.83316E-03 
-6.90994E-03 2.27087E-07 -6.90994E-03 2.27087E-07 -6.90994E-03 -6.90994E-03 
-6.08358E-03 2.27042E-07 -6.08358E-03 2.27042E-07 -6.08358E-03 -6.08358E-03 
-5.34611E-03 2.26996E-07 -5.34611E-03 2.26996E-07 -5.34611E-03 -5.34611E-03 
-4.68980E-03 2.26950E-07 -4.68980E-03 2.26950E-07 -4.68980E-03 -4.68980E-03 
-4.10727E-03 2.26903E-07 -4.10727E-03 2.26903E-07 -4.10727E-03 -4.10727E-03 
-3.59152E-03 2.26856E-07 -3.59152E-03 2.26856E-07 -3.59152E-03 -3.59152E-03 
-3.13594E-03 2.26808E-07 -3.13594E-03 2.26808E-07 -3.13594E-03 -3.13594E-03 
-5.88590E-02 4.87065E-07 -5.88590E-02 4.87065E-07 -5.88590E-02 -5.88590E-02 
-5.48252E-02 4.87010E-07 -5.48252E-02 4.87010E-07 -5.48252E-02 -5.48252E-02 
-5.09285E-02 4.86952E-07 -5.09285E-02 4.86952E-07 -5.09285E-02 -5.09285E-02 
-4.71800E-02 4.86892E-07 -4.71800E-02 4.86892E-07 -4.71800E-02 -4.71800E-02 
-4.35896E-02 4.86830E-07 -4.35896E-02 4.86830E-07 -4.35896E-02 -4.35896E-02 
-4.01651E-02 4.86765E-07 -4.01651E-02 4.86765E-07 -4.01651E-02 -4.01651E-02 
-3.69123E-02 4.86699E-07 -3.69123E-02 4.86699E-07 -3.69123E-02 -3.69123E-02 
-3.45160E-02 4.86646E-07 -3.45160E-02 4.86646E-07 -3.45160E-02 -3.45160E-02 
-3.38353E-02 4.86631E-07 -3.38353E-02 4.86631E-07 -3.38353E-02 -3.38353E-02 
-3.07171E-02 4.86555E-07 -3.07171E-02 4.86555E-07 -3.07171E-02 -3.07171E-02 
-2.78062E-02 4.86476E-07 -2.78062E-02 4.86476E-07 -2.78062E-02 -2.78062E-02 
-2.51009E-02 4.86396E-07 -2.51009E-02 4.86396E-07 -2.51009E-02 -2.51009E-02 
-2.25977E-02 4.86314E-07 -2.25977E-02 4.86314E-07 -2.25977E-02 -2.25977E-02 
-2.02909E-02 4.86229E-07 -2.02909E-02 4.86229E-07 -2.02909E-02 -2.02909E-02 
-1.81739E-02 4.86142E-07 -1.81739E-02 4.86142E-07 -1.81739E-02 -1.81739E-02 
-1.62384E-02 4.86054E-07 -1.62384E-02 4.86054E-07 -1.62384E-02 -1.62384E-02 
-1.44755E-02 4.85964E-07 -1.44755E-02 4.85964E-07 -1.44755E-02 -1.44755E-02 
-1.28755E-02 4.85872E-07 -1.28755E-02 4.85872E-07 -1.28755E-02 -1.28755E-02 
-1.14282E-02 4.85778E-07 -1.14282E-02 4.85778E-07 -1.14282E-02 -1.14282E-02 
-1.01234E-02 4.85683E-07 -1.01234E-02 4.85683E-07 -1.01234E-02 -1.01234E-02 
-8.95053E-03 4.85586E-07 -8.95053E-03 4.85586E-07 -8.95053E-03 -8.95053E-03 
-7.89936E-03 4.85488E-07 -7.89936E-03 4.85488E-07 -7.89936E-03 -7.89936E-03 
-6.95982E-03 4.85389E-07 -6.95982E-03 4.85389E-07 -6.95982E-03 -6.95982E-03 
-6.12225E-03 4.85288E-07 -6.12225E-03 4.85288E-07 -6.12225E-03 -6.12225E-03 
-5.37738E-03 4.85186E-07 -5.37738E-03 4.85186E-07 -5.37738E-03 -5.37738E-03 
-4.71648E-03 4.85083E-07 -4.71648E-03 4.85083E-07 -4.71648E-03 -4.71648E-03 
-8.10239E-02 1.03949E-06 -8.10239E-02 1.03949E-06 -8.10239E-02 -8.10239E-02 
-7.56550E-02 1.03937E-06 -7.56550E-02 1.03937E-06 -7.56550E-02 -7.56550E-02 
-7.04556E-02 1.03925E-06 -7.04556E-02 1.03925E-06 -7.04556E-02 -7.04556E-02 
-6.54412E-02 1.03912E-06 -6.54412E-02 1.03912E-06 -6.54412E-02 -6.54412E-02 
-6.06253E-02 1.03898E-06 -6.06253E-02 1.03898E-06 -6.06253E-02 -6.06253E-02 
-5.60193E-02 1.03884E-06 -5.60193E-02 1.03884E-06 -5.60193E-02 -5.60193E-02 
-5.16319E-02 1.03870E-06 -5.16319E-02 1.03870E-06 -5.16319E-02 -5.16319E-02 
-4.83911E-02 1.03859E-06 -4.83911E-02 1.03859E-06 -4.83911E-02 -4.83911E-02 
-4.74693E-02 1.03855E-06 -4.74693E-02 1.03855E-06 -4.74693E-02 -4.74693E-02 
-4.32376E-02 1.03839E-06 -4.32376E-02 1.03839E-06 -4.32376E-02 -4.32376E-02 
-3.92740E-02 1.03822E-06 -3.92740E-02 1.03822E-06 -3.92740E-02 -3.92740E-02 
-3.55777E-02 1.03805E-06 -3.55777E-02 1.03805E-06 -3.55777E-02 -3.55777E-02 
-3.21451E-02 1.03787E-06 -3.21451E-02 1.03787E-06 -3.21451E-02 -3.21451E-02 
-2.89705E-02 1.03769E-06 -2.89705E-02 1.03769E-06 -2.89705E-02 -2.89705E-02 
-2.60461E-02 1.03750E-06 -2.60461E-02 1.03750E-06 -2.60461E-02 -2.60461E-02 
-2.33622E-02 1.03731E-06 -2.33622E-02 1.03731E-06 -2.33622E-02 -2.33622E-02 
-2.09082E-02 1.03712E-06 -2.09082E-02 1.03712E-06 -2.09082E-02 -2.09082E-02 
-1.86720E-02 1.03692E-06 -1.86720E-02 1.03692E-06 -1.86720E-02 -1.86720E-02 
-1.66411E-02 1.03671E-06 -1.66411E-02 1.03671E-06 -1.66411E-02 -1.66411E-02 
-1.48024E-02 1.03651E-06 -1.48024E-02 1.03651E-06 -1.48024E-02 -1.48024E-02 
-1.31428E-02 1.03630E-06 -1.31428E-02 1.03630E-06 -1.31428E-02 -1.31428E-02 
-1.16491E-02 1.03609E-06 -1.16491E-02 1.03609E-06 -1.16491E-02 -1.16491E-02 
-1.03082E-02 1.03587E-06 -1.03082E-02 1.03587E-06 -1.03082E-02 -1.03082E-02 
-9.10762E-03 1.03566E-06 -9.10762E-03 1.03566E-06 -9.10762E-03 -9.10762E-03 
-8.03519E-03 1.03544E-06 -8.03519E-03 1.03544E-06 -8.03519E-03 -8.03519E-03 
-7.07938E-03 1.03522E-06 -7.07938E-03 1.03522E-06 -7.07938E-03 -7.07938E-03 
-1.11282E-01 2.21247E-06 -1.11282E-01 2.21247E-06 -1.11282E-01 -1.11282E-01 
-1.04160E-01 2.21221E-06 -1.04160E-01 2.21221E-06 -1.04160E-01 -1.04160E-01 
-9.72466E-02 2.21194E-06 -9.72466E-02 2.21194E-06 -9.72466E-02 -9.72466E-02 
-9.05618E-02 2.21166E-06 -9.05618E-02 2.21166E-06 -9.05618E-02 -9.05618E-02 
-8.41245E-02 2.21137E-06 -8.41245E-02 2.21137E-06 -8.41245E-02 -8.41245E-02 
-7.79509E-02 2.21107E-06 -7.79509E-02 2.21107E-06 -7.79509E-02 -7.79509E-02 
-7.20534E-02 2.21076E-06 -7.20534E-02 2.21076E-06 -7.20534E-02 -7.20534E-02 
-6.76860E-02 2.21051E-06 -6.76860E-02 2.21051E-06 -6.76860E-02 -6.76860E-02 
-6.64419E-02 2.21044E-06 -6.64419E-02 2.21044E-06 -6.64419E-02 -6.64419E-02 
-6.07191E-02 2.21009E-06 -6.07191E-02 2.21009E-06 -6.07191E-02 -6.07191E-02 
-5.53410E-02 2.20972E-06 -5.53410E-02 2.20972E-06 -5.53410E-02 -5.53410E-02 
-5.03081E-02 2.20935E-06 -5.03081E-02 2.20935E-06 -5.03081E-02 -5.03081E-02 
-4.56179E-02 2.20896E-06 -4.56179E-02 2.20896E-06 -4.56179E-02 -4.56179E-02 
-4.12644E-02 2.20857E-06 -4.12644E-02 2.20857E-06 -4.12644E-02 -4.12644E-02 
-3.72389E-02 2.20817E-06 -3.72389E-02 2.20817E-06 -3.72389E-02 -3.72389E-02 
-3.35305E-02 2.20776E-06 -3.35305E-02 2.20776E-06 -3.35305E-02 -3.35305E-02 
-3.01264E-02 2.20734E-06 -3.01264E-02 2.20734E-06 -3.01264E-02 -3.01264E-02 
-2.70122E-02 2.20691E-06 -2.70122E-02 2.20691E-06 -2.70122E-02 -2.70122E-02 
-2.41725E-02 2.20647E-06 -2.41725E-02 2.20647E-06 -2.41725E-02 -2.41725E-02 
-2.15910E-02 2.20603E-06 -2.15910E-02 2.20603E-06 -2.15910E-02 -2.15910E-02 
-1.92511E-02 2.20558E-06 -1.92511E-02 2.20558E-06 -1.92511E-02 -1.92511E-02 
-1.71361E-02 2.20512E-06 -1.71361E-02 2.20512E-06 -1.71361E-02 -1.71361E-02 
-1.52294E-02 2.20466E-06 -1.52294E-02 2.20466E-06 -1.52294E-02 -1.52294E-02 
-1.35148E-02 2.20419E-06 -1.35148E-02 2.20419E-06 -1.35148E-02 -1.35148E-02 
-1.19764E-02 2.20372E-06 -1.19764E-02 2.20372E-06 -1.19764E-02 -1.19764E-02 
-1.05992E-02 2.20324E-06 -1.05992E-02 2.20324E-06 -1.05992E-02 -1.05992E-02 
-1.52405E-01 4.69333E-06 -1.52405E-01 4.69333E-06 -1.52405E-01 -1.52405E-01 
-1.42997E-01 4.69276E-06 -1.42997E-01 4.69276E-06 -1.42997E-01 -1.42997E-01 
-1.33841E-01 4.69218E-06 -1.33841E-01 4.69218E-06 -1.33841E-01 -1.33841E-01 
-1.24966E-01 4.69158E-06 -1.24966E-01 4.69158E-06 -1.24966E-01 -1.24966E-01 
-1.16396E-01 4.69095E-06 -1.16396E-01 4.69095E-06 -1.16396E-01 -1.16396E-01 
-1.08155E-01 4.69031E-06 -1.08155E-01 4.69031E-06 -1.08155E-01 -1.08155E-01 
-1.00261E-01 4.68964E-06 -1.00261E-01 4.68964E-06 -1.00261E-01 -1.00261E-01 
-9.43989E-02 4.68911E-06 -9.43989E-02 4.68911E-06 -9.43989E-02 -9.43989E-02 
-9.27266E-02 4.68895E-06 -9.27266E-02 4.68895E-06 -9.27266E-02 -9.27266E-02 
-8.50194E-02 4.68819E-06 -8.50194E-02 4.68819E-06 -8.50194E-02 -8.50194E-02 
-7.77521E-02 4.68740E-06 -7.77521E-02 4.68740E-06 -7.77521E-02 -7.77521E-02 
-7.09279E-02 4.68660E-06 -7.09279E-02 4.68660E-06 -7.09279E-02 -7.09279E-02 
-6.45458E-02 4.68577E-06 -6.45458E-02 4.68577E-06 -6.45458E-02 -6.45458E-02 
-5.86003E-02 4.68492E-06 -5.86003E-02 4.68492E-06 -5.86003E-02 -5.86003E-02 
-5.30824E-02 4.68405E-06 -5.30824E-02 4.68405E-06 -5.30824E-02 -5.30824E-02 
-4.79799E-02 4.68316E-06 -4.79799E-02 4.68316E-06 -4.79799E-02 -4.79799E-02 
-4.32779E-02 4.68225E-06 -4.32779E-02 4.68225E-06 -4.32779E-02 -4.32779E-02 
-3.89593E-02 4.68133E-06 -3.89593E-02 4.68133E-06 -3.89593E-02 -3.89593E-02 
-3.50054E-02 4.68039E-06 -3.50054E-02 4.68039E-06 -3.50054E-02 -3.50054E-02 
-3.13964E-02 4.67943E-06 -3.13964E-02 4.67943E-06 -3.13964E-02 -3.13964E-02 
-2.81115E-02 4.67846E-06 -2.81115E-02 4.67846E-06 -2.81115E-02 -2.81115E-02 
-2.51298E-02 4.67747E-06 -2.51298E-02 4.67747E-06 -2.51298E-02 -2.51298E-02 
-2.24302E-02 4.67647E-06 -2.24302E-02 4.67647E-06 -2.24302E-02 -2.24302E-02 
-1.99919E-02 4.67546E-06 -1.99919E-02 4.67546E-06 -1.99919E-02 -1.99919E-02 
-1.77946E-02 4.67444E-06 -1.77946E-02 4.67444E-06 -1.77946E-02 -1.77946E-02 
-1.58188E-02 4.67340E-06 -1.58188E-02 4.67340E-06 -1.58188E-02 -1.58188E-02 
-2.08083E-01 9.92643E-06 -2.08083E-01 9.92643E-06 -2.08083E-01 -2.08083E-01 
-1.95709E-01 9.92522E-06 -1.95709E-01 9.92522E-06 -1.95709E-01 -1.95709E-01 
-1.83637E-01 9.92396E-06 -1.83637E-01 9.92396E-06 -1.83637E-01 -1.83637E-01 
-1.71905E-01 9.92266E-06 -1.71905E-01 9.92266E-06 -1.71905E-01 -1.71905E-01 
-1.60548E-01 9.92130E-06 -1.60548E-01 9.92130E-06 -1.60548E-01 -1.60548E-01 
-1.49596E-01 9.91991E-06 -1.49596E-01 9.91991E-06 -1.49596E-01 -1.49596E-01 
-1.39074E-01 9.91847E-06 -1.39074E-01 9.91847E-06 -1.39074E-01 -1.39074E-01 
-1.31242E-01 9.91732E-06 -1.31242E-01 9.91732E-06 -1.31242E-01 -1.31242E-01 
-1.29005E-01 9.91698E-06 -1.29005E-01 9.91698E-06 -1.29005E-01 -1.29005E-01 
-1.18671E-01 9.91533E-06 -1.18671E-01 9.91533E-06 -1.18671E-01 -1.18671E-01 
-1.08895E-01 9.91363E-06 -1.08895E-01 9.91363E-06 -1.08895E-01 -1.08895E-01 
-9.96828E-02 9.91188E-06 -9.96828E-02 9.91188E-06 -9.96828E-02 -9.96828E-02 
-9.10375E-02 9.91009E-06 -9.10375E-02 9.91009E-06 -9.10375E-02 -9.10375E-02 
-8.29544E-02 9.90825E-06 -8.29544E-02 9.90825E-06 -8.29544E-02 -8.29544E-02 
-7.54250E-02 9.90637E-06 -7.54250E-02 9.90637E-06 -7.54250E-02 -7.54250E-02 
-6.84359E-02 9.90444E-06 -6.84359E-02 9.90444E-06 -6.84359E-02 -6.84359E-02 
-6.19706E-02 9.90248E-06 -6.19706E-02 9.90248E-06 -6.19706E-02 -6.19706E-02 
-5.60090E-02 9.90048E-06 -5.60090E-02 9.90048E-06 -5.60090E-02 -5.60090E-02 
-5.05289E-02 9.89845E-06 -5.05289E-02 9.89845E-06 -5.05289E-02 -5.05289E-02 
-4.55063E-02 9.89638E-06 -4.55063E-02 9.89638E-06 -4.55063E-02 -4.55063E-02 
-4.09158E-02 9.89428E-06 -4.09158E-02 9.89428E-06 -4.09158E-02 -4.09158E-02 
-3.67315E-02 9.89214E-06 -3.67315E-02 9.89214E-06 -3.67315E-02 -3.67315E-02 
-3.29268E-02 9.88998E-06 -3.29268E-02 9.88998E-06 -3.29268E-02 -3.29268E-02 
-2.94755E-02 9.88779E-06 -2.94755E-02 9.88779E-06 -2.94755E-02 -2.94755E-02 
-2.63517E-02 9.88558E-06 -2.63517E-02 9.88558E-06 -2.63517E-02 -2.63517E-02 
-2.35303E-02 9.88334E-06 -2.35303E-02 9.88334E-06 -2.35303E-02 -2.35303E-02 
-2.82806E-01 2.08815E-05 -2.82806E-01 2.08815E-05 -2.82806E-01 -2.82806E-01 
-2.66627E-01 2.08789E-05 -2.66627E-01 2.08789E-05 -2.66627E-01 -2.66627E-01 
-2.50804E-01 2.08762E-05 -2.50804E-01 2.08762E-05 -2.50804E-01 -2.50804E-01 
-2.35387E-01 2.08734E-05 -2.35387E-01 2.08734E-05 -2.35387E-01 -2.35387E-01 
-2.20424E-01 2.08704E-05 -2.20424E-01 2.08704E-05 -2.20424E-01 -2.20424E-01 
-2.05955E-01 2.08674E-05 -2.05955E-01 2.08674E-05 -2.05955E-01 -2.05955E-01 
-1.92016E-01 2.08643E-05 -1.92016E-01 2.08643E-05 -1.92016E-01 -1.92016E-01 
-1.81614E-01 2.08618E-05 -1.81614E-01 2.08618E-05 -1.81614E-01 -1.81614E-01 
-1.78637E-01 2.08611E-05 -1.78637E-01 2.08611E-05 -1.78637E-01 -1.78637E-01 
-1.64865E-01 2.08575E-05 -1.64865E-01 2.08575E-05 -1.64865E-01 -1.64865E-01 
-1.51792E-01 2.08538E-05 -1.51792E-01 2.08538E-05 -1.51792E-01 -1.51792E-01 
-1.39432E-01 2.08500E-05 -1.39432E-01 2.08500E-05 -1.39432E-01 -1.39432E-01 
-1.27792E-01 2.08461E-05 -1.27792E-01 2.08461E-05 -1.27792E-01 -1.27792E-01 
-1.16869E-01 2.08422E-05 -1.16869E-01 2.08422E-05 -1.16869E-01 -1.16869E-01 
-1.06657E-01 2.08381E-05 -1.06657E-01 2.08381E-05 -1.06657E-01 -1.06657E-01 
