PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79219E-04 7.35057E-12 -1.79219E-04 7.35057E-12 -1.79219E-04 -1.79219E-04 
-1.68216E-04 6.59955E-12 -1.68216E-04 6.59955E-12 -1.68216E-04 -1.68216E-04 
-1.57744E-04 5.91596E-12 -1.57744E-04 5.91596E-12 -1.57744E-04 -1.57744E-04 
-1.47794E-04 5.29530E-12 -1.47794E-04 5.29530E-12 -1.47794E-04 -1.47794E-04 
-1.38358E-04 4.73314E-12 -1.38358E-04 4.73314E-12 -1.38358E-04 -1.38358E-04 
-1.29425E-04 4.22509E-12 -1.29425E-04 4.22509E-12 -1.29425E-04 -1.29425E-04 
-1.20980E-04 3.76692E-12 -1.20980E-04 3.76692E-12 -1.20980E-04 -1.20980E-04 
-6.71840E-04 9.24229E-11 -6.71840E-04 9.24229E-11 -6.71840E-04 -6.71840E-04 
-6.48456E-04 8.70180E-11 -6.48456E-04 8.70180E-11 -6.48456E-04 -6.48456E-04 
-6.25033E-04 8.17391E-11 -6.25033E-04 8.17391E-11 -6.25033E-04 -6.25033E-04 
-6.01638E-04 7.66033E-11 -6.01638E-04 7.66033E-11 -6.01638E-04 -6.01638E-04 
-5.78339E-04 7.16257E-11 -5.78339E-04 7.16257E-11 -5.78339E-04 -5.78339E-04 
-5.55202E-04 6.68200E-11 -5.55202E-04 6.68200E-11 -5.55202E-04 -5.55202E-04 
-5.32291E-04 6.21977E-11 -5.32291E-04 6.21977E-11 -5.32291E-04 -5.32291E-04 
-5.14758E-04 5.87530E-11 -5.14758E-04 5.87530E-11 -5.14758E-04 -5.14758E-04 
-5.09668E-04 5.77681E-11 -5.09668E-04 5.77681E-11 -5.09668E-04 -5.09668E-04 
-4.85662E-04 5.32164E-11 -4.85662E-04 5.32164E-11 -4.85662E-04 -4.85662E-04 
-4.62124E-04 4.89039E-11 -4.62124E-04 4.89039E-11 -4.62124E-04 -4.62124E-04 
-4.39114E-04 4.48344E-11 -4.39114E-04 4.48344E-11 -4.39114E-04 -4.39114E-04 
-4.16687E-04 4.10093E-11 -4.16687E-04 4.10093E-11 -4.16687E-04 -4.16687E-04 
-3.94890E-04 3.74273E-11 -3.94890E-04 3.74273E-11 -3.94890E-04 -3.94890E-04 
-3.73763E-04 3.40853E-11 -3.73763E-04 3.40853E-11 -3.73763E-04 -3.73763E-04 
-3.53341E-04 3.09781E-11 -3.53341E-04 3.09781E-11 -3.53341E-04 -3.53341E-04 
-3.33648E-04 2.80989E-11 -3.33648E-04 2.80989E-11 -3.33648E-04 -3.33648E-04 
-3.14706E-04 2.54395E-11 -3.14706E-04 2.54395E-11 -3.14706E-04 -3.14706E-04 
-2.96527E-04 2.29907E-11 -2.96527E-04 2.29907E-11 -2.96527E-04 -2.96527E-04 
-2.79120E-04 2.07423E-11 -2.79120E-04 2.07423E-11 -2.79120E-04 -2.79120E-04 
-2.62486E-04 1.86836E-11 -2.62486E-04 1.86836E-11 -2.62486E-04 -2.62486E-04 
-2.46622E-04 1.68037E-11 -2.46622E-04 1.68037E-11 -2.46622E-04 -2.46622E-04 
-2.31520E-04 1.50911E-11 -2.31520E-04 1.50911E-11 -2.31520E-04 -2.31520E-04 
-2.17170E-04 1.35348E-11 -2.17170E-04 1.35348E-11 -2.17170E-04 -2.17170E-04 
-2.03557E-04 1.21234E-11 -2.03557E-04 1.21234E-11 -2.03557E-04 -2.03557E-04 
-1.90663E-04 1.08462E-11 -1.90663E-04 1.08462E-11 -1.90663E-04 -1.90663E-04 
-1.01736E-03 2.48642E-10 -1.01736E-03 2.48642E-10 -1.01736E-03 -1.01736E-03 
-9.83032E-04 2.34539E-10 -9.83032E-04 2.34539E-10 -9.83032E-04 -9.83032E-04 
-9.48605E-04 2.20740E-10 -9.48605E-04 2.20740E-10 -9.48605E-04 -9.48605E-04 
-9.14180E-04 2.07288E-10 -9.14180E-04 2.07288E-10 -9.14180E-04 -9.14180E-04 
-8.79854E-04 1.94223E-10 -8.79854E-04 1.94223E-10 -8.79854E-04 -8.79854E-04 
-8.45726E-04 1.81583E-10 -8.45726E-04 1.81583E-10 -8.45726E-04 -8.45726E-04 
-8.11887E-04 1.69399E-10 -8.11887E-04 1.69399E-10 -8.11887E-04 -8.11887E-04 
-7.85961E-04 1.60300E-10 -7.85961E-04 1.60300E-10 -7.85961E-04 -7.85961E-04 
-7.78429E-04 1.57696E-10 -7.78429E-04 1.57696E-10 -7.78429E-04 -7.78429E-04 
-7.42875E-04 1.45641E-10 -7.42875E-04 1.45641E-10 -7.42875E-04 -7.42875E-04 
-7.07961E-04 1.34191E-10 -7.07961E-04 1.34191E-10 -7.07961E-04 -7.07961E-04 
-6.73777E-04 1.23357E-10 -6.73777E-04 1.23357E-10 -6.73777E-04 -6.73777E-04 
-6.40406E-04 1.13145E-10 -6.40406E-04 1.13145E-10 -6.40406E-04 -6.40406E-04 
-6.07918E-04 1.03556E-10 -6.07918E-04 1.03556E-10 -6.07918E-04 -6.07918E-04 
-5.76377E-04 9.45837E-11 -5.76377E-04 9.45837E-11 -5.76377E-04 -5.76377E-04 
-5.45834E-04 8.62170E-11 -5.45834E-04 8.62170E-11 -5.45834E-04 -5.45834E-04 
-5.16332E-04 7.84410E-11 -5.16332E-04 7.84410E-11 -5.16332E-04 -5.16332E-04 
-4.87902E-04 7.12367E-11 -4.87902E-04 7.12367E-11 -4.87902E-04 -4.87902E-04 
-4.60568E-04 6.45820E-11 -4.60568E-04 6.45820E-11 -4.60568E-04 -4.60568E-04 
-4.34345E-04 5.84526E-11 -4.34345E-04 5.84526E-11 -4.34345E-04 -4.34345E-04 
-4.09239E-04 5.28225E-11 -4.09239E-04 5.28225E-11 -4.09239E-04 -4.09239E-04 
-3.85250E-04 4.76642E-11 -3.85250E-04 4.76642E-11 -3.85250E-04 -3.85250E-04 
-3.62370E-04 4.29496E-11 -3.62370E-04 4.29496E-11 -3.62370E-04 -3.62370E-04 
-3.40585E-04 3.86505E-11 -3.40585E-04 3.86505E-11 -3.40585E-04 -3.40585E-04 
-3.19878E-04 3.47388E-11 -3.19878E-04 3.47388E-11 -3.19878E-04 -3.19878E-04 
-3.00224E-04 3.11867E-11 -3.00224E-04 3.11867E-11 -3.00224E-04 -3.00224E-04 
-1.54895E-03 6.78128E-10 -1.54895E-03 6.78128E-10 -1.54895E-03 -1.54895E-03 
-1.49835E-03 6.40881E-10 -1.49835E-03 6.40881E-10 -1.49835E-03 -1.49835E-03 
-1.44755E-03 6.04364E-10 -1.44755E-03 6.04364E-10 -1.44755E-03 -1.44755E-03 
-1.39669E-03 5.68694E-10 -1.39669E-03 5.68694E-10 -1.39669E-03 -1.39669E-03 
-1.34592E-03 5.33979E-10 -1.34592E-03 5.33979E-10 -1.34592E-03 -1.34592E-03 
-1.29537E-03 5.00321E-10 -1.29537E-03 5.00321E-10 -1.29537E-03 -1.29537E-03 
-1.24519E-03 4.67804E-10 -1.24519E-03 4.67804E-10 -1.24519E-03 -1.24519E-03 
-1.20670E-03 4.43473E-10 -1.20670E-03 4.43473E-10 -1.20670E-03 -1.20670E-03 
-1.19551E-03 4.36500E-10 -1.19551E-03 4.36500E-10 -1.19551E-03 -1.19551E-03 
-1.14263E-03 4.04176E-10 -1.14263E-03 4.04176E-10 -1.14263E-03 -1.14263E-03 
-1.09063E-03 3.73391E-10 -1.09063E-03 3.73391E-10 -1.09063E-03 -1.09063E-03 
-1.03964E-03 3.44185E-10 -1.03964E-03 3.44185E-10 -1.03964E-03 -1.03964E-03 
-9.89777E-04 3.16581E-10 -9.89777E-04 3.16581E-10 -9.89777E-04 -9.89777E-04 
-9.41154E-04 2.90585E-10 -9.41154E-04 2.90585E-10 -9.41154E-04 -9.41154E-04 
-8.93867E-04 2.66191E-10 -8.93867E-04 2.66191E-10 -8.93867E-04 -8.93867E-04 
-8.47996E-04 2.43376E-10 -8.47996E-04 2.43376E-10 -8.47996E-04 -8.47996E-04 
-8.03609E-04 2.22106E-10 -8.03609E-04 2.22106E-10 -8.03609E-04 -8.03609E-04 
-7.60757E-04 2.02340E-10 -7.60757E-04 2.02340E-10 -7.60757E-04 -7.60757E-04 
-7.19482E-04 1.84023E-10 -7.19482E-04 1.84023E-10 -7.19482E-04 -7.19482E-04 
-6.79808E-04 1.67098E-10 -6.79808E-04 1.67098E-10 -6.79808E-04 -6.79808E-04 
-6.41753E-04 1.51501E-10 -6.41753E-04 1.51501E-10 -6.41753E-04 -6.41753E-04 
-6.05319E-04 1.37164E-10 -6.05319E-04 1.37164E-10 -6.05319E-04 -6.05319E-04 
-5.70501E-04 1.24016E-10 -5.70501E-04 1.24016E-10 -5.70501E-04 -5.70501E-04 
-5.37284E-04 1.11985E-10 -5.37284E-04 1.11985E-10 -5.37284E-04 -5.37284E-04 
-5.05645E-04 1.01001E-10 -5.05645E-04 1.01001E-10 -5.05645E-04 -5.05645E-04 
-4.75555E-04 9.09920E-11 -4.75555E-04 9.09920E-11 -4.75555E-04 -4.75555E-04 
-2.33979E-03 1.81679E-09 -2.33979E-03 1.81679E-09 -2.33979E-03 -2.33979E-03 
-2.26583E-03 1.72021E-09 -2.26583E-03 1.72021E-09 -2.26583E-03 -2.26583E-03 
-2.19150E-03 1.62533E-09 -2.19150E-03 1.62533E-09 -2.19150E-03 -2.19150E-03 
-2.11699E-03 1.53247E-09 -2.11699E-03 1.53247E-09 -2.11699E-03 -2.11699E-03 
-2.04252E-03 1.44192E-09 -2.04252E-03 1.44192E-09 -2.04252E-03 -2.04252E-03 
-1.96829E-03 1.35394E-09 -1.96829E-03 1.35394E-09 -1.96829E-03 -1.96829E-03 
-1.89450E-03 1.26875E-09 -1.89450E-03 1.26875E-09 -1.89450E-03 -1.89450E-03 
-1.83783E-03 1.20488E-09 -1.83783E-03 1.20488E-09 -1.83783E-03 -1.83783E-03 
-1.82135E-03 1.18656E-09 -1.82135E-03 1.18656E-09 -1.82135E-03 -1.82135E-03 
-1.74339E-03 1.10148E-09 -1.74339E-03 1.10148E-09 -1.74339E-03 -1.74339E-03 
-1.66660E-03 1.02025E-09 -1.66660E-03 1.02025E-09 -1.66660E-03 -1.66660E-03 
-1.59118E-03 9.42974E-10 -1.59118E-03 9.42974E-10 -1.59118E-03 -1.59118E-03 
-1.51732E-03 8.69743E-10 -1.51732E-03 8.69743E-10 -1.51732E-03 -1.51732E-03 
-1.44518E-03 8.00585E-10 -1.44518E-03 8.00585E-10 -1.44518E-03 -1.44518E-03 
-1.37490E-03 7.35500E-10 -1.37490E-03 7.35500E-10 -1.37490E-03 -1.37490E-03 
-1.30660E-03 6.74451E-10 -1.30660E-03 6.74451E-10 -1.30660E-03 -1.30660E-03 
-1.24040E-03 6.17368E-10 -1.24040E-03 6.17368E-10 -1.24040E-03 -1.24040E-03 
-1.17638E-03 5.64156E-10 -1.17638E-03 5.64156E-10 -1.17638E-03 -1.17638E-03 
-1.11460E-03 5.14695E-10 -1.11460E-03 5.14695E-10 -1.11460E-03 -1.11460E-03 
-1.05510E-03 4.68848E-10 -1.05510E-03 4.68848E-10 -1.05510E-03 -1.05510E-03 
-9.97928E-04 4.26461E-10 -9.97928E-04 4.26461E-10 -9.97928E-04 -9.97928E-04 
-9.43085E-04 3.87371E-10 -9.43085E-04 3.87371E-10 -9.43085E-04 -9.43085E-04 
-8.90572E-04 3.51404E-10 -8.90572E-04 3.51404E-10 -8.90572E-04 -8.90572E-04 
-8.40376E-04 3.18386E-10 -8.40376E-04 3.18386E-10 -8.40376E-04 -8.40376E-04 
-7.92470E-04 2.88136E-10 -7.92470E-04 2.88136E-10 -7.92470E-04 -7.92470E-04 
-7.46817E-04 2.60477E-10 -7.46817E-04 2.60477E-10 -7.46817E-04 -7.46817E-04 
-3.52886E-03 4.85512E-09 -3.52886E-03 4.85512E-09 -3.52886E-03 -3.52886E-03 
-3.42104E-03 4.60556E-09 -3.42104E-03 4.60556E-09 -3.42104E-03 -3.42104E-03 
-3.31255E-03 4.35996E-09 -3.31255E-03 4.35996E-09 -3.31255E-03 -3.31255E-03 
-3.20369E-03 4.11910E-09 -3.20369E-03 4.11910E-09 -3.20369E-03 -3.20369E-03 
-3.09474E-03 3.88375E-09 -3.09474E-03 3.88375E-09 -3.09474E-03 -3.09474E-03 
-2.98602E-03 3.65459E-09 -2.98602E-03 3.65459E-09 -2.98602E-03 -2.98602E-03 
-2.87780E-03 3.43223E-09 -2.87780E-03 3.43223E-09 -2.87780E-03 -2.87780E-03 
-2.79460E-03 3.26518E-09 -2.79460E-03 3.26518E-09 -2.79460E-03 -2.79460E-03 
-2.77037E-03 3.21720E-09 -2.77037E-03 3.21720E-09 -2.77037E-03 -2.77037E-03 
-2.65573E-03 2.99410E-09 -2.65573E-03 2.99410E-09 -2.65573E-03 -2.65573E-03 
-2.54264E-03 2.78052E-09 -2.54264E-03 2.78052E-09 -2.54264E-03 -2.54264E-03 
-2.43139E-03 2.57682E-09 -2.43139E-03 2.57682E-09 -2.43139E-03 -2.43139E-03 
-2.32226E-03 2.38325E-09 -2.32226E-03 2.38325E-09 -2.32226E-03 -2.32226E-03 
-2.21550E-03 2.19993E-09 -2.21550E-03 2.19993E-09 -2.21550E-03 -2.21550E-03 
-2.11132E-03 2.02693E-09 -2.11132E-03 2.02693E-09 -2.11132E-03 -2.11132E-03 
-2.00992E-03 1.86417E-09 -2.00992E-03 1.86417E-09 -2.00992E-03 -2.00992E-03 
-1.91145E-03 1.71154E-09 -1.91145E-03 1.71154E-09 -1.91145E-03 -1.91145E-03 
-1.81605E-03 1.56882E-09 -1.81605E-03 1.56882E-09 -1.81605E-03 -1.81605E-03 
-1.72382E-03 1.43575E-09 -1.72382E-03 1.43575E-09 -1.72382E-03 -1.72382E-03 
-1.63485E-03 1.31202E-09 -1.63485E-03 1.31202E-09 -1.63485E-03 -1.63485E-03 
-1.54918E-03 1.19726E-09 -1.54918E-03 1.19726E-09 -1.54918E-03 -1.54918E-03 
-1.46685E-03 1.09107E-09 -1.46685E-03 1.09107E-09 -1.46685E-03 -1.46685E-03 
-1.38787E-03 9.93057E-10 -1.38787E-03 9.93057E-10 -1.38787E-03 -1.38787E-03 
-1.31222E-03 9.02773E-10 -1.31222E-03 9.02773E-10 -1.31222E-03 -1.31222E-03 
-1.23988E-03 8.19779E-10 -1.23988E-03 8.19779E-10 -1.23988E-03 -1.23988E-03 
-1.17080E-03 7.43635E-10 -1.17080E-03 7.43635E-10 -1.17080E-03 -1.17080E-03 
-5.31168E-03 1.29335E-08 -5.31168E-03 1.29335E-08 -5.31168E-03 -5.31168E-03 
-5.15497E-03 1.22915E-08 -5.15497E-03 1.22915E-08 -5.15497E-03 -5.15497E-03 
-4.99711E-03 1.16584E-08 -4.99711E-03 1.16584E-08 -4.99711E-03 -4.99711E-03 
-4.83853E-03 1.10363E-08 -4.83853E-03 1.10363E-08 -4.83853E-03 -4.83853E-03 
-4.67964E-03 1.04273E-08 -4.67964E-03 1.04273E-08 -4.67964E-03 -4.67964E-03 
-4.52088E-03 9.83297E-09 -4.52088E-03 9.83297E-09 -4.52088E-03 -4.52088E-03 
-4.36266E-03 9.25506E-09 -4.36266E-03 9.25506E-09 -4.36266E-03 -4.36266E-03 
-4.24087E-03 8.82006E-09 -4.24087E-03 8.82006E-09 -4.24087E-03 -4.24087E-03 
-4.20539E-03 8.69496E-09 -4.20539E-03 8.69496E-09 -4.20539E-03 -4.20539E-03 
-4.03732E-03 8.11243E-09 -4.03732E-03 8.11243E-09 -4.03732E-03 -4.03732E-03 
-3.87127E-03 7.55334E-09 -3.87127E-03 7.55334E-09 -3.87127E-03 -3.87127E-03 
-3.70768E-03 7.01870E-09 -3.70768E-03 7.01870E-09 -3.70768E-03 -3.70768E-03 
-3.54696E-03 6.50927E-09 -3.54696E-03 6.50927E-09 -3.54696E-03 -3.54696E-03 
-3.38946E-03 6.02550E-09 -3.38946E-03 6.02550E-09 -3.38946E-03 -3.38946E-03 
-3.23551E-03 5.56762E-09 -3.23551E-03 5.56762E-09 -3.23551E-03 -3.23551E-03 
-3.08542E-03 5.13562E-09 -3.08542E-03 5.13562E-09 -3.08542E-03 -3.08542E-03 
-2.93941E-03 4.72929E-09 -2.93941E-03 4.72929E-09 -2.93941E-03 -2.93941E-03 
-2.79770E-03 4.34820E-09 -2.79770E-03 4.34820E-09 -2.79770E-03 -2.79770E-03 
-2.66046E-03 3.99178E-09 -2.66046E-03 3.99178E-09 -2.66046E-03 -2.66046E-03 
-2.52782E-03 3.65932E-09 -2.52782E-03 3.65932E-09 -2.52782E-03 -2.52782E-03 
-2.39986E-03 3.34999E-09 -2.39986E-03 3.34999E-09 -2.39986E-03 -2.39986E-03 
-2.27666E-03 3.06286E-09 -2.27666E-03 3.06286E-09 -2.27666E-03 -2.27666E-03 
-2.15824E-03 2.79693E-09 -2.15824E-03 2.79693E-09 -2.15824E-03 -2.15824E-03 
-2.04460E-03 2.55116E-09 -2.04460E-03 2.55116E-09 -2.04460E-03 -2.04460E-03 
-1.93572E-03 2.32448E-09 -1.93572E-03 2.32448E-09 -1.93572E-03 -1.93572E-03 
-1.83154E-03 2.11580E-09 -1.83154E-03 2.11580E-09 -1.83154E-03 -1.83154E-03 
-7.97556E-03 3.43195E-08 -7.97556E-03 3.43195E-08 -7.97556E-03 -7.97556E-03 
-7.74860E-03 3.26760E-08 -7.74860E-03 3.26760E-08 -7.74860E-03 -7.74860E-03 
-7.51973E-03 3.10524E-08 -7.51973E-03 3.10524E-08 -7.51973E-03 -7.51973E-03 
-7.28955E-03 2.94540E-08 -7.28955E-03 2.94540E-08 -7.28955E-03 -7.28955E-03 
-7.05865E-03 2.78858E-08 -7.05865E-03 2.78858E-08 -7.05865E-03 -7.05865E-03 
-6.82766E-03 2.63524E-08 -6.82766E-03 2.63524E-08 -6.82766E-03 -6.82766E-03 
-6.59716E-03 2.48581E-08 -6.59716E-03 2.48581E-08 -6.59716E-03 -6.59716E-03 
-6.41952E-03 2.37311E-08 -6.41952E-03 2.37311E-08 -6.41952E-03 -6.41952E-03 
-6.36774E-03 2.34066E-08 -6.36774E-03 2.34066E-08 -6.36774E-03 -6.36774E-03 
-6.12223E-03 2.18934E-08 -6.12223E-03 2.18934E-08 -6.12223E-03 -6.12223E-03 
-5.87931E-03 2.04373E-08 -5.87931E-03 2.04373E-08 -5.87931E-03 -5.87931E-03 
-5.63962E-03 1.90413E-08 -5.63962E-03 1.90413E-08 -5.63962E-03 -5.63962E-03 
-5.40376E-03 1.77075E-08 -5.40376E-03 1.77075E-08 -5.40376E-03 -5.40376E-03 
-5.17226E-03 1.64374E-08 -5.17226E-03 1.64374E-08 -5.17226E-03 -5.17226E-03 
-4.94561E-03 1.52319E-08 -4.94561E-03 1.52319E-08 -4.94561E-03 -4.94561E-03 
-4.72425E-03 1.40912E-08 -4.72425E-03 1.40912E-08 -4.72425E-03 -4.72425E-03 
-4.50854E-03 1.30151E-08 -4.50854E-03 1.30151E-08 -4.50854E-03 -4.50854E-03 
-4.29883E-03 1.20028E-08 -4.29883E-03 1.20028E-08 -4.29883E-03 -4.29883E-03 
-4.09535E-03 1.10531E-08 -4.09535E-03 1.10531E-08 -4.09535E-03 -4.09535E-03 
-3.89834E-03 1.01645E-08 -3.89834E-03 1.01645E-08 -3.89834E-03 -3.89834E-03 
-3.70794E-03 9.33509E-09 -3.70794E-03 9.33509E-09 -3.70794E-03 -3.70794E-03 
-3.52426E-03 8.56272E-09 -3.52426E-03 8.56272E-09 -3.52426E-03 -3.52426E-03 
-3.34737E-03 7.84504E-09 -3.34737E-03 7.84504E-09 -3.34737E-03 -3.34737E-03 
-3.17730E-03 7.17957E-09 -3.17730E-03 7.17957E-09 -3.17730E-03 -3.17730E-03 
-3.01402E-03 6.56373E-09 -3.01402E-03 6.56373E-09 -3.01402E-03 -3.01402E-03 
-2.85750E-03 5.99486E-09 -2.85750E-03 5.99486E-09 -2.85750E-03 -2.85750E-03 
-1.19463E-02 9.07674E-08 -1.19463E-02 9.07674E-08 -1.19463E-02 -1.19463E-02 
-1.16188E-02 8.65797E-08 -1.16188E-02 8.65797E-08 -1.16188E-02 -1.16188E-02 
-1.12881E-02 8.24350E-08 -1.12881E-02 8.24350E-08 -1.12881E-02 -1.12881E-02 
-1.09552E-02 7.83467E-08 -1.09552E-02 7.83467E-08 -1.09552E-02 -1.09552E-02 
-1.06209E-02 7.43274E-08 -1.06209E-02 7.43274E-08 -1.06209E-02 -1.06209E-02 
-1.02860E-02 7.03892E-08 -1.02860E-02 7.03892E-08 -1.02860E-02 -1.02860E-02 
-9.95147E-03 6.65431E-08 -9.95147E-03 6.65431E-08 -9.95147E-03 -9.95147E-03 
-9.69333E-03 6.36366E-08 -9.69333E-03 6.36366E-08 -9.69333E-03 -9.69333E-03 
-9.61803E-03 6.27989E-08 -9.61803E-03 6.27989E-08 -9.61803E-03 -9.61803E-03 
-9.26071E-03 5.88862E-08 -9.26071E-03 5.88862E-08 -9.26071E-03 -9.26071E-03 
-8.90664E-03 5.51117E-08 -8.90664E-03 5.51117E-08 -8.90664E-03 -8.90664E-03 
-8.55674E-03 5.14834E-08 -8.55674E-03 5.14834E-08 -8.55674E-03 -8.55674E-03 
-8.21189E-03 4.80075E-08 -8.21189E-03 4.80075E-08 -8.21189E-03 -8.21189E-03 
-7.87287E-03 4.46885E-08 -7.87287E-03 4.46885E-08 -7.87287E-03 -7.87287E-03 
-7.54041E-03 4.15293E-08 -7.54041E-03 4.15293E-08 -7.54041E-03 -7.54041E-03 
-7.21516E-03 3.85314E-08 -7.21516E-03 3.85314E-08 -7.21516E-03 -7.21516E-03 
-6.89769E-03 3.56949E-08 -6.89769E-03 3.56949E-08 -6.89769E-03 -6.89769E-03 
-6.58848E-03 3.30185E-08 -6.58848E-03 3.30185E-08 -6.58848E-03 -6.58848E-03 
-6.28794E-03 3.05001E-08 -6.28794E-03 3.05001E-08 -6.28794E-03 -6.28794E-03 
-5.99640E-03 2.81363E-08 -5.99640E-03 2.81363E-08 -5.99640E-03 -5.99640E-03 
-5.71414E-03 2.59228E-08 -5.71414E-03 2.59228E-08 -5.71414E-03 -5.71414E-03 
-5.44134E-03 2.38550E-08 -5.44134E-03 2.38550E-08 -5.44134E-03 -5.44134E-03 
-5.17812E-03 2.19274E-08 -5.17812E-03 2.19274E-08 -5.17812E-03 -5.17812E-03 
-4.92455E-03 2.01341E-08 -4.92455E-03 2.01341E-08 -4.92455E-03 -4.92455E-03 
-4.68064E-03 1.84690E-08 -4.68064E-03 1.84690E-08 -4.68064E-03 -4.68064E-03 
-4.44636E-03 1.69257E-08 -4.44636E-03 1.69257E-08 -4.44636E-03 -4.44636E-03 
-1.78231E-02 2.38552E-07 -1.78231E-02 2.38552E-07 -1.78231E-02 -1.78231E-02 
-1.73529E-02 2.27961E-07 -1.73529E-02 2.27961E-07 -1.73529E-02 -1.73529E-02 
-1.68777E-02 2.17460E-07 -1.68777E-02 2.17460E-07 -1.68777E-02 -1.68777E-02 
-1.63987E-02 2.07082E-07 -1.63987E-02 2.07082E-07 -1.63987E-02 -1.63987E-02 
-1.59171E-02 1.96859E-07 -1.59171E-02 1.96859E-07 -1.59171E-02 -1.59171E-02 
-1.54341E-02 1.86821E-07 -1.54341E-02 1.86821E-07 -1.54341E-02 -1.54341E-02 
-1.49510E-02 1.76997E-07 -1.49510E-02 1.76997E-07 -1.49510E-02 -1.49510E-02 
-1.45778E-02 1.69558E-07 -1.45778E-02 1.69558E-07 -1.45778E-02 -1.45778E-02 
-1.44688E-02 1.67412E-07 -1.44688E-02 1.67412E-07 -1.44688E-02 -1.44688E-02 
-1.39515E-02 1.57372E-07 -1.39515E-02 1.57372E-07 -1.39515E-02 -1.39515E-02 
-1.34380E-02 1.47662E-07 -1.34380E-02 1.47662E-07 -1.34380E-02 -1.34380E-02 
-1.29299E-02 1.38305E-07 -1.29299E-02 1.38305E-07 -1.29299E-02 -1.29299E-02 
-1.24283E-02 1.29316E-07 -1.24283E-02 1.29316E-07 -1.24283E-02 -1.24283E-02 
-1.19344E-02 1.20709E-07 -1.19344E-02 1.20709E-07 -1.19344E-02 -1.19344E-02 
-1.14493E-02 1.12494E-07 -1.14493E-02 1.12494E-07 -1.14493E-02 -1.14493E-02 
-1.09739E-02 1.04676E-07 -1.09739E-02 1.04676E-07 -1.09739E-02 -1.09739E-02 
-1.05091E-02 9.72571E-08 -1.05091E-02 9.72571E-08 -1.05091E-02 -1.05091E-02 
-1.00556E-02 9.02364E-08 -1.00556E-02 9.02364E-08 -1.00556E-02 -1.00556E-02 
-9.61402E-03 8.36096E-08 -9.61402E-03 8.36096E-08 -9.61402E-03 -9.61402E-03 
-9.18491E-03 7.73705E-08 -9.18491E-03 7.73705E-08 -9.18491E-03 -9.18491E-03 
-8.76869E-03 7.15100E-08 -8.76869E-03 7.15100E-08 -8.76869E-03 -8.76869E-03 
-8.36568E-03 6.60175E-08 -8.36568E-03 6.60175E-08 -8.36568E-03 -8.36568E-03 
-7.97609E-03 6.08807E-08 -7.97609E-03 6.08807E-08 -7.97609E-03 -7.97609E-03 
-7.60007E-03 5.60863E-08 -7.60007E-03 5.60863E-08 -7.60007E-03 -7.60007E-03 
-7.23767E-03 5.16198E-08 -7.23767E-03 5.16198E-08 -7.23767E-03 -7.23767E-03 
-6.88889E-03 4.74661E-08 -6.88889E-03 4.74661E-08 -6.88889E-03 -6.88889E-03 
-2.64594E-02 6.22026E-07 -2.64594E-02 6.22026E-07 -2.64594E-02 -2.64594E-02 
-2.57884E-02 5.95489E-07 -2.57884E-02 5.95489E-07 -2.57884E-02 -2.57884E-02 
-2.51096E-02 5.69126E-07 -2.51096E-02 5.69126E-07 -2.51096E-02 -2.51096E-02 
-2.44245E-02 5.43023E-07 -2.44245E-02 5.43023E-07 -2.44245E-02 -2.44245E-02 
