PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.84613E-06 7.55799E-08 -5.84613E-06 7.55799E-08 -5.84613E-06 -5.84613E-06 
-5.19713E-06 6.62808E-08 -5.19713E-06 6.62808E-08 -5.19713E-06 -5.19713E-06 
-8.41663E-05 1.56690E-06 -8.41663E-05 1.56690E-06 -8.41663E-05 -8.41663E-05 
-7.91242E-05 1.46254E-06 -7.91242E-05 1.46254E-06 -7.91242E-05 -7.91242E-05 
-7.42073E-05 1.36152E-06 -7.42073E-05 1.36152E-06 -7.42073E-05 -7.42073E-05 
-6.94312E-05 1.26412E-06 -6.94312E-05 1.26412E-06 -6.94312E-05 -6.94312E-05 
-6.48100E-05 1.17062E-06 -6.48100E-05 1.17062E-06 -6.48100E-05 -6.48100E-05 
-6.03561E-05 1.08124E-06 -6.03561E-05 1.08124E-06 -6.03561E-05 -6.03561E-05 
-5.60797E-05 9.96127E-07 -5.60797E-05 9.96127E-07 -5.60797E-05 -5.60797E-05 
-5.28980E-05 9.33285E-07 -5.28980E-05 9.33285E-07 -5.28980E-05 -5.28980E-05 
-5.19892E-05 9.15414E-07 -5.19892E-05 9.15414E-07 -5.19892E-05 -5.19892E-05 
-4.77941E-05 8.33398E-07 -4.77941E-05 8.33398E-07 -4.77941E-05 -4.77941E-05 
-4.38277E-05 7.56617E-07 -4.38277E-05 7.56617E-07 -4.38277E-05 -4.38277E-05 
-4.00930E-05 6.85049E-07 -4.00930E-05 6.85049E-07 -4.00930E-05 -4.00930E-05 
-3.65903E-05 6.18625E-07 -3.65903E-05 6.18625E-07 -3.65903E-05 -3.65903E-05 
-3.33177E-05 5.57225E-07 -3.33177E-05 5.57225E-07 -3.33177E-05 -3.33177E-05 
-3.02714E-05 5.00694E-07 -3.02714E-05 5.00694E-07 -3.02714E-05 -3.02714E-05 
-2.74459E-05 4.48844E-07 -2.74459E-05 4.48844E-07 -2.74459E-05 -2.74459E-05 
-2.48341E-05 4.01460E-07 -2.48341E-05 4.01460E-07 -2.48341E-05 -2.48341E-05 
-2.24276E-05 3.58309E-07 -2.24276E-05 3.58309E-07 -2.24276E-05 -2.24276E-05 
-2.02172E-05 3.19143E-07 -2.02172E-05 3.19143E-07 -2.02172E-05 -2.02172E-05 
-1.81930E-05 2.83706E-07 -1.81930E-05 2.83706E-07 -1.81930E-05 -1.81930E-05 
-1.63444E-05 2.51739E-07 -1.63444E-05 2.51739E-07 -1.63444E-05 -1.63444E-05 
-1.46607E-05 2.22986E-07 -1.46607E-05 2.22986E-07 -1.46607E-05 -1.46607E-05 
-1.31311E-05 1.97191E-07 -1.31311E-05 1.97191E-07 -1.31311E-05 -1.31311E-05 
-1.17447E-05 1.74111E-07 -1.17447E-05 1.74111E-07 -1.17447E-05 -1.17447E-05 
-1.04910E-05 1.53507E-07 -1.04910E-05 1.53507E-07 -1.04910E-05 -1.04910E-05 
-9.35960E-06 1.35157E-07 -9.35960E-06 1.35157E-07 -9.35960E-06 -9.35960E-06 
-1.41407E-04 2.95688E-06 -1.41407E-04 2.95688E-06 -1.41407E-04 -1.41407E-04 
-1.33192E-04 2.76590E-06 -1.33192E-04 2.76590E-06 -1.33192E-04 -1.33192E-04 
-1.25165E-04 2.58060E-06 -1.25165E-04 2.58060E-06 -1.25165E-04 -1.25165E-04 
-1.17352E-04 2.40156E-06 -1.17352E-04 2.40156E-06 -1.17352E-04 -1.17352E-04 
-1.09776E-04 2.22927E-06 -1.09776E-04 2.22927E-06 -1.09776E-04 -1.09776E-04 
-1.02459E-04 2.06416E-06 -1.02459E-04 2.06416E-06 -1.02459E-04 -1.02459E-04 
-9.54174E-05 1.90655E-06 -9.54174E-05 1.90655E-06 -9.54174E-05 -9.54174E-05 
-9.01677E-05 1.78991E-06 -9.01677E-05 1.78991E-06 -9.01677E-05 -9.01677E-05 
-8.86663E-05 1.75669E-06 -8.86663E-05 1.75669E-06 -8.86663E-05 -8.86663E-05 
-8.17254E-05 1.60399E-06 -8.17254E-05 1.60399E-06 -8.17254E-05 -8.17254E-05 
-7.51456E-05 1.46061E-06 -7.51456E-05 1.46061E-06 -7.51456E-05 -7.51456E-05 
-6.89329E-05 1.32656E-06 -6.89329E-05 1.32656E-06 -6.89329E-05 -6.89329E-05 
-6.30899E-05 1.20175E-06 -6.30899E-05 1.20175E-06 -6.30899E-05 -6.30899E-05 
-5.76151E-05 1.08601E-06 -5.76151E-05 1.08601E-06 -5.76151E-05 -5.76151E-05 
-5.25038E-05 9.79100E-07 -5.25038E-05 9.79100E-07 -5.25038E-05 -5.25038E-05 
-4.77485E-05 8.80707E-07 -4.77485E-05 8.80707E-07 -4.77485E-05 -4.77485E-05 
-4.33393E-05 7.90479E-07 -4.33393E-05 7.90479E-07 -4.33393E-05 -4.33393E-05 
-3.92640E-05 7.08022E-07 -3.92640E-05 7.08022E-07 -3.92640E-05 -3.92640E-05 
-3.55088E-05 6.32910E-07 -3.55088E-05 6.32910E-07 -3.55088E-05 -3.55088E-05 
-3.20586E-05 5.64703E-07 -3.20586E-05 5.64703E-07 -3.20586E-05 -3.20586E-05 
-2.88974E-05 5.02948E-07 -2.88974E-05 5.02948E-07 -2.88974E-05 -2.88974E-05 
-2.60084E-05 4.47191E-07 -2.60084E-05 4.47191E-07 -2.60084E-05 -2.60084E-05 
-2.33749E-05 3.96981E-07 -2.33749E-05 3.96981E-07 -2.33749E-05 -2.33749E-05 
-2.09797E-05 3.51880E-07 -2.09797E-05 3.51880E-07 -2.09797E-05 -2.09797E-05 
-1.88062E-05 3.11461E-07 -1.88062E-05 3.11461E-07 -1.88062E-05 -1.88062E-05 
-1.68377E-05 2.75320E-07 -1.68377E-05 2.75320E-07 -1.68377E-05 -1.68377E-05 
-2.39197E-04 5.62824E-06 -2.39197E-04 5.62824E-06 -2.39197E-04 -2.39197E-04 
-2.25739E-04 5.27620E-06 -2.25739E-04 5.27620E-06 -2.25739E-04 -2.25739E-04 
-2.12565E-04 4.93390E-06 -2.12565E-04 4.93390E-06 -2.12565E-04 -2.12565E-04 
-1.99715E-04 4.60238E-06 -1.99715E-04 4.60238E-06 -1.99715E-04 -1.99715E-04 
-1.87229E-04 4.28260E-06 -1.87229E-04 4.28260E-06 -1.87229E-04 -1.87229E-04 
-1.75142E-04 3.97539E-06 -1.75142E-04 3.97539E-06 -1.75142E-04 -1.75142E-04 
-1.63484E-04 3.68138E-06 -1.63484E-04 3.68138E-06 -1.63484E-04 -1.63484E-04 
-1.54774E-04 3.46329E-06 -1.54774E-04 3.46329E-06 -1.54774E-04 -1.54774E-04 
-1.52280E-04 3.40110E-06 -1.52280E-04 3.40110E-06 -1.52280E-04 -1.52280E-04 
-1.40733E-04 3.11470E-06 -1.40733E-04 3.11470E-06 -1.40733E-04 -1.40733E-04 
-1.29756E-04 2.84498E-06 -1.29756E-04 2.84498E-06 -1.29756E-04 -1.29756E-04 
-1.19364E-04 2.59201E-06 -1.19364E-04 2.59201E-06 -1.19364E-04 -1.19364E-04 
-1.09561E-04 2.35573E-06 -1.09561E-04 2.35573E-06 -1.09561E-04 -1.09561E-04 
-1.00350E-04 2.13591E-06 -1.00350E-04 2.13591E-06 -1.00350E-04 -1.00350E-04 
-9.17245E-05 1.93216E-06 -9.17245E-05 1.93216E-06 -9.17245E-05 -9.17245E-05 
-8.36753E-05 1.74402E-06 -8.36753E-05 1.74402E-06 -8.36753E-05 -8.36753E-05 
-7.61885E-05 1.57088E-06 -7.61885E-05 1.57088E-06 -7.61885E-05 -7.61885E-05 
-6.92466E-05 1.41209E-06 -6.92466E-05 1.41209E-06 -6.92466E-05 -6.92466E-05 
-6.28292E-05 1.26692E-06 -6.28292E-05 1.26692E-06 -6.28292E-05 -6.28292E-05 
-5.69135E-05 1.13460E-06 -5.69135E-05 1.13460E-06 -5.69135E-05 -5.69135E-05 
-5.14751E-05 1.01435E-06 -5.14751E-05 1.01435E-06 -5.14751E-05 -5.14751E-05 
-4.64882E-05 9.05371E-07 -4.64882E-05 9.05371E-07 -4.64882E-05 -4.64882E-05 
-4.19265E-05 8.06850E-07 -4.19265E-05 8.06850E-07 -4.19265E-05 -4.19265E-05 
-3.77631E-05 7.18005E-07 -3.77631E-05 7.18005E-07 -3.77631E-05 -3.77631E-05 
-3.39714E-05 6.38071E-07 -3.39714E-05 6.38071E-07 -3.39714E-05 -3.39714E-05 
-3.05254E-05 5.66307E-07 -3.05254E-05 5.66307E-07 -3.05254E-05 -3.05254E-05 
-4.00659E-04 1.05890E-05 -4.00659E-04 1.05890E-05 -4.00659E-04 -4.00659E-04 
-3.78842E-04 9.94795E-06 -3.78842E-04 9.94795E-06 -3.78842E-04 -3.78842E-04 
-3.57442E-04 9.32328E-06 -3.57442E-04 9.32328E-06 -3.57442E-04 -3.57442E-04 
-3.36526E-04 8.71693E-06 -3.36526E-04 8.71693E-06 -3.36526E-04 -3.36526E-04 
-3.16161E-04 8.13068E-06 -3.16161E-04 8.13068E-06 -3.16161E-04 -3.16161E-04 
-2.96403E-04 7.56608E-06 -2.96403E-04 7.56608E-06 -2.96403E-04 -2.96403E-04 
-2.77304E-04 7.02440E-06 -2.77304E-04 7.02440E-06 -2.77304E-04 -2.77304E-04 
-2.63006E-04 6.62167E-06 -2.63006E-04 6.62167E-06 -2.63006E-04 -2.63006E-04 
-2.58907E-04 6.50668E-06 -2.58907E-04 6.50668E-06 -2.58907E-04 -2.58907E-04 
-2.39898E-04 5.97619E-06 -2.39898E-04 5.97619E-06 -2.39898E-04 -2.39898E-04 
-2.21782E-04 5.47509E-06 -2.21782E-04 5.47509E-06 -2.21782E-04 -2.21782E-04 
-2.04582E-04 5.00370E-06 -2.04582E-04 5.00370E-06 -2.04582E-04 -2.04582E-04 
-1.88314E-04 4.56203E-06 -1.88314E-04 4.56203E-06 -1.88314E-04 -1.88314E-04 
-1.72983E-04 4.14979E-06 -1.72983E-04 4.14979E-06 -1.72983E-04 -1.72983E-04 
-1.58584E-04 3.76645E-06 -1.58584E-04 3.76645E-06 -1.58584E-04 -1.58584E-04 
-1.45108E-04 3.41126E-06 -1.45108E-04 3.41126E-06 -1.45108E-04 -1.45108E-04 
-1.32534E-04 3.08329E-06 -1.32534E-04 3.08329E-06 -1.32534E-04 -1.32534E-04 
-1.20839E-04 2.78143E-06 -1.20839E-04 2.78143E-06 -1.20839E-04 -1.20839E-04 
-1.09993E-04 2.50448E-06 -1.09993E-04 2.50448E-06 -1.09993E-04 -1.09993E-04 
-9.99631E-05 2.25114E-06 -9.99631E-05 2.25114E-06 -9.99631E-05 -9.99631E-05 
-9.07116E-05 2.02006E-06 -9.07116E-05 2.02006E-06 -9.07116E-05 -9.07116E-05 
-8.21999E-05 1.80983E-06 -8.21999E-05 1.80983E-06 -8.21999E-05 -8.21999E-05 
-7.43872E-05 1.61906E-06 -7.43872E-05 1.61906E-06 -7.43872E-05 -7.43872E-05 
-6.72324E-05 1.44637E-06 -6.72324E-05 1.44637E-06 -6.72324E-05 -6.72324E-05 
-6.06937E-05 1.29039E-06 -6.06937E-05 1.29039E-06 -6.06937E-05 -6.06937E-05 
-5.47300E-05 1.14981E-06 -5.47300E-05 1.14981E-06 -5.47300E-05 -5.47300E-05 
-6.69820E-04 1.98847E-05 -6.69820E-04 1.98847E-05 -6.69820E-04 -6.69820E-04 
-6.34555E-04 1.87209E-05 -6.34555E-04 1.87209E-05 -6.34555E-04 -6.34555E-04 
-5.99897E-04 1.75844E-05 -5.99897E-04 1.75844E-05 -5.99897E-04 -5.99897E-04 
-5.65956E-04 1.64787E-05 -5.65956E-04 1.64787E-05 -5.65956E-04 -5.65956E-04 
-5.32837E-04 1.54071E-05 -5.32837E-04 1.54071E-05 -5.32837E-04 -5.32837E-04 
-5.00639E-04 1.43726E-05 -5.00639E-04 1.43726E-05 -5.00639E-04 -5.00639E-04 
-4.69444E-04 1.33776E-05 -4.69444E-04 1.33776E-05 -4.69444E-04 -4.69444E-04 
-4.46042E-04 1.26362E-05 -4.46042E-04 1.26362E-05 -4.46042E-04 -4.46042E-04 
-4.39326E-04 1.24242E-05 -4.39326E-04 1.24242E-05 -4.39326E-04 -4.39326E-04 
-4.08129E-04 1.14445E-05 -4.08129E-04 1.14445E-05 -4.08129E-04 -4.08129E-04 
-3.78319E-04 1.05164E-05 -3.78319E-04 1.05164E-05 -3.78319E-04 -3.78319E-04 
-3.49940E-04 9.64064E-06 -3.49940E-04 9.64064E-06 -3.49940E-04 -3.49940E-04 
-3.23024E-04 8.81754E-06 -3.23024E-04 8.81754E-06 -3.23024E-04 -3.23024E-04 
-2.97585E-04 8.04681E-06 -2.97585E-04 8.04681E-06 -2.97585E-04 -2.97585E-04 
-2.73625E-04 7.32777E-06 -2.73625E-04 7.32777E-06 -2.73625E-04 -2.73625E-04 
-2.51130E-04 6.65930E-06 -2.51130E-04 6.65930E-06 -2.51130E-04 -2.51130E-04 
-2.30079E-04 6.03991E-06 -2.30079E-04 6.03991E-06 -2.30079E-04 -2.30079E-04 
-2.10438E-04 5.46786E-06 -2.10438E-04 5.46786E-06 -2.10438E-04 -2.10438E-04 
-1.92165E-04 4.94114E-06 -1.92165E-04 4.94114E-06 -1.92165E-04 -1.92165E-04 
-1.75211E-04 4.45758E-06 -1.75211E-04 4.45758E-06 -1.75211E-04 -1.75211E-04 
-1.59522E-04 4.01486E-06 -1.59522E-04 4.01486E-06 -1.59522E-04 -1.59522E-04 
-1.45040E-04 3.61060E-06 -1.45040E-04 3.61060E-06 -1.45040E-04 -1.45040E-04 
-1.31702E-04 3.24237E-06 -1.31702E-04 3.24237E-06 -1.31702E-04 -1.31702E-04 
-1.19445E-04 2.90774E-06 -1.19445E-04 2.90774E-06 -1.19445E-04 -1.19445E-04 
-1.08205E-04 2.60432E-06 -1.08205E-04 2.60432E-06 -1.08205E-04 -1.08205E-04 
-9.79172E-05 2.32977E-06 -9.79172E-05 2.32977E-06 -9.79172E-05 -9.79172E-05 
-1.11708E-03 3.72527E-05 -1.11708E-03 3.72527E-05 -1.11708E-03 -1.11708E-03 
-1.06029E-03 3.51473E-05 -1.06029E-03 3.51473E-05 -1.06029E-03 -1.06029E-03 
-1.00435E-03 3.30868E-05 -1.00435E-03 3.30868E-05 -1.00435E-03 -1.00435E-03 
-9.49470E-04 3.10776E-05 -9.49470E-04 3.10776E-05 -9.49470E-04 -9.49470E-04 
-8.95805E-04 2.91259E-05 -8.95805E-04 2.91259E-05 -8.95805E-04 -8.95805E-04 
-8.43517E-04 2.72371E-05 -8.43517E-04 2.72371E-05 -8.43517E-04 -8.43517E-04 
-7.92746E-04 2.54160E-05 -7.92746E-04 2.54160E-05 -7.92746E-04 -7.92746E-04 
-7.54582E-04 2.40558E-05 -7.54582E-04 2.40558E-05 -7.54582E-04 -7.54582E-04 
-7.43616E-04 2.36664E-05 -7.43616E-04 2.36664E-05 -7.43616E-04 -7.43616E-04 
-6.92602E-04 2.18637E-05 -6.92602E-04 2.18637E-05 -6.92602E-04 -6.92602E-04 
-6.43726E-04 2.01508E-05 -6.43726E-04 2.01508E-05 -6.43726E-04 -6.43726E-04 
-5.97071E-04 1.85296E-05 -5.97071E-04 1.85296E-05 -5.97071E-04 -5.97071E-04 
-5.52699E-04 1.70012E-05 -5.52699E-04 1.70012E-05 -5.52699E-04 -5.52699E-04 
-5.10642E-04 1.55654E-05 -5.10642E-04 1.55654E-05 -5.10642E-04 -5.10642E-04 
-4.70913E-04 1.42215E-05 -4.70913E-04 1.42215E-05 -4.70913E-04 -4.70913E-04 
-4.33504E-04 1.29680E-05 -4.33504E-04 1.29680E-05 -4.33504E-04 -4.33504E-04 
-3.98388E-04 1.18025E-05 -3.98388E-04 1.18025E-05 -3.98388E-04 -3.98388E-04 
-3.65523E-04 1.07223E-05 -3.65523E-04 1.07223E-05 -3.65523E-04 -3.65523E-04 
-3.34850E-04 9.72423E-06 -3.34850E-04 9.72423E-06 -3.34850E-04 -3.34850E-04 
-3.06300E-04 8.80458E-06 -3.06300E-04 8.80458E-06 -3.06300E-04 -3.06300E-04 
-2.79794E-04 7.95952E-06 -2.79794E-04 7.95952E-06 -2.79794E-04 -2.79794E-04 
-2.55244E-04 7.18499E-06 -2.55244E-04 7.18499E-06 -2.55244E-04 -2.55244E-04 
-2.32558E-04 6.47682E-06 -2.32558E-04 6.47682E-06 -2.32558E-04 -2.32558E-04 
-2.11640E-04 5.83081E-06 -2.11640E-04 5.83081E-06 -2.11640E-04 -2.11640E-04 
-1.92391E-04 5.24277E-06 -1.92391E-04 5.24277E-06 -1.92391E-04 -1.92391E-04 
-1.74711E-04 4.70858E-06 -1.74711E-04 4.70858E-06 -1.74711E-04 -1.74711E-04 
-1.85740E-03 6.95874E-05 -1.85740E-03 6.95874E-05 -1.85740E-03 -1.85740E-03 
-1.76630E-03 6.57944E-05 -1.76630E-03 6.57944E-05 -1.76630E-03 -1.76630E-03 
-1.67641E-03 6.20740E-05 -1.67641E-03 6.20740E-05 -1.67641E-03 -1.67641E-03 
-1.58803E-03 5.84383E-05 -1.58803E-03 5.84383E-05 -1.58803E-03 -1.58803E-03 
-1.50143E-03 5.48983E-05 -1.50143E-03 5.48983E-05 -1.50143E-03 -1.50143E-03 
-1.41688E-03 5.14642E-05 -1.41688E-03 5.14642E-05 -1.41688E-03 -1.41688E-03 
-1.33460E-03 4.81448E-05 -1.33460E-03 4.81448E-05 -1.33460E-03 -1.33460E-03 
-1.27262E-03 4.56599E-05 -1.27262E-03 4.56599E-05 -1.27262E-03 -1.27262E-03 
-1.25479E-03 4.49476E-05 -1.25479E-03 4.49476E-05 -1.25479E-03 -1.25479E-03 
-1.17172E-03 4.16443E-05 -1.17172E-03 4.16443E-05 -1.17172E-03 -1.17172E-03 
-1.09192E-03 3.84964E-05 -1.09192E-03 3.84964E-05 -1.09192E-03 -1.09192E-03 
-1.01555E-03 3.55079E-05 -1.01555E-03 3.55079E-05 -1.01555E-03 -1.01555E-03 
-9.42712E-04 3.26817E-05 -9.42712E-04 3.26817E-05 -9.42712E-04 -9.42712E-04 
-8.73477E-04 3.00184E-05 -8.73477E-04 3.00184E-05 -8.73477E-04 -8.73477E-04 
-8.07886E-04 2.75173E-05 -8.07886E-04 2.75173E-05 -8.07886E-04 -8.07886E-04 
-7.45941E-04 2.51766E-05 -7.45941E-04 2.51766E-05 -7.45941E-04 -7.45941E-04 
-6.87618E-04 2.29929E-05 -6.87618E-04 2.29929E-05 -6.87618E-04 -6.87618E-04 
-6.32863E-04 2.09620E-05 -6.32863E-04 2.09620E-05 -6.32863E-04 -6.32863E-04 
-5.81600E-04 1.90788E-05 -5.81600E-04 1.90788E-05 -5.81600E-04 -5.81600E-04 
-5.33731E-04 1.73373E-05 -5.33731E-04 1.73373E-05 -5.33731E-04 -5.33731E-04 
-4.89145E-04 1.57312E-05 -4.89145E-04 1.57312E-05 -4.89145E-04 -4.89145E-04 
-4.47713E-04 1.42536E-05 -4.47713E-04 1.42536E-05 -4.47713E-04 -4.47713E-04 
-4.09299E-04 1.28976E-05 -4.09299E-04 1.28976E-05 -4.09299E-04 -4.09299E-04 
-3.73757E-04 1.16558E-05 -3.73757E-04 1.16558E-05 -3.73757E-04 -3.73757E-04 
-3.40939E-04 1.05211E-05 -3.40939E-04 1.05211E-05 -3.40939E-04 -3.40939E-04 
-3.10691E-04 9.48633E-06 -3.10691E-04 9.48633E-06 -3.10691E-04 -3.10691E-04 
-3.07921E-03 1.29644E-04 -3.07921E-03 1.29644E-04 -3.07921E-03 -3.07921E-03 
-2.93369E-03 1.22838E-04 -2.93369E-03 1.22838E-04 -2.93369E-03 -2.93369E-03 
-2.78984E-03 1.16148E-04 -2.78984E-03 1.16148E-04 -2.78984E-03 -2.78984E-03 
-2.64812E-03 1.09595E-04 -2.64812E-03 1.09595E-04 -2.64812E-03 -2.64812E-03 
-2.50897E-03 1.03200E-04 -2.50897E-03 1.03200E-04 -2.50897E-03 -2.50897E-03 
-2.37282E-03 9.69814E-05 -2.37282E-03 9.69814E-05 -2.37282E-03 -2.37282E-03 
-2.24003E-03 9.09554E-05 -2.24003E-03 9.09554E-05 -2.24003E-03 -2.24003E-03 
-2.13981E-03 8.64342E-05 -2.13981E-03 8.64342E-05 -2.13981E-03 -2.13981E-03 
-2.11094E-03 8.51365E-05 -2.11094E-03 8.51365E-05 -2.11094E-03 -2.11094E-03 
-1.97625E-03 7.91078E-05 -1.97625E-03 7.91078E-05 -1.97625E-03 -1.97625E-03 
-1.84653E-03 7.33459E-05 -1.84653E-03 7.33459E-05 -1.84653E-03 -1.84653E-03 
-1.72204E-03 6.78594E-05 -1.72204E-03 6.78594E-05 -1.72204E-03 -1.72204E-03 
-1.60299E-03 6.26545E-05 -1.60299E-03 6.26545E-05 -1.60299E-03 -1.60299E-03 
-1.48951E-03 5.77341E-05 -1.48951E-03 5.77341E-05 -1.48951E-03 -1.48951E-03 
-1.38168E-03 5.30984E-05 -1.38168E-03 5.30984E-05 -1.38168E-03 -1.38168E-03 
-1.27956E-03 4.87454E-05 -1.27956E-03 4.87454E-05 -1.27956E-03 -1.27956E-03 
-1.18311E-03 4.46707E-05 -1.18311E-03 4.46707E-05 -1.18311E-03 -1.18311E-03 
-1.09228E-03 4.08679E-05 -1.09228E-03 4.08679E-05 -1.09228E-03 -1.09228E-03 
-1.00698E-03 3.73290E-05 -1.00698E-03 3.73290E-05 -1.00698E-03 -1.00698E-03 
-9.27079E-04 3.40448E-05 -9.27079E-04 3.40448E-05 -9.27079E-04 -9.27079E-04 
-8.52410E-04 3.10048E-05 -8.52410E-04 3.10048E-05 -8.52410E-04 -8.52410E-04 
-7.82797E-04 2.81977E-05 -7.82797E-04 2.81977E-05 -7.82797E-04 -7.82797E-04 
-7.18038E-04 2.56118E-05 -7.18038E-04 2.56118E-05 -7.18038E-04 -7.18038E-04 
-6.57919E-04 2.32348E-05 -6.57919E-04 2.32348E-05 -6.57919E-04 -6.57919E-04 
-6.02215E-04 2.10544E-05 -6.02215E-04 2.10544E-05 -6.02215E-04 -6.02215E-04 
-5.50698E-04 1.90581E-05 -5.50698E-04 1.90581E-05 -5.50698E-04 -5.50698E-04 
-5.08000E-03 2.40400E-04 -5.08000E-03 2.40400E-04 -5.08000E-03 -5.08000E-03 
-4.84897E-03 2.28261E-04 -4.84897E-03 2.28261E-04 -4.84897E-03 -4.84897E-03 
-4.62015E-03 2.16302E-04 -4.62015E-03 2.16302E-04 -4.62015E-03 -4.62015E-03 
-4.39428E-03 2.04563E-04 -4.39428E-03 2.04563E-04 -4.39428E-03 -4.39428E-03 
-4.17205E-03 1.93080E-04 -4.17205E-03 1.93080E-04 -4.17205E-03 -4.17205E-03 
-3.95415E-03 1.81888E-04 -3.95415E-03 1.81888E-04 -3.95415E-03 -3.95415E-03 
-3.74116E-03 1.71015E-04 -3.74116E-03 1.71015E-04 -3.74116E-03 -3.74116E-03 
-3.58008E-03 1.62839E-04 -3.58008E-03 1.62839E-04 -3.58008E-03 -3.58008E-03 
-3.53364E-03 1.60489E-04 -3.53364E-03 1.60489E-04 -3.53364E-03 -3.53364E-03 
-3.31659E-03 1.49554E-04 -3.31659E-03 1.49554E-04 -3.31659E-03 -3.31659E-03 
-3.10701E-03 1.39072E-04 -3.10701E-03 1.39072E-04 -3.10701E-03 -3.10701E-03 
-2.90535E-03 1.29061E-04 -2.90535E-03 1.29061E-04 -2.90535E-03 -2.90535E-03 
-2.71197E-03 1.19535E-04 -2.71197E-03 1.19535E-04 -2.71197E-03 -2.71197E-03 
-2.52712E-03 1.10500E-04 -2.52712E-03 1.10500E-04 -2.52712E-03 -2.52712E-03 
-2.35099E-03 1.01961E-04 -2.35099E-03 1.01961E-04 -2.35099E-03 -2.35099E-03 
-2.18367E-03 9.39165E-05 -2.18367E-03 9.39165E-05 -2.18367E-03 -2.18367E-03 
-2.02519E-03 8.63603E-05 -2.02519E-03 8.63603E-05 -2.02519E-03 -2.02519E-03 
-1.87548E-03 7.92841E-05 -1.87548E-03 7.92841E-05 -1.87548E-03 -1.87548E-03 
-1.73445E-03 7.26758E-05 -1.73445E-03 7.26758E-05 -1.73445E-03 -1.73445E-03 
-1.60192E-03 6.65211E-05 -1.60192E-03 6.65211E-05 -1.60192E-03 -1.60192E-03 
-1.47767E-03 6.08034E-05 -1.47767E-03 6.08034E-05 -1.47767E-03 -1.47767E-03 
-1.36146E-03 5.55043E-05 -1.36146E-03 5.55043E-05 -1.36146E-03 -1.36146E-03 
-1.25299E-03 5.06043E-05 -1.25299E-03 5.06043E-05 -1.25299E-03 -1.25299E-03 
-1.15196E-03 4.60832E-05 -1.15196E-03 4.60832E-05 -1.15196E-03 -1.15196E-03 
-1.05803E-03 4.19200E-05 -1.05803E-03 4.19200E-05 -1.05803E-03 -1.05803E-03 
-9.70861E-04 3.80936E-05 -9.70861E-04 3.80936E-05 -9.70861E-04 -9.70861E-04 
-8.33008E-03 4.43155E-04 -8.33008E-03 4.43155E-04 -8.33008E-03 -8.33008E-03 
-7.96594E-03 4.21661E-04 -7.96594E-03 4.21661E-04 -7.96594E-03 -7.96594E-03 
-7.60461E-03 4.00441E-04 -7.60461E-03 4.00441E-04 -7.60461E-03 -7.60461E-03 
-7.24724E-03 3.79565E-04 -7.24724E-03 3.79565E-04 -7.24724E-03 -7.24724E-03 
-6.89492E-03 3.59097E-04 -6.89492E-03 3.59097E-04 -6.89492E-03 -6.89492E-03 
-6.54872E-03 3.39099E-04 -6.54872E-03 3.39099E-04 -6.54872E-03 -6.54872E-03 
-6.20961E-03 3.19625E-04 -6.20961E-03 3.19625E-04 -6.20961E-03 -6.20961E-03 
-5.95265E-03 3.04948E-04 -5.95265E-03 3.04948E-04 -5.95265E-03 -5.95265E-03 
-5.87847E-03 3.00724E-04 -5.87847E-03 3.00724E-04 -5.87847E-03 -5.87847E-03 
