PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.28039E-05 6.13271E-07 -1.28039E-05 6.13271E-07 -1.28039E-05 -1.28039E-05 
-1.09744E-05 6.13271E-07 -1.09744E-05 6.13271E-07 -1.09744E-05 -1.09744E-05 
-9.39057E-06 6.13271E-07 -9.39057E-06 6.13271E-07 -9.39057E-06 -9.39057E-06 
-2.98621E-04 1.11832E-06 -2.98621E-04 1.11832E-06 -2.98621E-04 -2.98621E-04 
-2.75141E-04 1.11832E-06 -2.75141E-04 1.11832E-06 -2.75141E-04 -2.75141E-04 
-2.52708E-04 1.11832E-06 -2.52708E-04 1.11832E-06 -2.52708E-04 -2.52708E-04 
-2.31377E-04 1.11832E-06 -2.31377E-04 1.11832E-06 -2.31377E-04 -2.31377E-04 
-2.11187E-04 1.11832E-06 -2.11187E-04 1.11832E-06 -2.11187E-04 -2.11187E-04 
-1.92167E-04 1.11831E-06 -1.92167E-04 1.11831E-06 -1.92167E-04 -1.92167E-04 
-1.74329E-04 1.11831E-06 -1.74329E-04 1.11831E-06 -1.74329E-04 -1.74329E-04 
-1.61341E-04 1.11831E-06 -1.61341E-04 1.11831E-06 -1.61341E-04 -1.61341E-04 
-1.57677E-04 1.11831E-06 -1.57677E-04 1.11831E-06 -1.57677E-04 -1.57677E-04 
-1.41036E-04 1.11831E-06 -1.41036E-04 1.11831E-06 -1.41036E-04 -1.41036E-04 
-1.25734E-04 1.11831E-06 -1.25734E-04 1.11831E-06 -1.25734E-04 -1.25734E-04 
-1.11732E-04 1.11831E-06 -1.11732E-04 1.11831E-06 -1.11732E-04 -1.11732E-04 
-9.89801E-05 1.11831E-06 -9.89801E-05 1.11831E-06 -9.89801E-05 -9.89801E-05 
-8.74193E-05 1.11831E-06 -8.74193E-05 1.11831E-06 -8.74193E-05 -8.74193E-05 
-7.69850E-05 1.11831E-06 -7.69850E-05 1.11831E-06 -7.69850E-05 -7.69850E-05 
-6.76074E-05 1.11831E-06 -6.76074E-05 1.11831E-06 -6.76074E-05 -6.76074E-05 
-5.92138E-05 1.11831E-06 -5.92138E-05 1.11831E-06 -5.92138E-05 -5.92138E-05 
-5.17302E-05 1.11831E-06 -5.17302E-05 1.11831E-06 -5.17302E-05 -5.17302E-05 
-4.50827E-05 1.11831E-06 -4.50827E-05 1.11831E-06 -4.50827E-05 -4.50827E-05 
-3.91988E-05 1.11831E-06 -3.91988E-05 1.11831E-06 -3.91988E-05 -3.91988E-05 
-3.40084E-05 1.11831E-06 -3.40084E-05 1.11831E-06 -3.40084E-05 -3.40084E-05 
-2.94442E-05 1.11831E-06 -2.94442E-05 1.11831E-06 -2.94442E-05 -2.94442E-05 
-2.54427E-05 1.11831E-06 -2.54427E-05 1.11831E-06 -2.54427E-05 -2.54427E-05 
-2.19445E-05 1.11831E-06 -2.19445E-05 1.11831E-06 -2.19445E-05 -2.19445E-05 
-1.88946E-05 1.11831E-06 -1.88946E-05 1.11831E-06 -1.88946E-05 -1.88946E-05 
-1.62420E-05 1.11831E-06 -1.62420E-05 1.11831E-06 -1.62420E-05 -1.62420E-05 
-4.72485E-04 2.03783E-06 -4.72485E-04 2.03783E-06 -4.72485E-04 -4.72485E-04 
-4.36416E-04 2.03783E-06 -4.36416E-04 2.03783E-06 -4.36416E-04 -4.36416E-04 
-4.01869E-04 2.03783E-06 -4.01869E-04 2.03783E-06 -4.01869E-04 -4.01869E-04 
-3.68932E-04 2.03783E-06 -3.68932E-04 2.03783E-06 -3.68932E-04 -3.68932E-04 
-3.37672E-04 2.03783E-06 -3.37672E-04 2.03783E-06 -3.37672E-04 -3.37672E-04 
-3.08140E-04 2.03783E-06 -3.08140E-04 2.03783E-06 -3.08140E-04 -3.08140E-04 
-2.80364E-04 2.03783E-06 -2.80364E-04 2.03783E-06 -2.80364E-04 -2.80364E-04 
-2.60085E-04 2.03783E-06 -2.60085E-04 2.03783E-06 -2.60085E-04 -2.60085E-04 
-2.54355E-04 2.03783E-06 -2.54355E-04 2.03783E-06 -2.54355E-04 -2.54355E-04 
-2.28282E-04 2.03783E-06 -2.28282E-04 2.03783E-06 -2.28282E-04 -2.28282E-04 
-2.04224E-04 2.03783E-06 -2.04224E-04 2.03783E-06 -2.04224E-04 -2.04224E-04 
-1.82131E-04 2.03783E-06 -1.82131E-04 2.03783E-06 -1.82131E-04 -1.82131E-04 
-1.61938E-04 2.03783E-06 -1.61938E-04 2.03783E-06 -1.61938E-04 -1.61938E-04 
-1.43563E-04 2.03783E-06 -1.43563E-04 2.03783E-06 -1.43563E-04 -1.43563E-04 
-1.26916E-04 2.03783E-06 -1.26916E-04 2.03783E-06 -1.26916E-04 -1.26916E-04 
-1.11896E-04 2.03783E-06 -1.11896E-04 2.03783E-06 -1.11896E-04 -1.11896E-04 
-9.83979E-05 2.03783E-06 -9.83979E-05 2.03783E-06 -9.83979E-05 -9.83979E-05 
-8.63148E-05 2.03783E-06 -8.63148E-05 2.03783E-06 -8.63148E-05 -8.63148E-05 
-7.55373E-05 2.03783E-06 -7.55373E-05 2.03783E-06 -7.55373E-05 -7.55373E-05 
-6.59577E-05 2.03783E-06 -6.59577E-05 2.03783E-06 -6.59577E-05 -6.59577E-05 
-5.74708E-05 2.03783E-06 -5.74708E-05 2.03783E-06 -5.74708E-05 -5.74708E-05 
-4.99755E-05 2.03783E-06 -4.99755E-05 2.03783E-06 -4.99755E-05 -4.99755E-05 
-4.33754E-05 2.03783E-06 -4.33754E-05 2.03783E-06 -4.33754E-05 -4.33754E-05 
-3.75797E-05 2.03783E-06 -3.75797E-05 2.03783E-06 -3.75797E-05 -3.75797E-05 
-3.25038E-05 2.03783E-06 -3.25038E-05 2.03783E-06 -3.25038E-05 -3.25038E-05 
-2.80691E-05 2.03783E-06 -2.80691E-05 2.03783E-06 -2.80691E-05 -2.80691E-05 
-7.46873E-04 3.71009E-06 -7.46873E-04 3.71009E-06 -7.46873E-04 -7.46873E-04 
-6.91570E-04 3.71009E-06 -6.91570E-04 3.71009E-06 -6.91570E-04 -6.91570E-04 
-6.38466E-04 3.71009E-06 -6.38466E-04 3.71009E-06 -6.38466E-04 -6.38466E-04 
-5.87704E-04 3.71009E-06 -5.87704E-04 3.71009E-06 -5.87704E-04 -5.87704E-04 
-5.39396E-04 3.71009E-06 -5.39396E-04 3.71009E-06 -5.39396E-04 -5.39396E-04 
-4.93630E-04 3.71009E-06 -4.93630E-04 3.71009E-06 -4.93630E-04 -4.93630E-04 
-4.50460E-04 3.71009E-06 -4.50460E-04 3.71009E-06 -4.50460E-04 -4.50460E-04 
-4.18858E-04 3.71009E-06 -4.18858E-04 3.71009E-06 -4.18858E-04 -4.18858E-04 
-4.09915E-04 3.71009E-06 -4.09915E-04 3.71009E-06 -4.09915E-04 -4.09915E-04 
-3.69140E-04 3.71009E-06 -3.69140E-04 3.71009E-06 -3.69140E-04 -3.69140E-04 
-3.31388E-04 3.71009E-06 -3.31388E-04 3.71009E-06 -3.31388E-04 -3.31388E-04 
-2.96597E-04 3.71009E-06 -2.96597E-04 3.71009E-06 -2.96597E-04 -2.96597E-04 
-2.64682E-04 3.71010E-06 -2.64682E-04 3.71010E-06 -2.64682E-04 -2.64682E-04 
-2.35533E-04 3.71010E-06 -2.35533E-04 3.71010E-06 -2.35533E-04 -2.35533E-04 
-2.09023E-04 3.71010E-06 -2.09023E-04 3.71010E-06 -2.09023E-04 -2.09023E-04 
-1.85012E-04 3.71010E-06 -1.85012E-04 3.71010E-06 -1.85012E-04 -1.85012E-04 
-1.63348E-04 3.71010E-06 -1.63348E-04 3.71010E-06 -1.63348E-04 -1.63348E-04 
-1.43877E-04 3.71010E-06 -1.43877E-04 3.71010E-06 -1.43877E-04 -1.43877E-04 
-1.26437E-04 3.71010E-06 -1.26437E-04 3.71010E-06 -1.26437E-04 -1.26437E-04 
-1.10871E-04 3.71010E-06 -1.10871E-04 3.71010E-06 -1.10871E-04 -1.10871E-04 
-9.70211E-05 3.71010E-06 -9.70211E-05 3.71010E-06 -9.70211E-05 -9.70211E-05 
-8.47365E-05 3.71010E-06 -8.47365E-05 3.71010E-06 -8.47365E-05 -8.47365E-05 
-7.38714E-05 3.71010E-06 -7.38714E-05 3.71010E-06 -7.38714E-05 -7.38714E-05 
-6.42882E-05 3.71010E-06 -6.42882E-05 3.71010E-06 -6.42882E-05 -6.42882E-05 
-5.58571E-05 3.71010E-06 -5.58571E-05 3.71010E-06 -5.58571E-05 -5.58571E-05 
-4.84575E-05 3.71010E-06 -4.84575E-05 3.71010E-06 -4.84575E-05 -4.84575E-05 
-1.18757E-03 6.80987E-06 -1.18757E-03 6.80987E-06 -1.18757E-03 -1.18757E-03 
-1.10240E-03 6.80988E-06 -1.10240E-03 6.80988E-06 -1.10240E-03 -1.10240E-03 
-1.02041E-03 6.80988E-06 -1.02041E-03 6.80988E-06 -1.02041E-03 -1.02041E-03 
-9.41830E-04 6.80988E-06 -9.41830E-04 6.80988E-06 -9.41830E-04 -9.41830E-04 
-8.66839E-04 6.80988E-06 -8.66839E-04 6.80988E-06 -8.66839E-04 -8.66839E-04 
-7.95592E-04 6.80988E-06 -7.95592E-04 6.80988E-06 -7.95592E-04 -7.95592E-04 
-7.28189E-04 6.80988E-06 -7.28189E-04 6.80988E-06 -7.28189E-04 -7.28189E-04 
-6.78714E-04 6.80988E-06 -6.78714E-04 6.80988E-06 -6.78714E-04 -6.78714E-04 
-6.64691E-04 6.80988E-06 -6.64691E-04 6.80988E-06 -6.64691E-04 -6.64691E-04 
-6.00625E-04 6.80988E-06 -6.00625E-04 6.80988E-06 -6.00625E-04 -6.00625E-04 
-5.41102E-04 6.80989E-06 -5.41102E-04 6.80989E-06 -5.41102E-04 -5.41102E-04 
-4.86053E-04 6.80989E-06 -4.86053E-04 6.80989E-06 -4.86053E-04 -4.86053E-04 
-4.35368E-04 6.80989E-06 -4.35368E-04 6.80989E-06 -4.35368E-04 -4.35368E-04 
-3.88901E-04 6.80989E-06 -3.88901E-04 6.80989E-06 -3.88901E-04 -3.88901E-04 
-3.46478E-04 6.80989E-06 -3.46478E-04 6.80989E-06 -3.46478E-04 -3.46478E-04 
-3.07902E-04 6.80989E-06 -3.07902E-04 6.80989E-06 -3.07902E-04 -3.07902E-04 
-2.72957E-04 6.80989E-06 -2.72957E-04 6.80989E-06 -2.72957E-04 -2.72957E-04 
-2.41419E-04 6.80990E-06 -2.41419E-04 6.80990E-06 -2.41419E-04 -2.41419E-04 
-2.13054E-04 6.80990E-06 -2.13054E-04 6.80990E-06 -2.13054E-04 -2.13054E-04 
-1.87627E-04 6.80990E-06 -1.87627E-04 6.80990E-06 -1.87627E-04 -1.87627E-04 
-1.64907E-04 6.80990E-06 -1.64907E-04 6.80990E-06 -1.64907E-04 -1.64907E-04 
-1.44665E-04 6.80990E-06 -1.44665E-04 6.80990E-06 -1.44665E-04 -1.44665E-04 
-1.26682E-04 6.80991E-06 -1.26682E-04 6.80991E-06 -1.26682E-04 -1.26682E-04 
-1.10750E-04 6.80991E-06 -1.10750E-04 6.80991E-06 -1.10750E-04 -1.10750E-04 
-9.66683E-05 6.80991E-06 -9.66683E-05 6.80991E-06 -9.66683E-05 -9.66683E-05 
-8.42526E-05 6.80991E-06 -8.42526E-05 6.80991E-06 -8.42526E-05 -8.42526E-05 
-1.87175E-03 1.23631E-05 -1.87175E-03 1.23631E-05 -1.87175E-03 -1.87175E-03 
-1.74181E-03 1.23632E-05 -1.74181E-03 1.23632E-05 -1.74181E-03 -1.74181E-03 
-1.61640E-03 1.23632E-05 -1.61640E-03 1.23632E-05 -1.61640E-03 -1.61640E-03 
-1.49589E-03 1.23632E-05 -1.49589E-03 1.23632E-05 -1.49589E-03 -1.49589E-03 
-1.38058E-03 1.23632E-05 -1.38058E-03 1.23632E-05 -1.38058E-03 -1.38058E-03 
-1.27072E-03 1.23632E-05 -1.27072E-03 1.23632E-05 -1.27072E-03 -1.27072E-03 
-1.16649E-03 1.23632E-05 -1.16649E-03 1.23632E-05 -1.16649E-03 -1.16649E-03 
-1.08977E-03 1.23632E-05 -1.08977E-03 1.23632E-05 -1.08977E-03 -1.08977E-03 
-1.06800E-03 1.23632E-05 -1.06800E-03 1.23632E-05 -1.06800E-03 -1.06800E-03 
-9.68310E-04 1.23632E-05 -9.68310E-04 1.23632E-05 -9.68310E-04 -9.68310E-04 
-8.75375E-04 1.23632E-05 -8.75375E-04 1.23632E-05 -8.75375E-04 -8.75375E-04 
-7.89122E-04 1.23632E-05 -7.89122E-04 1.23632E-05 -7.89122E-04 -7.89122E-04 
-7.09421E-04 1.23632E-05 -7.09421E-04 1.23632E-05 -7.09421E-04 -7.09421E-04 
-6.36082E-04 1.23632E-05 -6.36082E-04 1.23632E-05 -6.36082E-04 -6.36082E-04 
-5.68871E-04 1.23632E-05 -5.68871E-04 1.23632E-05 -5.68871E-04 -5.68871E-04 
-5.07518E-04 1.23632E-05 -5.07518E-04 1.23632E-05 -5.07518E-04 -5.07518E-04 
-4.51721E-04 1.23632E-05 -4.51721E-04 1.23632E-05 -4.51721E-04 -4.51721E-04 
-4.01159E-04 1.23632E-05 -4.01159E-04 1.23632E-05 -4.01159E-04 -4.01159E-04 
-3.55496E-04 1.23632E-05 -3.55496E-04 1.23632E-05 -3.55496E-04 -3.55496E-04 
-3.14393E-04 1.23632E-05 -3.14393E-04 1.23632E-05 -3.14393E-04 -3.14393E-04 
-2.77508E-04 1.23632E-05 -2.77508E-04 1.23632E-05 -2.77508E-04 -2.77508E-04 
-2.44505E-04 1.23632E-05 -2.44505E-04 1.23632E-05 -2.44505E-04 -2.44505E-04 
-2.15057E-04 1.23632E-05 -2.15057E-04 1.23632E-05 -2.15057E-04 -2.15057E-04 
-1.88850E-04 1.23633E-05 -1.88850E-04 1.23633E-05 -1.88850E-04 -1.88850E-04 
-1.65584E-04 1.23633E-05 -1.65584E-04 1.23633E-05 -1.65584E-04 -1.65584E-04 
-1.44976E-04 1.23633E-05 -1.44976E-04 1.23633E-05 -1.44976E-04 -1.44976E-04 
-2.94453E-03 2.24056E-05 -2.94453E-03 2.24056E-05 -2.94453E-03 -2.94453E-03 
-2.74688E-03 2.24056E-05 -2.74688E-03 2.24056E-05 -2.74688E-03 -2.74688E-03 
-2.55564E-03 2.24056E-05 -2.55564E-03 2.24056E-05 -2.55564E-03 -2.55564E-03 
-2.37139E-03 2.24056E-05 -2.37139E-03 2.24056E-05 -2.37139E-03 -2.37139E-03 
-2.19461E-03 2.24057E-05 -2.19461E-03 2.24057E-05 -2.19461E-03 -2.19461E-03 
-2.02571E-03 2.24057E-05 -2.02571E-03 2.24057E-05 -2.02571E-03 -2.02571E-03 
-1.86500E-03 2.24057E-05 -1.86500E-03 2.24057E-05 -1.86500E-03 -1.86500E-03 
-1.74642E-03 2.24057E-05 -1.74642E-03 2.24057E-05 -1.74642E-03 -1.74642E-03 
-1.71270E-03 2.24057E-05 -1.71270E-03 2.24057E-05 -1.71270E-03 -1.71270E-03 
-1.55806E-03 2.24057E-05 -1.55806E-03 2.24057E-05 -1.55806E-03 -1.55806E-03 
-1.41340E-03 2.24057E-05 -1.41340E-03 2.24057E-05 -1.41340E-03 -1.41340E-03 
-1.27866E-03 2.24057E-05 -1.27866E-03 2.24057E-05 -1.27866E-03 -1.27866E-03 
-1.15372E-03 2.24057E-05 -1.15372E-03 2.24057E-05 -1.15372E-03 -1.15372E-03 
-1.03832E-03 2.24057E-05 -1.03832E-03 2.24057E-05 -1.03832E-03 -1.03832E-03 
-9.32164E-04 2.24058E-05 -9.32164E-04 2.24058E-05 -9.32164E-04 -9.32164E-04 
-8.34885E-04 2.24058E-05 -8.34885E-04 2.24058E-05 -8.34885E-04 -8.34885E-04 
-7.46066E-04 2.24058E-05 -7.46066E-04 2.24058E-05 -7.46066E-04 -7.46066E-04 
-6.65255E-04 2.24058E-05 -6.65255E-04 2.24058E-05 -6.65255E-04 -6.65255E-04 
-5.91976E-04 2.24058E-05 -5.91976E-04 2.24058E-05 -5.91976E-04 -5.91976E-04 
-5.25737E-04 2.24058E-05 -5.25737E-04 2.24058E-05 -5.25737E-04 -5.25737E-04 
-4.66044E-04 2.24059E-05 -4.66044E-04 2.24059E-05 -4.66044E-04 -4.66044E-04 
-4.12403E-04 2.24059E-05 -4.12403E-04 2.24059E-05 -4.12403E-04 -4.12403E-04 
-3.64331E-04 2.24059E-05 -3.64331E-04 2.24059E-05 -3.64331E-04 -3.64331E-04 
-3.21360E-04 2.24059E-05 -3.21360E-04 2.24059E-05 -3.21360E-04 -3.21360E-04 
-2.83040E-04 2.24059E-05 -2.83040E-04 2.24059E-05 -2.83040E-04 -2.83040E-04 
-2.48945E-04 2.24059E-05 -2.48945E-04 2.24059E-05 -2.48945E-04 -2.48945E-04 
-4.62119E-03 4.05160E-05 -4.62119E-03 4.05160E-05 -4.62119E-03 -4.62119E-03 
-4.32158E-03 4.05160E-05 -4.32158E-03 4.05160E-05 -4.32158E-03 -4.32158E-03 
-4.03098E-03 4.05161E-05 -4.03098E-03 4.05161E-05 -4.03098E-03 -4.03098E-03 
-3.75027E-03 4.05161E-05 -3.75027E-03 4.05161E-05 -3.75027E-03 -3.75027E-03 
-3.48022E-03 4.05161E-05 -3.48022E-03 4.05161E-05 -3.48022E-03 -3.48022E-03 
-3.22149E-03 4.05161E-05 -3.22149E-03 4.05161E-05 -3.22149E-03 -3.22149E-03 
-2.97459E-03 4.05162E-05 -2.97459E-03 4.05162E-05 -2.97459E-03 -2.97459E-03 
-2.79193E-03 4.05162E-05 -2.79193E-03 4.05162E-05 -2.79193E-03 -2.79193E-03 
-2.73992E-03 4.05162E-05 -2.73992E-03 4.05162E-05 -2.73992E-03 -2.73992E-03 
-2.50088E-03 4.05162E-05 -2.50088E-03 4.05162E-05 -2.50088E-03 -2.50088E-03 
-2.27650E-03 4.05163E-05 -2.27650E-03 4.05163E-05 -2.27650E-03 -2.27650E-03 
-2.06680E-03 4.05163E-05 -2.06680E-03 4.05163E-05 -2.06680E-03 -2.06680E-03 
-1.87163E-03 4.05163E-05 -1.87163E-03 4.05163E-05 -1.87163E-03 -1.87163E-03 
-1.69071E-03 4.05164E-05 -1.69071E-03 4.05164E-05 -1.69071E-03 -1.69071E-03 
-1.52366E-03 4.05164E-05 -1.52366E-03 4.05164E-05 -1.52366E-03 -1.52366E-03 
-1.36998E-03 4.05164E-05 -1.36998E-03 4.05164E-05 -1.36998E-03 -1.36998E-03 
-1.22911E-03 4.05165E-05 -1.22911E-03 4.05165E-05 -1.22911E-03 -1.22911E-03 
-1.10043E-03 4.05165E-05 -1.10043E-03 4.05165E-05 -1.10043E-03 -1.10043E-03 
-9.83261E-04 4.05166E-05 -9.83261E-04 4.05166E-05 -9.83261E-04 -9.83261E-04 
-8.76910E-04 4.05166E-05 -8.76910E-04 4.05166E-05 -8.76910E-04 -8.76910E-04 
-7.80663E-04 4.05166E-05 -7.80663E-04 4.05166E-05 -7.80663E-04 -7.80663E-04 
-6.93803E-04 4.05167E-05 -6.93803E-04 4.05167E-05 -6.93803E-04 -6.93803E-04 
-6.15620E-04 4.05167E-05 -6.15620E-04 4.05167E-05 -6.15620E-04 -6.15620E-04 
-5.45424E-04 4.05168E-05 -5.45424E-04 4.05168E-05 -5.45424E-04 -5.45424E-04 
-4.82547E-04 4.05168E-05 -4.82547E-04 4.05168E-05 -4.82547E-04 -4.82547E-04 
-4.26350E-04 4.05168E-05 -4.26350E-04 4.05168E-05 -4.26350E-04 -4.26350E-04 
-7.23115E-03 7.30660E-05 -7.23115E-03 7.30660E-05 -7.23115E-03 -7.23115E-03 
-6.77890E-03 7.30661E-05 -6.77890E-03 7.30661E-05 -6.77890E-03 -6.77890E-03 
-6.33916E-03 7.30661E-05 -6.33916E-03 7.30661E-05 -6.33916E-03 -6.33916E-03 
-5.91327E-03 7.30662E-05 -5.91327E-03 7.30662E-05 -5.91327E-03 -5.91327E-03 
-5.50246E-03 7.30663E-05 -5.50246E-03 7.30663E-05 -5.50246E-03 -5.50246E-03 
-5.10778E-03 7.30663E-05 -5.10778E-03 7.30663E-05 -5.10778E-03 -5.10778E-03 
-4.73007E-03 7.30664E-05 -4.73007E-03 7.30664E-05 -4.73007E-03 -4.73007E-03 
-4.44989E-03 7.30665E-05 -4.44989E-03 7.30665E-05 -4.44989E-03 -4.44989E-03 
-4.36999E-03 7.30665E-05 -4.36999E-03 7.30665E-05 -4.36999E-03 -4.36999E-03 
-4.00205E-03 7.30665E-05 -4.00205E-03 7.30665E-05 -4.00205E-03 -4.00205E-03 
-3.65552E-03 7.30666E-05 -3.65552E-03 7.30666E-05 -3.65552E-03 -3.65552E-03 
-3.33052E-03 7.30667E-05 -3.33052E-03 7.30667E-05 -3.33052E-03 -3.33052E-03 
-3.02696E-03 7.30668E-05 -3.02696E-03 7.30668E-05 -3.02696E-03 -3.02696E-03 
-2.74453E-03 7.30669E-05 -2.74453E-03 7.30669E-05 -2.74453E-03 -2.74453E-03 
-2.48276E-03 7.30670E-05 -2.48276E-03 7.30670E-05 -2.48276E-03 -2.48276E-03 
-2.24103E-03 7.30671E-05 -2.24103E-03 7.30671E-05 -2.24103E-03 -2.24103E-03 
-2.01857E-03 7.30672E-05 -2.01857E-03 7.30672E-05 -2.01857E-03 -2.01857E-03 
-1.81455E-03 7.30673E-05 -1.81455E-03 7.30673E-05 -1.81455E-03 -1.81455E-03 
-1.62803E-03 7.30674E-05 -1.62803E-03 7.30674E-05 -1.62803E-03 -1.62803E-03 
-1.45802E-03 7.30675E-05 -1.45802E-03 7.30675E-05 -1.45802E-03 -1.45802E-03 
-1.30351E-03 7.30676E-05 -1.30351E-03 7.30676E-05 -1.30351E-03 -1.30351E-03 
-1.16348E-03 7.30677E-05 -1.16348E-03 7.30677E-05 -1.16348E-03 -1.16348E-03 
-1.03689E-03 7.30678E-05 -1.03689E-03 7.30678E-05 -1.03689E-03 -1.03689E-03 
-9.22725E-04 7.30679E-05 -9.22725E-04 7.30679E-05 -9.22725E-04 -9.22725E-04 
-8.20011E-04 7.30680E-05 -8.20011E-04 7.30680E-05 -8.20011E-04 -8.20011E-04 
-7.27796E-04 7.30681E-05 -7.27796E-04 7.30681E-05 -7.27796E-04 -7.27796E-04 
-1.12813E-02 1.31443E-04 -1.12813E-02 1.31443E-04 -1.12813E-02 -1.12813E-02 
-1.06016E-02 1.31443E-04 -1.06016E-02 1.31443E-04 -1.06016E-02 -1.06016E-02 
-9.93907E-03 1.31443E-04 -9.93907E-03 1.31443E-04 -9.93907E-03 -9.93907E-03 
-9.29572E-03 1.31443E-04 -9.29572E-03 1.31443E-04 -9.29572E-03 -9.29572E-03 
-8.67349E-03 1.31443E-04 -8.67349E-03 1.31443E-04 -8.67349E-03 -8.67349E-03 
-8.07403E-03 1.31443E-04 -8.07403E-03 1.31443E-04 -8.07403E-03 -8.07403E-03 
-7.49871E-03 1.31444E-04 -7.49871E-03 1.31444E-04 -7.49871E-03 -7.49871E-03 
-7.07082E-03 1.31444E-04 -7.07082E-03 1.31444E-04 -7.07082E-03 -7.07082E-03 
-6.94863E-03 1.31444E-04 -6.94863E-03 1.31444E-04 -6.94863E-03 -6.94863E-03 
-6.38475E-03 1.31444E-04 -6.38475E-03 1.31444E-04 -6.38475E-03 -6.38475E-03 
-5.85190E-03 1.31444E-04 -5.85190E-03 1.31444E-04 -5.85190E-03 -5.85190E-03 
-5.35042E-03 1.31444E-04 -5.35042E-03 1.31444E-04 -5.35042E-03 -5.35042E-03 
-4.88035E-03 1.31445E-04 -4.88035E-03 1.31445E-04 -4.88035E-03 -4.88035E-03 
-4.44139E-03 1.31445E-04 -4.44139E-03 1.31445E-04 -4.44139E-03 -4.44139E-03 
-4.03303E-03 1.31445E-04 -4.03303E-03 1.31445E-04 -4.03303E-03 -4.03303E-03 
-3.65447E-03 1.31445E-04 -3.65447E-03 1.31445E-04 -3.65447E-03 -3.65447E-03 
-3.30475E-03 1.31445E-04 -3.30475E-03 1.31445E-04 -3.30475E-03 -3.30475E-03 
-2.98271E-03 1.31446E-04 -2.98271E-03 1.31446E-04 -2.98271E-03 -2.98271E-03 
-2.68710E-03 1.31446E-04 -2.68710E-03 1.31446E-04 -2.68710E-03 -2.68710E-03 
-2.41655E-03 1.31446E-04 -2.41655E-03 1.31446E-04 -2.41655E-03 -2.41655E-03 
-2.16963E-03 1.31446E-04 -2.16963E-03 1.31446E-04 -2.16963E-03 -2.16963E-03 
-1.94488E-03 1.31447E-04 -1.94488E-03 1.31447E-04 -1.94488E-03 -1.94488E-03 
-1.74083E-03 1.31447E-04 -1.74083E-03 1.31447E-04 -1.74083E-03 -1.74083E-03 
-1.55601E-03 1.31447E-04 -1.55601E-03 1.31447E-04 -1.55601E-03 -1.55601E-03 
-1.38898E-03 1.31447E-04 -1.38898E-03 1.31447E-04 -1.38898E-03 -1.38898E-03 
-1.23835E-03 1.31448E-04 -1.23835E-03 1.31448E-04 -1.23835E-03 -1.23835E-03 
-1.75166E-02 2.35424E-04 -1.75166E-02 2.35424E-04 -1.75166E-02 -1.75166E-02 
-1.65012E-02 2.35424E-04 -1.65012E-02 2.35424E-04 -1.65012E-02 -1.65012E-02 
-1.55089E-02 2.35425E-04 -1.55089E-02 2.35425E-04 -1.55089E-02 -1.55089E-02 
-1.45430E-02 2.35425E-04 -1.45430E-02 2.35425E-04 -1.45430E-02 -1.45430E-02 
-1.36063E-02 2.35425E-04 -1.36063E-02 2.35425E-04 -1.36063E-02 -1.36063E-02 
-1.27014E-02 2.35426E-04 -1.27014E-02 2.35426E-04 -1.27014E-02 -1.27014E-02 
-1.18304E-02 2.35426E-04 -1.18304E-02 2.35426E-04 -1.18304E-02 -1.18304E-02 
-1.11810E-02 2.35426E-04 -1.11810E-02 2.35426E-04 -1.11810E-02 -1.11810E-02 
