PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57442E-01 1.77776E-11 -1.57442E-01 1.77776E-11 -1.57442E-01 -1.57442E-01 
-1.51318E-01 1.72677E-11 -1.51318E-01 1.72677E-11 -1.51318E-01 -1.51318E-01 
-1.45335E-01 1.67643E-11 -1.45335E-01 1.67643E-11 -1.45335E-01 -1.45335E-01 
-1.39501E-01 1.62679E-11 -1.39501E-01 1.62679E-11 -1.39501E-01 -1.39501E-01 
-1.33821E-01 1.57794E-11 -1.33821E-01 1.57794E-11 -1.33821E-01 -1.33821E-01 
-1.28300E-01 1.52992E-11 -1.28300E-01 1.52992E-11 -1.28300E-01 -1.28300E-01 
-1.22941E-01 1.48278E-11 -1.22941E-01 1.48278E-11 -1.22941E-01 -1.22941E-01 
-1.17747E-01 1.43657E-11 -1.17747E-01 1.43657E-11 -1.17747E-01 -1.17747E-01 
-1.12720E-01 1.39132E-11 -1.12720E-01 1.39132E-11 -1.12720E-01 -1.12720E-01 
-3.16112E-01 6.81045E-11 -3.16112E-01 6.81045E-11 -3.16112E-01 -3.16112E-01 
-3.08947E-01 6.69686E-11 -3.08947E-01 6.69686E-11 -3.08947E-01 -3.08947E-01 
-3.01678E-01 6.58090E-11 -3.01678E-01 6.58090E-11 -3.01678E-01 -3.01678E-01 
-2.94320E-01 6.46279E-11 -2.94320E-01 6.46279E-11 -2.94320E-01 -2.94320E-01 
-2.86892E-01 6.34273E-11 -2.86892E-01 6.34273E-11 -2.86892E-01 -2.86892E-01 
-2.79410E-01 6.22097E-11 -2.79410E-01 6.22097E-11 -2.79410E-01 -2.79410E-01 
-2.71892E-01 6.09774E-11 -2.71892E-01 6.09774E-11 -2.71892E-01 -2.71892E-01 
-2.66062E-01 6.00154E-11 -2.66062E-01 6.00154E-11 -2.66062E-01 -2.66062E-01 
-2.64356E-01 5.97329E-11 -2.64356E-01 5.97329E-11 -2.64356E-01 -2.64356E-01 
-2.56229E-01 5.83802E-11 -2.56229E-01 5.83802E-11 -2.56229E-01 -2.56229E-01 
-2.48121E-01 5.70194E-11 -2.48121E-01 5.70194E-11 -2.48121E-01 -2.48121E-01 
-2.40053E-01 5.56534E-11 -2.40053E-01 5.56534E-11 -2.40053E-01 -2.40053E-01 
-2.32045E-01 5.42853E-11 -2.32045E-01 5.42853E-11 -2.32045E-01 -2.32045E-01 
-2.24114E-01 5.29181E-11 -2.24114E-01 5.29181E-11 -2.24114E-01 -2.24114E-01 
-2.16279E-01 5.15546E-11 -2.16279E-01 5.15546E-11 -2.16279E-01 -2.16279E-01 
-2.08555E-01 5.01974E-11 -2.08555E-01 5.01974E-11 -2.08555E-01 -2.08555E-01 
-2.00957E-01 4.88492E-11 -2.00957E-01 4.88492E-11 -2.00957E-01 -2.00957E-01 
-1.93497E-01 4.75123E-11 -1.93497E-01 4.75123E-11 -1.93497E-01 -1.93497E-01 
-1.86187E-01 4.61890E-11 -1.86187E-01 4.61890E-11 -1.86187E-01 -1.86187E-01 
-1.79038E-01 4.48812E-11 -1.79038E-01 4.48812E-11 -1.79038E-01 -1.79038E-01 
-1.72057E-01 4.35908E-11 -1.72057E-01 4.35908E-11 -1.72057E-01 -1.72057E-01 
-1.65254E-01 4.23195E-11 -1.65254E-01 4.23195E-11 -1.65254E-01 -1.65254E-01 
-1.58632E-01 4.10688E-11 -1.58632E-01 4.10688E-11 -1.58632E-01 -1.58632E-01 
-1.52197E-01 3.98400E-11 -1.52197E-01 3.98400E-11 -1.52197E-01 -1.52197E-01 
-1.45952E-01 3.86342E-11 -1.45952E-01 3.86342E-11 -1.45952E-01 -1.45952E-01 
-1.39900E-01 3.74524E-11 -1.39900E-01 3.74524E-11 -1.39900E-01 -1.39900E-01 
-3.82570E-01 1.79861E-10 -3.82570E-01 1.79861E-10 -3.82570E-01 -3.82570E-01 
-3.74158E-01 1.76951E-10 -3.74158E-01 1.76951E-10 -3.74158E-01 -3.74158E-01 
-3.65617E-01 1.73979E-10 -3.65617E-01 1.73979E-10 -3.65617E-01 -3.65617E-01 
-3.56966E-01 1.70949E-10 -3.56966E-01 1.70949E-10 -3.56966E-01 -3.56966E-01 
-3.48225E-01 1.67868E-10 -3.48225E-01 1.67868E-10 -3.48225E-01 -3.48225E-01 
-3.39415E-01 1.64742E-10 -3.39415E-01 1.64742E-10 -3.39415E-01 -3.39415E-01 
-3.30555E-01 1.61576E-10 -3.30555E-01 1.61576E-10 -3.30555E-01 -3.30555E-01 
-3.23678E-01 1.59104E-10 -3.23678E-01 1.59104E-10 -3.23678E-01 -3.23678E-01 
-3.21665E-01 1.58377E-10 -3.21665E-01 1.58377E-10 -3.21665E-01 -3.21665E-01 
-3.12071E-01 1.54898E-10 -3.12071E-01 1.54898E-10 -3.12071E-01 -3.12071E-01 
-3.02490E-01 1.51395E-10 -3.02490E-01 1.51395E-10 -3.02490E-01 -3.02490E-01 
-2.92946E-01 1.47876E-10 -2.92946E-01 1.47876E-10 -2.92946E-01 -2.92946E-01 
-2.83464E-01 1.44349E-10 -2.83464E-01 1.44349E-10 -2.83464E-01 -2.83464E-01 
-2.74064E-01 1.40822E-10 -2.74064E-01 1.40822E-10 -2.74064E-01 -2.74064E-01 
-2.64767E-01 1.37302E-10 -2.64767E-01 1.37302E-10 -2.64767E-01 -2.64767E-01 
-2.55592E-01 1.33795E-10 -2.55592E-01 1.33795E-10 -2.55592E-01 -2.55592E-01 
-2.46556E-01 1.30308E-10 -2.46556E-01 1.30308E-10 -2.46556E-01 -2.46556E-01 
-2.37675E-01 1.26848E-10 -2.37675E-01 1.26848E-10 -2.37675E-01 -2.37675E-01 
-2.28962E-01 1.23420E-10 -2.28962E-01 1.23420E-10 -2.28962E-01 -2.28962E-01 
-2.20431E-01 1.20030E-10 -2.20431E-01 1.20030E-10 -2.20431E-01 -2.20431E-01 
-2.12092E-01 1.16682E-10 -2.12092E-01 1.16682E-10 -2.12092E-01 -2.12092E-01 
-2.03953E-01 1.13380E-10 -2.03953E-01 1.13380E-10 -2.03953E-01 -2.03953E-01 
-1.96023E-01 1.10129E-10 -1.96023E-01 1.10129E-10 -1.96023E-01 -1.96023E-01 
-1.88306E-01 1.06932E-10 -1.88306E-01 1.06932E-10 -1.88306E-01 -1.88306E-01 
-1.80809E-01 1.03791E-10 -1.80809E-01 1.03791E-10 -1.80809E-01 -1.80809E-01 
-1.73533E-01 1.00711E-10 -1.73533E-01 1.00711E-10 -1.73533E-01 -1.73533E-01 
-4.62686E-01 4.74386E-10 -4.62686E-01 4.74386E-10 -4.62686E-01 -4.62686E-01 
-4.52824E-01 4.66948E-10 -4.52824E-01 4.66948E-10 -4.52824E-01 -4.52824E-01 
-4.42805E-01 4.59346E-10 -4.42805E-01 4.59346E-10 -4.42805E-01 -4.42805E-01 
-4.32650E-01 4.51594E-10 -4.32650E-01 4.51594E-10 -4.32650E-01 -4.32650E-01 
-4.22381E-01 4.43707E-10 -4.22381E-01 4.43707E-10 -4.22381E-01 -4.22381E-01 
-4.12023E-01 4.35698E-10 -4.12023E-01 4.35698E-10 -4.12023E-01 -4.12023E-01 
-4.01597E-01 4.27583E-10 -4.01597E-01 4.27583E-10 -4.01597E-01 -4.01597E-01 
-3.93500E-01 4.21241E-10 -3.93500E-01 4.21241E-10 -3.93500E-01 -3.93500E-01 
-3.91129E-01 4.19378E-10 -3.91129E-01 4.19378E-10 -3.91129E-01 -3.91129E-01 
-3.79819E-01 4.10447E-10 -3.79819E-01 4.10447E-10 -3.79819E-01 -3.79819E-01 
-3.68515E-01 4.01450E-10 -3.68515E-01 4.01450E-10 -3.68515E-01 -3.68515E-01 
-3.57244E-01 3.92406E-10 -3.57244E-01 3.92406E-10 -3.57244E-01 -3.57244E-01 
-3.46035E-01 3.83335E-10 -3.46035E-01 3.83335E-10 -3.46035E-01 -3.46035E-01 
-3.34911E-01 3.74256E-10 -3.34911E-01 3.74256E-10 -3.34911E-01 -3.34911E-01 
-3.23897E-01 3.65187E-10 -3.23897E-01 3.65187E-10 -3.23897E-01 -3.23897E-01 
-3.13015E-01 3.56146E-10 -3.13015E-01 3.56146E-10 -3.13015E-01 -3.13015E-01 
-3.02287E-01 3.47150E-10 -3.02287E-01 3.47150E-10 -3.02287E-01 -3.02287E-01 
-2.91731E-01 3.38215E-10 -2.91731E-01 3.38215E-10 -2.91731E-01 -2.91731E-01 
-2.81364E-01 3.29355E-10 -2.81364E-01 3.29355E-10 -2.81364E-01 -2.81364E-01 
-2.71200E-01 3.20585E-10 -2.71200E-01 3.20585E-10 -2.71200E-01 -2.71200E-01 
-2.61253E-01 3.11916E-10 -2.61253E-01 3.11916E-10 -2.61253E-01 -2.61253E-01 
-2.51533E-01 3.03360E-10 -2.51533E-01 3.03360E-10 -2.51533E-01 -2.51533E-01 
-2.42051E-01 2.94928E-10 -2.42051E-01 2.94928E-10 -2.42051E-01 -2.42051E-01 
-2.32813E-01 2.86628E-10 -2.32813E-01 2.86628E-10 -2.32813E-01 -2.32813E-01 
-2.23826E-01 2.78468E-10 -2.23826E-01 2.78468E-10 -2.23826E-01 -2.23826E-01 
-2.15093E-01 2.70456E-10 -2.15093E-01 2.70456E-10 -2.15093E-01 -2.15093E-01 
-5.60735E-01 1.26804E-09 -5.60735E-01 1.26804E-09 -5.60735E-01 -5.60735E-01 
-5.49168E-01 1.24879E-09 -5.49168E-01 1.24879E-09 -5.49168E-01 -5.49168E-01 
-5.37407E-01 1.22912E-09 -5.37407E-01 1.22912E-09 -5.37407E-01 -5.37407E-01 
-5.25479E-01 1.20905E-09 -5.25479E-01 1.20905E-09 -5.25479E-01 -5.25479E-01 
-5.13407E-01 1.18861E-09 -5.13407E-01 1.18861E-09 -5.13407E-01 -5.13407E-01 
-5.01220E-01 1.16785E-09 -5.01220E-01 1.16785E-09 -5.01220E-01 -5.01220E-01 
-4.88945E-01 1.14680E-09 -4.88945E-01 1.14680E-09 -4.88945E-01 -4.88945E-01 
-4.79403E-01 1.13034E-09 -4.79403E-01 1.13034E-09 -4.79403E-01 -4.79403E-01 
-4.76608E-01 1.12550E-09 -4.76608E-01 1.12550E-09 -4.76608E-01 -4.76608E-01 
-4.63268E-01 1.10230E-09 -4.63268E-01 1.10230E-09 -4.63268E-01 -4.63268E-01 
-4.49922E-01 1.07892E-09 -4.49922E-01 1.07892E-09 -4.49922E-01 -4.49922E-01 
-4.36602E-01 1.05539E-09 -4.36602E-01 1.05539E-09 -4.36602E-01 -4.36602E-01 
-4.23340E-01 1.03178E-09 -4.23340E-01 1.03178E-09 -4.23340E-01 -4.23340E-01 
-4.10166E-01 1.00813E-09 -4.10166E-01 1.00813E-09 -4.10166E-01 -4.10166E-01 
-3.97108E-01 9.84486E-10 -3.97108E-01 9.84486E-10 -3.97108E-01 -3.97108E-01 
-3.84194E-01 9.60896E-10 -3.84194E-01 9.60896E-10 -3.84194E-01 -3.84194E-01 
-3.71446E-01 9.37404E-10 -3.71446E-01 9.37404E-10 -3.71446E-01 -3.71446E-01 
-3.58889E-01 9.14051E-10 -3.58889E-01 9.14051E-10 -3.58889E-01 -3.58889E-01 
-3.46542E-01 8.90875E-10 -3.46542E-01 8.90875E-10 -3.46542E-01 -3.46542E-01 
-3.34423E-01 8.67913E-10 -3.34423E-01 8.67913E-10 -3.34423E-01 -3.34423E-01 
-3.22548E-01 8.45198E-10 -3.22548E-01 8.45198E-10 -3.22548E-01 -3.22548E-01 
-3.10931E-01 8.22758E-10 -3.10931E-01 8.22758E-10 -3.10931E-01 -3.10931E-01 
-2.99583E-01 8.00622E-10 -2.99583E-01 8.00622E-10 -2.99583E-01 -2.99583E-01 
-2.88514E-01 7.78814E-10 -2.88514E-01 7.78814E-10 -2.88514E-01 -2.88514E-01 
-2.77732E-01 7.57354E-10 -2.77732E-01 7.57354E-10 -2.77732E-01 -2.77732E-01 
-2.67241E-01 7.36261E-10 -2.67241E-01 7.36261E-10 -2.67241E-01 -2.67241E-01 
-6.76765E-01 3.33055E-09 -6.76765E-01 3.33055E-09 -6.76765E-01 -6.76765E-01 
-6.63260E-01 3.28167E-09 -6.63260E-01 3.28167E-09 -6.63260E-01 -6.63260E-01 
-6.49519E-01 3.23167E-09 -6.49519E-01 3.23167E-09 -6.49519E-01 -6.49519E-01 
-6.35571E-01 3.18062E-09 -6.35571E-01 3.18062E-09 -6.35571E-01 -6.35571E-01 
-6.21446E-01 3.12861E-09 -6.21446E-01 3.12861E-09 -6.21446E-01 -6.21446E-01 
-6.07175E-01 3.07575E-09 -6.07175E-01 3.07575E-09 -6.07175E-01 -6.07175E-01 
-5.92788E-01 3.02213E-09 -5.92788E-01 3.02213E-09 -5.92788E-01 -5.92788E-01 
-5.81597E-01 2.98017E-09 -5.81597E-01 2.98017E-09 -5.81597E-01 -5.81597E-01 
-5.78317E-01 2.96784E-09 -5.78317E-01 2.96784E-09 -5.78317E-01 -5.78317E-01 
-5.62656E-01 2.90867E-09 -5.62656E-01 2.90867E-09 -5.62656E-01 -5.62656E-01 
-5.46973E-01 2.84898E-09 -5.46973E-01 2.84898E-09 -5.46973E-01 -5.46973E-01 
-5.31305E-01 2.78889E-09 -5.31305E-01 2.78889E-09 -5.31305E-01 -5.31305E-01 
-5.15690E-01 2.72853E-09 -5.15690E-01 2.72853E-09 -5.15690E-01 -5.15690E-01 
-5.00162E-01 2.66803E-09 -5.00162E-01 2.66803E-09 -5.00162E-01 -5.00162E-01 
-4.84756E-01 2.60750E-09 -4.84756E-01 2.60750E-09 -4.84756E-01 -4.84756E-01 
-4.69501E-01 2.54706E-09 -4.69501E-01 2.54706E-09 -4.69501E-01 -4.69501E-01 
-4.54428E-01 2.48682E-09 -4.54428E-01 2.48682E-09 -4.54428E-01 -4.54428E-01 
-4.39563E-01 2.42689E-09 -4.39563E-01 2.42689E-09 -4.39563E-01 -4.39563E-01 
-4.24930E-01 2.36736E-09 -4.24930E-01 2.36736E-09 -4.24930E-01 -4.24930E-01 
-4.10551E-01 2.30833E-09 -4.10551E-01 2.30833E-09 -4.10551E-01 -4.10551E-01 
-3.96444E-01 2.24989E-09 -3.96444E-01 2.24989E-09 -3.96444E-01 -3.96444E-01 
-3.82628E-01 2.19210E-09 -3.82628E-01 2.19210E-09 -3.82628E-01 -3.82628E-01 
-3.69115E-01 2.13504E-09 -3.69115E-01 2.13504E-09 -3.69115E-01 -3.69115E-01 
-3.55917E-01 2.07878E-09 -3.55917E-01 2.07878E-09 -3.55917E-01 -3.55917E-01 
-3.43045E-01 2.02337E-09 -3.43045E-01 2.02337E-09 -3.43045E-01 -3.43045E-01 
-3.30507E-01 1.96885E-09 -3.30507E-01 1.96885E-09 -3.30507E-01 -3.30507E-01 
-8.15679E-01 8.72553E-09 -8.15679E-01 8.72553E-09 -8.15679E-01 -8.15679E-01 
-7.99947E-01 8.60179E-09 -7.99947E-01 8.60179E-09 -7.99947E-01 -7.99947E-01 
-7.83930E-01 8.47515E-09 -7.83930E-01 8.47515E-09 -7.83930E-01 -7.83930E-01 
-7.67661E-01 8.34581E-09 -7.67661E-01 8.34581E-09 -7.67661E-01 -7.67661E-01 
-7.51172E-01 8.21397E-09 -7.51172E-01 8.21397E-09 -7.51172E-01 -7.51172E-01 
-7.34499E-01 8.07987E-09 -7.34499E-01 8.07987E-09 -7.34499E-01 -7.34499E-01 
-7.17679E-01 7.94376E-09 -7.17679E-01 7.94376E-09 -7.17679E-01 -7.17679E-01 
-7.04585E-01 7.83721E-09 -7.04585E-01 7.83721E-09 -7.04585E-01 -7.04585E-01 
-7.00746E-01 7.80588E-09 -7.00746E-01 7.80588E-09 -7.00746E-01 -7.00746E-01 
-6.82404E-01 7.65551E-09 -6.82404E-01 7.65551E-09 -6.82404E-01 -6.82404E-01 
-6.64019E-01 7.50371E-09 -6.64019E-01 7.50371E-09 -6.64019E-01 -6.64019E-01 
-6.45634E-01 7.35078E-09 -6.45634E-01 7.35078E-09 -6.45634E-01 -6.45634E-01 
-6.27292E-01 7.19706E-09 -6.27292E-01 7.19706E-09 -6.27292E-01 -6.27292E-01 
-6.09035E-01 7.04284E-09 -6.09035E-01 7.04284E-09 -6.09035E-01 -6.09035E-01 
-5.90901E-01 6.88844E-09 -5.90901E-01 6.88844E-09 -5.90901E-01 -5.90901E-01 
-5.72927E-01 6.73415E-09 -5.72927E-01 6.73415E-09 -5.72927E-01 -5.72927E-01 
-5.55147E-01 6.58025E-09 -5.55147E-01 6.58025E-09 -5.55147E-01 -5.55147E-01 
-5.37593E-01 6.42700E-09 -5.37593E-01 6.42700E-09 -5.37593E-01 -5.37593E-01 
-5.20293E-01 6.27467E-09 -5.20293E-01 6.27467E-09 -5.20293E-01 -5.20293E-01 
-5.03273E-01 6.12348E-09 -5.03273E-01 6.12348E-09 -5.03273E-01 -5.03273E-01 
-4.86557E-01 5.97366E-09 -4.86557E-01 5.97366E-09 -4.86557E-01 -4.86557E-01 
-4.70165E-01 5.82539E-09 -4.70165E-01 5.82539E-09 -4.70165E-01 -4.70165E-01 
-4.54113E-01 5.67887E-09 -4.54113E-01 5.67887E-09 -4.54113E-01 -4.54113E-01 
-4.38418E-01 5.53425E-09 -4.38418E-01 5.53425E-09 -4.38418E-01 -4.38418E-01 
-4.23090E-01 5.39169E-09 -4.23090E-01 5.39169E-09 -4.23090E-01 -4.23090E-01 
-4.08140E-01 5.25130E-09 -4.08140E-01 5.25130E-09 -4.08140E-01 -4.08140E-01 
-9.81390E-01 2.27863E-08 -9.81390E-01 2.27863E-08 -9.81390E-01 -9.81390E-01 
-9.63116E-01 2.24745E-08 -9.63116E-01 2.24745E-08 -9.63116E-01 -9.63116E-01 
-9.44499E-01 2.21552E-08 -9.44499E-01 2.21552E-08 -9.44499E-01 -9.44499E-01 
-9.25573E-01 2.18288E-08 -9.25573E-01 2.18288E-08 -9.25573E-01 -9.25573E-01 
-9.06379E-01 2.14960E-08 -9.06379E-01 2.14960E-08 -9.06379E-01 -9.06379E-01 
-8.86956E-01 2.11574E-08 -8.86956E-01 2.11574E-08 -8.86956E-01 -8.86956E-01 
-8.67344E-01 2.08134E-08 -8.67344E-01 2.08134E-08 -8.67344E-01 -8.67344E-01 
-8.52067E-01 2.05440E-08 -8.52067E-01 2.05440E-08 -8.52067E-01 -8.52067E-01 
-8.47586E-01 2.04647E-08 -8.47586E-01 2.04647E-08 -8.47586E-01 -8.47586E-01 
-8.26164E-01 2.00842E-08 -8.26164E-01 2.00842E-08 -8.26164E-01 -8.26164E-01 
-8.04672E-01 1.96999E-08 -8.04672E-01 1.96999E-08 -8.04672E-01 -8.04672E-01 
-7.83159E-01 1.93123E-08 -7.83159E-01 1.93123E-08 -7.83159E-01 -7.83159E-01 
-7.61676E-01 1.89225E-08 -7.61676E-01 1.89225E-08 -7.61676E-01 -7.61676E-01 
-7.40269E-01 1.85312E-08 -7.40269E-01 1.85312E-08 -7.40269E-01 -7.40269E-01 
-7.18985E-01 1.81391E-08 -7.18985E-01 1.81391E-08 -7.18985E-01 -7.18985E-01 
-6.97867E-01 1.77469E-08 -6.97867E-01 1.77469E-08 -6.97867E-01 -6.97867E-01 
-6.76953E-01 1.73554E-08 -6.76953E-01 1.73554E-08 -6.76953E-01 -6.76953E-01 
-6.56282E-01 1.69653E-08 -6.56282E-01 1.69653E-08 -6.56282E-01 -6.56282E-01 
-6.35888E-01 1.65772E-08 -6.35888E-01 1.65772E-08 -6.35888E-01 -6.35888E-01 
-6.15801E-01 1.61916E-08 -6.15801E-01 1.61916E-08 -6.15801E-01 -6.15801E-01 
-5.96049E-01 1.58092E-08 -5.96049E-01 1.58092E-08 -5.96049E-01 -5.96049E-01 
-5.76656E-01 1.54305E-08 -5.76656E-01 1.54305E-08 -5.76656E-01 -5.76656E-01 
-5.57644E-01 1.50558E-08 -5.57644E-01 1.50558E-08 -5.57644E-01 -5.57644E-01 
-5.39031E-01 1.46858E-08 -5.39031E-01 1.46858E-08 -5.39031E-01 -5.39031E-01 
-5.20832E-01 1.43206E-08 -5.20832E-01 1.43206E-08 -5.20832E-01 -5.20832E-01 
-5.03059E-01 1.39607E-08 -5.03059E-01 1.39607E-08 -5.03059E-01 -5.03059E-01 
-1.17819E+00 5.92713E-08 -1.17819E+00 5.92713E-08 -1.17819E+00 -1.17819E+00 
-1.15703E+00 5.84895E-08 -1.15703E+00 5.84895E-08 -1.15703E+00 -1.15703E+00 
-1.13546E+00 5.76884E-08 -1.13546E+00 5.76884E-08 -1.13546E+00 -1.13546E+00 
-1.11351E+00 5.68694E-08 -1.11351E+00 5.68694E-08 -1.11351E+00 -1.11351E+00 
-1.09124E+00 5.60336E-08 -1.09124E+00 5.60336E-08 -1.09124E+00 -1.09124E+00 
-1.06869E+00 5.51826E-08 -1.06869E+00 5.51826E-08 -1.06869E+00 -1.06869E+00 
-1.04589E+00 5.43178E-08 -1.04589E+00 5.43178E-08 -1.04589E+00 -1.04589E+00 
-1.02813E+00 5.36401E-08 -1.02813E+00 5.36401E-08 -1.02813E+00 -1.02813E+00 
-1.02291E+00 5.34406E-08 -1.02291E+00 5.34406E-08 -1.02291E+00 -1.02291E+00 
-9.97977E-01 5.24829E-08 -9.97977E-01 5.24829E-08 -9.97977E-01 -9.97977E-01 
-9.72935E-01 5.15146E-08 -9.72935E-01 5.15146E-08 -9.72935E-01 -9.72935E-01 
-9.47844E-01 5.05377E-08 -9.47844E-01 5.05377E-08 -9.47844E-01 -9.47844E-01 
-9.22764E-01 4.95543E-08 -9.22764E-01 4.95543E-08 -9.22764E-01 -9.22764E-01 
-8.97748E-01 4.85663E-08 -8.97748E-01 4.85663E-08 -8.97748E-01 -8.97748E-01 
-8.72849E-01 4.75756E-08 -8.72849E-01 4.75756E-08 -8.72849E-01 -8.72849E-01 
-8.48117E-01 4.65840E-08 -8.48117E-01 4.65840E-08 -8.48117E-01 -8.48117E-01 
-8.23600E-01 4.55933E-08 -8.23600E-01 4.55933E-08 -8.23600E-01 -8.23600E-01 
-7.99340E-01 4.46053E-08 -7.99340E-01 4.46053E-08 -7.99340E-01 -7.99340E-01 
-7.75378E-01 4.36215E-08 -7.75378E-01 4.36215E-08 -7.75378E-01 -7.75378E-01 
-7.51749E-01 4.26434E-08 -7.51749E-01 4.26434E-08 -7.51749E-01 -7.51749E-01 
-7.28488E-01 4.16724E-08 -7.28488E-01 4.16724E-08 -7.28488E-01 -7.28488E-01 
-7.05624E-01 4.07099E-08 -7.05624E-01 4.07099E-08 -7.05624E-01 -7.05624E-01 
-6.83181E-01 3.97570E-08 -6.83181E-01 3.97570E-08 -6.83181E-01 -6.83181E-01 
-6.61182E-01 3.88148E-08 -6.61182E-01 3.88148E-08 -6.61182E-01 -6.61182E-01 
-6.39646E-01 3.78843E-08 -6.39646E-01 3.78843E-08 -6.39646E-01 -6.39646E-01 
-6.18589E-01 3.69663E-08 -6.18589E-01 3.69663E-08 -6.18589E-01 -6.18589E-01 
-1.41096E+00 1.53653E-07 -1.41096E+00 1.53653E-07 -1.41096E+00 -1.41096E+00 
-1.38655E+00 1.51702E-07 -1.38655E+00 1.51702E-07 -1.38655E+00 -1.38655E+00 
-1.36164E+00 1.49702E-07 -1.36164E+00 1.49702E-07 -1.36164E+00 -1.36164E+00 
-1.33629E+00 1.47656E-07 -1.33629E+00 1.47656E-07 -1.33629E+00 -1.33629E+00 
-1.31054E+00 1.45567E-07 -1.31054E+00 1.45567E-07 -1.31054E+00 -1.31054E+00 
-1.28444E+00 1.43439E-07 -1.28444E+00 1.43439E-07 -1.28444E+00 -1.28444E+00 
-1.25805E+00 1.41275E-07 -1.25805E+00 1.41275E-07 -1.25805E+00 -1.25805E+00 
-1.23746E+00 1.39578E-07 -1.23746E+00 1.39578E-07 -1.23746E+00 -1.23746E+00 
-1.23142E+00 1.39078E-07 -1.23142E+00 1.39078E-07 -1.23142E+00 -1.23142E+00 
-1.20249E+00 1.36679E-07 -1.20249E+00 1.36679E-07 -1.20249E+00 -1.20249E+00 
-1.17342E+00 1.34251E-07 -1.17342E+00 1.34251E-07 -1.17342E+00 -1.17342E+00 
-1.14426E+00 1.31800E-07 -1.14426E+00 1.31800E-07 -1.14426E+00 -1.14426E+00 
-1.11509E+00 1.29331E-07 -1.11509E+00 1.29331E-07 -1.11509E+00 -1.11509E+00 
-1.08596E+00 1.26848E-07 -1.08596E+00 1.26848E-07 -1.08596E+00 -1.08596E+00 
-1.05694E+00 1.24357E-07 -1.05694E+00 1.24357E-07 -1.05694E+00 -1.05694E+00 
-1.02808E+00 1.21862E-07 -1.02808E+00 1.21862E-07 -1.02808E+00 -1.02808E+00 
-9.99443E-01 1.19366E-07 -9.99443E-01 1.19366E-07 -9.99443E-01 -9.99443E-01 
-9.71075E-01 1.16876E-07 -9.71075E-01 1.16876E-07 -9.71075E-01 -9.71075E-01 
-9.43024E-01 1.14394E-07 -9.43024E-01 1.14394E-07 -9.43024E-01 -9.43024E-01 
-9.15332E-01 1.11924E-07 -9.15332E-01 1.11924E-07 -9.15332E-01 -9.15332E-01 
-8.88040E-01 1.09471E-07 -8.88040E-01 1.09471E-07 -8.88040E-01 -8.88040E-01 
-8.61181E-01 1.07036E-07 -8.61181E-01 1.07036E-07 -8.61181E-01 -8.61181E-01 
-8.34786E-01 1.04624E-07 -8.34786E-01 1.04624E-07 -8.34786E-01 -8.34786E-01 
-8.08883E-01 1.02237E-07 -8.08883E-01 1.02237E-07 -8.08883E-01 -8.08883E-01 
-7.83493E-01 9.98768E-08 -7.83493E-01 9.98768E-08 -7.83493E-01 -7.83493E-01 
-7.58638E-01 9.75466E-08 -7.58638E-01 9.75466E-08 -7.58638E-01 -7.58638E-01 
-1.68379E+00 3.95797E-07 -1.68379E+00 3.95797E-07 -1.68379E+00 -1.68379E+00 
-1.65575E+00 3.90965E-07 -1.65575E+00 3.90965E-07 -1.65575E+00 -1.65575E+00 
