PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.94559E-06 3.20194E-15 -4.94559E-06 3.20194E-15 -4.94559E-06 -4.94559E-06 
-4.36753E-06 3.09011E-15 -4.36753E-06 3.09011E-15 -4.36753E-06 -4.36753E-06 
-3.84719E-06 2.98000E-15 -3.84719E-06 2.98000E-15 -3.84719E-06 -3.84719E-06 
-3.38058E-06 2.87180E-15 -3.38058E-06 2.87180E-15 -3.38058E-06 -3.38058E-06 
-2.96367E-06 2.76569E-15 -2.96367E-06 2.76569E-15 -2.96367E-06 -2.96367E-06 
-2.59244E-06 2.66181E-15 -2.59244E-06 2.66181E-15 -2.59244E-06 -2.59244E-06 
-2.26297E-06 2.56030E-15 -2.26297E-06 2.56030E-15 -2.26297E-06 -2.26297E-06 
-1.97145E-06 2.46126E-15 -1.97145E-06 2.46126E-15 -1.97145E-06 -1.97145E-06 
-1.71428E-06 2.36477E-15 -1.71428E-06 2.36477E-15 -1.71428E-06 -1.71428E-06 
-1.48803E-06 2.27092E-15 -1.48803E-06 2.27092E-15 -1.48803E-06 -1.48803E-06 
-1.28950E-06 2.17976E-15 -1.28950E-06 2.17976E-15 -1.28950E-06 -1.28950E-06 
-1.11572E-06 2.09132E-15 -1.11572E-06 2.09132E-15 -1.11572E-06 -1.11572E-06 
-3.17851E-05 1.56229E-14 -3.17851E-05 1.56229E-14 -3.17851E-05 -3.17851E-05 
-2.94593E-05 1.52868E-14 -2.94593E-05 1.52868E-14 -2.94593E-05 -2.94593E-05 
-2.72238E-05 1.49454E-14 -2.72238E-05 1.49454E-14 -2.72238E-05 -2.72238E-05 
-2.50847E-05 1.45994E-14 -2.50847E-05 1.45994E-14 -2.50847E-05 -2.50847E-05 
-2.30470E-05 1.42496E-14 -2.30470E-05 1.42496E-14 -2.30470E-05 -2.30470E-05 
-2.11145E-05 1.38969E-14 -2.11145E-05 1.38969E-14 -2.11145E-05 -2.11145E-05 
-1.92895E-05 1.35419E-14 -1.92895E-05 1.35419E-14 -1.92895E-05 -1.92895E-05 
-1.79523E-05 1.32662E-14 -1.79523E-05 1.32662E-14 -1.79523E-05 -1.79523E-05 
-1.75736E-05 1.31855E-14 -1.75736E-05 1.31855E-14 -1.75736E-05 -1.75736E-05 
-1.58458E-05 1.28006E-14 -1.58458E-05 1.28006E-14 -1.58458E-05 -1.58458E-05 
-1.42441E-05 1.24160E-14 -1.42441E-05 1.24160E-14 -1.42441E-05 -1.42441E-05 
-1.27660E-05 1.20326E-14 -1.27660E-05 1.20326E-14 -1.27660E-05 -1.27660E-05 
-1.14082E-05 1.16514E-14 -1.14082E-05 1.16514E-14 -1.14082E-05 -1.14082E-05 
-1.01663E-05 1.12733E-14 -1.01663E-05 1.12733E-14 -1.01663E-05 -1.01663E-05 
-9.03529E-06 1.08989E-14 -9.03529E-06 1.08989E-14 -9.03529E-06 -9.03529E-06 
-8.00932E-06 1.05292E-14 -8.00932E-06 1.05292E-14 -8.00932E-06 -8.00932E-06 
-7.08230E-06 1.01648E-14 -7.08230E-06 1.01648E-14 -7.08230E-06 -7.08230E-06 
-6.24777E-06 9.80640E-15 -6.24777E-06 9.80640E-15 -6.24777E-06 -6.24777E-06 
-5.49916E-06 9.45447E-15 -5.49916E-06 9.45447E-15 -5.49916E-06 -5.49916E-06 
-4.82989E-06 9.10958E-15 -4.82989E-06 9.10958E-15 -4.82989E-06 -4.82989E-06 
-4.23347E-06 8.77214E-15 -4.23347E-06 8.77214E-15 -4.23347E-06 -4.23347E-06 
-3.70357E-06 8.44255E-15 -3.70357E-06 8.44255E-15 -3.70357E-06 -3.70357E-06 
-3.23413E-06 8.12110E-15 -3.23413E-06 8.12110E-15 -3.23413E-06 -3.23413E-06 
-2.81936E-06 7.80805E-15 -2.81936E-06 7.80805E-15 -2.81936E-06 -2.81936E-06 
-2.45383E-06 7.50360E-15 -2.45383E-06 7.50360E-15 -2.45383E-06 -2.45383E-06 
-2.13248E-06 7.20789E-15 -2.13248E-06 7.20789E-15 -2.13248E-06 -2.13248E-06 
-5.57762E-05 5.25285E-14 -5.57762E-05 5.25285E-14 -5.57762E-05 -5.57762E-05 
-5.18176E-05 5.14321E-14 -5.18176E-05 5.14321E-14 -5.18176E-05 -5.18176E-05 
-4.80037E-05 5.03176E-14 -4.80037E-05 5.03176E-14 -4.80037E-05 -4.80037E-05 
-4.43451E-05 4.91875E-14 -4.43451E-05 4.91875E-14 -4.43451E-05 -4.43451E-05 
-4.08507E-05 4.80441E-14 -4.08507E-05 4.80441E-14 -4.08507E-05 -4.08507E-05 
-3.75278E-05 4.68901E-14 -3.75278E-05 4.68901E-14 -3.75278E-05 -3.75278E-05 
-3.43812E-05 4.57280E-14 -3.43812E-05 4.57280E-14 -3.43812E-05 -3.43812E-05 
-3.20695E-05 4.48249E-14 -3.20695E-05 4.48249E-14 -3.20695E-05 -3.20695E-05 
-3.14140E-05 4.45604E-14 -3.14140E-05 4.45604E-14 -3.14140E-05 -3.14140E-05 
-2.84172E-05 4.32982E-14 -2.84172E-05 4.32982E-14 -2.84172E-05 -2.84172E-05 
-2.56298E-05 4.20359E-14 -2.56298E-05 4.20359E-14 -2.56298E-05 -2.56298E-05 
-2.30489E-05 4.07764E-14 -2.30489E-05 4.07764E-14 -2.30489E-05 -2.30489E-05 
-2.06699E-05 3.95229E-14 -2.06699E-05 3.95229E-14 -2.06699E-05 -2.06699E-05 
-1.84863E-05 3.82781E-14 -1.84863E-05 3.82781E-14 -1.84863E-05 -1.84863E-05 
-1.64902E-05 3.70447E-14 -1.64902E-05 3.70447E-14 -1.64902E-05 -1.64902E-05 
-1.46729E-05 3.58253E-14 -1.46729E-05 3.58253E-14 -1.46729E-05 -1.46729E-05 
-1.30245E-05 3.46221E-14 -1.30245E-05 3.46221E-14 -1.30245E-05 -1.30245E-05 
-1.15349E-05 3.34374E-14 -1.15349E-05 3.34374E-14 -1.15349E-05 -1.15349E-05 
-1.01933E-05 3.22729E-14 -1.01933E-05 3.22729E-14 -1.01933E-05 -1.01933E-05 
-8.98912E-06 3.11304E-14 -8.98912E-06 3.11304E-14 -8.98912E-06 -8.98912E-06 
-7.91159E-06 3.00113E-14 -7.91159E-06 3.00113E-14 -7.91159E-06 -7.91159E-06 
-6.95028E-06 2.89170E-14 -6.95028E-06 2.89170E-14 -6.95028E-06 -6.95028E-06 
-6.09504E-06 2.78485E-14 -6.09504E-06 2.78485E-14 -6.09504E-06 -6.09504E-06 
-5.33619E-06 2.68067E-14 -5.33619E-06 2.68067E-14 -5.33619E-06 -5.33619E-06 
-4.66455E-06 2.57924E-14 -4.66455E-06 2.57924E-14 -4.66455E-06 -4.66455E-06 
-4.07148E-06 2.48059E-14 -4.07148E-06 2.48059E-14 -4.07148E-06 -4.07148E-06 
-9.86100E-05 1.79638E-13 -9.86100E-05 1.79638E-13 -9.86100E-05 -9.86100E-05 
-9.18321E-05 1.76005E-13 -9.18321E-05 1.76005E-13 -9.18321E-05 -9.18321E-05 
-8.52859E-05 1.72310E-13 -8.52859E-05 1.72310E-13 -8.52859E-05 -8.52859E-05 
-7.89902E-05 1.68560E-13 -7.89902E-05 1.68560E-13 -7.89902E-05 -7.89902E-05 
-7.29613E-05 1.64764E-13 -7.29613E-05 1.64764E-13 -7.29613E-05 -7.29613E-05 
-6.72125E-05 1.60929E-13 -6.72125E-05 1.60929E-13 -6.72125E-05 -6.72125E-05 
-6.17534E-05 1.57065E-13 -6.17534E-05 1.57065E-13 -6.17534E-05 -6.17534E-05 
-5.77326E-05 1.54060E-13 -5.77326E-05 1.54060E-13 -5.77326E-05 -5.77326E-05 
-5.65907E-05 1.53179E-13 -5.65907E-05 1.53179E-13 -5.65907E-05 -5.65907E-05 
-5.13602E-05 1.48975E-13 -5.13602E-05 1.48975E-13 -5.13602E-05 -5.13602E-05 
-4.64789E-05 1.44766E-13 -4.64789E-05 1.44766E-13 -4.64789E-05 -4.64789E-05 
-4.19439E-05 1.40563E-13 -4.19439E-05 1.40563E-13 -4.19439E-05 -4.19439E-05 
-3.77488E-05 1.36376E-13 -3.77488E-05 1.36376E-13 -3.77488E-05 -3.77488E-05 
-3.38843E-05 1.32213E-13 -3.38843E-05 1.32213E-13 -3.38843E-05 -3.38843E-05 
-3.03388E-05 1.28085E-13 -3.03388E-05 1.28085E-13 -3.03388E-05 -3.03388E-05 
-2.70984E-05 1.23999E-13 -2.70984E-05 1.23999E-13 -2.70984E-05 -2.70984E-05 
-2.41481E-05 1.19964E-13 -2.41481E-05 1.19964E-13 -2.41481E-05 -2.41481E-05 
-2.14713E-05 1.15985E-13 -2.14713E-05 1.15985E-13 -2.14713E-05 -2.14713E-05 
-1.90509E-05 1.12071E-13 -1.90509E-05 1.12071E-13 -1.90509E-05 -1.90509E-05 
-1.68695E-05 1.08226E-13 -1.68695E-05 1.08226E-13 -1.68695E-05 -1.68695E-05 
-1.49094E-05 1.04456E-13 -1.49094E-05 1.04456E-13 -1.49094E-05 -1.49094E-05 
-1.31534E-05 1.00765E-13 -1.31534E-05 1.00765E-13 -1.31534E-05 -1.31534E-05 
-1.15845E-05 9.71561E-14 -1.15845E-05 9.71561E-14 -1.15845E-05 -1.15845E-05 
-1.01864E-05 9.36337E-14 -1.01864E-05 9.36337E-14 -1.01864E-05 -1.01864E-05 
-8.94348E-06 9.01998E-14 -8.94348E-06 9.01998E-14 -8.94348E-06 -8.94348E-06 
-7.84115E-06 8.68563E-14 -7.84115E-06 8.68563E-14 -7.84115E-06 -7.84115E-06 
-1.72517E-04 6.01206E-13 -1.72517E-04 6.01206E-13 -1.72517E-04 -1.72517E-04 
-1.61039E-04 5.89431E-13 -1.61039E-04 5.89431E-13 -1.61039E-04 -1.61039E-04 
-1.49927E-04 5.77446E-13 -1.49927E-04 5.77446E-13 -1.49927E-04 -1.49927E-04 
-1.39214E-04 5.65276E-13 -1.39214E-04 5.65276E-13 -1.39214E-04 -1.39214E-04 
-1.28928E-04 5.52945E-13 -1.28928E-04 5.52945E-13 -1.28928E-04 -1.28928E-04 
-1.19093E-04 5.40482E-13 -1.19093E-04 5.40482E-13 -1.19093E-04 -1.19093E-04 
-1.09729E-04 5.27911E-13 -1.09729E-04 5.27911E-13 -1.09729E-04 -1.09729E-04 
-1.02813E-04 5.18129E-13 -1.02813E-04 5.18129E-13 -1.02813E-04 -1.02813E-04 
-1.00847E-04 5.15261E-13 -1.00847E-04 5.15261E-13 -1.00847E-04 -1.00847E-04 
-9.18209E-05 5.01564E-13 -9.18209E-05 5.01564E-13 -9.18209E-05 -9.18209E-05 
-8.33702E-05 4.87839E-13 -8.33702E-05 4.87839E-13 -8.33702E-05 -8.33702E-05 
-7.54924E-05 4.74120E-13 -7.54924E-05 4.74120E-13 -7.54924E-05 -7.54924E-05 
-6.81801E-05 4.60439E-13 -6.81801E-05 4.60439E-13 -6.81801E-05 -6.81801E-05 
-6.14200E-05 4.46827E-13 -6.14200E-05 4.46827E-13 -6.14200E-05 -6.14200E-05 
-5.51954E-05 4.33312E-13 -5.51954E-05 4.33312E-13 -5.51954E-05 -5.51954E-05 
-4.94855E-05 4.19923E-13 -4.94855E-05 4.19923E-13 -4.94855E-05 -4.94855E-05 
-4.42668E-05 4.06685E-13 -4.42668E-05 4.06685E-13 -4.42668E-05 -4.42668E-05 
-3.95136E-05 3.93620E-13 -3.95136E-05 3.93620E-13 -3.95136E-05 -3.95136E-05 
-3.51989E-05 3.80752E-13 -3.51989E-05 3.80752E-13 -3.51989E-05 -3.51989E-05 
-3.12945E-05 3.68098E-13 -3.12945E-05 3.68098E-13 -3.12945E-05 -3.12945E-05 
-2.77721E-05 3.55675E-13 -2.77721E-05 3.55675E-13 -2.77721E-05 -2.77721E-05 
-2.46032E-05 3.43500E-13 -2.46032E-05 3.43500E-13 -2.46032E-05 -2.46032E-05 
-2.17601E-05 3.31584E-13 -2.17601E-05 3.31584E-13 -2.17601E-05 -2.17601E-05 
-1.92158E-05 3.19938E-13 -1.92158E-05 3.19938E-13 -1.92158E-05 -1.92158E-05 
-1.69442E-05 3.08571E-13 -1.69442E-05 3.08571E-13 -1.69442E-05 -1.69442E-05 
-1.49208E-05 2.97491E-13 -1.49208E-05 2.97491E-13 -1.49208E-05 -1.49208E-05 
-3.01240E-04 2.00651E-12 -3.01240E-04 2.00651E-12 -3.01240E-04 -3.01240E-04 
-2.81862E-04 1.96849E-12 -2.81862E-04 1.96849E-12 -2.81862E-04 -2.81862E-04 
-2.63057E-04 1.92976E-12 -2.63057E-04 1.92976E-12 -2.63057E-04 -2.63057E-04 
-2.44880E-04 1.89041E-12 -2.44880E-04 1.89041E-12 -2.44880E-04 -2.44880E-04 
-2.27384E-04 1.85051E-12 -2.27384E-04 1.85051E-12 -2.27384E-04 -2.27384E-04 
-2.10611E-04 1.81015E-12 -2.10611E-04 1.81015E-12 -2.10611E-04 -2.10611E-04 
-1.94595E-04 1.76941E-12 -1.94595E-04 1.76941E-12 -1.94595E-04 -1.94595E-04 
-1.82739E-04 1.73769E-12 -1.82739E-04 1.73769E-12 -1.82739E-04 -1.82739E-04 
-1.79362E-04 1.72838E-12 -1.79362E-04 1.72838E-12 -1.79362E-04 -1.79362E-04 
-1.63834E-04 1.68392E-12 -1.63834E-04 1.68392E-12 -1.63834E-04 -1.63834E-04 
-1.49249E-04 1.63933E-12 -1.49249E-04 1.63933E-12 -1.49249E-04 -1.49249E-04 
-1.35606E-04 1.59472E-12 -1.35606E-04 1.59472E-12 -1.35606E-04 -1.35606E-04 
-1.22899E-04 1.55019E-12 -1.22899E-04 1.55019E-12 -1.22899E-04 -1.22899E-04 
-1.11110E-04 1.50584E-12 -1.11110E-04 1.50584E-12 -1.11110E-04 -1.11110E-04 
-1.00216E-04 1.46176E-12 -1.00216E-04 1.46176E-12 -1.00216E-04 -1.00216E-04 
-9.01855E-05 1.41805E-12 -9.01855E-05 1.41805E-12 -9.01855E-05 -9.01855E-05 
-8.09832E-05 1.37479E-12 -8.09832E-05 1.37479E-12 -8.09832E-05 -8.09832E-05 
-7.25695E-05 1.33205E-12 -7.25695E-05 1.33205E-12 -7.25695E-05 -7.25695E-05 
-6.49017E-05 1.28990E-12 -6.49017E-05 1.28990E-12 -6.49017E-05 -6.49017E-05 
-5.79354E-05 1.24841E-12 -5.79354E-05 1.24841E-12 -5.79354E-05 -5.79354E-05 
-5.16251E-05 1.20764E-12 -5.16251E-05 1.20764E-12 -5.16251E-05 -5.16251E-05 
-4.59248E-05 1.16763E-12 -4.59248E-05 1.16763E-12 -4.59248E-05 -4.59248E-05 
-4.07890E-05 1.12843E-12 -4.07890E-05 1.12843E-12 -4.07890E-05 -4.07890E-05 
-3.61735E-05 1.09007E-12 -3.61735E-05 1.09007E-12 -3.61735E-05 -3.61735E-05 
-3.20351E-05 1.05259E-12 -3.20351E-05 1.05259E-12 -3.20351E-05 -3.20351E-05 
-2.83326E-05 1.01601E-12 -2.83326E-05 1.01601E-12 -2.83326E-05 -2.83326E-05 
-5.24744E-04 6.67342E-12 -5.24744E-04 6.67342E-12 -5.24744E-04 -5.24744E-04 
-4.92146E-04 6.55118E-12 -4.92146E-04 6.55118E-12 -4.92146E-04 -4.92146E-04 
-4.60433E-04 6.42659E-12 -4.60433E-04 6.42659E-12 -4.60433E-04 -4.60433E-04 
-4.29706E-04 6.29991E-12 -4.29706E-04 6.29991E-12 -4.29706E-04 -4.29706E-04 
-4.00051E-04 6.17137E-12 -4.00051E-04 6.17137E-12 -4.00051E-04 -4.00051E-04 
-3.71547E-04 6.04126E-12 -3.71547E-04 6.04126E-12 -3.71547E-04 -3.71547E-04 
-3.44254E-04 5.90983E-12 -3.44254E-04 5.90983E-12 -3.44254E-04 -3.44254E-04 
-3.23999E-04 5.80741E-12 -3.23999E-04 5.80741E-12 -3.23999E-04 -3.23999E-04 
-3.18221E-04 5.77736E-12 -3.18221E-04 5.77736E-12 -3.18221E-04 -3.18221E-04 
-2.91605E-04 5.63368E-12 -2.91605E-04 5.63368E-12 -2.91605E-04 -2.91605E-04 
-2.66521E-04 5.48946E-12 -2.66521E-04 5.48946E-12 -2.66521E-04 -2.66521E-04 
-2.42982E-04 5.34504E-12 -2.42982E-04 5.34504E-12 -2.42982E-04 -2.42982E-04 
-2.20981E-04 5.20074E-12 -2.20981E-04 5.20074E-12 -2.20981E-04 -2.20981E-04 
-2.00498E-04 5.05689E-12 -2.00498E-04 5.05689E-12 -2.00498E-04 -2.00498E-04 
-1.81500E-04 4.91379E-12 -1.81500E-04 4.91379E-12 -1.81500E-04 -1.81500E-04 
-1.63944E-04 4.77173E-12 -1.63944E-04 4.77173E-12 -1.63944E-04 -1.63944E-04 
-1.47777E-04 4.63097E-12 -1.47777E-04 4.63097E-12 -1.47777E-04 -1.47777E-04 
-1.32939E-04 4.49178E-12 -1.32939E-04 4.49178E-12 -1.32939E-04 -1.32939E-04 
-1.19363E-04 4.35437E-12 -1.19363E-04 4.35437E-12 -1.19363E-04 -1.19363E-04 
-1.06979E-04 4.21895E-12 -1.06979E-04 4.21895E-12 -1.06979E-04 -1.06979E-04 
-9.57168E-05 4.08572E-12 -9.57168E-05 4.08572E-12 -9.57168E-05 -9.57168E-05 
-8.55011E-05 3.95484E-12 -8.55011E-05 3.95484E-12 -8.55011E-05 -8.55011E-05 
-7.62587E-05 3.82646E-12 -7.62587E-05 3.82646E-12 -7.62587E-05 -7.62587E-05 
-6.79173E-05 3.70069E-12 -6.79173E-05 3.70069E-12 -6.79173E-05 -6.79173E-05 
-6.04063E-05 3.57766E-12 -6.04063E-05 3.57766E-12 -6.04063E-05 -6.04063E-05 
-5.36574E-05 3.45743E-12 -5.36574E-05 3.45743E-12 -5.36574E-05 -5.36574E-05 
-9.11359E-04 2.21007E-11 -9.11359E-04 2.21007E-11 -9.11359E-04 -9.11359E-04 
-8.56748E-04 2.17098E-11 -8.56748E-04 2.17098E-11 -8.56748E-04 -8.56748E-04 
-8.03494E-04 2.13111E-11 -8.03494E-04 2.13111E-11 -8.03494E-04 -8.03494E-04 
-7.51766E-04 2.09054E-11 -7.51766E-04 2.09054E-11 -7.51766E-04 -7.51766E-04 
-7.01716E-04 2.04935E-11 -7.01716E-04 2.04935E-11 -7.01716E-04 -7.01716E-04 
-6.53480E-04 2.00762E-11 -6.53480E-04 2.00762E-11 -6.53480E-04 -6.53480E-04 
-6.07167E-04 1.96544E-11 -6.07167E-04 1.96544E-11 -6.07167E-04 -6.07167E-04 
-5.72710E-04 1.93255E-11 -5.72710E-04 1.93255E-11 -5.72710E-04 -5.72710E-04 
-5.62867E-04 1.92289E-11 -5.62867E-04 1.92289E-11 -5.62867E-04 -5.62867E-04 
-5.17436E-04 1.87671E-11 -5.17436E-04 1.87671E-11 -5.17436E-04 -5.17436E-04 
-4.74484E-04 1.83031E-11 -4.74484E-04 1.83031E-11 -4.74484E-04 -4.74484E-04 
-4.34040E-04 1.78380E-11 -4.34040E-04 1.78380E-11 -4.34040E-04 -4.34040E-04 
-3.96111E-04 1.73729E-11 -3.96111E-04 1.73729E-11 -3.96111E-04 -3.96111E-04 
-3.60674E-04 1.69088E-11 -3.60674E-04 1.69088E-11 -3.60674E-04 -3.60674E-04 
-3.27689E-04 1.64466E-11 -3.27689E-04 1.64466E-11 -3.27689E-04 -3.27689E-04 
-2.97094E-04 1.59873E-11 -2.97094E-04 1.59873E-11 -2.97094E-04 -2.97094E-04 
-2.68814E-04 1.55318E-11 -2.68814E-04 1.55318E-11 -2.68814E-04 -2.68814E-04 
-2.42759E-04 1.50809E-11 -2.42759E-04 1.50809E-11 -2.42759E-04 -2.42759E-04 
-2.18827E-04 1.46353E-11 -2.18827E-04 1.46353E-11 -2.18827E-04 -2.18827E-04 
-1.96911E-04 1.41957E-11 -1.96911E-04 1.41957E-11 -1.96911E-04 -1.96911E-04 
-1.76898E-04 1.37626E-11 -1.76898E-04 1.37626E-11 -1.76898E-04 -1.76898E-04 
-1.58671E-04 1.33368E-11 -1.58671E-04 1.33368E-11 -1.58671E-04 -1.58671E-04 
-1.42112E-04 1.29186E-11 -1.42112E-04 1.29186E-11 -1.42112E-04 -1.42112E-04 
-1.27104E-04 1.25084E-11 -1.27104E-04 1.25084E-11 -1.27104E-04 -1.27104E-04 
-1.13532E-04 1.21067E-11 -1.13532E-04 1.21067E-11 -1.13532E-04 -1.13532E-04 
-1.01285E-04 1.17137E-11 -1.01285E-04 1.17137E-11 -1.01285E-04 -1.01285E-04 
-1.57832E-03 7.29447E-11 -1.57832E-03 7.29447E-11 -1.57832E-03 -1.57832E-03 
-1.48721E-03 7.17000E-11 -1.48721E-03 7.17000E-11 -1.48721E-03 -1.48721E-03 
-1.39815E-03 7.04297E-11 -1.39815E-03 7.04297E-11 -1.39815E-03 -1.39815E-03 
-1.31144E-03 6.91363E-11 -1.31144E-03 6.91363E-11 -1.31144E-03 -1.31144E-03 
-1.22732E-03 6.78221E-11 -1.22732E-03 6.78221E-11 -1.22732E-03 -1.22732E-03 
-1.14603E-03 6.64898E-11 -1.14603E-03 6.64898E-11 -1.14603E-03 -1.14603E-03 
-1.06778E-03 6.51421E-11 -1.06778E-03 6.51421E-11 -1.06778E-03 -1.06778E-03 
-1.00941E-03 6.40904E-11 -1.00941E-03 6.40904E-11 -1.00941E-03 -1.00941E-03 
-9.92708E-04 6.37816E-11 -9.92708E-04 6.37816E-11 -9.92708E-04 -9.92708E-04 
-9.15491E-04 6.23036E-11 -9.15491E-04 6.23036E-11 -9.15491E-04 -9.15491E-04 
-8.42251E-04 6.08174E-11 -8.42251E-04 6.08174E-11 -8.42251E-04 -8.42251E-04 
-7.73059E-04 5.93263E-11 -7.73059E-04 5.93263E-11 -7.73059E-04 -7.73059E-04 
-7.07947E-04 5.78338E-11 -7.07947E-04 5.78338E-11 -7.07947E-04 -7.07947E-04 
-6.46900E-04 5.63430E-11 -6.46900E-04 5.63430E-11 -6.46900E-04 -6.46900E-04 
-5.89873E-04 5.48571E-11 -5.89873E-04 5.48571E-11 -5.89873E-04 -5.89873E-04 
-5.36785E-04 5.33791E-11 -5.36785E-04 5.33791E-11 -5.36785E-04 -5.36785E-04 
-4.87529E-04 5.19116E-11 -4.87529E-04 5.19116E-11 -4.87529E-04 -4.87529E-04 
-4.41974E-04 5.04573E-11 -4.41974E-04 5.04573E-11 -4.41974E-04 -4.41974E-04 
-3.99970E-04 4.90187E-11 -3.99970E-04 4.90187E-11 -3.99970E-04 -3.99970E-04 
-3.61351E-04 4.75978E-11 -3.61351E-04 4.75978E-11 -3.61351E-04 -3.61351E-04 
-3.25943E-04 4.61969E-11 -3.25943E-04 4.61969E-11 -3.25943E-04 -3.25943E-04 
-2.93563E-04 4.48175E-11 -2.93563E-04 4.48175E-11 -2.93563E-04 -2.93563E-04 
-2.64024E-04 4.34614E-11 -2.64024E-04 4.34614E-11 -2.64024E-04 -2.64024E-04 
-2.37140E-04 4.21299E-11 -2.37140E-04 4.21299E-11 -2.37140E-04 -2.37140E-04 
-2.12725E-04 4.08242E-11 -2.12725E-04 4.08242E-11 -2.12725E-04 -2.12725E-04 
-1.90599E-04 3.95454E-11 -1.90599E-04 3.95454E-11 -1.90599E-04 -1.90599E-04 
-2.72027E-03 2.39105E-10 -2.72027E-03 2.39105E-10 -2.72027E-03 -2.72027E-03 
-2.56921E-03 2.35172E-10 -2.56921E-03 2.35172E-10 -2.56921E-03 -2.56921E-03 
-2.42119E-03 2.31157E-10 -2.42119E-03 2.31157E-10 -2.42119E-03 -2.42119E-03 
-2.27671E-03 2.27065E-10 -2.27671E-03 2.27065E-10 -2.27671E-03 -2.27671E-03 
-2.13620E-03 2.22905E-10 -2.13620E-03 2.22905E-10 -2.13620E-03 -2.13620E-03 
-2.00007E-03 2.18685E-10 -2.00007E-03 2.18685E-10 -2.00007E-03 -2.00007E-03 
-1.86865E-03 2.14413E-10 -1.86865E-03 2.14413E-10 -1.86865E-03 -1.86865E-03 
-1.77038E-03 2.11077E-10 -1.77038E-03 2.11077E-10 -1.77038E-03 -1.77038E-03 
-1.74223E-03 2.10097E-10 -1.74223E-03 2.10097E-10 -1.74223E-03 -1.74223E-03 
-1.61180E-03 2.05404E-10 -1.61180E-03 2.05404E-10 -1.61180E-03 -1.61180E-03 
-1.48769E-03 2.00681E-10 -1.48769E-03 2.00681E-10 -1.48769E-03 -1.48769E-03 
-1.37005E-03 1.95938E-10 -1.37005E-03 1.95938E-10 -1.37005E-03 -1.37005E-03 
-1.25898E-03 1.91187E-10 -1.25898E-03 1.91187E-10 -1.25898E-03 -1.25898E-03 
-1.15447E-03 1.86436E-10 -1.15447E-03 1.86436E-10 -1.15447E-03 -1.15447E-03 
-1.05650E-03 1.81697E-10 -1.05650E-03 1.81697E-10 -1.05650E-03 -1.05650E-03 
-9.64967E-04 1.76977E-10 -9.64967E-04 1.76977E-10 -9.64967E-04 -9.64967E-04 
-8.79721E-04 1.72287E-10 -8.79721E-04 1.72287E-10 -8.79721E-04 -8.79721E-04 
-8.00581E-04 1.67634E-10 -8.00581E-04 1.67634E-10 -8.00581E-04 -8.00581E-04 
-7.27326E-04 1.63027E-10 -7.27326E-04 1.63027E-10 -7.27326E-04 -7.27326E-04 
-6.59711E-04 1.58471E-10 -6.59711E-04 1.58471E-10 -6.59711E-04 -6.59711E-04 
-5.97468E-04 1.53975E-10 -5.97468E-04 1.53975E-10 -5.97468E-04 -5.97468E-04 
-5.40317E-04 1.49543E-10 -5.40317E-04 1.49543E-10 -5.40317E-04 -5.40317E-04 
-4.87966E-04 1.45180E-10 -4.87966E-04 1.45180E-10 -4.87966E-04 -4.87966E-04 
-4.40121E-04 1.40892E-10 -4.40121E-04 1.40892E-10 -4.40121E-04 -4.40121E-04 
-3.96487E-04 1.36683E-10 -3.96487E-04 1.36683E-10 -3.96487E-04 -3.96487E-04 
