PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.39024E-04 5.60684E-08 -9.39024E-04 5.60684E-08 -9.39024E-04 -9.39024E-04 
-8.20649E-04 5.60335E-08 -8.20649E-04 5.60335E-08 -8.20649E-04 -8.20649E-04 
-7.15214E-04 5.59979E-08 -7.15214E-04 5.59979E-08 -7.15214E-04 -7.15214E-04 
-6.21678E-04 5.59616E-08 -6.21678E-04 5.59616E-08 -6.21678E-04 -6.21678E-04 
-5.39014E-04 5.59247E-08 -5.39014E-04 5.59247E-08 -5.39014E-04 -5.39014E-04 
-4.66224E-04 5.58872E-08 -4.66224E-04 5.58872E-08 -4.66224E-04 -4.66224E-04 
-4.02350E-04 5.58492E-08 -4.02350E-04 5.58492E-08 -4.02350E-04 -4.02350E-04 
-3.46481E-04 5.58105E-08 -3.46481E-04 5.58105E-08 -3.46481E-04 -3.46481E-04 
-2.97765E-04 5.57714E-08 -2.97765E-04 5.57714E-08 -2.97765E-04 -2.97765E-04 
-2.55410E-04 5.57318E-08 -2.55410E-04 5.57318E-08 -2.55410E-04 -2.55410E-04 
-2.18686E-04 5.56918E-08 -2.18686E-04 5.56918E-08 -2.18686E-04 -2.18686E-04 
-1.86927E-04 5.56513E-08 -1.86927E-04 5.56513E-08 -1.86927E-04 -1.86927E-04 
-5.69909E-03 1.13712E-07 -5.69909E-03 1.13712E-07 -5.69909E-03 -5.69909E-03 
-5.24806E-03 1.13668E-07 -5.24806E-03 1.13668E-07 -5.24806E-03 -5.24806E-03 
-4.81740E-03 1.13622E-07 -4.81740E-03 1.13622E-07 -4.81740E-03 -4.81740E-03 
-4.40813E-03 1.13574E-07 -4.40813E-03 1.13574E-07 -4.40813E-03 -4.40813E-03 
-4.02099E-03 1.13525E-07 -4.02099E-03 1.13525E-07 -4.02099E-03 -4.02099E-03 
-3.65650E-03 1.13474E-07 -3.65650E-03 1.13474E-07 -3.65650E-03 -3.65650E-03 
-3.31491E-03 1.13421E-07 -3.31491E-03 1.13421E-07 -3.31491E-03 -3.31491E-03 
-3.06632E-03 1.13379E-07 -3.06632E-03 1.13379E-07 -3.06632E-03 -3.06632E-03 
-2.99621E-03 1.13367E-07 -2.99621E-03 1.13367E-07 -2.99621E-03 -2.99621E-03 
-2.67798E-03 1.13307E-07 -2.67798E-03 1.13307E-07 -2.67798E-03 -2.67798E-03 
-2.38558E-03 1.13245E-07 -2.38558E-03 1.13245E-07 -2.38558E-03 -2.38558E-03 
-2.11821E-03 1.13181E-07 -2.11821E-03 1.13181E-07 -2.11821E-03 -2.11821E-03 
-1.87492E-03 1.13115E-07 -1.87492E-03 1.13115E-07 -1.87492E-03 -1.87492E-03 
-1.65454E-03 1.13048E-07 -1.65454E-03 1.13048E-07 -1.65454E-03 -1.65454E-03 
-1.45580E-03 1.12980E-07 -1.45580E-03 1.12980E-07 -1.45580E-03 -1.45580E-03 
-1.27735E-03 1.12910E-07 -1.27735E-03 1.12910E-07 -1.27735E-03 -1.27735E-03 
-1.11776E-03 1.12838E-07 -1.11776E-03 1.12838E-07 -1.11776E-03 -1.11776E-03 
-9.75598E-04 1.12766E-07 -9.75598E-04 1.12766E-07 -9.75598E-04 -9.75598E-04 
-8.49439E-04 1.12692E-07 -8.49439E-04 1.12692E-07 -8.49439E-04 -8.49439E-04 
-7.37878E-04 1.12616E-07 -7.37878E-04 1.12616E-07 -7.37878E-04 -7.37878E-04 
-6.39558E-04 1.12540E-07 -6.39558E-04 1.12540E-07 -6.39558E-04 -6.39558E-04 
-5.53184E-04 1.12462E-07 -5.53184E-04 1.12462E-07 -5.53184E-04 -5.53184E-04 
-4.77533E-04 1.12384E-07 -4.77533E-04 1.12384E-07 -4.77533E-04 -4.77533E-04 
-4.11465E-04 1.12304E-07 -4.11465E-04 1.12304E-07 -4.11465E-04 -4.11465E-04 
-3.53918E-04 1.12224E-07 -3.53918E-04 1.12224E-07 -3.53918E-04 -3.53918E-04 
-3.03922E-04 1.12143E-07 -3.03922E-04 1.12143E-07 -3.03922E-04 -3.03922E-04 
-8.46999E-03 2.28941E-07 -8.46999E-03 2.28941E-07 -8.46999E-03 -8.46999E-03 
-7.81922E-03 2.28852E-07 -7.81922E-03 2.28852E-07 -7.81922E-03 -7.81922E-03 
-7.19625E-03 2.28760E-07 -7.19625E-03 2.28760E-07 -7.19625E-03 -7.19625E-03 
-6.60263E-03 2.28664E-07 -6.60263E-03 2.28664E-07 -6.60263E-03 -6.60263E-03 
-6.03958E-03 2.28565E-07 -6.03958E-03 2.28565E-07 -6.03958E-03 -6.03958E-03 
-5.50798E-03 2.28462E-07 -5.50798E-03 2.28462E-07 -5.50798E-03 -5.50798E-03 
-5.00830E-03 2.28357E-07 -5.00830E-03 2.28357E-07 -5.00830E-03 -5.00830E-03 
-4.64370E-03 2.28273E-07 -4.64370E-03 2.28273E-07 -4.64370E-03 -4.64370E-03 
-4.54071E-03 2.28248E-07 -4.54071E-03 2.28248E-07 -4.54071E-03 -4.54071E-03 
-4.07229E-03 2.28127E-07 -4.07229E-03 2.28127E-07 -4.07229E-03 -4.07229E-03 
-3.64039E-03 2.28002E-07 -3.64039E-03 2.28002E-07 -3.64039E-03 -3.64039E-03 
-3.24408E-03 2.27874E-07 -3.24408E-03 2.27874E-07 -3.24408E-03 -3.24408E-03 
-2.88212E-03 2.27743E-07 -2.88212E-03 2.27743E-07 -2.88212E-03 -2.88212E-03 
-2.55302E-03 2.27608E-07 -2.55302E-03 2.27608E-07 -2.55302E-03 -2.55302E-03 
-2.25510E-03 2.27471E-07 -2.25510E-03 2.27471E-07 -2.25510E-03 -2.25510E-03 
-1.98653E-03 2.27330E-07 -1.98653E-03 2.27330E-07 -1.98653E-03 -1.98653E-03 
-1.74539E-03 2.27186E-07 -1.74539E-03 2.27186E-07 -1.74539E-03 -1.74539E-03 
-1.52971E-03 2.27040E-07 -1.52971E-03 2.27040E-07 -1.52971E-03 -1.52971E-03 
-1.33751E-03 2.26892E-07 -1.33751E-03 2.26892E-07 -1.33751E-03 -1.33751E-03 
-1.16682E-03 2.26740E-07 -1.16682E-03 2.26740E-07 -1.16682E-03 -1.16682E-03 
-1.01574E-03 2.26587E-07 -1.01574E-03 2.26587E-07 -1.01574E-03 -1.01574E-03 
-8.82441E-04 2.26431E-07 -8.82441E-04 2.26431E-07 -8.82441E-04 -8.82441E-04 
-7.65170E-04 2.26274E-07 -7.65170E-04 2.26274E-07 -7.65170E-04 -7.65170E-04 
-6.62292E-04 2.26114E-07 -6.62292E-04 2.26114E-07 -6.62292E-04 -6.62292E-04 
-5.72276E-04 2.25953E-07 -5.72276E-04 2.25953E-07 -5.72276E-04 -5.72276E-04 
-4.93709E-04 2.25789E-07 -4.93709E-04 2.25789E-07 -4.93709E-04 -4.93709E-04 
-1.25755E-02 4.60464E-07 -1.25755E-02 4.60464E-07 -1.25755E-02 -1.25755E-02 
-1.16383E-02 4.60285E-07 -1.16383E-02 4.60285E-07 -1.16383E-02 -1.16383E-02 
-1.07389E-02 4.60099E-07 -1.07389E-02 4.60099E-07 -1.07389E-02 -1.07389E-02 
-9.87962E-03 4.59906E-07 -9.87962E-03 4.59906E-07 -9.87962E-03 -9.87962E-03 
-9.06233E-03 4.59707E-07 -9.06233E-03 4.59707E-07 -9.06233E-03 -9.06233E-03 
-8.28851E-03 4.59501E-07 -8.28851E-03 4.59501E-07 -8.28851E-03 -8.28851E-03 
-7.55902E-03 4.59288E-07 -7.55902E-03 4.59288E-07 -7.55902E-03 -7.55902E-03 
-7.02530E-03 4.59119E-07 -7.02530E-03 4.59119E-07 -7.02530E-03 -7.02530E-03 
-6.87431E-03 4.59069E-07 -6.87431E-03 4.59069E-07 -6.87431E-03 -6.87431E-03 
-6.18617E-03 4.58826E-07 -6.18617E-03 4.58826E-07 -6.18617E-03 -6.18617E-03 
-5.54950E-03 4.58575E-07 -5.54950E-03 4.58575E-07 -5.54950E-03 -5.54950E-03 
-4.96320E-03 4.58318E-07 -4.96320E-03 4.58318E-07 -4.96320E-03 -4.96320E-03 
-4.42577E-03 4.58054E-07 -4.42577E-03 4.58054E-07 -4.42577E-03 -4.42577E-03 
-3.93529E-03 4.57783E-07 -3.93529E-03 4.57783E-07 -3.93529E-03 -3.93529E-03 
-3.48958E-03 4.57506E-07 -3.48958E-03 4.57506E-07 -3.48958E-03 -3.48958E-03 
-3.08620E-03 4.57224E-07 -3.08620E-03 4.57224E-07 -3.08620E-03 -3.08620E-03 
-2.72256E-03 4.56935E-07 -2.72256E-03 4.56935E-07 -2.72256E-03 -2.72256E-03 
-2.39599E-03 4.56641E-07 -2.39599E-03 4.56641E-07 -2.39599E-03 -2.39599E-03 
-2.10375E-03 4.56342E-07 -2.10375E-03 4.56342E-07 -2.10375E-03 -2.10375E-03 
-1.84313E-03 4.56038E-07 -1.84313E-03 4.56038E-07 -1.84313E-03 -1.84313E-03 
-1.61145E-03 4.55730E-07 -1.61145E-03 4.55730E-07 -1.61145E-03 -1.61145E-03 
-1.40614E-03 4.55417E-07 -1.40614E-03 4.55417E-07 -1.40614E-03 -1.40614E-03 
-1.22472E-03 4.55099E-07 -1.22472E-03 4.55099E-07 -1.22472E-03 -1.22472E-03 
-1.06485E-03 4.54778E-07 -1.06485E-03 4.54778E-07 -1.06485E-03 -1.06485E-03 
-9.24333E-04 4.54454E-07 -9.24333E-04 4.54454E-07 -9.24333E-04 -9.24333E-04 
-8.01122E-04 4.54126E-07 -8.01122E-04 4.54126E-07 -8.01122E-04 -8.01122E-04 
-1.87613E-02 9.34971E-07 -1.87613E-02 9.34971E-07 -1.87613E-02 -1.87613E-02 
-1.74072E-02 9.34607E-07 -1.74072E-02 9.34607E-07 -1.74072E-02 -1.74072E-02 
-1.61043E-02 9.34228E-07 -1.61043E-02 9.34228E-07 -1.61043E-02 -1.61043E-02 
-1.48562E-02 9.33836E-07 -1.48562E-02 9.33836E-07 -1.48562E-02 -1.48562E-02 
-1.36657E-02 9.33430E-07 -1.36657E-02 9.33430E-07 -1.36657E-02 -1.36657E-02 
-1.25354E-02 9.33011E-07 -1.25354E-02 9.33011E-07 -1.25354E-02 -1.25354E-02 
-1.14666E-02 9.32578E-07 -1.14666E-02 9.32578E-07 -1.14666E-02 -1.14666E-02 
-1.06826E-02 9.32234E-07 -1.06826E-02 9.32234E-07 -1.06826E-02 -1.06826E-02 
-1.04604E-02 9.32132E-07 -1.04604E-02 9.32132E-07 -1.04604E-02 -1.04604E-02 
-9.44584E-03 9.31636E-07 -9.44584E-03 9.31636E-07 -9.44584E-03 -9.44584E-03 
-8.50385E-03 9.31126E-07 -8.50385E-03 9.31126E-07 -8.50385E-03 -8.50385E-03 
-7.63326E-03 9.30602E-07 -7.63326E-03 9.30602E-07 -7.63326E-03 -7.63326E-03 
-6.83228E-03 9.30065E-07 -6.83228E-03 9.30065E-07 -6.83228E-03 -6.83228E-03 
-6.09850E-03 9.29514E-07 -6.09850E-03 9.29514E-07 -6.09850E-03 -6.09850E-03 
-5.42909E-03 9.28950E-07 -5.42909E-03 9.28950E-07 -5.42909E-03 -5.42909E-03 
-4.82084E-03 9.28374E-07 -4.82084E-03 9.28374E-07 -4.82084E-03 -4.82084E-03 
-4.27030E-03 9.27787E-07 -4.27030E-03 9.27787E-07 -4.27030E-03 -4.27030E-03 
-3.77382E-03 9.27189E-07 -3.77382E-03 9.27189E-07 -3.77382E-03 -3.77382E-03 
-3.32766E-03 9.26580E-07 -3.32766E-03 9.26580E-07 -3.32766E-03 -3.32766E-03 
-2.92806E-03 9.25961E-07 -2.92806E-03 9.25961E-07 -2.92806E-03 -2.92806E-03 
-2.57129E-03 9.25332E-07 -2.57129E-03 9.25332E-07 -2.57129E-03 -2.57129E-03 
-2.25371E-03 9.24695E-07 -2.25371E-03 9.24695E-07 -2.25371E-03 -2.25371E-03 
-1.97183E-03 9.24050E-07 -1.97183E-03 9.24050E-07 -1.97183E-03 -1.97183E-03 
-1.72230E-03 9.23396E-07 -1.72230E-03 9.23396E-07 -1.72230E-03 -1.72230E-03 
-1.50196E-03 9.22735E-07 -1.50196E-03 9.22735E-07 -1.50196E-03 -1.50196E-03 
-1.30786E-03 9.22068E-07 -1.30786E-03 9.22068E-07 -1.30786E-03 -1.30786E-03 
-2.77693E-02 1.87436E-06 -2.77693E-02 1.87436E-06 -2.77693E-02 -2.77693E-02 
-2.58292E-02 1.87362E-06 -2.58292E-02 1.87362E-06 -2.58292E-02 -2.58292E-02 
-2.39578E-02 1.87286E-06 -2.39578E-02 1.87286E-06 -2.39578E-02 -2.39578E-02 
-2.21603E-02 1.87207E-06 -2.21603E-02 1.87207E-06 -2.21603E-02 -2.21603E-02 
-2.04413E-02 1.87125E-06 -2.04413E-02 1.87125E-06 -2.04413E-02 -2.04413E-02 
-1.88044E-02 1.87040E-06 -1.88044E-02 1.87040E-06 -1.88044E-02 -1.88044E-02 
-1.72521E-02 1.86953E-06 -1.72521E-02 1.86953E-06 -1.72521E-02 -1.72521E-02 
-1.61104E-02 1.86883E-06 -1.61104E-02 1.86883E-06 -1.61104E-02 -1.61104E-02 
-1.57863E-02 1.86863E-06 -1.57863E-02 1.86863E-06 -1.57863E-02 -1.57863E-02 
-1.43036E-02 1.86763E-06 -1.43036E-02 1.86763E-06 -1.43036E-02 -1.43036E-02 
-1.29222E-02 1.86660E-06 -1.29222E-02 1.86660E-06 -1.29222E-02 -1.29222E-02 
-1.16410E-02 1.86554E-06 -1.16410E-02 1.86554E-06 -1.16410E-02 -1.16410E-02 
-1.04579E-02 1.86446E-06 -1.04579E-02 1.86446E-06 -1.04579E-02 -1.04579E-02 
-9.37005E-03 1.86335E-06 -9.37005E-03 1.86335E-06 -9.37005E-03 -9.37005E-03 
-8.37382E-03 1.86221E-06 -8.37382E-03 1.86221E-06 -8.37382E-03 -8.37382E-03 
-7.46509E-03 1.86105E-06 -7.46509E-03 1.86105E-06 -7.46509E-03 -7.46509E-03 
-6.63927E-03 1.85986E-06 -6.63927E-03 1.85986E-06 -6.63927E-03 -6.63927E-03 
-5.89152E-03 1.85866E-06 -5.89152E-03 1.85866E-06 -5.89152E-03 -5.89152E-03 
-5.21675E-03 1.85743E-06 -5.21675E-03 1.85743E-06 -5.21675E-03 -5.21675E-03 
-4.60985E-03 1.85618E-06 -4.60985E-03 1.85618E-06 -4.60985E-03 -4.60985E-03 
-4.06568E-03 1.85491E-06 -4.06568E-03 1.85491E-06 -4.06568E-03 -4.06568E-03 
-3.57918E-03 1.85363E-06 -3.57918E-03 1.85363E-06 -3.57918E-03 -3.57918E-03 
-3.14545E-03 1.85232E-06 -3.14545E-03 1.85232E-06 -3.14545E-03 -3.14545E-03 
-2.75978E-03 1.85101E-06 -2.75978E-03 1.85101E-06 -2.75978E-03 -2.75978E-03 
-2.41769E-03 1.84967E-06 -2.41769E-03 1.84967E-06 -2.41769E-03 -2.41769E-03 
-2.11495E-03 1.84833E-06 -2.11495E-03 1.84833E-06 -2.11495E-03 -2.11495E-03 
-4.10192E-02 3.74996E-06 -4.10192E-02 3.74996E-06 -4.10192E-02 -4.10192E-02 
-3.82484E-02 3.74848E-06 -3.82484E-02 3.74848E-06 -3.82484E-02 -3.82484E-02 
-3.55687E-02 3.74693E-06 -3.55687E-02 3.74693E-06 -3.55687E-02 -3.55687E-02 
-3.29882E-02 3.74533E-06 -3.29882E-02 3.74533E-06 -3.29882E-02 -3.29882E-02 
-3.05136E-02 3.74368E-06 -3.05136E-02 3.74368E-06 -3.05136E-02 -3.05136E-02 
-2.81506E-02 3.74196E-06 -2.81506E-02 3.74196E-06 -2.81506E-02 -2.81506E-02 
-2.59033E-02 3.74020E-06 -2.59033E-02 3.74020E-06 -2.59033E-02 -2.59033E-02 
-2.42458E-02 3.73879E-06 -2.42458E-02 3.73879E-06 -2.42458E-02 -2.42458E-02 
-2.37747E-02 3.73838E-06 -2.37747E-02 3.73838E-06 -2.37747E-02 -2.37747E-02 
-2.16147E-02 3.73636E-06 -2.16147E-02 3.73636E-06 -2.16147E-02 -2.16147E-02 
-1.95953E-02 3.73428E-06 -1.95953E-02 3.73428E-06 -1.95953E-02 -1.95953E-02 
-1.77158E-02 3.73214E-06 -1.77158E-02 3.73214E-06 -1.77158E-02 -1.77158E-02 
-1.59739E-02 3.72995E-06 -1.59739E-02 3.72995E-06 -1.59739E-02 -1.59739E-02 
-1.43663E-02 3.72770E-06 -1.43663E-02 3.72770E-06 -1.43663E-02 -1.43663E-02 
-1.28884E-02 3.72540E-06 -1.28884E-02 3.72540E-06 -1.28884E-02 -1.28884E-02 
-1.15351E-02 3.72305E-06 -1.15351E-02 3.72305E-06 -1.15351E-02 -1.15351E-02 
-1.03004E-02 3.72065E-06 -1.03004E-02 3.72065E-06 -1.03004E-02 -1.03004E-02 
-9.17783E-03 3.71821E-06 -9.17783E-03 3.71821E-06 -9.17783E-03 -9.17783E-03 
-8.16065E-03 3.71573E-06 -8.16065E-03 3.71573E-06 -8.16065E-03 -8.16065E-03 
-7.24191E-03 3.71320E-06 -7.24191E-03 3.71320E-06 -7.24191E-03 -7.24191E-03 
-6.41460E-03 3.71064E-06 -6.41460E-03 3.71064E-06 -6.41460E-03 -6.41460E-03 
-5.67177E-03 3.70804E-06 -5.67177E-03 3.70804E-06 -5.67177E-03 -5.67177E-03 
-5.00658E-03 3.70541E-06 -5.00658E-03 3.70541E-06 -5.00658E-03 -5.00658E-03 
-4.41246E-03 3.70274E-06 -4.41246E-03 3.70274E-06 -4.41246E-03 -4.41246E-03 
-3.88309E-03 3.70005E-06 -3.88309E-03 3.70005E-06 -3.88309E-03 -3.88309E-03 
-3.41248E-03 3.69732E-06 -3.41248E-03 3.69732E-06 -3.41248E-03 -3.41248E-03 
-6.04367E-02 7.48337E-06 -6.04367E-02 7.48337E-06 -6.04367E-02 -6.04367E-02 
-5.64939E-02 7.48035E-06 -5.64939E-02 7.48035E-06 -5.64939E-02 -5.64939E-02 
-5.26713E-02 7.47722E-06 -5.26713E-02 7.47722E-06 -5.26713E-02 -5.26713E-02 
-4.89805E-02 7.47397E-06 -4.89805E-02 7.47397E-06 -4.89805E-02 -4.89805E-02 
-4.54315E-02 7.47061E-06 -4.54315E-02 7.47061E-06 -4.54315E-02 -4.54315E-02 
-4.20329E-02 7.46714E-06 -4.20329E-02 7.46714E-06 -4.20329E-02 -4.20329E-02 
-3.87915E-02 7.46356E-06 -3.87915E-02 7.46356E-06 -3.87915E-02 -3.87915E-02 
-3.63944E-02 7.46071E-06 -3.63944E-02 7.46071E-06 -3.63944E-02 -3.63944E-02 
-3.57121E-02 7.45987E-06 -3.57121E-02 7.45987E-06 -3.57121E-02 -3.57121E-02 
-3.25771E-02 7.45577E-06 -3.25771E-02 7.45577E-06 -3.25771E-02 -3.25771E-02 
-2.96364E-02 7.45155E-06 -2.96364E-02 7.45155E-06 -2.96364E-02 -2.96364E-02 
-2.68895E-02 7.44721E-06 -2.68895E-02 7.44721E-06 -2.68895E-02 -2.68895E-02 
-2.43347E-02 7.44276E-06 -2.43347E-02 7.44276E-06 -2.43347E-02 -2.43347E-02 
-2.19680E-02 7.43820E-06 -2.19680E-02 7.43820E-06 -2.19680E-02 -2.19680E-02 
-1.97841E-02 7.43354E-06 -1.97841E-02 7.43354E-06 -1.97841E-02 -1.97841E-02 
-1.77764E-02 7.42877E-06 -1.77764E-02 7.42877E-06 -1.77764E-02 -1.77764E-02 
-1.59373E-02 7.42392E-06 -1.59373E-02 7.42392E-06 -1.59373E-02 -1.59373E-02 
-1.42586E-02 7.41896E-06 -1.42586E-02 7.41896E-06 -1.42586E-02 -1.42586E-02 
-1.27311E-02 7.41393E-06 -1.27311E-02 7.41393E-06 -1.27311E-02 -1.27311E-02 
-1.13457E-02 7.40881E-06 -1.13457E-02 7.40881E-06 -1.13457E-02 -1.13457E-02 
-1.00928E-02 7.40361E-06 -1.00928E-02 7.40361E-06 -1.00928E-02 -1.00928E-02 
-8.96303E-03 7.39834E-06 -8.96303E-03 7.39834E-06 -8.96303E-03 -8.96303E-03 
-7.94687E-03 7.39299E-06 -7.94687E-03 7.39299E-06 -7.94687E-03 -7.94687E-03 
-7.03522E-03 7.38759E-06 -7.03522E-03 7.38759E-06 -7.03522E-03 -7.03522E-03 
-6.21927E-03 7.38212E-06 -6.21927E-03 7.38212E-06 -6.21927E-03 -6.21927E-03 
-5.49059E-03 7.37660E-06 -5.49059E-03 7.37660E-06 -5.49059E-03 -5.49059E-03 
-8.87626E-02 1.48869E-05 -8.87626E-02 1.48869E-05 -8.87626E-02 -8.87626E-02 
-8.31768E-02 1.48808E-05 -8.31768E-02 1.48808E-05 -8.31768E-02 -8.31768E-02 
-7.77477E-02 1.48744E-05 -7.77477E-02 1.48744E-05 -7.77477E-02 -7.77477E-02 
-7.24920E-02 1.48678E-05 -7.24920E-02 1.48678E-05 -7.24920E-02 -7.24920E-02 
-6.74246E-02 1.48610E-05 -6.74246E-02 1.48610E-05 -6.74246E-02 -6.74246E-02 
-6.25585E-02 1.48539E-05 -6.25585E-02 1.48539E-05 -6.25585E-02 -6.25585E-02 
-5.79039E-02 1.48466E-05 -5.79039E-02 1.48466E-05 -5.79039E-02 -5.79039E-02 
-5.44527E-02 1.48408E-05 -5.44527E-02 1.48408E-05 -5.44527E-02 -5.44527E-02 
-5.34689E-02 1.48391E-05 -5.34689E-02 1.48391E-05 -5.34689E-02 -5.34689E-02 
-4.89393E-02 1.48307E-05 -4.89393E-02 1.48307E-05 -4.89393E-02 -4.89393E-02 
-4.46758E-02 1.48221E-05 -4.46758E-02 1.48221E-05 -4.46758E-02 -4.46758E-02 
-4.06795E-02 1.48133E-05 -4.06795E-02 1.48133E-05 -4.06795E-02 -4.06795E-02 
-3.69491E-02 1.48043E-05 -3.69491E-02 1.48043E-05 -3.69491E-02 -3.69491E-02 
-3.34806E-02 1.47950E-05 -3.34806E-02 1.47950E-05 -3.34806E-02 -3.34806E-02 
-3.02678E-02 1.47855E-05 -3.02678E-02 1.47855E-05 -3.02678E-02 -3.02678E-02 
-2.73029E-02 1.47758E-05 -2.73029E-02 1.47758E-05 -2.73029E-02 -2.73029E-02 
-2.45763E-02 1.47659E-05 -2.45763E-02 1.47659E-05 -2.45763E-02 -2.45763E-02 
-2.20772E-02 1.47558E-05 -2.20772E-02 1.47558E-05 -2.20772E-02 -2.20772E-02 
-1.97940E-02 1.47456E-05 -1.97940E-02 1.47456E-05 -1.97940E-02 -1.97940E-02 
-1.77145E-02 1.47351E-05 -1.77145E-02 1.47351E-05 -1.77145E-02 -1.77145E-02 
-1.58260E-02 1.47246E-05 -1.58260E-02 1.47246E-05 -1.58260E-02 -1.58260E-02 
-1.41155E-02 1.47138E-05 -1.41155E-02 1.47138E-05 -1.41155E-02 -1.41155E-02 
-1.25704E-02 1.47030E-05 -1.25704E-02 1.47030E-05 -1.25704E-02 -1.25704E-02 
-1.11781E-02 1.46920E-05 -1.11781E-02 1.46920E-05 -1.11781E-02 -1.11781E-02 
-9.92628E-03 1.46808E-05 -9.92628E-03 1.46808E-05 -9.92628E-03 -9.92628E-03 
-8.80329E-03 1.46696E-05 -8.80329E-03 1.46696E-05 -8.80329E-03 -8.80329E-03 
-1.29922E-01 2.95317E-05 -1.29922E-01 2.95317E-05 -1.29922E-01 -1.29922E-01 
-1.22046E-01 2.95191E-05 -1.22046E-01 2.95191E-05 -1.22046E-01 -1.22046E-01 
-1.14372E-01 2.95061E-05 -1.14372E-01 2.95061E-05 -1.14372E-01 -1.14372E-01 
-1.06923E-01 2.94925E-05 -1.06923E-01 2.94925E-05 -1.06923E-01 -1.06923E-01 
-9.97223E-02 2.94785E-05 -9.97223E-02 2.94785E-05 -9.97223E-02 -9.97223E-02 
-9.27880E-02 2.94641E-05 -9.27880E-02 2.94641E-05 -9.27880E-02 -9.27880E-02 
-8.61358E-02 2.94491E-05 -8.61358E-02 2.94491E-05 -8.61358E-02 -8.61358E-02 
-8.11906E-02 2.94373E-05 -8.11906E-02 2.94373E-05 -8.11906E-02 -8.11906E-02 
-7.97787E-02 2.94337E-05 -7.97787E-02 2.94337E-05 -7.97787E-02 -7.97787E-02 
-7.32654E-02 2.94167E-05 -7.32654E-02 2.94167E-05 -7.32654E-02 -7.32654E-02 
-6.71137E-02 2.93991E-05 -6.71137E-02 2.93991E-05 -6.71137E-02 -6.71137E-02 
-6.13275E-02 2.93810E-05 -6.13275E-02 2.93810E-05 -6.13275E-02 -6.13275E-02 
-5.59069E-02 2.93625E-05 -5.59069E-02 2.93625E-05 -5.59069E-02 -5.59069E-02 
-5.08481E-02 2.93435E-05 -5.08481E-02 2.93435E-05 -5.08481E-02 -5.08481E-02 
-4.61446E-02 2.93240E-05 -4.61446E-02 2.93240E-05 -4.61446E-02 -4.61446E-02 
-4.17872E-02 2.93042E-05 -4.17872E-02 2.93042E-05 -4.17872E-02 -4.17872E-02 
-3.77642E-02 2.92840E-05 -3.77642E-02 2.92840E-05 -3.77642E-02 -3.77642E-02 
-3.40620E-02 2.92633E-05 -3.40620E-02 2.92633E-05 -3.40620E-02 -3.40620E-02 
-3.06659E-02 2.92423E-05 -3.06659E-02 2.92423E-05 -3.06659E-02 -3.06659E-02 
-2.75598E-02 2.92210E-05 -2.75598E-02 2.92210E-05 -2.75598E-02 -2.75598E-02 
-2.47269E-02 2.91994E-05 -2.47269E-02 2.91994E-05 -2.47269E-02 -2.47269E-02 
-2.21501E-02 2.91774E-05 -2.21501E-02 2.91774E-05 -2.21501E-02 -2.21501E-02 
-1.98123E-02 2.91552E-05 -1.98123E-02 2.91552E-05 -1.98123E-02 -1.98123E-02 
-1.76963E-02 2.91327E-05 -1.76963E-02 2.91327E-05 -1.76963E-02 -1.76963E-02 
-1.57853E-02 2.91099E-05 -1.57853E-02 2.91099E-05 -1.57853E-02 -1.57853E-02 
