PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08526E-02 6.74756E-06 -2.08526E-02 6.74756E-06 -2.08526E-02 -2.08526E-02 
-1.83466E-02 6.74760E-06 -1.83466E-02 6.74760E-06 -1.83466E-02 -1.83466E-02 
-1.60966E-02 6.74764E-06 -1.60966E-02 6.74764E-06 -1.60966E-02 -1.60966E-02 
-1.40845E-02 6.74767E-06 -1.40845E-02 6.74767E-06 -1.40845E-02 -1.40845E-02 
-1.22924E-02 6.74771E-06 -1.22924E-02 6.74771E-06 -1.22924E-02 -1.22924E-02 
-1.07020E-02 6.74775E-06 -1.07020E-02 6.74775E-06 -1.07020E-02 -1.07020E-02 
-9.29578E-03 6.74779E-06 -9.29578E-03 6.74779E-06 -9.29578E-03 -9.29578E-03 
-8.05654E-03 6.74783E-06 -8.05654E-03 6.74783E-06 -8.05654E-03 -8.05654E-03 
-6.96796E-03 6.74788E-06 -6.96796E-03 6.74788E-06 -6.96796E-03 -6.96796E-03 
-6.01460E-03 6.74792E-06 -6.01460E-03 6.74792E-06 -6.01460E-03 -6.01460E-03 
-5.18205E-03 6.74796E-06 -5.18205E-03 6.74796E-06 -5.18205E-03 -5.18205E-03 
-4.45696E-03 6.74800E-06 -4.45696E-03 6.74800E-06 -4.45696E-03 -4.45696E-03 
-3.82704E-03 6.74805E-06 -3.82704E-03 6.74805E-06 -3.82704E-03 -3.82704E-03 
-9.18272E-02 1.15006E-05 -9.18272E-02 1.15006E-05 -9.18272E-02 -9.18272E-02 
-8.47682E-02 1.15007E-05 -8.47682E-02 1.15007E-05 -8.47682E-02 -8.47682E-02 
-7.80111E-02 1.15008E-05 -7.80111E-02 1.15008E-05 -7.80111E-02 -7.80111E-02 
-7.15728E-02 1.15008E-05 -7.15728E-02 1.15008E-05 -7.15728E-02 -7.15728E-02 
-6.54662E-02 1.15009E-05 -6.54662E-02 1.15009E-05 -6.54662E-02 -6.54662E-02 
-5.97010E-02 1.15010E-05 -5.97010E-02 1.15010E-05 -5.97010E-02 -5.97010E-02 
-5.42822E-02 1.15010E-05 -5.42822E-02 1.15010E-05 -5.42822E-02 -5.42822E-02 
-5.03284E-02 1.15011E-05 -5.03284E-02 1.15011E-05 -5.03284E-02 -5.03284E-02 
-4.92117E-02 1.15011E-05 -4.92117E-02 1.15011E-05 -4.92117E-02 -4.92117E-02 
-4.41324E-02 1.15012E-05 -4.41324E-02 1.15012E-05 -4.41324E-02 -4.41324E-02 
-3.94495E-02 1.15013E-05 -3.94495E-02 1.15013E-05 -3.94495E-02 -3.94495E-02 
-3.51527E-02 1.15014E-05 -3.51527E-02 1.15014E-05 -3.51527E-02 -3.51527E-02 
-3.12286E-02 1.15014E-05 -3.12286E-02 1.15014E-05 -3.12286E-02 -3.12286E-02 
-2.76609E-02 1.15015E-05 -2.76609E-02 1.15015E-05 -2.76609E-02 -2.76609E-02 
-2.44314E-02 1.15016E-05 -2.44314E-02 1.15016E-05 -2.44314E-02 -2.44314E-02 
-2.15203E-02 1.15017E-05 -2.15203E-02 1.15017E-05 -2.15203E-02 -2.15203E-02 
-1.89067E-02 1.15018E-05 -1.89067E-02 1.15018E-05 -1.89067E-02 -1.89067E-02 
-1.65692E-02 1.15019E-05 -1.65692E-02 1.15019E-05 -1.65692E-02 -1.65692E-02 
-1.44863E-02 1.15020E-05 -1.44863E-02 1.15020E-05 -1.44863E-02 -1.44863E-02 
-1.26367E-02 1.15021E-05 -1.26367E-02 1.15021E-05 -1.26367E-02 -1.26367E-02 
-1.09997E-02 1.15022E-05 -1.09997E-02 1.15022E-05 -1.09997E-02 -1.09997E-02 
-9.55545E-03 1.15023E-05 -9.55545E-03 1.15023E-05 -9.55545E-03 -9.55545E-03 
-8.28496E-03 1.15024E-05 -8.28496E-03 1.15024E-05 -8.28496E-03 -8.28496E-03 
-7.17048E-03 1.15026E-05 -7.17048E-03 1.15026E-05 -7.17048E-03 -7.17048E-03 
-6.19541E-03 1.15027E-05 -6.19541E-03 1.15027E-05 -6.19541E-03 -6.19541E-03 
-5.34444E-03 1.15028E-05 -5.34444E-03 1.15028E-05 -5.34444E-03 -5.34444E-03 
-1.17234E-01 1.95867E-05 -1.17234E-01 1.95867E-05 -1.17234E-01 -1.17234E-01 
-1.08493E-01 1.95868E-05 -1.08493E-01 1.95868E-05 -1.08493E-01 -1.08493E-01 
-1.00104E-01 1.95870E-05 -1.00104E-01 1.95870E-05 -1.00104E-01 -1.00104E-01 
-9.20896E-02 1.95871E-05 -9.20896E-02 1.95871E-05 -9.20896E-02 -9.20896E-02 
-8.44676E-02 1.95873E-05 -8.44676E-02 1.95873E-05 -8.44676E-02 -8.44676E-02 
-7.72512E-02 1.95875E-05 -7.72512E-02 1.95875E-05 -7.72512E-02 -7.72512E-02 
-7.04486E-02 1.95876E-05 -7.04486E-02 1.95876E-05 -7.04486E-02 -7.04486E-02 
-6.54718E-02 1.95878E-05 -6.54718E-02 1.95878E-05 -6.54718E-02 -6.54718E-02 
-6.40639E-02 1.95878E-05 -6.40639E-02 1.95878E-05 -6.40639E-02 -6.40639E-02 
-5.76476E-02 1.95880E-05 -5.76476E-02 1.95880E-05 -5.76476E-02 -5.76476E-02 
-5.17115E-02 1.95882E-05 -5.17115E-02 1.95882E-05 -5.17115E-02 -5.17115E-02 
-4.62454E-02 1.95884E-05 -4.62454E-02 1.95884E-05 -4.62454E-02 -4.62454E-02 
-4.12352E-02 1.95886E-05 -4.12352E-02 1.95886E-05 -4.12352E-02 -4.12352E-02 
-3.66631E-02 1.95889E-05 -3.66631E-02 1.95889E-05 -3.66631E-02 -3.66631E-02 
-3.25084E-02 1.95891E-05 -3.25084E-02 1.95891E-05 -3.25084E-02 -3.25084E-02 
-2.87487E-02 1.95893E-05 -2.87487E-02 1.95893E-05 -2.87487E-02 -2.87487E-02 
-2.53596E-02 1.95896E-05 -2.53596E-02 1.95896E-05 -2.53596E-02 -2.53596E-02 
-2.23161E-02 1.95898E-05 -2.23161E-02 1.95898E-05 -2.23161E-02 -2.23161E-02 
-1.95928E-02 1.95901E-05 -1.95928E-02 1.95901E-05 -1.95928E-02 -1.95928E-02 
-1.71643E-02 1.95903E-05 -1.71643E-02 1.95903E-05 -1.71643E-02 -1.71643E-02 
-1.50057E-02 1.95906E-05 -1.50057E-02 1.95906E-05 -1.50057E-02 -1.50057E-02 
-1.30929E-02 1.95908E-05 -1.30929E-02 1.95908E-05 -1.30929E-02 -1.30929E-02 
-1.14028E-02 1.95911E-05 -1.14028E-02 1.95911E-05 -1.14028E-02 -1.14028E-02 
-9.91356E-03 1.95913E-05 -9.91356E-03 1.95913E-05 -9.91356E-03 -9.91356E-03 
-8.60468E-03 1.95916E-05 -8.60468E-03 1.95916E-05 -8.60468E-03 -8.60468E-03 
-7.45712E-03 1.95919E-05 -7.45712E-03 1.95919E-05 -7.45712E-03 -7.45712E-03 
-1.50092E-01 3.35988E-05 -1.50092E-01 3.35988E-05 -1.50092E-01 -1.50092E-01 
-1.39254E-01 3.35991E-05 -1.39254E-01 3.35991E-05 -1.39254E-01 -1.39254E-01 
-1.28825E-01 3.35995E-05 -1.28825E-01 3.35995E-05 -1.28825E-01 -1.28825E-01 
-1.18835E-01 3.35999E-05 -1.18835E-01 3.35999E-05 -1.18835E-01 -1.18835E-01 
-1.09308E-01 3.36003E-05 -1.09308E-01 3.36003E-05 -1.09308E-01 -1.09308E-01 
-1.00262E-01 3.36007E-05 -1.00262E-01 3.36007E-05 -1.00262E-01 -1.00262E-01 
-9.17089E-02 3.36011E-05 -9.17089E-02 3.36011E-05 -9.17089E-02 -9.17089E-02 
-8.54346E-02 3.36014E-05 -8.54346E-02 3.36014E-05 -8.54346E-02 -8.54346E-02 
-8.36570E-02 3.36015E-05 -8.36570E-02 3.36015E-05 -8.36570E-02 -8.36570E-02 
-7.55385E-02 3.36020E-05 -7.55385E-02 3.36020E-05 -7.55385E-02 -7.55385E-02 
-6.80014E-02 3.36025E-05 -6.80014E-02 3.36025E-05 -6.80014E-02 -6.80014E-02 
-6.10360E-02 3.36030E-05 -6.10360E-02 3.36030E-05 -6.10360E-02 -6.10360E-02 
-5.46279E-02 3.36035E-05 -5.46279E-02 3.36035E-05 -5.46279E-02 -5.46279E-02 
-4.87578E-02 3.36040E-05 -4.87578E-02 3.36040E-05 -4.87578E-02 -4.87578E-02 
-4.34029E-02 3.36046E-05 -4.34029E-02 3.36046E-05 -4.34029E-02 -4.34029E-02 
-3.85377E-02 3.36051E-05 -3.85377E-02 3.36051E-05 -3.85377E-02 -3.85377E-02 
-3.41344E-02 3.36057E-05 -3.41344E-02 3.36057E-05 -3.41344E-02 -3.41344E-02 
-3.01637E-02 3.36062E-05 -3.01637E-02 3.36062E-05 -3.01637E-02 -3.01637E-02 
-2.65957E-02 3.36068E-05 -2.65957E-02 3.36068E-05 -2.65957E-02 -2.65957E-02 
-2.34002E-02 3.36074E-05 -2.34002E-02 3.36074E-05 -2.34002E-02 -2.34002E-02 
-2.05475E-02 3.36080E-05 -2.05475E-02 3.36080E-05 -2.05475E-02 -2.05475E-02 
-1.80084E-02 3.36086E-05 -1.80084E-02 3.36086E-05 -1.80084E-02 -1.80084E-02 
-1.57548E-02 3.36093E-05 -1.57548E-02 3.36093E-05 -1.57548E-02 -1.57548E-02 
-1.37600E-02 3.36099E-05 -1.37600E-02 3.36099E-05 -1.37600E-02 -1.37600E-02 
-1.19987E-02 3.36105E-05 -1.19987E-02 3.36105E-05 -1.19987E-02 -1.19987E-02 
-1.04473E-02 3.36112E-05 -1.04473E-02 3.36112E-05 -1.04473E-02 -1.04473E-02 
-1.91185E-01 5.70727E-05 -1.91185E-01 5.70727E-05 -1.91185E-01 -1.91185E-01 
-1.77821E-01 5.70735E-05 -1.77821E-01 5.70735E-05 -1.77821E-01 -1.77821E-01 
-1.64930E-01 5.70743E-05 -1.64930E-01 5.70743E-05 -1.64930E-01 -1.64930E-01 
-1.52549E-01 5.70752E-05 -1.52549E-01 5.70752E-05 -1.52549E-01 -1.52549E-01 
-1.40708E-01 5.70761E-05 -1.40708E-01 5.70761E-05 -1.40708E-01 -1.40708E-01 
-1.29434E-01 5.70770E-05 -1.29434E-01 5.70770E-05 -1.29434E-01 -1.29434E-01 
-1.18744E-01 5.70780E-05 -1.18744E-01 5.70780E-05 -1.18744E-01 -1.18744E-01 
-1.10881E-01 5.70787E-05 -1.10881E-01 5.70787E-05 -1.10881E-01 -1.10881E-01 
-1.08650E-01 5.70789E-05 -1.08650E-01 5.70789E-05 -1.08650E-01 -1.08650E-01 
-9.84389E-02 5.70800E-05 -9.84389E-02 5.70800E-05 -9.84389E-02 -9.84389E-02 
-8.89267E-02 5.70811E-05 -8.89267E-02 5.70811E-05 -8.89267E-02 -8.89267E-02 
-8.01049E-02 5.70823E-05 -8.01049E-02 5.70823E-05 -8.01049E-02 -8.01049E-02 
-7.19594E-02 5.70835E-05 -7.19594E-02 5.70835E-05 -7.19594E-02 -7.19594E-02 
-6.44698E-02 5.70847E-05 -6.44698E-02 5.70847E-05 -6.44698E-02 -6.44698E-02 
-5.76116E-02 5.70859E-05 -5.76116E-02 5.70859E-05 -5.76116E-02 -5.76116E-02 
-5.13561E-02 5.70872E-05 -5.13561E-02 5.70872E-05 -5.13561E-02 -5.13561E-02 
-4.56718E-02 5.70885E-05 -4.56718E-02 5.70885E-05 -4.56718E-02 -4.56718E-02 
-4.05251E-02 5.70898E-05 -4.05251E-02 5.70898E-05 -4.05251E-02 -4.05251E-02 
-3.58812E-02 5.70911E-05 -3.58812E-02 5.70911E-05 -3.58812E-02 -3.58812E-02 
-3.17046E-02 5.70925E-05 -3.17046E-02 5.70925E-05 -3.17046E-02 -3.17046E-02 
-2.79600E-02 5.70939E-05 -2.79600E-02 5.70939E-05 -2.79600E-02 -2.79600E-02 
-2.46125E-02 5.70953E-05 -2.46125E-02 5.70953E-05 -2.46125E-02 -2.46125E-02 
-2.16283E-02 5.70967E-05 -2.16283E-02 5.70967E-05 -2.16283E-02 -2.16283E-02 
-1.89749E-02 5.70981E-05 -1.89749E-02 5.70981E-05 -1.89749E-02 -1.89749E-02 
-1.66216E-02 5.70996E-05 -1.66216E-02 5.70996E-05 -1.66216E-02 -1.66216E-02 
-1.45391E-02 5.71011E-05 -1.45391E-02 5.71011E-05 -1.45391E-02 -1.45391E-02 
-2.43160E-01 9.67888E-05 -2.43160E-01 9.67888E-05 -2.43160E-01 -2.43160E-01 
-2.26725E-01 9.67906E-05 -2.26725E-01 9.67906E-05 -2.26725E-01 -2.26725E-01 
-2.10832E-01 9.67925E-05 -2.10832E-01 9.67925E-05 -2.10832E-01 -2.10832E-01 
-1.95527E-01 9.67944E-05 -1.95527E-01 9.67944E-05 -1.95527E-01 -1.95527E-01 
-1.80851E-01 9.67964E-05 -1.80851E-01 9.67964E-05 -1.80851E-01 -1.80851E-01 
-1.66838E-01 9.67985E-05 -1.66838E-01 9.67985E-05 -1.66838E-01 -1.66838E-01 
-1.53511E-01 9.68006E-05 -1.53511E-01 9.68006E-05 -1.53511E-01 -1.53511E-01 
-1.43683E-01 9.68023E-05 -1.43683E-01 9.68023E-05 -1.43683E-01 -1.43683E-01 
-1.40890E-01 9.68028E-05 -1.40890E-01 9.68028E-05 -1.40890E-01 -1.40890E-01 
-1.28082E-01 9.68053E-05 -1.28082E-01 9.68053E-05 -1.28082E-01 -1.28082E-01 
-1.16109E-01 9.68078E-05 -1.16109E-01 9.68078E-05 -1.16109E-01 -1.16109E-01 
-1.04966E-01 9.68104E-05 -1.04966E-01 9.68104E-05 -1.04966E-01 -1.04966E-01 
-9.46392E-02 9.68130E-05 -9.46392E-02 9.68130E-05 -9.46392E-02 -9.46392E-02 
-8.51091E-02 9.68158E-05 -8.51091E-02 9.68158E-05 -8.51091E-02 -8.51091E-02 
-7.63491E-02 9.68185E-05 -7.63491E-02 9.68185E-05 -7.63491E-02 -7.63491E-02 
-6.83277E-02 9.68214E-05 -6.83277E-02 9.68214E-05 -6.83277E-02 -6.83277E-02 
-6.10097E-02 9.68243E-05 -6.10097E-02 9.68243E-05 -6.10097E-02 -6.10097E-02 
-5.43569E-02 9.68273E-05 -5.43569E-02 9.68273E-05 -5.43569E-02 -5.43569E-02 
-4.83291E-02 9.68303E-05 -4.83291E-02 9.68303E-05 -4.83291E-02 -4.83291E-02 
-4.28851E-02 9.68333E-05 -4.28851E-02 9.68333E-05 -4.28851E-02 -4.28851E-02 
-3.79832E-02 9.68365E-05 -3.79832E-02 9.68365E-05 -3.79832E-02 -3.79832E-02 
-3.35821E-02 9.68396E-05 -3.35821E-02 9.68396E-05 -3.35821E-02 -3.35821E-02 
-2.96414E-02 9.68428E-05 -2.96414E-02 9.68428E-05 -2.96414E-02 -2.96414E-02 
-2.61219E-02 9.68461E-05 -2.61219E-02 9.68461E-05 -2.61219E-02 -2.61219E-02 
-2.29862E-02 9.68494E-05 -2.29862E-02 9.68494E-05 -2.29862E-02 -2.29862E-02 
-2.01989E-02 9.68527E-05 -2.01989E-02 9.68527E-05 -2.01989E-02 -2.01989E-02 
-3.08676E-01 1.63807E-04 -3.08676E-01 1.63807E-04 -3.08676E-01 -3.08676E-01 
-2.88527E-01 1.63811E-04 -2.88527E-01 1.63811E-04 -2.88527E-01 -2.88527E-01 
-2.68992E-01 1.63815E-04 -2.68992E-01 1.63815E-04 -2.68992E-01 -2.68992E-01 
-2.50132E-01 1.63819E-04 -2.50132E-01 1.63819E-04 -2.50132E-01 -2.50132E-01 
-2.31997E-01 1.63823E-04 -2.31997E-01 1.63823E-04 -2.31997E-01 -2.31997E-01 
-2.14632E-01 1.63828E-04 -2.14632E-01 1.63828E-04 -2.14632E-01 -2.14632E-01 
-1.98070E-01 1.63833E-04 -1.98070E-01 1.63833E-04 -1.98070E-01 -1.98070E-01 
-1.85823E-01 1.63837E-04 -1.85823E-01 1.63837E-04 -1.85823E-01 -1.85823E-01 
-1.82338E-01 1.63838E-04 -1.82338E-01 1.63838E-04 -1.82338E-01 -1.82338E-01 
-1.66322E-01 1.63843E-04 -1.66322E-01 1.63843E-04 -1.66322E-01 -1.66322E-01 
-1.51299E-01 1.63849E-04 -1.51299E-01 1.63849E-04 -1.51299E-01 -1.51299E-01 
-1.37268E-01 1.63854E-04 -1.37268E-01 1.63854E-04 -1.37268E-01 -1.37268E-01 
-1.24218E-01 1.63860E-04 -1.24218E-01 1.63860E-04 -1.24218E-01 -1.24218E-01 
-1.12130E-01 1.63866E-04 -1.12130E-01 1.63866E-04 -1.12130E-01 -1.12130E-01 
-1.00976E-01 1.63873E-04 -1.00976E-01 1.63873E-04 -1.00976E-01 -1.00976E-01 
-9.07227E-02 1.63879E-04 -9.07227E-02 1.63879E-04 -9.07227E-02 -9.07227E-02 
-8.13315E-02 1.63885E-04 -8.13315E-02 1.63885E-04 -8.13315E-02 -8.13315E-02 
-7.27594E-02 1.63892E-04 -7.27594E-02 1.63892E-04 -7.27594E-02 -7.27594E-02 
-6.49605E-02 1.63899E-04 -6.49605E-02 1.63899E-04 -6.49605E-02 -6.49605E-02 
-5.78874E-02 1.63906E-04 -5.78874E-02 1.63906E-04 -5.78874E-02 -5.78874E-02 
-5.14913E-02 1.63912E-04 -5.14913E-02 1.63912E-04 -5.14913E-02 -5.14913E-02 
-4.57239E-02 1.63920E-04 -4.57239E-02 1.63920E-04 -4.57239E-02 -4.57239E-02 
-4.05370E-02 1.63927E-04 -4.05370E-02 1.63927E-04 -4.05370E-02 -4.05370E-02 
-3.58840E-02 1.63934E-04 -3.58840E-02 1.63934E-04 -3.58840E-02 -3.58840E-02 
-3.17197E-02 1.63941E-04 -3.17197E-02 1.63941E-04 -3.17197E-02 -3.17197E-02 
-2.80011E-02 1.63949E-04 -2.80011E-02 1.63949E-04 -2.80011E-02 -2.80011E-02 
-3.90910E-01 2.76527E-04 -3.90910E-01 2.76527E-04 -3.90910E-01 -3.90910E-01 
-3.66295E-01 2.76536E-04 -3.66295E-01 2.76536E-04 -3.66295E-01 -3.66295E-01 
-3.42372E-01 2.76545E-04 -3.42372E-01 2.76545E-04 -3.42372E-01 -3.42372E-01 
-3.19213E-01 2.76554E-04 -3.19213E-01 2.76554E-04 -3.19213E-01 -3.19213E-01 
-2.96886E-01 2.76564E-04 -2.96886E-01 2.76564E-04 -2.96886E-01 -2.96886E-01 
-2.75446E-01 2.76574E-04 -2.75446E-01 2.76574E-04 -2.75446E-01 -2.75446E-01 
-2.54939E-01 2.76585E-04 -2.54939E-01 2.76585E-04 -2.54939E-01 -2.54939E-01 
-2.39735E-01 2.76593E-04 -2.39735E-01 2.76593E-04 -2.39735E-01 -2.39735E-01 
-2.35400E-01 2.76596E-04 -2.35400E-01 2.76596E-04 -2.35400E-01 -2.35400E-01 
-2.15446E-01 2.76608E-04 -2.15446E-01 2.76608E-04 -2.15446E-01 -2.15446E-01 
-1.96666E-01 2.76620E-04 -1.96666E-01 2.76620E-04 -1.96666E-01 -1.96666E-01 
-1.79063E-01 2.76633E-04 -1.79063E-01 2.76633E-04 -1.79063E-01 -1.79063E-01 
-1.62633E-01 2.76646E-04 -1.62633E-01 2.76646E-04 -1.62633E-01 -1.62633E-01 
-1.47356E-01 2.76659E-04 -1.47356E-01 2.76659E-04 -1.47356E-01 -1.47356E-01 
-1.33208E-01 2.76673E-04 -1.33208E-01 2.76673E-04 -1.33208E-01 -1.33208E-01 
-1.20151E-01 2.76687E-04 -1.20151E-01 2.76687E-04 -1.20151E-01 -1.20151E-01 
-1.08145E-01 2.76701E-04 -1.08145E-01 2.76701E-04 -1.08145E-01 -1.08145E-01 
-9.71413E-02 2.76715E-04 -9.71413E-02 2.76715E-04 -9.71413E-02 -9.71413E-02 
-8.70892E-02 2.76730E-04 -8.70892E-02 2.76730E-04 -8.70892E-02 -8.70892E-02 
-7.79343E-02 2.76745E-04 -7.79343E-02 2.76745E-04 -7.79343E-02 -7.79343E-02 
-6.96206E-02 2.76760E-04 -6.96206E-02 2.76760E-04 -6.96206E-02 -6.96206E-02 
-6.20915E-02 2.76776E-04 -6.20915E-02 2.76776E-04 -6.20915E-02 -6.20915E-02 
-5.52907E-02 2.76791E-04 -5.52907E-02 2.76791E-04 -5.52907E-02 -5.52907E-02 
-4.91629E-02 2.76807E-04 -4.91629E-02 2.76807E-04 -4.91629E-02 -4.91629E-02 
-4.36540E-02 2.76823E-04 -4.36540E-02 2.76823E-04 -4.36540E-02 -4.36540E-02 
-3.87123E-02 2.76840E-04 -3.87123E-02 2.76840E-04 -3.87123E-02 -3.87123E-02 
-4.93752E-01 4.65728E-04 -4.93752E-01 4.65728E-04 -4.93752E-01 -4.93752E-01 
-4.63801E-01 4.65747E-04 -4.63801E-01 4.65747E-04 -4.63801E-01 -4.63801E-01 
-4.34618E-01 4.65767E-04 -4.34618E-01 4.65767E-04 -4.34618E-01 -4.34618E-01 
-4.06295E-01 4.65787E-04 -4.06295E-01 4.65787E-04 -4.06295E-01 -4.06295E-01 
-3.78915E-01 4.65809E-04 -3.78915E-01 4.65809E-04 -3.78915E-01 -3.78915E-01 
-3.52549E-01 4.65831E-04 -3.52549E-01 4.65831E-04 -3.52549E-01 -3.52549E-01 
-3.27258E-01 4.65854E-04 -3.27258E-01 4.65854E-04 -3.27258E-01 -3.27258E-01 
-3.08458E-01 4.65872E-04 -3.08458E-01 4.65872E-04 -3.08458E-01 -3.08458E-01 
-3.03090E-01 4.65877E-04 -3.03090E-01 4.65877E-04 -3.03090E-01 -3.03090E-01 
-2.78329E-01 4.65903E-04 -2.78329E-01 4.65903E-04 -2.78329E-01 -2.78329E-01 
-2.54945E-01 4.65930E-04 -2.54945E-01 4.65930E-04 -2.54945E-01 -2.54945E-01 
-2.32951E-01 4.65958E-04 -2.32951E-01 4.65958E-04 -2.32951E-01 -2.32951E-01 
-2.12348E-01 4.65986E-04 -2.12348E-01 4.65986E-04 -2.12348E-01 -2.12348E-01 
-1.93121E-01 4.66015E-04 -1.93121E-01 4.66015E-04 -1.93121E-01 -1.93121E-01 
-1.75246E-01 4.66045E-04 -1.75246E-01 4.66045E-04 -1.75246E-01 -1.75246E-01 
-1.58687E-01 4.66075E-04 -1.58687E-01 4.66075E-04 -1.58687E-01 -1.58687E-01 
-1.43400E-01 4.66106E-04 -1.43400E-01 4.66106E-04 -1.43400E-01 -1.43400E-01 
-1.29333E-01 4.66138E-04 -1.29333E-01 4.66138E-04 -1.29333E-01 -1.29333E-01 
-1.16430E-01 4.66170E-04 -1.16430E-01 4.66170E-04 -1.16430E-01 -1.16430E-01 
-1.04630E-01 4.66203E-04 -1.04630E-01 4.66203E-04 -1.04630E-01 -1.04630E-01 
-9.38678E-02 4.66236E-04 -9.38678E-02 4.66236E-04 -9.38678E-02 -9.38678E-02 
-8.40798E-02 4.66270E-04 -8.40798E-02 4.66270E-04 -8.40798E-02 -8.40798E-02 
-7.52000E-02 4.66304E-04 -7.52000E-02 4.66304E-04 -7.52000E-02 -7.52000E-02 
-6.71633E-02 4.66339E-04 -6.71633E-02 4.66339E-04 -6.71633E-02 -6.71633E-02 
-5.99061E-02 4.66374E-04 -5.99061E-02 4.66374E-04 -5.99061E-02 -5.99061E-02 
-5.33667E-02 4.66410E-04 -5.33667E-02 4.66410E-04 -5.33667E-02 -5.33667E-02 
-6.21263E-01 7.81181E-04 -6.21263E-01 7.81181E-04 -6.21263E-01 -6.21263E-01 
-5.85007E-01 7.81223E-04 -5.85007E-01 7.81223E-04 -5.85007E-01 -5.85007E-01 
-5.49592E-01 7.81266E-04 -5.49592E-01 7.81266E-04 -5.49592E-01 -5.49592E-01 
-5.15131E-01 7.81311E-04 -5.15131E-01 7.81311E-04 -5.15131E-01 -5.15131E-01 
-4.81728E-01 7.81357E-04 -4.81728E-01 7.81357E-04 -4.81728E-01 -4.81728E-01 
-4.49474E-01 7.81405E-04 -4.49474E-01 7.81405E-04 -4.49474E-01 -4.49474E-01 
-4.18446E-01 7.81454E-04 -4.18446E-01 7.81454E-04 -4.18446E-01 -4.18446E-01 
-3.95320E-01 7.81493E-04 -3.95320E-01 7.81493E-04 -3.95320E-01 -3.95320E-01 
-3.88707E-01 7.81505E-04 -3.88707E-01 7.81505E-04 -3.88707E-01 -3.88707E-01 
-3.58143E-01 7.81561E-04 -3.58143E-01 7.81561E-04 -3.58143E-01 -3.58143E-01 
-3.29180E-01 7.81619E-04 -3.29180E-01 7.81619E-04 -3.29180E-01 -3.29180E-01 
-3.01845E-01 7.81679E-04 -3.01845E-01 7.81679E-04 -3.01845E-01 -3.01845E-01 
-2.76146E-01 7.81741E-04 -2.76146E-01 7.81741E-04 -2.76146E-01 -2.76146E-01 
-2.52076E-01 7.81804E-04 -2.52076E-01 7.81804E-04 -2.52076E-01 -2.52076E-01 
-2.29614E-01 7.81868E-04 -2.29614E-01 7.81868E-04 -2.29614E-01 -2.29614E-01 
-2.08726E-01 7.81934E-04 -2.08726E-01 7.81934E-04 -2.08726E-01 -2.08726E-01 
-1.89367E-01 7.82001E-04 -1.89367E-01 7.82001E-04 -1.89367E-01 -1.89367E-01 
-1.71482E-01 7.82069E-04 -1.71482E-01 7.82069E-04 -1.71482E-01 -1.71482E-01 
-1.55009E-01 7.82139E-04 -1.55009E-01 7.82139E-04 -1.55009E-01 -1.55009E-01 
-1.39881E-01 7.82210E-04 -1.39881E-01 7.82210E-04 -1.39881E-01 -1.39881E-01 
-1.26027E-01 7.82282E-04 -1.26027E-01 7.82282E-04 -1.26027E-01 -1.26027E-01 
-1.13373E-01 7.82355E-04 -1.13373E-01 7.82355E-04 -1.13373E-01 -1.13373E-01 
-1.01843E-01 7.82429E-04 -1.01843E-01 7.82429E-04 -1.01843E-01 -1.01843E-01 
-9.13615E-02 7.82504E-04 -9.13615E-02 7.82504E-04 -9.13615E-02 -9.13615E-02 
