PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65905E-09 1.03733E-04 -1.65905E-09 1.03733E-04 -1.65905E-09 -1.65905E-09 
-1.44578E-09 1.02807E-04 -1.44578E-09 1.02807E-04 -1.44578E-09 -1.44578E-09 
-1.25741E-09 1.01875E-04 -1.25741E-09 1.01875E-04 -1.25741E-09 -1.25741E-09 
-1.09151E-09 1.00939E-04 -1.09151E-09 1.00939E-04 -1.09151E-09 -1.09151E-09 
-9.45803E-10 1.00000E-04 -9.45803E-10 1.00000E-04 -9.45803E-10 -9.45803E-10 
-8.18174E-10 9.90596E-05 -8.18174E-10 9.90596E-05 -8.18174E-10 -8.18174E-10 
-7.06652E-10 9.81175E-05 -7.06652E-10 9.81175E-05 -7.06652E-10 -7.06652E-10 
-2.33448E-08 1.84550E-04 -2.33448E-08 1.84550E-04 -2.33448E-08 -2.33448E-08 
-2.16148E-08 1.83625E-04 -2.16148E-08 1.83625E-04 -2.16148E-08 -2.16148E-08 
-1.99538E-08 1.82670E-04 -1.99538E-08 1.82670E-04 -1.99538E-08 -1.99538E-08 
-1.83660E-08 1.81685E-04 -1.83660E-08 1.81685E-04 -1.83660E-08 -1.83660E-08 
-1.68552E-08 1.80670E-04 -1.68552E-08 1.80670E-04 -1.68552E-08 -1.68552E-08 
-1.54240E-08 1.79628E-04 -1.54240E-08 1.79628E-04 -1.54240E-08 -1.54240E-08 
-1.40740E-08 1.78558E-04 -1.40740E-08 1.78558E-04 -1.40740E-08 -1.40740E-08 
-1.30859E-08 1.77712E-04 -1.30859E-08 1.77712E-04 -1.30859E-08 -1.30859E-08 
-1.28062E-08 1.77462E-04 -1.28062E-08 1.77462E-04 -1.28062E-08 -1.28062E-08 
-1.15314E-08 1.76252E-04 -1.15314E-08 1.76252E-04 -1.15314E-08 -1.15314E-08 
-1.03511E-08 1.75015E-04 -1.03511E-08 1.75015E-04 -1.03511E-08 -1.03511E-08 
-9.26354E-09 1.73753E-04 -9.26354E-09 1.73753E-04 -9.26354E-09 -9.26354E-09 
-8.26596E-09 1.72466E-04 -8.26596E-09 1.72466E-04 -8.26596E-09 -8.26596E-09 
-7.35492E-09 1.71158E-04 -7.35492E-09 1.71158E-04 -7.35492E-09 -7.35492E-09 
-6.52646E-09 1.69829E-04 -6.52646E-09 1.69829E-04 -6.52646E-09 -6.52646E-09 
-5.77615E-09 1.68482E-04 -5.77615E-09 1.68482E-04 -5.77615E-09 -5.77615E-09 
-5.09929E-09 1.67117E-04 -5.09929E-09 1.67117E-04 -5.09929E-09 -5.09929E-09 
-4.49096E-09 1.65739E-04 -4.49096E-09 1.65739E-04 -4.49096E-09 -4.49096E-09 
-3.94618E-09 1.64346E-04 -3.94618E-09 1.64346E-04 -3.94618E-09 -3.94618E-09 
-3.45996E-09 1.62943E-04 -3.45996E-09 1.62943E-04 -3.45996E-09 -3.45996E-09 
-3.02742E-09 1.61530E-04 -3.02742E-09 1.61530E-04 -3.02742E-09 -3.02742E-09 
-2.64380E-09 1.60109E-04 -2.64380E-09 1.60109E-04 -2.64380E-09 -2.64380E-09 
-2.30454E-09 1.58681E-04 -2.30454E-09 1.58681E-04 -2.30454E-09 -2.30454E-09 
-2.00534E-09 1.57248E-04 -2.00534E-09 1.57248E-04 -2.00534E-09 -2.00534E-09 
-1.74215E-09 1.55812E-04 -1.74215E-09 1.55812E-04 -1.74215E-09 -1.74215E-09 
-1.51118E-09 1.54373E-04 -1.51118E-09 1.54373E-04 -1.51118E-09 -1.51118E-09 
-4.59194E-08 2.88619E-04 -4.59194E-08 2.88619E-04 -4.59194E-08 -4.59194E-08 
-4.26157E-08 2.87216E-04 -4.26157E-08 2.87216E-04 -4.26157E-08 -4.26157E-08 
-3.94360E-08 2.85767E-04 -3.94360E-08 2.85767E-04 -3.94360E-08 -3.94360E-08 
-3.63893E-08 2.84272E-04 -3.63893E-08 2.84272E-04 -3.63893E-08 -3.63893E-08 
-3.34826E-08 2.82732E-04 -3.34826E-08 2.82732E-04 -3.34826E-08 -3.34826E-08 
-3.07219E-08 2.81149E-04 -3.07219E-08 2.81149E-04 -3.07219E-08 -3.07219E-08 
-2.81108E-08 2.79525E-04 -2.81108E-08 2.79525E-04 -2.81108E-08 -2.81108E-08 
-2.61948E-08 2.78241E-04 -2.61948E-08 2.78241E-04 -2.61948E-08 -2.61948E-08 
-2.56518E-08 2.77861E-04 -2.56518E-08 2.77861E-04 -2.56518E-08 -2.56518E-08 
-2.31715E-08 2.76023E-04 -2.31715E-08 2.76023E-04 -2.31715E-08 -2.31715E-08 
-2.08680E-08 2.74144E-04 -2.08680E-08 2.74144E-04 -2.08680E-08 -2.08680E-08 
-1.87382E-08 2.72226E-04 -1.87382E-08 2.72226E-04 -1.87382E-08 -1.87382E-08 
-1.67781E-08 2.70271E-04 -1.67781E-08 2.70271E-04 -1.67781E-08 -1.67781E-08 
-1.49817E-08 2.68281E-04 -1.49817E-08 2.68281E-04 -1.49817E-08 -1.49817E-08 
-1.33423E-08 2.66261E-04 -1.33423E-08 2.66261E-04 -1.33423E-08 -1.33423E-08 
-1.18522E-08 2.64212E-04 -1.18522E-08 2.64212E-04 -1.18522E-08 -1.18522E-08 
-1.05028E-08 2.62136E-04 -1.05028E-08 2.62136E-04 -1.05028E-08 -1.05028E-08 
-9.28551E-09 2.60038E-04 -9.28551E-09 2.60038E-04 -9.28551E-09 -9.28551E-09 
-8.19110E-09 2.57919E-04 -8.19110E-09 2.57919E-04 -8.19110E-09 -8.19110E-09 
-7.21050E-09 2.55783E-04 -7.21050E-09 2.55783E-04 -7.21050E-09 -7.21050E-09 
-6.33463E-09 2.53631E-04 -6.33463E-09 2.53631E-04 -6.33463E-09 -6.33463E-09 
-5.55466E-09 2.51466E-04 -5.55466E-09 2.51466E-04 -5.55466E-09 -5.55466E-09 
-4.86204E-09 2.49291E-04 -4.86204E-09 2.49291E-04 -4.86204E-09 -4.86204E-09 
-4.24864E-09 2.47107E-04 -4.24864E-09 2.47107E-04 -4.24864E-09 -4.24864E-09 
-3.70676E-09 2.44918E-04 -3.70676E-09 2.44918E-04 -3.70676E-09 -3.70676E-09 
-3.22920E-09 2.42724E-04 -3.22920E-09 2.42724E-04 -3.22920E-09 -3.22920E-09 
-9.02482E-08 4.51008E-04 -9.02482E-08 4.51008E-04 -9.02482E-08 -9.02482E-08 
-8.39502E-08 4.48884E-04 -8.39502E-08 4.48884E-04 -8.39502E-08 -8.39502E-08 
-7.78745E-08 4.46689E-04 -7.78745E-08 4.46689E-04 -7.78745E-08 -7.78745E-08 
-7.20383E-08 4.44424E-04 -7.20383E-08 4.44424E-04 -7.20383E-08 -7.20383E-08 
-6.64563E-08 4.42091E-04 -6.64563E-08 4.42091E-04 -6.64563E-08 -6.64563E-08 
-6.11405E-08 4.39692E-04 -6.11405E-08 4.39692E-04 -6.11405E-08 -6.11405E-08 
-5.60991E-08 4.37230E-04 -5.60991E-08 4.37230E-04 -5.60991E-08 -5.60991E-08 
-5.23905E-08 4.35283E-04 -5.23905E-08 4.35283E-04 -5.23905E-08 -5.23905E-08 
-5.13380E-08 4.34707E-04 -5.13380E-08 4.34707E-04 -5.13380E-08 -5.13380E-08 
-4.65214E-08 4.31921E-04 -4.65214E-08 4.31921E-04 -4.65214E-08 -4.65214E-08 
-4.20334E-08 4.29071E-04 -4.20334E-08 4.29071E-04 -4.20334E-08 -4.20334E-08 
-3.78704E-08 4.26161E-04 -3.78704E-08 4.26161E-04 -3.78704E-08 -3.78704E-08 
-3.40258E-08 4.23194E-04 -3.40258E-08 4.23194E-04 -3.40258E-08 -3.40258E-08 
-3.04902E-08 4.20175E-04 -3.04902E-08 4.20175E-04 -3.04902E-08 -3.04902E-08 
-2.72520E-08 4.17108E-04 -2.72520E-08 4.17108E-04 -2.72520E-08 -2.72520E-08 
-2.42978E-08 4.13996E-04 -2.42978E-08 4.13996E-04 -2.42978E-08 -2.42978E-08 
-2.16128E-08 4.10844E-04 -2.16128E-08 4.10844E-04 -2.16128E-08 -2.16128E-08 
-1.91813E-08 4.07657E-04 -1.91813E-08 4.07657E-04 -1.91813E-08 -1.91813E-08 
-1.69868E-08 4.04438E-04 -1.69868E-08 4.04438E-04 -1.69868E-08 -1.69868E-08 
-1.50127E-08 4.01190E-04 -1.50127E-08 4.01190E-04 -1.50127E-08 -1.50127E-08 
-1.32424E-08 3.97919E-04 -1.32424E-08 3.97919E-04 -1.32424E-08 -1.32424E-08 
-1.16595E-08 3.94627E-04 -1.16595E-08 3.94627E-04 -1.16595E-08 -1.16595E-08 
-1.02481E-08 3.91318E-04 -1.02481E-08 3.91318E-04 -1.02481E-08 -1.02481E-08 
-8.99293E-09 3.87996E-04 -8.99293E-09 3.87996E-04 -8.99293E-09 -8.99293E-09 
-7.87938E-09 3.84663E-04 -7.87938E-09 3.84663E-04 -7.87938E-09 -7.87938E-09 
-6.89380E-09 3.81324E-04 -6.89380E-09 3.81324E-04 -6.89380E-09 -6.89380E-09 
-1.79046E-07 7.08921E-04 -1.79046E-07 7.08921E-04 -1.79046E-07 -1.79046E-07 
-1.66944E-07 7.05690E-04 -1.66944E-07 7.05690E-04 -1.66944E-07 -1.66944E-07 
-1.55242E-07 7.02349E-04 -1.55242E-07 7.02349E-04 -1.55242E-07 -1.55242E-07 
-1.43973E-07 6.98902E-04 -1.43973E-07 6.98902E-04 -1.43973E-07 -1.43973E-07 
-1.33166E-07 6.95351E-04 -1.33166E-07 6.95351E-04 -1.33166E-07 -1.33166E-07 
-1.22848E-07 6.91699E-04 -1.22848E-07 6.91699E-04 -1.22848E-07 -1.22848E-07 
-1.13035E-07 6.87950E-04 -1.13035E-07 6.87950E-04 -1.13035E-07 -1.13035E-07 
-1.05798E-07 6.84985E-04 -1.05798E-07 6.84985E-04 -1.05798E-07 -1.05798E-07 
-1.03741E-07 6.84107E-04 -1.03741E-07 6.84107E-04 -1.03741E-07 -1.03741E-07 
-9.43103E-08 6.79864E-04 -9.43103E-08 6.79864E-04 -9.43103E-08 -9.43103E-08 
-8.54943E-08 6.75522E-04 -8.54943E-08 6.75522E-04 -8.54943E-08 -8.54943E-08 
-7.72893E-08 6.71087E-04 -7.72893E-08 6.71087E-04 -7.72893E-08 -7.72893E-08 
-6.96857E-08 6.66565E-04 -6.96857E-08 6.66565E-04 -6.96857E-08 -6.96857E-08 
-6.26684E-08 6.61962E-04 -6.26684E-08 6.61962E-04 -6.26684E-08 -6.26684E-08 
-5.62181E-08 6.57285E-04 -5.62181E-08 6.57285E-04 -5.62181E-08 -5.62181E-08 
-5.03117E-08 6.52539E-04 -5.03117E-08 6.52539E-04 -5.03117E-08 -5.03117E-08 
-4.49232E-08 6.47731E-04 -4.49232E-08 6.47731E-04 -4.49232E-08 -4.49232E-08 
-4.00246E-08 6.42866E-04 -4.00246E-08 6.42866E-04 -4.00246E-08 -4.00246E-08 
-3.55861E-08 6.37952E-04 -3.55861E-08 6.37952E-04 -3.55861E-08 -3.55861E-08 
-3.15775E-08 6.32994E-04 -3.15775E-08 6.32994E-04 -3.15775E-08 -3.15775E-08 
-2.79680E-08 6.27998E-04 -2.79680E-08 6.27998E-04 -2.79680E-08 -2.79680E-08 
-2.47274E-08 6.22969E-04 -2.47274E-08 6.22969E-04 -2.47274E-08 -2.47274E-08 
-2.18257E-08 6.17913E-04 -2.18257E-08 6.17913E-04 -2.18257E-08 -2.18257E-08 
-1.92342E-08 6.12835E-04 -1.92342E-08 6.12835E-04 -1.92342E-08 -1.92342E-08 
-1.69253E-08 6.07740E-04 -1.69253E-08 6.07740E-04 -1.69253E-08 -1.69253E-08 
-1.48729E-08 6.02633E-04 -1.48729E-08 6.02633E-04 -1.48729E-08 -1.48729E-08 
-3.50941E-07 1.10499E-03 -3.50941E-07 1.10499E-03 -3.50941E-07 -3.50941E-07 
-3.27980E-07 1.10012E-03 -3.27980E-07 1.10012E-03 -3.27980E-07 -3.27980E-07 
-3.05723E-07 1.09508E-03 -3.05723E-07 1.09508E-03 -3.05723E-07 -3.05723E-07 
-2.84238E-07 1.08988E-03 -2.84238E-07 1.08988E-03 -2.84238E-07 -2.84238E-07 
-2.63583E-07 1.08452E-03 -2.63583E-07 1.08452E-03 -2.63583E-07 -2.63583E-07 
-2.43809E-07 1.07901E-03 -2.43809E-07 1.07901E-03 -2.43809E-07 -2.43809E-07 
-2.24953E-07 1.07335E-03 -2.24953E-07 1.07335E-03 -2.24953E-07 -2.24953E-07 
-2.11012E-07 1.06888E-03 -2.11012E-07 1.06888E-03 -2.11012E-07 -2.11012E-07 
-2.07044E-07 1.06755E-03 -2.07044E-07 1.06755E-03 -2.07044E-07 -2.07044E-07 
-1.88817E-07 1.06115E-03 -1.88817E-07 1.06115E-03 -1.88817E-07 -1.88817E-07 
-1.71723E-07 1.05459E-03 -1.71723E-07 1.05459E-03 -1.71723E-07 -1.71723E-07 
-1.55762E-07 1.04789E-03 -1.55762E-07 1.04789E-03 -1.55762E-07 -1.55762E-07 
-1.40920E-07 1.04106E-03 -1.40920E-07 1.04106E-03 -1.40920E-07 -1.40920E-07 
-1.27176E-07 1.03410E-03 -1.27176E-07 1.03410E-03 -1.27176E-07 -1.27176E-07 
-1.14497E-07 1.02703E-03 -1.14497E-07 1.02703E-03 -1.14497E-07 -1.14497E-07 
-1.02844E-07 1.01986E-03 -1.02844E-07 1.01986E-03 -1.02844E-07 -1.02844E-07 
-9.21744E-08 1.01259E-03 -9.21744E-08 1.01259E-03 -9.21744E-08 -9.21744E-08 
-8.24376E-08 1.00523E-03 -8.24376E-08 1.00523E-03 -8.24376E-08 -8.24376E-08 
-7.35814E-08 9.97792E-04 -7.35814E-08 9.97792E-04 -7.35814E-08 -7.35814E-08 
-6.55515E-08 9.90289E-04 -6.55515E-08 9.90289E-04 -6.55515E-08 -6.55515E-08 
-5.82923E-08 9.82726E-04 -5.82923E-08 9.82726E-04 -5.82923E-08 -5.82923E-08 
-5.17484E-08 9.75111E-04 -5.17484E-08 9.75111E-04 -5.17484E-08 -5.17484E-08 
-4.58649E-08 9.67454E-04 -4.58649E-08 9.67454E-04 -4.58649E-08 -4.58649E-08 
-4.05885E-08 9.59761E-04 -4.05885E-08 9.59761E-04 -4.05885E-08 -4.05885E-08 
-3.58677E-08 9.52040E-04 -3.58677E-08 9.52040E-04 -3.58677E-08 -3.58677E-08 
-3.16533E-08 9.44298E-04 -3.16533E-08 9.44298E-04 -3.16533E-08 -3.16533E-08 
-6.86741E-07 1.71959E-03 -6.86741E-07 1.71959E-03 -6.86741E-07 -6.86741E-07 
-6.43293E-07 1.71225E-03 -6.43293E-07 1.71225E-03 -6.43293E-07 -6.43293E-07 
-6.01079E-07 1.70467E-03 -6.01079E-07 1.70467E-03 -6.01079E-07 -6.01079E-07 
-5.60229E-07 1.69685E-03 -5.60229E-07 1.69685E-03 -5.60229E-07 -5.60229E-07 
-5.20858E-07 1.68878E-03 -5.20858E-07 1.68878E-03 -5.20858E-07 -5.20858E-07 
-4.83066E-07 1.68049E-03 -4.83066E-07 1.68049E-03 -4.83066E-07 -4.83066E-07 
-4.46932E-07 1.67197E-03 -4.46932E-07 1.67197E-03 -4.46932E-07 -4.46932E-07 
-4.20151E-07 1.66523E-03 -4.20151E-07 1.66523E-03 -4.20151E-07 -4.20151E-07 
-4.12518E-07 1.66323E-03 -4.12518E-07 1.66323E-03 -4.12518E-07 -4.12518E-07 
-3.77386E-07 1.65358E-03 -3.77386E-07 1.65358E-03 -3.77386E-07 -3.77386E-07 
-3.44335E-07 1.64370E-03 -3.44335E-07 1.64370E-03 -3.44335E-07 -3.44335E-07 
-3.13370E-07 1.63361E-03 -3.13370E-07 1.63361E-03 -3.13370E-07 -3.13370E-07 
-2.84482E-07 1.62331E-03 -2.84482E-07 1.62331E-03 -2.84482E-07 -2.84482E-07 
-2.57636E-07 1.61283E-03 -2.57636E-07 1.61283E-03 -2.57636E-07 -2.57636E-07 
-2.32783E-07 1.60217E-03 -2.32783E-07 1.60217E-03 -2.32783E-07 -2.32783E-07 
-2.09860E-07 1.59135E-03 -2.09860E-07 1.59135E-03 -2.09860E-07 -2.09860E-07 
-1.88791E-07 1.58038E-03 -1.88791E-07 1.58038E-03 -1.88791E-07 -1.88791E-07 
-1.69493E-07 1.56928E-03 -1.69493E-07 1.56928E-03 -1.69493E-07 -1.69493E-07 
-1.51872E-07 1.55805E-03 -1.51872E-07 1.55805E-03 -1.51872E-07 -1.51872E-07 
-1.35833E-07 1.54673E-03 -1.35833E-07 1.54673E-03 -1.35833E-07 -1.35833E-07 
-1.21276E-07 1.53531E-03 -1.21276E-07 1.53531E-03 -1.21276E-07 -1.21276E-07 
-1.08100E-07 1.52381E-03 -1.08100E-07 1.52381E-03 -1.08100E-07 -1.08100E-07 
-9.62047E-08 1.51224E-03 -9.62047E-08 1.51224E-03 -9.62047E-08 -9.62047E-08 
-8.54929E-08 1.50061E-03 -8.54929E-08 1.50061E-03 -8.54929E-08 -8.54929E-08 
-7.58687E-08 1.48894E-03 -7.58687E-08 1.48894E-03 -7.58687E-08 -7.58687E-08 
-6.72405E-08 1.47724E-03 -6.72405E-08 1.47724E-03 -6.72405E-08 -6.72405E-08 
-1.34110E-06 2.67060E-03 -1.34110E-06 2.67060E-03 -1.34110E-06 -1.34110E-06 
-1.25915E-06 2.65960E-03 -1.25915E-06 2.65960E-03 -1.25915E-06 -1.25915E-06 
-1.17933E-06 2.64823E-03 -1.17933E-06 2.64823E-03 -1.17933E-06 -1.17933E-06 
-1.10191E-06 2.63649E-03 -1.10191E-06 2.63649E-03 -1.10191E-06 -1.10191E-06 
-1.02710E-06 2.62438E-03 -1.02710E-06 2.62438E-03 -1.02710E-06 -1.02710E-06 
-9.55111E-07 2.61193E-03 -9.55111E-07 2.61193E-03 -9.55111E-07 -9.55111E-07 
-8.86089E-07 2.59914E-03 -8.86089E-07 2.59914E-03 -8.86089E-07 -8.86089E-07 
-8.34806E-07 2.58902E-03 -8.34806E-07 2.58902E-03 -8.34806E-07 -8.34806E-07 
-8.20169E-07 2.58602E-03 -8.20169E-07 2.58602E-03 -8.20169E-07 -8.20169E-07 
-7.52674E-07 2.57153E-03 -7.52674E-07 2.57153E-03 -7.52674E-07 -7.52674E-07 
-6.88974E-07 2.55669E-03 -6.88974E-07 2.55669E-03 -6.88974E-07 -6.88974E-07 
-6.29102E-07 2.54152E-03 -6.29102E-07 2.54152E-03 -6.29102E-07 -6.29102E-07 
-5.73055E-07 2.52605E-03 -5.73055E-07 2.52605E-03 -5.73055E-07 -5.73055E-07 
-5.20790E-07 2.51029E-03 -5.20790E-07 2.51029E-03 -5.20790E-07 -5.20790E-07 
-4.72235E-07 2.49426E-03 -4.72235E-07 2.49426E-03 -4.72235E-07 -4.72235E-07 
-4.27289E-07 2.47799E-03 -4.27289E-07 2.47799E-03 -4.27289E-07 -4.27289E-07 
-3.85826E-07 2.46149E-03 -3.85826E-07 2.46149E-03 -3.85826E-07 -3.85826E-07 
-3.47704E-07 2.44479E-03 -3.47704E-07 2.44479E-03 -3.47704E-07 -3.47704E-07 
-3.12763E-07 2.42790E-03 -3.12763E-07 2.42790E-03 -3.12763E-07 -3.12763E-07 
-2.80833E-07 2.41085E-03 -2.80833E-07 2.41085E-03 -2.80833E-07 -2.80833E-07 
-2.51738E-07 2.39366E-03 -2.51738E-07 2.39366E-03 -2.51738E-07 -2.51738E-07 
-2.25298E-07 2.37634E-03 -2.25298E-07 2.37634E-03 -2.25298E-07 -2.25298E-07 
-2.01332E-07 2.35891E-03 -2.01332E-07 2.35891E-03 -2.01332E-07 -2.01332E-07 
-1.79660E-07 2.34139E-03 -1.79660E-07 2.34139E-03 -1.79660E-07 -1.79660E-07 
-1.60106E-07 2.32380E-03 -1.60106E-07 2.32380E-03 -1.60106E-07 -1.60106E-07 
-1.42503E-07 2.30616E-03 -1.42503E-07 2.30616E-03 -1.42503E-07 -1.42503E-07 
-2.61240E-06 4.13718E-03 -2.61240E-06 4.13718E-03 -2.61240E-06 -2.61240E-06 
-2.45838E-06 4.12073E-03 -2.45838E-06 4.12073E-03 -2.45838E-06 -2.45838E-06 
-2.30803E-06 4.10373E-03 -2.30803E-06 4.10373E-03 -2.30803E-06 -2.30803E-06 
-2.16184E-06 4.08616E-03 -2.16184E-06 4.08616E-03 -2.16184E-06 -2.16184E-06 
-2.02023E-06 4.06806E-03 -2.02023E-06 4.06806E-03 -2.02023E-06 -2.02023E-06 
-1.88359E-06 4.04943E-03 -1.88359E-06 4.04943E-03 -1.88359E-06 -1.88359E-06 
-1.75223E-06 4.03029E-03 -1.75223E-06 4.03029E-03 -1.75223E-06 -1.75223E-06 
-1.65440E-06 4.01514E-03 -1.65440E-06 4.01514E-03 -1.65440E-06 -1.65440E-06 
-1.62644E-06 4.01066E-03 -1.62644E-06 4.01066E-03 -1.62644E-06 -1.62644E-06 
-1.49726E-06 3.98896E-03 -1.49726E-06 3.98896E-03 -1.49726E-06 -1.49726E-06 
-1.37495E-06 3.96675E-03 -1.37495E-06 3.96675E-03 -1.37495E-06 -1.37495E-06 
-1.25962E-06 3.94403E-03 -1.25962E-06 3.94403E-03 -1.25962E-06 -1.25962E-06 
-1.15129E-06 3.92086E-03 -1.15129E-06 3.92086E-03 -1.15129E-06 -1.15129E-06 
-1.04993E-06 3.89725E-03 -1.04993E-06 3.89725E-03 -1.04993E-06 -1.04993E-06 
-9.55433E-07 3.87323E-03 -9.55433E-07 3.87323E-03 -9.55433E-07 -9.55433E-07 
-8.67643E-07 3.84884E-03 -8.67643E-07 3.84884E-03 -8.67643E-07 -8.67643E-07 
-7.86360E-07 3.82411E-03 -7.86360E-07 3.82411E-03 -7.86360E-07 -7.86360E-07 
-7.11345E-07 3.79906E-03 -7.11345E-07 3.79906E-03 -7.11345E-07 -7.11345E-07 
-6.42327E-07 3.77373E-03 -6.42327E-07 3.77373E-03 -6.42327E-07 -6.42327E-07 
-5.79013E-07 3.74815E-03 -5.79013E-07 3.74815E-03 -5.79013E-07 -5.79013E-07 
-5.21092E-07 3.72235E-03 -5.21092E-07 3.72235E-03 -5.21092E-07 -5.21092E-07 
-4.68245E-07 3.69636E-03 -4.68245E-07 3.69636E-03 -4.68245E-07 -4.68245E-07 
-4.20148E-07 3.67019E-03 -4.20148E-07 3.67019E-03 -4.20148E-07 -4.20148E-07 
-3.76475E-07 3.64389E-03 -3.76475E-07 3.64389E-03 -3.76475E-07 -3.76475E-07 
-3.36909E-07 3.61746E-03 -3.36909E-07 3.61746E-03 -3.36909E-07 -3.36909E-07 
-3.01137E-07 3.59095E-03 -3.01137E-07 3.59095E-03 -3.01137E-07 -3.01137E-07 
-5.07831E-06 6.39347E-03 -5.07831E-06 6.39347E-03 -5.07831E-06 -5.07831E-06 
-4.78982E-06 6.36897E-03 -4.78982E-06 6.36897E-03 -4.78982E-06 -4.78982E-06 
-4.50756E-06 6.34361E-03 -4.50756E-06 6.34361E-03 -4.50756E-06 -4.50756E-06 
-4.23243E-06 6.31743E-03 -4.23243E-06 6.31743E-03 -4.23243E-06 -4.23243E-06 
-3.96525E-06 6.29044E-03 -3.96525E-06 6.29044E-03 -3.96525E-06 -3.96525E-06 
-3.70679E-06 6.26265E-03 -3.70679E-06 6.26265E-03 -3.70679E-06 -3.70679E-06 
-3.45766E-06 6.23411E-03 -3.45766E-06 6.23411E-03 -3.45766E-06 -3.45766E-06 
-3.27166E-06 6.21151E-03 -3.27166E-06 6.21151E-03 -3.27166E-06 -3.27166E-06 
-3.21842E-06 6.20482E-03 -3.21842E-06 6.20482E-03 -3.21842E-06 -3.21842E-06 
-2.97201E-06 6.17245E-03 -2.97201E-06 6.17245E-03 -2.97201E-06 -2.97201E-06 
-2.73798E-06 6.13930E-03 -2.73798E-06 6.13930E-03 -2.73798E-06 -2.73798E-06 
-2.51658E-06 6.10540E-03 -2.51658E-06 6.10540E-03 -2.51658E-06 -2.51658E-06 
-2.30794E-06 6.07080E-03 -2.30794E-06 6.07080E-03 -2.30794E-06 -2.30794E-06 
-2.11204E-06 6.03554E-03 -2.11204E-06 6.03554E-03 -2.11204E-06 -2.11204E-06 
-1.92876E-06 5.99967E-03 -1.92876E-06 5.99967E-03 -1.92876E-06 -1.92876E-06 
-1.75788E-06 5.96323E-03 -1.75788E-06 5.96323E-03 -1.75788E-06 -1.75788E-06 
-1.59910E-06 5.92627E-03 -1.59910E-06 5.92627E-03 -1.59910E-06 -1.59910E-06 
-1.45200E-06 5.88884E-03 -1.45200E-06 5.88884E-03 -1.45200E-06 -1.45200E-06 
-1.31616E-06 5.85097E-03 -1.31616E-06 5.85097E-03 -1.31616E-06 -1.31616E-06 
-1.19105E-06 5.81272E-03 -1.19105E-06 5.81272E-03 -1.19105E-06 -1.19105E-06 
-1.07616E-06 5.77413E-03 -1.07616E-06 5.77413E-03 -1.07616E-06 -1.07616E-06 
-9.70907E-07 5.73524E-03 -9.70907E-07 5.73524E-03 -9.70907E-07 -9.70907E-07 
-8.74728E-07 5.69608E-03 -8.74728E-07 5.69608E-03 -8.74728E-07 -8.74728E-07 
-7.87041E-07 5.65671E-03 -7.87041E-07 5.65671E-03 -7.87041E-07 -7.87041E-07 
-7.07267E-07 5.61715E-03 -7.07267E-07 5.61715E-03 -7.07267E-07 -7.07267E-07 
-6.34840E-07 5.57744E-03 -6.34840E-07 5.57744E-03 -6.34840E-07 -6.34840E-07 
-9.83180E-06 9.84042E-03 -9.83180E-06 9.84042E-03 -9.83180E-06 -9.83180E-06 
-9.29431E-06 9.80406E-03 -9.29431E-06 9.80406E-03 -9.29431E-06 -9.29431E-06 
-8.76719E-06 9.76644E-03 -8.76719E-06 9.76644E-03 -8.76719E-06 -8.76719E-06 
-8.25215E-06 9.72759E-03 -8.25215E-06 9.72759E-03 -8.25215E-06 -8.25215E-06 
