PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42156E-05 1.32509E-11 -1.42156E-05 1.32509E-11 -1.42156E-05 -1.42156E-05 
-1.32693E-05 1.25186E-11 -1.32693E-05 1.25186E-11 -1.32693E-05 -1.32693E-05 
-1.23685E-05 1.18129E-11 -1.23685E-05 1.18129E-11 -1.23685E-05 -1.23685E-05 
-1.15133E-05 1.11346E-11 -1.15133E-05 1.11346E-11 -1.15133E-05 -1.15133E-05 
-1.07034E-05 1.04841E-11 -1.07034E-05 1.04841E-11 -1.07034E-05 -1.07034E-05 
-9.93830E-06 9.86161E-12 -9.93830E-06 9.86161E-12 -9.93830E-06 -9.93830E-06 
-9.21719E-06 9.26719E-12 -9.21719E-06 9.26719E-12 -9.21719E-06 -9.21719E-06 
-8.53902E-06 8.70071E-12 -8.53902E-06 8.70071E-12 -8.53902E-06 -8.53902E-06 
-7.90255E-06 8.16186E-12 -7.90255E-06 8.16186E-12 -7.90255E-06 -7.90255E-06 
-7.30637E-06 7.65021E-12 -7.30637E-06 7.65021E-12 -7.30637E-06 -7.30637E-06 
-6.74896E-06 7.16518E-12 -6.74896E-06 7.16518E-12 -6.74896E-06 -6.74896E-06 
-6.22870E-06 6.70613E-12 -6.22870E-06 6.70613E-12 -6.22870E-06 -6.22870E-06 
-5.01698E-05 6.55903E-11 -5.01698E-05 6.55903E-11 -5.01698E-05 -5.01698E-05 
-4.81008E-05 6.33492E-11 -4.81008E-05 6.33492E-11 -4.81008E-05 -4.81008E-05 
-4.60423E-05 6.11029E-11 -4.60423E-05 6.11029E-11 -4.60423E-05 -4.60423E-05 
-4.40008E-05 5.88576E-11 -4.40008E-05 5.88576E-11 -4.40008E-05 -4.40008E-05 
-4.19825E-05 5.66199E-11 -4.19825E-05 5.66199E-11 -4.19825E-05 -4.19825E-05 
-3.99935E-05 5.43961E-11 -3.99935E-05 5.43961E-11 -3.99935E-05 -3.99935E-05 
-3.80392E-05 5.21924E-11 -3.80392E-05 5.21924E-11 -3.80392E-05 -3.80392E-05 
-3.65543E-05 5.05047E-11 -3.65543E-05 5.05047E-11 -3.65543E-05 -3.65543E-05 
-3.61250E-05 5.00145E-11 -3.61250E-05 5.00145E-11 -3.61250E-05 -3.61250E-05 
-3.41113E-05 4.77016E-11 -3.41113E-05 4.77016E-11 -3.41113E-05 -3.41113E-05 
-3.21549E-05 4.54316E-11 -3.21549E-05 4.54316E-11 -3.21549E-05 -3.21549E-05 
-3.02606E-05 4.32105E-11 -3.02606E-05 4.32105E-11 -3.02606E-05 -3.02606E-05 
-2.84323E-05 4.10436E-11 -2.84323E-05 4.10436E-11 -2.84323E-05 -2.84323E-05 
-2.66730E-05 3.89355E-11 -2.66730E-05 3.89355E-11 -2.66730E-05 -2.66730E-05 
-2.49852E-05 3.68901E-11 -2.49852E-05 3.68901E-11 -2.49852E-05 -2.49852E-05 
-2.33707E-05 3.49108E-11 -2.33707E-05 3.49108E-11 -2.33707E-05 -2.33707E-05 
-2.18306E-05 3.30003E-11 -2.18306E-05 3.30003E-11 -2.18306E-05 -2.18306E-05 
-2.03652E-05 3.11606E-11 -2.03652E-05 3.11606E-11 -2.03652E-05 -2.03652E-05 
-1.89744E-05 2.93930E-11 -1.89744E-05 2.93930E-11 -1.89744E-05 -1.89744E-05 
-1.76577E-05 2.76986E-11 -1.76577E-05 2.76986E-11 -1.76577E-05 -1.76577E-05 
-1.64138E-05 2.60776E-11 -1.64138E-05 2.60776E-11 -1.64138E-05 -1.64138E-05 
-1.52414E-05 2.45299E-11 -1.52414E-05 2.45299E-11 -1.52414E-05 -1.52414E-05 
-1.41384E-05 2.30548E-11 -1.41384E-05 2.30548E-11 -1.41384E-05 -1.41384E-05 
-1.31028E-05 2.16515E-11 -1.31028E-05 2.16515E-11 -1.31028E-05 -1.31028E-05 
-1.21323E-05 2.03187E-11 -1.21323E-05 2.03187E-11 -1.21323E-05 -1.21323E-05 
-1.12243E-05 1.90547E-11 -1.12243E-05 1.90547E-11 -1.12243E-05 -1.12243E-05 
-8.61969E-05 1.79146E-10 -8.61969E-05 1.79146E-10 -8.61969E-05 -8.61969E-05 
-8.27505E-05 1.73210E-10 -8.27505E-05 1.73210E-10 -8.27505E-05 -8.27505E-05 
-7.93172E-05 1.67254E-10 -7.93172E-05 1.67254E-10 -7.93172E-05 -7.93172E-05 
-7.59075E-05 1.61295E-10 -7.59075E-05 1.61295E-10 -7.59075E-05 -7.59075E-05 
-7.25316E-05 1.55348E-10 -7.25316E-05 1.55348E-10 -7.25316E-05 -7.25316E-05 
-6.91998E-05 1.49431E-10 -6.91998E-05 1.49431E-10 -6.91998E-05 -6.91998E-05 
-6.59211E-05 1.43560E-10 -6.59211E-05 1.43560E-10 -6.59211E-05 -6.59211E-05 
-6.34264E-05 1.39059E-10 -6.34264E-05 1.39059E-10 -6.34264E-05 -6.34264E-05 
-6.27045E-05 1.37751E-10 -6.27045E-05 1.37751E-10 -6.27045E-05 -6.27045E-05 
-5.93151E-05 1.31573E-10 -5.93151E-05 1.31573E-10 -5.93151E-05 -5.93151E-05 
-5.60162E-05 1.25500E-10 -5.60162E-05 1.25500E-10 -5.60162E-05 -5.60162E-05 
-5.28160E-05 1.19549E-10 -5.28160E-05 1.19549E-10 -5.28160E-05 -5.28160E-05 
-4.97213E-05 1.13734E-10 -4.97213E-05 1.13734E-10 -4.97213E-05 -4.97213E-05 
-4.67376E-05 1.08068E-10 -4.67376E-05 1.08068E-10 -4.67376E-05 -4.67376E-05 
-4.38694E-05 1.02562E-10 -4.38694E-05 1.02562E-10 -4.38694E-05 -4.38694E-05 
-4.11201E-05 9.72242E-11 -4.11201E-05 9.72242E-11 -4.11201E-05 -4.11201E-05 
-3.84919E-05 9.20633E-11 -3.84919E-05 9.20633E-11 -3.84919E-05 -3.84919E-05 
-3.59859E-05 8.70848E-11 -3.59859E-05 8.70848E-11 -3.59859E-05 -3.59859E-05 
-3.36024E-05 8.22931E-11 -3.36024E-05 8.22931E-11 -3.36024E-05 -3.36024E-05 
-3.13406E-05 7.76913E-11 -3.13406E-05 7.76913E-11 -3.13406E-05 -3.13406E-05 
-2.91993E-05 7.32808E-11 -2.91993E-05 7.32808E-11 -2.91993E-05 -2.91993E-05 
-2.71761E-05 6.90617E-11 -2.71761E-05 6.90617E-11 -2.71761E-05 -2.71761E-05 
-2.52686E-05 6.50331E-11 -2.52686E-05 6.50331E-11 -2.52686E-05 -2.52686E-05 
-2.34733E-05 6.11931E-11 -2.34733E-05 6.11931E-11 -2.34733E-05 -2.34733E-05 
-2.17868E-05 5.75387E-11 -2.17868E-05 5.75387E-11 -2.17868E-05 -2.17868E-05 
-2.02050E-05 5.40663E-11 -2.02050E-05 5.40663E-11 -2.02050E-05 -2.02050E-05 
-1.49155E-04 4.96133E-10 -1.49155E-04 4.96133E-10 -1.49155E-04 -1.49155E-04 
-1.43381E-04 4.80217E-10 -1.43381E-04 4.80217E-10 -1.43381E-04 -1.43381E-04 
-1.37622E-04 4.64228E-10 -1.37622E-04 4.64228E-10 -1.37622E-04 -1.37622E-04 
-1.31895E-04 4.48210E-10 -1.31895E-04 4.48210E-10 -1.31895E-04 -1.31895E-04 
-1.26216E-04 4.32209E-10 -1.26216E-04 4.32209E-10 -1.26216E-04 -1.26216E-04 
-1.20603E-04 4.16268E-10 -1.20603E-04 4.16268E-10 -1.20603E-04 -1.20603E-04 
-1.15070E-04 4.00431E-10 -1.15070E-04 4.00431E-10 -1.15070E-04 -1.15070E-04 
-1.10855E-04 3.88275E-10 -1.10855E-04 3.88275E-10 -1.10855E-04 -1.10855E-04 
-1.09634E-04 3.84739E-10 -1.09634E-04 3.84739E-10 -1.09634E-04 -1.09634E-04 
-1.03896E-04 3.68027E-10 -1.03896E-04 3.68027E-10 -1.03896E-04 -1.03896E-04 
-9.83006E-05 3.51577E-10 -9.83006E-05 3.51577E-10 -9.83006E-05 -9.83006E-05 
-9.28624E-05 3.35432E-10 -9.28624E-05 3.35432E-10 -9.28624E-05 -9.28624E-05 
-8.75933E-05 3.19630E-10 -8.75933E-05 3.19630E-10 -8.75933E-05 -8.75933E-05 
-8.25031E-05 3.04207E-10 -8.25031E-05 3.04207E-10 -8.25031E-05 -8.25031E-05 
-7.76001E-05 2.89194E-10 -7.76001E-05 2.89194E-10 -7.76001E-05 -7.76001E-05 
-7.28904E-05 2.74617E-10 -7.28904E-05 2.74617E-10 -7.28904E-05 -7.28904E-05 
-6.83785E-05 2.60497E-10 -6.83785E-05 2.60497E-10 -6.83785E-05 -6.83785E-05 
-6.40671E-05 2.46852E-10 -6.40671E-05 2.46852E-10 -6.40671E-05 -6.40671E-05 
-5.99573E-05 2.33696E-10 -5.99573E-05 2.33696E-10 -5.99573E-05 -5.99573E-05 
-5.60487E-05 2.21038E-10 -5.60487E-05 2.21038E-10 -5.60487E-05 -5.60487E-05 
-5.23396E-05 2.08883E-10 -5.23396E-05 2.08883E-10 -5.23396E-05 -5.23396E-05 
-4.88273E-05 1.97233E-10 -4.88273E-05 1.97233E-10 -4.88273E-05 -4.88273E-05 
-4.55077E-05 1.86088E-10 -4.55077E-05 1.86088E-10 -4.55077E-05 -4.55077E-05 
-4.23761E-05 1.75444E-10 -4.23761E-05 1.75444E-10 -4.23761E-05 -4.23761E-05 
-3.94271E-05 1.65295E-10 -3.94271E-05 1.65295E-10 -3.94271E-05 -3.94271E-05 
-3.66545E-05 1.55632E-10 -3.66545E-05 1.55632E-10 -3.66545E-05 -3.66545E-05 
-2.55479E-04 1.34932E-09 -2.55479E-04 1.34932E-09 -2.55479E-04 -2.55479E-04 
-2.45911E-04 1.30743E-09 -2.45911E-04 1.30743E-09 -2.45911E-04 -2.45911E-04 
-2.36354E-04 1.26530E-09 -2.36354E-04 1.26530E-09 -2.36354E-04 -2.36354E-04 
-2.26836E-04 1.22305E-09 -2.26836E-04 1.22305E-09 -2.26836E-04 -2.26836E-04 
-2.17385E-04 1.18079E-09 -2.17385E-04 1.18079E-09 -2.17385E-04 -2.17385E-04 
-2.08030E-04 1.13864E-09 -2.08030E-04 1.13864E-09 -2.08030E-04 -2.08030E-04 
-1.98795E-04 1.09671E-09 -1.98795E-04 1.09671E-09 -1.98795E-04 -1.98795E-04 
-1.91749E-04 1.06449E-09 -1.91749E-04 1.06449E-09 -1.91749E-04 -1.91749E-04 
-1.89707E-04 1.05511E-09 -1.89707E-04 1.05511E-09 -1.89707E-04 -1.89707E-04 
-1.80097E-04 1.01075E-09 -1.80097E-04 1.01075E-09 -1.80097E-04 -1.80097E-04 
-1.70710E-04 9.67013E-10 -1.70710E-04 9.67013E-10 -1.70710E-04 -1.70710E-04 
-1.61570E-04 9.24024E-10 -1.61570E-04 9.24024E-10 -1.61570E-04 -1.61570E-04 
-1.52697E-04 8.81887E-10 -1.52697E-04 8.81887E-10 -1.52697E-04 -1.52697E-04 
-1.44108E-04 8.40693E-10 -1.44108E-04 8.40693E-10 -1.44108E-04 -1.44108E-04 
-1.35819E-04 8.00527E-10 -1.35819E-04 8.00527E-10 -1.35819E-04 -1.35819E-04 
-1.27840E-04 7.61462E-10 -1.27840E-04 7.61462E-10 -1.27840E-04 -1.27840E-04 
-1.20180E-04 7.23559E-10 -1.20180E-04 7.23559E-10 -1.20180E-04 -1.20180E-04 
-1.12845E-04 6.86867E-10 -1.12845E-04 6.86867E-10 -1.12845E-04 -1.12845E-04 
-1.05838E-04 6.51426E-10 -1.05838E-04 6.51426E-10 -1.05838E-04 -1.05838E-04 
-9.91592E-05 6.17264E-10 -9.91592E-05 6.17264E-10 -9.91592E-05 -9.91592E-05 
-9.28071E-05 5.84400E-10 -9.28071E-05 5.84400E-10 -9.28071E-05 -9.28071E-05 
-8.67781E-05 5.52845E-10 -8.67781E-05 5.52845E-10 -8.67781E-05 -8.67781E-05 
-8.10668E-05 5.22599E-10 -8.10668E-05 5.22599E-10 -8.10668E-05 -8.10668E-05 
-7.56664E-05 4.93658E-10 -7.56664E-05 4.93658E-10 -7.56664E-05 -7.56664E-05 
-7.05687E-05 4.66007E-10 -7.05687E-05 4.66007E-10 -7.05687E-05 -7.05687E-05 
-6.57645E-05 4.39629E-10 -6.57645E-05 4.39629E-10 -6.57645E-05 -6.57645E-05 
-4.36744E-04 3.66020E-09 -4.36744E-04 3.66020E-09 -4.36744E-04 -4.36744E-04 
-4.20935E-04 3.55033E-09 -4.20935E-04 3.55033E-09 -4.20935E-04 -4.20935E-04 
-4.05122E-04 3.43972E-09 -4.05122E-04 3.43972E-09 -4.05122E-04 -4.05122E-04 
-3.89353E-04 3.32867E-09 -3.89353E-04 3.32867E-09 -3.89353E-04 -3.89353E-04 
-3.73672E-04 3.21746E-09 -3.73672E-04 3.21746E-09 -3.73672E-04 -3.73672E-04 
-3.58127E-04 3.10641E-09 -3.58127E-04 3.10641E-09 -3.58127E-04 -3.58127E-04 
-3.42760E-04 2.99581E-09 -3.42760E-04 2.99581E-09 -3.42760E-04 -3.42760E-04 
-3.31017E-04 2.91071E-09 -3.31017E-04 2.91071E-09 -3.31017E-04 -3.31017E-04 
-3.27611E-04 2.88593E-09 -3.27611E-04 2.88593E-09 -3.27611E-04 -3.27611E-04 
-3.11567E-04 2.76860E-09 -3.11567E-04 2.76860E-09 -3.11567E-04 -3.11567E-04 
-2.95867E-04 2.65276E-09 -2.95867E-04 2.65276E-09 -2.95867E-04 -2.95867E-04 
-2.80551E-04 2.53872E-09 -2.80551E-04 2.53872E-09 -2.80551E-04 -2.80551E-04 
-2.65654E-04 2.42676E-09 -2.65654E-04 2.42676E-09 -2.65654E-04 -2.65654E-04 
-2.51207E-04 2.31714E-09 -2.51207E-04 2.31714E-09 -2.51207E-04 -2.51207E-04 
-2.37236E-04 2.21008E-09 -2.37236E-04 2.21008E-09 -2.37236E-04 -2.37236E-04 
-2.23760E-04 2.10577E-09 -2.23760E-04 2.10577E-09 -2.23760E-04 -2.23760E-04 
-2.10796E-04 2.00440E-09 -2.10796E-04 2.00440E-09 -2.10796E-04 -2.10796E-04 
-1.98356E-04 1.90610E-09 -1.98356E-04 1.90610E-09 -1.98356E-04 -1.98356E-04 
-1.86446E-04 1.81098E-09 -1.86446E-04 1.81098E-09 -1.86446E-04 -1.86446E-04 
-1.75069E-04 1.71912E-09 -1.75069E-04 1.71912E-09 -1.75069E-04 -1.75069E-04 
-1.64224E-04 1.63060E-09 -1.64224E-04 1.63060E-09 -1.64224E-04 -1.64224E-04 
-1.53907E-04 1.54544E-09 -1.53907E-04 1.54544E-09 -1.53907E-04 -1.53907E-04 
-1.44112E-04 1.46367E-09 -1.44112E-04 1.46367E-09 -1.44112E-04 -1.44112E-04 
-1.34828E-04 1.38526E-09 -1.34828E-04 1.38526E-09 -1.34828E-04 -1.34828E-04 
-1.26043E-04 1.31022E-09 -1.26043E-04 1.31022E-09 -1.26043E-04 -1.26043E-04 
-1.17745E-04 1.23848E-09 -1.17745E-04 1.23848E-09 -1.17745E-04 -1.17745E-04 
-7.44790E-04 9.89636E-09 -7.44790E-04 9.89636E-09 -7.44790E-04 -7.44790E-04 
-7.18760E-04 9.60948E-09 -7.18760E-04 9.60948E-09 -7.18760E-04 -7.18760E-04 
-6.92690E-04 9.32034E-09 -6.92690E-04 9.32034E-09 -6.92690E-04 -6.92690E-04 
-6.66656E-04 9.02970E-09 -6.66656E-04 9.02970E-09 -6.66656E-04 -6.66656E-04 
-6.40732E-04 8.73834E-09 -6.40732E-04 8.73834E-09 -6.40732E-04 -6.40732E-04 
-6.14994E-04 8.44704E-09 -6.14994E-04 8.44704E-09 -6.14994E-04 -6.14994E-04 
-5.89512E-04 8.15654E-09 -5.89512E-04 8.15654E-09 -5.89512E-04 -5.89512E-04 
-5.70013E-04 7.93280E-09 -5.70013E-04 7.93280E-09 -5.70013E-04 -5.70013E-04 
-5.64353E-04 7.86760E-09 -5.64353E-04 7.86760E-09 -5.64353E-04 -5.64353E-04 
-5.37663E-04 7.55861E-09 -5.37663E-04 7.55861E-09 -5.37663E-04 -5.37663E-04 
-5.11498E-04 7.25311E-09 -5.11498E-04 7.25311E-09 -5.11498E-04 -5.11498E-04 
-4.85925E-04 6.95191E-09 -4.85925E-04 6.95191E-09 -4.85925E-04 -4.85925E-04 
-4.61006E-04 6.65575E-09 -4.61006E-04 6.65575E-09 -4.61006E-04 -4.61006E-04 
-4.36792E-04 6.36530E-09 -4.36792E-04 6.36530E-09 -4.36792E-04 -4.36792E-04 
-4.13329E-04 6.08118E-09 -4.13329E-04 6.08118E-09 -4.13329E-04 -4.13329E-04 
-3.90652E-04 5.80392E-09 -3.90652E-04 5.80392E-09 -3.90652E-04 -3.90652E-04 
-3.68792E-04 5.53399E-09 -3.68792E-04 5.53399E-09 -3.68792E-04 -3.68792E-04 
-3.47769E-04 5.27178E-09 -3.47769E-04 5.27178E-09 -3.47769E-04 -3.47769E-04 
-3.27599E-04 5.01762E-09 -3.27599E-04 5.01762E-09 -3.27599E-04 -3.27599E-04 
-3.08289E-04 4.77174E-09 -3.08289E-04 4.77174E-09 -3.08289E-04 -3.08289E-04 
-2.89842E-04 4.53434E-09 -2.89842E-04 4.53434E-09 -2.89842E-04 -2.89842E-04 
-2.72254E-04 4.30555E-09 -2.72254E-04 4.30555E-09 -2.72254E-04 -2.72254E-04 
-2.55515E-04 4.08543E-09 -2.55515E-04 4.08543E-09 -2.55515E-04 -2.55515E-04 
-2.39614E-04 3.87399E-09 -2.39614E-04 3.87399E-09 -2.39614E-04 -2.39614E-04 
-2.24534E-04 3.67121E-09 -2.24534E-04 3.67121E-09 -2.24534E-04 -2.24534E-04 
-2.10253E-04 3.47700E-09 -2.10253E-04 3.47700E-09 -2.10253E-04 -2.10253E-04 
-1.26625E-03 2.66505E-08 -1.26625E-03 2.66505E-08 -1.26625E-03 -1.26625E-03 
-1.22357E-03 2.59052E-08 -1.22357E-03 2.59052E-08 -1.22357E-03 -1.22357E-03 
-1.18077E-03 2.51532E-08 -1.18077E-03 2.51532E-08 -1.18077E-03 -1.18077E-03 
-1.13797E-03 2.43965E-08 -1.13797E-03 2.43965E-08 -1.13797E-03 -1.13797E-03 
-1.09529E-03 2.36370E-08 -1.09529E-03 2.36370E-08 -1.09529E-03 -1.09529E-03 
-1.05285E-03 2.28768E-08 -1.05285E-03 2.28768E-08 -1.05285E-03 -1.05285E-03 
-1.01078E-03 2.21178E-08 -1.01078E-03 2.21178E-08 -1.01078E-03 -1.01078E-03 
-9.78535E-04 2.15325E-08 -9.78535E-04 2.15325E-08 -9.78535E-04 -9.78535E-04 
-9.69169E-04 2.13618E-08 -9.69169E-04 2.13618E-08 -9.69169E-04 -9.69169E-04 
-9.24954E-04 2.05523E-08 -9.24954E-04 2.05523E-08 -9.24954E-04 -9.24954E-04 
-8.81532E-04 1.97508E-08 -8.81532E-04 1.97508E-08 -8.81532E-04 -8.81532E-04 
-8.39016E-04 1.89593E-08 -8.39016E-04 1.89593E-08 -8.39016E-04 -8.39016E-04 
-7.97509E-04 1.81799E-08 -7.97509E-04 1.81799E-08 -7.97509E-04 -7.97509E-04 
-7.57098E-04 1.74144E-08 -7.57098E-04 1.74144E-08 -7.57098E-04 -7.57098E-04 
-7.17862E-04 1.66643E-08 -7.17862E-04 1.66643E-08 -7.17862E-04 -7.17862E-04 
-6.79865E-04 1.59311E-08 -6.79865E-04 1.59311E-08 -6.79865E-04 -6.79865E-04 
-6.43161E-04 1.52161E-08 -6.43161E-04 1.52161E-08 -6.43161E-04 -6.43161E-04 
-6.07788E-04 1.45203E-08 -6.07788E-04 1.45203E-08 -6.07788E-04 -6.07788E-04 
-5.73777E-04 1.38447E-08 -5.73777E-04 1.38447E-08 -5.73777E-04 -5.73777E-04 
-5.41146E-04 1.31900E-08 -5.41146E-04 1.31900E-08 -5.41146E-04 -5.41146E-04 
-5.09903E-04 1.25567E-08 -5.09903E-04 1.25567E-08 -5.09903E-04 -5.09903E-04 
-4.80048E-04 1.19452E-08 -4.80048E-04 1.19452E-08 -4.80048E-04 -4.80048E-04 
-4.51571E-04 1.13558E-08 -4.51571E-04 1.13558E-08 -4.51571E-04 -4.51571E-04 
-4.24455E-04 1.07886E-08 -4.24455E-04 1.07886E-08 -4.24455E-04 -4.24455E-04 
-3.98678E-04 1.02436E-08 -3.98678E-04 1.02436E-08 -3.98678E-04 -3.98678E-04 
-3.74212E-04 9.72057E-09 -3.74212E-04 9.72057E-09 -3.74212E-04 -3.74212E-04 
-2.14644E-03 7.15235E-08 -2.14644E-03 7.15235E-08 -2.14644E-03 -2.14644E-03 
-2.07675E-03 6.95961E-08 -2.07675E-03 6.95961E-08 -2.07675E-03 -2.07675E-03 
-2.00677E-03 6.76495E-08 -2.00677E-03 6.76495E-08 -2.00677E-03 -2.00677E-03 
-1.93670E-03 6.56884E-08 -1.93670E-03 6.56884E-08 -1.93670E-03 -1.93670E-03 
-1.86673E-03 6.37179E-08 -1.86673E-03 6.37179E-08 -1.86673E-03 -1.86673E-03 
-1.79706E-03 6.17430E-08 -1.79706E-03 6.17430E-08 -1.79706E-03 -1.79706E-03 
-1.72787E-03 5.97688E-08 -1.72787E-03 5.97688E-08 -1.72787E-03 -1.72787E-03 
-1.67479E-03 5.82448E-08 -1.67479E-03 5.82448E-08 -1.67479E-03 -1.67479E-03 
-1.65935E-03 5.78002E-08 -1.65935E-03 5.78002E-08 -1.65935E-03 -1.65935E-03 
-1.58642E-03 5.56892E-08 -1.58642E-03 5.56892E-08 -1.58642E-03 -1.58642E-03 
-1.51466E-03 5.35961E-08 -1.51466E-03 5.35961E-08 -1.51466E-03 -1.51466E-03 
-1.44428E-03 5.15261E-08 -1.44428E-03 5.15261E-08 -1.44428E-03 -1.44428E-03 
-1.37543E-03 4.94846E-08 -1.37543E-03 4.94846E-08 -1.37543E-03 -1.37543E-03 
-1.30828E-03 4.74762E-08 -1.30828E-03 4.74762E-08 -1.30828E-03 -1.30828E-03 
-1.24295E-03 4.55051E-08 -1.24295E-03 4.55051E-08 -1.24295E-03 -1.24295E-03 
-1.17955E-03 4.35754E-08 -1.17955E-03 4.35754E-08 -1.17955E-03 -1.17955E-03 
-1.11819E-03 4.16903E-08 -1.11819E-03 4.16903E-08 -1.11819E-03 -1.11819E-03 
-1.05893E-03 3.98528E-08 -1.05893E-03 3.98528E-08 -1.05893E-03 -1.05893E-03 
-1.00183E-03 3.80654E-08 -1.00183E-03 3.80654E-08 -1.00183E-03 -1.00183E-03 
-9.46921E-04 3.63302E-08 -9.46921E-04 3.63302E-08 -9.46921E-04 -9.46921E-04 
-8.94237E-04 3.46487E-08 -8.94237E-04 3.46487E-08 -8.94237E-04 -8.94237E-04 
-8.43779E-04 3.30223E-08 -8.43779E-04 3.30223E-08 -8.43779E-04 -8.43779E-04 
-7.95541E-04 3.14516E-08 -7.95541E-04 3.14516E-08 -7.95541E-04 -7.95541E-04 
-7.49504E-04 2.99372E-08 -7.49504E-04 2.99372E-08 -7.49504E-04 -7.49504E-04 
-7.05638E-04 2.84793E-08 -7.05638E-04 2.84793E-08 -7.05638E-04 -7.05638E-04 
-6.63903E-04 2.70776E-08 -6.63903E-04 2.70776E-08 -6.63903E-04 -6.63903E-04 
-3.62066E-03 1.90712E-07 -3.62066E-03 1.90712E-07 -3.62066E-03 -3.62066E-03 
-3.50757E-03 1.85765E-07 -3.50757E-03 1.85765E-07 -3.50757E-03 -3.50757E-03 
-3.39386E-03 1.80764E-07 -3.39386E-03 1.80764E-07 -3.39386E-03 -3.39386E-03 
-3.27984E-03 1.75720E-07 -3.27984E-03 1.75720E-07 -3.27984E-03 -3.27984E-03 
-3.16582E-03 1.70647E-07 -3.16582E-03 1.70647E-07 -3.16582E-03 -3.16582E-03 
-3.05213E-03 1.65556E-07 -3.05213E-03 1.65556E-07 -3.05213E-03 -3.05213E-03 
-2.93906E-03 1.60460E-07 -2.93906E-03 1.60460E-07 -2.93906E-03 -2.93906E-03 
-2.85219E-03 1.56522E-07 -2.85219E-03 1.56522E-07 -2.85219E-03 -2.85219E-03 
-2.82691E-03 1.55373E-07 -2.82691E-03 1.55373E-07 -2.82691E-03 -2.82691E-03 
-2.70734E-03 1.49910E-07 -2.70734E-03 1.49910E-07 -2.70734E-03 -2.70734E-03 
-2.58949E-03 1.44486E-07 -2.58949E-03 1.44486E-07 -2.58949E-03 -2.58949E-03 
-2.47369E-03 1.39114E-07 -2.47369E-03 1.39114E-07 -2.47369E-03 -2.47369E-03 
-2.36021E-03 1.33807E-07 -2.36021E-03 1.33807E-07 -2.36021E-03 -2.36021E-03 
-2.24931E-03 1.28579E-07 -2.24931E-03 1.28579E-07 -2.24931E-03 -2.24931E-03 
-2.14120E-03 1.23439E-07 -2.14120E-03 1.23439E-07 -2.14120E-03 -2.14120E-03 
-2.03609E-03 1.18400E-07 -2.03609E-03 1.18400E-07 -2.03609E-03 -2.03609E-03 
-1.93414E-03 1.13468E-07 -1.93414E-03 1.13468E-07 -1.93414E-03 -1.93414E-03 
-1.83548E-03 1.08653E-07 -1.83548E-03 1.08653E-07 -1.83548E-03 -1.83548E-03 
-1.74021E-03 1.03961E-07 -1.74021E-03 1.03961E-07 -1.74021E-03 -1.74021E-03 
-1.64842E-03 9.93982E-08 -1.64842E-03 9.93982E-08 -1.64842E-03 -1.64842E-03 
-1.56014E-03 9.49687E-08 -1.56014E-03 9.49687E-08 -1.56014E-03 -1.56014E-03 
-1.47540E-03 9.06763E-08 -1.47540E-03 9.06763E-08 -1.47540E-03 -1.47540E-03 
-1.39421E-03 8.65234E-08 -1.39421E-03 8.65234E-08 -1.39421E-03 -1.39421E-03 
-1.31655E-03 8.25120E-08 -1.31655E-03 8.25120E-08 -1.31655E-03 -1.31655E-03 
-1.24237E-03 7.86427E-08 -1.24237E-03 7.86427E-08 -1.24237E-03 -1.24237E-03 
