PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.08410E-02 4.07934E-08 -3.08410E-02 4.07934E-08 -3.08410E-02 -3.08410E-02 
-3.05176E-02 4.06021E-08 -3.05176E-02 4.06021E-08 -3.05176E-02 -3.05176E-02 
-3.02629E-02 4.04507E-08 -3.02629E-02 4.04507E-08 -3.02629E-02 -3.02629E-02 
-3.01878E-02 4.04059E-08 -3.01878E-02 4.04059E-08 -3.01878E-02 -3.01878E-02 
-2.98257E-02 4.01890E-08 -2.98257E-02 4.01890E-08 -2.98257E-02 -2.98257E-02 
-2.94573E-02 3.99669E-08 -2.94573E-02 3.99669E-08 -2.94573E-02 -2.94573E-02 
-2.90833E-02 3.97398E-08 -2.90833E-02 3.97398E-08 -2.90833E-02 -2.90833E-02 
-2.87045E-02 3.95080E-08 -2.87045E-02 3.95080E-08 -2.87045E-02 -2.87045E-02 
-2.83212E-02 3.92719E-08 -2.83212E-02 3.92719E-08 -2.83212E-02 -2.83212E-02 
-2.79344E-02 3.90317E-08 -2.79344E-02 3.90317E-08 -2.79344E-02 -2.79344E-02 
-2.75445E-02 3.87878E-08 -2.75445E-02 3.87878E-08 -2.75445E-02 -2.75445E-02 
-2.71522E-02 3.85404E-08 -2.71522E-02 3.85404E-08 -2.71522E-02 -2.71522E-02 
-2.67581E-02 3.82898E-08 -2.67581E-02 3.82898E-08 -2.67581E-02 -2.67581E-02 
-2.63628E-02 3.80365E-08 -2.63628E-02 3.80365E-08 -2.63628E-02 -2.63628E-02 
-2.59668E-02 3.77805E-08 -2.59668E-02 3.77805E-08 -2.59668E-02 -2.59668E-02 
-2.55707E-02 3.75224E-08 -2.55707E-02 3.75224E-08 -2.55707E-02 -2.55707E-02 
-2.51751E-02 3.72622E-08 -2.51751E-02 3.72622E-08 -2.51751E-02 -2.51751E-02 
-2.47803E-02 3.70004E-08 -2.47803E-02 3.70004E-08 -2.47803E-02 -2.47803E-02 
-2.43868E-02 3.67371E-08 -2.43868E-02 3.67371E-08 -2.43868E-02 -2.43868E-02 
-2.39951E-02 3.64726E-08 -2.39951E-02 3.64726E-08 -2.39951E-02 -2.39951E-02 
-2.36055E-02 3.62072E-08 -2.36055E-02 3.62072E-08 -2.36055E-02 -2.36055E-02 
-4.41864E-02 8.76739E-08 -4.41864E-02 8.76739E-08 -4.41864E-02 -4.41864E-02 
-4.38085E-02 8.73378E-08 -4.38085E-02 8.73378E-08 -4.38085E-02 -4.38085E-02 
-4.34195E-02 8.69900E-08 -4.34195E-02 8.69900E-08 -4.34195E-02 -4.34195E-02 
-4.30197E-02 8.66309E-08 -4.30197E-02 8.66309E-08 -4.30197E-02 -4.30197E-02 
-4.26097E-02 8.62607E-08 -4.26097E-02 8.62607E-08 -4.26097E-02 -4.26097E-02 
-4.21900E-02 8.58796E-08 -4.21900E-02 8.58796E-08 -4.21900E-02 -4.21900E-02 
-4.17611E-02 8.54880E-08 -4.17611E-02 8.54880E-08 -4.17611E-02 -4.17611E-02 
-4.14233E-02 8.51780E-08 -4.14233E-02 8.51780E-08 -4.14233E-02 -4.14233E-02 
-4.13236E-02 8.50863E-08 -4.13236E-02 8.50863E-08 -4.13236E-02 -4.13236E-02 
-4.08431E-02 8.46423E-08 -4.08431E-02 8.46423E-08 -4.08431E-02 -4.08431E-02 
-4.03540E-02 8.41874E-08 -4.03540E-02 8.41874E-08 -4.03540E-02 -4.03540E-02 
-3.98574E-02 8.37224E-08 -3.98574E-02 8.37224E-08 -3.98574E-02 -3.98574E-02 
-3.93540E-02 8.32477E-08 -3.93540E-02 8.32477E-08 -3.93540E-02 -3.93540E-02 
-3.88447E-02 8.27640E-08 -3.88447E-02 8.27640E-08 -3.88447E-02 -3.88447E-02 
-3.83303E-02 8.22718E-08 -3.83303E-02 8.22718E-08 -3.83303E-02 -3.83303E-02 
-3.78116E-02 8.17719E-08 -3.78116E-02 8.17719E-08 -3.78116E-02 -3.78116E-02 
-3.72895E-02 8.12648E-08 -3.72895E-02 8.12648E-08 -3.72895E-02 -3.72895E-02 
-3.67648E-02 8.07512E-08 -3.67648E-02 8.07512E-08 -3.67648E-02 -3.67648E-02 
-3.62382E-02 8.02317E-08 -3.62382E-02 8.02317E-08 -3.62382E-02 -3.62382E-02 
-3.57105E-02 7.97068E-08 -3.57105E-02 7.97068E-08 -3.57105E-02 -3.57105E-02 
-3.51825E-02 7.91772E-08 -3.51825E-02 7.91772E-08 -3.51825E-02 -3.51825E-02 
-3.46547E-02 7.86435E-08 -3.46547E-02 7.86435E-08 -3.46547E-02 -3.46547E-02 
-3.41278E-02 7.81062E-08 -3.41278E-02 7.81062E-08 -3.41278E-02 -3.41278E-02 
-3.36025E-02 7.75658E-08 -3.36025E-02 7.75658E-08 -3.36025E-02 -3.36025E-02 
-3.30792E-02 7.70229E-08 -3.30792E-02 7.70229E-08 -3.30792E-02 -3.30792E-02 
-3.25585E-02 7.64779E-08 -3.25585E-02 7.64779E-08 -3.25585E-02 -3.25585E-02 
-6.05843E-02 1.86356E-07 -6.05843E-02 1.86356E-07 -6.05843E-02 -6.05843E-02 
-6.00827E-02 1.85662E-07 -6.00827E-02 1.85662E-07 -6.00827E-02 -6.00827E-02 
-5.95662E-02 1.84944E-07 -5.95662E-02 1.84944E-07 -5.95662E-02 -5.95662E-02 
-5.90353E-02 1.84202E-07 -5.90353E-02 1.84202E-07 -5.90353E-02 -5.90353E-02 
-5.84907E-02 1.83438E-07 -5.84907E-02 1.83438E-07 -5.84907E-02 -5.84907E-02 
-5.79329E-02 1.82651E-07 -5.79329E-02 1.82651E-07 -5.79329E-02 -5.79329E-02 
-5.73628E-02 1.81842E-07 -5.73628E-02 1.81842E-07 -5.73628E-02 -5.73628E-02 
-5.69137E-02 1.81201E-07 -5.69137E-02 1.81201E-07 -5.69137E-02 -5.69137E-02 
-5.67811E-02 1.81012E-07 -5.67811E-02 1.81012E-07 -5.67811E-02 -5.67811E-02 
-5.61419E-02 1.80094E-07 -5.61419E-02 1.80094E-07 -5.61419E-02 -5.61419E-02 
-5.54911E-02 1.79154E-07 -5.54911E-02 1.79154E-07 -5.54911E-02 -5.54911E-02 
-5.48300E-02 1.78193E-07 -5.48300E-02 1.78193E-07 -5.48300E-02 -5.48300E-02 
-5.41596E-02 1.77211E-07 -5.41596E-02 1.77211E-07 -5.41596E-02 -5.41596E-02 
-5.34810E-02 1.76211E-07 -5.34810E-02 1.76211E-07 -5.34810E-02 -5.34810E-02 
-5.27953E-02 1.75193E-07 -5.27953E-02 1.75193E-07 -5.27953E-02 -5.27953E-02 
-5.21037E-02 1.74159E-07 -5.21037E-02 1.74159E-07 -5.21037E-02 -5.21037E-02 
-5.14072E-02 1.73110E-07 -5.14072E-02 1.73110E-07 -5.14072E-02 -5.14072E-02 
-5.07069E-02 1.72047E-07 -5.07069E-02 1.72047E-07 -5.07069E-02 -5.07069E-02 
-5.00038E-02 1.70972E-07 -5.00038E-02 1.70972E-07 -5.00038E-02 -5.00038E-02 
-4.92989E-02 1.69886E-07 -4.92989E-02 1.69886E-07 -4.92989E-02 -4.92989E-02 
-4.85931E-02 1.68789E-07 -4.85931E-02 1.68789E-07 -4.85931E-02 -4.85931E-02 
-4.78873E-02 1.67684E-07 -4.78873E-02 1.67684E-07 -4.78873E-02 -4.78873E-02 
-4.71825E-02 1.66571E-07 -4.71825E-02 1.66571E-07 -4.71825E-02 -4.71825E-02 
-4.64793E-02 1.65452E-07 -4.64793E-02 1.65452E-07 -4.64793E-02 -4.64793E-02 
-4.57785E-02 1.64327E-07 -4.57785E-02 1.64327E-07 -4.57785E-02 -4.57785E-02 
-4.50809E-02 1.63197E-07 -4.50809E-02 1.63197E-07 -4.50809E-02 -4.50809E-02 
-8.25443E-02 3.90796E-07 -8.25443E-02 3.90796E-07 -8.25443E-02 -8.25443E-02 
-8.18830E-02 3.89382E-07 -8.18830E-02 3.89382E-07 -8.18830E-02 -8.18830E-02 
-8.12019E-02 3.87919E-07 -8.12019E-02 3.87919E-07 -8.12019E-02 -8.12019E-02 
-8.05016E-02 3.86408E-07 -8.05016E-02 3.86408E-07 -8.05016E-02 -8.05016E-02 
-7.97829E-02 3.84850E-07 -7.97829E-02 3.84850E-07 -7.97829E-02 -7.97829E-02 
-7.90467E-02 3.83246E-07 -7.90467E-02 3.83246E-07 -7.90467E-02 -7.90467E-02 
-7.82940E-02 3.81597E-07 -7.82940E-02 3.81597E-07 -7.82940E-02 -7.82940E-02 
-7.77008E-02 3.80291E-07 -7.77008E-02 3.80291E-07 -7.77008E-02 -7.77008E-02 
-7.75257E-02 3.79905E-07 -7.75257E-02 3.79905E-07 -7.75257E-02 -7.75257E-02 
-7.66811E-02 3.78034E-07 -7.66811E-02 3.78034E-07 -7.66811E-02 -7.66811E-02 
-7.58210E-02 3.76117E-07 -7.58210E-02 3.76117E-07 -7.58210E-02 -7.58210E-02 
-7.49468E-02 3.74157E-07 -7.49468E-02 3.74157E-07 -7.49468E-02 -7.49468E-02 
-7.40600E-02 3.72155E-07 -7.40600E-02 3.72155E-07 -7.40600E-02 -7.40600E-02 
-7.31620E-02 3.70114E-07 -7.31620E-02 3.70114E-07 -7.31620E-02 -7.31620E-02 
-7.22543E-02 3.68038E-07 -7.22543E-02 3.68038E-07 -7.22543E-02 -7.22543E-02 
-7.13384E-02 3.65927E-07 -7.13384E-02 3.65927E-07 -7.13384E-02 -7.13384E-02 
-7.04155E-02 3.63786E-07 -7.04155E-02 3.63786E-07 -7.04155E-02 -7.04155E-02 
-6.94872E-02 3.61616E-07 -6.94872E-02 3.61616E-07 -6.94872E-02 -6.94872E-02 
-6.85548E-02 3.59421E-07 -6.85548E-02 3.59421E-07 -6.85548E-02 -6.85548E-02 
-6.76196E-02 3.57202E-07 -6.76196E-02 3.57202E-07 -6.76196E-02 -6.76196E-02 
-6.66827E-02 3.54963E-07 -6.66827E-02 3.54963E-07 -6.66827E-02 -6.66827E-02 
-6.57455E-02 3.52705E-07 -6.57455E-02 3.52705E-07 -6.57455E-02 -6.57455E-02 
-6.48090E-02 3.50431E-07 -6.48090E-02 3.50431E-07 -6.48090E-02 -6.48090E-02 
-6.38743E-02 3.48143E-07 -6.38743E-02 3.48143E-07 -6.38743E-02 -6.38743E-02 
-6.29423E-02 3.45843E-07 -6.29423E-02 3.45843E-07 -6.29423E-02 -6.29423E-02 
-6.20140E-02 3.43534E-07 -6.20140E-02 3.43534E-07 -6.20140E-02 -6.20140E-02 
-1.12274E-01 8.17848E-07 -1.12274E-01 8.17848E-07 -1.12274E-01 -1.12274E-01 
-1.11404E-01 8.14974E-07 -1.11404E-01 8.14974E-07 -1.11404E-01 -1.11404E-01 
-1.10508E-01 8.12001E-07 -1.10508E-01 8.12001E-07 -1.10508E-01 -1.10508E-01 
-1.09587E-01 8.08929E-07 -1.09587E-01 8.08929E-07 -1.09587E-01 -1.09587E-01 
-1.08641E-01 8.05761E-07 -1.08641E-01 8.05761E-07 -1.08641E-01 -1.08641E-01 
-1.07672E-01 8.02499E-07 -1.07672E-01 8.02499E-07 -1.07672E-01 -1.07672E-01 
-1.06681E-01 7.99146E-07 -1.06681E-01 7.99146E-07 -1.06681E-01 -1.06681E-01 
-1.05899E-01 7.96491E-07 -1.05899E-01 7.96491E-07 -1.05899E-01 -1.05899E-01 
-1.05669E-01 7.95705E-07 -1.05669E-01 7.95705E-07 -1.05669E-01 -1.05669E-01 
-1.04556E-01 7.91899E-07 -1.04556E-01 7.91899E-07 -1.04556E-01 -1.04556E-01 
-1.03422E-01 7.88000E-07 -1.03422E-01 7.88000E-07 -1.03422E-01 -1.03422E-01 
-1.02269E-01 7.84010E-07 -1.02269E-01 7.84010E-07 -1.02269E-01 -1.02269E-01 
-1.01099E-01 7.79937E-07 -1.01099E-01 7.79937E-07 -1.01099E-01 -1.01099E-01 
-9.99141E-02 7.75783E-07 -9.99141E-02 7.75783E-07 -9.99141E-02 -9.99141E-02 
-9.87156E-02 7.71556E-07 -9.87156E-02 7.71556E-07 -9.87156E-02 -9.87156E-02 
-9.75057E-02 7.67259E-07 -9.75057E-02 7.67259E-07 -9.75057E-02 -9.75057E-02 
-9.62863E-02 7.62898E-07 -9.62863E-02 7.62898E-07 -9.62863E-02 -9.62863E-02 
-9.50590E-02 7.58479E-07 -9.50590E-02 7.58479E-07 -9.50590E-02 -9.50590E-02 
-9.38258E-02 7.54007E-07 -9.38258E-02 7.54007E-07 -9.38258E-02 -9.38258E-02 
-9.25882E-02 7.49486E-07 -9.25882E-02 7.49486E-07 -9.25882E-02 -9.25882E-02 
-9.13480E-02 7.44923E-07 -9.13480E-02 7.44923E-07 -9.13480E-02 -9.13480E-02 
-9.01067E-02 7.40320E-07 -9.01067E-02 7.40320E-07 -9.01067E-02 -9.01067E-02 
-8.88658E-02 7.35685E-07 -8.88658E-02 7.35685E-07 -8.88658E-02 -8.88658E-02 
-8.76266E-02 7.31020E-07 -8.76266E-02 7.31020E-07 -8.76266E-02 -8.76266E-02 
-8.63905E-02 7.26330E-07 -8.63905E-02 7.26330E-07 -8.63905E-02 -8.63905E-02 
-8.51586E-02 7.21620E-07 -8.51586E-02 7.21620E-07 -8.51586E-02 -8.51586E-02 
-1.52384E-01 1.70720E-06 -1.52384E-01 1.70720E-06 -1.52384E-01 -1.52384E-01 
-1.51244E-01 1.70138E-06 -1.51244E-01 1.70138E-06 -1.51244E-01 -1.51244E-01 
-1.50070E-01 1.69535E-06 -1.50070E-01 1.69535E-06 -1.50070E-01 -1.50070E-01 
-1.48861E-01 1.68912E-06 -1.48861E-01 1.68912E-06 -1.48861E-01 -1.48861E-01 
-1.47620E-01 1.68270E-06 -1.47620E-01 1.68270E-06 -1.47620E-01 -1.47620E-01 
-1.46348E-01 1.67608E-06 -1.46348E-01 1.67608E-06 -1.46348E-01 -1.46348E-01 
-1.45047E-01 1.66928E-06 -1.45047E-01 1.66928E-06 -1.45047E-01 -1.45047E-01 
-1.44021E-01 1.66389E-06 -1.44021E-01 1.66389E-06 -1.44021E-01 -1.44021E-01 
-1.43718E-01 1.66230E-06 -1.43718E-01 1.66230E-06 -1.43718E-01 -1.43718E-01 
-1.42256E-01 1.65458E-06 -1.42256E-01 1.65458E-06 -1.42256E-01 -1.42256E-01 
-1.40766E-01 1.64667E-06 -1.40766E-01 1.64667E-06 -1.40766E-01 -1.40766E-01 
-1.39250E-01 1.63857E-06 -1.39250E-01 1.63857E-06 -1.39250E-01 -1.39250E-01 
-1.37712E-01 1.63030E-06 -1.37712E-01 1.63030E-06 -1.37712E-01 -1.37712E-01 
-1.36153E-01 1.62187E-06 -1.36153E-01 1.62187E-06 -1.36153E-01 -1.36153E-01 
-1.34575E-01 1.61329E-06 -1.34575E-01 1.61329E-06 -1.34575E-01 -1.34575E-01 
-1.32982E-01 1.60456E-06 -1.32982E-01 1.60456E-06 -1.32982E-01 -1.32982E-01 
-1.31375E-01 1.59571E-06 -1.31375E-01 1.59571E-06 -1.31375E-01 -1.31375E-01 
-1.29758E-01 1.58673E-06 -1.29758E-01 1.58673E-06 -1.29758E-01 -1.29758E-01 
-1.28132E-01 1.57764E-06 -1.28132E-01 1.57764E-06 -1.28132E-01 -1.28132E-01 
-1.26500E-01 1.56846E-06 -1.26500E-01 1.56846E-06 -1.26500E-01 -1.26500E-01 
-1.24863E-01 1.55918E-06 -1.24863E-01 1.55918E-06 -1.24863E-01 -1.24863E-01 
-1.23224E-01 1.54983E-06 -1.23224E-01 1.54983E-06 -1.23224E-01 -1.23224E-01 
-1.21585E-01 1.54040E-06 -1.21585E-01 1.54040E-06 -1.21585E-01 -1.21585E-01 
-1.19947E-01 1.53092E-06 -1.19947E-01 1.53092E-06 -1.19947E-01 -1.19947E-01 
-1.18313E-01 1.52138E-06 -1.18313E-01 1.52138E-06 -1.18313E-01 -1.18313E-01 
-1.16683E-01 1.51180E-06 -1.16683E-01 1.51180E-06 -1.16683E-01 -1.16683E-01 
-2.06272E-01 3.55246E-06 -2.06272E-01 3.55246E-06 -2.06272E-01 -2.06272E-01 
-2.04783E-01 3.54069E-06 -2.04783E-01 3.54069E-06 -2.04783E-01 -2.04783E-01 
-2.03248E-01 3.52851E-06 -2.03248E-01 3.52851E-06 -2.03248E-01 -2.03248E-01 
-2.01669E-01 3.51592E-06 -2.01669E-01 3.51592E-06 -2.01669E-01 -2.01669E-01 
-2.00047E-01 3.50293E-06 -2.00047E-01 3.50293E-06 -2.00047E-01 -2.00047E-01 
-1.98384E-01 3.48956E-06 -1.98384E-01 3.48956E-06 -1.98384E-01 -1.98384E-01 
-1.96682E-01 3.47580E-06 -1.96682E-01 3.47580E-06 -1.96682E-01 -1.96682E-01 
-1.95339E-01 3.46491E-06 -1.95339E-01 3.46491E-06 -1.95339E-01 -1.95339E-01 
-1.94943E-01 3.46169E-06 -1.94943E-01 3.46169E-06 -1.94943E-01 -1.94943E-01 
-1.93029E-01 3.44607E-06 -1.93029E-01 3.44607E-06 -1.93029E-01 -1.93029E-01 
-1.91078E-01 3.43006E-06 -1.91078E-01 3.43006E-06 -1.91078E-01 -1.91078E-01 
-1.89093E-01 3.41368E-06 -1.89093E-01 3.41368E-06 -1.89093E-01 -1.89093E-01 
-1.87077E-01 3.39695E-06 -1.87077E-01 3.39695E-06 -1.87077E-01 -1.87077E-01 
-1.85032E-01 3.37989E-06 -1.85032E-01 3.37989E-06 -1.85032E-01 -1.85032E-01 
-1.82964E-01 3.36252E-06 -1.82964E-01 3.36252E-06 -1.82964E-01 -1.82964E-01 
-1.80874E-01 3.34486E-06 -1.80874E-01 3.34486E-06 -1.80874E-01 -1.80874E-01 
-1.78765E-01 3.32692E-06 -1.78765E-01 3.32692E-06 -1.78765E-01 -1.78765E-01 
-1.76641E-01 3.30875E-06 -1.76641E-01 3.30875E-06 -1.76641E-01 -1.76641E-01 
-1.74505E-01 3.29034E-06 -1.74505E-01 3.29034E-06 -1.74505E-01 -1.74505E-01 
-1.72360E-01 3.27174E-06 -1.72360E-01 3.27174E-06 -1.72360E-01 -1.72360E-01 
-1.70208E-01 3.25294E-06 -1.70208E-01 3.25294E-06 -1.70208E-01 -1.70208E-01 
-1.68052E-01 3.23399E-06 -1.68052E-01 3.23399E-06 -1.68052E-01 -1.68052E-01 
-1.65894E-01 3.21488E-06 -1.65894E-01 3.21488E-06 -1.65894E-01 -1.65894E-01 
-1.63738E-01 3.19566E-06 -1.63738E-01 3.19566E-06 -1.63738E-01 -1.63738E-01 
-1.61585E-01 3.17632E-06 -1.61585E-01 3.17632E-06 -1.61585E-01 -1.61585E-01 
-1.59437E-01 3.15689E-06 -1.59437E-01 3.15689E-06 -1.59437E-01 -1.59437E-01 
-2.78413E-01 7.37185E-06 -2.78413E-01 7.37185E-06 -2.78413E-01 -2.78413E-01 
-2.76476E-01 7.34812E-06 -2.76476E-01 7.34812E-06 -2.76476E-01 -2.76476E-01 
-2.74478E-01 7.32355E-06 -2.74478E-01 7.32355E-06 -2.74478E-01 -2.74478E-01 
-2.72422E-01 7.29816E-06 -2.72422E-01 7.29816E-06 -2.72422E-01 -2.72422E-01 
-2.70310E-01 7.27196E-06 -2.70310E-01 7.27196E-06 -2.70310E-01 -2.70310E-01 
-2.68143E-01 7.24498E-06 -2.68143E-01 7.24498E-06 -2.68143E-01 -2.68143E-01 
-2.65925E-01 7.21723E-06 -2.65925E-01 7.21723E-06 -2.65925E-01 -2.65925E-01 
-2.64176E-01 7.19526E-06 -2.64176E-01 7.19526E-06 -2.64176E-01 -2.64176E-01 
-2.63659E-01 7.18875E-06 -2.63659E-01 7.18875E-06 -2.63659E-01 -2.63659E-01 
-2.61164E-01 7.15724E-06 -2.61164E-01 7.15724E-06 -2.61164E-01 -2.61164E-01 
-2.58619E-01 7.12494E-06 -2.58619E-01 7.12494E-06 -2.58619E-01 -2.58619E-01 
-2.56029E-01 7.09188E-06 -2.56029E-01 7.09188E-06 -2.56029E-01 -2.56029E-01 
-2.53397E-01 7.05810E-06 -2.53397E-01 7.05810E-06 -2.53397E-01 -2.53397E-01 
-2.50728E-01 7.02365E-06 -2.50728E-01 7.02365E-06 -2.50728E-01 -2.50728E-01 
-2.48025E-01 6.98857E-06 -2.48025E-01 6.98857E-06 -2.48025E-01 -2.48025E-01 
-2.45294E-01 6.95290E-06 -2.45294E-01 6.95290E-06 -2.45294E-01 -2.45294E-01 
-2.42537E-01 6.91668E-06 -2.42537E-01 6.91668E-06 -2.42537E-01 -2.42537E-01 
-2.39759E-01 6.87996E-06 -2.39759E-01 6.87996E-06 -2.39759E-01 -2.39759E-01 
-2.36964E-01 6.84277E-06 -2.36964E-01 6.84277E-06 -2.36964E-01 -2.36964E-01 
-2.34155E-01 6.80517E-06 -2.34155E-01 6.80517E-06 -2.34155E-01 -2.34155E-01 
-2.31336E-01 6.76719E-06 -2.31336E-01 6.76719E-06 -2.31336E-01 -2.31336E-01 
-2.28511E-01 6.72886E-06 -2.28511E-01 6.72886E-06 -2.28511E-01 -2.28511E-01 
-2.25683E-01 6.69024E-06 -2.25683E-01 6.69024E-06 -2.25683E-01 -2.25683E-01 
-2.22855E-01 6.65136E-06 -2.22855E-01 6.65136E-06 -2.22855E-01 -2.22855E-01 
-2.20030E-01 6.61224E-06 -2.20030E-01 6.61224E-06 -2.20030E-01 -2.20030E-01 
-2.17210E-01 6.57294E-06 -2.17210E-01 6.57294E-06 -2.17210E-01 -2.17210E-01 
-3.74173E-01 1.52200E-05 -3.74173E-01 1.52200E-05 -3.74173E-01 -3.74173E-01 
-3.71665E-01 1.51724E-05 -3.71665E-01 1.51724E-05 -3.71665E-01 -3.71665E-01 
-3.69079E-01 1.51230E-05 -3.69079E-01 1.51230E-05 -3.69079E-01 -3.69079E-01 
-3.66416E-01 1.50720E-05 -3.66416E-01 1.50720E-05 -3.66416E-01 -3.66416E-01 
-3.63680E-01 1.50194E-05 -3.63680E-01 1.50194E-05 -3.63680E-01 -3.63680E-01 
-3.60872E-01 1.49652E-05 -3.60872E-01 1.49652E-05 -3.60872E-01 -3.60872E-01 
-3.57997E-01 1.49095E-05 -3.57997E-01 1.49095E-05 -3.57997E-01 -3.57997E-01 
-3.55728E-01 1.48653E-05 -3.55728E-01 1.48653E-05 -3.55728E-01 -3.55728E-01 
-3.55058E-01 1.48523E-05 -3.55058E-01 1.48523E-05 -3.55058E-01 -3.55058E-01 
-3.51821E-01 1.47889E-05 -3.51821E-01 1.47889E-05 -3.51821E-01 -3.51821E-01 
-3.48519E-01 1.47240E-05 -3.48519E-01 1.47240E-05 -3.48519E-01 -3.48519E-01 
-3.45157E-01 1.46576E-05 -3.45157E-01 1.46576E-05 -3.45157E-01 -3.45157E-01 
-3.41739E-01 1.45897E-05 -3.41739E-01 1.45897E-05 -3.41739E-01 -3.41739E-01 
-3.38272E-01 1.45204E-05 -3.38272E-01 1.45204E-05 -3.38272E-01 -3.38272E-01 
-3.34760E-01 1.44499E-05 -3.34760E-01 1.44499E-05 -3.34760E-01 -3.34760E-01 
-3.31209E-01 1.43781E-05 -3.31209E-01 1.43781E-05 -3.31209E-01 -3.31209E-01 
-3.27623E-01 1.43053E-05 -3.27623E-01 1.43053E-05 -3.27623E-01 -3.27623E-01 
-3.24008E-01 1.42314E-05 -3.24008E-01 1.42314E-05 -3.24008E-01 -3.24008E-01 
-3.20370E-01 1.41566E-05 -3.20370E-01 1.41566E-05 -3.20370E-01 -3.20370E-01 
-3.16712E-01 1.40809E-05 -3.16712E-01 1.40809E-05 -3.16712E-01 -3.16712E-01 
-3.13040E-01 1.40045E-05 -3.13040E-01 1.40045E-05 -3.13040E-01 -3.13040E-01 
-3.09357E-01 1.39274E-05 -3.09357E-01 1.39274E-05 -3.09357E-01 -3.09357E-01 
-3.05669E-01 1.38496E-05 -3.05669E-01 1.38496E-05 -3.05669E-01 -3.05669E-01 
-3.01979E-01 1.37713E-05 -3.01979E-01 1.37713E-05 -3.01979E-01 -3.01979E-01 
-2.98291E-01 1.36925E-05 -2.98291E-01 1.36925E-05 -2.98291E-01 -2.98291E-01 
-2.94609E-01 1.36134E-05 -2.94609E-01 1.36134E-05 -2.94609E-01 -2.94609E-01 
-5.00170E-01 3.12241E-05 -5.00170E-01 3.12241E-05 -5.00170E-01 -5.00170E-01 
-4.96943E-01 3.11289E-05 -4.96943E-01 3.11289E-05 -4.96943E-01 -4.96943E-01 
-4.93615E-01 3.10303E-05 -4.93615E-01 3.10303E-05 -4.93615E-01 -4.93615E-01 
-4.90187E-01 3.09284E-05 -4.90187E-01 3.09284E-05 -4.90187E-01 -4.90187E-01 
-4.86663E-01 3.08232E-05 -4.86663E-01 3.08232E-05 -4.86663E-01 -4.86663E-01 
-4.83048E-01 3.07149E-05 -4.83048E-01 3.07149E-05 -4.83048E-01 -4.83048E-01 
-4.79343E-01 3.06034E-05 -4.79343E-01 3.06034E-05 -4.79343E-01 -4.79343E-01 
-4.76420E-01 3.05152E-05 -4.76420E-01 3.05152E-05 -4.76420E-01 -4.76420E-01 
-4.75556E-01 3.04890E-05 -4.75556E-01 3.04890E-05 -4.75556E-01 -4.75556E-01 
-4.71383E-01 3.03624E-05 -4.71383E-01 3.03624E-05 -4.71383E-01 -4.71383E-01 
-4.67125E-01 3.02326E-05 -4.67125E-01 3.02326E-05 -4.67125E-01 -4.67125E-01 
-4.62787E-01 3.00997E-05 -4.62787E-01 3.00997E-05 -4.62787E-01 -4.62787E-01 
-4.58376E-01 2.99639E-05 -4.58376E-01 2.99639E-05 -4.58376E-01 -4.58376E-01 
-4.53900E-01 2.98253E-05 -4.53900E-01 2.98253E-05 -4.53900E-01 -4.53900E-01 
-4.49364E-01 2.96842E-05 -4.49364E-01 2.96842E-05 -4.49364E-01 -4.49364E-01 
-4.44775E-01 2.95406E-05 -4.44775E-01 2.95406E-05 -4.44775E-01 -4.44775E-01 
