PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.08983E-03 1.08579E-06 -5.08983E-03 1.08579E-06 -5.08983E-03 -5.08983E-03 
-4.65379E-03 1.02544E-06 -4.65379E-03 1.02544E-06 -4.65379E-03 -4.65379E-03 
-4.24729E-03 9.67300E-07 -4.24729E-03 9.67300E-07 -4.24729E-03 -4.24729E-03 
-3.86948E-03 9.11434E-07 -3.86948E-03 9.11434E-07 -3.86948E-03 -3.86948E-03 
-3.51938E-03 8.57877E-07 -3.51938E-03 8.57877E-07 -3.51938E-03 -3.51938E-03 
-3.19586E-03 8.06646E-07 -3.19586E-03 8.06646E-07 -3.19586E-03 -3.19586E-03 
-2.89771E-03 7.57744E-07 -2.89771E-03 7.57744E-07 -2.89771E-03 -2.89771E-03 
-2.62362E-03 7.11158E-07 -2.62362E-03 7.11158E-07 -2.62362E-03 -2.62362E-03 
-2.37226E-03 6.66862E-07 -2.37226E-03 6.66862E-07 -2.37226E-03 -2.37226E-03 
-2.14225E-03 6.24817E-07 -2.14225E-03 6.24817E-07 -2.14225E-03 -2.14225E-03 
-1.93224E-03 5.84977E-07 -1.93224E-03 5.84977E-07 -1.93224E-03 -1.93224E-03 
-1.74086E-03 5.47284E-07 -1.74086E-03 5.47284E-07 -1.74086E-03 -1.74086E-03 
-1.82227E-02 3.52552E-06 -1.82227E-02 3.52552E-06 -1.82227E-02 -1.82227E-02 
-1.72517E-02 3.40438E-06 -1.72517E-02 3.40438E-06 -1.72517E-02 -1.72517E-02 
-1.62981E-02 3.28297E-06 -1.62981E-02 3.28297E-06 -1.62981E-02 -1.62981E-02 
-1.53649E-02 3.16164E-06 -1.53649E-02 3.16164E-06 -1.53649E-02 -1.53649E-02 
-1.44550E-02 3.04075E-06 -1.44550E-02 3.04075E-06 -1.44550E-02 -1.44550E-02 
-1.35710E-02 2.92065E-06 -1.35710E-02 2.92065E-06 -1.35710E-02 -1.35710E-02 
-1.27153E-02 2.80165E-06 -1.27153E-02 2.80165E-06 -1.27153E-02 -1.27153E-02 
-1.20738E-02 2.71054E-06 -1.20738E-02 2.71054E-06 -1.20738E-02 -1.20738E-02 
-1.18897E-02 2.68408E-06 -1.18897E-02 2.68408E-06 -1.18897E-02 -1.18897E-02 
-1.10354E-02 2.55925E-06 -1.10354E-02 2.55925E-06 -1.10354E-02 -1.10354E-02 
-1.02197E-02 2.43678E-06 -1.02197E-02 2.43678E-06 -1.02197E-02 -1.02197E-02 
-9.44400E-03 2.31698E-06 -9.44400E-03 2.31698E-06 -9.44400E-03 -9.44400E-03 
-8.70898E-03 2.20014E-06 -8.70898E-03 2.20014E-06 -8.70898E-03 -8.70898E-03 
-8.01498E-03 2.08649E-06 -8.01498E-03 2.08649E-06 -8.01498E-03 -8.01498E-03 
-7.36198E-03 1.97627E-06 -7.36198E-03 1.97627E-06 -7.36198E-03 -7.36198E-03 
-6.74959E-03 1.86965E-06 -6.74959E-03 1.86965E-06 -6.74959E-03 -6.74959E-03 
-6.17710E-03 1.76676E-06 -6.17710E-03 1.76676E-06 -6.17710E-03 -6.17710E-03 
-5.64354E-03 1.66771E-06 -5.64354E-03 1.66771E-06 -5.64354E-03 -5.64354E-03 
-5.14770E-03 1.57259E-06 -5.14770E-03 1.57259E-06 -5.14770E-03 -5.14770E-03 
-4.68818E-03 1.48143E-06 -4.68818E-03 1.48143E-06 -4.68818E-03 -4.68818E-03 
-4.26344E-03 1.39425E-06 -4.26344E-03 1.39425E-06 -4.26344E-03 -4.26344E-03 
-3.87182E-03 1.31104E-06 -3.87182E-03 1.31104E-06 -3.87182E-03 -3.87182E-03 
-3.51157E-03 1.23177E-06 -3.51157E-03 1.23177E-06 -3.51157E-03 -3.51157E-03 
-3.18092E-03 1.15638E-06 -3.18092E-03 1.15638E-06 -3.18092E-03 -3.18092E-03 
-2.87806E-03 1.08481E-06 -2.87806E-03 1.08481E-06 -2.87806E-03 -2.87806E-03 
-2.60121E-03 1.01695E-06 -2.60121E-03 1.01695E-06 -2.60121E-03 -2.60121E-03 
-2.55983E-02 6.29683E-06 -2.55983E-02 6.29683E-06 -2.55983E-02 -2.55983E-02 
-2.42758E-02 6.08706E-06 -2.42758E-02 6.08706E-06 -2.42758E-02 -2.42758E-02 
-2.29746E-02 5.87661E-06 -2.29746E-02 5.87661E-06 -2.29746E-02 -2.29746E-02 
-2.16991E-02 5.66607E-06 -2.16991E-02 5.66607E-06 -2.16991E-02 -2.16991E-02 
-2.04530E-02 5.45603E-06 -2.04530E-02 5.45603E-06 -2.04530E-02 -2.04530E-02 
-1.92400E-02 5.24709E-06 -1.92400E-02 5.24709E-06 -1.92400E-02 -1.92400E-02 
-1.80635E-02 5.03982E-06 -1.80635E-02 5.03982E-06 -1.80635E-02 -1.80635E-02 
-1.71799E-02 4.88094E-06 -1.71799E-02 4.88094E-06 -1.71799E-02 -1.71799E-02 
-1.69261E-02 4.83477E-06 -1.69261E-02 4.83477E-06 -1.69261E-02 -1.69261E-02 
-1.57465E-02 4.61675E-06 -1.57465E-02 4.61675E-06 -1.57465E-02 -1.57465E-02 
-1.46176E-02 4.40252E-06 -1.46176E-02 4.40252E-06 -1.46176E-02 -1.46176E-02 
-1.35414E-02 4.19264E-06 -1.35414E-02 4.19264E-06 -1.35414E-02 -1.35414E-02 
-1.25191E-02 3.98762E-06 -1.25191E-02 3.98762E-06 -1.25191E-02 -1.25191E-02 
-1.15514E-02 3.78789E-06 -1.15514E-02 3.78789E-06 -1.15514E-02 -1.15514E-02 
-1.06384E-02 3.59385E-06 -1.06384E-02 3.59385E-06 -1.06384E-02 -1.06384E-02 
-9.77998E-03 3.40582E-06 -9.77998E-03 3.40582E-06 -9.77998E-03 -9.77998E-03 
-8.97526E-03 3.22406E-06 -8.97526E-03 3.22406E-06 -8.97526E-03 -8.97526E-03 
-8.22315E-03 3.04878E-06 -8.22315E-03 3.04878E-06 -8.22315E-03 -8.22315E-03 
-7.52223E-03 2.88014E-06 -7.52223E-03 2.88014E-06 -7.52223E-03 -7.52223E-03 
-6.87077E-03 2.71822E-06 -6.87077E-03 2.71822E-06 -6.87077E-03 -6.87077E-03 
-6.26684E-03 2.56309E-06 -6.26684E-03 2.56309E-06 -6.26684E-03 -6.26684E-03 
-5.70833E-03 2.41474E-06 -5.70833E-03 2.41474E-06 -5.70833E-03 -5.70833E-03 
-5.19301E-03 2.27314E-06 -5.19301E-03 2.27314E-06 -5.19301E-03 -5.19301E-03 
-4.71857E-03 2.13821E-06 -4.71857E-03 2.13821E-06 -4.71857E-03 -4.71857E-03 
-4.28267E-03 2.00985E-06 -4.28267E-03 2.00985E-06 -4.28267E-03 -4.28267E-03 
-3.88294E-03 1.88792E-06 -3.88294E-03 1.88792E-06 -3.88294E-03 -3.88294E-03 
-3.61069E-02 1.13356E-05 -3.61069E-02 1.13356E-05 -3.61069E-02 -3.61069E-02 
-3.43009E-02 1.09701E-05 -3.43009E-02 1.09701E-05 -3.43009E-02 -3.43009E-02 
-3.25209E-02 1.06029E-05 -3.25209E-02 1.06029E-05 -3.25209E-02 -3.25209E-02 
-3.07726E-02 1.02352E-05 -3.07726E-02 1.02352E-05 -3.07726E-02 -3.07726E-02 
-2.90615E-02 9.86789E-06 -2.90615E-02 9.86789E-06 -2.90615E-02 -2.90615E-02 
-2.73927E-02 9.50206E-06 -2.73927E-02 9.50206E-06 -2.73927E-02 -2.73927E-02 
-2.57707E-02 9.13867E-06 -2.57707E-02 9.13867E-06 -2.57707E-02 -2.57707E-02 
-2.45503E-02 8.85979E-06 -2.45503E-02 8.85979E-06 -2.45503E-02 -2.45503E-02 
-2.41994E-02 8.77869E-06 -2.41994E-02 8.77869E-06 -2.41994E-02 -2.41994E-02 
-2.25660E-02 8.39541E-06 -2.25660E-02 8.39541E-06 -2.25660E-02 -2.25660E-02 
-2.09992E-02 8.01822E-06 -2.09992E-02 8.01822E-06 -2.09992E-02 -2.09992E-02 
-1.95018E-02 7.64810E-06 -1.95018E-02 7.64810E-06 -1.95018E-02 -1.95018E-02 
-1.80758E-02 7.28597E-06 -1.80758E-02 7.28597E-06 -1.80758E-02 -1.80758E-02 
-1.67225E-02 6.93261E-06 -1.67225E-02 6.93261E-06 -1.67225E-02 -1.67225E-02 
-1.54423E-02 6.58873E-06 -1.54423E-02 6.58873E-06 -1.54423E-02 -1.54423E-02 
-1.42353E-02 6.25491E-06 -1.42353E-02 6.25491E-06 -1.42353E-02 -1.42353E-02 
-1.31006E-02 5.93167E-06 -1.31006E-02 5.93167E-06 -1.31006E-02 -1.31006E-02 
-1.20372E-02 5.61940E-06 -1.20372E-02 5.61940E-06 -1.20372E-02 -1.20372E-02 
-1.10433E-02 5.31839E-06 -1.10433E-02 5.31839E-06 -1.10433E-02 -1.10433E-02 
-1.01167E-02 5.02886E-06 -1.01167E-02 5.02886E-06 -1.01167E-02 -1.01167E-02 
-9.25526E-03 4.75092E-06 -9.25526E-03 4.75092E-06 -9.25526E-03 -9.25526E-03 
-8.45616E-03 4.48462E-06 -8.45616E-03 4.48462E-06 -8.45616E-03 -8.45616E-03 
-7.71659E-03 4.22994E-06 -7.71659E-03 4.22994E-06 -7.71659E-03 -7.71659E-03 
-7.03358E-03 3.98678E-06 -7.03358E-03 3.98678E-06 -7.03358E-03 -7.03358E-03 
-6.40406E-03 3.75499E-06 -6.40406E-03 3.75499E-06 -6.40406E-03 -6.40406E-03 
-5.82494E-03 3.53438E-06 -5.82494E-03 3.53438E-06 -5.82494E-03 -5.82494E-03 
-5.05810E-02 2.01912E-05 -5.05810E-02 2.01912E-05 -5.05810E-02 -5.05810E-02 
-4.81329E-02 1.95612E-05 -4.81329E-02 1.95612E-05 -4.81329E-02 -4.81329E-02 
-4.57158E-02 1.89277E-05 -4.57158E-02 1.89277E-05 -4.57158E-02 -4.57158E-02 
-4.33375E-02 1.82925E-05 -4.33375E-02 1.82925E-05 -4.33375E-02 -4.33375E-02 
-4.10055E-02 1.76573E-05 -4.10055E-02 1.76573E-05 -4.10055E-02 -4.10055E-02 
-3.87268E-02 1.70239E-05 -3.87268E-02 1.70239E-05 -3.87268E-02 -3.87268E-02 
-3.65074E-02 1.63939E-05 -3.65074E-02 1.63939E-05 -3.65074E-02 -3.65074E-02 
-3.48345E-02 1.59099E-05 -3.48345E-02 1.59099E-05 -3.48345E-02 -3.48345E-02 
-3.43531E-02 1.57690E-05 -3.43531E-02 1.57690E-05 -3.43531E-02 -3.43531E-02 
-3.21087E-02 1.51028E-05 -3.21087E-02 1.51028E-05 -3.21087E-02 -3.21087E-02 
-2.99507E-02 1.44461E-05 -2.99507E-02 1.44461E-05 -2.99507E-02 -2.99507E-02 
-2.78833E-02 1.38008E-05 -2.78833E-02 1.38008E-05 -2.78833E-02 -2.78833E-02 
-2.59096E-02 1.31684E-05 -2.59096E-02 1.31684E-05 -2.59096E-02 -2.59096E-02 
-2.40316E-02 1.25503E-05 -2.40316E-02 1.25503E-05 -2.40316E-02 -2.40316E-02 
-2.22506E-02 1.19477E-05 -2.22506E-02 1.19477E-05 -2.22506E-02 -2.22506E-02 
-2.05669E-02 1.13619E-05 -2.05669E-02 1.13619E-05 -2.05669E-02 -2.05669E-02 
-1.89798E-02 1.07936E-05 -1.89798E-02 1.07936E-05 -1.89798E-02 -1.89798E-02 
-1.74881E-02 1.02436E-05 -1.74881E-02 1.02436E-05 -1.74881E-02 -1.74881E-02 
-1.60900E-02 9.71251E-06 -1.60900E-02 9.71251E-06 -1.60900E-02 -1.60900E-02 
-1.47830E-02 9.20072E-06 -1.47830E-02 9.20072E-06 -1.47830E-02 -1.47830E-02 
-1.35641E-02 8.70852E-06 -1.35641E-02 8.70852E-06 -1.35641E-02 -1.35641E-02 
-1.24302E-02 8.23604E-06 -1.24302E-02 8.23604E-06 -1.24302E-02 -1.24302E-02 
-1.13775E-02 7.78331E-06 -1.13775E-02 7.78331E-06 -1.13775E-02 -1.13775E-02 
-1.04024E-02 7.35021E-06 -1.04024E-02 7.35021E-06 -1.04024E-02 -1.04024E-02 
-9.50083E-03 6.93656E-06 -9.50083E-03 6.93656E-06 -9.50083E-03 -9.50083E-03 
-8.66887E-03 6.54207E-06 -8.66887E-03 6.54207E-06 -8.66887E-03 -8.66887E-03 
-7.07288E-02 3.59039E-05 -7.07288E-02 3.59039E-05 -7.07288E-02 -7.07288E-02 
-6.74198E-02 3.48212E-05 -6.74198E-02 3.48212E-05 -6.74198E-02 -6.74198E-02 
-6.41471E-02 3.37312E-05 -6.41471E-02 3.37312E-05 -6.41471E-02 -6.41471E-02 
-6.09213E-02 3.26371E-05 -6.09213E-02 3.26371E-05 -6.09213E-02 -6.09213E-02 
-5.77522E-02 3.15416E-05 -5.77522E-02 3.15416E-05 -5.77522E-02 -5.77522E-02 
-5.46496E-02 3.04479E-05 -5.46496E-02 3.04479E-05 -5.46496E-02 -5.46496E-02 
-5.16218E-02 2.93587E-05 -5.16218E-02 2.93587E-05 -5.16218E-02 -5.16218E-02 
-4.93355E-02 2.85209E-05 -4.93355E-02 2.85209E-05 -4.93355E-02 -4.93355E-02 
-4.86768E-02 2.82769E-05 -4.86768E-02 2.82769E-05 -4.86768E-02 -4.86768E-02 
-4.56018E-02 2.71219E-05 -4.56018E-02 2.71219E-05 -4.56018E-02 -4.56018E-02 
-4.26384E-02 2.59819E-05 -4.26384E-02 2.59819E-05 -4.26384E-02 -4.26384E-02 
-3.97924E-02 2.48598E-05 -3.97924E-02 2.48598E-05 -3.97924E-02 -3.97924E-02 
-3.70687E-02 2.37584E-05 -3.70687E-02 2.37584E-05 -3.70687E-02 -3.70687E-02 
-3.44705E-02 2.26802E-05 -3.44705E-02 2.26802E-05 -3.44705E-02 -3.44705E-02 
-3.20001E-02 2.16275E-05 -3.20001E-02 2.16275E-05 -3.20001E-02 -3.20001E-02 
-2.96582E-02 2.06021E-05 -2.96582E-02 2.06021E-05 -2.96582E-02 -2.96582E-02 
-2.74449E-02 1.96058E-05 -2.74449E-02 1.96058E-05 -2.74449E-02 -2.74449E-02 
-2.53589E-02 1.86399E-05 -2.53589E-02 1.86399E-05 -2.53589E-02 -2.53589E-02 
-2.33981E-02 1.77055E-05 -2.33981E-02 1.77055E-05 -2.33981E-02 -2.33981E-02 
-2.15598E-02 1.68034E-05 -2.15598E-02 1.68034E-05 -2.15598E-02 -2.15598E-02 
-1.98405E-02 1.59342E-05 -1.98405E-02 1.59342E-05 -1.98405E-02 -1.98405E-02 
-1.82362E-02 1.50983E-05 -1.82362E-02 1.50983E-05 -1.82362E-02 -1.82362E-02 
-1.67425E-02 1.42957E-05 -1.67425E-02 1.42957E-05 -1.67425E-02 -1.67425E-02 
-1.53545E-02 1.35265E-05 -1.53545E-02 1.35265E-05 -1.53545E-02 -1.53545E-02 
-1.40674E-02 1.27904E-05 -1.40674E-02 1.27904E-05 -1.40674E-02 -1.40674E-02 
-1.28758E-02 1.20870E-05 -1.28758E-02 1.20870E-05 -1.28758E-02 -1.28758E-02 
-9.86751E-02 6.37089E-05 -9.86751E-02 6.37089E-05 -9.86751E-02 -9.86751E-02 
-9.42179E-02 6.18538E-05 -9.42179E-02 6.18538E-05 -9.42179E-02 -9.42179E-02 
-8.98020E-02 5.99845E-05 -8.98020E-02 5.99845E-05 -8.98020E-02 -8.98020E-02 
-8.54415E-02 5.81057E-05 -8.54415E-02 5.81057E-05 -8.54415E-02 -8.54415E-02 
-8.11499E-02 5.62225E-05 -8.11499E-02 5.62225E-05 -8.11499E-02 -8.11499E-02 
-7.69401E-02 5.43400E-05 -7.69401E-02 5.43400E-05 -7.69401E-02 -7.69401E-02 
-7.28237E-02 5.24630E-05 -7.28237E-02 5.24630E-05 -7.28237E-02 -7.28237E-02 
-6.97097E-02 5.10176E-05 -6.97097E-02 5.10176E-05 -6.97097E-02 -6.97097E-02 
-6.88116E-02 5.05964E-05 -6.88116E-02 5.05964E-05 -6.88116E-02 -6.88116E-02 
-6.46134E-02 4.86006E-05 -6.46134E-02 4.86006E-05 -6.46134E-02 -6.46134E-02 
-6.05580E-02 4.66277E-05 -6.05580E-02 4.66277E-05 -6.05580E-02 -6.05580E-02 
-5.66539E-02 4.46829E-05 -5.66539E-02 4.46829E-05 -5.66539E-02 -5.66539E-02 
-5.29083E-02 4.27711E-05 -5.29083E-02 4.27711E-05 -5.29083E-02 -5.29083E-02 
-4.93263E-02 4.08965E-05 -4.93263E-02 4.08965E-05 -4.93263E-02 -4.93263E-02 
-4.59115E-02 3.90632E-05 -4.59115E-02 3.90632E-05 -4.59115E-02 -4.59115E-02 
-4.26659E-02 3.72745E-05 -4.26659E-02 3.72745E-05 -4.26659E-02 -4.26659E-02 
-3.95901E-02 3.55335E-05 -3.95901E-02 3.55335E-05 -3.95901E-02 -3.95901E-02 
-3.66832E-02 3.38426E-05 -3.66832E-02 3.38426E-05 -3.66832E-02 -3.66832E-02 
-3.39431E-02 3.22040E-05 -3.39431E-02 3.22040E-05 -3.39431E-02 -3.39431E-02 
-3.13668E-02 3.06191E-05 -3.13668E-02 3.06191E-05 -3.13668E-02 -3.13668E-02 
-2.89502E-02 2.90893E-05 -2.89502E-02 2.90893E-05 -2.89502E-02 -2.89502E-02 
-2.66887E-02 2.76153E-05 -2.66887E-02 2.76153E-05 -2.66887E-02 -2.66887E-02 
-2.45766E-02 2.61975E-05 -2.45766E-02 2.61975E-05 -2.45766E-02 -2.45766E-02 
-2.26082E-02 2.48359E-05 -2.26082E-02 2.48359E-05 -2.26082E-02 -2.26082E-02 
-2.07770E-02 2.35304E-05 -2.07770E-02 2.35304E-05 -2.07770E-02 -2.07770E-02 
-1.90767E-02 2.22804E-05 -1.90767E-02 2.22804E-05 -1.90767E-02 -1.90767E-02 
-1.37270E-01 1.12751E-04 -1.37270E-01 1.12751E-04 -1.37270E-01 -1.37270E-01 
-1.31290E-01 1.09585E-04 -1.31290E-01 1.09585E-04 -1.31290E-01 -1.31290E-01 
-1.25356E-01 1.06390E-04 -1.25356E-01 1.06390E-04 -1.25356E-01 -1.25356E-01 
-1.19485E-01 1.03176E-04 -1.19485E-01 1.03176E-04 -1.19485E-01 -1.19485E-01 
-1.13697E-01 9.99511E-05 -1.13697E-01 9.99511E-05 -1.13697E-01 -1.13697E-01 
-1.08008E-01 9.67231E-05 -1.08008E-01 9.67231E-05 -1.08008E-01 -1.08008E-01 
-1.02435E-01 9.35005E-05 -1.02435E-01 9.35005E-05 -1.02435E-01 -1.02435E-01 
-9.82108E-02 9.10160E-05 -9.82108E-02 9.10160E-05 -9.82108E-02 -9.82108E-02 
-9.69914E-02 9.02916E-05 -9.69914E-02 9.02916E-05 -9.69914E-02 -9.69914E-02 
-9.12831E-02 8.68559E-05 -9.12831E-02 8.68559E-05 -9.12831E-02 -9.12831E-02 
-8.57561E-02 8.34546E-05 -8.57561E-02 8.34546E-05 -8.57561E-02 -8.57561E-02 
-8.04226E-02 8.00968E-05 -8.04226E-02 8.00968E-05 -8.04226E-02 -8.04226E-02 
-7.52930E-02 7.67906E-05 -7.52930E-02 7.67906E-05 -7.52930E-02 -7.52930E-02 
-7.03750E-02 7.35438E-05 -7.03750E-02 7.35438E-05 -7.03750E-02 -7.03750E-02 
-6.56746E-02 7.03631E-05 -6.56746E-02 7.03631E-05 -6.56746E-02 -6.56746E-02 
-6.11952E-02 6.72548E-05 -6.11952E-02 6.72548E-05 -6.11952E-02 -6.11952E-02 
-5.69386E-02 6.42241E-05 -5.69386E-02 6.42241E-05 -5.69386E-02 -5.69386E-02 
-5.29046E-02 6.12755E-05 -5.29046E-02 6.12755E-05 -5.29046E-02 -5.29046E-02 
-4.90916E-02 5.84130E-05 -4.90916E-02 5.84130E-05 -4.90916E-02 -4.90916E-02 
-4.54962E-02 5.56395E-05 -4.54962E-02 5.56395E-05 -4.54962E-02 -4.54962E-02 
-4.21139E-02 5.29574E-05 -4.21139E-02 5.29574E-05 -4.21139E-02 -4.21139E-02 
-3.89393E-02 5.03682E-05 -3.89393E-02 5.03682E-05 -3.89393E-02 -3.89393E-02 
-3.59656E-02 4.78731E-05 -3.59656E-02 4.78731E-05 -3.59656E-02 -3.59656E-02 
-3.31858E-02 4.54724E-05 -3.31858E-02 4.54724E-05 -3.31858E-02 -3.31858E-02 
-3.05920E-02 4.31660E-05 -3.05920E-02 4.31660E-05 -3.05920E-02 -3.05920E-02 
-2.81759E-02 4.09534E-05 -2.81759E-02 4.09534E-05 -2.81759E-02 -2.81759E-02 
-1.90372E-01 1.99074E-04 -1.90372E-01 1.99074E-04 -1.90372E-01 -1.90372E-01 
-1.82385E-01 1.93688E-04 -1.82385E-01 1.93688E-04 -1.82385E-01 -1.82385E-01 
-1.74445E-01 1.88249E-04 -1.74445E-01 1.88249E-04 -1.74445E-01 -1.74445E-01 
-1.66577E-01 1.82771E-04 -1.66577E-01 1.82771E-04 -1.66577E-01 -1.66577E-01 
-1.58804E-01 1.77267E-04 -1.58804E-01 1.77267E-04 -1.58804E-01 -1.58804E-01 
-1.51150E-01 1.71751E-04 -1.51150E-01 1.71751E-04 -1.51150E-01 -1.51150E-01 
-1.43637E-01 1.66238E-04 -1.43637E-01 1.66238E-04 -1.43637E-01 -1.43637E-01 
-1.37933E-01 1.61983E-04 -1.37933E-01 1.61983E-04 -1.37933E-01 -1.37933E-01 
-1.36284E-01 1.60741E-04 -1.36284E-01 1.60741E-04 -1.36284E-01 -1.36284E-01 
-1.28557E-01 1.54848E-04 -1.28557E-01 1.54848E-04 -1.28557E-01 -1.28557E-01 
-1.21058E-01 1.49005E-04 -1.21058E-01 1.49005E-04 -1.21058E-01 -1.21058E-01 
-1.13804E-01 1.43229E-04 -1.13804E-01 1.43229E-04 -1.13804E-01 -1.13804E-01 
-1.06810E-01 1.37532E-04 -1.06810E-01 1.37532E-04 -1.06810E-01 -1.06810E-01 
-1.00088E-01 1.31928E-04 -1.00088E-01 1.31928E-04 -1.00088E-01 -1.00088E-01 
-9.36465E-02 1.26430E-04 -9.36465E-02 1.26430E-04 -9.36465E-02 -9.36465E-02 
-8.74919E-02 1.21048E-04 -8.74919E-02 1.21048E-04 -8.74919E-02 -8.74919E-02 
-8.16276E-02 1.15792E-04 -8.16276E-02 1.15792E-04 -8.16276E-02 -8.16276E-02 
-7.60548E-02 1.10669E-04 -7.60548E-02 1.10669E-04 -7.60548E-02 -7.60548E-02 
-7.07725E-02 1.05687E-04 -7.07725E-02 1.05687E-04 -7.07725E-02 -7.07725E-02 
-6.57775E-02 1.00851E-04 -6.57775E-02 1.00851E-04 -6.57775E-02 -6.57775E-02 
-6.10650E-02 9.61658E-05 -6.10650E-02 9.61658E-05 -6.10650E-02 -6.10650E-02 
-5.66288E-02 9.16347E-05 -5.66288E-02 9.16347E-05 -5.66288E-02 -5.66288E-02 
-5.24610E-02 8.72599E-05 -5.24610E-02 8.72599E-05 -5.24610E-02 -5.24610E-02 
-4.85532E-02 8.30428E-05 -4.85532E-02 8.30428E-05 -4.85532E-02 -4.85532E-02 
-4.48957E-02 7.89835E-05 -4.48957E-02 7.89835E-05 -4.48957E-02 -4.48957E-02 
-4.14784E-02 7.50817E-05 -4.14784E-02 7.50817E-05 -4.14784E-02 -4.14784E-02 
-2.62803E-01 3.50003E-04 -2.62803E-01 3.50003E-04 -2.62803E-01 -2.62803E-01 
-2.52198E-01 3.40891E-04 -2.52198E-01 3.40891E-04 -2.52198E-01 -2.52198E-01 
-2.41637E-01 3.31680E-04 -2.41637E-01 3.31680E-04 -2.41637E-01 -2.41637E-01 
-2.31152E-01 3.22391E-04 -2.31152E-01 3.22391E-04 -2.31152E-01 -2.31152E-01 
-2.20776E-01 3.13048E-04 -2.20776E-01 3.13048E-04 -2.20776E-01 -2.20776E-01 
-2.10540E-01 3.03675E-04 -2.10540E-01 3.03675E-04 -2.10540E-01 -2.10540E-01 
-2.00472E-01 2.94294E-04 -2.00472E-01 2.94294E-04 -2.00472E-01 -2.00472E-01 
-1.92814E-01 2.87045E-04 -1.92814E-01 2.87045E-04 -1.92814E-01 -1.92814E-01 
-1.90599E-01 2.84929E-04 -1.90599E-01 2.84929E-04 -1.90599E-01 -1.90599E-01 
-1.80201E-01 2.74875E-04 -1.80201E-01 2.74875E-04 -1.80201E-01 -1.80201E-01 
-1.70086E-01 2.64893E-04 -1.70086E-01 2.64893E-04 -1.70086E-01 -1.70086E-01 
-1.60279E-01 2.55008E-04 -1.60279E-01 2.55008E-04 -1.60279E-01 -1.60279E-01 
-1.50801E-01 2.45246E-04 -1.50801E-01 2.45246E-04 -1.50801E-01 -1.50801E-01 
-1.41668E-01 2.35628E-04 -1.41668E-01 2.35628E-04 -1.41668E-01 -1.41668E-01 
-1.32894E-01 2.26176E-04 -1.32894E-01 2.26176E-04 -1.32894E-01 -1.32894E-01 
-1.24488E-01 2.16909E-04 -1.24488E-01 2.16909E-04 -1.24488E-01 -1.24488E-01 
-1.16458E-01 2.07842E-04 -1.16458E-01 2.07842E-04 -1.16458E-01 -1.16458E-01 
-1.08806E-01 1.98991E-04 -1.08806E-01 1.98991E-04 -1.08806E-01 -1.08806E-01 
-1.01533E-01 1.90367E-04 -1.01533E-01 1.90367E-04 -1.01533E-01 -1.01533E-01 
-9.46362E-02 1.81982E-04 -9.46362E-02 1.81982E-04 -9.46362E-02 -9.46362E-02 
-8.81106E-02 1.73844E-04 -8.81106E-02 1.73844E-04 -8.81106E-02 -8.81106E-02 
-8.19496E-02 1.65959E-04 -8.19496E-02 1.65959E-04 -8.19496E-02 -8.19496E-02 
-7.61444E-02 1.58332E-04 -7.61444E-02 1.58332E-04 -7.61444E-02 -7.61444E-02 
-7.06850E-02 1.50965E-04 -7.06850E-02 1.50965E-04 -7.06850E-02 -7.06850E-02 
-6.55597E-02 1.43861E-04 -6.55597E-02 1.43861E-04 -6.55597E-02 -6.55597E-02 
