PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.24278E-04 6.09889E-07 -8.24278E-04 6.09889E-07 -8.24278E-04 -8.24278E-04 
-7.52182E-04 6.09595E-07 -7.52182E-04 6.09595E-07 -7.52182E-04 -7.52182E-04 
-6.84279E-04 6.09291E-07 -6.84279E-04 6.09291E-07 -6.84279E-04 -6.84279E-04 
-6.20613E-04 6.08978E-07 -6.20613E-04 6.08978E-07 -6.20613E-04 -6.20613E-04 
-5.74264E-04 6.08729E-07 -5.74264E-04 6.08729E-07 -5.74264E-04 -5.74264E-04 
-5.61190E-04 6.08656E-07 -5.61190E-04 6.08656E-07 -5.61190E-04 -5.61190E-04 
-5.01827E-04 6.08297E-07 -5.01827E-04 6.08297E-07 -5.01827E-04 -5.01827E-04 
-4.47254E-04 6.07929E-07 -4.47254E-04 6.07929E-07 -4.47254E-04 -4.47254E-04 
-3.97331E-04 6.07550E-07 -3.97331E-04 6.07550E-07 -3.97331E-04 -3.97331E-04 
-3.51878E-04 6.07162E-07 -3.51878E-04 6.07162E-07 -3.51878E-04 -3.51878E-04 
-3.10684E-04 6.06764E-07 -3.10684E-04 6.06764E-07 -3.10684E-04 -3.10684E-04 
-2.73516E-04 6.06357E-07 -2.73516E-04 6.06357E-07 -2.73516E-04 -2.73516E-04 
-2.40121E-04 6.05941E-07 -2.40121E-04 6.05941E-07 -2.40121E-04 -2.40121E-04 
-2.10241E-04 6.05517E-07 -2.10241E-04 6.05517E-07 -2.10241E-04 -2.10241E-04 
-1.83609E-04 6.05086E-07 -1.83609E-04 6.05086E-07 -1.83609E-04 -1.83609E-04 
-1.59961E-04 6.04647E-07 -1.59961E-04 6.04647E-07 -1.59961E-04 -1.59961E-04 
-1.39036E-04 6.04200E-07 -1.39036E-04 6.04200E-07 -1.39036E-04 -1.39036E-04 
-1.20583E-04 6.03748E-07 -1.20583E-04 6.03748E-07 -1.20583E-04 -1.20583E-04 
-1.04363E-04 6.03289E-07 -1.04363E-04 6.03289E-07 -1.04363E-04 -1.04363E-04 
-9.01476E-05 6.02824E-07 -9.01476E-05 6.02824E-07 -9.01476E-05 -9.01476E-05 
-7.77248E-05 6.02353E-07 -7.77248E-05 6.02353E-07 -7.77248E-05 -7.77248E-05 
-6.68975E-05 6.01878E-07 -6.68975E-05 6.01878E-07 -6.68975E-05 -6.68975E-05 
-5.74846E-05 6.01397E-07 -5.74846E-05 6.01397E-07 -5.74846E-05 -5.74846E-05 
-1.60501E-03 1.13611E-06 -1.60501E-03 1.13611E-06 -1.60501E-03 -1.60501E-03 
-1.48219E-03 1.13563E-06 -1.48219E-03 1.13563E-06 -1.48219E-03 -1.48219E-03 
-1.36458E-03 1.13513E-06 -1.36458E-03 1.13513E-06 -1.36458E-03 -1.36458E-03 
-1.25247E-03 1.13462E-06 -1.25247E-03 1.13462E-06 -1.25247E-03 -1.25247E-03 
-1.14610E-03 1.13408E-06 -1.14610E-03 1.13408E-06 -1.14610E-03 -1.14610E-03 
-1.04563E-03 1.13353E-06 -1.04563E-03 1.13353E-06 -1.04563E-03 -1.04563E-03 
-9.51152E-04 1.13296E-06 -9.51152E-04 1.13296E-06 -9.51152E-04 -9.51152E-04 
-8.82189E-04 1.13251E-06 -8.82189E-04 1.13251E-06 -8.82189E-04 -8.82189E-04 
-8.62706E-04 1.13238E-06 -8.62706E-04 1.13238E-06 -8.62706E-04 -8.62706E-04 
-7.74065E-04 1.13173E-06 -7.74065E-04 1.13173E-06 -7.74065E-04 -7.74065E-04 
-6.92298E-04 1.13106E-06 -6.92298E-04 1.13106E-06 -6.92298E-04 -6.92298E-04 
-6.17231E-04 1.13037E-06 -6.17231E-04 1.13037E-06 -6.17231E-04 -6.17231E-04 
-5.48638E-04 1.12966E-06 -5.48638E-04 1.12966E-06 -5.48638E-04 -5.48638E-04 
-4.86240E-04 1.12894E-06 -4.86240E-04 1.12894E-06 -4.86240E-04 -4.86240E-04 
-4.29724E-04 1.12820E-06 -4.29724E-04 1.12820E-06 -4.29724E-04 -4.29724E-04 
-3.78749E-04 1.12745E-06 -3.78749E-04 1.12745E-06 -3.78749E-04 -3.78749E-04 
-3.32956E-04 1.12668E-06 -3.32956E-04 1.12668E-06 -3.32956E-04 -3.32956E-04 
-2.91974E-04 1.12589E-06 -2.91974E-04 1.12589E-06 -2.91974E-04 -2.91974E-04 
-2.55433E-04 1.12510E-06 -2.55433E-04 1.12510E-06 -2.55433E-04 -2.55433E-04 
-2.22964E-04 1.12429E-06 -2.22964E-04 1.12429E-06 -2.22964E-04 -2.22964E-04 
-1.94209E-04 1.12346E-06 -1.94209E-04 1.12346E-06 -1.94209E-04 -1.94209E-04 
-1.68822E-04 1.12263E-06 -1.68822E-04 1.12263E-06 -1.68822E-04 -1.68822E-04 
-1.46475E-04 1.12178E-06 -1.46475E-04 1.12178E-06 -1.46475E-04 -1.46475E-04 
-1.26858E-04 1.12093E-06 -1.26858E-04 1.12093E-06 -1.26858E-04 -1.26858E-04 
-1.09684E-04 1.12007E-06 -1.09684E-04 1.12007E-06 -1.09684E-04 -1.09684E-04 
-9.46845E-05 1.11919E-06 -9.46845E-05 1.11919E-06 -9.46845E-05 -9.46845E-05 
-2.41783E-03 2.11162E-06 -2.41783E-03 2.11162E-06 -2.41783E-03 -2.41783E-03 
-2.23837E-03 2.11075E-06 -2.23837E-03 2.11075E-06 -2.23837E-03 -2.23837E-03 
-2.06608E-03 2.10984E-06 -2.06608E-03 2.10984E-06 -2.06608E-03 -2.06608E-03 
-1.90142E-03 2.10891E-06 -1.90142E-03 2.10891E-06 -1.90142E-03 -1.90142E-03 
-1.74475E-03 2.10794E-06 -1.74475E-03 2.10794E-06 -1.74475E-03 -1.74475E-03 
-1.59636E-03 2.10694E-06 -1.59636E-03 2.10694E-06 -1.59636E-03 -1.59636E-03 
-1.45642E-03 2.10590E-06 -1.45642E-03 2.10590E-06 -1.45642E-03 -1.45642E-03 
-1.35400E-03 2.10508E-06 -1.35400E-03 2.10508E-06 -1.35400E-03 -1.35400E-03 
-1.32502E-03 2.10484E-06 -1.32502E-03 2.10484E-06 -1.32502E-03 -1.32502E-03 
-1.19290E-03 2.10366E-06 -1.19290E-03 2.10366E-06 -1.19290E-03 -1.19290E-03 
-1.07061E-03 2.10244E-06 -1.07061E-03 2.10244E-06 -1.07061E-03 -1.07061E-03 
-9.57949E-04 2.10119E-06 -9.57949E-04 2.10119E-06 -9.57949E-04 -9.57949E-04 
-8.54627E-04 2.09991E-06 -8.54627E-04 2.09991E-06 -8.54627E-04 -8.54627E-04 
-7.60285E-04 2.09860E-06 -7.60285E-04 2.09860E-06 -7.60285E-04 -7.60285E-04 
-6.74512E-04 2.09725E-06 -6.74512E-04 2.09725E-06 -6.74512E-04 -6.74512E-04 
-5.96846E-04 2.09588E-06 -5.96846E-04 2.09588E-06 -5.96846E-04 -5.96846E-04 
-5.26796E-04 2.09448E-06 -5.26796E-04 2.09448E-06 -5.26796E-04 -5.26796E-04 
-4.63853E-04 2.09306E-06 -4.63853E-04 2.09306E-06 -4.63853E-04 -4.63853E-04 
-4.07497E-04 2.09161E-06 -4.07497E-04 2.09161E-06 -4.07497E-04 -4.07497E-04 
-3.57211E-04 2.09014E-06 -3.57211E-04 2.09014E-06 -3.57211E-04 -3.57211E-04 
-3.12485E-04 2.08865E-06 -3.12485E-04 2.08865E-06 -3.12485E-04 -3.12485E-04 
-2.72826E-04 2.08713E-06 -2.72826E-04 2.08713E-06 -2.72826E-04 -2.72826E-04 
-2.37763E-04 2.08560E-06 -2.37763E-04 2.08560E-06 -2.37763E-04 -2.37763E-04 
-2.06846E-04 2.08404E-06 -2.06846E-04 2.08404E-06 -2.06846E-04 -2.06846E-04 
-1.79656E-04 2.08247E-06 -1.79656E-04 2.08247E-06 -1.79656E-04 -1.79656E-04 
-1.55801E-04 2.08089E-06 -1.55801E-04 2.08089E-06 -1.55801E-04 -1.55801E-04 
-3.66134E-03 3.95805E-06 -3.66134E-03 3.95805E-06 -3.66134E-03 -3.66134E-03 
-3.39812E-03 3.95645E-06 -3.39812E-03 3.95645E-06 -3.39812E-03 -3.39812E-03 
-3.14477E-03 3.95480E-06 -3.14477E-03 3.95480E-06 -3.14477E-03 -3.14477E-03 
-2.90199E-03 3.95308E-06 -2.90199E-03 3.95308E-06 -2.90199E-03 -2.90199E-03 
-2.67037E-03 3.95130E-06 -2.67037E-03 3.95130E-06 -2.67037E-03 -2.67037E-03 
-2.45035E-03 3.94947E-06 -2.45035E-03 3.94947E-06 -2.45035E-03 -2.45035E-03 
-2.24225E-03 3.94757E-06 -2.24225E-03 3.94757E-06 -2.24225E-03 -2.24225E-03 
-2.08954E-03 3.94607E-06 -2.08954E-03 3.94607E-06 -2.08954E-03 -2.08954E-03 
-2.04626E-03 3.94562E-06 -2.04626E-03 3.94562E-06 -2.04626E-03 -2.04626E-03 
-1.84856E-03 3.94346E-06 -1.84856E-03 3.94346E-06 -1.84856E-03 -1.84856E-03 
-1.66492E-03 3.94123E-06 -1.66492E-03 3.94123E-06 -1.66492E-03 -1.66492E-03 
-1.49513E-03 3.93893E-06 -1.49513E-03 3.93893E-06 -1.49513E-03 -1.49513E-03 
-1.33885E-03 3.93658E-06 -1.33885E-03 3.93658E-06 -1.33885E-03 -1.33885E-03 
-1.19561E-03 3.93418E-06 -1.19561E-03 3.93418E-06 -1.19561E-03 -1.19561E-03 
-1.06488E-03 3.93172E-06 -1.06488E-03 3.93172E-06 -1.06488E-03 -1.06488E-03 
-9.46031E-04 3.92920E-06 -9.46031E-04 3.92920E-06 -9.46031E-04 -9.46031E-04 
-8.38409E-04 3.92664E-06 -8.38409E-04 3.92664E-06 -8.38409E-04 -8.38409E-04 
-7.41306E-04 3.92403E-06 -7.41306E-04 3.92403E-06 -7.41306E-04 -7.41306E-04 
-6.53999E-04 3.92137E-06 -6.53999E-04 3.92137E-06 -6.53999E-04 -6.53999E-04 
-5.75763E-04 3.91867E-06 -5.75763E-04 3.91867E-06 -5.75763E-04 -5.75763E-04 
-5.05877E-04 3.91593E-06 -5.05877E-04 3.91593E-06 -5.05877E-04 -5.05877E-04 
-4.43635E-04 3.91315E-06 -4.43635E-04 3.91315E-06 -4.43635E-04 -4.43635E-04 
-3.88359E-04 3.91034E-06 -3.88359E-04 3.91034E-06 -3.88359E-04 -3.88359E-04 
-3.39400E-04 3.90749E-06 -3.39400E-04 3.90749E-06 -3.39400E-04 -3.39400E-04 
-2.96144E-04 3.90461E-06 -2.96144E-04 3.90461E-06 -2.96144E-04 -2.96144E-04 
-2.58019E-04 3.90170E-06 -2.58019E-04 3.90170E-06 -2.58019E-04 -2.58019E-04 
-5.50052E-03 7.33557E-06 -5.50052E-03 7.33557E-06 -5.50052E-03 -5.50052E-03 
-5.11771E-03 7.33267E-06 -5.11771E-03 7.33267E-06 -5.11771E-03 -5.11771E-03 
-4.74833E-03 7.32966E-06 -4.74833E-03 7.32966E-06 -4.74833E-03 -4.74833E-03 
-4.39344E-03 7.32654E-06 -4.39344E-03 7.32654E-06 -4.39344E-03 -4.39344E-03 
-4.05394E-03 7.32331E-06 -4.05394E-03 7.32331E-06 -4.05394E-03 -4.05394E-03 
-3.73054E-03 7.31997E-06 -3.73054E-03 7.31997E-06 -3.73054E-03 -3.73054E-03 
-3.42377E-03 7.31653E-06 -3.42377E-03 7.31653E-06 -3.42377E-03 -3.42377E-03 
-3.19805E-03 7.31380E-06 -3.19805E-03 7.31380E-06 -3.19805E-03 -3.19805E-03 
-3.13398E-03 7.31299E-06 -3.13398E-03 7.31299E-06 -3.13398E-03 -3.13398E-03 
-2.84074E-03 7.30905E-06 -2.84074E-03 7.30905E-06 -2.84074E-03 -2.84074E-03 
-2.56742E-03 7.30500E-06 -2.56742E-03 7.30500E-06 -2.56742E-03 -2.56742E-03 
-2.31383E-03 7.30083E-06 -2.31383E-03 7.30083E-06 -2.31383E-03 -2.31383E-03 
-2.07956E-03 7.29656E-06 -2.07956E-03 7.29656E-06 -2.07956E-03 -2.07956E-03 
-1.86405E-03 7.29219E-06 -1.86405E-03 7.29219E-06 -1.86405E-03 -1.86405E-03 
-1.66661E-03 7.28771E-06 -1.66661E-03 7.28771E-06 -1.66661E-03 -1.66661E-03 
-1.48643E-03 7.28314E-06 -1.48643E-03 7.28314E-06 -1.48643E-03 -1.48643E-03 
-1.32261E-03 7.27848E-06 -1.32261E-03 7.27848E-06 -1.32261E-03 -1.32261E-03 
-1.17421E-03 7.27374E-06 -1.17421E-03 7.27374E-06 -1.17421E-03 -1.17421E-03 
-1.04023E-03 7.26891E-06 -1.04023E-03 7.26891E-06 -1.04023E-03 -1.04023E-03 
-9.19662E-04 7.26400E-06 -9.19662E-04 7.26400E-06 -9.19662E-04 -9.19662E-04 
-8.11505E-04 7.25902E-06 -8.11505E-04 7.25902E-06 -8.11505E-04 -8.11505E-04 
-7.14762E-04 7.25397E-06 -7.14762E-04 7.25397E-06 -7.14762E-04 -7.14762E-04 
-6.28469E-04 7.24885E-06 -6.28469E-04 7.24885E-06 -6.28469E-04 -6.28469E-04 
-5.51697E-04 7.24368E-06 -5.51697E-04 7.24368E-06 -5.51697E-04 -5.51697E-04 
-4.83565E-04 7.23845E-06 -4.83565E-04 7.23845E-06 -4.83565E-04 -4.83565E-04 
-4.23239E-04 7.23316E-06 -4.23239E-04 7.23316E-06 -4.23239E-04 -4.23239E-04 
-8.24900E-03 1.35712E-05 -8.24900E-03 1.35712E-05 -8.24900E-03 -8.24900E-03 
-7.69386E-03 1.35659E-05 -7.69386E-03 1.35659E-05 -7.69386E-03 -7.69386E-03 
-7.15684E-03 1.35604E-05 -7.15684E-03 1.35604E-05 -7.15684E-03 -7.15684E-03 
-6.63955E-03 1.35547E-05 -6.63955E-03 1.35547E-05 -6.63955E-03 -6.63955E-03 
-6.14333E-03 1.35489E-05 -6.14333E-03 1.35489E-05 -6.14333E-03 -6.14333E-03 
-5.66934E-03 1.35428E-05 -5.66934E-03 1.35428E-05 -5.66934E-03 -5.66934E-03 
-5.21842E-03 1.35365E-05 -5.21842E-03 1.35365E-05 -5.21842E-03 -5.21842E-03 
-4.88576E-03 1.35316E-05 -4.88576E-03 1.35316E-05 -4.88576E-03 -4.88576E-03 
-4.79120E-03 1.35301E-05 -4.79120E-03 1.35301E-05 -4.79120E-03 -4.79120E-03 
-4.35749E-03 1.35229E-05 -4.35749E-03 1.35229E-05 -4.35749E-03 -4.35749E-03 
-3.95188E-03 1.35156E-05 -3.95188E-03 1.35156E-05 -3.95188E-03 -3.95188E-03 
-3.57422E-03 1.35080E-05 -3.57422E-03 1.35080E-05 -3.57422E-03 -3.57422E-03 
-3.22408E-03 1.35002E-05 -3.22408E-03 1.35002E-05 -3.22408E-03 -3.22408E-03 
-2.90079E-03 1.34922E-05 -2.90079E-03 1.34922E-05 -2.90079E-03 -2.90079E-03 
-2.60348E-03 1.34841E-05 -2.60348E-03 1.34841E-05 -2.60348E-03 -2.60348E-03 
-2.33111E-03 1.34758E-05 -2.33111E-03 1.34758E-05 -2.33111E-03 -2.33111E-03 
-2.08249E-03 1.34673E-05 -2.08249E-03 1.34673E-05 -2.08249E-03 -2.08249E-03 
-1.85636E-03 1.34587E-05 -1.85636E-03 1.34587E-05 -1.85636E-03 -1.85636E-03 
-1.65137E-03 1.34499E-05 -1.65137E-03 1.34499E-05 -1.65137E-03 -1.65137E-03 
-1.46613E-03 1.34410E-05 -1.46613E-03 1.34410E-05 -1.46613E-03 -1.46613E-03 
-1.29925E-03 1.34319E-05 -1.29925E-03 1.34319E-05 -1.29925E-03 -1.29925E-03 
-1.14934E-03 1.34227E-05 -1.14934E-03 1.34227E-05 -1.14934E-03 -1.14934E-03 
-1.01503E-03 1.34134E-05 -1.01503E-03 1.34134E-05 -1.01503E-03 -1.01503E-03 
-8.95013E-04 1.34040E-05 -8.95013E-04 1.34040E-05 -8.95013E-04 -8.95013E-04 
-7.88025E-04 1.33945E-05 -7.88025E-04 1.33945E-05 -7.88025E-04 -7.88025E-04 
-6.92865E-04 1.33848E-05 -6.92865E-04 1.33848E-05 -6.92865E-04 -6.92865E-04 
-1.23434E-02 2.50516E-05 -1.23434E-02 2.50516E-05 -1.23434E-02 -1.23434E-02 
-1.15410E-02 2.50420E-05 -1.15410E-02 2.50420E-05 -1.15410E-02 -1.15410E-02 
-1.07629E-02 2.50320E-05 -1.07629E-02 2.50320E-05 -1.07629E-02 -1.07629E-02 
-1.00114E-02 2.50216E-05 -1.00114E-02 2.50216E-05 -1.00114E-02 -1.00114E-02 
-9.28857E-03 2.50109E-05 -9.28857E-03 2.50109E-05 -9.28857E-03 -9.28857E-03 
-8.59622E-03 2.49999E-05 -8.59622E-03 2.49999E-05 -8.59622E-03 -8.59622E-03 
-7.93566E-03 2.49884E-05 -7.93566E-03 2.49884E-05 -7.93566E-03 -7.93566E-03 
-7.44705E-03 2.49794E-05 -7.44705E-03 2.49794E-05 -7.44705E-03 -7.44705E-03 
-7.30795E-03 2.49767E-05 -7.30795E-03 2.49767E-05 -7.30795E-03 -7.30795E-03 
-6.66870E-03 2.49636E-05 -6.66870E-03 2.49636E-05 -6.66870E-03 -6.66870E-03 
-6.06883E-03 2.49502E-05 -6.06883E-03 2.49502E-05 -6.06883E-03 -6.06883E-03 
-5.50834E-03 2.49364E-05 -5.50834E-03 2.49364E-05 -5.50834E-03 -5.50834E-03 
-4.98683E-03 2.49222E-05 -4.98683E-03 2.49222E-05 -4.98683E-03 -4.98683E-03 
-4.50353E-03 2.49077E-05 -4.50353E-03 2.49077E-05 -4.50353E-03 -4.50353E-03 
-4.05739E-03 2.48929E-05 -4.05739E-03 2.48929E-05 -4.05739E-03 -4.05739E-03 
-3.64709E-03 2.48777E-05 -3.64709E-03 2.48777E-05 -3.64709E-03 -3.64709E-03 
-3.27111E-03 2.48623E-05 -3.27111E-03 2.48623E-05 -3.27111E-03 -3.27111E-03 
-2.92775E-03 2.48465E-05 -2.92775E-03 2.48465E-05 -2.92775E-03 -2.92775E-03 
-2.61521E-03 2.48305E-05 -2.61521E-03 2.48305E-05 -2.61521E-03 -2.61521E-03 
-2.33162E-03 2.48142E-05 -2.33162E-03 2.48142E-05 -2.33162E-03 -2.33162E-03 
-2.07505E-03 2.47977E-05 -2.07505E-03 2.47977E-05 -2.07505E-03 -2.07505E-03 
-1.84357E-03 2.47810E-05 -1.84357E-03 2.47810E-05 -1.84357E-03 -1.84357E-03 
-1.63529E-03 2.47640E-05 -1.63529E-03 2.47640E-05 -1.63529E-03 -1.63529E-03 
-1.44835E-03 2.47469E-05 -1.44835E-03 2.47469E-05 -1.44835E-03 -1.44835E-03 
-1.28095E-03 2.47295E-05 -1.28095E-03 2.47295E-05 -1.28095E-03 -1.28095E-03 
-1.13139E-03 2.47120E-05 -1.13139E-03 2.47120E-05 -1.13139E-03 -1.13139E-03 
-1.84189E-02 4.61171E-05 -1.84189E-02 4.61171E-05 -1.84189E-02 -1.84189E-02 
-1.72637E-02 4.60995E-05 -1.72637E-02 4.60995E-05 -1.72637E-02 -1.72637E-02 
-1.61407E-02 4.60813E-05 -1.61407E-02 4.60813E-05 -1.61407E-02 -1.61407E-02 
-1.50534E-02 4.60624E-05 -1.50534E-02 4.60624E-05 -1.50534E-02 -1.50534E-02 
-1.40047E-02 4.60428E-05 -1.40047E-02 4.60428E-05 -1.40047E-02 -1.40047E-02 
-1.29974E-02 4.60226E-05 -1.29974E-02 4.60226E-05 -1.29974E-02 -1.29974E-02 
-1.20336E-02 4.60017E-05 -1.20336E-02 4.60017E-05 -1.20336E-02 -1.20336E-02 
-1.13188E-02 4.59852E-05 -1.13188E-02 4.59852E-05 -1.13188E-02 -1.13188E-02 
-1.11150E-02 4.59802E-05 -1.11150E-02 4.59802E-05 -1.11150E-02 -1.11150E-02 
-1.01766E-02 4.59564E-05 -1.01766E-02 4.59564E-05 -1.01766E-02 -1.01766E-02 
-9.29299E-03 4.59318E-05 -9.29299E-03 4.59318E-05 -9.29299E-03 -9.29299E-03 
-8.46452E-03 4.59066E-05 -8.46452E-03 4.59066E-05 -8.46452E-03 -8.46452E-03 
-7.69092E-03 4.58808E-05 -7.69092E-03 4.58808E-05 -7.69092E-03 -7.69092E-03 
-6.97136E-03 4.58542E-05 -6.97136E-03 4.58542E-05 -6.97136E-03 -6.97136E-03 
-6.30464E-03 4.58271E-05 -6.30464E-03 4.58271E-05 -6.30464E-03 -6.30464E-03 
-5.68912E-03 4.57995E-05 -5.68912E-03 4.57995E-05 -5.68912E-03 -5.68912E-03 
-5.12286E-03 4.57712E-05 -5.12286E-03 4.57712E-05 -5.12286E-03 -5.12286E-03 
-4.60368E-03 4.57425E-05 -4.60368E-03 4.57425E-05 -4.60368E-03 -4.60368E-03 
-4.12916E-03 4.57132E-05 -4.12916E-03 4.57132E-05 -4.12916E-03 -4.12916E-03 
-3.69681E-03 4.56835E-05 -3.69681E-03 4.56835E-05 -3.69681E-03 -3.69681E-03 
-3.30399E-03 4.56533E-05 -3.30399E-03 4.56533E-05 -3.30399E-03 -3.30399E-03 
-2.94809E-03 4.56227E-05 -2.94809E-03 4.56227E-05 -2.94809E-03 -2.94809E-03 
-2.62646E-03 4.55917E-05 -2.62646E-03 4.55917E-05 -2.62646E-03 -2.62646E-03 
-2.33650E-03 4.55603E-05 -2.33650E-03 4.55603E-05 -2.33650E-03 -2.33650E-03 
-2.07571E-03 4.55286E-05 -2.07571E-03 4.55286E-05 -2.07571E-03 -2.07571E-03 
-1.84166E-03 4.54966E-05 -1.84166E-03 4.54966E-05 -1.84166E-03 -1.84166E-03 
-2.74070E-02 8.46884E-05 -2.74070E-02 8.46884E-05 -2.74070E-02 -2.74070E-02 
-2.57508E-02 8.46561E-05 -2.57508E-02 8.46561E-05 -2.57508E-02 -2.57508E-02 
-2.41367E-02 8.46227E-05 -2.41367E-02 8.46227E-05 -2.41367E-02 -2.41367E-02 
-2.25698E-02 8.45880E-05 -2.25698E-02 8.45880E-05 -2.25698E-02 -2.25698E-02 
-2.10546E-02 8.45521E-05 -2.10546E-02 8.45521E-05 -2.10546E-02 -2.10546E-02 
-1.95952E-02 8.45150E-05 -1.95952E-02 8.45150E-05 -1.95952E-02 -1.95952E-02 
-1.81948E-02 8.44767E-05 -1.81948E-02 8.44767E-05 -1.81948E-02 -1.81948E-02 
-1.71535E-02 8.44463E-05 -1.71535E-02 8.44463E-05 -1.71535E-02 -1.71535E-02 
-1.68562E-02 8.44373E-05 -1.68562E-02 8.44373E-05 -1.68562E-02 -1.68562E-02 
-1.54844E-02 8.43936E-05 -1.54844E-02 8.43936E-05 -1.54844E-02 -1.54844E-02 
-1.41883E-02 8.43485E-05 -1.41883E-02 8.43485E-05 -1.41883E-02 -1.41883E-02 
-1.29689E-02 8.43022E-05 -1.29689E-02 8.43022E-05 -1.29689E-02 -1.29689E-02 
-1.18262E-02 8.42548E-05 -1.18262E-02 8.42548E-05 -1.18262E-02 -1.18262E-02 
-1.07594E-02 8.42061E-05 -1.07594E-02 8.42061E-05 -1.07594E-02 -1.07594E-02 
-9.76730E-03 8.41564E-05 -9.76730E-03 8.41564E-05 -9.76730E-03 -9.76730E-03 
-8.84785E-03 8.41056E-05 -8.84785E-03 8.41056E-05 -8.84785E-03 -8.84785E-03 
-7.99868E-03 8.40538E-05 -7.99868E-03 8.40538E-05 -7.99868E-03 -7.99868E-03 
-7.21700E-03 8.40010E-05 -7.21700E-03 8.40010E-05 -7.21700E-03 -7.21700E-03 
-6.49967E-03 8.39473E-05 -6.49967E-03 8.39473E-05 -6.49967E-03 -6.49967E-03 
-5.84336E-03 8.38927E-05 -5.84336E-03 8.38927E-05 -5.84336E-03 -5.84336E-03 
-5.24458E-03 8.38374E-05 -5.24458E-03 8.38374E-05 -5.24458E-03 -5.24458E-03 
-4.69975E-03 8.37812E-05 -4.69975E-03 8.37812E-05 -4.69975E-03 -4.69975E-03 
-4.20525E-03 8.37244E-05 -4.20525E-03 8.37244E-05 -4.20525E-03 -4.20525E-03 
-3.75750E-03 8.36668E-05 -3.75750E-03 8.36668E-05 -3.75750E-03 -3.75750E-03 
-3.35300E-03 8.36086E-05 -3.35300E-03 8.36086E-05 -3.35300E-03 -3.35300E-03 
-2.98834E-03 8.35499E-05 -2.98834E-03 8.35499E-05 -2.98834E-03 -2.98834E-03 
-4.05999E-02 1.54833E-04 -4.05999E-02 1.54833E-04 -4.05999E-02 -4.05999E-02 
-3.82389E-02 1.54774E-04 -3.82389E-02 1.54774E-04 -3.82389E-02 -3.82389E-02 
-3.59322E-02 1.54712E-04 -3.59322E-02 1.54712E-04 -3.59322E-02 -3.59322E-02 
-3.36872E-02 1.54648E-04 -3.36872E-02 1.54648E-04 -3.36872E-02 -3.36872E-02 
-3.15105E-02 1.54582E-04 -3.15105E-02 1.54582E-04 -3.15105E-02 -3.15105E-02 
-2.94082E-02 1.54513E-04 -2.94082E-02 1.54513E-04 -2.94082E-02 -2.94082E-02 
-2.73853E-02 1.54443E-04 -2.73853E-02 1.54443E-04 -2.73853E-02 -2.73853E-02 
-2.58772E-02 1.54387E-04 -2.58772E-02 1.54387E-04 -2.58772E-02 -2.58772E-02 
-2.54459E-02 1.54370E-04 -2.54459E-02 1.54370E-04 -2.54459E-02 -2.54459E-02 
-2.34521E-02 1.54290E-04 -2.34521E-02 1.54290E-04 -2.34521E-02 -2.34521E-02 
-2.15622E-02 1.54207E-04 -2.15622E-02 1.54207E-04 -2.15622E-02 -2.15622E-02 
-1.97779E-02 1.54121E-04 -1.97779E-02 1.54121E-04 -1.97779E-02 -1.97779E-02 
-1.81000E-02 1.54034E-04 -1.81000E-02 1.54034E-04 -1.81000E-02 -1.81000E-02 
-1.65278E-02 1.53944E-04 -1.65278E-02 1.53944E-04 -1.65278E-02 -1.65278E-02 
